4.693072115300000178e+02;1.309972832800000049e+02;-3.577624591999999826e+00;-3.653319685400000072e+00;-3.217374700000000143e+00;-3.577846527999999804e+00
4.697872189000000276e+02;1.311975842399999976e+02;-3.583575728000000016e+00;-3.662034203600000204e+00;-3.222379950000000104e+00;-3.583763584000000169e+00
4.703072268999999892e+02;1.313978852099999983e+02;-3.589526864000000206e+00;-3.668812162200000060e+00;-3.227385200000000065e+00;-3.591652992000000211e+00
4.708072345799999994e+02;1.315981861799999990e+02;-3.596469856000000132e+00;-3.676558400599999832e+00;-3.232390450000000026e+00;-3.599542399999999809e+00
4.713072422600000095e+02;1.312977347300000019e+02;-3.596469856000000132e+00;-3.678494960200000108e+00;-3.232390450000000026e+00;-3.599542399999999809e+00
4.717872496400000273e+02;1.315981861799999990e+02;-3.601429136000000142e+00;-3.683336359200000132e+00;-3.236394649999999817e+00;-3.605459456000000174e+00
4.722872573199999806e+02;1.316983366599999954e+02;-3.608372128000000068e+00;-3.690114317799999988e+00;-3.241399899999999779e+00;-3.613348864000000216e+00
4.728072653199999991e+02;1.319987881099999925e+02;-3.615315119999999993e+00;-3.698828836000000120e+00;-3.247406199999999910e+00;-3.621238271999999814e+00
4.732872726900000089e+02;1.321990890799999931e+02;-3.622258111999999919e+00;-3.706575074399999892e+00;-3.252411449999999871e+00;-3.629127679999999856e+00
4.737872803800000270e+02;1.322992395599999895e+02;-3.626225536000000194e+00;-3.712384753199999832e+00;-3.255414599999999936e+00;-3.633072384000000099e+00
4.742672877499999800e+02;1.324995405200000107e+02;-3.631184816000000204e+00;-3.719162711800000132e+00;-3.259418800000000171e+00;-3.640961792000000141e+00
4.747872957399999905e+02;1.325996910099999866e+02;-3.638127808000000130e+00;-3.726908950199999904e+00;-3.264424050000000133e+00;-3.644906495999999940e+00
4.752873034300000086e+02;1.327999919700000078e+02;-3.644078943999999876e+00;-3.736591748199999952e+00;-3.268428249999999924e+00;-3.654768256000000104e+00
4.757873111100000187e+02;1.331004434200000048e+02;-3.651021935999999801e+00;-3.744337986600000168e+00;-3.274434550000000055e+00;-3.660685312000000025e+00
4.763073190999999724e+02;1.333007443900000055e+02;-3.657964928000000171e+00;-3.752084224999999940e+00;-3.280440850000000186e+00;-3.668574720000000067e+00
4.767873264799999902e+02;1.332005939100000091e+02;-3.661932352000000002e+00;-3.756925623999999964e+00;-3.281441899999999912e+00;-3.672519423999999866e+00
4.772873341600000003e+02;1.334008948700000019e+02;-3.666891632000000012e+00;-3.762735302799999904e+00;-3.285446100000000147e+00;-3.676464128000000109e+00
4.777673415400000181e+02;1.337013463199999990e+02;-3.673834623999999938e+00;-3.771449821000000036e+00;-3.290451350000000108e+00;-3.684353536000000151e+00
4.782673492200000283e+02;1.338014967999999953e+02;-3.678793903999999948e+00;-3.779196059399999807e+00;-3.295456600000000069e+00;-3.694215295999999871e+00
4.787873572099999819e+02;1.340017977699999960e+02;-3.685736895999999874e+00;-3.787910577599999939e+00;-3.300461850000000030e+00;-3.702104703999999913e+00
4.792673645899999997e+02;1.341019482499999924e+02;-3.691688032000000064e+00;-3.797593375599999987e+00;-3.305467099999999991e+00;-3.709994111999999955e+00
4.797673722800000178e+02;1.344023996999999895e+02;-3.698631023999999989e+00;-3.806307893800000119e+00;-3.309471299999999783e+00;-3.715911167999999876e+00
4.802673799600000279e+02;1.345025501899999938e+02;-3.703590304000000000e+00;-3.815022411999999807e+00;-3.313475500000000018e+00;-3.719855872000000119e+00
4.807673876399999813e+02;1.345025501899999938e+02;-3.707557727999999830e+00;-3.821800370600000107e+00;-3.315477599999999914e+00;-3.725772928000000039e+00
4.812673953299999994e+02;1.348030016300000113e+02;-3.713508864000000020e+00;-3.831483168600000155e+00;-3.319481800000000149e+00;-3.733662336000000082e+00
4.817674030100000095e+02;1.347028511499999865e+02;-3.717476287999999851e+00;-3.837292847400000095e+00;-3.321483900000000045e+00;-3.737607039999999881e+00
4.822674106900000197e+02;1.350033026000000120e+02;-3.723427424000000041e+00;-3.846975645400000143e+00;-3.326489150000000006e+00;-3.745496447999999923e+00
4.827474180699999806e+02;1.351034530800000084e+02;-3.729378559999999787e+00;-3.856658443400000191e+00;-3.331494399999999967e+00;-3.753385855999999965e+00
4.832674260599999911e+02;1.354039045300000055e+02;-3.736321552000000157e+00;-3.865372961599999879e+00;-3.336499649999999928e+00;-3.761275264000000007e+00
4.837674337500000092e+02;1.355040550200000098e+02;-3.742272687999999903e+00;-3.875055759599999927e+00;-3.341504899999999889e+00;-3.769164672000000049e+00
4.842474411200000191e+02;1.357043559800000025e+02;-3.747231967999999913e+00;-3.882801998000000143e+00;-3.344508049999999955e+00;-3.773109375999999848e+00
4.847674491099999727e+02;1.358045064700000069e+02;-3.754174959999999839e+00;-3.891516516199999831e+00;-3.349513299999999916e+00;-3.780998783999999890e+00
4.852674567999999908e+02;1.360048074299999996e+02;-3.760126096000000029e+00;-3.901199314199999879e+00;-3.354518549999999877e+00;-3.788888191999999933e+00
4.857674644800000010e+02;1.362051084000000003e+02;-3.767069087999999955e+00;-3.910882112199999927e+00;-3.359523799999999838e+00;-3.796777599999999975e+00
4.862474718600000188e+02;1.362051084000000003e+02;-3.768060944000000134e+00;-3.913786951600000119e+00;-3.358522750000000112e+00;-3.796777599999999975e+00
4.867674798499999724e+02;1.362051084000000003e+02;-3.772028367999999965e+00;-3.921533189999999891e+00;-3.363528000000000073e+00;-3.804667008000000017e+00
4.872474872299999902e+02;1.364054093599999931e+02;-3.777979504000000155e+00;-3.929279428400000107e+00;-3.367532199999999865e+00;-3.812556416000000059e+00
4.877674952200000007e+02;1.366057103299999937e+02;-3.783930639999999901e+00;-3.938962226400000155e+00;-3.372537449999999826e+00;-3.818473471999999980e+00
4.882475025900000105e+02;1.368060112999999944e+02;-3.789881776000000091e+00;-3.947676744599999843e+00;-3.377542699999999787e+00;-3.824390527999999900e+00
4.887475102799999718e+02;1.369061617799999908e+02;-3.794841056000000101e+00;-3.955422983000000059e+00;-3.380545849999999852e+00;-3.832279935999999942e+00
4.892475179599999819e+02;1.370063122599999872e+02;-3.797816624000000196e+00;-3.963169221399999831e+00;-3.382547950000000192e+00;-3.838196991999999863e+00
4.897475256399999921e+02;1.372066132299999879e+02;-3.803767759999999942e+00;-3.972852019399999879e+00;-3.386552149999999983e+00;-3.846086399999999905e+00
4.902475333300000102e+02;1.374069141900000091e+02;-3.809718896000000132e+00;-3.981566537600000011e+00;-3.391557399999999944e+00;-3.850031104000000148e+00
4.907475410100000204e+02;1.375070646800000134e+02;-3.815670031999999878e+00;-3.991249335600000059e+00;-3.396562649999999906e+00;-3.857920512000000191e+00
4.912475486999999816e+02;1.377073656400000061e+02;-3.820629311999999889e+00;-4.001900413399999579e+00;-3.401567899999999867e+00;-3.867782271999999910e+00
4.917475563799999918e+02;1.379076666100000068e+02;-3.827572303999999814e+00;-4.013519771000000347e+00;-3.405572100000000102e+00;-3.875671679999999952e+00
4.922475640600000020e+02;1.380078170900000032e+02;-3.832531583999999825e+00;-4.024170848799999867e+00;-3.409576299999999893e+00;-3.881588735999999873e+00
4.927475717500000201e+02;1.380078170900000032e+02;-3.836499008000000099e+00;-4.034821926600000275e+00;-3.410577350000000063e+00;-3.885533440000000116e+00
4.932475794299999734e+02;1.382081180600000039e+02;-3.841458288000000110e+00;-4.044504724600000323e+00;-3.414581549999999854e+00;-3.891450496000000037e+00
4.937475871199999915e+02;1.383082685400000003e+02;-3.846417568000000120e+00;-4.056124082200000203e+00;-3.418585750000000090e+00;-3.899339904000000079e+00
4.942475948000000017e+02;1.385085695100000009e+02;-3.852368703999999866e+00;-4.067743439800000083e+00;-3.423591000000000051e+00;-3.907229312000000121e+00
4.947476024800000118e+02;1.387088704699999937e+02;-3.858319840000000056e+00;-4.079362797399999963e+00;-3.428596250000000012e+00;-3.913146368000000042e+00
4.952476101699999731e+02;1.388090209599999980e+02;-3.864270975999999802e+00;-4.092918714599999674e+00;-3.432600449999999803e+00;-3.921035776000000084e+00
4.957276175399999829e+02;1.390093219199999908e+02;-3.870222111999999992e+00;-4.105506351999999914e+00;-3.436604650000000039e+00;-3.930897535999999803e+00
4.962476255400000014e+02;1.392096228899999915e+02;-3.876173248000000182e+00;-4.118093989400000154e+00;-3.441609900000000000e+00;-3.936814592000000168e+00
4.967276329100000112e+02;1.391094724099999951e+02;-3.878156960000000097e+00;-4.125840227800000370e+00;-3.440608849999999830e+00;-3.942731648000000089e+00
4.972476409000000217e+02;1.393097733699999878e+02;-3.884108095999999843e+00;-4.137459585400000250e+00;-3.445614099999999791e+00;-3.950621056000000131e+00
4.977276482799999826e+02;1.394099238500000126e+02;-3.890059232000000033e+00;-4.149078943000000130e+00;-3.450619350000000196e+00;-3.958510464000000173e+00
4.982476562699999931e+02;1.396102248200000133e+02;-3.896010367999999779e+00;-4.161666580400000370e+00;-3.455624600000000157e+00;-3.966399872000000215e+00
4.987476639500000033e+02;1.396102248200000133e+02;-3.899977792000000054e+00;-4.180063896600000106e+00;-3.456625649999999883e+00;-3.970344576000000014e+00
4.992476716400000214e+02;1.398105257900000140e+02;-3.905928927999999800e+00;-4.203302611799999866e+00;-3.460629850000000118e+00;-3.980206336000000178e+00
4.997476793199999747e+02;1.396102248200000133e+02;-3.917831200000000180e+00;-4.327242426199999770e+00;-1.121075895000000067e+01;-1.004913344000000031e+01
5.002476870099999928e+02;-2.999999999999999889e-01;-1.914083708800000139e+01;-1.895698192400000082e+01;-1.710193819999999931e+01;-1.639616217600000070e+01
5.007476946900000030e+02;-1.998495168999999960e-01;-1.915273936000000177e+01;-1.983037030399999878e+01;-1.712396130000000127e+01;-1.639813452799999993e+01
5.012477023700000132e+02;-2.999999999999999889e-01;-1.915373121600000061e+01;-1.972773264499999968e+01;-1.714698544999999896e+01;-1.639616217600000070e+01
5.017477100599999744e+02;-2.999999999999999889e-01;-1.915373121600000061e+01;-1.971998640700000038e+01;-1.714398230000000112e+01;-1.639616217600000070e+01
5.022277174299999842e+02;-2.999999999999999889e-01;-1.915273936000000177e+01;-1.972385952599999825e+01;-1.712095814999999988e+01;-1.639616217600000070e+01
5.027277251200000023e+02;-2.999999999999999889e-01;-1.915273936000000177e+01;-1.973063748499999903e+01;-1.712496235000000055e+01;-1.639616217600000070e+01
5.032077324900000121e+02;-2.999999999999999889e-01;-1.915273936000000177e+01;-1.972966920500000043e+01;-1.712496235000000055e+01;-1.639616217600000070e+01
5.037077401799999734e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.973354232399999830e+01;-1.712095814999999988e+01;-1.639616217600000070e+01
5.042077478599999836e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.973354232399999830e+01;-1.712496235000000055e+01;-1.639813452799999993e+01
5.047077555500000017e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.973547888399999906e+01;-1.712696444999999912e+01;-1.639813452799999993e+01
5.052077632300000118e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.973644716300000113e+01;-1.712496235000000055e+01;-1.639813452799999993e+01
5.057077709100000220e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.973644716300000113e+01;-1.712596339999999984e+01;-1.639813452799999993e+01
5.062077785999999833e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.973838372299999833e+01;-1.712796549999999840e+01;-1.639616217600000070e+01
5.067077862799999934e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.973935200300000048e+01;-1.712696444999999912e+01;-1.639616217600000070e+01
5.072077939700000115e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.973741544299999973e+01;-1.712696444999999912e+01;-1.639813452799999993e+01
5.077078016500000217e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.973547888399999906e+01;-1.712496235000000055e+01;-1.639616217600000070e+01
5.082078093299999750e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.973935200300000048e+01;-1.712696444999999912e+01;-1.639616217600000070e+01
5.087078170199999931e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.974128856200000115e+01;-1.712696444999999912e+01;-1.639616217600000070e+01
5.092078247000000033e+02;-2.999999999999999889e-01;-1.915273936000000177e+01;-1.973935200300000048e+01;-1.712696444999999912e+01;-1.639813452799999993e+01
5.097078323900000214e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.973935200300000048e+01;-1.712896655000000123e+01;-1.639813452799999993e+01
5.102078400699999747e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974032028299999908e+01;-1.712896655000000123e+01;-1.639616217600000070e+01
5.107078477499999849e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.974032028299999908e+01;-1.712896655000000123e+01;-1.639813452799999993e+01
5.112078554400000030e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974225684199999975e+01;-1.712696444999999912e+01;-1.639616217600000070e+01
5.117078631200000132e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.974225684199999975e+01;-1.712796549999999840e+01;-1.639616217600000070e+01
5.122078708000000233e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.974322512199999835e+01;-1.712796549999999840e+01;-1.639616217600000070e+01
5.127078784699999687e+02;-2.999999999999999889e-01;-1.915174750399999937e+01;-1.974128856200000115e+01;-1.712696444999999912e+01;-1.639616217600000070e+01
5.132078861400000278e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.973935200300000048e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
5.137278941199999736e+02;-2.999999999999999889e-01;-1.915273936000000177e+01;-1.974128856200000115e+01;-1.712696444999999912e+01;-1.639813452799999993e+01
5.142279018000000406e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974225684199999975e+01;-1.712896655000000123e+01;-1.639813452799999993e+01
5.147279094699999860e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974419340200000050e+01;-1.712796549999999840e+01;-1.639813452799999993e+01
5.152279171400000450e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974128856200000115e+01;-1.712796549999999840e+01;-1.639813452799999993e+01
5.157279248099999904e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974032028299999908e+01;-1.712696444999999912e+01;-1.639616217600000070e+01
5.162279324899999438e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974322512199999835e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.167279401600000028e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.974322512199999835e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.172279478299999482e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974612996100000117e+01;-1.712796549999999840e+01;-1.639616217600000070e+01
5.177279555000000073e+02;-2.999999999999999889e-01;-1.915174750399999937e+01;-1.974225684199999975e+01;-1.712896655000000123e+01;-1.639813452799999993e+01
5.182079628699999603e+02;-2.999999999999999889e-01;-1.915174750399999937e+01;-1.974032028299999908e+01;-1.712796549999999840e+01;-1.639616217600000070e+01
5.187279708500000197e+02;-2.999999999999999889e-01;-1.915174750399999937e+01;-1.974322512199999835e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.192279785199999651e+02;-2.999999999999999889e-01;-1.915174750399999937e+01;-1.974516168199999910e+01;-1.712896655000000123e+01;-1.639616217600000070e+01
5.197279861900000242e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974516168199999910e+01;-1.712596339999999984e+01;-1.639616217600000070e+01
5.202279938599999696e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974225684199999975e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
5.207280015300000287e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974322512199999835e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
5.212280092099999820e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974516168199999910e+01;-1.712596339999999984e+01;-1.639616217600000070e+01
5.217280168800000411e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974419340200000050e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.222280245499999864e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974516168199999910e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.227080319200000531e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974322512199999835e+01;-1.712796549999999840e+01;-1.639813452799999993e+01
5.232280398999999989e+02;-2.999999999999999889e-01;-1.915273936000000177e+01;-1.974419340200000050e+01;-1.712896655000000123e+01;-1.639813452799999993e+01
5.237080472599999439e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974419340200000050e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.242280552400000033e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974419340200000050e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.247080626099999563e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974612996100000117e+01;-1.712896655000000123e+01;-1.639813452799999993e+01
5.252280705900000157e+02;-2.999999999999999889e-01;-1.915174750399999937e+01;-1.974322512199999835e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
5.257280782599999611e+02;-2.999999999999999889e-01;-1.915174750399999937e+01;-1.974322512199999835e+01;-1.713196969999999908e+01;-1.639813452799999993e+01
5.262280859300000202e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974516168199999910e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.267280935999999656e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974419340200000050e+01;-1.712896655000000123e+01;-1.639813452799999993e+01
5.272281012700000247e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974516168199999910e+01;-1.712896655000000123e+01;-1.639616217600000070e+01
5.277281089499999780e+02;-2.999999999999999889e-01;-1.915174750399999937e+01;-1.974419340200000050e+01;-1.712896655000000123e+01;-1.639616217600000070e+01
5.282281166200000371e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974322512199999835e+01;-1.713096864999999980e+01;-1.639813452799999993e+01
5.287281242899999825e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974419340200000050e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
5.292281319600000415e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974419340200000050e+01;-1.712896655000000123e+01;-1.639813452799999993e+01
5.297281396299999869e+02;-2.999999999999999889e-01;-1.915174750399999937e+01;-1.974419340200000050e+01;-1.712896655000000123e+01;-1.639813452799999993e+01
5.302281473100000539e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974516168199999910e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.307281549799999993e+02;-2.999999999999999889e-01;-1.915174750399999937e+01;-1.974709824099999977e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.312281626499999447e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974612996100000117e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.317281703200000038e+02;-2.999999999999999889e-01;-1.915174750399999937e+01;-1.974612996100000117e+01;-1.712696444999999912e+01;-1.639813452799999993e+01
5.322281779999999571e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974709824099999977e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.327281856700000162e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974806652099999837e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
5.332281933399999616e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974806652099999837e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
5.337282010100000207e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974903480100000053e+01;-1.712796549999999840e+01;-1.639616217600000070e+01
5.342282086899999740e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974516168199999910e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.347282163600000331e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974516168199999910e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.352282240299999785e+02;-2.999999999999999889e-01;-1.915174750399999937e+01;-1.974709824099999977e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.357082314000000451e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974709824099999977e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.362282393699999830e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974709824099999977e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.367282470500000500e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974612996100000117e+01;-1.713096864999999980e+01;-1.639813452799999993e+01
5.372082544099999950e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974612996100000117e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.377282623900000544e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974612996100000117e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
5.382082697600000074e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974516168199999910e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
5.387282777399999532e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974322512199999835e+01;-1.712896655000000123e+01;-1.639616217600000070e+01
5.392082851000000119e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974516168199999910e+01;-1.713297074999999836e+01;-1.639616217600000070e+01
5.397082927699999573e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974612996100000117e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.402083004500000243e+02;-5.003009660999999664e-01;-1.915174750399999937e+01;-1.974709824099999977e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.407283084199999621e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974612996100000117e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.412083157900000288e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974709824099999977e+01;-1.712796549999999840e+01;-1.639813452799999993e+01
5.417083234599999741e+02;-5.003009660999999664e-01;-1.915174750399999937e+01;-1.974709824099999977e+01;-1.712796549999999840e+01;-1.639616217600000070e+01
5.422083311300000332e+02;-5.003009660999999664e-01;-1.915174750399999937e+01;-1.974709824099999977e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.427083388099999866e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974612996100000117e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.432083464800000456e+02;-5.003009660999999664e-01;-1.915174750399999937e+01;-1.974516168199999910e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.437083541499999910e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.974419340200000050e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.442083618200000501e+02;-4.001504830000000013e-01;-1.914678822400000158e+01;-1.974709824099999977e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.447083695000000034e+02;-4.001504830000000013e-01;-1.914579636799999918e+01;-1.977324179600000065e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.452083771699999488e+02;-4.001504830000000013e-01;-1.914579636799999918e+01;-1.976646383699999987e+01;-1.712896655000000123e+01;-1.639616217600000070e+01
5.457083848400000079e+02;-4.001504830000000013e-01;-1.916166606399999850e+01;-1.976452727799999920e+01;-1.712796549999999840e+01;-1.639616217600000070e+01
5.462083925099999533e+02;-4.001504830000000013e-01;-1.913885337600000014e+01;-1.977130523599999989e+01;-1.712796549999999840e+01;-1.639616217600000070e+01
5.467084001800000124e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.978970255200000139e+01;-1.713297074999999836e+01;-1.639813452799999993e+01
5.472084078599999657e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.983617998300000096e+01;-1.713196969999999908e+01;-1.639813452799999993e+01
5.477084155300000248e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.984683106099999961e+01;-1.713096864999999980e+01;-1.639813452799999993e+01
5.482084231999999702e+02;-4.001504830000000013e-01;-1.914083708800000139e+01;-1.977033695600000129e+01;-1.713096864999999980e+01;-1.639813452799999993e+01
5.487084308700000292e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.979067083199999999e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.492084385399999746e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.978970255200000139e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.496884459100000413e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977324179600000065e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.502084538899999870e+02;-4.001504830000000013e-01;-1.914282079999999908e+01;-1.977324179600000065e+01;-1.713196969999999908e+01;-1.639616217600000070e+01
5.506884612600000537e+02;-4.001504830000000013e-01;-1.914678822400000158e+01;-1.977808319500000067e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.512084692299999915e+02;-4.001504830000000013e-01;-1.914678822400000158e+01;-1.977517835500000132e+01;-1.713096864999999980e+01;-1.639813452799999993e+01
5.516884765999999445e+02;-4.001504830000000013e-01;-1.914678822400000158e+01;-1.977517835500000132e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.522084845800000039e+02;-4.001504830000000013e-01;-1.914579636799999918e+01;-1.977808319500000067e+01;-1.713096864999999980e+01;-1.639616217600000070e+01
5.527084922499999493e+02;-4.001504830000000013e-01;-1.915174750399999937e+01;-1.977421007599999925e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
5.532084999200000084e+02;-4.001504830000000013e-01;-1.915075564800000052e+01;-1.977421007599999925e+01;-1.712696444999999912e+01;-1.639813452799999993e+01
5.536885072899999614e+02;-4.001504830000000013e-01;-1.913885337600000014e+01;-1.977421007599999925e+01;-1.712896655000000123e+01;-1.639813452799999993e+01
5.541885149600000204e+02;-4.001504830000000013e-01;-1.914877193599999927e+01;-1.977517835500000132e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
5.546885226299999658e+02;-4.001504830000000013e-01;-1.914877193599999927e+01;-1.977421007599999925e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
5.551885303100000328e+02;-4.001504830000000013e-01;-1.914877193599999927e+01;-1.977421007599999925e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
5.556885379799999782e+02;-4.001504830000000013e-01;-1.914877193599999927e+01;-1.977324179600000065e+01;-1.712896655000000123e+01;-1.639813452799999993e+01
5.561885456500000373e+02;-4.001504830000000013e-01;-1.914182894400000023e+01;-1.977614663499999992e+01;-1.712896655000000123e+01;-1.639616217600000070e+01
5.566885533199999827e+02;-4.001504830000000013e-01;-1.914579636799999918e+01;-1.977614663499999992e+01;-1.712896655000000123e+01;-1.639616217600000070e+01
5.571885609900000418e+02;-4.001504830000000013e-01;-1.913885337600000014e+01;-1.977711491499999852e+01;-1.712696444999999912e+01;-1.639616217600000070e+01
5.576885686699999951e+02;-4.001504830000000013e-01;-1.913885337600000014e+01;-1.977905147499999927e+01;-1.713096864999999980e+01;-1.639813452799999993e+01
5.581885763400000542e+02;-4.001504830000000013e-01;-1.913686966399999889e+01;-1.977517835500000132e+01;-1.712996760000000052e+01;-1.639616217600000070e+01
5.586885840099999996e+02;-4.001504830000000013e-01;-1.914282079999999908e+01;-1.977905147499999927e+01;-1.713196969999999908e+01;-1.639616217600000070e+01
5.591885916799999450e+02;-4.001504830000000013e-01;-1.915273936000000177e+01;-1.977905147499999927e+01;-1.713297074999999836e+01;-1.639616217600000070e+01
5.596885993600000120e+02;-4.001504830000000013e-01;-1.915373121600000061e+01;-1.978098803399999994e+01;-1.712996760000000052e+01;-1.639813452799999993e+01
