3.700856867400000283e+02;9.764717242300000066e+01;-2.381446255999999817e+00;-2.359697872599999968e+00;-2.639768849999999833e+00;-2.690288128000000167e+00
3.705856944199999816e+02;9.784747338900000102e+01;-2.388389248000000187e+00;-2.366475831199999824e+00;-2.648778300000000030e+00;-2.694232831999999966e+00
3.710657017999999994e+02;9.814792483799999445e+01;-2.395332240000000112e+00;-2.373253789800000124e+00;-2.654784600000000161e+00;-2.704094592000000130e+00
3.715857097900000099e+02;9.824807532100000174e+01;-2.401283375999999858e+00;-2.380031748399999980e+00;-2.661791950000000018e+00;-2.710011648000000051e+00
3.720857174800000280e+02;9.824807532100000174e+01;-2.404258943999999953e+00;-2.382936587800000172e+00;-2.665796149999999809e+00;-2.711984000000000172e+00
3.725857251599999813e+02;9.844837628700000209e+01;-2.411201935999999879e+00;-2.390682826199999944e+00;-2.670801400000000214e+00;-2.719873408000000214e+00
3.730657325399999991e+02;9.874882773599999553e+01;-2.417153072000000069e+00;-2.396492504999999884e+00;-2.679810849999999967e+00;-2.725790464000000135e+00
3.735857405300000096e+02;9.894912870299999952e+01;-2.424096063999999995e+00;-2.403270463600000184e+00;-2.686818199999999823e+00;-2.733679872000000177e+00
3.740857482100000198e+02;9.914942966899999988e+01;-2.431039055999999920e+00;-2.411016701999999956e+00;-2.696828700000000190e+00;-2.743541631999999897e+00
3.745857558899999731e+02;9.934973063500000023e+01;-2.437982047999999846e+00;-2.419731220200000088e+00;-2.702834999999999877e+00;-2.749458687999999817e+00
3.751057638899999915e+02;9.965018208399999367e+01;-2.444925040000000216e+00;-2.425540899000000028e+00;-2.713846549999999969e+00;-2.757348095999999860e+00
3.755857712600000013e+02;9.985048304999999402e+01;-2.451868032000000142e+00;-2.431350577799999968e+00;-2.718851799999999930e+00;-2.763265151999999780e+00
3.761057792500000119e+02;9.985048304999999402e+01;-2.455835455999999972e+00;-2.435223697000000076e+00;-2.725859149999999786e+00;-2.771154559999999822e+00
3.765857866299999728e+02;1.000507840199999947e+02;-2.460794735999999983e+00;-2.439096816200000184e+00;-2.728862299999999852e+00;-2.777071616000000187e+00
3.770857943099999829e+02;1.001509345000000053e+02;-2.466745872000000173e+00;-2.445874774800000040e+00;-2.736870699999999879e+00;-2.782988672000000108e+00
3.775858020000000010e+02;1.004513859500000024e+02;-2.474680719999999834e+00;-2.454589293000000172e+00;-2.745880150000000075e+00;-2.792850431999999827e+00
3.781058099900000116e+02;1.004513859500000024e+02;-2.477656287999999929e+00;-2.456525852600000004e+00;-2.748883300000000141e+00;-2.796795136000000070e+00
3.785858173699999725e+02;1.006516869099999951e+02;-2.483607424000000119e+00;-2.462335531399999944e+00;-2.753888550000000102e+00;-2.798767488000000192e+00
3.790858250499999826e+02;1.007518373999999994e+02;-2.486582992000000214e+00;-2.467176930399999968e+00;-2.758893800000000063e+00;-2.802712191999999991e+00
3.795858327299999928e+02;1.010522888499999965e+02;-2.493525984000000140e+00;-2.472986609199999908e+00;-2.767903249999999815e+00;-2.812573952000000155e+00
3.801058407200000033e+02;1.012525898100000035e+02;-2.500468976000000065e+00;-2.480732847600000124e+00;-2.775911649999999842e+00;-2.818491008000000075e+00
3.806058484100000214e+02;1.014528907800000042e+02;-2.507411967999999991e+00;-2.488479085999999896e+00;-2.782919000000000143e+00;-2.826380416000000118e+00
3.811058560899999748e+02;1.017533422300000012e+02;-2.514354959999999917e+00;-2.495257044600000196e+00;-2.790927400000000169e+00;-2.836242175999999837e+00
3.816058637799999929e+02;1.019536431899999940e+02;-2.520306096000000107e+00;-2.502035003200000052e+00;-2.796933699999999856e+00;-2.842159232000000202e+00
3.821258717700000034e+02;1.021539441599999947e+02;-2.527249088000000032e+00;-2.508812961799999908e+00;-2.805943150000000053e+00;-2.850048639999999800e+00
3.826058791400000132e+02;1.023542451299999954e+02;-2.534192079999999958e+00;-2.515590920400000208e+00;-2.814952599999999805e+00;-2.859910399999999964e+00
3.831258871300000237e+02;1.025545460900000023e+02;-2.542126928000000063e+00;-2.523337158799999980e+00;-2.822960999999999832e+00;-2.867799808000000006e+00
3.836258948199999850e+02;1.026546965800000066e+02;-2.545102496000000158e+00;-2.526241998200000172e+00;-2.826965200000000067e+00;-2.869772160000000127e+00
3.841259024999999951e+02;1.027548470600000030e+02;-2.550061776000000169e+00;-2.530115117399999836e+00;-2.830969399999999858e+00;-2.875689216000000048e+00
3.846059098800000129e+02;1.029551480199999958e+02;-2.555021056000000179e+00;-2.535924796200000220e+00;-2.837976750000000159e+00;-2.883578624000000090e+00
3.851059175600000231e+02;1.031554489899999965e+02;-2.560972191999999925e+00;-2.542702754800000076e+00;-2.843983049999999846e+00;-2.891468032000000132e+00
3.855859249399999840e+02;1.032555994700000070e+02;-2.565931471999999935e+00;-2.547544153800000100e+00;-2.848988299999999807e+00;-2.893440383999999810e+00
3.861059329299999945e+02;1.033557499599999971e+02;-2.570890751999999946e+00;-2.551417273000000208e+00;-2.854994599999999938e+00;-2.899357440000000175e+00
3.866059406100000047e+02;1.035560509200000041e+02;-2.577833743999999871e+00;-2.560131791199999896e+00;-2.864004050000000134e+00;-2.907246848000000217e+00
3.871059483000000228e+02;1.038565023700000012e+02;-2.584776735999999797e+00;-2.566909749800000196e+00;-2.870010349999999821e+00;-2.915136255999999815e+00
3.876259562899999764e+02;1.040568033400000019e+02;-2.591719728000000167e+00;-2.573687708400000052e+00;-2.880020850000000188e+00;-2.923025663999999857e+00
3.881059636699999942e+02;1.042571042999999946e+02;-2.597670863999999913e+00;-2.580465666999999907e+00;-2.886027149999999875e+00;-2.930915071999999899e+00
3.886059713500000043e+02;1.045575557500000059e+02;-2.604613855999999839e+00;-2.589180185200000039e+00;-2.893034500000000175e+00;-2.936832127999999820e+00
3.890859787300000221e+02;1.047578567200000066e+02;-2.611556848000000208e+00;-2.596926423599999811e+00;-2.901042900000000202e+00;-2.946693887999999983e+00
3.896059867199999758e+02;1.049581576899999931e+02;-2.618499840000000134e+00;-2.603704382200000111e+00;-2.910052349999999954e+00;-2.956555648000000147e+00
3.901059943999999859e+02;1.051584586500000000e+02;-2.624450975999999880e+00;-2.609514061000000051e+00;-2.919061800000000151e+00;-2.964445056000000189e+00
3.906060020900000040e+02;1.050583081700000037e+02;-2.626434687999999795e+00;-2.613387180200000159e+00;-2.921063900000000046e+00;-2.966417407999999867e+00
3.911060097700000142e+02;1.053587596200000007e+02;-2.632385823999999985e+00;-2.620165138800000015e+00;-2.928071249999999903e+00;-2.974306815999999909e+00
3.916060174500000244e+02;1.055590605799999935e+02;-2.638336960000000175e+00;-2.626943097399999871e+00;-2.935078600000000204e+00;-2.982196223999999951e+00
3.921260254399999781e+02;1.057593615499999942e+02;-2.644288095999999921e+00;-2.632752776199999811e+00;-2.942085950000000061e+00;-2.990085631999999993e+00
3.926060328199999958e+02;1.059596625199999949e+02;-2.648255520000000196e+00;-2.636625895399999919e+00;-2.947091200000000022e+00;-2.990085631999999993e+00
3.931060405100000139e+02;1.056592110699999978e+02;-2.647263664000000016e+00;-2.635657615600000003e+00;-2.948092250000000192e+00;-2.992057984000000115e+00
3.936060481900000241e+02;1.059596625199999949e+02;-2.653214800000000206e+00;-2.641467294399999943e+00;-2.955099600000000049e+00;-2.999947392000000157e+00
3.941260561799999778e+02;1.061599634800000018e+02;-2.660157792000000132e+00;-2.647276973199999883e+00;-2.963108000000000075e+00;-3.005864448000000078e+00
3.946060635599999955e+02;1.064604149299999989e+02;-2.666108927999999878e+00;-2.655023211600000099e+00;-2.972117449999999828e+00;-3.013753856000000120e+00
3.951060712400000057e+02;1.066607158999999996e+02;-2.674043775999999983e+00;-2.661801170199999955e+00;-2.978123749999999959e+00;-3.021643264000000162e+00
3.956060789200000158e+02;1.068610168600000065e+02;-2.679994912000000173e+00;-2.668579128799999811e+00;-2.987133200000000155e+00;-3.029532672000000204e+00
3.961260869199999775e+02;1.071614683100000036e+02;-2.686937904000000099e+00;-2.674388807600000195e+00;-2.993139499999999842e+00;-3.039394431999999924e+00
3.966060942899999873e+02;1.073617692800000043e+02;-2.693880896000000025e+00;-2.683103325799999883e+00;-3.001147899999999868e+00;-3.047283839999999966e+00
3.971061019800000054e+02;1.075620702399999971e+02;-2.699832032000000215e+00;-2.688913004599999823e+00;-3.009156299999999895e+00;-3.055173248000000008e+00
3.976261099700000159e+02;1.077623712099999977e+02;-2.707766879999999876e+00;-2.696659243000000039e+00;-3.017164699999999922e+00;-3.059117951999999807e+00
3.981461179600000264e+02;1.078625216899999941e+02;-2.711734304000000151e+00;-2.699564082399999787e+00;-3.022169949999999883e+00;-3.065035008000000172e+00
3.986261253399999873e+02;1.080628226599999948e+02;-2.718677296000000077e+00;-2.708278600599999919e+00;-3.030178349999999909e+00;-3.072924416000000214e+00
3.991461333299999978e+02;1.083632741100000061e+02;-2.724628431999999822e+00;-2.715056559200000219e+00;-3.038186749999999936e+00;-3.080813823999999812e+00
3.996661413200000084e+02;1.085635750800000068e+02;-2.731571424000000192e+00;-2.721834517800000075e+00;-3.045194099999999793e+00;-3.088703231999999854e+00
4.001861493100000189e+02;1.087638760399999995e+02;-2.739506271999999854e+00;-2.729580756199999847e+00;-3.053202499999999819e+00;-3.098564992000000018e+00
4.006861569899999722e+02;1.087638760399999995e+02;-2.742481839999999949e+00;-2.732485595600000039e+00;-3.058207749999999780e+00;-3.102509695999999817e+00
4.011661643699999900e+02;1.088640265199999959e+02;-2.745457408000000044e+00;-2.734422155199999871e+00;-3.060209850000000120e+00;-3.104482047999999939e+00
4.016861723600000005e+02;1.090643274899999966e+02;-2.751408543999999790e+00;-2.742168393600000087e+00;-3.068218250000000147e+00;-3.112371455999999981e+00
4.021661797400000182e+02;1.092646284599999973e+02;-2.757359679999999980e+00;-2.748946352199999943e+00;-3.076226650000000173e+00;-3.122233216000000144e+00
4.026661874200000284e+02;1.095650799099999944e+02;-2.764302671999999905e+00;-2.754756030999999883e+00;-3.084235050000000200e+00;-3.128150272000000065e+00
4.031461947999999893e+02;1.097653808700000013e+02;-2.770253808000000095e+00;-2.762502269400000099e+00;-3.091242400000000057e+00;-3.134067327999999986e+00
4.036662027899999998e+02;1.096652303900000049e+02;-2.773229376000000190e+00;-2.764438828999999931e+00;-3.095246599999999848e+00;-3.139984383999999906e+00
4.041662104700000100e+02;1.099656818400000020e+02;-2.778188656000000201e+00;-2.772185067400000147e+00;-3.102253950000000149e+00;-3.147873791999999948e+00
4.046662181600000281e+02;1.101659827999999948e+02;-2.785131648000000126e+00;-2.778963026000000003e+00;-3.111263399999999901e+00;-3.153790847999999869e+00
4.051862261499999818e+02;1.104664342500000060e+02;-2.791082783999999872e+00;-2.786709264400000219e+00;-3.118270750000000202e+00;-3.163652608000000033e+00
4.056662335199999916e+02;1.104664342500000060e+02;-2.795050208000000147e+00;-2.788645824000000051e+00;-3.121273899999999824e+00;-3.165624960000000154e+00
4.061662412100000097e+02;1.105665847399999961e+02;-2.800009488000000157e+00;-2.794455502799999991e+00;-3.129282299999999850e+00;-3.171542016000000075e+00
4.066662488900000199e+02;1.108670361899999932e+02;-2.805960623999999903e+00;-2.802201741200000207e+00;-3.135288599999999981e+00;-3.179431424000000117e+00
4.071862568799999735e+02;1.110673371500000002e+02;-2.812903615999999829e+00;-2.808979699800000063e+00;-3.143297000000000008e+00;-3.189293183999999837e+00
4.076862645699999916e+02;1.112676381200000009e+02;-2.818854752000000019e+00;-2.815757658399999919e+00;-3.151305400000000034e+00;-3.195210240000000201e+00
4.081862722500000018e+02;1.115680895699999979e+02;-2.825797743999999945e+00;-2.822535617000000219e+00;-3.159313800000000061e+00;-3.201127296000000122e+00
4.086862799300000120e+02;1.117683905300000049e+02;-2.832740735999999870e+00;-2.830281855399999991e+00;-3.167322200000000088e+00;-3.210989055999999842e+00
4.091862876199999732e+02;1.120688419800000020e+02;-2.837700015999999881e+00;-2.835123254400000015e+00;-3.172327450000000049e+00;-3.218878463999999884e+00
4.096862952999999834e+02;1.118685410199999950e+02;-2.837700015999999881e+00;-2.837059813999999847e+00;-3.176331649999999840e+00;-3.222823168000000127e+00
4.101863029900000015e+02;1.121689924700000063e+02;-2.844643007999999806e+00;-2.842869492799999787e+00;-3.184340049999999867e+00;-3.226767871999999926e+00
4.106663103600000113e+02;1.123692934299999990e+02;-2.850594143999999996e+00;-2.850615731200000003e+00;-3.192348449999999893e+00;-3.236629632000000090e+00
4.111863183500000218e+02;1.125695943999999997e+02;-2.857537135999999922e+00;-2.858361969600000219e+00;-3.197353699999999854e+00;-3.242546688000000010e+00
4.116863260399999831e+02;1.127698953600000067e+02;-2.864480127999999848e+00;-2.866108207999999991e+00;-3.205362099999999881e+00;-3.252408448000000174e+00
4.121663334099999929e+02;1.130703468100000038e+02;-2.870431264000000038e+00;-2.870949607000000015e+00;-3.213370499999999907e+00;-3.260297856000000216e+00
4.126863414100000114e+02;1.131704972999999939e+02;-2.876382399999999784e+00;-2.877727565599999870e+00;-3.220377850000000208e+00;-3.264242560000000015e+00
4.131863490900000215e+02;1.131704972999999939e+02;-2.878366112000000143e+00;-2.879664125200000147e+00;-3.223380999999999830e+00;-3.268187263999999814e+00
4.136663564699999824e+02;1.134709487399999972e+02;-2.884317247999999889e+00;-2.886442083800000002e+00;-3.230388350000000131e+00;-3.278049023999999978e+00
4.141863644599999930e+02;1.135710992300000015e+02;-2.891260239999999815e+00;-2.895156602000000134e+00;-3.238396750000000157e+00;-3.285938432000000020e+00
4.146663718300000028e+02;1.137714001899999943e+02;-2.898203232000000185e+00;-2.900966280800000074e+00;-3.246405150000000184e+00;-3.293827840000000062e+00
4.151863798300000212e+02;1.140718516400000055e+02;-2.904154367999999931e+00;-2.907744239399999930e+00;-3.254413550000000210e+00;-3.299744895999999983e+00
4.156663871999999742e+02;1.142721526100000062e+02;-2.911097359999999856e+00;-2.915490477800000146e+00;-3.262421949999999793e+00;-3.307634304000000025e+00
4.161863951899999847e+02;1.145726040600000033e+02;-2.918040351999999782e+00;-2.923236716199999918e+00;-3.270430349999999819e+00;-3.313551359999999946e+00
4.166664025700000025e+02;1.147729050199999961e+02;-2.923991487999999972e+00;-2.930014674800000218e+00;-3.276436649999999950e+00;-3.323413120000000109e+00
4.171864105600000130e+02;1.149732059899999967e+02;-2.930934479999999898e+00;-2.937760913199999990e+00;-3.284445049999999977e+00;-3.329330176000000030e+00
4.176664179399999739e+02;1.147729050199999961e+02;-2.930934479999999898e+00;-2.936792633400000074e+00;-3.287448200000000043e+00;-3.331302528000000152e+00
4.181664256199999841e+02;1.149732059899999967e+02;-2.935893759999999908e+00;-2.941634032400000098e+00;-3.293454500000000174e+00;-3.339191936000000194e+00
4.186664333100000022e+02;1.151735069599999974e+02;-2.942836751999999834e+00;-2.950348550599999786e+00;-3.303465000000000096e+00;-3.349053695999999913e+00
4.191664409900000123e+02;1.154739584099999945e+02;-2.948787888000000024e+00;-2.957126509200000086e+00;-3.307469199999999887e+00;-3.351026048000000035e+00
4.196464483699999732e+02;1.153738079200000044e+02;-2.949779744000000203e+00;-2.960031348599999834e+00;-3.311473400000000122e+00;-3.356943103999999956e+00
4.201664563599999838e+02;1.156742593700000015e+02;-2.955730879999999949e+00;-2.967777587000000050e+00;-3.323485999999999940e+00;-3.364832511999999998e+00
4.206664640399999939e+02;1.158745603400000022e+02;-2.962673871999999875e+00;-2.974555545599999906e+00;-3.328491249999999901e+00;-3.372721920000000040e+00
4.211664717200000041e+02;1.161750117899999992e+02;-2.969616863999999801e+00;-2.982301784000000122e+00;-3.338501749999999824e+00;-3.382583680000000204e+00
4.216864797200000226e+02;1.160748612999999949e+02;-2.972592431999999896e+00;-2.986174903199999786e+00;-3.340503850000000163e+00;-3.384556031999999881e+00
4.221864873999999759e+02;1.163753127500000062e+02;-2.979535423999999821e+00;-2.991016302199999810e+00;-3.346510149999999850e+00;-3.390473087999999802e+00
4.226864950799999860e+02;1.165756137200000069e+02;-2.985486560000000011e+00;-2.996825981000000194e+00;-3.354518549999999877e+00;-3.398362495999999844e+00
4.231865027700000041e+02;1.168760651700000039e+02;-2.991437696000000201e+00;-3.004572219399999966e+00;-3.362526949999999903e+00;-3.406251903999999886e+00
4.237065107600000147e+02;1.171765166200000010e+02;-2.999372543999999863e+00;-3.012318457800000182e+00;-3.370535349999999930e+00;-3.414141311999999928e+00
4.241865181300000245e+02;1.172766670999999974e+02;-3.005323680000000053e+00;-3.019096416400000038e+00;-3.378543749999999957e+00;-3.424003072000000092e+00
4.247065261299999861e+02;1.175771185499999945e+02;-3.012266671999999978e+00;-3.025874374999999894e+00;-3.384550050000000088e+00;-3.431892480000000134e+00
4.251865334999999959e+02;1.177774195199999951e+02;-3.018217808000000169e+00;-3.033620613400000110e+00;-3.393559499999999840e+00;-3.441754239999999854e+00
4.257065414900000064e+02;1.179777204800000021e+02;-3.025160800000000094e+00;-3.040398571999999966e+00;-3.401567899999999867e+00;-3.447671296000000218e+00
4.262065491800000245e+02;1.176772690300000050e+02;-3.024168943999999914e+00;-3.039430292200000050e+00;-3.402568950000000036e+00;-3.447671296000000218e+00
4.266865565499999775e+02;1.179777204800000021e+02;-3.031111935999999840e+00;-3.046208250799999906e+00;-3.411578399999999789e+00;-3.457533055999999938e+00
4.272065645499999960e+02;1.181780214500000028e+02;-3.037063072000000030e+00;-3.053954489200000122e+00;-3.419586799999999815e+00;-3.465422463999999980e+00
4.277065722300000061e+02;1.184784728999999999e+02;-3.044006063999999956e+00;-3.060732447799999978e+00;-3.427595199999999842e+00;-3.469367167999999779e+00
4.282265802200000167e+02;1.186787738600000068e+02;-3.050949055999999882e+00;-3.068478686200000194e+00;-3.434602550000000143e+00;-3.477256575999999821e+00
4.287065875999999776e+02;1.189792253100000039e+02;-3.057892047999999807e+00;-3.075256644800000050e+00;-3.442610950000000170e+00;-3.489090688000000107e+00
4.292065952799999877e+02;1.187789243499999969e+02;-3.060867615999999902e+00;-3.079129764000000158e+00;-3.446615149999999961e+00;-3.489090688000000107e+00
4.297066029599999979e+02;1.190793757999999940e+02;-3.066818752000000092e+00;-3.083971163000000182e+00;-3.452621450000000092e+00;-3.496980096000000149e+00
4.302266109600000163e+02;1.192796767600000010e+02;-3.072769887999999838e+00;-3.092685681199999870e+00;-3.461630899999999844e+00;-3.504869504000000191e+00
4.307066183300000262e+02;1.195801282099999980e+02;-3.079712880000000208e+00;-3.099463639800000170e+00;-3.469639299999999871e+00;-3.514731263999999911e+00
4.312066260199999874e+02;1.197804291799999987e+02;-3.086655872000000134e+00;-3.107209878199999942e+00;-3.480650849999999963e+00;-3.520648319999999831e+00
4.317066336999999976e+02;1.199807301400000057e+02;-3.091615152000000144e+00;-3.113987836799999798e+00;-3.488659249999999989e+00;-3.528537727999999873e+00
4.322266416900000081e+02;1.200808806299999958e+02;-3.098558144000000070e+00;-3.121734075200000014e+00;-3.493664499999999951e+00;-3.536427135999999916e+00
4.327066490700000259e+02;1.203813320800000071e+02;-3.104509279999999816e+00;-3.128512033799999870e+00;-3.500671849999999807e+00;-3.546288896000000079e+00
4.332266570599999795e+02;1.205816330399999998e+02;-3.111452272000000185e+00;-3.135289992400000170e+00;-3.508680249999999834e+00;-3.550233599999999878e+00
4.337066644399999973e+02;1.204814825600000034e+02;-3.111452272000000185e+00;-3.137226552000000002e+00;-3.511683399999999899e+00;-3.554178304000000121e+00
4.342066721200000075e+02;1.207819340100000005e+02;-3.117403407999999931e+00;-3.144972790400000218e+00;-3.518690750000000200e+00;-3.562067712000000164e+00
4.347066798000000176e+02;1.209822349699999933e+02;-3.123354544000000121e+00;-3.152719028799999990e+00;-3.527700199999999953e+00;-3.569957120000000206e+00
4.352266877900000281e+02;1.209822349699999933e+02;-3.127321967999999952e+00;-3.155623868200000182e+00;-3.530703350000000018e+00;-3.571929471999999883e+00
4.357066951699999890e+02;1.209822349699999933e+02;-3.129305679999999867e+00;-3.159496987399999846e+00;-3.533706500000000084e+00;-3.577846527999999804e+00
4.362067028600000071e+02;1.212826864200000045e+02;-3.136248671999999793e+00;-3.167243225800000062e+00;-3.542715949999999836e+00;-3.587708287999999968e+00
4.366867102300000170e+02;1.214829873900000052e+02;-3.142199807999999983e+00;-3.174989464199999833e+00;-3.551725400000000032e+00;-3.593625343999999888e+00
4.372067182200000275e+02;1.217834388400000023e+02;-3.149142799999999909e+00;-3.181767422800000134e+00;-3.558732749999999889e+00;-3.601514751999999930e+00
4.377067259099999887e+02;1.219837397999999951e+02;-3.156085791999999834e+00;-3.190481940999999821e+00;-3.565740100000000190e+00;-3.611376512000000094e+00
4.382067335899999989e+02;1.220838902899999994e+02;-3.162036928000000024e+00;-3.196291619800000205e+00;-3.568743249999999811e+00;-3.617293568000000015e+00
4.386867409700000167e+02;1.221840407699999957e+02;-3.166996208000000035e+00;-3.203069578400000061e+00;-3.574749549999999942e+00;-3.621238271999999814e+00
4.391867486500000268e+02;1.222841912500000063e+02;-3.172947343999999781e+00;-3.211784096600000193e+00;-3.581756899999999799e+00;-3.629127679999999856e+00
4.397067566399999805e+02;1.225846427000000034e+02;-3.180882191999999886e+00;-3.221466894599999797e+00;-3.588764250000000100e+00;-3.638989440000000020e+00
4.401867640199999983e+02;1.227849436700000041e+02;-3.187825183999999812e+00;-3.229213133000000013e+00;-3.596772650000000127e+00;-3.648851200000000183e+00
4.406867717000000084e+02;1.229852446299999968e+02;-3.194768176000000182e+00;-3.237927651200000145e+00;-3.604781050000000153e+00;-3.654768256000000104e+00
4.412067796900000189e+02;1.231855455999999975e+02;-3.201711168000000107e+00;-3.245673889599999917e+00;-3.611788400000000010e+00;-3.664630015999999824e+00
4.417067873799999802e+02;1.233858465699999982e+02;-3.208654160000000033e+00;-3.255356687599999965e+00;-3.618795749999999867e+00;-3.674491775999999987e+00
4.422067950599999904e+02;1.235861475300000052e+02;-3.215597151999999959e+00;-3.261166366399999905e+00;-3.625803100000000168e+00;-3.680408831999999908e+00
4.427268030500000009e+02;1.237864485000000059e+02;-3.222540143999999884e+00;-3.269880884600000037e+00;-3.633811500000000194e+00;-3.690270592000000072e+00
4.432068104300000186e+02;1.238865989800000023e+02;-3.228491280000000074e+00;-3.278595402800000169e+00;-3.642820949999999947e+00;-3.696187647999999992e+00
4.437068181099999720e+02;1.240868999500000029e+02;-3.235434272000000000e+00;-3.287309920999999857e+00;-3.649828299999999803e+00;-3.706049408000000156e+00
4.441868254899999897e+02;1.240868999500000029e+02;-3.238409840000000095e+00;-3.288278200800000217e+00;-3.651830400000000143e+00;-3.709994111999999955e+00
4.447068334800000002e+02;1.241870504299999993e+02;-3.240393552000000010e+00;-3.293119599799999797e+00;-3.654833550000000209e+00;-3.709994111999999955e+00
4.451868408600000180e+02;1.243873514000000000e+02;-3.246344688000000200e+00;-3.298929278600000181e+00;-3.666846150000000026e+00;-3.721828223999999796e+00
4.456668482300000278e+02;1.245876523600000070e+02;-3.253287680000000126e+00;-3.306675516999999953e+00;-3.674854550000000053e+00;-3.725772928000000039e+00
4.461868562299999894e+02;1.247879533299999935e+02;-3.259238815999999872e+00;-3.313453475599999809e+00;-3.681861899999999910e+00;-3.735634688000000203e+00
4.466868639099999996e+02;1.250884047800000047e+02;-3.266181807999999798e+00;-3.322167993799999941e+00;-3.690871350000000106e+00;-3.743524095999999801e+00
4.471868715900000097e+02;1.248881038100000040e+02;-3.268165520000000157e+00;-3.325072833200000133e+00;-3.693874500000000172e+00;-3.745496447999999923e+00
4.477068795800000203e+02;1.251885552600000011e+02;-3.275108512000000083e+00;-3.333787351399999821e+00;-3.702883949999999924e+00;-3.753385855999999965e+00
4.481868869599999812e+02;1.253888562300000018e+02;-3.282051504000000008e+00;-3.340565310000000121e+00;-3.712894449999999846e+00;-3.761275264000000007e+00
4.487068949499999917e+02;1.256893076799999989e+02;-3.288994495999999934e+00;-3.348311548399999893e+00;-3.718900749999999977e+00;-3.771137024000000171e+00
4.491869023300000094e+02;1.258896086400000058e+02;-3.295937487999999860e+00;-3.356057786800000109e+00;-3.727910200000000174e+00;-3.777054080000000091e+00
4.496869100100000196e+02;1.261900600900000029e+02;-3.302880479999999785e+00;-3.363804025199999881e+00;-3.736919649999999926e+00;-3.788888191999999933e+00
4.502069179999999733e+02;1.259897591299999959e+02;-3.304864192000000145e+00;-3.365740584800000157e+00;-3.739922799999999992e+00;-3.790860544000000054e+00
4.506869253799999910e+02;1.261900600900000029e+02;-3.308831615999999975e+00;-3.372518543400000013e+00;-3.747931200000000018e+00;-3.798749952000000096e+00
4.511869330600000012e+02;1.264905115400000000e+02;-3.314782752000000166e+00;-3.380264781799999785e+00;-3.755939600000000045e+00;-3.804667008000000017e+00
4.516869407500000193e+02;1.265906620199999963e+02;-3.320733887999999912e+00;-3.388011020200000001e+00;-3.765950099999999967e+00;-3.812556416000000059e+00
4.521869484299999726e+02;1.268911134699999934e+02;-3.328668736000000017e+00;-3.394788978799999857e+00;-3.774959550000000164e+00;-3.822418175999999779e+00
4.526869561199999907e+02;1.270914144399999941e+02;-3.335611727999999943e+00;-3.401566937400000157e+00;-3.781966900000000020e+00;-3.830307583999999821e+00
4.531869638000000009e+02;1.271915649200000047e+02;-3.341562864000000133e+00;-3.411249735400000205e+00;-3.793979499999999838e+00;-3.840169343999999985e+00
4.537069717900000114e+02;1.271915649200000047e+02;-3.343546576000000048e+00;-3.414154574799999953e+00;-3.796982649999999904e+00;-3.844114047999999784e+00
4.541869791699999723e+02;1.273918658900000054e+02;-3.349497711999999794e+00;-3.419964253599999893e+00;-3.806993149999999826e+00;-3.853975807999999947e+00
4.546869868499999825e+02;1.276923173400000024e+02;-3.355448847999999984e+00;-3.427710492000000109e+00;-3.814000500000000127e+00;-3.863837568000000111e+00
4.551869945400000006e+02;1.278926182999999952e+02;-3.362391839999999910e+00;-3.435456730399999881e+00;-3.822008900000000153e+00;-3.871726976000000153e+00
4.556670019100000104e+02;1.280929192700000101e+02;-3.369334831999999835e+00;-3.442234689000000181e+00;-3.832019400000000076e+00;-3.879616384000000195e+00
4.561670095999999717e+02;1.282932202400000108e+02;-3.375285968000000025e+00;-3.449012647600000037e+00;-3.842029899999999998e+00;-3.887505791999999794e+00
4.566670172799999818e+02;1.280929192700000101e+02;-3.377269679999999941e+00;-3.452885766800000145e+00;-3.843030950000000168e+00;-3.887505791999999794e+00
4.572270258899999931e+02;1.283933707200000072e+02;-3.384212671999999866e+00;-3.460632005199999917e+00;-3.854042499999999816e+00;-3.897367551999999957e+00
4.577270335700000032e+02;1.286938221700000042e+02;-3.391155663999999792e+00;-3.467409963800000217e+00;-3.864053000000000182e+00;-3.907229312000000121e+00
4.582270412500000134e+02;1.287939726500000006e+02;-3.398098656000000162e+00;-3.476124481999999905e+00;-3.873062449999999934e+00;-3.915118720000000163e+00
4.587070486299999743e+02;1.290944240999999977e+02;-3.405041648000000087e+00;-3.482902440600000205e+00;-3.882071900000000131e+00;-3.924980479999999883e+00
4.592270566199999848e+02;1.292947250699999984e+02;-3.411984640000000013e+00;-3.491616958799999892e+00;-3.891081349999999883e+00;-3.932869887999999925e+00
4.597270642999999950e+02;1.293948755499999947e+02;-3.416943920000000023e+00;-3.496458357799999916e+00;-3.897087650000000014e+00;-3.938786943999999846e+00
4.602470723000000135e+02;1.292947250699999984e+02;-3.418927631999999939e+00;-3.503236316400000216e+00;-3.906097100000000211e+00;-3.944704000000000210e+00
4.607470799800000236e+02;1.295951765199999954e+02;-3.425870623999999864e+00;-3.510014275000000072e+00;-3.917108649999999859e+00;-3.952593407999999808e+00
4.612470876599999769e+02;1.297954774799999882e+02;-3.433805471999999970e+00;-3.518728793200000204e+00;-3.925117049999999885e+00;-3.962455167999999972e+00
4.617670956599999954e+02;1.299957784499999889e+02;-3.439756608000000160e+00;-3.525506751800000060e+00;-3.936128599999999977e+00;-3.972316928000000136e+00
