3.762857820199999992e+02;7.921948354200000608e+01;-2.745457408000000044e+00;-2.303537644199999956e+00;-1.585663199999999939e+00;-1.108461823799999912e+00
3.767857897000000094e+02;7.941978450800000644e+01;-2.752400399999999969e+00;-2.308379043199999980e+00;-1.591669500000000070e+00;-1.116351231999999971e+00
3.772857973900000275e+02;7.951993499099999951e+01;-2.759343391999999895e+00;-2.316125281600000196e+00;-1.598676849999999927e+00;-1.122268287800000097e+00
3.777858050699999808e+02;7.972023595699999987e+01;-2.766286383999999821e+00;-2.321934960400000136e+00;-1.605684200000000006e+00;-1.128185343800000018e+00
3.782658124499999985e+02;7.992053692300000023e+01;-2.772237520000000011e+00;-2.328712918999999992e+00;-1.612691550000000085e+00;-1.134102399799999938e+00
3.787658201300000087e+02;8.002068740599999330e+01;-2.780172368000000116e+00;-2.334522597799999932e+00;-1.620699949999999889e+00;-1.140019456000000098e+00
3.792658278200000268e+02;8.022098837199999366e+01;-2.787115360000000042e+00;-2.340332276599999872e+00;-1.627707299999999968e+00;-1.143964159999999897e+00
3.797658354999999801e+02;8.032113885500000094e+01;-2.793066495999999788e+00;-2.346141955399999812e+00;-1.631711499999999981e+00;-1.149881215800000023e+00
3.802658431799999903e+02;8.042128933799999402e+01;-2.800009488000000157e+00;-2.351951634200000196e+00;-1.637717799999999890e+00;-1.153825919800000044e+00
3.807658508700000084e+02;8.042128933799999402e+01;-2.805960623999999903e+00;-2.355824753399999860e+00;-1.640720949999999956e+00;-1.155798271799999943e+00
3.812658585500000186e+02;8.062159030399999438e+01;-2.813895472000000009e+00;-2.363570991800000076e+00;-1.645726199999999917e+00;-1.161715328000000103e+00
3.817658662299999719e+02;8.092204175400000565e+01;-2.820838463999999934e+00;-2.370348950399999932e+00;-1.652733549999999996e+00;-1.167632384000000023e+00
3.822658739199999900e+02;8.102219223699999873e+01;-2.827781455999999860e+00;-2.375190349399999956e+00;-1.657738799999999957e+00;-1.171577087800000028e+00
3.827658816000000002e+02;8.112234272000000601e+01;-2.835716303999999965e+00;-2.381968307999999812e+00;-1.662744049999999918e+00;-1.177494143999999965e+00
3.832458889800000179e+02;8.132264368600000637e+01;-2.842659295999999891e+00;-2.387777986800000196e+00;-1.669751399999999997e+00;-1.181438847999999986e+00
3.837658969699999716e+02;8.152294465200000673e+01;-2.848610432000000081e+00;-2.393587665600000136e+00;-1.675757699999999906e+00;-1.187355903999999907e+00
3.842459043499999893e+02;8.162309513499999980e+01;-2.855553424000000007e+00;-2.400365624199999992e+00;-1.681764000000000037e+00;-1.193272959800000033e+00
3.847659123399999999e+02;8.182339610100000016e+01;-2.862496415999999932e+00;-2.405207023200000016e+00;-1.688771349999999893e+00;-1.197217663800000054e+00
3.852659200200000100e+02;8.192354658399999323e+01;-2.868447552000000123e+00;-2.410048422200000040e+00;-1.692775549999999907e+00;-1.203134719999999991e+00
3.857659277100000281e+02;8.202369706700000052e+01;-2.875390544000000048e+00;-2.415858100999999980e+00;-1.698781850000000038e+00;-1.209051775999999911e+00
3.862659353899999815e+02;8.222399803300000087e+01;-2.882333535999999974e+00;-2.421667779799999920e+00;-1.705789199999999894e+00;-1.212996479799999916e+00
3.867659430699999916e+02;8.222399803300000087e+01;-2.887292815999999984e+00;-2.426509178799999944e+00;-1.711795500000000025e+00;-1.218913536000000075e+00
3.872659507600000097e+02;8.242429899900000123e+01;-2.894235807999999910e+00;-2.432318857599999884e+00;-1.717801799999999934e+00;-1.224830591999999996e+00
3.877659584400000199e+02;8.262459996500000159e+01;-2.902170656000000015e+00;-2.439096816200000184e+00;-1.722807049999999895e+00;-1.230747647999999916e+00
3.882659661299999811e+02;8.282490093100000195e+01;-2.909113647999999941e+00;-2.445874774800000040e+00;-1.729814399999999974e+00;-1.234692351799999921e+00
3.887659738099999913e+02;8.292505141399999502e+01;-2.916056639999999867e+00;-2.450716173800000064e+00;-1.734819649999999935e+00;-1.238637055799999942e+00
3.892659814900000015e+02;8.312535238099999901e+01;-2.922999631999999792e+00;-2.456525852600000004e+00;-1.742828049999999962e+00;-1.246526464000000001e+00
3.897659891800000196e+02;8.322550286400000630e+01;-2.930934479999999898e+00;-2.462335531399999944e+00;-1.748834350000000093e+00;-1.252443519999999921e+00
3.902659968599999729e+02;8.342580383000000666e+01;-2.937877471999999823e+00;-2.468145210199999884e+00;-1.755841699999999950e+00;-1.258360575800000047e+00
3.907660045399999831e+02;8.352595431299999973e+01;-2.945812319999999929e+00;-2.476859728400000016e+00;-1.761848000000000081e+00;-1.264277631799999968e+00
3.912660122300000012e+02;8.372625527900000009e+01;-2.952755311999999854e+00;-2.482669407199999956e+00;-1.767854299999999990e+00;-1.270194687999999905e+00
3.917660199100000114e+02;8.392655624500000044e+01;-2.960690159999999960e+00;-2.488479085999999896e+00;-1.774861650000000068e+00;-1.274139391799999910e+00
3.922660275999999726e+02;8.412685721100000080e+01;-2.967633151999999885e+00;-2.494288764799999836e+00;-1.783871100000000043e+00;-1.280056447800000052e+00
3.927660352799999828e+02;8.412685721100000080e+01;-2.973584288000000075e+00;-2.499130163799999860e+00;-1.785873199999999938e+00;-1.284001151800000073e+00
3.932660429599999929e+02;8.432715817700000116e+01;-2.981519136000000181e+00;-2.506876402200000076e+00;-1.791879500000000069e+00;-1.289918208000000011e+00
3.937660506500000110e+02;8.452745914300000152e+01;-2.988462128000000106e+00;-2.512686081000000016e+00;-1.798886849999999926e+00;-1.293862912000000032e+00
3.942460580200000209e+02;8.472776011000000551e+01;-2.996396976000000212e+00;-2.521400599200000148e+00;-1.804893150000000057e+00;-1.299779967799999936e+00
3.947660660199999825e+02;8.482791059299999858e+01;-3.003339968000000137e+00;-2.526241998200000172e+00;-1.810899449999999966e+00;-1.303724671999999973e+00
3.952460733899999923e+02;8.492806107500000223e+01;-3.011274815999999799e+00;-2.533019956800000028e+00;-1.817906800000000045e+00;-1.309641727800000099e+00
3.957660813800000028e+02;8.512836204200000623e+01;-3.017225951999999989e+00;-2.538829635599999968e+00;-1.822912050000000006e+00;-1.315558784000000037e+00
3.962460887600000206e+02;8.522851252499999930e+01;-3.025160800000000094e+00;-2.544639314399999908e+00;-1.831921499999999980e+00;-1.323448192000000079e+00
3.967660967499999742e+02;8.542881349099999966e+01;-3.032103792000000020e+00;-2.551417273000000208e+00;-1.836926749999999942e+00;-1.327392896000000100e+00
3.972461041299999920e+02;8.562911445700000002e+01;-3.040038640000000125e+00;-2.557226951800000148e+00;-1.844935149999999968e+00;-1.333309952000000020e+00
3.977661121200000025e+02;8.572926493999999309e+01;-3.046981632000000051e+00;-2.562068350800000172e+00;-1.848939349999999981e+00;-1.339227007799999924e+00
3.982461195000000203e+02;8.582941542300000037e+01;-3.053924623999999977e+00;-2.569814589199999944e+00;-1.856947750000000008e+00;-1.345144064000000084e+00
3.987661274899999739e+02;8.602971638900000073e+01;-3.061859472000000082e+00;-2.575624267999999883e+00;-1.862954049999999917e+00;-1.351061119799999988e+00
3.992461348599999837e+02;8.623001735500000109e+01;-3.068802464000000008e+00;-2.581433946799999823e+00;-1.869961399999999996e+00;-1.356978175999999925e+00
3.997861431599999946e+02;8.643031832100000145e+01;-3.077729167999999849e+00;-2.588211905400000123e+00;-1.876968750000000075e+00;-1.362895231800000051e+00
4.002661505400000124e+02;8.653046880399999452e+01;-3.083680304000000039e+00;-2.594021584200000063e+00;-1.882975049999999984e+00;-1.366839935800000072e+00
4.007861585300000229e+02;8.673076977099999851e+01;-3.091615152000000144e+00;-2.600799542799999919e+00;-1.890983450000000010e+00;-1.372756991799999993e+00
4.012661659099999838e+02;8.693107073599999524e+01;-3.099549999999999805e+00;-2.605640941799999943e+00;-1.896989749999999919e+00;-1.378674047999999930e+00
4.017861738999999943e+02;8.703122122000000616e+01;-3.108476704000000090e+00;-2.613387180200000159e+00;-1.902996050000000050e+00;-1.386563455999999972e+00
4.022861815800000045e+02;8.723152218600000651e+01;-3.116411552000000196e+00;-2.620165138800000015e+00;-1.911004450000000077e+00;-1.390508159999999993e+00
4.027861892700000226e+02;8.733167266899999959e+01;-3.122362687999999942e+00;-2.625974817599999955e+00;-1.915008650000000090e+00;-1.396425215999999914e+00
4.032661966399999756e+02;8.743182315200000687e+01;-3.130297536000000047e+00;-2.632752776199999811e+00;-1.923017049999999895e+00;-1.402342271800000040e+00
4.037862046299999861e+02;8.773227460100000030e+01;-3.139224239999999888e+00;-2.639530734800000111e+00;-1.930024399999999973e+00;-1.410231679800000082e+00
4.042662120100000038e+02;8.783242508399999338e+01;-3.147159087999999993e+00;-2.647276973199999883e+00;-1.936030700000000104e+00;-1.416148736000000019e+00
4.047862200000000144e+02;8.783242508399999338e+01;-3.152118368000000004e+00;-2.651150092399999991e+00;-1.938032800000000000e+00;-1.418121087999999919e+00
4.052862276800000245e+02;8.803272604999999373e+01;-3.160053216000000109e+00;-2.657928050999999847e+00;-1.945040150000000079e+00;-1.422065791999999940e+00
4.057862353699999858e+02;8.823302701599999409e+01;-3.168979919999999950e+00;-2.664706009600000147e+00;-1.953048550000000105e+00;-1.429955199799999965e+00
4.062862430499999959e+02;8.843332798199999445e+01;-3.176914768000000056e+00;-2.671483968200000003e+00;-1.960055899999999962e+00;-1.437844608000000024e+00
4.067862507400000140e+02;8.853347846500000173e+01;-3.182865903999999801e+00;-2.676325367200000027e+00;-1.963059050000000028e+00;-1.441789312000000045e+00
4.072862584200000242e+02;8.873377943100000209e+01;-3.190800751999999907e+00;-2.683103325799999883e+00;-1.971067450000000054e+00;-1.447706367799999949e+00
4.077862660999999775e+02;8.893408039700000245e+01;-3.198735600000000012e+00;-2.689881284400000183e+00;-1.977073749999999963e+00;-1.451651071799999970e+00
4.082862737899999956e+02;8.913438136400000644e+01;-3.206670448000000118e+00;-2.696659243000000039e+00;-1.984081100000000042e+00;-1.457568127999999907e+00
4.087862814700000058e+02;8.923453184699999952e+01;-3.215597151999999959e+00;-2.702468921799999979e+00;-1.991088449999999899e+00;-1.463485184000000050e+00
4.092662888500000236e+02;8.933468233000000680e+01;-3.222540143999999884e+00;-2.708278600599999919e+00;-1.997094750000000030e+00;-1.469402239999999971e+00
4.097862968399999772e+02;8.953498329599999295e+01;-3.231466848000000169e+00;-2.715056559200000219e+00;-2.005103150000000056e+00;-1.477291647799999996e+00
4.102663042199999950e+02;8.973528426199999330e+01;-3.239401695999999831e+00;-2.720866238000000159e+00;-2.012110499999999913e+00;-1.483208703999999933e+00
4.107863122100000055e+02;8.983543474500000059e+01;-3.248328400000000116e+00;-2.727644196600000015e+00;-2.018116800000000044e+00;-1.487153407799999938e+00
4.112663195800000153e+02;9.013588619399999402e+01;-3.257255103999999957e+00;-2.734422155199999871e+00;-2.027126249999999796e+00;-1.493070463800000081e+00
4.117663272699999766e+02;9.013588619399999402e+01;-3.264198095999999882e+00;-2.739263554199999895e+00;-2.032131500000000202e+00;-1.498987520000000018e+00
4.122663349499999867e+02;9.033618715999999438e+01;-3.274116655999999903e+00;-2.746041512800000195e+00;-2.039138850000000058e+00;-1.506876928000000060e+00
4.127663426400000048e+02;9.053648812599999474e+01;-3.283043360000000188e+00;-2.752819471400000051e+00;-2.047147250000000085e+00;-1.512793983799999964e+00
4.132663503200000150e+02;9.073678909199999509e+01;-3.291970064000000029e+00;-2.759597429999999907e+00;-2.054154599999999942e+00;-1.518711039800000107e+00
4.137663580000000252e+02;9.083693957600000601e+01;-3.301888624000000050e+00;-2.766375388600000207e+00;-2.062162999999999968e+00;-1.524628096000000044e+00
4.142663656899999864e+02;9.093709005899999909e+01;-3.310815327999999891e+00;-2.772185067400000147e+00;-2.067168249999999929e+00;-1.528572800000000065e+00
4.147663733699999966e+02;9.113739102499999944e+01;-3.322717599999999827e+00;-2.778963026000000003e+00;-2.074175599999999786e+00;-1.536462208000000107e+00
4.152663810500000068e+02;9.133769199099999980e+01;-3.340571007999999953e+00;-2.786709264400000219e+00;-2.080181899999999917e+00;-1.542379264000000028e+00
4.157663887400000249e+02;9.143784247400000709e+01;-3.356440704000000164e+00;-2.793487223000000075e+00;-2.088190299999999944e+00;-1.546323968000000049e+00
4.162663964199999782e+02;9.163814343999999323e+01;-3.370326688000000015e+00;-2.801233461399999847e+00;-2.097199750000000140e+00;-1.554213375800000074e+00
4.167664041099999963e+02;9.163814343999999323e+01;-3.383220816000000131e+00;-2.807043140199999787e+00;-2.100202900000000206e+00;-1.554213375800000074e+00
4.172664117900000065e+02;9.173829392300000052e+01;-3.413968351999999928e+00;-2.816725938199999835e+00;-2.104207099999999997e+00;-1.556185727799999974e+00
4.177664194700000166e+02;9.193859488900000088e+01;-3.437772895999999800e+00;-2.826408736199999883e+00;-2.112215500000000024e+00;-1.564075135800000016e+00
4.182664271599999779e+02;9.213889585500000123e+01;-3.460585583999999937e+00;-2.835123254400000015e+00;-2.121224950000000220e+00;-1.569992191999999953e+00
4.187664348399999881e+02;9.223904633799999431e+01;-3.475463423999999968e+00;-2.842869492799999787e+00;-2.128232300000000077e+00;-1.575909247800000079e+00
4.192664425300000062e+02;9.243934730399999466e+01;-3.490341263999999999e+00;-2.850615731200000003e+00;-2.136240700000000103e+00;-1.579853951800000100e+00
4.197664502100000163e+02;9.253949778700000195e+01;-3.502243535999999935e+00;-2.856425409999999943e+00;-2.143248049999999960e+00;-1.585771007800000021e+00
4.202664578900000265e+02;9.263964826999999502e+01;-3.515137664000000051e+00;-2.864171648400000159e+00;-2.150255399999999817e+00;-1.591688063999999958e+00
4.207664655799999878e+02;9.273979875300000231e+01;-3.527039935999999987e+00;-2.867076487799999907e+00;-2.154259600000000052e+00;-1.593660415800000063e+00
4.212664732599999979e+02;9.283994923699999902e+01;-3.540925919999999838e+00;-2.873854446400000207e+00;-2.162268000000000079e+00;-1.599577472000000000e+00
4.217664809500000160e+02;9.304025020299999937e+01;-3.557787471999999784e+00;-2.881600684799999978e+00;-2.171277449999999831e+00;-1.607466880000000042e+00
4.222664886300000262e+02;9.324055116899999973e+01;-3.573657167999999995e+00;-2.887410363599999918e+00;-2.178284800000000132e+00;-1.611411584000000063e+00
4.227664963099999795e+02;9.354100261799999316e+01;-3.591510576000000121e+00;-2.895156602000000134e+00;-2.188295300000000054e+00;-1.617328639799999968e+00
4.232665039999999976e+02;9.364115310100000045e+01;-3.608372128000000068e+00;-2.901934560599999990e+00;-2.196303700000000081e+00;-1.627190399799999909e+00
4.237665116800000078e+02;9.384145406700000080e+01;-3.624241823999999834e+00;-2.909680799000000206e+00;-2.202310000000000212e+00;-1.633107456000000068e+00
4.242665193600000180e+02;9.394160454999999388e+01;-3.640111520000000045e+00;-2.916458757600000062e+00;-2.210318399999999794e+00;-1.640996864000000111e+00
4.247665270499999792e+02;9.414190551599999424e+01;-3.656973071999999991e+00;-2.922268436400000002e+00;-2.218326799999999821e+00;-1.646913920000000031e+00
4.252665347299999894e+02;9.434220648199999459e+01;-3.671850912000000022e+00;-2.928078115199999942e+00;-2.226335199999999848e+00;-1.654803328000000073e+00
4.257465421100000071e+02;9.444235696500000188e+01;-3.688712463999999969e+00;-2.935824353600000158e+00;-2.234343599999999874e+00;-1.660720383799999977e+00
4.262665501000000177e+02;9.464265793100000224e+01;-3.704582160000000179e+00;-2.941634032400000098e+00;-2.243353050000000071e+00;-1.664665087799999998e+00
4.267465574799999786e+02;9.474280841399999531e+01;-3.718468144000000031e+00;-2.948411990999999954e+00;-2.249359350000000202e+00;-1.672554496000000057e+00
4.272665654699999891e+02;9.484295889700000259e+01;-3.732354127999999882e+00;-2.954221669799999894e+00;-2.257367749999999784e+00;-1.676499200000000078e+00
4.277665731499999993e+02;9.504325986400000659e+01;-3.747231967999999913e+00;-2.961967908200000110e+00;-2.264375100000000085e+00;-1.682416255999999999e+00
4.282665808400000174e+02;9.524356083000000694e+01;-3.761117952000000209e+00;-2.968745866799999966e+00;-2.272383500000000112e+00;-1.688333311999999919e+00
4.287665885200000275e+02;9.524356083000000694e+01;-3.775003936000000060e+00;-2.973587265799999990e+00;-2.276387699999999903e+00;-1.694250367800000046e+00
4.292465958999999884e+02;9.544386179599999309e+01;-3.788889919999999911e+00;-2.980365224399999846e+00;-2.284396099999999930e+00;-1.700167423799999966e+00
4.297666038899999990e+02;9.554401227900000038e+01;-3.801784048000000027e+00;-2.986174903199999786e+00;-2.290402400000000060e+00;-1.704112128000000004e+00
4.302466112600000088e+02;9.564416276199999345e+01;-3.812694463999999783e+00;-2.990048022399999894e+00;-2.296408700000000191e+00;-1.712001536000000046e+00
4.307666192600000272e+02;9.584446372799999381e+01;-3.824596736000000163e+00;-2.997794260800000110e+00;-2.305418149999999944e+00;-1.717918591999999967e+00
4.312466266299999802e+02;9.614491517700000145e+01;-3.837490863999999835e+00;-3.005540499199999882e+00;-2.314427600000000140e+00;-1.723835647800000093e+00
4.317666346199999907e+02;9.624506565999999452e+01;-3.849393136000000215e+00;-3.011350177999999822e+00;-2.322436000000000167e+00;-1.729752704000000030e+00
4.322466420000000085e+02;9.634521614300000181e+01;-3.860303551999999971e+00;-3.019096416400000038e+00;-2.330444400000000194e+00;-1.737642112000000072e+00
4.327666499900000190e+02;9.654551710900000216e+01;-3.871213968000000172e+00;-3.023937815400000062e+00;-2.338452800000000220e+00;-1.743559167799999976e+00
4.332666576699999723e+02;9.674581807500000252e+01;-3.883116240000000108e+00;-3.031684053799999834e+00;-2.347462249999999973e+00;-1.751448575800000018e+00
4.337666653599999904e+02;9.684596855899999923e+01;-3.893034800000000129e+00;-3.038462012400000134e+00;-2.354469599999999829e+00;-1.759337984000000077e+00
4.342666730400000006e+02;9.694611904200000652e+01;-3.902953360000000149e+00;-3.042335131599999798e+00;-2.361476950000000130e+00;-1.765255039799999981e+00
4.347666807300000187e+02;9.714642000800000687e+01;-3.914855632000000085e+00;-3.050081370000000014e+00;-2.369485350000000157e+00;-1.773144447800000023e+00
4.352666884099999720e+02;9.734672097399999302e+01;-3.925766047999999842e+00;-3.056859328599999870e+00;-2.377493750000000183e+00;-1.779061503999999960e+00
4.357666960899999822e+02;9.754702193999999338e+01;-3.936676464000000042e+00;-3.063637287200000170e+00;-2.387504250000000106e+00;-1.783006207999999981e+00
4.362467034699999999e+02;9.774732290599999374e+01;-3.946595024000000063e+00;-3.070415245800000026e+00;-2.393510549999999792e+00;-1.788923263800000107e+00
4.367667114600000104e+02;9.784747338900000102e+01;-3.956513584000000083e+00;-3.076224924599999966e+00;-2.399516849999999923e+00;-1.794840319800000028e+00
4.372467188400000282e+02;9.794762387199999409e+01;-3.967423999999999840e+00;-3.083971163000000182e+00;-2.406524199999999780e+00;-1.800757375999999965e+00
4.377467265199999815e+02;9.814792483799999445e+01;-3.978334416000000040e+00;-3.090749121600000038e+00;-2.414532599999999807e+00;-1.806674431800000091e+00
4.382467342099999996e+02;9.834822580399999481e+01;-3.989244831999999796e+00;-3.098495359999999810e+00;-2.421539950000000108e+00;-1.814563839799999911e+00
4.387667422000000101e+02;9.854852676999999517e+01;-4.001147104000000176e+00;-3.105273318600000110e+00;-2.430549399999999860e+00;-1.820480896000000071e+00
4.392467495700000200e+02;9.864867725300000245e+01;-4.011065664000000197e+00;-3.110114717600000134e+00;-2.437556750000000161e+00;-1.824425599800000075e+00
4.397467572599999812e+02;9.874882773599999553e+01;-4.019992367999999594e+00;-3.115924396400000074e+00;-2.443563049999999848e+00;-1.832315007799999895e+00
4.402467649399999914e+02;9.894912870299999952e+01;-4.028919071999999879e+00;-3.121734075200000014e+00;-2.450570400000000149e+00;-1.836259711799999916e+00
4.407467726200000016e+02;9.894912870299999952e+01;-4.037845776000000164e+00;-3.127543753999999954e+00;-2.454574599999999940e+00;-1.842176768000000076e+00
4.412467803100000197e+02;9.914942966899999988e+01;-4.047764336000000185e+00;-3.134321712599999810e+00;-2.461581949999999797e+00;-1.844149119999999975e+00
4.417467879899999730e+02;9.934973063500000023e+01;-4.058674751999999941e+00;-3.142067951000000026e+00;-2.469590349999999823e+00;-1.852038527800000001e+00
4.422467956799999911e+02;9.955003160100000059e+01;-4.069585167999999697e+00;-3.149814189399999798e+00;-2.476597700000000124e+00;-1.859927936000000059e+00
4.427468033600000012e+02;9.965018208399999367e+01;-4.079503727999999718e+00;-3.155623868200000182e+00;-2.483605049999999981e+00;-1.865844991799999963e+00
4.432468110400000114e+02;9.985048304999999402e+01;-4.089422287999999739e+00;-3.161433547000000122e+00;-2.491613450000000007e+00;-1.871762047800000106e+00
4.437468187299999727e+02;1.000507840199999947e+02;-4.099340847999999760e+00;-3.168211505599999978e+00;-2.498620799999999864e+00;-1.877679103800000027e+00
4.442468264099999828e+02;1.000507840199999947e+02;-4.108267552000000045e+00;-3.174021184399999918e+00;-2.504627099999999995e+00;-1.881623807800000048e+00
4.447468341000000009e+02;1.003512354700000060e+02;-4.118186112000000065e+00;-3.180799143000000218e+00;-2.513636550000000192e+00;-1.889513216000000106e+00
4.452468417800000111e+02;1.005515364299999987e+02;-4.129096527999999822e+00;-3.186608821800000158e+00;-2.520643900000000048e+00;-1.895430271800000011e+00
4.457468494600000213e+02;1.006516869099999951e+02;-4.140006943999999578e+00;-3.194355060199999929e+00;-2.530654399999999971e+00;-1.903319679800000053e+00
4.462468571499999825e+02;1.008519878799999958e+02;-4.148933647999999863e+00;-3.200164738999999869e+00;-2.538662799999999997e+00;-1.907264383800000074e+00
4.467468648299999927e+02;1.009521383600000064e+02;-4.159844063999999619e+00;-3.205974417799999809e+00;-2.548673299999999919e+00;-1.917126144000000032e+00
4.472468725200000108e+02;1.010522888499999965e+02;-4.169762623999999640e+00;-3.212752376400000109e+00;-2.555680650000000220e+00;-1.923043199799999936e+00
4.477468802000000210e+02;1.012525898100000035e+02;-4.179681183999999661e+00;-3.218562055200000049e+00;-2.562688000000000077e+00;-1.926987903999999974e+00
4.482468878799999743e+02;1.013527402999999936e+02;-4.189599743999999681e+00;-3.225340013799999905e+00;-2.570696400000000104e+00;-1.934877311799999999e+00
4.487468955699999924e+02;1.015530412600000005e+02;-4.200510160000000326e+00;-3.231149692599999845e+00;-2.578704800000000130e+00;-1.940794367799999920e+00
4.492469032500000026e+02;1.016531917399999969e+02;-4.210428720000000347e+00;-3.236959371399999785e+00;-2.586713200000000157e+00;-1.946711424000000079e+00
4.497469109300000127e+02;1.018534927099999976e+02;-4.222330991999999839e+00;-3.244705609800000001e+00;-2.594721600000000183e+00;-1.950656128000000100e+00
4.502469186199999740e+02;1.020537936799999983e+02;-4.233241407999999595e+00;-3.251483568399999857e+00;-2.603731049999999936e+00;-1.958545535999999920e+00
4.507469262999999842e+02;1.021539441599999947e+02;-4.244151824000000239e+00;-3.257293247199999797e+00;-2.610738399999999793e+00;-1.962490239999999941e+00
4.512269336800000019e+02;1.022540946400000053e+02;-4.256054095999999731e+00;-3.264071205800000097e+00;-2.617745750000000093e+00;-1.970379647799999967e+00
4.517469416700000124e+02;1.022540946400000053e+02;-4.264980800000000016e+00;-3.268912604800000121e+00;-2.619747849999999989e+00;-1.972352000000000105e+00
4.522469493500000226e+02;1.024543956100000059e+02;-4.279858639999999603e+00;-3.276658843199999893e+00;-2.628757300000000185e+00;-1.978269055800000009e+00
4.527269567299999835e+02;1.027548470600000030e+02;-4.293744624000000343e+00;-3.282468521999999833e+00;-2.636765700000000212e+00;-1.984186111999999946e+00
4.532469647199999940e+02;1.028549975399999994e+02;-4.306638751999999570e+00;-3.288278200800000217e+00;-2.659789850000000122e+00;-1.992075519999999988e+00
4.537269721000000118e+02;1.030552985100000001e+02;-4.320524736000000310e+00;-3.295056159400000073e+00;-2.689821349999999889e+00;-2.003909632000000052e+00
4.542469800900000223e+02;1.031554489899999965e+02;-4.335402575999999897e+00;-3.302802397799999845e+00;-2.705838149999999942e+00;-2.013771392000000215e+00
4.547469877699999756e+02;1.033557499599999971e+02;-4.350280416000000372e+00;-3.310548636200000061e+00;-2.718851799999999930e+00;-2.021660799999999814e+00
4.552469954599999937e+02;1.034559004399999935e+02;-4.363174543999999599e+00;-3.316358315000000001e+00;-2.729863350000000022e+00;-2.027577856000000178e+00
4.557470031400000039e+02;1.036562014099999942e+02;-4.378052384000000075e+00;-3.323136273599999857e+00;-2.741875949999999840e+00;-2.037439615999999898e+00
4.562470108200000141e+02;1.037563518900000048e+02;-4.390946512000000190e+00;-3.328945952399999797e+00;-2.750885400000000036e+00;-2.041384320000000141e+00
4.567470185099999753e+02;1.038565023700000012e+02;-4.404832496000000042e+00;-3.335723911000000097e+00;-2.761896950000000128e+00;-2.049273728000000183e+00
4.572470261899999855e+02;1.040568033400000019e+02;-4.417726624000000157e+00;-3.341533589800000037e+00;-2.771907450000000050e+00;-2.055190784000000104e+00
4.577470338800000036e+02;1.041569538199999982e+02;-4.431612608000000009e+00;-3.348311548399999893e+00;-2.780916899999999803e+00;-2.063080192000000146e+00
4.582470415600000138e+02;1.043572547899999989e+02;-4.443514880000000389e+00;-3.354121227199999833e+00;-2.791928449999999895e+00;-2.068997248000000067e+00
4.587470492400000239e+02;1.044574052699999953e+02;-4.454425296000000145e+00;-3.360899185800000133e+00;-2.801938949999999817e+00;-2.074914303999999987e+00
4.592470569299999852e+02;1.046577062399999960e+02;-4.465335711999999901e+00;-3.367677144399999989e+00;-2.811949450000000184e+00;-2.082803712000000029e+00
4.597470646099999954e+02;1.047578567200000066e+02;-4.474262416000000187e+00;-3.374455102999999845e+00;-2.819957850000000210e+00;-2.086748415999999828e+00
4.602470723000000135e+02;1.049581576899999931e+02;-4.487156544000000302e+00;-3.380264781799999785e+00;-2.829968350000000132e+00;-2.096610175999999992e+00
4.607470799800000236e+02;1.050583081700000037e+02;-4.497075104000000323e+00;-3.387042740400000085e+00;-2.838977799999999885e+00;-2.102527231999999913e+00
4.612470876599999769e+02;1.052586091299999964e+02;-4.508977375999999815e+00;-3.394788978799999857e+00;-2.848988299999999807e+00;-2.110416639999999955e+00
4.617470953499999951e+02;1.054589100999999971e+02;-4.520879648000000195e+00;-3.401566937400000157e+00;-2.858998800000000173e+00;-2.118306047999999997e+00
4.622471030300000052e+02;1.055590605799999935e+02;-4.530798208000000216e+00;-3.407376616200000097e+00;-2.868008249999999926e+00;-2.124223103999999918e+00
4.627471107200000233e+02;1.057593615499999942e+02;-4.540716768000000236e+00;-3.414154574799999953e+00;-2.878018749999999848e+00;-2.130140159999999838e+00
4.632271180899999763e+02;1.058595120300000048e+02;-4.550635328000000257e+00;-3.420932533399999809e+00;-2.885026100000000149e+00;-2.138029567999999880e+00
4.637471260799999868e+02;1.058595120300000048e+02;-4.558570175999999918e+00;-3.426742212200000193e+00;-2.892033450000000006e+00;-2.141974272000000123e+00
4.642271334600000046e+02;1.060598130000000054e+02;-4.566505023999999580e+00;-3.432551891000000133e+00;-2.902043949999999928e+00;-2.147891328000000044e+00
4.647471414500000151e+02;1.062601139700000061e+02;-4.577415440000000224e+00;-3.439329849599999989e+00;-2.911053400000000124e+00;-2.151836031999999843e+00
4.652271488299999760e+02;1.063602644500000025e+02;-4.592293279999999811e+00;-3.447076088000000205e+00;-2.921063900000000046e+00;-2.161697792000000007e+00
4.657471568199999865e+02;1.064604149299999989e+02;-4.605187407999999927e+00;-3.453854046600000061e+00;-2.930073349999999799e+00;-2.167614847999999927e+00
4.662471644999999967e+02;1.067608663799999960e+02;-4.616097823999999683e+00;-3.459663725400000001e+00;-2.940083850000000165e+00;-2.175504255999999970e+00
4.667471721900000148e+02;1.068610168600000065e+02;-4.627008240000000328e+00;-3.468378243600000133e+00;-2.950094350000000087e+00;-2.183393664000000012e+00
4.672471798700000249e+02;1.070613178299999930e+02;-4.637918656000000084e+00;-3.474187922400000073e+00;-2.960104850000000010e+00;-2.191283072000000054e+00
4.677471875499999783e+02;1.072616187999999937e+02;-4.648829071999999840e+00;-3.480965880999999928e+00;-2.971116400000000102e+00;-2.197200127999999975e+00
