5.450283744099999694e+02;1.012525898100000035e+02;-2.302097776000000096e+00;-2.416826380799999896e+00;-2.644774099999999795e+00;-2.763265151999999780e+00
5.455283820800000285e+02;1.015530412600000005e+02;-2.308048911999999842e+00;-2.423604339400000196e+00;-2.651781450000000095e+00;-2.771154559999999822e+00
5.460283897499999739e+02;1.016531917399999969e+02;-2.314000048000000032e+00;-2.428445738400000220e+00;-2.658788799999999952e+00;-2.775099264000000066e+00
5.465083971200000406e+02;1.017533422300000012e+02;-2.316975616000000127e+00;-2.431350577799999968e+00;-2.661791950000000018e+00;-2.779043967999999865e+00
5.470284050899999784e+02;1.019536431899999940e+02;-2.321934896000000137e+00;-2.437160256599999908e+00;-2.668799299999999874e+00;-2.786933375999999907e+00
5.475084124600000450e+02;1.019536431899999940e+02;-2.325902319999999968e+00;-2.441033375800000016e+00;-2.671802449999999940e+00;-2.790878080000000150e+00
5.480284204399999908e+02;1.022540946400000053e+02;-2.331853456000000158e+00;-2.446843054599999956e+00;-2.677808750000000071e+00;-2.796795136000000070e+00
5.485084278000000495e+02;1.024543956100000059e+02;-2.337804591999999904e+00;-2.453621013199999812e+00;-2.683815050000000202e+00;-2.802712191999999991e+00
5.490284357799999952e+02;1.026546965800000066e+02;-2.343755728000000094e+00;-2.460398971800000112e+00;-2.690822400000000059e+00;-2.808629247999999912e+00
5.495284434599999486e+02;1.029551480199999958e+02;-2.349706863999999840e+00;-2.466208650600000052e+00;-2.696828700000000190e+00;-2.816518655999999954e+00
5.500284511300000077e+02;1.030552985100000001e+02;-2.353674288000000114e+00;-2.470081769800000160e+00;-2.701833950000000151e+00;-2.822435711999999874e+00
5.505284587999999530e+02;1.032555994700000070e+02;-2.359625423999999860e+00;-2.476859728400000016e+00;-2.707840249999999838e+00;-2.828352767999999795e+00
5.510284664700000121e+02;1.034559004399999935e+02;-2.365576560000000050e+00;-2.483637686999999872e+00;-2.714847600000000138e+00;-2.836242175999999837e+00
5.515284741499999654e+02;1.036562014099999942e+02;-2.371527695999999796e+00;-2.489447365799999812e+00;-2.721854949999999995e+00;-2.844131583999999879e+00
5.520084815100000242e+02;1.034559004399999935e+02;-2.373511408000000156e+00;-2.489447365799999812e+00;-2.722856000000000165e+00;-2.844131583999999879e+00
5.525084891799999696e+02;1.037563518900000048e+02;-2.379462543999999902e+00;-2.495257044600000196e+00;-2.728862299999999852e+00;-2.850048639999999800e+00
5.530284971600000290e+02;1.040568033400000019e+02;-2.385413680000000092e+00;-2.502035003200000052e+00;-2.735869650000000153e+00;-2.853993344000000043e+00
5.535085045299999820e+02;1.042571042999999946e+02;-2.392356672000000017e+00;-2.509781241599999824e+00;-2.741875949999999840e+00;-2.861882752000000085e+00
5.540085122000000410e+02;1.044574052699999953e+02;-2.399299663999999943e+00;-2.517527480000000040e+00;-2.748883300000000141e+00;-2.869772160000000127e+00
5.545085198699999864e+02;1.046577062399999960e+02;-2.405250800000000133e+00;-2.525273718399999812e+00;-2.754889599999999827e+00;-2.873716863999999926e+00
5.550085275400000455e+02;1.045575557500000059e+02;-2.406242655999999869e+00;-2.527210278000000088e+00;-2.754889599999999827e+00;-2.875689216000000048e+00
5.555085352199999988e+02;1.047578567200000066e+02;-2.412193792000000059e+00;-2.533019956800000028e+00;-2.761896950000000128e+00;-2.883578624000000090e+00
5.560085428899999442e+02;1.050583081700000037e+02;-2.419136783999999984e+00;-2.538829635599999968e+00;-2.768904299999999985e+00;-2.891468032000000132e+00
5.565085505600000033e+02;1.052586091299999964e+02;-2.425087920000000175e+00;-2.546575874000000184e+00;-2.774910600000000116e+00;-2.897385088000000053e+00
5.570085582299999487e+02;1.055590605799999935e+02;-2.432030912000000100e+00;-2.553353832600000040e+00;-2.781917949999999973e+00;-2.907246848000000217e+00
5.575085659000000078e+02;1.057593615499999942e+02;-2.437982047999999846e+00;-2.560131791199999896e+00;-2.789926349999999999e+00;-2.911191552000000016e+00
5.580285738799999535e+02;1.057593615499999942e+02;-2.441949472000000121e+00;-2.564004910400000004e+00;-2.792929500000000065e+00;-2.915136255999999815e+00
5.585285815600000205e+02;1.056592110699999978e+02;-2.443933184000000036e+00;-2.565941469999999835e+00;-2.794931599999999960e+00;-2.915136255999999815e+00
5.590285892299999659e+02;1.059596625199999949e+02;-2.449884319999999782e+00;-2.571751148800000220e+00;-2.801938949999999817e+00;-2.921053312000000179e+00
5.595285969000000250e+02;1.060598130000000054e+02;-2.454843599999999793e+00;-2.575624267999999883e+00;-2.805943150000000053e+00;-2.926970368000000100e+00
5.600286045699999704e+02;1.062601139700000061e+02;-2.459802879999999803e+00;-2.582402226600000184e+00;-2.812950499999999909e+00;-2.934859776000000142e+00
5.605286122400000295e+02;1.065605654099999953e+02;-2.466745872000000173e+00;-2.589180185200000039e+00;-2.818956800000000040e+00;-2.942749184000000184e+00
5.610086196099999825e+02;1.067608663799999960e+02;-2.472697007999999919e+00;-2.595958143799999895e+00;-2.826965200000000067e+00;-2.946693887999999983e+00
5.615286275900000419e+02;1.069611673499999966e+02;-2.479639999999999844e+00;-2.601767822599999835e+00;-2.833972549999999924e+00;-2.956555648000000147e+00
5.620086349499999869e+02;1.071614683100000036e+02;-2.485591136000000034e+00;-2.608545781200000135e+00;-2.839978850000000055e+00;-2.964445056000000189e+00
5.625286429300000464e+02;1.072616187999999937e+02;-2.488566704000000129e+00;-2.612418900399999799e+00;-2.841980949999999950e+00;-2.966417407999999867e+00
5.630086502999999993e+02;1.074619197600000007e+02;-2.495509696000000055e+00;-2.618228579200000183e+00;-2.849989349999999977e+00;-2.972334463999999787e+00
5.635286582799999451e+02;1.076622207300000014e+02;-2.501460831999999801e+00;-2.625006537800000039e+00;-2.855995650000000108e+00;-2.980223871999999830e+00
5.639886653400000114e+02;1.077623712099999977e+02;-2.505428256000000076e+00;-2.629847936800000063e+00;-2.859999849999999899e+00;-2.984168576000000073e+00
5.645086733199999571e+02;1.079626721799999984e+02;-2.510387536000000086e+00;-2.635657615600000003e+00;-2.865005099999999860e+00;-2.990085631999999993e+00
5.650286813000000166e+02;1.081629731400000054e+02;-2.516338671999999832e+00;-2.642435574199999859e+00;-2.871011399999999991e+00;-2.996002687999999914e+00
5.655286889699999620e+02;1.082631236299999955e+02;-2.521297951999999842e+00;-2.647276973199999883e+00;-2.876016649999999952e+00;-2.999947392000000157e+00
5.660486969500000214e+02;1.084634245900000025e+02;-2.528240944000000212e+00;-2.653086651999999823e+00;-2.883023999999999809e+00;-3.005864448000000078e+00
5.665287043099999664e+02;1.084634245900000025e+02;-2.532208368000000043e+00;-2.655991491400000015e+00;-2.886027149999999875e+00;-3.011781503999999998e+00
5.670287119800000255e+02;1.085635750800000068e+02;-2.536175791999999873e+00;-2.659864610600000123e+00;-2.891032399999999836e+00;-3.015726207999999797e+00
5.675287196599999788e+02;1.088640265199999959e+02;-2.542126928000000063e+00;-2.665674289400000063e+00;-2.898039750000000137e+00;-3.019670912000000040e+00
5.680487276400000383e+02;1.090643274899999966e+02;-2.548078063999999809e+00;-2.672452247999999919e+00;-2.905047099999999993e+00;-3.027560320000000083e+00
5.685287349999999833e+02;1.092646284599999973e+02;-2.554029199999999999e+00;-2.680198486400000135e+00;-2.912054449999999850e+00;-3.035449728000000125e+00
5.690487429800000427e+02;1.095650799099999944e+02;-2.559980336000000190e+00;-2.686976444999999991e+00;-2.918060749999999981e+00;-3.041366784000000045e+00
5.695287503399999878e+02;1.095650799099999944e+02;-2.563947760000000020e+00;-2.690849564200000099e+00;-2.922064950000000216e+00;-3.047283839999999966e+00
5.700287580200000548e+02;1.098655313499999977e+02;-2.568907040000000030e+00;-2.694722683400000207e+00;-2.927070200000000177e+00;-3.051228544000000209e+00
5.705887666099999933e+02;1.099656818400000020e+02;-2.574858176000000221e+00;-2.702468921799999979e+00;-2.932075450000000139e+00;-3.057145600000000130e+00
5.711087745900000527e+02;1.101659827999999948e+02;-2.580809311999999967e+00;-2.709246880399999835e+00;-2.939082799999999995e+00;-3.065035008000000172e+00
5.716087822599999981e+02;1.103662837699999955e+02;-2.587752303999999892e+00;-2.716024839000000135e+00;-2.946090149999999852e+00;-3.072924416000000214e+00
5.721087899299999435e+02;1.106667352200000067e+02;-2.593703440000000082e+00;-2.723771077399999907e+00;-2.953097500000000153e+00;-3.078841472000000135e+00
5.726087976100000105e+02;1.108670361899999932e+02;-2.600646432000000008e+00;-2.729580756199999847e+00;-2.960104850000000010e+00;-3.086730880000000177e+00
5.731088052799999559e+02;1.110673371500000002e+02;-2.606597568000000198e+00;-2.737326994600000063e+00;-2.967112199999999866e+00;-3.094620288000000219e+00
5.736088129500000150e+02;1.109671866700000038e+02;-2.608581280000000113e+00;-2.737326994600000063e+00;-2.969114300000000206e+00;-3.096592639999999896e+00
5.741088206199999604e+02;1.112676381200000009e+02;-2.614532415999999859e+00;-2.744104953199999919e+00;-2.976121650000000063e+00;-3.102509695999999817e+00
5.745888279900000271e+02;1.114679390799999936e+02;-2.620483552000000049e+00;-2.750882911800000219e+00;-2.982127950000000194e+00;-3.108426752000000182e+00
5.751088359699999728e+02;1.116682400499999943e+02;-2.624450975999999880e+00;-2.753787751199999967e+00;-2.986132149999999985e+00;-3.114343808000000102e+00
5.755888433300000315e+02;1.116682400499999943e+02;-2.629410255999999890e+00;-2.757660870400000075e+00;-2.991137399999999946e+00;-3.118288511999999901e+00
5.760888509999999769e+02;1.118685410199999950e+02;-2.634369535999999901e+00;-2.765407108799999847e+00;-2.998144749999999803e+00;-3.124205567999999822e+00
5.766088589800000364e+02;1.119686915000000056e+02;-2.638336960000000175e+00;-2.769280227999999955e+00;-3.001147899999999868e+00;-3.130122624000000187e+00
5.770888663499999893e+02;1.121689924700000063e+02;-2.644288095999999921e+00;-2.776058186599999811e+00;-3.007154199999999999e+00;-3.134067327999999986e+00
5.775888740200000484e+02;1.123692934299999990e+02;-2.650239232000000111e+00;-2.781867865400000195e+00;-3.014161549999999856e+00;-3.141956736000000028e+00
5.780688813900000014e+02;1.125695943999999997e+02;-2.656190367999999857e+00;-2.787677544200000135e+00;-3.020167849999999987e+00;-3.147873791999999948e+00
5.785888893699999471e+02;1.126697448799999961e+02;-2.659165935999999952e+00;-2.792518943200000159e+00;-3.023171000000000053e+00;-3.153790847999999869e+00
5.790688967300000058e+02;1.128700458499999968e+02;-2.665117072000000142e+00;-2.798328622000000099e+00;-3.030178349999999909e+00;-3.157735552000000112e+00
5.795689043999999512e+02;1.130703468100000038e+02;-2.671068207999999888e+00;-2.805106580599999955e+00;-3.036184650000000040e+00;-3.163652608000000033e+00
5.800889123800000107e+02;1.132706477800000044e+02;-2.678011199999999814e+00;-2.811884539199999811e+00;-3.042190950000000171e+00;-3.171542016000000075e+00
5.805689197499999636e+02;1.134709487399999972e+02;-2.683962336000000004e+00;-2.817694218000000195e+00;-3.049198300000000028e+00;-3.177459071999999995e+00
5.810889277300000231e+02;1.137714001899999943e+02;-2.689913472000000194e+00;-2.824472176600000051e+00;-3.056205649999999885e+00;-3.185348480000000038e+00
5.815889353999999685e+02;1.139717011599999950e+02;-2.695864607999999940e+00;-2.831250135199999907e+00;-3.062211950000000016e+00;-3.191265535999999958e+00
5.820889430700000275e+02;1.139717011599999950e+02;-2.700823887999999950e+00;-2.836091534199999931e+00;-3.066216149999999807e+00;-3.195210240000000201e+00
5.825889507399999729e+02;1.141720021299999956e+02;-2.705783167999999961e+00;-2.841901212999999871e+00;-3.072222449999999938e+00;-3.203099647999999799e+00
5.831089587200000324e+02;1.141720021299999956e+02;-2.709750591999999791e+00;-2.843837772600000147e+00;-3.074224549999999834e+00;-3.205071999999999921e+00
5.835889660899999853e+02;1.142721526100000062e+02;-2.711734304000000151e+00;-2.846742611999999895e+00;-3.079229799999999795e+00;-3.209016704000000164e+00
5.840889737600000444e+02;1.141720021299999956e+02;-2.712726159999999886e+00;-2.846742611999999895e+00;-3.081231900000000135e+00;-3.210989055999999842e+00
5.845889814299999898e+02;1.144724535800000069e+02;-2.717685439999999897e+00;-2.853520570600000195e+00;-3.087238199999999821e+00;-3.216906112000000206e+00
5.850689888000000565e+02;1.146727545399999997e+02;-2.723636576000000087e+00;-2.860298529200000051e+00;-3.094245550000000122e+00;-3.222823168000000127e+00
5.855889967800000022e+02;1.149732059899999967e+02;-2.729587711999999833e+00;-2.866108207999999991e+00;-3.101252899999999979e+00;-3.228740224000000048e+00
5.860890044499999476e+02;1.151735069599999974e+02;-2.736530704000000203e+00;-2.873854446400000207e+00;-3.108260249999999836e+00;-3.234657279999999968e+00
5.865690118200000143e+02;1.153738079200000044e+02;-2.742481839999999949e+00;-2.879664125200000147e+00;-3.114266549999999967e+00;-3.242546688000000010e+00
5.870890197899999521e+02;1.155741088900000051e+02;-2.748432976000000139e+00;-2.886442083800000002e+00;-3.121273899999999824e+00;-3.248463743999999931e+00
5.875690271600000187e+02;1.156742593700000015e+02;-2.751408543999999790e+00;-2.890315203000000110e+00;-3.124277049999999889e+00;-3.252408448000000174e+00
5.880690348299999641e+02;1.158745603400000022e+02;-2.757359679999999980e+00;-2.896124881800000050e+00;-3.130283350000000020e+00;-3.258325504000000095e+00
5.885490422000000308e+02;1.160748612999999949e+02;-2.763310816000000170e+00;-2.901934560599999990e+00;-3.136289650000000151e+00;-3.268187263999999814e+00
5.890690501799999765e+02;1.162751622699999956e+02;-2.769261951999999916e+00;-2.908712519199999846e+00;-3.143297000000000008e+00;-3.274104320000000179e+00
5.895690578500000356e+02;1.164754632399999963e+02;-2.775213088000000106e+00;-2.915490477800000146e+00;-3.150304349999999864e+00;-3.281993728000000221e+00
5.900690655199999810e+02;1.166757642000000033e+02;-2.780172368000000116e+00;-2.920331876800000170e+00;-3.156310649999999995e+00;-3.287910784000000142e+00
5.905490728900000477e+02;1.168760651700000039e+02;-2.786123503999999862e+00;-2.927109835400000026e+00;-3.163317999999999852e+00;-3.295800192000000184e+00
5.910490805599999931e+02;1.170763661299999967e+02;-2.792074640000000052e+00;-2.933887793999999882e+00;-3.170325350000000153e+00;-3.303689599999999782e+00
5.915690885400000525e+02;1.170763661299999967e+02;-2.793066495999999788e+00;-2.934856073799999798e+00;-3.171326399999999879e+00;-3.303689599999999782e+00
5.920490958999999975e+02;1.169762156500000003e+02;-2.796042063999999883e+00;-2.937760913199999990e+00;-3.173328500000000219e+00;-3.305661951999999904e+00
5.925491035700000566e+02;1.172766670999999974e+02;-2.801001343999999893e+00;-2.943570591999999930e+00;-3.179334799999999905e+00;-3.311579007999999824e+00
5.930491112500000099e+02;1.174769680699999981e+02;-2.805960623999999903e+00;-2.947443711200000038e+00;-3.184340049999999867e+00;-3.317496064000000189e+00
5.935291186099999550e+02;1.175771185499999945e+02;-2.809928048000000178e+00;-2.953253389999999978e+00;-3.189345299999999828e+00;-3.323413120000000109e+00
5.940491265900000144e+02;1.177774195199999951e+02;-2.816871040000000104e+00;-2.960999628400000194e+00;-3.196352650000000128e+00;-3.329330176000000030e+00
5.945291339599999674e+02;1.179777204800000021e+02;-2.822822175999999850e+00;-2.966809307200000134e+00;-3.203359999999999985e+00;-3.337219584000000072e+00
5.950491419400000268e+02;1.182781719299999992e+02;-2.828773312000000040e+00;-2.974555545599999906e+00;-3.209366300000000116e+00;-3.345108992000000114e+00
5.955291492999999718e+02;1.184784728999999999e+02;-2.833732592000000050e+00;-2.980365224399999846e+00;-3.217374700000000143e+00;-3.351026048000000035e+00
5.960291569700000309e+02;1.186787738600000068e+02;-2.839683727999999796e+00;-2.987143183000000146e+00;-3.223380999999999830e+00;-3.354970751999999834e+00
5.965291646499999842e+02;1.188790748299999933e+02;-2.846626720000000166e+00;-2.993921141600000002e+00;-3.229387299999999961e+00;-3.362860159999999876e+00
5.970491726200000357e+02;1.190793757999999940e+02;-2.852577855999999912e+00;-3.000699100199999858e+00;-3.236394649999999817e+00;-3.368777215999999797e+00
5.975691805999999815e+02;1.190793757999999940e+02;-2.855553424000000007e+00;-3.004572219399999966e+00;-3.240398850000000053e+00;-3.372721920000000040e+00
5.980491879700000482e+02;1.193798272399999973e+02;-2.860512704000000017e+00;-3.010381898199999906e+00;-3.246405150000000184e+00;-3.380611328000000082e+00
5.985491956399999935e+02;1.195801282099999980e+02;-2.866463840000000207e+00;-3.017159856800000206e+00;-3.253412500000000041e+00;-3.384556031999999881e+00
5.990292030099999465e+02;1.197804291799999987e+02;-2.872414975999999953e+00;-3.022969535600000146e+00;-3.259418800000000171e+00;-3.390473087999999802e+00
5.995292106800000056e+02;1.197804291799999987e+02;-2.875390544000000048e+00;-3.024906095199999978e+00;-3.262421949999999793e+00;-3.392445439999999923e+00
6.001892208100000516e+02;1.197804291799999987e+02;-2.879357967999999879e+00;-3.029747494200000002e+00;-3.266426150000000028e+00;-3.396390144000000166e+00
6.008092303199999833e+02;1.200808806299999958e+02;-2.886300959999999804e+00;-3.037493732600000218e+00;-3.273433499999999885e+00;-3.406251903999999886e+00
6.014092395300000362e+02;1.203813320800000071e+02;-2.894235807999999910e+00;-3.047176530599999822e+00;-3.283443999999999807e+00;-3.414141311999999928e+00
6.018892468899999812e+02;1.205816330399999998e+02;-2.900186944000000100e+00;-3.053954489200000122e+00;-3.289450299999999938e+00;-3.420058367999999849e+00
6.023892545600000403e+02;1.204814825600000034e+02;-2.902170656000000015e+00;-3.054922769000000038e+00;-3.290451350000000108e+00;-3.420058367999999849e+00
6.028692619299999933e+02;1.207819340100000005e+02;-2.908121792000000205e+00;-3.060732447799999978e+00;-3.298459750000000135e+00;-3.427947775999999891e+00
6.033692696000000524e+02;1.209822349699999933e+02;-2.914072927999999951e+00;-3.067510406399999834e+00;-3.304466049999999822e+00;-3.433864831999999812e+00
6.038692772699999978e+02;1.211825359399999940e+02;-2.920024064000000141e+00;-3.074288365000000134e+00;-3.310472349999999953e+00;-3.441754239999999854e+00
6.043892852499999435e+02;1.213828369099999946e+02;-2.925975199999999887e+00;-3.081066323599999990e+00;-3.317479699999999809e+00;-3.449643647999999896e+00
6.048892929300000105e+02;1.216832883600000059e+02;-2.931926336000000077e+00;-3.086876002399999930e+00;-3.324487050000000110e+00;-3.455560703999999816e+00
6.053893005999999559e+02;1.217834388400000023e+02;-2.936885616000000088e+00;-3.092685681199999870e+00;-3.331494399999999967e+00;-3.461477760000000181e+00
6.058693079600000146e+02;1.219837397999999951e+02;-2.942836751999999834e+00;-3.099463639800000170e+00;-3.337500700000000098e+00;-3.467394816000000102e+00
6.063893159399999604e+02;1.221840407699999957e+02;-2.947796031999999844e+00;-3.106241598400000026e+00;-3.344508049999999955e+00;-3.475284224000000144e+00
6.068893236100000195e+02;1.221840407699999957e+02;-2.950771599999999939e+00;-3.109146437800000218e+00;-3.346510149999999850e+00;-3.477256575999999821e+00
6.073693309799999724e+02;1.221840407699999957e+02;-2.952755311999999854e+00;-3.112051277199999966e+00;-3.349513299999999916e+00;-3.481201280000000065e+00
6.078693386500000315e+02;1.221840407699999957e+02;-2.955730879999999949e+00;-3.115924396400000074e+00;-3.353517500000000151e+00;-3.485145983999999864e+00
6.083693463199999769e+02;1.224844922200000070e+02;-2.960690159999999960e+00;-3.122702354999999930e+00;-3.359523799999999838e+00;-3.491063039999999784e+00
6.088893543000000363e+02;1.226847931899999935e+02;-2.966641296000000150e+00;-3.128512033799999870e+00;-3.365530099999999969e+00;-3.496980096000000149e+00
6.093693616699999893e+02;1.228850941500000005e+02;-2.972592431999999896e+00;-3.135289992400000170e+00;-3.372537449999999826e+00;-3.502897152000000069e+00
6.098693693400000484e+02;1.230853951200000012e+02;-2.977551711999999906e+00;-3.141099671200000110e+00;-3.379544800000000127e+00;-3.510786560000000112e+00
6.103893773199999941e+02;1.233858465699999982e+02;-2.983502848000000096e+00;-3.147877629799999966e+00;-3.386552149999999983e+00;-3.514731263999999911e+00
6.108893849900000532e+02;1.234859970499999946e+02;-2.989453983999999842e+00;-3.155623868200000182e+00;-3.392558450000000114e+00;-3.520648319999999831e+00
6.113893926700000065e+02;1.236862980199999953e+02;-2.994413263999999852e+00;-3.161433547000000122e+00;-3.399565799999999971e+00;-3.528537727999999873e+00
6.119094006399999444e+02;1.236862980199999953e+02;-2.997388831999999947e+00;-3.163370106599999954e+00;-3.402568950000000036e+00;-3.532482432000000117e+00
6.124094083200000114e+02;1.239867494700000066e+02;-3.003339968000000137e+00;-3.170148065199999809e+00;-3.409576299999999893e+00;-3.540371840000000159e+00
6.129094159899999568e+02;1.239867494700000066e+02;-3.006315535999999788e+00;-3.174021184399999918e+00;-3.414581549999999854e+00;-3.544316543999999958e+00
6.133894233500000155e+02;1.242872009099999957e+02;-3.012266671999999978e+00;-3.179830863199999857e+00;-3.420587849999999985e+00;-3.550233599999999878e+00
6.138894310299999688e+02;1.244875018799999964e+02;-3.018217808000000169e+00;-3.186608821800000158e+00;-3.427595199999999842e+00;-3.556150655999999799e+00
6.143894387000000279e+02;1.246878028499999971e+02;-3.023177088000000179e+00;-3.192418500600000097e+00;-3.433601499999999973e+00;-3.564040063999999841e+00
6.149094466799999736e+02;1.247879533299999935e+02;-3.027144512000000010e+00;-3.196291619800000205e+00;-3.439607800000000104e+00;-3.567984768000000084e+00
6.153894540400000324e+02;1.248881038100000040e+02;-3.032103792000000020e+00;-3.202101298600000145e+00;-3.445614099999999791e+00;-3.573901824000000005e+00
6.158894617099999778e+02;1.251885552600000011e+02;-3.038054928000000210e+00;-3.208879257200000001e+00;-3.451620399999999922e+00;-3.579818879999999925e+00
6.164094696900000372e+02;1.251885552600000011e+02;-3.041030495999999861e+00;-3.212752376400000109e+00;-3.454623549999999987e+00;-3.583763584000000169e+00
6.168894770599999902e+02;1.253888562300000018e+02;-3.045989775999999871e+00;-3.219530334999999965e+00;-3.461630899999999844e+00;-3.589680640000000089e+00
6.173894847300000492e+02;1.255891571899999946e+02;-3.051940912000000061e+00;-3.225340013799999905e+00;-3.468638250000000145e+00;-3.597570048000000131e+00
6.178894923999999946e+02;1.257894581599999952e+02;-3.056900192000000072e+00;-3.232117972400000205e+00;-3.474644549999999832e+00;-3.603487104000000052e+00
6.184095003800000541e+02;1.257894581599999952e+02;-3.058883903999999987e+00;-3.234054532000000037e+00;-3.477647699999999897e+00;-3.605459456000000174e+00
6.189095080600000074e+02;1.259897591299999959e+02;-3.062851327999999818e+00;-3.240832490599999893e+00;-3.483654000000000028e+00;-3.613348864000000216e+00
6.194095157299999528e+02;1.261900600900000029e+02;-3.068802464000000008e+00;-3.246642169399999833e+00;-3.490661349999999885e+00;-3.617293568000000015e+00
6.199095234000000119e+02;1.263903610600000036e+02;-3.073761744000000018e+00;-3.254388407800000049e+00;-3.496667650000000016e+00;-3.623210623999999935e+00
6.204295313799999576e+02;1.265906620199999963e+02;-3.079712880000000208e+00;-3.259229806800000073e+00;-3.502673950000000147e+00;-3.631100031999999977e+00
6.209295390500000167e+02;1.267909629899999970e+02;-3.084672160000000218e+00;-3.266007765399999929e+00;-3.509681300000000004e+00;-3.637017087999999898e+00
6.214295467199999621e+02;1.269912639599999977e+02;-3.090623295999999964e+00;-3.272785723999999785e+00;-3.516688649999999861e+00;-3.644906495999999940e+00
6.219295544000000291e+02;1.271915649200000047e+02;-3.095582575999999975e+00;-3.278595402800000169e+00;-3.523696000000000161e+00;-3.648851200000000183e+00
6.224295620699999745e+02;1.271915649200000047e+02;-3.097566287999999890e+00;-3.281500242199999917e+00;-3.526699149999999783e+00;-3.652795903999999982e+00
6.229295697400000336e+02;1.273918658900000054e+02;-3.103517424000000080e+00;-3.286341641199999941e+00;-3.533706500000000084e+00;-3.658712959999999903e+00
6.234295774099999790e+02;1.272917154099999948e+02;-3.105501135999999995e+00;-3.288278200800000217e+00;-3.535708599999999979e+00;-3.662657664000000146e+00
6.239295850800000380e+02;1.274920163700000018e+02;-3.109468559999999826e+00;-3.292151319999999881e+00;-3.541714900000000110e+00;-3.666602367999999945e+00
6.244295927599999914e+02;1.274920163700000018e+02;-3.113435984000000101e+00;-3.296024439199999989e+00;-3.543717000000000006e+00;-3.670547072000000188e+00
6.249296004300000504e+02;1.277924678199999988e+02;-3.118395264000000111e+00;-3.302802397799999845e+00;-3.550724349999999863e+00;-3.676464128000000109e+00
6.254296080999999958e+02;1.279927687899999995e+02;-3.123354544000000121e+00;-3.309580356400000145e+00;-3.557731700000000163e+00;-3.684353536000000151e+00
6.259296157700000549e+02;1.281930697500000065e+02;-3.128313824000000132e+00;-3.316358315000000001e+00;-3.563737999999999850e+00;-3.690270592000000072e+00
6.264296234500000082e+02;1.283933707200000072e+02;-3.134264959999999878e+00;-3.321199714000000025e+00;-3.570745350000000151e+00;-3.696187647999999992e+00
6.269296311199999536e+02;1.283933707200000072e+02;-3.135256816000000057e+00;-3.324104553400000217e+00;-3.572747450000000047e+00;-3.698160000000000114e+00
6.274296387900000127e+02;1.285936716900000079e+02;-3.140216096000000068e+00;-3.331850791799999989e+00;-3.578753750000000178e+00;-3.706049408000000156e+00
6.279496467699999585e+02;1.287939726500000006e+02;-3.145175376000000078e+00;-3.338628750399999845e+00;-3.585761100000000035e+00;-3.713938816000000198e+00
6.284296541300000172e+02;1.289942736200000013e+02;-3.151126511999999824e+00;-3.344438429199999785e+00;-3.592768449999999891e+00;-3.721828223999999796e+00
6.289496621099999629e+02;1.291945745799999941e+02;-3.156085791999999834e+00;-3.350248108000000169e+00;-3.598774750000000022e+00;-3.725772928000000039e+00
6.294296694800000296e+02;1.293948755499999947e+02;-3.161045071999999845e+00;-3.357026066600000025e+00;-3.605782099999999879e+00;-3.733662336000000082e+00
6.299496774599999753e+02;1.295951765199999954e+02;-3.166996208000000035e+00;-3.362835745399999965e+00;-3.611788400000000010e+00;-3.739579392000000002e+00
6.304496851300000344e+02;1.296953269999999918e+02;-3.171955488000000045e+00;-3.369613703999999821e+00;-3.617794700000000141e+00;-3.745496447999999923e+00
6.309496927999999798e+02;1.299957784499999889e+02;-3.176914768000000056e+00;-3.375423382800000205e+00;-3.624802049999999998e+00;-3.753385855999999965e+00
6.314497004800000468e+02;1.300959289300000137e+02;-3.181874048000000066e+00;-3.381233061600000145e+00;-3.631809399999999854e+00;-3.759302911999999885e+00
6.319297078399999918e+02;1.302962298999999859e+02;-3.186833328000000076e+00;-3.388011020200000001e+00;-3.637815699999999985e+00;-3.767192319999999928e+00
6.324297155100000509e+02;1.303963803800000107e+02;-3.191792608000000087e+00;-3.392852419200000025e+00;-3.642820949999999947e+00;-3.769164672000000049e+00
6.329297231799999963e+02;1.302962298999999859e+02;-3.191792608000000087e+00;-3.391884139400000109e+00;-3.643822000000000116e+00;-3.771137024000000171e+00
6.334297308599999496e+02;1.302962298999999859e+02;-3.193776320000000002e+00;-3.395757258600000217e+00;-3.647826199999999908e+00;-3.775081727999999970e+00
6.339297385300000087e+02;1.305966813500000114e+02;-3.198735600000000012e+00;-3.401566937400000157e+00;-3.653832500000000039e+00;-3.777054080000000091e+00
6.344297461999999541e+02;1.305966813500000114e+02;-3.201711168000000107e+00;-3.404471776799999905e+00;-3.656835650000000104e+00;-3.782971136000000012e+00
6.349297538700000132e+02;1.308971328000000085e+02;-3.207662303999999853e+00;-3.411249735400000205e+00;-3.662841949999999791e+00;-3.790860544000000054e+00
6.354297615499999665e+02;1.309972832800000049e+02;-3.212621583999999864e+00;-3.417059414200000145e+00;-3.669849300000000092e+00;-3.796777599999999975e+00
6.359297692200000256e+02;1.312977347300000019e+02;-3.217580863999999874e+00;-3.423837372800000001e+00;-3.675855599999999779e+00;-3.802694655999999895e+00
6.364297768899999710e+02;1.314980356899999947e+02;-3.222540143999999884e+00;-3.429647051599999941e+00;-3.682862950000000080e+00;-3.810584063999999938e+00
6.369297845600000301e+02;1.315981861799999990e+02;-3.227499423999999895e+00;-3.435456730399999881e+00;-3.688869250000000211e+00;-3.818473471999999980e+00
