2.805443107099999906e+02;5.898908596599999754e+01;-1.450093472000000050e+00;-1.505675088999999911e+00;-8.218620500000000106e-01;-7.238531839999999828e-01
2.810243180900000084e+02;5.908923644899999772e+01;-1.455052752000000060e+00;-1.511484767800000073e+00;-8.268672998999999635e-01;-7.277978877999999874e-01
2.815243257700000186e+02;5.918938693199999790e+01;-1.461003888000000028e+00;-1.517294446600000013e+00;-8.318725500000000439e-01;-7.337149440000000356e-01
2.820043331499999795e+02;5.948983838099999844e+01;-1.467946879999999954e+00;-1.525040685000000007e+00;-8.398809499999999595e-01;-7.356872960000000461e-01
2.825243411399999900e+02;5.948983838099999844e+01;-1.474889872000000102e+00;-1.531818643600000085e+00;-8.408820000000000183e-01;-7.416043519999999667e-01
2.830243488200000002e+02;5.979028982999999897e+01;-1.481832864000000027e+00;-1.535691762799999971e+00;-8.468883000000000383e-01;-7.455490559999999878e-01
2.835243565100000183e+02;5.989044031299999915e+01;-1.485800288000000080e+00;-1.540533161799999995e+00;-8.508925000000000516e-01;-7.534384640000000299e-01
2.840043638800000281e+02;6.009074127899999951e+01;-1.493735135999999963e+00;-1.548279400199999989e+00;-8.578998499000000111e-01;-7.593555199999999505e-01
2.845243718699999818e+02;6.039119272800000005e+01;-1.500678127999999889e+00;-1.552152519400000097e+00;-8.649071999999999871e-01;-7.652725759999999822e-01
2.850243795599999999e+02;6.039119272800000005e+01;-1.505637407999999899e+00;-1.556993918399999899e+00;-8.689113998999999922e-01;-7.711896320000000138e-01
2.855043869300000097e+02;6.079179466000000076e+01;-1.513572256000000005e+00;-1.565708436600000031e+00;-8.749177000000000204e-01;-7.771066880000000454e-01
2.860243949300000281e+02;6.069164417799999711e+01;-1.518531536000000015e+00;-1.569581555799999917e+00;-8.809240000000000403e-01;-7.810513919999999555e-01
2.866844050700000253e+02;6.109224610999999783e+01;-1.526466383999999898e+00;-1.578296074000000049e+00;-8.879313498999999998e-01;-7.889407999999999976e-01
2.873044145999999728e+02;6.129254707599999819e+01;-1.533409376000000046e+00;-1.585074032599999905e+00;-8.949386999999999759e-01;-7.968302080000000398e-01
2.879044238199999768e+02;6.139269755899999836e+01;-1.540352367999999972e+00;-1.591851991199999983e+00;-8.999439500000000480e-01;-8.007749119999999499e-01
2.884044314999999870e+02;6.159299852499999872e+01;-1.547295359999999897e+00;-1.599598229599999977e+00;-9.069512999000000075e-01;-8.086643199999999920e-01
2.889044391900000051e+02;6.179329949099999908e+01;-1.553246496000000088e+00;-1.605407908399999917e+00;-9.139586499999999836e-01;-8.145813760000000237e-01
2.894044468700000152e+02;6.199360045699999944e+01;-1.561181343999999971e+00;-1.612185866999999995e+00;-9.179628498999999886e-01;-8.185260800000000447e-01
2.899044545500000254e+02;6.219390142299999980e+01;-1.568124335999999897e+00;-1.618963825600000073e+00;-9.269722999999999713e-01;-8.264154879999999759e-01
2.904044622399999867e+02;6.219390142299999980e+01;-1.573083615999999907e+00;-1.624773504400000013e+00;-9.309764999999999846e-01;-8.303601919999999970e-01
2.909044699199999968e+02;6.239420238900000015e+01;-1.579034752000000097e+00;-1.629614903400000037e+00;-9.369827998999999963e-01;-8.382496000000000391e-01
2.914044776000000070e+02;6.259450335500000051e+01;-1.585977744000000023e+00;-1.635424582199999977e+00;-9.399859499999999590e-01;-8.421943039999999492e-01
2.919044852900000251e+02;6.289495480499999758e+01;-1.593912591999999906e+00;-1.642202540800000055e+00;-9.479943499999999856e-01;-8.481113599999999808e-01
2.924044929699999784e+02;6.299510528799999776e+01;-1.599863728000000096e+00;-1.648012219599999995e+00;-9.550016999999999534e-01;-8.540284160000000124e-01
2.929045006599999965e+02;6.299510528799999776e+01;-1.604823008000000106e+00;-1.652853618600000019e+00;-9.590058999999999667e-01;-8.579731200000000335e-01
2.934045083400000067e+02;6.329555673699999829e+01;-1.612757855999999990e+00;-1.660599857000000013e+00;-9.660132500000000455e-01;-8.638901759999999541e-01
2.939045160200000169e+02;6.349585770299999865e+01;-1.619700847999999915e+00;-1.667377815600000091e+00;-9.710184998999999983e-01;-8.698072319999999857e-01
2.943845233999999778e+02;6.359600818599999883e+01;-1.626643840000000063e+00;-1.672219214599999892e+00;-9.750227000000000199e-01;-8.757242880000000174e-01
2.949045313899999883e+02;6.369615866899999901e+01;-1.632594976000000031e+00;-1.677060613599999916e+00;-9.800279499999999810e-01;-8.796689920000000384e-01
2.953845387700000060e+02;6.389645963499999937e+01;-1.639537967999999957e+00;-1.684806851999999910e+00;-9.870352999000000516e-01;-8.875583999999999696e-01
2.959045467600000165e+02;6.419691108400000701e+01;-1.646480960000000104e+00;-1.690616530800000072e+00;-9.940426500000000276e-01;-8.915031039999999907e-01
2.963845541399999775e+02;6.429706156700000008e+01;-1.652432096000000072e+00;-1.698362769200000066e+00;-9.980468499000000326e-01;-8.954478080000000118e-01
2.969045621299999880e+02;6.449736253300000044e+01;-1.658383232000000040e+00;-1.704172448000000006e+00;-1.004053150000000061e+00;-9.033372160000000539e-01
2.973845694999999978e+02;6.449736253300000044e+01;-1.665326223999999966e+00;-1.710950406600000084e+00;-1.008057350000000074e+00;-9.092542719999999745e-01
2.978845771900000159e+02;6.469766349900000080e+01;-1.671277359999999934e+00;-1.718696645000000078e+00;-1.015064699999999931e+00;-9.151713280000000061e-01
2.983845848700000261e+02;6.489796446600000479e+01;-1.677228495999999902e+00;-1.724506323800000018e+00;-1.020069949999999892e+00;-9.191160318000000107e-01
2.989045928599999797e+02;6.509826543200000515e+01;-1.684171488000000050e+00;-1.730316002599999958e+00;-1.027077299999999971e+00;-9.270054399999999584e-01
2.993846002399999975e+02;6.539871688099999858e+01;-1.692106335999999933e+00;-1.737093961200000036e+00;-1.034084650000000050e+00;-9.329224959999999900e-01
2.998846079200000077e+02;6.539871688099999858e+01;-1.698057471999999901e+00;-1.743871919799999892e+00;-1.039089900000000011e+00;-9.368672000000000111e-01
3.003846156100000258e+02;6.559901784699999894e+01;-1.704008608000000091e+00;-1.750649878399999970e+00;-1.044095149999999972e+00;-9.447566080000000532e-01
3.008846232899999791e+02;6.579931881299999930e+01;-1.708967888000000102e+00;-1.755491277399999994e+00;-1.051102500000000051e+00;-9.487013119999999633e-01
3.013846309799999972e+02;6.599961977899999965e+01;-1.716902735999999985e+00;-1.758396116799999964e+00;-1.055106700000000064e+00;-9.546183679999999949e-01
3.018846386600000073e+02;6.609977026200000694e+01;-1.721862015999999995e+00;-1.765174075400000042e+00;-1.061112999999999973e+00;-9.585630720000000160e-01
3.023846463400000175e+02;6.630007122799999308e+01;-1.728805007999999921e+00;-1.770015474400000066e+00;-1.070122449999999947e+00;-9.644801280000000476e-01
3.028846540299999788e+02;6.640022171100000037e+01;-1.733764287999999931e+00;-1.774856873400000090e+00;-1.072124550000000065e+00;-9.723695359999999788e-01
3.033846617099999889e+02;6.660052267700000073e+01;-1.740707280000000079e+00;-1.781634831999999946e+00;-1.079131899999999922e+00;-9.782865920000000104e-01
3.039046696999999995e+02;6.680082364300000108e+01;-1.746658416000000047e+00;-1.789381070399999940e+00;-1.084137150000000105e+00;-9.822312958000000149e-01
3.043846770800000172e+02;6.700112461000000508e+01;-1.753601407999999973e+00;-1.796159029000000018e+00;-1.093146600000000079e+00;-9.881483519999999521e-01
3.049046850700000277e+02;6.710127509299999815e+01;-1.759552543999999941e+00;-1.801000428000000042e+00;-1.096149749999999923e+00;-9.940654079999999837e-01
3.053846924499999886e+02;6.720142557600000544e+01;-1.763519967999999993e+00;-1.804873547199999928e+00;-1.100153949999999936e+00;-9.980101120000000048e-01
3.059047004399999992e+02;6.740172654200000579e+01;-1.771454816000000099e+00;-1.812619785599999922e+00;-1.108162349999999963e+00;-1.005899520000000047e+00
3.063847078100000090e+02;6.770217799099999922e+01;-1.778397808000000024e+00;-1.819397744200000000e+00;-1.112166549999999976e+00;-1.013788928000000089e+00
3.069047158000000195e+02;6.780232847400000651e+01;-1.784348943999999992e+00;-1.826175702800000078e+00;-1.118172850000000107e+00;-1.017733632000000110e+00
3.074047234899999808e+02;6.780232847400000651e+01;-1.790300079999999960e+00;-1.831985381600000018e+00;-1.122177049999999898e+00;-1.021678335999999909e+00
3.079047311699999909e+02;6.810277992299999994e+01;-1.796251215999999928e+00;-1.837795060399999958e+00;-1.127182300000000081e+00;-1.025623039999999930e+00
3.084047388600000090e+02;6.830308088900000030e+01;-1.805177919999999991e+00;-1.845541298799999952e+00;-1.135190700000000108e+00;-1.033512447999999972e+00
3.089047465400000192e+02;6.850338185500000066e+01;-1.811129055999999959e+00;-1.851350977599999892e+00;-1.141197000000000017e+00;-1.039429503999999893e+00
3.093847539199999801e+02;6.870368282100000101e+01;-1.818072048000000107e+00;-1.857160656400000054e+00;-1.148204350000000096e+00;-1.045346559800000019e+00
3.099047619099999906e+02;6.890398378800000501e+01;-1.825015040000000033e+00;-1.864906894800000048e+00;-1.155211699999999952e+00;-1.053235968000000078e+00
3.104047695900000008e+02;6.900413427099999808e+01;-1.832949887999999916e+00;-1.870716573599999988e+00;-1.158214850000000018e+00;-1.055208319999999977e+00
3.109047772800000189e+02;6.920443523699999844e+01;-1.838901024000000106e+00;-1.877494532200000066e+00;-1.164221149999999927e+00;-1.061125375999999898e+00
3.113847846499999719e+02;6.930458572000000572e+01;-1.843860303999999894e+00;-1.881367651399999952e+00;-1.168225349999999940e+00;-1.069014783999999940e+00
3.119047926399999824e+02;6.950488668600000608e+01;-1.850803296000000042e+00;-1.890082169600000084e+00;-1.175232700000000019e+00;-1.074931840000000083e+00
3.123848000200000001e+02;6.980533813499999951e+01;-1.858738143999999926e+00;-1.897828408000000078e+00;-1.182240050000000098e+00;-1.080848896000000003e+00
3.129048080100000107e+02;6.990548861800000680e+01;-1.865681136000000073e+00;-1.903638086800000018e+00;-1.190248449999999902e+00;-1.088738304000000046e+00
3.133848153900000284e+02;7.000563910099999987e+01;-1.871632272000000041e+00;-1.907511205999999904e+00;-1.194252649999999916e+00;-1.090710655799999929e+00
3.139048233799999821e+02;7.020594006700000023e+01;-1.876591552000000052e+00;-1.913320884800000066e+00;-1.199257900000000099e+00;-1.098600063999999987e+00
3.144048310599999922e+02;7.030609054999999330e+01;-1.883534543999999977e+00;-1.921067123200000060e+00;-1.206265249999999956e+00;-1.104517119999999908e+00
3.148848384400000100e+02;7.060654199900000094e+01;-1.891469392000000083e+00;-1.928813361600000054e+00;-1.212271550000000087e+00;-1.112406527999999950e+00
3.153848461200000202e+02;7.080684296600000494e+01;-1.898412384000000008e+00;-1.935591320199999910e+00;-1.219278899999999943e+00;-1.118323584000000093e+00
3.158848538099999814e+02;7.090699344899999801e+01;-1.904363519999999976e+00;-1.942369278799999988e+00;-1.224284149999999904e+00;-1.122268287999999892e+00
3.163848614899999916e+02;7.090699344899999801e+01;-1.909322799999999987e+00;-1.948178957599999928e+00;-1.229289400000000088e+00;-1.126212991999999913e+00
3.168848691800000097e+02;7.120744489800000565e+01;-1.917257648000000092e+00;-1.953988636400000090e+00;-1.233293600000000101e+00;-1.134102399999999955e+00
3.173848768600000199e+02;7.140774586400000601e+01;-1.924200640000000018e+00;-1.962703154600000000e+00;-1.241301999999999905e+00;-1.140019456000000098e+00
3.178848845399999732e+02;7.160804683000000637e+01;-1.932135487999999901e+00;-1.968512833399999939e+00;-1.247308300000000036e+00;-1.147908863999999918e+00
3.183848922299999913e+02;7.170819731299999944e+01;-1.936102911999999954e+00;-1.974322512200000102e+00;-1.252313549999999998e+00;-1.151853567999999939e+00
3.188848999100000015e+02;7.200864876200000708e+01;-1.944037760000000059e+00;-1.982068750600000095e+00;-1.259320900000000076e+00;-1.157770624000000081e+00
3.193849075900000116e+02;7.200864876200000708e+01;-1.949988896000000027e+00;-1.985941869799999981e+00;-1.261322999999999972e+00;-1.161715328000000103e+00
3.198849152799999729e+02;7.220894972799999323e+01;-1.955940031999999995e+00;-1.993688108199999975e+00;-1.270332449999999946e+00;-1.167632384000000023e+00
3.203849229599999830e+02;7.240925069399999359e+01;-1.963874880000000100e+00;-2.000466066800000053e+00;-1.274336649999999960e+00;-1.175521792000000065e+00
3.208849306500000012e+02;7.260955165999999394e+01;-1.968834160000000111e+00;-2.006275745599999993e+00;-1.279341899999999921e+00;-1.181438847999999986e+00
3.213849383300000113e+02;7.280985262599999430e+01;-1.976769007999999994e+00;-2.013053704199999849e+00;-1.285348200000000052e+00;-1.185383552000000007e+00
3.218849460100000215e+02;7.291000311000000522e+01;-1.982720143999999962e+00;-2.018863382999999789e+00;-1.290353450000000013e+00;-1.189328256000000028e+00
3.223849536999999827e+02;7.311030407600000558e+01;-1.989663136000000110e+00;-2.026609621400000005e+00;-1.295358699999999974e+00;-1.197217664000000070e+00
3.228849613799999929e+02;7.331060504200000594e+01;-1.995614272000000078e+00;-2.030482740600000113e+00;-1.303367100000000001e+00;-1.203134719999999991e+00
3.233849690700000110e+02;7.351090600800000630e+01;-2.002557264000000004e+00;-2.037260699199999969e+00;-1.309373399999999910e+00;-1.209051775999999911e+00
3.238849767500000212e+02;7.371120697400000665e+01;-2.009500255999999929e+00;-2.045975217400000101e+00;-1.314378650000000093e+00;-1.216941183999999954e+00
3.243849844299999745e+02;7.391150794000000701e+01;-2.017435104000000035e+00;-2.052753175999999957e+00;-1.321385999999999949e+00;-1.222858240000000096e+00
3.248849921199999926e+02;7.421195938900000044e+01;-2.025369952000000140e+00;-2.059531134599999813e+00;-1.328393350000000028e+00;-1.228775296000000017e+00
3.253849998000000028e+02;7.431210987199999352e+01;-2.031321087999999886e+00;-2.067277373000000029e+00;-1.334399649999999937e+00;-1.234692351999999937e+00
3.258850074800000129e+02;7.451241083799999387e+01;-2.037272224000000076e+00;-2.072118772000000053e+00;-1.339404899999999898e+00;-1.238637055999999959e+00
3.263850151699999742e+02;7.441226035500000080e+01;-2.041239647999999907e+00;-2.075991891200000161e+00;-1.341407000000000016e+00;-1.240609408000000080e+00
3.268850228499999844e+02;7.471271180399999423e+01;-2.048182639999999832e+00;-2.083738129599999933e+00;-1.348414350000000095e+00;-1.248498815999999900e+00
3.273850305400000025e+02;7.491301277099999822e+01;-2.057109344000000117e+00;-2.090516088199999789e+00;-1.356422749999999899e+00;-1.252443519999999921e+00
3.278850382200000126e+02;7.521346422000000587e+01;-2.064052336000000043e+00;-2.097294046800000089e+00;-1.361428000000000083e+00;-1.260332927999999963e+00
3.283850459000000228e+02;7.521346422000000587e+01;-2.068019759999999874e+00;-2.100198886199999837e+00;-1.364431149999999926e+00;-1.264277631999999985e+00
3.288850535899999841e+02;7.541376518600000622e+01;-2.074962751999999799e+00;-2.107945124600000053e+00;-1.370437450000000057e+00;-1.270194687999999905e+00
3.293850612699999942e+02;7.561406615200000658e+01;-2.082897599999999905e+00;-2.115691362999999825e+00;-1.378445850000000084e+00;-1.278084095999999947e+00
3.298850689600000123e+02;7.591451760100000001e+01;-2.091824304000000190e+00;-2.124405881199999957e+00;-1.383451100000000045e+00;-1.284001152000000090e+00
3.303850766400000225e+02;7.611481856700000037e+01;-2.099759151999999851e+00;-2.132152119600000173e+00;-1.390458449999999901e+00;-1.289918208000000011e+00
3.308850843199999758e+02;7.621496904999999344e+01;-2.105710288000000041e+00;-2.136993518600000197e+00;-1.396464750000000032e+00;-1.295835263999999931e+00
3.313850920099999939e+02;7.651542049900000109e+01;-2.113645136000000146e+00;-2.144739756999999969e+00;-1.401469999999999994e+00;-1.299779967999999952e+00
3.318850996900000041e+02;7.641527001599999380e+01;-2.118604416000000157e+00;-2.148612876200000077e+00;-1.406475249999999955e+00;-1.303724671999999973e+00
3.323651070700000218e+02;7.661557098199999416e+01;-2.125547408000000082e+00;-2.156359114599999849e+00;-1.412481550000000086e+00;-1.309641727999999894e+00
3.328851150599999755e+02;7.691602243100000180e+01;-2.133482256000000188e+00;-2.163137073200000149e+00;-1.419488899999999942e+00;-1.317531135999999936e+00
3.333851227399999857e+02;7.701617291499999851e+01;-2.138441536000000198e+00;-2.168946752000000089e+00;-1.424494149999999903e+00;-1.323448192000000079e+00
3.338651301200000034e+02;7.721647388099999887e+01;-2.145384528000000124e+00;-2.174756430800000029e+00;-1.429499400000000087e+00;-1.327392896000000100e+00
3.343851381100000140e+02;7.741677484699999923e+01;-2.152327520000000050e+00;-2.181534389399999885e+00;-1.435505699999999996e+00;-1.333309952000000020e+00
3.348651454899999749e+02;7.741677484699999923e+01;-2.158278655999999796e+00;-2.186375788399999909e+00;-1.440510949999999957e+00;-1.337254656000000042e+00
3.353851534799999854e+02;7.771722629600000687e+01;-2.164229791999999986e+00;-2.194122026800000125e+00;-1.446517250000000088e+00;-1.345144064000000084e+00
3.358651608499999952e+02;7.791752726199999302e+01;-2.172164640000000091e+00;-2.201868265199999897e+00;-1.454525649999999892e+00;-1.351061120000000004e+00
3.363851688500000137e+02;7.811782822799999337e+01;-2.179107632000000017e+00;-2.206709664199999921e+00;-1.460531950000000023e+00;-1.356978175999999925e+00
3.368651762200000235e+02;7.821797871100000066e+01;-2.185058768000000207e+00;-2.214455902600000137e+00;-1.464536150000000037e+00;-1.364867583999999967e+00
3.373851842099999772e+02;7.851843015999999409e+01;-2.192001760000000132e+00;-2.222202140999999909e+00;-1.471543499999999893e+00;-1.368812287999999988e+00
3.378651915899999949e+02;7.851843015999999409e+01;-2.196961040000000143e+00;-2.225106980400000101e+00;-1.475547699999999907e+00;-1.374729343999999909e+00
3.383851995800000054e+02;7.881888160900000173e+01;-2.204895887999999804e+00;-2.232853218799999873e+00;-1.481554000000000038e+00;-1.380646400000000051e+00
3.388652069600000232e+02;7.901918257600000572e+01;-2.211838880000000174e+00;-2.239631177400000173e+00;-1.488561349999999894e+00;-1.388535808000000094e+00
3.393852149499999769e+02;7.911933305899999880e+01;-2.217790015999999920e+00;-2.245440856200000113e+00;-1.494567650000000025e+00;-1.392480511999999893e+00
3.398652223299999946e+02;7.941978450800000644e+01;-2.224733007999999845e+00;-2.253187094599999885e+00;-1.501575000000000104e+00;-1.400369919999999935e+00
3.403852303200000051e+02;7.962008547400000680e+01;-2.231676000000000215e+00;-2.259965053200000185e+00;-1.508582349999999961e+00;-1.404314623999999956e+00
3.408652376900000149e+02;7.982038643999999294e+01;-2.238618992000000141e+00;-2.266743011800000041e+00;-1.515589700000000040e+00;-1.410231680000000098e+00
3.413852456899999765e+02;7.982038643999999294e+01;-2.242586415999999971e+00;-2.271584410800000065e+00;-1.518592850000000105e+00;-1.416148736000000019e+00
3.418652530599999864e+02;7.992053692300000023e+01;-2.246553839999999802e+00;-2.276425809800000089e+00;-1.522597049999999896e+00;-1.420093440000000040e+00
3.423852610499999969e+02;8.012083788900000059e+01;-2.254488687999999907e+00;-2.283203768399999944e+00;-1.528603350000000027e+00;-1.426010495999999961e+00
3.429252693500000078e+02;8.042128933799999402e+01;-2.261431679999999833e+00;-2.290950006800000160e+00;-1.536611750000000054e+00;-1.433899904000000003e+00
3.434252770400000259e+02;8.042128933799999402e+01;-2.267382816000000023e+00;-2.296759685600000100e+00;-1.538613849999999950e+00;-1.433899904000000003e+00
3.439252847199999792e+02;8.062159030399999438e+01;-2.273333952000000213e+00;-2.303537644199999956e+00;-1.545621200000000028e+00;-1.441789312000000045e+00
3.444252923999999894e+02;8.092204175400000565e+01;-2.280276944000000139e+00;-2.310315602799999812e+00;-1.550626449999999990e+00;-1.447706367999999966e+00
3.449253000900000075e+02;8.092204175400000565e+01;-2.285236224000000149e+00;-2.316125281600000196e+00;-1.555631699999999951e+00;-1.453623424000000108e+00
3.454253077700000176e+02;8.112234272000000601e+01;-2.292179216000000075e+00;-2.321934960400000136e+00;-1.561638000000000082e+00;-1.457568127999999907e+00
3.459253154500000278e+02;8.142279416899999944e+01;-2.300114064000000180e+00;-2.329681198799999908e+00;-1.567644299999999991e+00;-1.463485184000000050e+00
3.464253231399999891e+02;8.162309513499999980e+01;-2.307057056000000106e+00;-2.335490877599999848e+00;-1.573650599999999899e+00;-1.471374591800000076e+00
3.469053305200000068e+02;8.142279416899999944e+01;-2.311024479999999937e+00;-2.340332276599999872e+00;-1.577654799999999913e+00;-1.473346943999999992e+00
3.474253385100000173e+02;8.182339610100000016e+01;-2.316975616000000127e+00;-2.348078515000000088e+00;-1.582660050000000096e+00;-1.479263999999999912e+00
3.479053458800000271e+02;8.202369706700000052e+01;-2.324910463999999788e+00;-2.353888193800000028e+00;-1.587665300000000057e+00;-1.485181056000000055e+00
3.483853532599999880e+02;8.212384754999999359e+01;-2.329869743999999798e+00;-2.357761313000000136e+00;-1.592670550000000018e+00;-1.491098111999999976e+00
3.489053612499999986e+02;8.242429899900000123e+01;-2.336812736000000168e+00;-2.367444111000000184e+00;-1.599677900000000097e+00;-1.497015167999999896e+00
3.493853686300000163e+02;8.262459996500000159e+01;-2.343755728000000094e+00;-2.375190349399999956e+00;-1.606685249999999954e+00;-1.504904575999999938e+00
3.499053766200000268e+02;8.282490093100000195e+01;-2.351690576000000199e+00;-2.381968307999999812e+00;-1.613692600000000033e+00;-1.508849279999999959e+00
3.503853839899999798e+02;8.302520189800000594e+01;-2.358633568000000125e+00;-2.388746266600000112e+00;-1.623703099999999955e+00;-1.518711039999999901e+00
3.509053919899999983e+02;8.302520189800000594e+01;-2.363592848000000135e+00;-2.394555945400000052e+00;-1.626706250000000020e+00;-1.520683392000000023e+00
3.513853993600000081e+02;8.332565334699999937e+01;-2.370535840000000061e+00;-2.401333903999999908e+00;-1.630710450000000034e+00;-1.530545151999999964e+00
3.519054073500000186e+02;8.362610479600000701e+01;-2.378470688000000166e+00;-2.409080142400000124e+00;-1.638718850000000060e+00;-1.536462208000000107e+00
3.523854147299999795e+02;8.362610479600000701e+01;-2.383429968000000176e+00;-2.412953261599999788e+00;-1.639719900000000008e+00;-1.536462208000000107e+00
3.529054227199999900e+02;8.382640576199999316e+01;-2.388389248000000187e+00;-2.418762940400000172e+00;-1.646727250000000087e+00;-1.544351615999999927e+00
3.534054304100000081e+02;8.402670672799999352e+01;-2.395332240000000112e+00;-2.425540899000000028e+00;-1.652733549999999996e+00;-1.550268672000000070e+00
3.539054380900000183e+02;8.422700769399999388e+01;-2.402275232000000038e+00;-2.433287137399999800e+00;-1.660741950000000022e+00;-1.558158079999999890e+00
3.543854454699999792e+02;8.432715817700000116e+01;-2.407234512000000048e+00;-2.438128536399999824e+00;-1.664746150000000036e+00;-1.562102783999999911e+00
3.548854531499999894e+02;8.432715817700000116e+01;-2.411201935999999879e+00;-2.442001655599999932e+00;-1.667749300000000101e+00;-1.566047487999999932e+00
3.553854608299999995e+02;8.462760962599999459e+01;-2.417153072000000069e+00;-2.448779614199999788e+00;-1.673755600000000010e+00;-1.571964544000000075e+00
3.558854685200000176e+02;8.482791059299999858e+01;-2.425087920000000175e+00;-2.457494132399999920e+00;-1.681764000000000037e+00;-1.577881599999999995e+00
3.563854762000000278e+02;8.512836204200000623e+01;-2.432030912000000100e+00;-2.464272091000000220e+00;-1.688771349999999893e+00;-1.585771008000000037e+00
3.568854838899999891e+02;8.522851252499999930e+01;-2.438973904000000026e+00;-2.472986609199999908e+00;-1.695778699999999972e+00;-1.591688063999999958e+00
3.573854915699999992e+02;8.552896397400000694e+01;-2.446908752000000131e+00;-2.479764567800000208e+00;-1.702786050000000051e+00;-1.599577472000000000e+00
3.578854992500000094e+02;8.562911445700000002e+01;-2.451868032000000142e+00;-2.484605966799999788e+00;-1.707791300000000012e+00;-1.601549823999999900e+00
3.583855069400000275e+02;8.582941542300000037e+01;-2.458811024000000067e+00;-2.492352205200000004e+00;-1.716800749999999987e+00;-1.611411584000000063e+00
3.588855146199999808e+02;8.582941542300000037e+01;-2.463770304000000078e+00;-2.496225324400000112e+00;-1.716800749999999987e+00;-1.615356288000000085e+00
3.593855222999999910e+02;8.602971638900000073e+01;-2.470713296000000003e+00;-2.503003282999999968e+00;-1.722807049999999895e+00;-1.619300992000000106e+00
3.598855299900000091e+02;8.633016783799999416e+01;-2.477656287999999929e+00;-2.510749521400000184e+00;-1.729814399999999974e+00;-1.625218048000000026e+00
3.603855376700000193e+02;8.653046880399999452e+01;-2.484599279999999855e+00;-2.518495759799999956e+00;-1.735820700000000105e+00;-1.633107456000000068e+00
3.608855453599999805e+02;8.683092025300000216e+01;-2.491542271999999780e+00;-2.523337158799999980e+00;-1.739824899999999896e+00;-1.637052160000000089e+00
3.613855530399999907e+02;8.683092025300000216e+01;-2.496501551999999791e+00;-2.531083397200000196e+00;-1.747833299999999923e+00;-1.642969216000000010e+00
3.618855607200000009e+02;8.693107073599999524e+01;-2.501460831999999801e+00;-2.534956516399999860e+00;-1.750836449999999989e+00;-1.644941567999999910e+00
3.623855684100000190e+02;8.713137170299999923e+01;-2.506420111999999811e+00;-2.540766195199999800e+00;-1.758844850000000015e+00;-1.652830975999999952e+00
3.628855760899999723e+02;8.733167266899999959e+01;-2.513363104000000181e+00;-2.548512433600000016e+00;-1.763850099999999976e+00;-1.660720383999999994e+00
3.633855837799999904e+02;8.753197363499999994e+01;-2.520306096000000107e+00;-2.554322112399999956e+00;-1.768855349999999937e+00;-1.666637439999999915e+00
3.638855914600000006e+02;8.783242508399999338e+01;-2.527249088000000032e+00;-2.563036630600000088e+00;-1.777864799999999912e+00;-1.670582143999999936e+00
3.643855991400000107e+02;8.783242508399999338e+01;-2.531216511999999863e+00;-2.565941469999999835e+00;-1.778865850000000082e+00;-1.676499200000000078e+00
3.648856068299999720e+02;8.803272604999999373e+01;-2.539151359999999968e+00;-2.573687708400000052e+00;-1.788876350000000004e+00;-1.684388607800000104e+00
3.653856145099999821e+02;8.823302701599999409e+01;-2.546094351999999894e+00;-2.581433946799999823e+00;-1.794882649999999913e+00;-1.688333311999999919e+00
3.658856222000000002e+02;8.833317749900000138e+01;-2.551053631999999904e+00;-2.584338786200000015e+00;-1.796884750000000031e+00;-1.694250368000000062e+00
3.663856298800000104e+02;8.863362894799999481e+01;-2.558988480000000010e+00;-2.593053304400000147e+00;-1.802891049999999940e+00;-1.698195072000000083e+00
3.668856375600000206e+02;8.883392991499999880e+01;-2.565931471999999935e+00;-2.599831263000000003e+00;-1.808897350000000070e+00;-1.706084479999999903e+00
3.673856452499999818e+02;8.913438136400000644e+01;-2.572874463999999861e+00;-2.606609221599999859e+00;-1.816905750000000097e+00;-1.713973887999999945e+00
3.678856529299999920e+02;8.933468233000000680e+01;-2.581801168000000146e+00;-2.616292019599999907e+00;-1.823913099999999954e+00;-1.719890944000000088e+00
3.683856606100000022e+02;8.953498329599999295e+01;-2.588744160000000072e+00;-2.623069978200000207e+00;-1.830920450000000033e+00;-1.725807999799999992e+00
3.688856683000000203e+02;8.943483281299999987e+01;-2.591719728000000167e+00;-2.625974817599999955e+00;-1.831921499999999980e+00;-1.727780351999999908e+00
3.693856759799999736e+02;8.973528426199999330e+01;-2.599654575999999828e+00;-2.632752776199999811e+00;-1.838928850000000059e+00;-1.733697408000000051e+00
3.698856836699999917e+02;8.993558522799999366e+01;-2.606597568000000198e+00;-2.640499014600000027e+00;-1.844935149999999968e+00;-1.739614463999999971e+00
3.703856913500000019e+02;8.983543474500000059e+01;-2.611556848000000208e+00;-2.645340413600000051e+00;-1.848939349999999981e+00;-1.741586816000000093e+00
3.708856990300000120e+02;9.013588619399999402e+01;-2.618499840000000134e+00;-2.652118372199999907e+00;-1.854945649999999890e+00;-1.749476223999999913e+00
3.713857067199999733e+02;9.043633764300000166e+01;-2.626434687999999795e+00;-2.659864610600000123e+00;-1.861952999999999969e+00;-1.755393280000000056e+00
3.718857143999999835e+02;9.063663860900000202e+01;-2.633377680000000165e+00;-2.668579128799999811e+00;-1.869961399999999996e+00;-1.763282688000000098e+00
3.723857220900000016e+02;9.083693957600000601e+01;-2.640320672000000091e+00;-2.674388807600000195e+00;-1.874966649999999957e+00;-1.769199744000000019e+00
