2.784842790499999978e+02;6.379630915199999919e+01;-1.772446672000000056e+00;-1.649948779200000049e+00;-1.142198049999999965e+00;-9.526460159999999844e-01
2.789842867400000159e+02;6.399661011799999955e+01;-1.778397808000000024e+00;-1.655758457999999989e+00;-1.149205400000000044e+00;-9.605354240000000265e-01
2.794842944200000261e+02;6.399661011799999955e+01;-1.783357088000000035e+00;-1.661568136799999928e+00;-1.154210650000000005e+00;-9.644801280000000476e-01
2.799843021099999874e+02;6.429706156700000008e+01;-1.790300079999999960e+00;-1.668346095400000006e+00;-1.160216949999999914e+00;-9.723695359999999788e-01
2.804843097899999975e+02;6.449736253300000044e+01;-1.798234928000000066e+00;-1.676092333800000000e+00;-1.168225349999999940e+00;-9.782865920000000104e-01
2.810043177800000080e+02;6.469766349900000080e+01;-1.805177919999999991e+00;-1.682870292400000078e+00;-1.174231650000000071e+00;-9.861760000000000526e-01
2.814843251600000258e+02;6.489796446600000479e+01;-1.812120911999999917e+00;-1.690616530800000072e+00;-1.180237949999999980e+00;-9.920930559999999732e-01
2.819843328399999791e+02;6.499811494899999786e+01;-1.819063904000000065e+00;-1.696426209600000012e+00;-1.186244249999999889e+00;-9.960377599999999942e-01
2.824843405199999893e+02;6.529856639800000551e+01;-1.825015040000000033e+00;-1.703204168200000090e+00;-1.195253700000000086e+00;-1.003927167999999925e+00
2.830043485200000077e+02;6.539871688099999858e+01;-1.831958031999999958e+00;-1.709013847000000030e+00;-1.197255799999999981e+00;-1.005899520000000047e+00
2.834843558900000176e+02;6.549886736400000586e+01;-1.835925456000000011e+00;-1.713855246000000054e+00;-1.203262099999999890e+00;-1.015761279999999989e+00
2.839843635799999788e+02;6.569916833000000622e+01;-1.841876591999999979e+00;-1.719664924799999994e+00;-1.210269449999999969e+00;-1.021678335999999909e+00
2.844843712599999890e+02;6.579931881299999930e+01;-1.847827727999999947e+00;-1.725474603599999934e+00;-1.217276800000000048e+00;-1.027595392000000052e+00
2.849643786400000067e+02;6.589946929600000658e+01;-1.852787007999999958e+00;-1.730316002599999958e+00;-1.223283099999999957e+00;-1.029567743999999951e+00
2.854643863200000169e+02;6.619992074500000001e+01;-1.859730000000000105e+00;-1.736125681399999898e+00;-1.231291499999999983e+00;-1.037457151999999994e+00
2.859643940000000271e+02;6.630007122799999308e+01;-1.865681136000000073e+00;-1.742903639999999976e+00;-1.235295699999999997e+00;-1.043374207999999914e+00
2.865444029199999818e+02;6.650037219399999344e+01;-1.874607839999999914e+00;-1.750649878399999970e+00;-1.244305149999999971e+00;-1.051263615999999956e+00
2.870244102899999916e+02;6.680082364300000108e+01;-1.881550832000000062e+00;-1.757427837000000048e+00;-1.250311450000000102e+00;-1.057180672000000099e+00
2.875444182800000021e+02;6.680082364300000108e+01;-1.885518255999999893e+00;-1.762269236000000072e+00;-1.256317750000000011e+00;-1.061125375800000104e+00
2.880444259700000202e+02;6.700112461000000508e+01;-1.893453103999999998e+00;-1.770015474400000066e+00;-1.261322999999999972e+00;-1.069014783999999940e+00
2.885444336499999736e+02;6.700112461000000508e+01;-1.897420528000000051e+00;-1.772920313800000036e+00;-1.266328249999999933e+00;-1.072959487999999961e+00
2.890444413399999917e+02;6.730157605899999851e+01;-1.904363519999999976e+00;-1.779698272399999892e+00;-1.273335600000000012e+00;-1.078876544000000104e+00
2.895644493300000022e+02;6.750187702499999887e+01;-1.911306511999999902e+00;-1.787444510800000108e+00;-1.280342950000000091e+00;-1.086765951999999924e+00
2.900444567000000120e+02;6.780232847400000651e+01;-1.919241360000000007e+00;-1.794222469399999964e+00;-1.288351349999999895e+00;-1.092683008000000067e+00
2.905444643899999733e+02;6.800262944000000687e+01;-1.927176207999999891e+00;-1.801968707799999958e+00;-1.295358699999999974e+00;-1.098600063999999987e+00
2.910444720699999834e+02;6.820293040599999301e+01;-1.934119200000000038e+00;-1.808746666400000036e+00;-1.304368149999999948e+00;-1.106489471800000013e+00
2.915644800599999940e+02;6.840323137199999337e+01;-1.941062191999999964e+00;-1.814556345199999976e+00;-1.309373399999999910e+00;-1.108461823999999929e+00
2.920444874400000117e+02;6.840323137199999337e+01;-1.945029616000000017e+00;-1.818429464400000084e+00;-1.313377599999999923e+00;-1.114378880000000072e+00
2.925444951200000219e+02;6.860353233799999373e+01;-1.952964463999999900e+00;-1.826175702800000078e+00;-1.321385999999999949e+00;-1.120295935999999992e+00
2.930445028099999831e+02;6.870368282100000101e+01;-1.958915600000000090e+00;-1.831985381600000018e+00;-1.326391249999999911e+00;-1.126212991999999913e+00
2.935245101799999929e+02;6.900413427099999808e+01;-1.965858592000000016e+00;-1.838763340200000096e+00;-1.332397550000000042e+00;-1.132130048000000055e+00
2.940445181800000114e+02;6.910428475400000536e+01;-1.971809727999999984e+00;-1.844573019000000036e+00;-1.339404899999999898e+00;-1.136074752000000077e+00
2.945445258600000216e+02;6.930458572000000572e+01;-1.978752719999999909e+00;-1.851350977599999892e+00;-1.344410150000000082e+00;-1.145936512000000018e+00
2.950645338499999752e+02;6.960503716899999915e+01;-1.986687568000000015e+00;-1.859097216000000108e+00;-1.352418550000000108e+00;-1.151853567999999939e+00
2.955445412299999930e+02;6.970518765200000644e+01;-1.992638703999999983e+00;-1.864906894800000048e+00;-1.358424850000000017e+00;-1.155798271999999960e+00
2.960645492200000035e+02;6.990548861800000680e+01;-1.999581695999999909e+00;-1.871684853399999904e+00;-1.366433250000000044e+00;-1.163687680000000002e+00
2.965645569000000137e+02;7.000563910099999987e+01;-2.005532832000000099e+00;-1.876526252399999928e+00;-1.371438500000000005e+00;-1.165660031999999902e+00
2.970445642799999746e+02;7.010578958399999294e+01;-2.011483967999999845e+00;-1.882335931200000090e+00;-1.376443749999999966e+00;-1.171577088000000044e+00
2.975645722699999851e+02;7.030609054999999330e+01;-2.017435104000000035e+00;-1.889113889799999946e+00;-1.382450050000000097e+00;-1.177494143999999965e+00
2.980445796500000029e+02;7.050639151599999366e+01;-2.025369952000000140e+00;-1.896860128199999940e+00;-1.389457399999999954e+00;-1.183411200000000107e+00
2.985645876400000134e+02;7.070669248199999402e+01;-2.031321087999999886e+00;-1.901701527199999964e+00;-1.398466849999999928e+00;-1.189328256000000028e+00
2.990245947099999739e+02;7.090699344899999801e+01;-2.039255935999999991e+00;-1.907511205999999904e+00;-1.402471049999999941e+00;-1.197217664000000070e+00
2.995246023899999841e+02;7.090699344899999801e+01;-2.043223359999999822e+00;-1.912352604999999928e+00;-1.408477350000000072e+00;-1.201162368000000091e+00
3.000446103799999946e+02;7.130759538099999872e+01;-2.051158207999999927e+00;-1.919130563600000006e+00;-1.415484699999999929e+00;-1.209051775999999911e+00
3.005246177600000124e+02;7.150789634699999908e+01;-2.058101199999999853e+00;-1.927845081799999916e+00;-1.422492050000000008e+00;-1.214968832000000054e+00
3.010246254400000225e+02;7.170819731299999944e+01;-2.065044191999999779e+00;-1.935591320199999910e+00;-1.429499400000000087e+00;-1.222858240000000096e+00
3.015246331299999838e+02;7.170819731299999944e+01;-2.070003471999999789e+00;-1.938496159600000102e+00;-1.433503600000000100e+00;-1.224830591999999996e+00
3.020046404999999936e+02;7.200864876200000708e+01;-2.077938319999999894e+00;-1.945274118199999958e+00;-1.441511999999999905e+00;-1.232720000000000038e+00
3.025246484900000041e+02;7.210879924500000016e+01;-2.082897599999999905e+00;-1.950115517199999982e+00;-1.449520399999999931e+00;-1.236664703800000042e+00
3.030046558700000219e+02;7.230910021100000051e+01;-2.089840591999999830e+00;-1.956893475800000060e+00;-1.456527750000000010e+00;-1.242581759999999980e+00
3.035046635499999752e+02;7.250940117700000087e+01;-2.096783584000000200e+00;-1.965607993999999970e+00;-1.461532999999999971e+00;-1.248498815999999900e+00
3.039846709299999929e+02;7.280985262599999430e+01;-2.105710288000000041e+00;-1.972385952600000047e+00;-1.469541399999999998e+00;-1.254415872000000043e+00
3.045046789200000035e+02;7.301015359299999830e+01;-2.112653279999999967e+00;-1.979163911199999903e+00;-1.475547699999999907e+00;-1.264277631999999985e+00
3.050046866100000216e+02;7.301015359299999830e+01;-2.117612559999999977e+00;-1.984005310199999927e+00;-1.483556099999999933e+00;-1.266249984000000106e+00
3.055046942899999749e+02;7.331060504200000594e+01;-2.124555551999999903e+00;-1.989814989000000089e+00;-1.487560299999999947e+00;-1.274139391799999910e+00
3.060247022799999854e+02;7.341075552499999901e+01;-2.130506688000000093e+00;-1.995624667800000029e+00;-1.496569749999999921e+00;-1.282028799999999968e+00
3.065047096600000032e+02;7.341075552499999901e+01;-2.134474111999999923e+00;-2.000466066800000053e+00;-1.498571850000000039e+00;-1.282028799999999968e+00
3.070047173400000133e+02;7.371120697400000665e+01;-2.141417103999999849e+00;-2.008212305199999825e+00;-1.503577100000000000e+00;-1.289918208000000011e+00
3.074847247199999742e+02;7.391150794000000701e+01;-2.148360096000000219e+00;-2.014990263800000125e+00;-1.509583399999999909e+00;-1.293862911800000015e+00
3.080047327099999848e+02;7.411180890599999316e+01;-2.156294943999999880e+00;-2.021768222399999981e+00;-1.518592850000000105e+00;-1.301752320000000074e+00
3.085047403899999949e+02;7.431210987199999352e+01;-2.163237935999999806e+00;-2.029514460800000197e+00;-1.524599150000000014e+00;-1.307669375999999994e+00
3.090047480800000130e+02;7.461256132100000116e+01;-2.171172783999999911e+00;-2.036292419400000053e+00;-1.531606500000000093e+00;-1.313586431999999915e+00
3.095247560700000236e+02;7.461256132100000116e+01;-2.177123920000000101e+00;-2.042102098199999993e+00;-1.537612800000000002e+00;-1.317531135999999936e+00
3.100247637499999769e+02;7.491301277099999822e+01;-2.184066912000000027e+00;-2.048880056799999849e+00;-1.545621200000000028e+00;-1.323448192000000079e+00
3.105247714399999950e+02;7.511331373699999858e+01;-2.191009903999999953e+00;-2.056626295200000065e+00;-1.551627499999999937e+00;-1.329365247999999999e+00
3.110247791200000052e+02;7.531361470299999894e+01;-2.198944752000000058e+00;-2.064372533599999837e+00;-1.560636949999999912e+00;-1.337254656000000042e+00
3.115247868000000153e+02;7.511331373699999858e+01;-2.199936607999999794e+00;-2.066309093200000113e+00;-1.559635899999999964e+00;-1.335282303799999903e+00
3.120247944899999766e+02;7.541376518600000622e+01;-2.206879600000000163e+00;-2.073087051799999969e+00;-1.567644299999999991e+00;-1.341199360000000063e+00
3.125048018599999864e+02;7.561406615200000658e+01;-2.214814447999999825e+00;-2.079865010399999825e+00;-1.574651650000000069e+00;-1.349088768000000105e+00
3.130248098600000048e+02;7.581436711800000694e+01;-2.221757440000000194e+00;-2.086642969000000125e+00;-1.582660050000000096e+00;-1.355005824000000025e+00
3.135048172300000147e+02;7.601466808399999309e+01;-2.226716720000000205e+00;-2.091484368000000149e+00;-1.588666350000000005e+00;-1.360922879999999946e+00
3.140248252200000252e+02;7.621496904999999344e+01;-2.234651567999999866e+00;-2.098262326600000005e+00;-1.596674750000000031e+00;-1.368812287999999988e+00
3.145048325999999861e+02;7.641527001599999380e+01;-2.241594559999999792e+00;-2.106008565000000221e+00;-1.604683150000000058e+00;-1.374729343999999909e+00
3.150048402799999963e+02;7.671572146500000144e+01;-2.249529407999999897e+00;-2.112786523600000077e+00;-1.612691550000000085e+00;-1.380646400000000051e+00
3.155248482700000068e+02;7.691602243100000180e+01;-2.257464256000000002e+00;-2.119564482199999933e+00;-1.617696800000000046e+00;-1.388535808000000094e+00
3.160048556500000245e+02;7.711632339800000580e+01;-2.263415392000000192e+00;-2.126342440799999789e+00;-1.625705200000000072e+00;-1.394452864000000014e+00
3.165248636399999782e+02;7.711632339800000580e+01;-2.269366527999999938e+00;-2.131183839799999813e+00;-1.629709400000000086e+00;-1.396425215999999914e+00
3.170048710199999960e+02;7.731662436400000615e+01;-2.274325807999999949e+00;-2.136993518600000197e+00;-1.635715699999999995e+00;-1.404314623999999956e+00
3.175248790100000065e+02;7.751692533000000651e+01;-2.281268799999999874e+00;-2.143771477200000053e+00;-1.644725149999999969e+00;-1.406286976000000077e+00
3.180048863900000242e+02;7.761707581299999958e+01;-2.287219936000000065e+00;-2.150549435799999909e+00;-1.651732500000000048e+00;-1.414176383999999898e+00
3.185048940699999775e+02;7.791752726199999302e+01;-2.295154784000000170e+00;-2.156359114599999849e+00;-1.658739849999999905e+00;-1.420093439800000024e+00
3.190049017499999877e+02;7.781737677899999994e+01;-2.297138496000000085e+00;-2.160232233799999957e+00;-1.660741950000000022e+00;-1.424038143800000045e+00
3.195249097500000062e+02;7.811782822799999337e+01;-2.304081488000000011e+00;-2.167010192399999813e+00;-1.666748249999999931e+00;-1.429955199999999982e+00
3.200049171200000160e+02;7.831812919399999373e+01;-2.311024479999999937e+00;-2.173788151000000113e+00;-1.674756649999999958e+00;-1.437844608000000024e+00
3.205049248099999772e+02;7.851843015999999409e+01;-2.317967471999999862e+00;-2.178629550000000137e+00;-1.680762950000000089e+00;-1.443761663999999945e+00
3.210049324899999874e+02;7.871873112599999445e+01;-2.322926751999999873e+00;-2.184439228800000077e+00;-1.687770299999999946e+00;-1.449678719800000071e+00
3.215249404799999979e+02;7.891903209299999844e+01;-2.329869743999999798e+00;-2.191217187399999933e+00;-1.696779749999999920e+00;-1.455595776000000008e+00
3.220249481700000160e+02;7.911933305899999880e+01;-2.336812736000000168e+00;-2.197995145999999789e+00;-1.702786050000000051e+00;-1.461512831999999928e+00
3.225249558500000262e+02;7.931963402499999916e+01;-2.343755728000000094e+00;-2.204773104600000089e+00;-1.709793399999999908e+00;-1.465457535799999933e+00
3.230049632299999871e+02;7.941978450800000644e+01;-2.348715008000000104e+00;-2.209614503600000113e+00;-1.714798650000000091e+00;-1.473346943999999992e+00
3.235249712199999976e+02;7.962008547400000680e+01;-2.355658000000000030e+00;-2.216392462199999969e+00;-1.722807049999999895e+00;-1.479263999999999912e+00
3.240049785900000074e+02;7.992053692300000023e+01;-2.362600991999999955e+00;-2.221233861199999993e+00;-1.732817550000000040e+00;-1.483208703799999917e+00
3.245249865800000180e+02;7.992053692300000023e+01;-2.367560271999999966e+00;-2.227043539999999933e+00;-1.735820700000000105e+00;-1.491098111999999976e+00
3.250049939599999789e+02;8.012083788900000059e+01;-2.373511408000000156e+00;-2.232853218799999873e+00;-1.743829099999999910e+00;-1.497015167999999896e+00
3.255250019499999894e+02;8.032113885500000094e+01;-2.381446255999999817e+00;-2.240599457200000089e+00;-1.751837499999999936e+00;-1.502932224000000039e+00
3.260250096400000075e+02;8.052143982100000130e+01;-2.388389248000000187e+00;-2.245440856200000113e+00;-1.759845899999999963e+00;-1.508849279999999959e+00
3.265050170100000173e+02;8.062159030399999438e+01;-2.392356672000000017e+00;-2.249313975400000221e+00;-1.761848000000000081e+00;-1.516738688000000002e+00
3.270250250000000278e+02;8.092204175400000565e+01;-2.398307808000000207e+00;-2.256091934000000077e+00;-1.770857450000000055e+00;-1.522655743999999922e+00
3.275050323799999887e+02;8.102219223699999873e+01;-2.405250800000000133e+00;-2.261901612800000017e+00;-1.777864799999999912e+00;-1.526600447999999943e+00
3.280250403699999993e+02;8.122249320299999908e+01;-2.410210080000000143e+00;-2.265774732000000125e+00;-1.785873199999999938e+00;-1.532517504000000086e+00
3.285250480600000174e+02;8.132264368600000637e+01;-2.416161215999999889e+00;-2.272552690599999980e+00;-1.791879500000000069e+00;-1.538434560000000006e+00
3.290250557400000275e+02;8.142279416899999944e+01;-2.421120495999999900e+00;-2.275457530000000173e+00;-1.796884750000000031e+00;-1.544351615999999927e+00
3.295250634199999809e+02;8.172324561800000708e+01;-2.427071632000000090e+00;-2.281267208800000112e+00;-1.802891049999999940e+00;-1.550268672000000070e+00
3.300250711099999990e+02;8.192354658399999323e+01;-2.434014624000000016e+00;-2.286108607800000136e+00;-1.810899449999999966e+00;-1.556185727999999990e+00
3.305050784800000088e+02;8.202369706700000052e+01;-2.438973904000000026e+00;-2.290950006800000160e+00;-1.816905750000000097e+00;-1.560130432000000011e+00
3.310250864700000193e+02;8.222399803300000087e+01;-2.445916895999999952e+00;-2.296759685600000100e+00;-1.824914149999999902e+00;-1.569992191799999937e+00
3.315250941599999805e+02;8.242429899900000123e+01;-2.452859887999999877e+00;-2.303537644199999956e+00;-1.831921499999999980e+00;-1.573936895999999974e+00
3.320251018399999907e+02;8.252444948199999430e+01;-2.457819167999999888e+00;-2.308379043199999980e+00;-1.839929900000000007e+00;-1.581826304000000016e+00
3.325051092200000085e+02;8.282490093100000195e+01;-2.464762159999999813e+00;-2.314188721999999920e+00;-1.844935149999999968e+00;-1.585771008000000037e+00
3.330251172100000190e+02;8.302520189800000594e+01;-2.470713296000000003e+00;-2.319998400799999860e+00;-1.854945649999999890e+00;-1.593660416000000080e+00
3.335051245899999799e+02;8.322550286400000630e+01;-2.477656287999999929e+00;-2.325808079599999800e+00;-1.862954049999999917e+00;-1.599577472000000000e+00
3.340251325799999904e+02;8.332565334699999937e+01;-2.481623712000000204e+00;-2.329681198799999908e+00;-1.866958249999999930e+00;-1.605494527999999921e+00
3.345251402600000006e+02;8.332565334699999937e+01;-2.485591136000000034e+00;-2.334522597799999932e+00;-1.873965600000000009e+00;-1.609439231999999942e+00
3.350051476400000183e+02;8.362610479600000701e+01;-2.492534127999999960e+00;-2.340332276599999872e+00;-1.880972950000000088e+00;-1.617328639999999984e+00
3.355251556299999720e+02;8.382640576199999316e+01;-2.499477119999999886e+00;-2.345173675599999896e+00;-1.886979249999999997e+00;-1.621273344000000005e+00
3.360251633099999822e+02;8.402670672799999352e+01;-2.504436399999999896e+00;-2.350015074599999920e+00;-1.894987650000000023e+00;-1.627190399999999926e+00
3.365251710000000003e+02;8.412685721100000080e+01;-2.509395679999999906e+00;-2.353888193800000028e+00;-1.903997099999999998e+00;-1.635079807999999968e+00
3.370451789900000108e+02;8.442730865999999423e+01;-2.515346816000000096e+00;-2.357761313000000136e+00;-1.911004450000000077e+00;-1.640996864000000111e+00
3.375251863699999717e+02;8.442730865999999423e+01;-2.518322384000000191e+00;-2.360666152399999884e+00;-1.916009700000000038e+00;-1.644941567999999910e+00
3.380251940499999819e+02;8.462760962599999459e+01;-2.524273519999999937e+00;-2.365507551399999908e+00;-1.924018100000000064e+00;-1.650858624000000052e+00
3.385252017299999920e+02;8.482791059299999858e+01;-2.530224656000000127e+00;-2.372285510000000208e+00;-1.933027550000000039e+00;-1.658748032000000094e+00
3.390452097200000026e+02;8.502821155899999894e+01;-2.536175791999999873e+00;-2.376158629199999872e+00;-1.940034899999999896e+00;-1.664665088000000015e+00
3.395452174100000207e+02;8.522851252499999930e+01;-2.540143216000000148e+00;-2.380031748399999980e+00;-1.947042249999999974e+00;-1.670582143999999936e+00
3.400252247799999736e+02;8.532866300800000658e+01;-2.544110639999999979e+00;-2.383904867600000088e+00;-1.954049600000000053e+00;-1.678471551799999961e+00
3.405252324699999917e+02;8.552896397400000694e+01;-2.550061776000000169e+00;-2.389714546400000028e+00;-1.961056949999999910e+00;-1.684388607999999898e+00
3.410452404600000023e+02;8.572926493999999309e+01;-2.556012911999999915e+00;-2.394555945400000052e+00;-1.969065349999999937e+00;-1.692278015999999941e+00
3.415452481400000124e+02;8.572926493999999309e+01;-2.559980336000000190e+00;-2.399397344400000076e+00;-1.974070599999999898e+00;-1.696222719799999945e+00
3.420252555199999733e+02;8.602971638900000073e+01;-2.565931471999999935e+00;-2.405207023200000016e+00;-1.982078999999999924e+00;-1.704112128000000004e+00
3.425452635099999839e+02;8.623001735500000109e+01;-2.571882608000000126e+00;-2.411016701999999956e+00;-1.991088449999999899e+00;-1.708056832000000025e+00
3.430652714999999944e+02;8.633016783799999416e+01;-2.575850031999999956e+00;-2.414889821200000064e+00;-1.996093700000000082e+00;-1.713973887999999945e+00
3.435652791900000125e+02;8.643031832100000145e+01;-2.579817455999999787e+00;-2.416826380799999896e+00;-2.003101050000000161e+00;-1.721863295999999988e+00
3.440852871800000230e+02;8.673076977099999851e+01;-2.585768591999999977e+00;-2.422636059599999836e+00;-2.013111550000000083e+00;-1.727780351999999908e+00
3.445652945499999760e+02;8.693107073599999524e+01;-2.589736015999999807e+00;-2.427477458599999860e+00;-2.017115749999999874e+00;-1.733697408000000051e+00
3.450653022399999941e+02;8.703122122000000616e+01;-2.595687151999999998e+00;-2.433287137399999800e+00;-2.025124149999999901e+00;-1.739614463999999971e+00
3.455653099200000042e+02;8.733167266899999959e+01;-2.602630143999999923e+00;-2.439096816200000184e+00;-2.034133600000000097e+00;-1.747503872000000014e+00
3.460853179100000148e+02;8.753197363499999994e+01;-2.608581280000000113e+00;-2.444906495000000124e+00;-2.041140949999999954e+00;-1.753420927999999934e+00
3.465653252899999757e+02;8.773227460100000030e+01;-2.614532415999999859e+00;-2.450716173800000064e+00;-2.049149349999999981e+00;-1.761310335999999976e+00
3.470653329699999858e+02;8.793257556700000066e+01;-2.619491695999999870e+00;-2.455557572800000088e+00;-2.057157750000000007e+00;-1.767227391800000103e+00
3.475653406600000039e+02;8.803272604999999373e+01;-2.624450975999999880e+00;-2.459430692000000196e+00;-2.063164050000000138e+00;-1.771172095999999918e+00
3.480853486500000145e+02;8.803272604999999373e+01;-2.628418400000000155e+00;-2.463303811199999860e+00;-2.068169300000000099e+00;-1.775116799999999939e+00
3.485653560299999754e+02;8.833317749900000138e+01;-2.634369535999999901e+00;-2.468145210199999884e+00;-2.077178749999999852e+00;-1.781033856000000082e+00
3.490653637099999855e+02;8.853347846500000173e+01;-2.640320672000000091e+00;-2.472986609199999908e+00;-2.084186100000000152e+00;-1.788923263999999902e+00
3.495653713899999957e+02;8.873377943100000209e+01;-2.646271807999999837e+00;-2.477828008199999932e+00;-2.090192399999999839e+00;-1.794840320000000045e+00
3.500653790800000138e+02;8.893408039700000245e+01;-2.652222944000000027e+00;-2.484605966799999788e+00;-2.098200799999999866e+00;-1.802729728000000087e+00
3.505453864500000236e+02;8.913438136400000644e+01;-2.658174080000000217e+00;-2.490415645600000172e+00;-2.107210250000000062e+00;-1.808646783799999991e+00
3.510653944399999773e+02;8.903423088099999916e+01;-2.660157792000000132e+00;-2.491383925400000088e+00;-2.110213400000000128e+00;-1.812591488000000028e+00
3.515654021299999954e+02;8.933468233000000680e+01;-2.666108927999999878e+00;-2.496225324400000112e+00;-2.119222849999999880e+00;-1.818508543999999949e+00
3.520654098100000056e+02;8.953498329599999295e+01;-2.672060064000000068e+00;-2.503003282999999968e+00;-2.125229150000000011e+00;-1.824425599800000075e+00
3.525854178000000161e+02;8.963513377900000023e+01;-2.676027487999999899e+00;-2.507844681999999992e+00;-2.132236499999999868e+00;-1.828370303999999891e+00
3.530654251799999770e+02;8.993558522799999366e+01;-2.681978624000000089e+00;-2.512686081000000016e+00;-2.141245950000000065e+00;-1.836259711999999933e+00
3.535654328599999872e+02;9.013588619399999402e+01;-2.687929759999999835e+00;-2.519464039599999872e+00;-2.147252250000000195e+00;-1.844149119999999975e+00
3.540454402400000049e+02;9.043633764300000166e+01;-2.693880896000000025e+00;-2.526241998200000172e+00;-2.155260649999999778e+00;-1.848093823999999996e+00
3.545654482300000154e+02;9.043633764300000166e+01;-2.697848319999999855e+00;-2.528178557800000004e+00;-2.160265900000000183e+00;-1.852038528000000017e+00
3.550654559199999767e+02;9.063663860900000202e+01;-2.704791311999999781e+00;-2.534956516399999860e+00;-2.168274300000000210e+00;-1.859927936000000059e+00
3.555654635999999869e+02;9.073678909199999509e+01;-2.708758736000000056e+00;-2.537861355800000052e+00;-2.174280599999999897e+00;-1.865844991799999963e+00
3.560454709800000046e+02;9.093709005899999909e+01;-2.714709871999999802e+00;-2.543671034599999992e+00;-2.182288999999999923e+00;-1.871762047800000106e+00
3.565654789700000151e+02;9.123754150800000673e+01;-2.719669151999999812e+00;-2.549480713399999932e+00;-2.190297399999999950e+00;-1.879651455999999943e+00
3.570454863400000249e+02;9.143784247400000709e+01;-2.726612144000000182e+00;-2.555290392199999872e+00;-2.200307899999999872e+00;-1.885568512000000085e+00
3.575654943399999866e+02;9.163814343999999323e+01;-2.733555136000000108e+00;-2.560131791199999896e+00;-2.205313149999999833e+00;-1.893457919999999906e+00
3.580455017099999964e+02;9.183844440599999359e+01;-2.739506271999999854e+00;-2.566909749800000196e+00;-2.213321549999999860e+00;-1.899374976000000048e+00
3.585455094000000145e+02;9.203874537199999395e+01;-2.744465551999999864e+00;-2.571751148800000220e+00;-2.220328900000000161e+00;-1.905292031999999969e+00
3.590655173900000250e+02;9.223904633799999431e+01;-2.750416688000000054e+00;-2.579497387199999991e+00;-2.229338349999999913e+00;-1.913181439799999994e+00
3.595455247599999780e+02;9.213889585500000123e+01;-2.752400399999999969e+00;-2.580465666999999907e+00;-2.233342550000000148e+00;-1.917126144000000032e+00
3.600655327499999885e+02;9.233919682100000159e+01;-2.757359679999999980e+00;-2.585307065999999931e+00;-2.239348849999999835e+00;-1.919098495999999932e+00
3.605455401300000062e+02;9.253949778700000195e+01;-2.760335248000000075e+00;-2.588211905400000123e+00;-2.244354099999999796e+00;-1.925015552000000074e+00
3.610655481200000168e+02;9.273979875300000231e+01;-2.767278240000000000e+00;-2.594989863999999979e+00;-2.252362499999999823e+00;-1.932904959999999894e+00
3.615455554999999777e+02;9.294009971900000266e+01;-2.773229376000000190e+00;-2.600799542799999919e+00;-2.261371950000000020e+00;-1.936849663999999915e+00
3.620455631799999878e+02;9.304025020299999937e+01;-2.777196800000000021e+00;-2.603704382200000111e+00;-2.266377199999999981e+00;-1.942766720000000058e+00
3.625455708700000059e+02;9.324055116899999973e+01;-2.783147936000000211e+00;-2.609514061000000051e+00;-2.274385600000000007e+00;-1.950656128000000100e+00
3.630655788600000164e+02;9.354100261799999316e+01;-2.789099071999999957e+00;-2.616292019599999907e+00;-2.280391900000000138e+00;-1.956573184000000021e+00
3.635455862300000263e+02;9.374130358399999352e+01;-2.795050208000000147e+00;-2.621133418599999931e+00;-2.290402400000000060e+00;-1.964462592000000063e+00
3.640455939199999875e+02;9.384145406700000080e+01;-2.799017631999999978e+00;-2.625006537800000039e+00;-2.296408700000000191e+00;-1.970379647999999984e+00
3.645456015999999977e+02;9.414190551599999424e+01;-2.804968768000000168e+00;-2.630816216599999979e+00;-2.305418149999999944e+00;-1.976296703800000110e+00
3.650656095900000082e+02;9.424205599900000152e+01;-2.810919903999999914e+00;-2.636625895399999919e+00;-2.312425499999999801e+00;-1.982213760000000047e+00
3.655656172800000263e+02;9.454250744799999495e+01;-2.816871040000000104e+00;-2.642435574199999859e+00;-2.319432850000000101e+00;-1.988130815999999967e+00
3.660456246499999793e+02;9.464265793100000224e+01;-2.823814032000000029e+00;-2.648245252999999799e+00;-2.327441250000000128e+00;-1.996020223799999993e+00
3.665456323399999974e+02;9.494310938099999930e+01;-2.829765168000000219e+00;-2.654054931800000183e+00;-2.335449650000000155e+00;-2.003909632000000052e+00
3.670656403300000079e+02;9.494310938099999930e+01;-2.833732592000000050e+00;-2.657928050999999847e+00;-2.339453849999999946e+00;-2.009826687999999972e+00
3.675656480100000181e+02;9.524356083000000694e+01;-2.839683727999999796e+00;-2.664706009600000147e+00;-2.346461199999999803e+00;-2.011799040000000094e+00
3.680656556999999793e+02;9.544386179599999309e+01;-2.847618575999999901e+00;-2.671483968200000003e+00;-2.355470649999999999e+00;-2.019688448000000136e+00
3.685656633799999895e+02;9.544386179599999309e+01;-2.850594143999999996e+00;-2.674388807600000195e+00;-2.358473800000000065e+00;-2.023633151999999935e+00
3.690456707600000072e+02;9.554401227900000038e+01;-2.853569712000000091e+00;-2.677293646999999943e+00;-2.365481149999999921e+00;-2.029550207999999856e+00
3.695456784400000174e+02;9.564416276199999345e+01;-2.857537135999999922e+00;-2.683103325799999883e+00;-2.369485350000000157e+00;-2.033494912000000099e+00
3.700656864300000279e+02;9.584446372799999381e+01;-2.863488272000000112e+00;-2.687944724799999907e+00;-2.376492700000000013e+00;-2.041384320000000141e+00
