494.34759634;-0.3;-18.252134112;-20.068567135;-0.6326635999;-6.699093568
494.82760371;-0.3;-18.252134112;-20.069535415;-0.6336646499;-6.699093568
495.3276114;-0.3;-18.252134112;-20.069535415;-0.6326635999;-6.700079744
495.82761908;-0.1998495169;-18.251142256;-20.068567135;-0.6326635999;-6.700079744
496.30762646;-0.3;-18.252134112;-20.069535415;-0.63166255;-6.699093568
496.80763414;-0.3;-18.252134112;-20.072440254;-0.6306615;-6.699093568
497.30764183;-0.1998495169;-18.252134112;-20.073408534;-0.63166255;-6.699093568
497.7876492;-0.3;-18.252134112;-20.071471974;-0.63166255;-6.699093568
498.28765689;-0.3;-18.251142256;-20.069535415;-0.6356667499;-6.699093568
498.78766457;-0.1998495169;-18.252134112;-20.069535415;-0.6356667499;-6.700079744
499.26767195;-0.3;-18.252134112;-20.071471974;-0.6326635999;-6.699093568
499.76767963;-0.1998495169;-18.252134112;-20.070503694;-0.6326635999;-6.699093568
500.26768731;-0.3;-18.252134112;-20.070503694;-0.6306615;-6.699093568
500.74769469;-0.3;-18.252134112;-20.070503694;-0.63166255;-6.699093568
501.24770237;-0.1998495169;-18.251142256;-20.070503694;-0.6326635999;-6.699093568
501.72770975;-0.3;-18.251142256;-20.069535415;-0.6306615;-6.699093568
502.22771743;-0.1998495169;-18.252134112;-20.067598855;-0.63166255;-6.700079744
502.72772512;-0.3;-18.251142256;-20.069535415;-0.63166255;-6.699093568
503.20773249;-0.3;-18.252134112;-20.069535415;-0.6306615;-6.699093568
503.70774018;-0.1998495169;-18.251142256;-20.069535415;-0.6336646499;-6.699093568
504.18774756;-0.3;-18.251142256;-20.067598855;-0.63166255;-6.699093568
504.68775524;-0.3;-18.251142256;-20.066630575;-0.63166255;-6.699093568
505.16776262;-0.3;-18.252134112;-20.070503694;-0.62966045;-6.699093568
505.6677703;-0.3;-18.251142256;-20.071471974;-0.62966045;-6.699093568
506.16777798;-0.1998495169;-18.252134112;-20.070503694;-0.62966045;-6.699093568
506.66778567;-0.3;-18.251142256;-20.070503694;-0.6306615;-6.699093568
507.14779304;-0.3;-18.252134112;-20.073408534;-0.6306615;-6.699093568
507.64780073;-0.1998495169;-18.252134112;-20.073408534;-0.63166255;-6.699093568
508.14780841;-0.3;-18.251142256;-20.073408534;-0.62966045;-6.699093568
508.6478161;-0.3;-18.251142256;-20.071471974;-0.62966045;-6.700079744
509.12782347;-0.1998495169;-18.252134112;-20.070503694;-0.6306615;-6.699093568
509.62783116;-0.3;-18.251142256;-20.072440254;-0.62966045;-6.699093568
510.10783853;-0.3;-18.251142256;-20.071471974;-0.62966045;-6.699093568
510.60784622;-0.1998495169;-18.251142256;-20.073408534;-0.62966045;-6.700079744
511.1078539;-0.3;-18.251142256;-20.072440254;-0.6306615;-6.700079744
511.58786128;-0.1998495169;-18.251142256;-20.072440254;-0.6306615;-6.700079744
512.08786896;-0.3;-18.251142256;-20.071471974;-0.6306615;-6.699093568
512.58787663;-0.3;-18.251142256;-20.074376814;-0.62966045;-6.699093568
513.067884;-0.3;-18.251142256;-20.074376814;-0.6306615;-6.699093568
513.58789198;-0.3;-18.252134112;-20.154744037;-0.63166255;-6.699093568
514.06789934;-0.1998495169;-18.251142256;-20.152807477;-0.6306615;-6.699093568
514.56790701;-0.3;-18.251142256;-20.151839198;-0.6286594;-6.699093568
515.06791469;-0.3;-18.252134112;-20.168299954;-0.63166255;-6.699093568
515.56792236;-0.1998495169;-18.251142256;-20.168299954;-0.6326635999;-6.700079744
516.04792972;-0.3;-18.251142256;-20.097615529;-0.62966045;-6.700079744
516.5479374;-0.3;-18.251142256;-20.096647249;-0.62966045;-6.700079744
517.02794476;-0.1998495169;-18.246182976;-20.09374241;-0.62966045;-6.699093568
517.52795243;-0.3;-18.244199264;-20.096647249;-0.6306615;-6.700079744
518.0279601;-0.3;-18.25510968;-20.097615529;-0.6306615;-6.700079744
518.52796778;-0.1998495169;-18.244199264;-20.097615529;-0.62966045;-6.700079744
519.00797514;-0.3;-18.24023184;-20.096647249;-0.62966045;-6.700079744
519.50798281;-0.3;-18.239239984;-20.095678969;-0.6306615;-6.700079744
520.00799049;-0.3;-18.233288848;-20.095678969;-0.6306615;-6.699093568
520.48799785;-0.3;-18.234280704;-20.095678969;-0.6286594;-6.699093568
521.00800583;-0.3;-18.234280704;-20.094710689;-0.6286594;-6.700079744
521.5080135;-0.1998495169;-18.233288848;-20.09277413;-0.63166255;-6.699093568
521.98802087;-0.3;-18.231305136;-20.09374241;-0.6286594;-6.700079744
522.48802854;-0.3;-18.231305136;-20.09374241;-0.6286594;-6.700079744
