478.98736029;79.019182576;-1.61672528;-1.7070772874;-1.88497715;-0.994065408
479.48736797;79.319634025;-1.622676416;-1.7128869662;-1.89098345;-0.9970239359
479.98737566;79.519934991;-1.628627552;-1.718696645;-1.8979908;-1.00096864
480.48738334;79.720235957;-1.634578688;-1.7254746036;-1.9039971;-1.002940992
480.98739102;79.720235957;-1.637554256;-1.7303160026;-1.90900235;-1.00589952
481.48739871;79.920536923;-1.642513536;-1.7341891218;-1.9140076;-1.008858048
481.98740639;80.120837889;-1.647472816;-1.7399988006;-1.9200139;-1.011816576
482.48741408;80.321138855;-1.653423952;-1.7458084794;-1.9260202;-1.01576128
482.98742176;80.321138855;-1.658383232;-1.7496815986;-1.93102545;-1.018719808
483.48742944;80.621590304;-1.663342512;-1.7545229976;-1.93703175;-1.02069216
483.98743713;80.621590304;-1.667309936;-1.7593643966;-1.94103595;-1.023650688
484.48744481;80.821891271;-1.673261072;-1.7661423552;-1.94704225;-1.026609216
484.98745249;81.12234272;-1.68119592;-1.7729203138;-1.9540496;-1.029567744
485.48746018;81.222493203;-1.687147056;-1.7777617128;-1.9600559;-1.03055392
485.98746786;81.422794169;-1.694090048;-1.7845396714;-1.96506115;-1.034498624
486.50747585;81.522944652;-1.700041184;-1.79131763;-1.97106745;-1.037457152
487.00748354;81.723245618;-1.706984176;-1.7980955886;-1.97707375;-1.041401856
487.50749122;81.923546584;-1.712935312;-1.805841827;-1.9840811;-1.043374208
488.00749891;82.223998033;-1.719878304;-1.8116515058;-1.99108845;-1.047318912
488.50750659;82.223998033;-1.723845728;-1.815524625;-1.9960937;-1.049291264
489.00751427;82.324148516;-1.728805008;-1.820366024;-2.0000979;-1.052249792
489.48752165;82.624599965;-1.734756144;-1.8271439826;-2.00710525;-1.05520832
490.00752964;82.724750448;-1.739715424;-1.830048822;-2.0121105;-1.056194496
490.50753732;82.925051414;-1.746658416;-1.8368267806;-2.01911785;-1.0601392
490.9875447;83.125352381;-1.75062584;-1.8416681796;-2.02512415;-1.063097728
491.50755269;83.125352381;-1.754593264;-1.8465095786;-2.02912835;-1.066056256
492.00756038;83.325653347;-1.759552544;-1.8523192574;-2.0361357;-1.068028608
492.50756806;83.626104796;-1.766495536;-1.8581289362;-2.042142;-1.072959488
493.00757574;83.826405762;-1.772446672;-1.8649068948;-2.0501504;-1.075918016
493.50758343;84.026706728;-1.777405952;-1.8707165736;-2.0561567;-1.078876544
493.9875908;84.126857211;-1.782365232;-1.8745896928;-2.0601609;-1.080848896
494.48759849;84.227007694;-1.787324512;-1.8803993716;-2.06516615;-1.083807424
494.98760617;84.42730866;-1.792283792;-1.8852407706;-2.0721735;-1.087752128
495.48761386;84.527459143;-1.796251216;-1.88814561;-2.07517665;-1.08972448
495.98762154;84.627609626;-1.80021864;-1.892987009;-2.0801819;-1.092683008
496.48762922;84.827910593;-1.806169776;-1.8987966878;-2.08718925;-1.095641536
496.98763691;85.128362042;-1.812120912;-1.9046063666;-2.0941966;-1.098600064
497.5076449;85.328663008;-1.818072048;-1.9113843252;-2.10120395;-1.101558592
498.00765258;85.528963974;-1.824023184;-1.917194004;-2.1082113;-1.105503296
498.50766027;85.629114457;-1.828982464;-1.922035403;-2.11321655;-1.107475648
498.98766764;85.829415423;-1.8349336;-1.9288133616;-2.12122495;-1.112406528
499.50767563;85.929565906;-1.838901024;-1.9336547606;-2.1262302;-1.115365056
500.00768332;85.829415423;-1.840884736;-1.9346230404;-2.12723125;-1.115365056
500.48769069;86.129866872;-1.845844016;-1.9384961596;-2.1322365;-1.11930976
500.98769838;86.330167838;-1.852787008;-1.9472106778;-2.13924385;-1.121282112
501.48770606;86.630619287;-1.85973;-1.9539886364;-2.14725225;-1.125226816
502.00771405;86.830920253;-1.865681136;-1.960766595;-2.1542596;-1.128185344
502.50772174;87.03122122;-1.871632272;-1.9675445536;-2.1602659;-1.132130048
503.00772942;87.231522186;-1.877583408;-1.9733542324;-2.1682743;-1.136074752
503.4877368;87.331672669;-1.882542688;-1.9781956314;-2.17327955;-1.138047104
503.98774448;87.431823152;-1.886510112;-1.9820687506;-2.1782848;-1.141005632
504.48775217;87.732274601;-1.892461248;-1.9878784294;-2.1842911;-1.14396416
504.98775985;87.932575567;-1.898412384;-1.9936881082;-2.19129845;-1.147908864
505.48776753;88.132876533;-1.90436352;-2.0014343466;-2.19730475;-1.150867392
505.98777522;88.03272605;-1.906347232;-2.0024026264;-2.1983058;-1.152839744
506.4877829;88.233027016;-1.911306512;-2.0072440254;-2.20531315;-1.155798272
507.00779089;88.533478465;-1.917257648;-2.0130537042;-2.2123205;-1.159742976
507.50779858;88.733779431;-1.923208784;-2.0198316628;-2.21932785;-1.161715328
508.00780626;88.934080397;-1.92915992;-2.0266096214;-2.22533415;-1.164673856
508.50781394;89.234531847;-1.935111056;-2.0314510204;-2.23134045;-1.16861856
509.00782163;89.134381364;-1.937094768;-2.0353241396;-2.2343436;-1.170590912
509.50782931;89.434832813;-1.943045904;-2.0421020982;-2.24135095;-1.17354944
509.98783669;89.534983296;-1.94899704;-2.047911777;-2.2483583;-1.176507968
510.50784468;89.835434745;-1.954948176;-2.0537214558;-2.2543646;-1.181438848
510.98785206;89.835434745;-1.957923744;-2.057594575;-2.25936985;-1.184397376
511.50786005;89.835434745;-1.961891168;-2.0595311346;-2.262373;-1.185383552
511.98786742;90.135886194;-1.966850448;-2.0663090932;-2.26938035;-1.189328256
512.4878751;90.33618716;-1.97379344;-2.0730870518;-2.2763877;-1.192286784
512.98788277;90.636638609;-1.979744576;-2.0798650104;-2.282394;-1.195245312
513.54789136;90.736789092;-1.984703856;-2.0847064094;-2.2884003;-1.199190016
514.06789934;90.836939576;-1.98867128;-2.0895478084;-2.2924045;-1.200176192
514.54790671;91.037240542;-1.99363056;-2.0934209276;-2.29941185;-1.20313472
515.06791469;91.237541508;-1.999581696;-2.1001988862;-2.30541815;-1.207079424
515.56792236;91.537992957;-2.005532832;-2.106008565;-2.31342655;-1.210037952
516.04792972;91.738293923;-2.011483968;-2.1137548034;-2.31943285;-1.213982656
516.5479374;91.738293923;-2.015451392;-2.1176279226;-2.32343705;-1.216941184
517.04794507;91.838444406;-2.019418816;-2.120532762;-2.32744125;-1.218913536
517.54795274;92.038745372;-2.024378096;-2.125374161;-2.3344486;-1.221872064
518.0279601;92.239046338;-2.029337376;-2.1321521196;-2.3404549;-1.225816768
518.52796778;92.439347304;-2.034296656;-2.1369935186;-2.34546015;-1.22778912
519.02797545;92.539497787;-2.03826408;-2.1418349176;-2.3504654;-1.230747648
519.52798312;92.63964827;-2.04322336;-2.1466763166;-2.35547065;-1.233706176
520.02799079;92.739798753;-2.047190784;-2.1505494358;-2.3604759;-1.234692352
520.52799847;92.839949237;-2.051158208;-2.154422555;-2.3644801;-1.236664704
521.02800614;93.140400686;-2.057109344;-2.1602322338;-2.37148745;-1.240609408
521.52801381;93.340701652;-2.062068624;-2.1670101924;-2.37749375;-1.244554112
522.02802148;93.641153101;-2.069011616;-2.173788151;-2.3845011;-1.248498816
522.52802916;93.841454067;-2.074962752;-2.17862955;-2.3905074;-1.250471168
523.02803683;93.94160455;-2.07793832;-2.183470949;-2.3945116;-1.25244352
523.5280445;94.041755033;-2.083889456;-2.1892806278;-2.4005179;-1.256388224
524.02805217;94.242055999;-2.08785688;-2.193153747;-2.4065242;-1.258360576
524.52805984;94.342206482;-2.091824304;-2.197995146;-2.4105284;-1.260332928
525.02806752;94.542507448;-2.09777544;-2.2038048248;-2.4165347;-1.264277632
525.52807519;94.742808414;-2.103726576;-2.2105827834;-2.4245431;-1.269208512
526.02808286;94.842958897;-2.108685856;-2.2144559026;-2.4285473;-1.270194688
526.50809023;95.043259864;-2.114636992;-2.2202655814;-2.43555465;-1.274139392
527.0280982;95.24356083;-2.120588128;-2.22704354;-2.4405599;-1.27709792
527.50810557;95.544012279;-2.126539264;-2.2328532188;-2.44756725;-1.280056448
528.02811355;95.744313245;-2.131498544;-2.2396311774;-2.45557565;-1.284001152
528.50812091;95.644162762;-2.133482256;-2.2405994572;-2.4565767;-1.284987328
529.02812889;95.744313245;-2.136457824;-2.2454408562;-2.46158195;-1.28695968
529.50813626;95.944614211;-2.14240896;-2.251250535;-2.4685893;-1.290904384
530.02814424;96.24506566;-2.148360096;-2.256091934;-2.47359455;-1.294849088
530.5081516;96.445366626;-2.154311232;-2.2628698926;-2.48160295;-1.297807616
531.02815958;96.645667592;-2.160262368;-2.2696478512;-2.4886103;-1.300766144
531.50816695;96.845968559;-2.163237936;-2.270616131;-2.49161345;-1.302738496
532.02817493;96.745818075;-2.166213504;-2.2744892502;-2.4966187;-1.304710848
532.50818229;96.845968559;-2.170180928;-2.2773940896;-2.50162395;-1.3066832
533.02819027;97.146420008;-2.175140208;-2.2841720482;-2.50763025;-1.310627904
533.50819764;97.146420008;-2.180099488;-2.2890134472;-2.5126355;-1.313586432
534.02820562;97.446871457;-2.185058768;-2.2938548462;-2.5186418;-1.31654496
534.50821298;97.54702194;-2.190018048;-2.2986962452;-2.52364705;-1.318517312
535.02822096;97.747322906;-2.193985472;-2.3035376442;-2.5286523;-1.322462016
535.50822833;97.947623872;-2.199936608;-2.3083790432;-2.53565965;-1.325420544
536.02823631;98.248075321;-2.205887744;-2.3161252816;-2.54166595;-1.328379072
536.50824367;98.448376287;-2.21183888;-2.3229032402;-2.5486733;-1.332323776
537.02825165;98.648677253;-2.217790016;-2.3277446392;-2.55568065;-1.335282304
537.50825902;98.848978219;-2.224733008;-2.3345225978;-2.56168695;-1.338240832
538.02826699;98.949128703;-2.228700432;-2.338395717;-2.56569115;-1.339227008
538.52827467;99.149429669;-2.234651568;-2.3451736756;-2.5726985;-1.343171712
539.02828234;99.149429669;-2.238618992;-2.3490467948;-2.5767027;-1.34613024
539.52829001;99.449881118;-2.244570128;-2.3558247534;-2.58371005;-1.350074944
540.02829768;99.650182084;-2.250521264;-2.362602712;-2.5907174;-1.353033472
540.52830536;99.550031601;-2.252504976;-2.3635709918;-2.59171845;-1.355005824
541.02831303;99.85048305;-2.258456112;-2.3703489504;-2.5987258;-1.357964352
541.5283207;100.1509345;-2.264407248;-2.3761586292;-2.60573315;-1.36092288
542.02832837;100.35123547;-2.270358384;-2.3839048676;-2.61173945;-1.364867584
542.52833604;100.55153643;-2.277301376;-2.3906828262;-2.6187468;-1.367826112
543.02834372;100.7518374;-2.283252512;-2.396492505;-2.6247531;-1.37078464
543.50835108;100.85198788;-2.287219936;-2.4023021838;-2.62975835;-1.373743168
544.02835906;100.95213836;-2.29118736;-2.4071435828;-2.63376255;-1.376701696
544.50836643;101.05228885;-2.29614664;-2.411016702;-2.6387678;-1.378674048
545.02837441;101.25258981;-2.302097776;-2.4168263808;-2.6447741;-1.381632576
545.52838208;101.55304126;-2.308048912;-2.4236043394;-2.65178145;-1.38557728
546.02838975;101.65319174;-2.314000048;-2.4284457384;-2.6587888;-1.387549632
546.50839712;101.75334223;-2.316975616;-2.4313505778;-2.66179195;-1.389521984
547.02840509;101.95364319;-2.321934896;-2.4371602566;-2.6687993;-1.393466688
547.50841246;101.95364319;-2.32590232;-2.4410333758;-2.67180245;-1.39543904
548.02842044;102.25409464;-2.331853456;-2.4468430546;-2.67780875;-1.398397568
548.5084278;102.45439561;-2.337804592;-2.4536210132;-2.68381505;-1.401356096
549.02843578;102.65469658;-2.343755728;-2.4603989718;-2.6908224;-1.404314624
549.52844346;102.95514802;-2.349706864;-2.4662086506;-2.6968287;-1.408259328
550.02845113;103.05529851;-2.353674288;-2.4700817698;-2.70183395;-1.411217856
550.5284588;103.25559947;-2.359625424;-2.4768597284;-2.70784025;-1.414176384
551.02846647;103.45590044;-2.36557656;-2.483637687;-2.7148476;-1.418121088
551.52847415;103.65620141;-2.371527696;-2.4894473658;-2.72185495;-1.422065792
552.00848151;103.45590044;-2.373511408;-2.4894473658;-2.722856;-1.422065792
552.50848918;103.75635189;-2.379462544;-2.4952570446;-2.7288623;-1.42502432
553.02849716;104.05680334;-2.38541368;-2.5020350032;-2.73586965;-1.426996672
553.50850453;104.2571043;-2.392356672;-2.5097812416;-2.74187595;-1.430941376
554.0085122;104.45740527;-2.399299664;-2.51752748;-2.7488833;-1.43488608
554.50851987;104.65770624;-2.4052508;-2.5252737184;-2.7548896;-1.436858432
555.00852754;104.55755575;-2.406242656;-2.527210278;-2.7548896;-1.437844608
555.50853522;104.75785672;-2.412193792;-2.5330199568;-2.76189695;-1.441789312
556.00854289;105.05830817;-2.419136784;-2.5388296356;-2.7689043;-1.445734016
556.50855056;105.25860913;-2.42508792;-2.546575874;-2.7749106;-1.448692544
557.00855823;105.55906058;-2.432030912;-2.5533538326;-2.78191795;-1.453623424
557.5085659;105.75936155;-2.437982048;-2.5601317912;-2.78992635;-1.455595776
558.02857388;105.75936155;-2.441949472;-2.5640049104;-2.7929295;-1.457568128
558.52858156;105.65921107;-2.443933184;-2.56594147;-2.7949316;-1.457568128
559.02858923;105.95966252;-2.44988432;-2.5717511488;-2.80193895;-1.460526656
559.5285969;106.059813;-2.4548436;-2.575624268;-2.80594315;-1.463485184
560.02860457;106.26011397;-2.45980288;-2.5824022266;-2.8129505;-1.467429888
560.52861224;106.56056541;-2.466745872;-2.5891801852;-2.8189568;-1.471374592
561.00861961;106.76086638;-2.472697008;-2.5959581438;-2.8269652;-1.473346944
561.52862759;106.96116735;-2.47964;-2.6017678226;-2.83397255;-1.478277824
562.00863495;107.16146831;-2.485591136;-2.6085457812;-2.83997885;-1.482222528
562.52864293;107.2616188;-2.488566704;-2.6124189004;-2.84198095;-1.483208704
563.0086503;107.46191976;-2.495509696;-2.6182285792;-2.84998935;-1.486167232
563.52865828;107.66222073;-2.501460832;-2.6250065378;-2.85599565;-1.490111936
563.98866534;107.76237121;-2.505428256;-2.6298479368;-2.85999985;-1.492084288
564.50867332;107.96267218;-2.510387536;-2.6356576156;-2.8650051;-1.495042816
565.0286813;108.16297314;-2.516338672;-2.6424355742;-2.8710114;-1.498001344
565.52868897;108.26312363;-2.521297952;-2.6472769732;-2.87601665;-1.499973696
566.04869695;108.46342459;-2.528240944;-2.653086652;-2.883024;-1.502932224
566.52870431;108.46342459;-2.532208368;-2.6559914914;-2.88602715;-1.505890752
567.02871198;108.56357508;-2.536175792;-2.6598646106;-2.8910324;-1.507863104
567.52871966;108.86402652;-2.542126928;-2.6656742894;-2.89803975;-1.509835456
568.04872764;109.06432749;-2.548078064;-2.672452248;-2.9050471;-1.51378016
568.528735;109.26462846;-2.5540292;-2.6801984864;-2.91205445;-1.517724864
569.04874298;109.56507991;-2.559980336;-2.686976445;-2.91806075;-1.520683392
569.52875034;109.56507991;-2.56394776;-2.6908495642;-2.92206495;-1.52364192
570.02875802;109.86553135;-2.56890704;-2.6947226834;-2.9270702;-1.525614272
570.58876661;109.96568184;-2.574858176;-2.7024689218;-2.93207545;-1.5285728
571.10877459;110.1659828;-2.580809312;-2.7092468804;-2.9390828;-1.532517504
571.60878226;110.36628377;-2.587752304;-2.716024839;-2.94609015;-1.536462208
572.10878993;110.66673522;-2.59370344;-2.7237710774;-2.9530975;-1.539420736
572.60879761;110.86703619;-2.600646432;-2.7295807562;-2.96010485;-1.54336544
573.10880528;111.06733715;-2.606597568;-2.7373269946;-2.9671122;-1.547310144
573.60881295;110.96718667;-2.60858128;-2.7373269946;-2.9691143;-1.54829632
574.10882062;111.26763812;-2.614532416;-2.7441049532;-2.97612165;-1.551254848
574.58882799;111.46793908;-2.620483552;-2.7508829118;-2.98212795;-1.554213376
575.10883597;111.66824005;-2.624450976;-2.7537877512;-2.98613215;-1.557171904
575.58884333;111.66824005;-2.629410256;-2.7576608704;-2.9911374;-1.559144256
576.088851;111.86854102;-2.634369536;-2.7654071088;-2.99814475;-1.562102784
576.60885898;111.9686915;-2.63833696;-2.769280228;-3.0011479;-1.565061312
577.08886635;112.16899247;-2.644288096;-2.7760581866;-3.0071542;-1.567033664
577.58887402;112.36929343;-2.650239232;-2.7818678654;-3.01416155;-1.570978368
578.06888139;112.5695944;-2.656190368;-2.7876775442;-3.02016785;-1.573936896
578.58888937;112.66974488;-2.659165936;-2.7925189432;-3.023171;-1.576895424
579.06889673;112.87004585;-2.665117072;-2.798328622;-3.03017835;-1.578867776
579.5689044;113.07034681;-2.671068208;-2.8051065806;-3.03618465;-1.581826304
580.08891238;113.27064778;-2.6780112;-2.8118845392;-3.04219095;-1.585771008
580.56891975;113.47094874;-2.683962336;-2.817694218;-3.0491983;-1.588729536
581.08892773;113.77140019;-2.689913472;-2.8244721766;-3.05620565;-1.59267424
581.5889354;113.97170116;-2.695864608;-2.8312501352;-3.06221195;-1.595632768
582.08894307;113.97170116;-2.700823888;-2.8360915342;-3.06621615;-1.59760512
582.58895074;114.17200213;-2.705783168;-2.841901213;-3.07222245;-1.601549824
583.10895872;114.17200213;-2.709750592;-2.8438377726;-3.07422455;-1.602536
583.58896609;114.27215261;-2.711734304;-2.846742612;-3.0792298;-1.604508352
584.08897376;114.17200213;-2.71272616;-2.846742612;-3.0812319;-1.605494528
584.58898143;114.47245358;-2.71768544;-2.8535205706;-3.0872382;-1.608453056
585.0689888;114.67275454;-2.723636576;-2.8602985292;-3.09424555;-1.611411584
585.58899678;114.97320599;-2.729587712;-2.866108208;-3.1012529;-1.614370112
586.08900445;115.17350696;-2.736530704;-2.8738544464;-3.10826025;-1.61732864
586.56901182;115.37380792;-2.74248184;-2.8796641252;-3.11426655;-1.621273344
587.08901979;115.57410889;-2.748432976;-2.8864420838;-3.1212739;-1.624231872
587.56902716;115.67425937;-2.751408544;-2.890315203;-3.12427705;-1.626204224
588.06903483;115.87456034;-2.75735968;-2.8961248818;-3.13028335;-1.629162752
588.5490422;116.0748613;-2.763310816;-2.9019345606;-3.13628965;-1.634093632
589.06905018;116.27516227;-2.769261952;-2.9087125192;-3.143297;-1.63705216
589.56905785;116.47546324;-2.775213088;-2.9154904778;-3.15030435;-1.640996864
590.06906552;116.6757642;-2.780172368;-2.9203318768;-3.15631065;-1.643955392
590.54907289;116.87606517;-2.786123504;-2.9271098354;-3.163318;-1.647900096
591.04908056;117.07636613;-2.79207464;-2.933887794;-3.17032535;-1.6518448
591.56908854;117.07636613;-2.793066496;-2.9348560738;-3.1713264;-1.6518448
592.0490959;116.97621565;-2.796042064;-2.9377609132;-3.1733285;-1.652830976
592.54910357;117.2766671;-2.801001344;-2.943570592;-3.1793348;-1.655789504
593.04911125;117.47696807;-2.805960624;-2.9474437112;-3.18434005;-1.658748032
593.52911861;117.57711855;-2.809928048;-2.95325339;-3.1893453;-1.66170656
594.04912659;117.77741952;-2.81687104;-2.9609996284;-3.19635265;-1.664665088
594.52913396;117.97772048;-2.822822176;-2.9668093072;-3.20336;-1.668609792
595.04914194;118.27817193;-2.828773312;-2.9745555456;-3.2093663;-1.672554496
595.5291493;118.4784729;-2.833732592;-2.9803652244;-3.2173747;-1.675513024
596.02915697;118.67877386;-2.839683728;-2.987143183;-3.223381;-1.677485376
596.52916465;118.87907483;-2.84662672;-2.9939211416;-3.2293873;-1.68143008
597.04917262;119.0793758;-2.852577856;-3.0006991002;-3.23639465;-1.684388608
597.5691806;119.0793758;-2.855553424;-3.0045722194;-3.24039885;-1.68636096
598.04918797;119.37982724;-2.860512704;-3.0103818982;-3.24640515;-1.690305664
598.54919564;119.58012821;-2.86646384;-3.0171598568;-3.2534125;-1.692278016
599.02920301;119.78042918;-2.872414976;-3.0229695356;-3.2594188;-1.695236544
599.52921068;119.78042918;-2.875390544;-3.0249060952;-3.26242195;-1.69622272
600.18922081;119.78042918;-2.879357968;-3.0297474942;-3.26642615;-1.698195072
600.80923032;120.08088063;-2.88630096;-3.0374937326;-3.2734335;-1.703125952
601.40923953;120.38133208;-2.894235808;-3.0471765306;-3.283444;-1.707070656
601.88924689;120.58163304;-2.900186944;-3.0539544892;-3.2894503;-1.710029184
602.38925456;120.48148256;-2.902170656;-3.054922769;-3.29045135;-1.710029184
602.86926193;120.78193401;-2.908121792;-3.0607324478;-3.29845975;-1.713973888
603.3692696;120.98223497;-2.914072928;-3.0675104064;-3.30446605;-1.716932416
603.86927727;121.18253594;-2.920024064;-3.074288365;-3.31047235;-1.72087712
604.38928525;121.38283691;-2.9259752;-3.0810663236;-3.3174797;-1.724821824
604.88929293;121.68328836;-2.931926336;-3.0868760024;-3.32448705;-1.727780352
605.3893006;121.78343884;-2.936885616;-3.0926856812;-3.3314944;-1.73073888
605.86930796;121.9837398;-2.942836752;-3.0994636398;-3.3375007;-1.733697408
606.38931594;122.18404077;-2.947796032;-3.1062415984;-3.34450805;-1.737642112
606.88932361;122.18404077;-2.9507716;-3.1091464378;-3.34651015;-1.738628288
607.36933098;122.18404077;-2.952755312;-3.1120512772;-3.3495133;-1.74060064
607.86933865;122.18404077;-2.95573088;-3.1159243964;-3.3535175;-1.742572992
608.36934632;122.48449222;-2.96069016;-3.122702355;-3.3595238;-1.74553152
608.8893543;122.68479319;-2.966641296;-3.1285120338;-3.3655301;-1.748490048
609.36936167;122.88509415;-2.972592432;-3.1352899924;-3.37253745;-1.751448576
609.86936934;123.08539512;-2.977551712;-3.1410996712;-3.3795448;-1.75539328
610.38937732;123.38584657;-2.983502848;-3.1478776298;-3.38655215;-1.757365632
610.88938499;123.48599705;-2.989453984;-3.1556238682;-3.39255845;-1.76032416
611.38939267;123.68629802;-2.994413264;-3.161433547;-3.3995658;-1.764268864
611.90940064;123.68629802;-2.997388832;-3.1633701066;-3.40256895;-1.766241216
612.40940832;123.98674947;-3.003339968;-3.1701480652;-3.4095763;-1.77018592
612.90941599;123.98674947;-3.006315536;-3.1740211844;-3.41458155;-1.772158272
613.38942335;124.28720091;-3.012266672;-3.1798308632;-3.42058785;-1.7751168
613.88943103;124.48750188;-3.018217808;-3.1866088218;-3.4275952;-1.778075328
614.3894387;124.68780285;-3.023177088;-3.1924185006;-3.4336015;-1.782020032
614.90944668;124.78795333;-3.027144512;-3.1962916198;-3.4396078;-1.783992384
615.38945404;124.88810381;-3.032103792;-3.2021012986;-3.4456141;-1.786950912
615.88946171;125.18855526;-3.038054928;-3.2088792572;-3.4516204;-1.78990944
616.40946969;125.18855526;-3.041030496;-3.2127523764;-3.45462355;-1.791881792
616.88947706;125.38885623;-3.045989776;-3.219530335;-3.4616309;-1.79484032
617.38948473;125.58915719;-3.051940912;-3.2253400138;-3.46863825;-1.798785024
617.8894924;125.78945816;-3.056900192;-3.2321179724;-3.47464455;-1.801743552
618.40950038;125.78945816;-3.058883904;-3.234054532;-3.4776477;-1.802729728
618.90950806;125.98975913;-3.062851328;-3.2408324906;-3.483654;-1.806674432
619.40951573;126.19006009;-3.068802464;-3.2466421694;-3.49066135;-1.808646784
619.9095234;126.39036106;-3.073761744;-3.2543884078;-3.49666765;-1.811605312
620.42953138;126.59066202;-3.07971288;-3.2592298068;-3.50267395;-1.815550016
620.92953905;126.79096299;-3.08467216;-3.2660077654;-3.5096813;-1.818508544
621.42954672;126.99126396;-3.090623296;-3.272785724;-3.51668865;-1.822453248
621.9295544;127.19156492;-3.095582576;-3.2785954028;-3.523696;-1.8244256
622.42956207;127.19156492;-3.097566288;-3.2815002422;-3.52669915;-1.826397952
622.92956974;127.39186589;-3.103517424;-3.2863416412;-3.5337065;-1.82935648
623.42957741;127.29171541;-3.105501136;-3.2882782008;-3.5357086;-1.831328832
623.92958508;127.49201637;-3.10946856;-3.29215132;-3.5417149;-1.833301184
624.42959276;127.49201637;-3.113435984;-3.2960244392;-3.543717;-1.835273536
624.92960043;127.79246782;-3.118395264;-3.3028023978;-3.55072435;-1.838232064
625.4296081;127.99276879;-3.123354544;-3.3095803564;-3.5577317;-1.842176768
625.92961577;128.19306975;-3.128313824;-3.316358315;-3.563738;-1.845135296
626.42962345;128.39337072;-3.13426496;-3.321199714;-3.57074535;-1.848093824
626.92963112;128.39337072;-3.135256816;-3.3241045534;-3.57274745;-1.84908
627.42963879;128.59367169;-3.140216096;-3.3318507918;-3.57875375;-1.853024704
627.94964677;128.79397265;-3.145175376;-3.3386287504;-3.5857611;-1.856969408
628.42965413;128.99427362;-3.151126512;-3.3444384292;-3.59276845;-1.860914112
628.94966211;129.19457458;-3.156085792;-3.350248108;-3.59877475;-1.862886464
629.42966948;129.39487555;-3.161045072;-3.3570260666;-3.6057821;-1.866831168
629.94967746;129.59517652;-3.166996208;-3.3628357454;-3.6117884;-1.869789696
630.44968513;129.695327;-3.171955488;-3.369613704;-3.6177947;-1.872748224
630.9496928;129.99577845;-3.176914768;-3.3754233828;-3.62480205;-1.876692928
631.44970048;130.09592893;-3.181874048;-3.3812330616;-3.6318094;-1.879651456
631.92970784;130.2962299;-3.186833328;-3.3880110202;-3.6378157;-1.88359616
632.42971551;130.39638038;-3.191792608;-3.3928524192;-3.64282095;-1.884582336
632.92972318;130.2962299;-3.191792608;-3.3918841394;-3.643822;-1.885568512
633.42973086;130.2962299;-3.19377632;-3.3957572586;-3.6478262;-1.887540864
633.92973853;130.59668135;-3.1987356;-3.4015669374;-3.6538325;-1.88852704
634.4297462;130.59668135;-3.201711168;-3.4044717768;-3.65683565;-1.891485568
634.92975387;130.8971328;-3.207662304;-3.4112497354;-3.66284195;-1.895430272
635.42976155;130.99728328;-3.212621584;-3.4170594142;-3.6698493;-1.8983888
635.92976922;131.29773473;-3.217580864;-3.4238373728;-3.6758556;-1.901347328
636.42977689;131.49803569;-3.222540144;-3.4296470516;-3.68286295;-1.905292032
636.92978456;131.59818618;-3.227499424;-3.4354567304;-3.68886925;-1.909236736
637.40979193;131.79848714;-3.232458704;-3.442234689;-3.69487555;-1.911209088
637.9097996;131.99878811;-3.237417984;-3.447076088;-3.70088185;-1.91318144
638.40980727;132.09893859;-3.241385408;-3.4548223264;-3.70688815;-1.917126144
638.88981464;132.29923956;-3.246344688;-3.461600285;-3.7138955;-1.920084672
639.38982231;132.19908908;-3.246344688;-3.4645051244;-3.71489655;-1.922057024
639.88982998;132.39939004;-3.250312112;-3.4703148032;-3.7199018;-1.925015552
640.40983796;132.59969101;-3.255271392;-3.4770927618;-3.72690915;-1.92797408
640.88984533;132.79999197;-3.260230672;-3.4829024406;-3.73291545;-1.930932608
641.389853;132.90014246;-3.265189952;-3.4896803992;-3.7399228;-1.933891136
641.86986036;132.90014246;-3.266181808;-3.490648679;-3.7419249;-1.934877312
642.38986834;133.00029294;-3.270149232;-3.495490078;-3.74693015;-1.93783584
642.88987602;133.00029294;-3.2731248;-3.4993631972;-3.7499333;-1.939808192
643.38988369;133.30074439;-3.27808408;-3.5061411558;-3.75694065;-1.94276672
643.86989105;133.50104535;-3.282051504;-3.5119508346;-3.76294695;-1.945725248
644.36989872;133.70134632;-3.28800264;-3.5177605134;-3.7699543;-1.949669952
644.8699064;133.90164729;-3.29296192;-3.524538472;-3.77696165;-1.95262848
645.38991438;133.8014968;-3.294945632;-3.5264750316;-3.7799648;-1.953614656
645.86992174;134.00179777;-3.299904912;-3.5313164306;-3.78697215;-1.956573184
646.38992972;134.10194825;-3.301888624;-3.5351895498;-3.7919774;-1.958545536
646.86993709;134.30224922;-3.306847904;-3.5419675084;-3.7979837;-1.961504064
647.36994476;134.50255019;-3.311807184;-3.5477771872;-3.8059921;-1.965448768
647.86995243;134.70285115;-3.316766464;-3.5545551458;-3.81299945;-1.968407296
648.38996041;134.80300163;-3.321725744;-3.5593965448;-3.8200068;-1.971365824
648.88996808;135.0033026;-3.326685024;-3.5652062236;-3.8260131;-1.974324352
649.38997575;135.10345308;-3.331644304;-3.5710159024;-3.83302045;-1.978269056
649.86998312;135.20360357;-3.336603584;-3.5768255812;-3.8400278;-1.980241408
650.3899911;135.40390453;-3.340571008;-3.5816669802;-3.84703515;-1.983199936
