499.74767932;139.61022482;-3.9178312;-4.3272424262;-11.21075895;-5.02456672
500.24768701;-0.3;-19.140837088;-18.956981924;-17.1019382;-8.198081088
500.74769469;-0.1998495169;-19.15273936;-19.830370304;-17.1239613;-8.199067264
501.24770237;-0.3;-19.153731216;-19.727732645;-17.14698545;-8.198081088
501.74771006;-0.3;-19.153731216;-19.719986407;-17.1439823;-8.198081088
502.22771743;-0.3;-19.15273936;-19.723859526;-17.12095815;-8.198081088
502.72772512;-0.3;-19.15273936;-19.730637485;-17.12496235;-8.198081088
503.20773249;-0.3;-19.15273936;-19.729669205;-17.12496235;-8.198081088
503.70774018;-0.400150483;-19.15273936;-19.733542324;-17.12095815;-8.198081088
504.20774786;-0.400150483;-19.15273936;-19.733542324;-17.12496235;-8.199067264
504.70775555;-0.400150483;-19.15273936;-19.735478884;-17.12696445;-8.199067264
505.20776323;-0.400150483;-19.15273936;-19.736447163;-17.12496235;-8.199067264
505.70777091;-0.400150483;-19.15273936;-19.736447163;-17.1259634;-8.199067264
506.2077786;-0.400150483;-19.15273936;-19.738383723;-17.1279655;-8.198081088
506.70778628;-0.400150483;-19.15273936;-19.739352003;-17.12696445;-8.198081088
507.20779397;-0.400150483;-19.15273936;-19.737415443;-17.12696445;-8.199067264
507.70780165;-0.400150483;-19.15273936;-19.735478884;-17.12496235;-8.198081088
508.20780933;-0.400150483;-19.151747504;-19.739352003;-17.12696445;-8.198081088
508.70781702;-0.400150483;-19.15273936;-19.741288562;-17.12696445;-8.198081088
509.2078247;-0.3;-19.15273936;-19.739352003;-17.12696445;-8.199067264
509.70783239;-0.400150483;-19.151747504;-19.739352003;-17.12896655;-8.199067264
510.20784007;-0.400150483;-19.151747504;-19.740320283;-17.12896655;-8.198081088
510.70784775;-0.400150483;-19.15273936;-19.740320283;-17.12896655;-8.199067264
511.20785544;-0.400150483;-19.151747504;-19.742256842;-17.12696445;-8.198081088
511.70786312;-0.400150483;-19.15273936;-19.742256842;-17.1279655;-8.198081088
512.2078708;-0.400150483;-19.15273936;-19.743225122;-17.1279655;-8.198081088
512.70787847;-0.3;-19.151747504;-19.741288562;-17.12696445;-8.198081088
513.20788614;-0.400150483;-19.151747504;-19.739352003;-17.1299676;-8.199067264
513.72789412;-0.3;-19.15273936;-19.741288562;-17.12696445;-8.199067264
514.2279018;-0.400150483;-19.151747504;-19.742256842;-17.12896655;-8.199067264
514.72790947;-0.400150483;-19.151747504;-19.744193402;-17.1279655;-8.199067264
515.22791714;-0.400150483;-19.151747504;-19.741288562;-17.1279655;-8.199067264
515.72792481;-0.400150483;-19.151747504;-19.740320283;-17.12696445;-8.198081088
516.22793249;-0.400150483;-19.151747504;-19.743225122;-17.13096865;-8.198081088
516.72794016;-0.400150483;-19.15273936;-19.743225122;-17.1299676;-8.198081088
517.22794783;-0.400150483;-19.151747504;-19.746129961;-17.1279655;-8.198081088
517.7279555;-0.3;-19.151747504;-19.742256842;-17.12896655;-8.199067264
518.20796287;-0.3;-19.151747504;-19.740320283;-17.1279655;-8.198081088
518.72797085;-0.3;-19.151747504;-19.743225122;-17.13096865;-8.198081088
519.22797852;-0.3;-19.151747504;-19.745161682;-17.12896655;-8.198081088
519.72798619;-0.400150483;-19.151747504;-19.745161682;-17.1259634;-8.198081088
520.22799386;-0.400150483;-19.151747504;-19.742256842;-17.1299676;-8.199067264
520.72800153;-0.400150483;-19.151747504;-19.743225122;-17.1299676;-8.199067264
521.22800921;-0.400150483;-19.151747504;-19.745161682;-17.1259634;-8.198081088
521.72801688;-0.400150483;-19.151747504;-19.744193402;-17.1299676;-8.198081088
522.22802455;-0.400150483;-19.151747504;-19.745161682;-17.1299676;-8.198081088
522.70803192;-0.400150483;-19.151747504;-19.743225122;-17.1279655;-8.199067264
523.2280399;-0.3;-19.15273936;-19.744193402;-17.12896655;-8.199067264
523.70804726;-0.400150483;-19.151747504;-19.744193402;-17.1299676;-8.198081088
524.22805524;-0.400150483;-19.151747504;-19.744193402;-17.13096865;-8.198081088
524.70806261;-0.400150483;-19.151747504;-19.746129961;-17.12896655;-8.199067264
525.22807059;-0.3;-19.151747504;-19.743225122;-17.1299676;-8.199067264
525.72807826;-0.3;-19.151747504;-19.743225122;-17.1319697;-8.199067264
526.22808593;-0.400150483;-19.151747504;-19.745161682;-17.13096865;-8.198081088
526.7280936;-0.400150483;-19.151747504;-19.744193402;-17.12896655;-8.199067264
527.22810127;-0.400150483;-19.151747504;-19.745161682;-17.12896655;-8.198081088
527.72810895;-0.3;-19.151747504;-19.744193402;-17.12896655;-8.198081088
528.22811662;-0.400150483;-19.151747504;-19.743225122;-17.13096865;-8.199067264
528.72812429;-0.400150483;-19.151747504;-19.744193402;-17.1299676;-8.199067264
529.22813196;-0.400150483;-19.151747504;-19.744193402;-17.12896655;-8.199067264
529.72813963;-0.3;-19.151747504;-19.744193402;-17.12896655;-8.199067264
530.22814731;-0.400150483;-19.151747504;-19.745161682;-17.1299676;-8.198081088
530.72815498;-0.3;-19.151747504;-19.747098241;-17.1299676;-8.198081088
531.22816265;-0.400150483;-19.151747504;-19.746129961;-17.1299676;-8.198081088
531.72817032;-0.3;-19.151747504;-19.746129961;-17.12696445;-8.199067264
532.228178;-0.400150483;-19.151747504;-19.747098241;-17.1299676;-8.198081088
532.72818567;-0.400150483;-19.151747504;-19.748066521;-17.1299676;-8.199067264
533.22819334;-0.400150483;-19.151747504;-19.748066521;-17.1299676;-8.199067264
533.72820101;-0.400150483;-19.151747504;-19.749034801;-17.1279655;-8.198081088
534.22820869;-0.400150483;-19.151747504;-19.745161682;-17.13096865;-8.198081088
534.72821636;-0.400150483;-19.151747504;-19.745161682;-17.13096865;-8.198081088
535.22822403;-0.3;-19.151747504;-19.747098241;-17.1299676;-8.198081088
535.7082314;-0.400150483;-19.151747504;-19.747098241;-17.1299676;-8.198081088
536.22823937;-0.400150483;-19.151747504;-19.747098241;-17.1299676;-8.198081088
536.72824705;-0.400150483;-19.151747504;-19.746129961;-17.13096865;-8.199067264
537.20825441;-0.400150483;-19.151747504;-19.746129961;-17.13096865;-8.198081088
537.72826239;-0.400150483;-19.151747504;-19.746129961;-17.1299676;-8.199067264
538.20826976;-0.400150483;-19.151747504;-19.745161682;-17.1299676;-8.199067264
538.72827774;-0.400150483;-19.151747504;-19.743225122;-17.12896655;-8.198081088
539.2082851;-0.400150483;-19.151747504;-19.745161682;-17.13297075;-8.198081088
539.70829277;-0.400150483;-19.151747504;-19.746129961;-17.1299676;-8.198081088
540.20830045;-0.5003009661;-19.151747504;-19.747098241;-17.1299676;-8.198081088
540.72830842;-0.400150483;-19.151747504;-19.746129961;-17.13096865;-8.198081088
541.20831579;-0.400150483;-19.151747504;-19.747098241;-17.1279655;-8.199067264
541.70832346;-0.5003009661;-19.151747504;-19.747098241;-17.1279655;-8.198081088
542.20833113;-0.5003009661;-19.151747504;-19.747098241;-17.13096865;-8.198081088
542.70833881;-0.400150483;-19.151747504;-19.746129961;-17.1299676;-8.198081088
543.20834648;-0.5003009661;-19.151747504;-19.745161682;-17.13096865;-8.198081088
543.70835415;-0.400150483;-19.151747504;-19.744193402;-17.13096865;-8.198081088
544.20836182;-0.400150483;-19.146788224;-19.747098241;-17.1299676;-8.198081088
544.7083695;-0.400150483;-19.145796368;-19.773241796;-17.1299676;-8.198081088
545.20837717;-0.400150483;-19.145796368;-19.766463837;-17.12896655;-8.198081088
545.70838484;-0.400150483;-19.161666064;-19.764527278;-17.1279655;-8.198081088
546.20839251;-0.400150483;-19.138853376;-19.771305236;-17.1279655;-8.198081088
546.70840018;-0.400150483;-19.141828944;-19.789702552;-17.13297075;-8.199067264
547.20840786;-0.400150483;-19.141828944;-19.836179983;-17.1319697;-8.199067264
547.70841553;-0.400150483;-19.141828944;-19.846831061;-17.13096865;-8.199067264
548.2084232;-0.400150483;-19.140837088;-19.770336956;-17.13096865;-8.199067264
548.70843087;-0.400150483;-19.141828944;-19.790670832;-17.1299676;-8.198081088
549.20843854;-0.400150483;-19.141828944;-19.789702552;-17.1299676;-8.198081088
549.68844591;-0.400150483;-19.141828944;-19.773241796;-17.13096865;-8.198081088
550.20845389;-0.400150483;-19.1428208;-19.773241796;-17.1319697;-8.198081088
550.68846126;-0.400150483;-19.146788224;-19.778083195;-17.13096865;-8.198081088
551.20846923;-0.400150483;-19.146788224;-19.775178355;-17.13096865;-8.199067264
551.6884766;-0.400150483;-19.146788224;-19.775178355;-17.13096865;-8.198081088
552.20848458;-0.400150483;-19.145796368;-19.778083195;-17.13096865;-8.198081088
552.70849225;-0.400150483;-19.151747504;-19.774210076;-17.1299676;-8.199067264
553.20849992;-0.400150483;-19.150755648;-19.774210076;-17.12696445;-8.199067264
553.68850729;-0.400150483;-19.138853376;-19.774210076;-17.12896655;-8.199067264
554.18851496;-0.400150483;-19.148771936;-19.775178355;-17.1299676;-8.199067264
554.68852263;-0.400150483;-19.148771936;-19.774210076;-17.1299676;-8.199067264
555.18853031;-0.400150483;-19.148771936;-19.774210076;-17.1299676;-8.199067264
555.68853798;-0.400150483;-19.148771936;-19.773241796;-17.12896655;-8.199067264
556.18854565;-0.400150483;-19.141828944;-19.776146635;-17.12896655;-8.198081088
556.68855332;-0.400150483;-19.145796368;-19.776146635;-17.12896655;-8.198081088
557.18856099;-0.400150483;-19.138853376;-19.777114915;-17.12696445;-8.198081088
557.68856867;-0.400150483;-19.138853376;-19.779051475;-17.13096865;-8.199067264
558.18857634;-0.400150483;-19.136869664;-19.775178355;-17.1299676;-8.198081088
558.68858401;-0.400150483;-19.1428208;-19.779051475;-17.1319697;-8.198081088
559.18859168;-0.400150483;-19.15273936;-19.779051475;-17.13297075;-8.198081088
559.68859936;-0.400150483;-19.153731216;-19.780988034;-17.1299676;-8.199067264
560.18860703;-0.400150483;-19.15273936;-19.780988034;-17.1299676;-8.198081088
560.6886147;-0.400150483;-19.15273936;-19.780988034;-17.1299676;-8.199067264
561.18862237;-0.400150483;-19.153731216;-19.783892874;-17.13096865;-8.199067264
561.68863004;-0.400150483;-19.153731216;-19.782924594;-17.12896655;-8.198081088
562.18863772;-0.400150483;-19.153731216;-19.782924594;-17.12496235;-8.198081088
562.68864539;-0.400150483;-19.15273936;-19.783892874;-17.1319697;-8.198081088
563.18865306;-0.400150483;-19.15273936;-19.784861153;-17.12896655;-8.198081088
563.68866073;-0.400150483;-19.153731216;-19.784861153;-17.13096865;-8.198081088
564.18866841;-0.400150483;-19.15273936;-19.782924594;-17.13096865;-8.198081088
564.68867608;-0.400150483;-19.153731216;-19.782924594;-17.1299676;-8.198081088
565.18868375;-0.400150483;-19.15273936;-19.784861153;-17.13096865;-8.199067264
565.68869142;-0.400150483;-19.15273936;-19.784861153;-17.12696445;-8.198081088
566.1886991;-0.400150483;-19.15273936;-19.786797713;-17.13096865;-8.198081088
566.68870677;-0.400150483;-19.15273936;-19.784861153;-17.1279655;-8.198081088
567.18871444;-0.400150483;-19.15273936;-19.783892874;-17.13096865;-8.198081088
567.68872211;-0.400150483;-19.15273936;-19.783892874;-17.13297075;-8.198081088
568.18872978;-0.400150483;-19.15273936;-19.784861153;-17.1319697;-8.199067264
568.66873715;-0.400150483;-19.15273936;-19.783892874;-17.1299676;-8.199067264
569.18874513;-0.400150483;-19.15273936;-19.783892874;-17.1259634;-8.199067264
569.6887528;-0.400150483;-19.15273936;-19.785829433;-17.13096865;-8.199067264
570.16876017;-0.400150483;-19.15273936;-19.786797713;-17.13096865;-8.199067264
570.68876814;-0.400150483;-19.15273936;-19.785829433;-17.13096865;-8.199067264
571.16877551;-0.400150483;-19.15273936;-19.785829433;-17.13096865;-8.199067264
571.66878318;-0.400150483;-19.15273936;-19.785829433;-17.13096865;-8.199067264
572.16879085;-0.400150483;-19.15273936;-19.785829433;-17.13096865;-8.198081088
572.66879853;-0.400150483;-19.15273936;-19.783892874;-17.13096865;-8.198081088
573.1688062;-0.400150483;-19.15273936;-19.783892874;-17.1299676;-8.198081088
573.66881387;-0.400150483;-19.15273936;-19.783892874;-17.12896655;-8.198081088
574.16882154;-0.400150483;-19.15273936;-19.783892874;-17.1279655;-8.197094912
574.66882922;-0.400150483;-19.15273936;-19.783892874;-17.0558899;-8.197094912
575.16883689;-0.400150483;-19.15273936;-19.784861153;-16.4512557;-8.196108736
575.66884456;-0.400150483;-19.15273936;-19.785829433;-16.9798101;-8.196108736
576.16885223;-0.400150483;-19.15273936;-19.785829433;-17.12896655;-8.196108736
576.6688599;-0.400150483;-19.15273936;-19.783892874;-17.1559949;-8.196108736
577.16886758;-0.400150483;-19.15273936;-19.783892874;-17.1680075;-8.196108736
577.66887525;-0.400150483;-19.15273936;-19.783892874;-17.16700645;-8.196108736
578.16888292;-0.400150483;-19.15273936;-19.783892874;-17.1720117;-8.196108736
578.66889059;-0.400150483;-19.15273936;-19.786797713;-17.18102115;-8.19512256
579.16889827;-0.400150483;-19.151747504;-19.787765993;-17.1800201;-8.196108736
579.66890594;-0.400150483;-19.15273936;-19.787765993;-17.178018;-8.196108736
580.16891361;-0.400150483;-19.15273936;-19.788734273;-17.18302325;-8.196108736
580.66892128;-0.400150483;-19.15273936;-19.787765993;-17.16500435;-8.196108736
581.14892865;-0.400150483;-19.15273936;-19.788734273;-17.1640033;-8.196108736
581.66893663;-0.400150483;-19.15273936;-19.788734273;-17.1640033;-8.196108736
582.14894399;-0.400150483;-19.15273936;-19.786797713;-17.16300225;-8.196108736
582.64895167;-0.400150483;-19.15273936;-19.785829433;-17.1359739;-8.196108736
583.14895934;-0.400150483;-19.15273936;-19.785829433;-17.16500435;-8.197094912
583.6289667;-0.400150483;-19.151747504;-19.784861153;-17.1559949;-8.197094912
584.12897438;-0.400150483;-19.15273936;-19.784861153;-17.1599991;-8.196108736
584.62898205;-0.400150483;-19.15273936;-19.787765993;-17.15899805;-8.197094912
585.10898941;-0.400150483;-19.151747504;-19.785829433;-17.15699595;-8.197094912
585.60899708;-0.400150483;-19.15273936;-19.786797713;-17.1559949;-8.197094912
586.10900476;-0.400150483;-19.151747504;-19.785829433;-17.15899805;-8.197094912
586.60901243;-0.400150483;-19.15273936;-19.785829433;-17.1599991;-8.197094912
587.08901979;-0.400150483;-19.15273936;-19.785829433;-17.1599991;-8.197094912
587.58902747;-0.400150483;-19.151747504;-19.785829433;-17.15699595;-8.197094912
588.08903514;-0.400150483;-19.151747504;-19.787765993;-17.15699595;-8.197094912
588.5690425;-0.400150483;-19.151747504;-19.785829433;-17.15899805;-8.197094912
589.06905018;-0.400150483;-19.151747504;-19.783892874;-17.1459844;-8.197094912
589.56905785;-0.400150483;-19.151747504;-19.783892874;-17.13697495;-8.196108736
590.06906552;-0.400150483;-19.151747504;-19.782924594;-17.13497285;-8.196108736
590.5890735;-0.400150483;-19.151747504;-19.782924594;-17.13697495;-8.196108736
591.06908087;-0.400150483;-19.151747504;-19.784861153;-17.13297075;-8.196108736
591.56908854;-0.400150483;-19.151747504;-19.784861153;-17.1359739;-8.19512256
592.06909621;-0.400150483;-19.151747504;-19.785829433;-17.1319697;-8.19512256
592.54910357;-0.400150483;-19.151747504;-19.785829433;-17.15499385;-8.19512256
593.04911125;-0.400150483;-19.151747504;-19.784861153;-17.15499385;-8.196108736
593.54911892;-0.400150483;-19.151747504;-19.785829433;-17.137976;-8.196108736
594.02912629;-0.400150483;-19.151747504;-19.785829433;-17.15499385;-8.196108736
594.52913396;-0.400150483;-19.151747504;-19.785829433;-17.15299175;-8.196108736
595.12914316;-0.400150483;-19.151747504;-19.785829433;-17.14498335;-8.196108736
595.74915268;-0.400150483;-19.141828944;-19.785829433;-17.1620012;-8.196108736
596.4091628;-0.400150483;-19.141828944;-19.777114915;-17.1740138;-8.19512256
596.88917017;-0.400150483;-19.141828944;-19.778083195;-17.17501485;-8.19512256
597.38917784;-0.400150483;-19.141828944;-19.778083195;-17.17501485;-8.19512256
597.88918551;-0.400150483;-19.141828944;-19.778083195;-17.1700096;-8.19512256
598.36919288;-0.400150483;-19.141828944;-19.777114915;-17.17501485;-8.19512256
598.86920055;-0.400150483;-19.141828944;-19.777114915;-17.17301275;-8.19512256
599.36920822;-0.400150483;-19.141828944;-19.776146635;-17.17701695;-8.19512256
599.8692159;-0.400150483;-19.141828944;-19.776146635;-17.1760159;-8.19512256
600.34922326;-0.400150483;-19.141828944;-19.776146635;-17.1760159;-8.19512256
600.84923093;-0.400150483;-19.141828944;-19.778083195;-17.1720117;-8.19512256
601.34923861;-0.5003009661;-19.141828944;-19.777114915;-17.17101065;-8.19512256
601.82924597;-0.400150483;-19.141828944;-19.777114915;-17.17301275;-8.19512256
602.32925364;-0.400150483;-19.141828944;-19.776146635;-17.1760159;-8.196108736
602.82926132;-0.400150483;-19.141828944;-19.778083195;-17.178018;-8.19512256
603.32926899;-0.400150483;-19.141828944;-19.780019754;-17.17701695;-8.19512256
603.80927635;-0.400150483;-19.141828944;-19.780019754;-17.178018;-8.196108736
604.30928403;-0.400150483;-19.141828944;-19.780019754;-17.178018;-8.196108736
604.8092917;-0.400150483;-19.141828944;-19.778083195;-17.178018;-8.19512256
605.28929906;-0.400150483;-19.141828944;-19.778083195;-17.17701695;-8.19512256
605.78930674;-0.400150483;-19.141828944;-19.776146635;-17.178018;-8.196108736
606.28931441;-0.5003009661;-19.141828944;-19.778083195;-17.17501485;-8.19512256
606.78932208;-0.400150483;-19.141828944;-19.778083195;-17.1760159;-8.196108736
607.26932945;-0.400150483;-19.141828944;-19.778083195;-17.17901905;-8.196108736
607.76933712;-0.400150483;-19.141828944;-19.778083195;-17.178018;-8.19512256
608.26934479;-0.400150483;-19.141828944;-19.777114915;-17.178018;-8.19512256
608.74935216;-0.400150483;-19.141828944;-19.777114915;-17.1760159;-8.19512256
609.24935983;-0.5003009661;-19.141828944;-19.778083195;-17.17501485;-8.196108736
609.7493675;-0.5003009661;-19.140837088;-19.778083195;-17.17301275;-8.196108736
610.24937517;-0.400150483;-19.141828944;-19.780019754;-17.1760159;-8.19512256
610.74938284;-0.400150483;-19.141828944;-19.780988034;-17.17701695;-8.19512256
611.22939021;-0.400150483;-19.141828944;-19.778083195;-17.1800201;-8.19512256
611.74939819;-0.400150483;-19.140837088;-19.778083195;-17.178018;-8.19512256
612.24940586;-0.400150483;-19.140837088;-19.777114915;-17.178018;-8.19512256
612.72941323;-0.400150483;-19.140837088;-19.777114915;-17.17901905;-8.19512256
613.24942121;-0.400150483;-19.141828944;-19.779051475;-17.178018;-8.19512256
613.72942857;-0.400150483;-19.141828944;-19.778083195;-17.1820222;-8.19512256
614.22943624;-0.400150483;-19.141828944;-19.778083195;-17.178018;-8.19512256
614.72944391;-0.5003009661;-19.140837088;-19.777114915;-17.17701695;-8.19512256
615.22945159;-0.5003009661;-19.140837088;-19.779051475;-17.1800201;-8.19512256
615.72945926;-0.400150483;-19.141828944;-19.778083195;-17.17901905;-8.19512256
616.22946693;-0.400150483;-19.140837088;-19.777114915;-17.1800201;-8.19512256
616.7294746;-0.400150483;-19.140837088;-19.779051475;-17.1800201;-8.19512256
617.22948228;-0.400150483;-19.140837088;-19.778083195;-17.178018;-8.19512256
617.72948995;-0.400150483;-19.140837088;-19.777114915;-17.1800201;-8.19512256
618.22949762;-0.400150483;-19.140837088;-19.779051475;-17.17901905;-8.19512256
618.72950529;-0.400150483;-19.141828944;-19.778083195;-17.1820222;-8.19512256
619.22951297;-0.400150483;-19.140837088;-19.780019754;-17.1800201;-8.19512256
619.72952064;-0.400150483;-19.141828944;-19.777114915;-17.1800201;-8.19512256
620.22952831;-0.400150483;-19.140837088;-19.777114915;-17.1800201;-8.196108736
620.72953598;-0.400150483;-19.140837088;-19.778083195;-17.17901905;-8.19512256
