497.72764828;-0.6004514491;-19.902582496;-20.495578527;-22.38648115;-6.98705696
498.22765596;-0.6004514491;-19.902582496;-20.495578527;-22.3874822;-6.98705696
498.72766365;-0.6004514491;-19.903574352;-20.495578527;-22.38848325;-6.98705696
499.22767133;-0.6004514491;-19.903574352;-20.494610247;-22.3874822;-6.98705696
499.72767901;-0.6004514491;-19.903574352;-20.493641967;-22.3874822;-6.98705696
500.2276867;-0.6004514491;-19.902582496;-20.494610247;-22.38648115;-6.98705696
500.72769438;-0.6004514491;-19.902582496;-20.494610247;-22.38648115;-6.98705696
501.22770207;-0.6004514491;-19.903574352;-20.495578527;-22.383478;-6.98705696
501.72770975;-0.6004514491;-19.903574352;-20.495578527;-22.3874822;-6.98705696
502.22771743;-0.6004514491;-19.903574352;-20.494610247;-22.38848325;-6.98705696
502.72772512;-0.6004514491;-19.902582496;-20.496546806;-22.3854801;-6.988043136
503.2277328;-0.6004514491;-19.903574352;-20.494610247;-22.38648115;-6.98705696
503.72774049;-0.6004514491;-19.902582496;-20.495578527;-22.38648115;-6.988043136
504.22774817;-0.6004514491;-19.903574352;-20.496546806;-22.3874822;-6.988043136
504.72775585;-0.6004514491;-19.903574352;-20.495578527;-22.3874822;-6.98705696
505.22776354;-0.6004514491;-19.903574352;-20.494610247;-22.38848325;-6.98705696
505.72777122;-0.6004514491;-19.903574352;-20.493641967;-22.3874822;-6.988043136
506.22777891;-0.6004514491;-19.903574352;-20.494610247;-22.38648115;-6.988043136
506.72778659;-0.6004514491;-19.903574352;-20.493641967;-22.3854801;-6.98705696
507.22779427;-0.6004514491;-19.903574352;-20.494610247;-22.3874822;-6.98705696
507.72780196;-0.6004514491;-19.902582496;-20.495578527;-22.38648115;-6.98705696
508.22780964;-0.6004514491;-19.903574352;-20.495578527;-22.383478;-6.98705696
508.72781732;-0.6004514491;-19.903574352;-20.497515086;-22.383478;-6.988043136
509.22782501;-0.6004514491;-19.903574352;-20.498483366;-22.383478;-6.988043136
509.72783269;-0.6004514491;-19.902582496;-20.495578527;-22.3874822;-6.98705696
510.22784038;-0.6004514491;-19.903574352;-20.496546806;-22.38648115;-6.98705696
510.72784806;-0.6004514491;-19.903574352;-20.496546806;-22.38648115;-6.988043136
511.22785574;-0.6004514491;-19.903574352;-20.496546806;-22.3874822;-6.98705696
511.72786343;-0.6004514491;-19.903574352;-20.495578527;-22.383478;-6.988043136
512.22787111;-0.6004514491;-19.903574352;-20.496546806;-22.3874822;-6.98705696
512.72787878;-0.6004514491;-19.903574352;-20.494610247;-22.3874822;-6.98705696
513.22788645;-0.6004514491;-19.903574352;-20.493641967;-22.3874822;-6.98705696
513.72789412;-0.6004514491;-19.903574352;-20.495578527;-22.38648115;-6.98705696
514.2479021;-0.6004514491;-19.903574352;-20.494610247;-22.38648115;-6.98705696
514.74790978;-0.6004514491;-19.903574352;-20.495578527;-22.3874822;-6.98705696
515.24791745;-0.6004514491;-19.903574352;-20.496546806;-22.3874822;-6.988043136
515.74792512;-0.6004514491;-19.903574352;-20.493641967;-22.38848325;-6.988043136
