381.58586347;28.59527343;-0.4691718748;-4.0154375024;-3.5267239587
382.08587115;28.608463534;-0.4691718748;-4.0214583357;-3.5318125004
382.58587884;28.669999993;-0.4691536457;-4.0306250024;-3.5401328129
383.08588652;28.706145826;-0.4691666665;-4.038963544;-3.54796224
383.5858942;28.767968743;-0.469158854;-4.0488723982;-3.5575000004
384.08590189;28.822317701;-0.4691536457;-4.0584348982;-3.5665260421
384.58590957;28.887669263;-0.4691536457;-4.0689739607;-3.5765598962
385.08591726;28.91667968;-0.4691536457;-4.0777317732;-3.5845442712
385.58592494;28.964401034;-0.4691354165;-4.0868593773;-3.5931640629
386.08593262;29.029531243;-0.4691354165;-4.0972187523;-3.60311849
386.58594031;29.067187493;-0.4691406248;-4.105885419;-3.6106861983
387.08594799;29.126770826;-0.4691197915;-4.1160026065;-3.6205338546
387.58595568;29.140156243;-0.4691354165;-4.1234531273;-3.62702474
388.08596336;29.214166659;-0.4691510415;-4.133994794;-3.6372356775
388.58597104;29.273997388;-0.4691302082;-4.1444088565;-3.6472070316
389.08597873;29.314687493;-0.4691302082;-4.1537213565;-3.6555442712
389.58598641;29.364440097;-0.4691354165;-4.1631614607;-3.664415365
390.08599409;29.39730468;-0.4691249998;-4.1717552107;-3.67252474
390.58600178;29.458098951;-0.4691354165;-4.181651044;-3.6822096358
391.08600946;29.499270826;-0.4691249998;-4.1911614607;-3.6913489587
391.58601715;29.546770826;-0.4691197915;-4.200401044;-3.6999960941
392.08602483;29.605286451;-0.4691015623;-4.2103359398;-3.7097070316
392.58603251;29.573906242;-0.4691197915;-4.2152265648;-3.7140312504
393.0860402;29.645078117;-0.4691093748;-4.2241380231;-3.7238007816
393.58604788;29.693020826;-0.4691249998;-4.2330182315;-3.7321223962
394.08605557;29.762682284;-0.4691093748;-4.2432786481;-3.7420781254
394.58606325;29.821914055;-0.4691302082;-4.2535442731;-3.7518893233
395.08607093;29.844752597;-0.4691015623;-4.2623984398;-3.7602252608
395.58607862;29.917968742;-0.4691093748;-4.272166669;-3.7694401045
396.0860863;29.954778638;-0.4691223957;-4.2815911481;-3.7783346358
396.58609399;30.015052076;-0.4691093748;-4.2911223981;-3.7871848962
397.08610167;30.078567701;-0.4691093748;-4.3015052106;-3.7971848962
397.58610935;30.12105468;-0.4691171873;-4.3105182315;-3.8055690108
398.08611704;30.165833326;-0.4691093748;-4.3195781273;-3.8141380212
398.58612472;30.211080721;-0.4691067707;-4.329057294;-3.8228164066
399.0861324;30.246510409;-0.469111979;-4.3385494815;-3.831635417
399.58614009;30.297031242;-0.4691197915;-4.3475911481;-3.840244792
400.08614777;30.357005201;-0.4691067707;-4.3575000023;-3.8499309899
400.58615546;30.343723951;-0.4691197915;-4.3632213564;-3.8549244795
401.08616314;30.426276034;-0.4691223957;-4.3735494814;-3.864869792
401.58617082;30.470104159;-0.4691171873;-4.3824583356;-3.8731171878
402.08617851;30.522291659;-0.469111979;-4.3916302106;-3.8820351566
402.58618619;30.574283846;-0.4691197915;-4.4013125023;-3.8915078128
403.08619388;30.641289055;-0.4691145832;-4.4119583356;-3.9017369795
403.58620156;30.701184888;-0.4690989582;-4.4226640648;-3.9122252607
404.08620924;30.749479159;-0.4691145832;-4.4320572939;-3.9211289066
404.58621693;30.782760409;-0.469111979;-4.4405598981;-3.928713542
405.08622461;30.824127596;-0.4691249998;-4.4498567731;-3.9375117191
405.58623229;30.870651034;-0.4691510415;-4.4585859397;-3.9479088545
406.08623998;30.934309888;-0.4691354165;-4.4692968773;-3.9580755211
406.58624766;30.97966145;-0.4691249998;-4.4786302106;-3.966791667
407.08625535;31.030690096;-0.4691354165;-4.4883125022;-3.9757174482
407.58626303;31.054374992;-0.4691354165;-4.4965156273;-3.9831080732
408.08627071;31.125664055;-0.4691197915;-4.5069895856;-3.9932565107
408.5862784;31.19261718;-0.4691015623;-4.5177994814;-4.0037526045
409.08628608;31.235052075;-0.4691249998;-4.5270260439;-4.0125234378
409.58629377;31.270143221;-0.4691302082;-4.5363281272;-4.0212356774
410.08630145;31.328749992;-0.4691249998;-4.5460729189;-4.0304713545
410.58630913;31.331966138;-0.469111979;-4.5535937522;-4.0378216149
411.08631682;31.382825513;-0.4690989582;-4.5613802106;-4.0442239586
411.5863245;31.433932284;-0.4691093748;-4.5706744814;-4.0528385419
412.08633218;31.480351554;-0.4690989582;-4.5795442731;-4.0611002607
412.58633987;31.548046867;-0.469096354;-4.5904791689;-4.0716783857
413.08634755;31.601510409;-0.4691067707;-4.5999895855;-4.0808541669
413.58635524;31.648984367;-0.4690911457;-4.6100338564;-4.0904908857
414.08636292;31.686614575;-0.4690937498;-4.6190260439;-4.0989518232
414.5863706;31.761106763;-0.4690833332;-4.6295729189;-4.1091067711
415.08637829;31.793502596;-0.4690859373;-4.638200523;-4.1167968753
415.58638597;31.855247388;-0.4690989582;-4.6484479189;-4.1267252607
416.08639366;31.891523429;-0.4690989582;-4.6573385439;-4.1349348961
416.58640134;31.943229158;-0.469080729;-4.666513023;-4.1437994794
417.08640902;31.9848177;-0.469065104;-4.675841148;-4.1525416669
417.58641671;32.055976554;-0.469096354;-4.6866276064;-4.1629375003
418.08642439;32.092773429;-0.4690937498;-4.6953906272;-4.1710664065
418.58643208;32.154179679;-0.4690703123;-4.7056822939;-4.1812135419
419.08643976;32.191901033;-0.4690885415;-4.7140052105;-4.1891914065
419.58644744;32.256132804;-0.4690833332;-4.7246901063;-4.1996627607
420.08645513;32.286770825;-0.469096354;-4.7338177105;-4.2082630211
420.58646281;32.355742179;-0.4690885415;-4.7439557313;-4.2193789065
421.08647049;32.347812492;-0.4691015623;-4.7494375022;-4.2250078127
421.58647818;32.401601554;-0.4690937498;-4.7587291688;-4.2346822919
422.08648586;32.438984367;-0.4691015623;-4.7667552105;-4.242449219
422.58649355;32.518867179;-0.4690885415;-4.7774869813;-4.2531744794
423.08650123;32.578437492;-0.4690859373;-4.7879296897;-4.2636432294
423.58650891;32.644075512;-0.4690729165;-4.7987395855;-4.2744192711
424.0865166;32.676575513;-0.4690859373;-4.8074687522;-4.2827109377
424.58652428;32.726927075;-0.4690624998;-4.816591148;-4.2918007815
425.08653197;32.76591145;-0.4690468748;-4.8252812522;-4.3001302086
425.58653965;32.8145052;-0.4690468748;-4.8345104188;-4.3092890627
426.08654733;32.880807283;-0.4690390623;-4.8453645855;-4.3200833335
426.58655502;32.893763012;-0.4690520832;-4.8539322938;-4.3280052085
427.28656578;32.972278637;-0.4690624998;-4.857919273;-4.337372396
427.70657223;33.020026033;-0.4690624998;-4.857919273;-4.337372396
428.22658022;33.082278637;-0.4690624998;-4.8834479188;-4.3374140627
428.58658575;33.126705721;-0.4688906248;-4.8929713563;-4.3666145835
429.08659344;33.1691927;-0.4689140623;-4.9019713563;-4.3753164064
429.58660112;33.233216137;-0.4689140623;-4.9127135438;-4.3862682294
430.0866088;33.245416658;-0.4689296873;-4.919763023;-4.3928190106
430.58661649;33.316588533;-0.4689270832;-4.930075523;-4.4033007814
431.08662417;33.371588533;-0.4689270832;-4.9399947938;-4.4130455731
431.58663186;33.42684895;-0.4689531248;-4.9501197938;-4.4233463543
432.08663954;33.479153637;-0.4689479165;-4.959622398;-4.4325559898
432.58664722;33.523658846;-0.468955729;-4.968856773;-4.4417955731
433.08665491;33.565390616;-0.4689531248;-4.9778619813;-4.4503671877
433.58666259;33.541874991;-0.468955729;-4.9840104188;-4.4555885418
434.08667028;33.630312491;-0.4689427082;-4.9936770855;-4.4662369793
434.58667796;33.681080721;-0.4689661457;-5.0035885438;-4.4755208335
435.08668564;33.728658846;-0.4689583332;-5.0130156271;-4.484888021
435.58669333;33.783085929;-0.4689661457;-5.0218723979;-4.4934726564
436.08670101;33.847343741;-0.4689791665;-5.0326927104;-4.5038997397
436.58670869;33.900807283;-0.4689687498;-5.0424869813;-4.5134687502
437.08671638;33.927252595;-0.4689583332;-5.0510703146;-4.5213489585
437.58672406;33.997760408;-0.4689765623;-5.0615494813;-4.5313776043
438.08673175;34.015559887;-0.468955729;-5.0690390646;-4.5381653647
438.58673943;34.084010408;-0.4689661457;-5.0793984396;-4.5483085939
439.08674711;34.12951822;-0.4689505207;-5.0885651063;-4.5569101564
439.5867548;34.192968741;-0.4689531248;-5.0994348979;-4.567450521
440.08676248;34.221757804;-0.4689348957;-5.1086614604;-4.5761445314
440.58677017;34.286796866;-0.4689531248;-5.1185364604;-4.5854062501
441.08677785;34.310117179;-0.4689843748;-5.1263489604;-4.5921718751
441.58678553;34.380703116;-0.468955729;-5.1367473979;-4.6021093751
442.08679322;34.423697908;-0.4689583332;-5.1460677104;-4.6107304689
442.5868009;34.488671866;-0.4689661457;-5.1568359396;-4.6210156251
443.08680859;34.535677075;-0.4689687498;-5.1662213562;-4.6299088543
443.58681627;34.574296866;-0.4689661457;-5.1749479187;-4.637513021
444.08682395;34.611171866;-0.4689479165;-5.1851328146;-4.646372396
444.58683164;34.685312491;-0.468971354;-5.1953567729;-4.657466146
445.08683932;34.724075512;-0.4689348957;-5.2050625021;-4.666606771
445.586847;34.768138012;-0.4689505207;-5.2142161479;-4.6746484376
446.08685469;34.82389322;-0.468940104;-5.2237734396;-4.6837291668
446.58686237;34.887695304;-0.468940104;-5.2347057312;-4.6942747397
447.08687006;34.916783845;-0.4689583332;-5.2432265645;-4.7014466147
447.58687774;34.979401033;-0.468940104;-5.2539583354;-4.7117265626
448.08688542;35.021119783;-0.4689322915;-5.2626302104;-4.7199192709
448.58689311;35.063671866;-0.4689531248;-5.2716692729;-4.7285885418
449.08690079;35.12670572;-0.468940104;-5.2821536479;-4.7385833334
449.58690848;35.189609366;-0.4689322915;-5.2929921895;-4.7487786459
450.08691616;35.230585928;-0.4689453123;-5.301968752;-4.7574869793
450.58692384;35.200872387;-0.468924479;-5.3064401062;-4.7595312501
451.08693153;35.279153637;-0.4689583332;-5.3167057312;-4.7695872397
451.58693921;35.330742178;-0.4689505207;-5.325984377;-4.7785807293
452.08694689;35.396796866;-0.4689374998;-5.3369401062;-4.7888815105
452.58695458;35.459843741;-0.4689635415;-5.3476354187;-4.7992304688
453.08696226;35.491679678;-0.468940104;-5.3564453145;-4.8068307293
453.58696995;35.552239574;-0.468940104;-5.3666119812;-4.8169375001
454.08697763;35.558658845;-0.4689427082;-5.3733984395;-4.8227070313
454.58698531;35.637786449;-0.4689583332;-5.3838255228;-4.8324583334
455.086993;35.683567699;-0.4689296873;-5.3940130229;-4.8412473959
455.58700068;35.75108072;-0.4689479165;-5.4046223978;-4.8520260417
456.08700837;35.793085928;-0.4689531248;-5.4144869812;-4.8612825522
456.58701605;35.852630199;-0.4689687498;-5.4244583353;-4.8706783855
457.08702373;35.891679678;-0.4689479165;-5.4346536478;-4.8790859376
457.58703142;35.932539053;-0.4689635415;-5.4436979187;-4.8868151042
458.0870391;36.001874991;-0.4689609373;-5.4544401062;-4.8974075521
458.58704679;36.024179678;-0.468971354;-5.4628151062;-4.9049127605
459.08705447;36.070585928;-0.4689479165;-5.4721197937;-4.9134531251
459.58706215;36.134257803;-0.4689661457;-5.4821276062;-4.9223841146
460.08706984;36.191497387;-0.4689531248;-5.492718752;-4.9325091146
460.58707752;36.245104157;-0.468971354;-5.5026432312;-4.9413229167
461.0870852;36.305286449;-0.4689583332;-5.513531252;-4.9515325521
461.58709289;36.345052074;-0.468971354;-5.5227447936;-4.9604726563
462.08710057;36.387122387;-0.4689453123;-5.5320911478;-4.9681210938
462.58710826;36.390169262;-0.4689531248;-5.5378098978;-4.9725351563
463.08711594;36.460885407;-0.468955729;-5.5484869811;-4.9823489584
463.58712362;36.508046866;-0.4689505207;-5.5579114603;-4.9910846355
464.08713131;36.545898428;-0.4689453123;-5.566781252;-4.9985716146
464.58713899;36.59842447;-0.4689348957;-5.5761979186;-5.0074388021
465.08714668;36.631041657;-0.4689322915;-5.585281252;-5.015436198
465.58715436;36.704869782;-0.4689348957;-5.5960208353;-5.0256145834
466.08716204;36.762565095;-0.468924479;-5.6066041686;-5.035375
466.58716973;36.804088532;-0.468924479;-5.6159244811;-5.0438723959
467.08717741;36.834687491;-0.4689192707;-5.6245963561;-5.0511653646
467.5871851;36.904492178;-0.4689270832;-5.6349583353;-5.0610611979
468.08719278;36.967161449;-0.4689166665;-5.645703127;-5.0712929688
468.58720046;37.024752595;-0.4689114582;-5.6563515644;-5.0813880209
469.08720815;37.080169261;-0.4689010415;-5.6668437519;-5.0912408854
469.58721583;37.088359366;-0.4689218748;-5.6744218769;-5.0973958333
470.08722351;37.151132803;-0.4689322915;-5.6842473978;-5.1069713542
470.5872312;37.120781241;-0.468924479;-5.6902916686;-5.1105221354
471.08723888;37.202096345;-0.4689166665;-5.6997109394;-5.1187278646
471.58724657;37.254140615;-0.4689166665;-5.7096796894;-5.1275286458
472.08725425;37.320846345;-0.468924479;-5.7201093769;-5.1373658854
472.58726193;37.363776032;-0.4689114582;-5.7289687519;-5.1456614583
473.08726962;37.426601553;-0.4688984373;-5.7395078144;-5.155640625
473.5872773;37.464700511;-0.4689062498;-5.7481119811;-5.1633320312
474.08728499;37.503632803;-0.4689036457;-5.7568098978;-5.1707799479
474.58729267;37.558294261;-0.4688984373;-5.7670572936;-5.1808138021
475.08730035;37.576145824;-0.4688880207;-5.7746041686;-5.1864296875
475.58730804;37.648697907;-0.4689114582;-5.7852500019;-5.196515625
476.08731572;37.694570303;-0.4689062498;-5.7951927102;-5.2053125
476.5873234;37.741263011;-0.4689140623;-5.8039973977;-5.2134075521
477.08733109;37.791835928;-0.4689010415;-5.8136979186;-5.2225325521
477.58733877;37.854973949;-0.4688984373;-5.8240416686;-5.2325989583
478.08734646;37.914661449;-0.4689010415;-5.8346953144;-5.2426328125
478.58735414;37.88374999;-0.468908854;-5.8401614602;-5.2461796875
479.08736182;37.967239574;-0.4689192707;-5.8501458352;-5.2554036458
479.58736951;38.012460928;-0.4688958332;-5.8590963561;-5.2637265625
480.08737719;38.079947907;-0.4689140623;-5.8697682311;-5.2741197916
480.60738518;38.120338532;-0.468908854;-5.8790000019;-5.2825130208
481.08739256;38.153333324;-0.4688984373;-5.8877135436;-5.2895026041
481.58740024;38.220976553;-0.4689296873;-5.8983515644;-5.2996432291
482.08740793;38.241757803;-0.4689192707;-5.9064427102;-5.3060651041
482.60741592;38.313789053;-0.4689218748;-5.916830731;-5.3163268229
483.0874233;38.370416657;-0.4689166665;-5.927111981;-5.3263463541
483.58743098;38.433320303;-0.4689192707;-5.9379791685;-5.3366966145
484.08743866;38.391796865;-0.4689140623;-5.9432187519;-5.3387278645
484.58744635;38.47718749;-0.4689140623;-5.9534765644;-5.3478658854
485.08745403;38.520130199;-0.4688984373;-5.9618072935;-5.3556067708
485.58746171;38.588333323;-0.4689114582;-5.9725885435;-5.3659114583
486.0874694;38.626523428;-0.4689166665;-5.981174481;-5.3735065104
486.58747708;38.665286448;-0.4689114582;-5.9898359394;-5.3809192708
487.08748477;38.718138011;-0.4689166665;-5.9997473977;-5.3901249999
487.58749245;38.766640615;-0.4689192707;-6.0095703144;-5.3988710937
488.08750013;38.83265624;-0.4689010415;-6.0197656269;-5.4084726562
488.58750782;38.876640615;-0.4688906248;-6.0300546894;-5.4176770833
489.0875155;38.942278636;-0.4689140623;-6.040346356;-5.4274283853
489.58752319;38.981744782;-0.468924479;-6.049627606;-5.4359583333
490.08753087;39.040651032;-0.4689114582;-6.0600572935;-5.4459309895
490.58753855;39.099934886;-0.4689062498;-6.070830731;-5.4561666666
491.08754624;39.136914052;-0.4689166665;-6.0794609393;-5.4637591145
491.58755392;39.164010407;-0.4689114582;-6.0878802102;-5.4702656249
492.08756161;39.214661448;-0.4689010415;-6.0973750018;-5.4790598957
492.58756929;39.226731761;-0.4689036457;-6.104690106;-5.4849466145
493.08757697;39.299361969;-0.4689062498;-6.1151666685;-5.4949609374
493.58758466;39.358736969;-0.4689036457;-6.1257968768;-5.5052408853
494.08759234;39.419882802;-0.4688880207;-6.1365520852;-5.5155911457
494.58760002;39.419244782;-0.4688958332;-6.1437447935;-5.5200598957
495.08760771;39.491158844;-0.4688984373;-6.1541041685;-5.5299479166
495.58761539;39.557604157;-0.468908854;-6.1650520852;-5.5402682291
496.08762308;39.586927073;-0.4689218748;-6.1736484393;-5.5477226561
496.58763076;39.616796865;-0.4689062498;-6.1828072935;-5.5546718749
497.08763844;39.669036448;-0.4689322915;-6.192330731;-5.5632708332
497.58764613;39.728242177;-0.468908854;-6.203299481;-5.5737005207
498.08765381;39.789648427;-0.4689192707;-6.2145911476;-5.5840598957
498.5876615;39.835638011;-0.468924479;-6.2262135435;-5.5944596353
499.08766918;39.825260406;-0.4689062498;-6.2426484393;-5.607174479
499.58767686;39.842122386;-0.4689062498;-6.252877606;-5.615735677
500.08768455;39.898216136;-0.4689114582;-6.2628802101;-5.624502604
500.58769223;39.958111969;-0.4688906248;-6.2728567726;-5.6336562499
501.08769991;39.92656249;-0.4689062498;-6.278236981;-5.6359505207
501.5877076;40.011822906;-0.4689114582;-6.2886953143;-5.6451914061
502.08771528;40.039778636;-0.4689010415;-6.2969114601;-5.6514817707
502.58772297;40.095364573;-0.4688906248;-6.3068046893;-5.6604427082
503.08773065;40.163763011;-0.468908854;-6.3173958351;-5.6705377603
503.58773833;40.224205719;-0.4688906248;-6.3280234393;-5.680627604
504.08774602;40.262916656;-0.4688802082;-6.3371770851;-5.6883736978
504.5877537;40.329231761;-0.4688906248;-6.3477864601;-5.6983645832
505.08776139;40.360703115;-0.4688906248;-6.3569270851;-5.7060520832
505.58776907;40.431054677;-0.4688984373;-6.3676328143;-5.7160598957
506.08777675;40.462161448;-0.4688749998;-6.3770963559;-5.7242252603
506.58778444;40.505143219;-0.4688723957;-6.3849713559;-5.7302968748
507.08779212;40.569791656;-0.4688645832;-6.3955078143;-5.7403059894
507.58779981;40.62999999;-0.4688802082;-6.4061197934;-5.750330729
508.08780749;40.687005198;-0.4688802082;-6.4167708351;-5.7603294269
508.58781517;40.718789052;-0.4688802082;-6.4263020851;-5.7689023436
509.08782286;40.75312499;-0.4688802082;-6.4337578143;-5.7749479165
509.58783054;40.817604156;-0.4688723957;-6.4442187517;-5.7848997394
510.08783822;40.84531249;-0.468893229;-6.4525859392;-5.7908567707
510.58784591;40.890117177;-0.4688802082;-6.4615104184;-5.7986041665
511.08785359;40.938893219;-0.4688828123;-6.4716223976;-5.8075364582
511.58786128;41.003945302;-0.4688880207;-6.4822968767;-5.8176471352
512.08786896;41.02374999;-0.4688854165;-6.4901119809;-5.8241406248
512.58787663;41.071276031;-0.4688802082;-6.4991848976;-5.8315299477
513.0878843;41.13126301;-0.4688749998;-6.5089921892;-5.8405208332
513.58789198;41.179934885;-0.4688958332;-6.5191250017;-5.8494765623
514.08789965;41.244986969;-0.4688854165;-6.5298125017;-5.8597734373
514.58790732;41.299882802;-0.468893229;-6.5402838559;-5.8697968748
515.08791499;41.357226552;-0.4688828123;-6.5506927101;-5.879752604
515.58792266;41.381979156;-0.4688880207;-6.5592578142;-5.8869999998
516.08793034;41.427617177;-0.4688828123;-6.5679166684;-5.8945546873
516.58793801;41.492161448;-0.4688984373;-6.5788151059;-5.9051406248
517.08794568;41.456158844;-0.468893229;-6.5835885434;-5.9068164061
517.58795335;41.532799469;-0.4688958332;-6.5936041684;-5.9159947915
518.08796103;41.556067698;-0.4688984373;-6.6006979184;-5.9215234373
518.5879687;41.610989573;-0.468893229;-6.6102786475;-5.9298385415
519.08797637;41.667421864;-0.468893229;-6.6201328142;-5.9392591144
519.58798404;41.616249989;-0.4689010415;-6.6219375017;-5.9412669269
520.08799171;41.676093739;-0.4688880207;-6.6306406267;-5.9488763019
520.58799939;41.724778635;-0.4688854165;-6.6391067725;-5.9568450519
521.08800706;41.752552073;-0.4688671873;-6.6457968767;-5.9633815102
521.58801473;41.719986969;-0.4688802082;-6.6459687517;-5.9673033852
522.0880224;41.785208323;-0.4688749998;-6.6543307309;-5.9756953123
522.58803008;41.841432281;-0.4688828123;-6.6629166684;-5.9840716144
523.08803775;41.901002593;-0.4688749998;-6.6726015642;-5.9934986977
523.58804542;41.918020823;-0.4688671873;-6.6803307309;-6.0001953123
524.08805309;41.975976552;-0.4688723957;-6.6892447933;-6.0085898435
524.58806076;42.038046864;-0.4688802082;-6.6985286475;-6.0174934894
525.08806844;42.075624989;-0.4688697915;-6.7070859392;-6.0246731769
525.58807611;42.140664052;-0.4688828123;-6.7171796892;-6.0344583331
526.08808378;42.156953114;-0.4688593748;-6.72400521;-6.0398502602
526.58809145;42.229322906;-0.4688828123;-6.7342005225;-6.0496549477
527.08809913;42.286041656;-0.4688671873;-6.7443411475;-6.0595325519
527.5881068;42.315768218;-0.4688828123;-6.7529635433;-6.0669088539
528.08811447;42.365130198;-0.468877604;-6.7616640642;-6.074957031
528.58812214;42.429531239;-0.4688854165;-6.7718463558;-6.0849687498
529.08812982;42.425494781;-0.4688828123;-6.778208335;-6.0884114581
529.58813749;42.493346343;-0.4689062498;-6.7881640642;-6.0980169268
530.08814516;42.531692697;-0.4688802082;-6.7967213558;-6.1051861977
530.58815283;42.585065093;-0.4688854165;-6.8058359392;-6.1135638018
531.0881605;42.635351552;-0.4688671873;-6.8149817725;-6.1225260414
531.58816818;42.698828114;-0.4688854165;-6.8256953141;-6.1328932289
532.08817585;42.727903635;-0.4688723957;-6.8341197933;-6.1397265622
532.58818352;42.778723947;-0.4688828123;-6.8435572933;-6.1485572914
533.08819119;42.820403635;-0.4688749998;-6.8529869808;-6.1566835935
533.58819886;42.889101552;-0.4688854165;-6.863333335;-6.1668997393
534.08820654;42.920221343;-0.4688723957;-6.8728567725;-6.1749765622
534.58821421;42.954557281;-0.4688984373;-6.8800703141;-6.1814674477
535.08822188;43.010429677;-0.4688906248;-6.8895260433;-6.1901145831
535.58822955;43.054296864;-0.468893229;-6.8989765641;-6.1981770831
536.08823723;43.117317697;-0.468877604;-6.9095781266;-6.2085833331
536.5882449;43.174557281;-0.4688749998;-6.9202500016;-6.2180755206
537.08825257;43.21798176;-0.468877604;-6.929333335;-6.2269700518
537.58826024;43.274309885;-0.4688958332;-6.9398541683;-6.2370377601
538.08826792;43.311184885;-0.468893229;-6.9486770849;-6.2442421872
538.58827559;43.353658843;-0.4688828123;-6.9573776058;-6.2521106768
539.08828326;43.415078114;-0.4688697915;-6.9679218766;-6.2624804685
539.58829093;43.401510406;-0.4688906248;-6.9742395849;-6.2657057289
540.0882986;43.462434885;-0.4688802082;-6.9847630224;-6.2753424476
540.58830628;43.506302072;-0.4688880207;-6.9939843766;-6.283067708
541.08831395;43.570234364;-0.4688854165;-7.0045364599;-6.2933697914
541.58832162;43.62704426;-0.4688854165;-7.0152213558;-6.3036940101
542.08832929;43.683958322;-0.4688541665;-7.0258203141;-6.3138203122
542.58833697;43.717447906;-0.468877604;-7.0352916683;-6.3215234372
543.08834464;43.775299468;-0.4688802082;-7.0454479183;-6.3311914059
543.58835231;43.81565103;-0.4688697915;-7.0555364599;-6.3394947914
544.08835998;43.866861968;-0.468861979;-7.0646666683;-6.3483216143
544.58836765;43.919960926;-0.4688645832;-7.0751692724;-6.3577890622
545.08837533;43.966966135;-0.4688671873;-7.0843072932;-6.3662825518
545.588383;44.010455718;-0.4688671873;-7.0942578141;-6.3749947914
546.08839067;44.069648426;-0.4688723957;-7.1046484391;-6.3850963538
546.58839834;44.080078114;-0.4688984373;-7.1130000016;-6.3918906247
547.08840602;44.146132801;-0.4688645832;-7.1227552099;-6.4012526038
547.58841369;44.192955718;-0.4688802082;-7.1322734391;-6.4100312497
548.08842136;44.247330718;-0.4688593748;-7.1427291682;-6.4201575518
548.58842903;44.301328114;-0.4688515623;-7.1540781266;-6.429864583
549.0884367;44.356380197;-0.468861979;-7.1648203141;-6.4401757809
549.58844438;44.342083322;-0.4688593748;-7.1706223974;-6.4427617184
550.08845205;44.387942697;-0.4688489582;-7.1804062516;-6.451505208
550.58845972;44.440299468;-0.4688385415;-7.1906197932;-6.4600507809
551.08846739;44.491861968;-0.4688385415;-7.2024635432;-6.4707382809
551.58847507;44.530703114;-0.4688541665;-7.2119583349;-6.4798138017
552.08848274;44.588710926;-0.4688567707;-7.2224739599;-6.4892591142
552.58849041;44.638385405;-0.4688593748;-7.2328437515;-6.4994153642
553.08849808;44.687513009;-0.4688437498;-7.2425052099;-6.5087278642
553.58850575;44.739895822;-0.4688281248;-7.2530963557;-6.518677083
554.08851343;44.75252603;-0.4688437498;-7.2600963557;-6.5237265621
554.5885211;44.815455718;-0.468846354;-7.2704375015;-6.5340664059
555.08852877;44.876458322;-0.4688541665;-7.281289064;-6.5446471351
555.58853644;44.905611968;-0.4688567707;-7.2900130224;-6.5520169267
556.10854442;44.971809884;-0.468846354;-7.3009218765;-6.5628411455
556.60855209;45.022330718;-0.4688515623;-7.3112161474;-6.5720117184
557.10855977;45.073906238;-0.4688411457;-7.3211041682;-6.5822226559
557.60856744;45.128515613;-0.4688359373;-7.3318932307;-6.5921328121
558.10857511;45.162760405;-0.4688333332;-7.3401119807;-6.5999322913
558.60858278;45.205820301;-0.468830729;-7.3490937515;-6.609052083
559.10859046;45.262851551;-0.4688333332;-7.3593802098;-6.6194361975
559.60859813;45.308007801;-0.4688281248;-7.3694869807;-6.6287734371
560.1086058;45.290755197;-0.4688255207;-7.3762291682;-6.6336445309
560.60861347;45.357200509;-0.4688333332;-7.3852083348;-6.642177083
561.10862115;45.393098947;-0.4688385415;-7.3942552098;-6.6503294267
561.60862882;45.462304676;-0.4688255207;-7.4044088557;-6.6601992184
562.10863649;45.513164051;-0.4688411457;-7.4144088557;-6.6702226559
562.60864416;45.558398426;-0.468846354;-7.4252473973;-6.6797916663
563.10865183;45.617096342;-0.4688229165;-7.4352187515;-6.6895677079
563.60865951;45.657421863;-0.468830729;-7.4442291682;-6.6984114579
564.10866718;45.697317697;-0.4688229165;-7.4535520848;-6.7065234371
564.60867485;45.754153634;-0.4688593748;-7.4640963557;-6.7172005204
565.10868252;45.721562488;-0.4688515623;-7.4701302098;-6.7215572913
565.60869019;45.784453113;-0.4688281248;-7.4795338557;-6.7304114579
566.10869787;45.821861967;-0.4688281248;-7.4888125015;-6.7393111975
566.60870554;45.873502592;-0.4688359373;-7.4998072931;-6.7499101558
567.10871321;45.894062488;-0.4688333332;-7.5110156265;-6.7595742183
567.60872088;45.687708322;-0.4688255207;-7.5393437515;-6.7802838537
568.10872856;3.1341796867;-0.467674479;-12.949020833;-10.520748697
568.60873623;0.2500781249;-0.4669921873;-9.9193958342;-15.07085156
569.1087439;0.2530078124;-0.4670130207;-13.875153646;-15.066049477
569.60875157;0.2529557291;-0.4670234373;-13.877075521;-15.06675781
570.10875925;0.2581119791;-0.4670052082;-13.877184896;-15.069492185
570.60876692;0.2669661457;-0.4670078123;-13.877252604;-15.069123695
571.10877459;0.2669661457;-0.4669947915;-13.877398437;-15.069221352
571.60878226;0.2668749999;-0.467002604;-13.881398437;-15.067893227
572.10878993;0.2668749999;-0.4669843748;-13.879085937;-15.066999997
572.60879761;0.2669010416;-0.4669973957;-13.671575521;-15.069372393
573.10880528;0.2681249999;-0.4669947915;-13.873052083;-15.069309893
573.60881295;0.2724869791;-0.467002604;-13.875057292;-15.074175779
574.10882062;0.2762760416;-0.4670052082;-13.876583333;-15.067292966
574.60882829;0.2793359374;-0.4669999998;-13.876778646;-15.0695013
575.10883597;0.2800260416;-0.467002604;-13.8768125;-15.069162758
575.60884364;0.2801302082;-0.4669947915;-13.876783854;-15.067148435
576.10885131;0.2802864582;-0.4669999998;-13.876825521;-15.069700518
576.60885898;0.280299479;-0.4670156248;-13.876901042;-15.070173175
577.10886666;0.2803255207;-0.4669947915;-13.877;-15.071260414
577.60887433;0.2803385416;-0.4669947915;-13.876981771;-15.071868487
