391.08600946;30.518906242;-4.0759036488;-3.7508203147;-4.4200130215
391.58601715;30.573658846;-4.0858958363;-3.760278648;-4.4294908861
392.08602483;30.577656242;-4.0923645863;-3.7671510438;-4.4337890631
392.58603251;30.638489576;-4.1017369821;-3.776106773;-4.4429244798
393.0860402;30.697200513;-4.1118671904;-3.785919273;-4.4526067715
393.58604788;30.753216138;-4.1218593779;-3.7956041688;-4.4620781256
394.08605557;30.808697909;-4.1318958363;-3.8052604188;-4.4716914069
394.58606325;30.864466138;-4.1420703154;-3.815044273;-4.4813906256
395.08607093;30.868854159;-4.1498125029;-3.8216562521;-4.4871380215
395.58607862;30.903906242;-4.1553645862;-3.8288125021;-4.4941250006
396.0860863;30.973437492;-4.1659244821;-3.839013023;-4.5042382819
396.58609399;31.028359367;-4.1761067737;-3.848684898;-4.5137473964
397.08610167;31.086249992;-4.1866093779;-3.8588151063;-4.523803386
397.58610935;31.134908846;-4.1961223987;-3.8673802105;-4.5325729173
398.08611704;31.169999992;-4.2055937529;-3.8764296896;-4.5402213548
398.58612472;31.233307284;-4.2156979196;-3.8863671896;-4.5499088548
399.0861324;31.286731763;-4.2255989612;-3.8959166688;-4.5592630214
399.58614009;31.31621093;-4.2346119821;-3.9046692729;-4.5664010423
400.08614777;31.359127596;-4.2438802112;-3.9129296896;-4.5747395839
400.58615546;31.418749992;-4.2539166695;-3.9223932313;-4.5839296881
401.08616314;31.475885409;-4.2644635445;-3.9325312521;-4.5936236985
401.58617082;31.500638013;-4.2736536487;-3.9411927104;-4.6007708339
402.08617851;31.570651034;-4.283643232;-3.9511302104;-4.610459636
402.58618619;31.610312492;-4.2928802112;-3.9594947938;-4.6188294277
403.08619388;31.669244784;-4.3033723987;-3.9693489604;-4.6284687506
403.58620156;31.726953117;-4.313705732;-3.9793385438;-4.6383463548
404.08620924;31.753997388;-4.323158857;-3.9882395854;-4.6461653652
404.58621693;31.815859367;-4.3328828154;-3.9978645854;-4.6556223964
405.08622461;31.861263013;-4.3425833362;-4.0064036479;-4.6641809902
405.58623229;31.916575513;-4.3526197945;-4.0160338562;-4.6738203131
406.08623998;31.969648429;-4.3629609404;-4.0259687521;-4.6835403652
406.58624766;32.018033846;-4.3729583362;-4.0355312521;-4.6926484381
407.08625535;32.065468742;-4.3824609404;-4.0446822937;-4.7006341152
407.58626303;32.107395825;-4.3920546904;-4.0543776062;-4.7095572922
408.08627071;32.026106763;-4.3965729195;-12.770213541;-4.7117760422
408.5862784;32.113320304;-4.4059895862;-12.781057292;-4.7212265631
409.08628608;32.18184895;-4.4161770862;-12.781135416;-4.7311341151
409.58629377;32.245429679;-4.4264453153;-12.781166667;-4.7410143235
410.08630145;32.250976554;-4.4351796903;-12.781171875;-4.7473229172
410.58630913;32.310026033;-4.4426692737;-12.781229167;-4.754272136
411.08631682;32.357226554;-4.4521354195;-12.781252604;-4.7627174485
411.5863245;32.419479158;-4.4622708362;-12.781268229;-4.7727291672
412.08633218;32.481328117;-4.4727083362;-12.781263021;-4.7829817714
412.58633987;32.5345052;-4.482455732;-12.781296875;-4.7922122401
413.08634755;32.590677075;-4.4926171903;-12.781299479;-4.8019244797
413.58635524;32.647018221;-4.5028020862;-12.781304687;-4.811865886
414.08636292;32.684518221;-4.5122447945;-12.781325521;-4.8200716151
414.5863706;32.727356762;-4.5217734403;-12.781354167;-4.8287278651
415.08637829;32.791289054;-4.5322760445;-12.781356771;-4.8387513026
415.58638597;32.843359367;-4.5425052111;-12.781356771;-4.8485989589
416.08639366;32.90403645;-4.5528671903;-12.781369792;-4.8588333339
416.58640134;32.955872387;-4.5629609403;-12.781395833;-4.8685273443
417.08640902;32.996757804;-4.5725729195;-12.781403646;-4.8767539068
417.58641671;33.030677075;-4.581690107;-12.781421875;-4.8847460943
418.08642439;33.055065096;-4.5878489611;-12.781416667;-4.8919986984
418.58643208;33.119778637;-4.5979479195;-12.781429687;-4.9018177089
419.08643976;33.177695304;-4.608518232;-12.781434896;-4.9120104172
419.58644744;33.233867179;-4.6189765653;-12.781455729;-4.9219244797
420.08645513;33.273372387;-4.6290468778;-12.781440104;-4.9307213547
420.58646281;33.340052075;-4.6396250028;-12.781450521;-4.9407005213
421.08647049;33.373177075;-4.6490546903;-12.781458333;-4.9482825526
421.58647818;33.427539054;-4.6591744819;-12.781450521;-4.957664063
422.08648586;33.490585929;-4.6698541694;-12.781466146;-4.9678541672
422.58649355;33.539674471;-4.6799010444;-12.781466146;-4.9772174484
423.08650123;33.593528637;-4.6905520861;-12.781463542;-4.9872291672
423.58650891;33.648736971;-4.7007656278;-12.781486979;-4.9967382817
424.0865166;33.682421866;-4.7103359403;-12.781473958;-5.0046106776
424.58652428;33.720729158;-4.7197057319;-12.781463542;-5.0129361984
425.08653197;33.781835929;-4.7300078153;-12.781481771;-5.0223997401
425.58653965;33.839374991;-4.7403046903;-12.7815;-5.0323385422
426.08654733;33.893789054;-4.7505442736;-12.781507812;-5.0421718755
426.58655502;33.936979158;-4.7605755236;-12.781502604;-5.0512916671
427.0865627;33.992812491;-4.7710729194;-12.781494792;-5.0610690109
427.58657039;34.039531241;-4.7811875028;-12.781494792;-5.0700286463
428.08657807;34.030273429;-4.7868098986;-12.781481771;-5.0730195317
428.58658575;34.073320304;-4.7954609403;-12.781497396;-5.0808125005
429.08659344;34.138815095;-4.8056588569;-12.781476562;-5.0902656255
429.58660112;34.090507804;-4.8129505236;-12.781492187;-5.0922304692
430.0866088;34.165078116;-4.8214947944;-12.781481771;-5.1001835942
430.58661649;34.231901033;-4.8317447944;-12.7815;-5.1093242192
431.08662417;34.293658845;-4.8420885444;-12.781502604;-5.1192851567
431.58663186;34.352421866;-4.8522734402;-12.781518229;-5.1289700525
432.08663954;34.399283845;-4.8618333361;-12.781510416;-5.1375625005
432.58664722;34.436666658;-4.8710338569;-12.781526042;-5.1455729171
433.08665491;34.506367179;-4.8820520861;-12.781502604;-5.15580599
433.58666259;34.56201822;-4.8920651069;-12.781539062;-5.1655377609
434.08667028;34.614817699;-4.9024973986;-12.781526042;-5.1754296879
434.58667796;34.663007804;-4.912848961;-12.781518229;-5.1849713546
435.08668564;34.719947908;-4.9232682319;-12.781523437;-5.19427474
435.58669333;34.761757804;-4.933708336;-12.781552083;-5.2030664067
436.08670101;34.818020824;-4.9432265652;-12.781526042;-5.2120520838
436.58670869;34.86233072;-4.9533229194;-12.781533854;-5.22096224
437.08671638;34.917877595;-4.9641197944;-12.781541667;-5.2310807296
437.58672406;34.970416658;-4.9741093777;-12.781528646;-5.2406914067
438.08673175;35.013919262;-4.984567711;-12.781539062;-5.2497500004
438.58673943;35.059153637;-4.9946067735;-12.781544271;-5.2584348963
439.08674711;35.114427074;-5.0044817735;-12.781557292;-5.2675729171
439.5867548;35.163984366;-5.0149817735;-12.781536458;-5.276696615
440.08676248;35.219479158;-5.0257578152;-12.781536458;-5.2867994796
440.58677017;35.273906241;-5.036270836;-12.781549479;-5.2963515629
441.08677785;35.322825512;-5.0467890652;-12.781523437;-5.3054179692
441.58678553;35.357708324;-5.0566067735;-12.781515625;-5.3137369796
442.08679322;35.399283845;-5.0657369818;-12.781539062;-5.3212473962
442.5868009;35.450989574;-5.0757265652;-12.781533854;-5.3305572921
443.08680859;35.506484366;-5.0864531277;-12.781523437;-5.34021224
443.58681627;35.562552074;-5.0969348985;-12.781546875;-5.3498268233
444.08682395;35.59404947;-5.1067187527;-12.781523437;-5.3576705733
444.58683164;35.657213533;-5.1176848985;-12.781526042;-5.3672708337
445.08683932;35.708020824;-5.1282109402;-12.781518229;-5.3767578129
445.586847;35.725846345;-5.1385078152;-12.781518229;-5.3861835941
446.08685469;35.804947908;-5.1490260443;-12.7815;-5.3948815108
446.58686237;35.862304678;-5.159802086;-12.781533854;-5.4043020837
447.08687006;35.830208324;-5.1653750026;-12.781539062;-5.4062252608
447.58687774;35.902994782;-5.1744479193;-12.781552083;-5.4157500004
448.08688542;35.958684887;-5.184942711;-12.781533854;-5.4247382816
448.58689311;36.013437491;-5.195223961;-12.781533854;-5.4337890629
449.08690079;36.067656241;-5.2058750026;-12.781536458;-5.4427395837
449.58690848;36.094687491;-5.2159401068;-12.781541667;-5.4495299483
450.08691616;36.11092447;-5.2222447943;-12.781528646;-5.4548164066
450.58692384;36.14936197;-5.2370312526;-12.781544271;-5.4578164066
451.08693153;36.206901032;-5.2487135443;-12.781565104;-5.4660846358
451.58693921;36.264101553;-5.2602604193;-12.781572917;-5.4750338545
452.08694689;36.314752595;-5.271427086;-12.781559896;-5.4834609379
452.58695458;36.368320303;-5.2831354193;-12.781552083;-5.492416667
453.08696226;36.426731762;-5.2944609401;-12.781565104;-5.5018971358
453.58696995;36.478502595;-5.3058177109;-12.781570312;-5.5109205733
454.08697763;36.52233072;-5.3161666693;-12.781554687;-5.5189309899
454.58698531;36.557031241;-5.3266250026;-12.781565104;-5.5266992191
455.086993;36.612695303;-5.3376796901;-12.781559896;-5.5357018233
455.58700068;36.669934886;-5.3487942734;-12.781596354;-5.5454596358
456.08700837;36.722591136;-5.3598828151;-12.781578125;-5.5545065108
456.58701605;36.770755199;-5.3708567734;-12.781575521;-5.563416667
457.08702373;36.824101553;-5.3817864609;-12.781572917;-5.572432292
457.58703142;36.864244782;-5.3924375026;-12.781596354;-5.5803333337
458.0870391;36.921276032;-5.4036822943;-12.781570312;-5.5897825524
458.58704679;36.973763011;-5.4144505234;-12.781591146;-5.598635417
459.08705447;37.027825511;-5.4255911484;-12.781585937;-5.6080533858
459.58706215;37.040937491;-5.4348984401;-12.781585937;-5.6139453128
460.08706984;36.966458324;-5.4381250026;-12.78159375;-5.6100911462
460.58707752;37.03467447;-5.4484088567;-12.781625;-5.6180481774
461.0870852;37.086953116;-5.4584791692;-12.781606771;-5.6251536462
461.58709289;37.124765616;-5.4700781276;-12.781606771;-5.6306484378
462.08710057;37.181523428;-5.4811875026;-12.781606771;-5.6378867191
462.58710826;37.237499991;-5.4920416692;-12.781640625;-5.6462786462
463.08711594;37.288502595;-5.5021145859;-12.781625;-5.6544453128
463.58712362;37.329570303;-5.5124010442;-12.781611979;-5.6620403649
464.08713131;37.390494782;-5.5238125026;-12.781614583;-5.6709140628
464.58713899;37.445533845;-5.5349166692;-12.781622396;-5.6794726566
465.08714668;37.494557282;-5.5459583359;-12.781632812;-5.6880651045
465.58715436;37.544804678;-5.5567682317;-12.781651041;-5.6960286461
466.08716204;37.571497386;-5.5676119817;-12.781640625;-5.7017617191
466.58716973;37.598554678;-5.584414065;-12.781645833;-5.7031132816
467.08717741;37.649895824;-5.5962812525;-12.781632812;-5.7093841149
467.5871851;37.699960928;-5.6079479192;-12.781640625;-5.7173776045
468.08719278;37.749856761;-5.618445315;-12.781651041;-5.7251471357
468.58720046;37.79921874;-5.62946094;-12.781658854;-5.7333489586
469.08720815;37.844908844;-5.6405598984;-12.781632812;-5.7411328128
469.58721583;37.901770824;-5.6516666692;-12.781643229;-5.7500403649
470.08722351;37.951679678;-5.6629661484;-12.781658854;-5.7586809899
470.5872312;38.001302074;-5.67421094;-12.781664062;-5.7673984378
471.08723888;38.051510407;-5.6839895859;-12.781661458;-5.7760716149
471.58724657;38.104830719;-5.6949401067;-12.781653646;-5.7849140628
472.08725425;38.133398428;-5.7046536483;-12.781653646;-5.7922682295
472.58726193;38.191432282;-5.7159505233;-12.781664062;-5.8009869795
473.08726962;38.243216136;-5.7268177108;-12.78165625;-5.8098997399
473.5872773;38.290026032;-5.7376041692;-12.781658854;-5.8183893232
474.08728499;38.342695303;-5.7479088567;-12.781653646;-5.8279348961
474.58729267;38.390755199;-5.7579244817;-12.781658854;-5.8361471357
475.08730035;38.418268219;-5.767570315;-12.781669271;-5.8427656253
475.58730804;38.471132803;-5.7773880233;-12.781690104;-5.8519075524
476.08731572;38.516822907;-5.7869869817;-12.781705729;-5.8607083336
476.5873234;38.568710928;-5.797039065;-12.781763021;-5.8695013024
477.08733109;38.617122386;-5.80655469;-12.781880208;-5.8781640628
477.58733877;38.588424469;-5.8121718775;-12.781710937;-5.8796783857
478.08734646;38.65171874;-5.8198906275;-12.781875;-5.8869375003
478.58735414;38.663307282;-5.8291666692;-12.781796875;-5.8886731773
479.08736182;38.67015624;-5.825101565;-12.781703125;-5.8951471357
479.58736951;38.716197907;-5.8305442733;-12.781776042;-5.9018411461
480.08737719;38.76999999;-5.8387083358;-12.781786458;-5.9095572919
480.58738488;38.822526032;-5.8475468775;-12.781776042;-5.9172721357
481.08739256;38.862591136;-5.85542969;-12.781760417;-5.9234856773
481.58740024;38.897552073;-5.8647369816;-12.781713542;-5.9298411461
482.08740793;38.933151032;-5.8741145858;-12.781752604;-5.9345052086
482.58741561;38.920859365;-5.8904583358;-12.781747396;-5.9269153648
483.0874233;38.944388011;-5.9016119816;-12.781721354;-5.9264153648
483.58743098;38.981080719;-5.9107447941;-12.781770833;-5.9282135419
484.08743866;39.033958323;-5.9205026066;-12.781755208;-5.9339791669
484.58744635;39.081757803;-5.9298489608;-12.781731771;-5.9403177086
485.08745403;39.134791657;-5.9382604191;-12.781731771;-5.9478164065
485.58746171;39.185703115;-5.9479088566;-12.781752604;-5.954902344
486.0874694;39.211158844;-5.9568515649;-12.781734375;-5.9603945315
486.58747708;39.278763011;-5.9665989608;-12.781747396;-5.9694036461
487.08748477;39.328815094;-5.9759322941;-12.781721354;-5.9770338544
487.58749245;39.378671865;-5.9857604191;-12.781731771;-5.9847083336
488.08750013;39.434596344;-5.9950494816;-12.781736979;-5.9937500002
488.58750782;39.479700511;-6.0043958358;-12.781716146;-6.0010846357
489.0875155;39.534804677;-6.0133463566;-12.781729167;-6.0101458336
489.58752319;39.577994782;-6.0224453149;-12.781729167;-6.0171184898
490.08753087;39.607539052;-6.0311562524;-12.781705729;-6.0236718752
490.58753855;39.661197907;-6.0406979191;-12.78175;-6.0314231773
491.08754624;39.709869782;-6.0502239608;-12.781731771;-6.0384882815
491.58755392;39.748710927;-6.0587812524;-12.781744792;-6.0455520836
492.08756161;39.792434886;-6.0675052108;-12.78171875;-6.0529570315
492.58756929;39.824778636;-6.0777447941;-12.78171875;-6.0575468752
493.08757697;39.823763011;-6.0906406274;-12.781731771;-6.0505833336
493.58758466;39.862447906;-6.0955390649;-12.781755208;-6.0550195315
494.08759234;39.869596344;-6.0949687524;-12.781736979;-6.0591380211
494.58760002;39.904322906;-6.0963880232;-12.781744792;-6.0627604169
495.08760771;39.942109365;-6.1018307316;-12.781765625;-6.0640963544
495.58761539;39.952005198;-6.1081510441;-12.781731771;-6.0591341148
496.08762308;39.988658844;-6.1138802107;-12.78171875;-6.0616536461
496.58763076;40.031653636;-6.1193750024;-12.781755208;-6.0659856773
497.08763844;40.074492177;-6.1252864607;-12.781770833;-6.0708046877
497.58764613;40.121184886;-6.1327786482;-12.781744792;-6.0767994794
498.08765381;40.167408844;-6.1397265649;-12.781768229;-6.0827656252
498.5876615;40.199934886;-6.1469505232;-12.781757812;-6.0875364585
499.08766918;40.194049469;-6.1520677107;-12.781744792;-6.0911445315
499.58767686;40.205546865;-6.1571432316;-12.781763021;-6.0939596356
500.08768455;40.166445302;-6.1615572941;-12.781734375;-6.0930989585
500.58769223;40.176080719;-6.1645260441;-12.781773437;-6.0934765627
501.08769991;40.206341136;-6.1692994816;-12.781765625;-6.0954570315
501.5877076;40.235533844;-6.1727864607;-12.781773437;-6.097652344
502.08771528;40.255065094;-6.1765312524;-12.781773437;-6.0965807294
502.58772297;40.271888011;-6.1783802107;-12.781783854;-6.0962044273
503.08773065;40.261276031;-6.1813307316;-12.781752604;-6.0860625002
503.58773833;40.259414052;-6.1808333357;-12.781776042;-6.0832421877
504.08774602;40.299635406;-6.1836302107;-12.781770833;-6.0829427085
504.5877537;40.330143219;-6.1879687524;-12.781776042;-6.080808594
505.08776139;40.329205719;-6.1940494815;-12.781757812;-6.069417969
505.58776907;40.371966135;-6.1989557316;-12.781778646;-6.068589844
506.08777675;40.421289052;-6.2047526066;-12.781778646;-6.0713216148
506.58778444;40.465833323;-6.211260419;-12.781859375;-6.0743750002
507.08779212;40.510091135;-6.2183906274;-12.783898437;-6.0844075523
507.58779981;40.551953115;-6.2231770857;-12.783494792;-6.0887513023
508.08780749;40.55110676;-6.2268776065;-12.783367187;-6.0878593752
508.58781517;40.437539052;-6.2079375024;-12.783356771;-6.081121094
509.08782286;40.382109365;-6.1923802107;-12.783299479;-6.0727018231
509.58783054;40.219765615;-6.1815885441;-12.78334375;-6.0376158856
510.08783822;40.157695302;-6.1770937524;-12.783296875;-6.011027344
510.58784591;40.087044261;-6.1657057316;-12.783302083;-5.9942890627
511.08785359;39.956601552;-6.1354218774;-12.78328125;-5.9757473961
511.58786128;3.398841145;1.0284817666;-10.216835938;-9.2032734369
512.08786896;0.2670182291;1.8577734331;-12.781609375;-16.241281248
512.58787663;0.2668619791;1.856976558;-12.781932292;-16.244083331
513.0878843;0.2667708332;1.855210933;-12.781726562;-16.247912758
513.58789198;0.2684244791;1.8550755164;-12.781700521;-16.247826821
514.08789965;0.2779296874;1.8527083289;-12.781510416;-16.247968748
514.58790732;0.2799609374;1.8415911414;-12.781734375;-16.256842446
515.08791499;0.2799609374;1.7919244747;-12.781484375;-16.260477862
515.60792297;0.2799869791;1.6050755164;-12.781705729;-16.260516925
516.14793126;0.2799869791;-7.4199088562;-12.781705729;-16.260380206
516.62793862;0.2892708332;-7.4199088562;-12.781947917;-16.260380206
517.08794568;0.2940624999;-15.999273437;-12.782026041;-16.2603763
517.58795335;0.294283854;-16.007744792;-12.78203125;-16.260373696
518.08796103;0.294283854;-16.007778646;-12.782020833;-16.260291664
518.5879687;0.2896484374;-16.007815104;-12.782044271;-16.260328123
519.08797637;0.2913411457;-16.007833333;-12.782044271;-16.260213539
519.58798404;0.2938411457;-16.007901042;-12.782028646;-16.26009505
520.08799171;0.2939843749;-16.008023437;-12.781994792;-16.259920571
520.58799939;0.2943098957;-16.0080625;-12.782041667;-16.247124998
521.08800706;0.2940364582;-16.007997396;-12.782067708;-16.248574216
521.58801473;0.2943880207;-16.008049479;-12.782067708;-16.247019529
522.0880224;0.2944140624;-16.008039062;-12.7820625;-16.246981768
522.58803008;0.2943880207;-16.008057292;-12.782065104;-16.246972654
523.08803775;0.2945052082;-16.008036458;-12.782057292;-16.246990883
523.58804542;0.2944921874;-16.008070312;-12.782070312;-16.246959633
