386.58594031;29.779453117;-1.0211158872;-1.067208337;-0.9907122408
387.08594799;29.815546867;-1.0224296893;-1.0689296911;-0.9924791679
387.58595568;29.85464843;-1.0245559914;-1.0706484411;-0.9938177095
388.08596336;29.895169263;-1.026613283;-1.0723281286;-0.9955338554
388.58597104;29.935156242;-1.028488283;-1.0739244828;-0.9971210949
389.08597873;29.977135409;-1.0301901059;-1.0755651078;-0.999122397
389.58598641;30.013606763;-1.0317630226;-1.0771276078;-1.0007005221
390.08599409;30.04667968;-1.0333906268;-1.0786510453;-1.0022213554
390.58600178;30.089231763;-1.035082033;-1.080380212;-1.0040494804
391.08600946;30.128320305;-1.0363411476;-1.0819921911;-1.0056484387
391.58601715;30.16871093;-1.0375963559;-1.0836250036;-1.0070468762
392.08602483;30.203072909;-1.0392343768;-1.0851848995;-1.0087408866
392.58603251;30.237200513;-1.0408606789;-1.0867500036;-1.0102682304
393.0860402;30.277552076;-1.0425130226;-1.0882578161;-1.0118059908
393.58604788;30.317174471;-1.044035158;-1.0897916703;-1.0134153658
394.08605557;30.35761718;-1.0450989601;-1.0913932328;-1.0149361991
394.58606325;30.393736971;-1.0467421893;-1.0928828161;-1.016402345
395.08607093;30.42917968;-1.0483528664;-1.0943619828;-1.0178906262
395.58607862;30.465677076;-1.0499401059;-1.0959479203;-1.0193268241
396.0860863;30.506549471;-1.0512578143;-1.0974010453;-1.0210221366
396.58609399;30.54480468;-1.0529023455;-1.0988984411;-1.0224283866
397.08610167;30.580664055;-1.0545013039;-1.1004557328;-1.0243750012
397.58610935;30.620520826;-1.0554401059;-1.1019661495;-1.0258229179
398.08611704;30.658815096;-1.0575208351;-1.1035286495;-1.0274687512
398.58612472;30.694778638;-1.058769533;-1.1050026078;-1.0289882825
399.0861324;30.732682284;-1.0605625018;-1.1065755245;-1.0305325533
399.58614009;30.770794263;-1.0622786476;-1.1080885453;-1.0318359387
400.08614777;30.811562492;-1.0638216164;-1.1095625036;-1.0332838554
400.58615546;30.850768221;-1.0654479184;-1.1110807328;-1.0347734387
401.08616314;30.881445305;-1.0664973976;-1.1125390661;-1.0363515637
401.58617082;30.921197909;-1.0676354184;-1.114036462;-1.0377565116
402.08617851;30.961744784;-1.0686901059;-1.1155182328;-1.0392786471
402.58618619;30.999101555;-1.0701627622;-1.1169921911;-1.0408203137
403.08619388;31.038489575;-1.0714283872;-1.1184921911;-1.042339845
403.58620156;31.071874992;-1.0730638039;-1.119958337;-1.0439361991
404.08620924;31.111705721;-1.0747187518;-1.1214661495;-1.0455052096
404.58621693;31.147903638;-1.0763528664;-1.1228828161;-1.047058595
405.08622461;31.182565096;-1.0774296893;-1.1243203161;-1.0484557304
405.58623229;31.223020825;-1.0786302101;-1.1258593786;-1.0500195325
406.08623998;31.262903638;-1.0805794288;-1.1272916703;-1.0516640637
406.58624766;31.302994784;-1.0822643247;-1.1288359411;-1.0531692721
407.08625535;31.333776034;-1.0835403664;-1.1312343786;-1.0547434908
407.58626303;31.372617179;-1.0850859393;-1.1328984411;-1.0563007825
408.08627071;31.413020825;-1.0865703143;-1.1344609411;-1.0576979179
408.5862784;31.44653645;-1.0880872413;-1.1359375036;-1.059091147
409.08628608;31.482096346;-1.0897760434;-1.1375026078;-1.0606666679
409.58629377;31.520611971;-1.0916080747;-1.1389375036;-1.0621914075
410.08630145;31.561992179;-1.0928020851;-1.1404505245;-1.0636666679
410.58630913;31.601432284;-1.0942526059;-1.1419869828;-1.0652252616
411.08631682;31.634765617;-1.0960455747;-1.1434348995;-1.0665703137
411.5863245;31.674479159;-1.0975781268;-1.1449505245;-1.0678906262
412.08633218;31.7120052;-1.0992682309;-1.1464713578;-1.0693125012
412.58633987;31.745143221;-1.1009231788;-1.1479973995;-1.0708932304
413.08634755;31.784166659;-1.1042994809;-1.1492656286;-1.0722291679
413.58635524;31.8232552;-1.1062812518;-1.1506718786;-1.073669272
414.08636292;31.861653638;-1.1075989601;-1.1521953161;-1.0751796887
414.5863706;31.894205721;-1.1090794288;-1.1541119828;-1.0770677095
415.08637829;31.933190096;-1.1109023455;-1.1556901078;-1.0786302095
415.58638597;31.969648429;-1.112863283;-1.1572890661;-1.0801276054
416.08639366;32.0038802;-1.1143723976;-1.158708337;-1.0815703137
416.58640134;32.045312492;-1.1157929705;-1.1602369828;-1.0830651054
417.08640902;32.079361971;-1.116800783;-1.1616588578;-1.0845677095
417.58641671;32.114986971;-1.1177161476;-1.1631302119;-1.086059897
418.08642439;32.155963533;-1.1190585955;-1.1645859411;-1.0875807304
418.58643208;32.191705721;-1.1201979184;-1.1659687536;-1.0889830741
419.08643976;32.223346346;-1.1220768247;-1.1674531286;-1.090464845
419.58644744;32.26434895;-1.1235963559;-1.1688750036;-1.0918906262
420.08645513;32.299752596;-1.1248593768;-1.1702942745;-1.0934140637
420.58646281;32.337916658;-1.1262604184;-1.1717916703;-1.0949088554
421.08647049;32.375026033;-1.1279179705;-1.1731666703;-1.0963528658
421.58647818;32.409531242;-1.129410158;-1.1746119828;-1.0978476575
422.08648586;32.441966138;-1.1309947934;-1.1760000036;-1.0993059908
422.58649355;32.481354158;-1.1326979184;-1.1774010453;-1.1006979179
423.08650123;32.516002596;-1.1343958351;-1.1788385453;-1.102183595
423.58650891;32.552526033;-1.1356536476;-1.1802161495;-1.1036197929
424.0865166;32.593763012;-1.1372721372;-1.1816588578;-1.1050989595
424.58652428;32.626484367;-1.1390338559;-1.1830182328;-1.1064778658
425.08653197;32.661757804;-1.1404804705;-1.1844401078;-1.1079309908
425.58653965;32.700651033;-1.141753908;-1.1858906286;-1.1093177095
426.08654733;32.733229158;-1.1429062517;-1.1872473994;-1.1107200533
426.58655502;32.771015617;-1.1448450538;-1.1886901078;-1.1121718762
427.0865627;32.809869783;-1.1465846372;-1.1901067744;-1.1136041679
427.58657039;32.840091137;-1.1482239601;-1.1914921911;-1.1150729179
428.08657807;32.879283846;-1.1499296893;-1.1928984411;-1.1164609387
428.58658575;32.915963533;-1.1515013038;-1.1942734411;-1.1178033866
429.08659344;32.952981762;-1.1532174497;-1.1956979203;-1.1192226574
429.58660112;32.989088533;-1.1548515642;-1.197052087;-1.1205976574
430.0866088;33.024244783;-1.1563645851;-1.1984765661;-1.1220481783
430.58661649;33.062695304;-1.1575638038;-1.1999427119;-1.1236119804
431.08662417;33.096484367;-1.1590169288;-1.2012500036;-1.1248645845
431.58663186;33.133971346;-1.160707033;-1.2027135453;-1.1263020845
432.08663954;33.168398429;-1.1624140642;-1.2040989619;-1.1277500012
432.58664722;33.20653645;-1.1635390642;-1.2055208369;-1.1291080741
433.08665491;33.239283846;-1.1648750017;-1.2069088578;-1.1304869804
433.58666259;33.275585929;-1.1660325538;-1.2082395869;-1.1318919283
434.08667028;33.315937491;-1.1669817726;-1.2096770869;-1.13326172
434.58667796;33.349414054;-1.1678450538;-1.2110598994;-1.1346562512
435.08668564;33.389674471;-1.1694817726;-1.2124140661;-1.1361210949
435.58669333;33.428033846;-1.1712500017;-1.2138593786;-1.1376328137
436.08670101;33.458932283;-1.1728020851;-1.2151770869;-1.1390026054
436.58670869;33.498958325;-1.1739023455;-1.2165442744;-1.1404752616
437.08671638;33.529609366;-1.1752213559;-1.2178776078;-1.1418906262
437.58672406;33.567643221;-1.1769361997;-1.2192447953;-1.1432864595
438.08673175;33.604635408;-1.1785052101;-1.2206302119;-1.144731772
438.58673943;33.637070304;-1.1801093767;-1.2219453161;-1.1462526054
439.08674711;33.676289054;-1.1815273455;-1.2233125036;-1.1478372408
439.5867548;33.706588533;-1.1834492205;-1.2246276078;-1.1491119804
440.08676248;33.744752596;-1.1844375017;-1.2259765661;-1.1500507824
440.58677017;33.780247387;-1.1859140642;-1.2273125036;-1.1513776054
441.18677939;33.814453116;-1.1867669288;-1.2273802119;-1.1524257824
441.66678676;33.853111971;-1.1867669288;-1.2273906286;-1.1524257824
442.08679322;33.884921866;-1.1888398455;-1.2324583369;-1.1533789074
442.5868009;33.923736971;-1.1898697934;-1.2338359411;-1.1572552095
443.08680859;33.95811197;-1.1915364601;-1.2351979203;-1.158591147
443.58681627;33.99091145;-1.1931223976;-1.2364947953;-1.1598242199
444.08682395;34.024765616;-1.1947265642;-1.2378723994;-1.1612434908
444.58683164;34.061158845;-1.1963684913;-1.2392057328;-1.1625989595
445.08683932;34.094687491;-1.1981627621;-1.2405286494;-1.1639947929
445.586847;34.129752595;-1.1996067726;-1.2418697953;-1.1653554699
446.08685469;34.16653645;-1.2012018247;-1.2431927119;-1.1667356783
446.58686237;34.196757804;-1.2028763038;-1.2445885453;-1.168044272
447.08687006;34.236432283;-1.2043645851;-1.2459244828;-1.1693033866
447.58687774;34.266510408;-1.2052161476;-1.2472369828;-1.1706106783
448.08688542;34.306171866;-1.2067968767;-1.2485651078;-1.172028647
448.58689311;34.337122387;-1.2083880226;-1.2498880244;-1.173372397
449.08690079;34.375703116;-1.2094817726;-1.2512421911;-1.1747252616
449.58690848;34.403997387;-1.2106927101;-1.2525156286;-1.1760677095
450.08691616;34.443216137;-1.211800783;-1.2537942744;-1.1773554699
450.58692384;34.476197908;-1.2131666684;-1.2551484411;-1.1786731783
451.08693153;34.51091145;-1.2140677101;-1.2563906286;-1.1799388033
451.58693921;34.541614574;-1.2152786476;-1.2576666703;-1.1814010428
452.08694689;34.576874991;-1.2168880226;-1.2587994828;-1.1827486991
452.58695458;34.606796866;-1.2187721371;-1.2599531286;-1.1841940116
453.08696226;34.646249991;-1.2206484392;-1.2611614619;-1.1855859387
453.58696995;34.676106762;-1.2222721371;-1.2623802119;-1.1869544283
454.08697763;34.716679679;-1.2233424496;-1.2636119828;-1.1882968762
454.58698531;34.744140616;-1.2248671892;-1.2648411494;-1.1895182303
455.086993;34.783854158;-1.2264544288;-1.2660703161;-1.1908294283
455.58700068;34.815638012;-1.2280117205;-1.2674088578;-1.1922382824
456.08700837;34.846848949;-1.229535158;-1.2686041703;-1.1935000012
456.58701605;34.879635408;-1.2309804705;-1.2699661494;-1.1948502616
457.08702373;34.914062491;-1.2320898455;-1.2711927119;-1.1961653658
457.58703142;34.947760408;-1.2335885434;-1.2724401078;-1.1974713553
458.0870391;34.981132804;-1.2351901059;-1.2737552119;-1.1987669283
458.58704679;35.013593741;-1.2367057309;-1.2750130244;-1.200122397
459.08705447;35.050494783;-1.2382669288;-1.2763671911;-1.2015013033
459.58706215;35.081783845;-1.2394648455;-1.2775781286;-1.2029205741
460.08706984;35.115729158;-1.2407617205;-1.2788697953;-1.2042421887
460.58707752;35.152473949;-1.2422031267;-1.2802057328;-1.2055924491
461.0870852;35.181145824;-1.2437200538;-1.2814088578;-1.2068138033
461.58709289;35.221888012;-1.2452187517;-1.2827213578;-1.2082773449
462.08710057;35.252161449;-1.2467044288;-1.2839765661;-1.2094882824
462.58710826;35.286067699;-1.2480455746;-1.2852161494;-1.2107135428
463.08711594;35.317656241;-1.2495130226;-1.2865130244;-1.2120156262
463.58712362;35.347395824;-1.2509895851;-1.2877213578;-1.2132747408
464.08713131;35.386757803;-1.2524609392;-1.2890234411;-1.2146028658
464.58713899;35.414635408;-1.2537955746;-1.2902578161;-1.2158463553
465.08714668;35.454388012;-1.2548229184;-1.2915885453;-1.2171770845
465.58715436;35.48186197;-1.2562552101;-1.2928906286;-1.2184140637
466.08716204;35.512213533;-1.2576992205;-1.2941250036;-1.2196328137
466.58716973;35.550755199;-1.2588203142;-1.2954583369;-1.220872397
467.08717741;35.580078116;-1.2598085955;-1.2967161494;-1.2221510428
467.5871851;35.614296866;-1.2612526059;-1.2979375036;-1.2234361991
468.08719278;35.647265616;-1.261863283;-1.2991901077;-1.2246367199
468.58720046;35.675208324;-1.263066408;-1.3003932328;-1.2258815116
469.08720815;35.715312491;-1.2640052101;-1.3016901077;-1.2271835949
469.58721583;35.741927074;-1.2651940121;-1.3028932328;-1.2284401053
470.08722351;35.771158845;-1.2666171892;-1.3040703161;-1.2296484387
470.5872312;35.810390616;-1.2683502621;-1.3052786494;-1.2307434908
471.08723888;35.838385408;-1.2699830746;-1.3064062536;-1.2319179699
471.58724657;35.872760408;-1.271410158;-1.3076875036;-1.2332122408
472.08725425;35.904921866;-1.2719791684;-1.3088671911;-1.2344531262
472.58726193;35.933085928;-1.273691408;-1.3100572953;-1.2357226574
473.08726962;35.964609366;-1.2746966163;-1.3112447952;-1.2369596366
473.5872773;35.996510407;-1.2765924496;-1.3124088577;-1.2382994803
474.08728499;36.030859366;-1.2781848976;-1.3136484411;-1.2396119803
474.58729267;36.060273428;-1.2796145851;-1.3148072952;-1.2409049491
475.08730035;36.093763012;-1.2804544288;-1.3159895869;-1.2420937512
475.58730804;36.126666657;-1.2816171892;-1.3172343786;-1.2433502616
476.08731572;36.154752595;-1.2822330746;-1.3183437536;-1.2446054699
476.5873234;36.184856762;-1.2843216163;-1.3195338577;-1.2459166678
477.08733109;36.221249991;-1.2856979184;-1.3206692744;-1.2471458345
477.58733877;36.250403637;-1.2872317725;-1.3218437536;-1.2483502616
478.08734646;36.281835928;-1.288285158;-1.3230312536;-1.2495989595
478.58735414;36.314270824;-1.28963021;-1.3241536494;-1.2508268241
479.08736182;36.345286449;-1.291302085;-1.3253177119;-1.2520729178
479.58736951;36.372057282;-1.2927343767;-1.3264062536;-1.2533671887
480.08737719;36.405950512;-1.2941875017;-1.3275963577;-1.2545989595
480.58738488;36.439999991;-1.2957643246;-1.3287682328;-1.2558450533
481.08739256;36.469127595;-1.297066408;-1.3298645869;-1.257106772
481.58740024;36.496184886;-1.298614585;-1.3312031286;-1.2588242199
482.08740793;36.528684887;-1.3001523455;-1.3323489619;-1.2600221366
482.58741561;36.561341136;-1.301472658;-1.3335156286;-1.2612656262
483.0874233;36.591054678;-1.3027148455;-1.3346848994;-1.2624921887
483.58743098;36.618541657;-1.3036080746;-1.3357838578;-1.2637148449
484.08743866;36.650572907;-1.3049062517;-1.3369557327;-1.2648528657
484.58744635;36.679322907;-1.3062656267;-1.3380546911;-1.2660768241
485.08745403;36.712903636;-1.3070117205;-1.3392526077;-1.2672760428
485.58746171;36.741679678;-1.3081093767;-1.3404270869;-1.2684088553
486.0874694;36.767864574;-1.3094934913;-1.3414635452;-1.2695273449
486.58747708;36.795039053;-1.3105156267;-1.3426796911;-1.2706901053
487.08748477;36.834322907;-1.3111471371;-1.3437708369;-1.271872397
487.58749245;36.866276032;-1.3122330746;-1.3449036494;-1.273059897
488.08750013;36.893763011;-1.3133554705;-1.3460130244;-1.274184897
488.58750782;36.922473949;-1.3143619809;-1.3470833369;-1.2753294282
489.0875155;36.953567699;-1.3157747413;-1.3482161494;-1.2765429699
489.58752319;36.978619782;-1.31709896;-1.3492291702;-1.2776510428
490.08753087;37.012161449;-1.3182981788;-1.3503359411;-1.2788020845
490.58753855;37.041901032;-1.3196705746;-1.3514505244;-1.2799231782
491.08754624;37.07045572;-1.3209609392;-1.3524427119;-1.2809466157
491.58755392;37.099427074;-1.3222005225;-1.3535286494;-1.2821432303
492.08756161;37.127278636;-1.3231575538;-1.3545703161;-1.2831731782
492.58756929;37.153776032;-1.3244713559;-1.3555989619;-1.2842708345
493.08757697;37.18562499;-1.3257994809;-1.3566875036;-1.2853945324
493.58758466;37.216002595;-1.3270494809;-1.3577291702;-1.2865013032
494.08759234;37.247122386;-1.3284700538;-1.3588072952;-1.2876354178
494.58760002;37.271158845;-1.3297057309;-1.3597630244;-1.288653647
495.08760771;37.304348949;-1.3305807309;-1.3608151077;-1.2897617199
495.58761539;37.331848949;-1.3317408871;-1.3618463577;-1.2909127616
496.08762308;37.360950511;-1.3330559913;-1.3628437536;-1.2920924491
496.58763076;37.388697907;-1.3344049496;-1.3639088577;-1.2930703137
497.08763844;37.417057282;-1.3356783871;-1.3648828161;-1.2940833345
497.58764613;37.44420572;-1.3369934913;-1.3658776077;-1.2951822928
498.08765381;37.471927074;-1.3382981788;-1.3668567744;-1.2962877616
498.5876615;37.49781249;-1.33919271;-1.3678177119;-1.2973971366
499.08766918;37.532070303;-1.3404609392;-1.3688828161;-1.2985182303
499.58767686;37.557109365;-1.3417408871;-1.3698151077;-1.2996250012
500.08768455;37.586445303;-1.3430065121;-1.3708020869;-1.3007851574
500.58769223;37.613932282;-1.3443906267;-1.3717473994;-1.3018333345
501.08769991;37.639947907;-1.3455221371;-1.3727135452;-1.303075522
501.5877076;37.671601553;-1.3469257829;-1.3737057327;-1.3039778657
502.08771528;37.690690095;-1.348270835;-1.3745911494;-1.3049934907
502.58772297;37.719583324;-1.3496809913;-1.3755598994;-1.3060364595
503.08773065;37.750117178;-1.3507122413;-1.3765156286;-1.3070768241
503.58773833;37.776770824;-1.3519635434;-1.3774505244;-1.3081171887
504.08774602;37.807994782;-1.3530351579;-1.3784140661;-1.3091614595
504.5877537;37.829244782;-1.3542460954;-1.3793177119;-1.3103372407
505.08776139;37.860052074;-1.3556080746;-1.3802083369;-1.3109166678
505.58776907;37.885664053;-1.3570625017;-1.3809661494;-1.3117552095
506.08777675;37.908723949;-1.358208335;-1.3815130244;-1.3125533866
506.58778444;37.936367178;-1.3593736996;-1.3822734411;-1.3135546887
507.08779212;37.963398428;-1.3599947934;-1.3830130244;-1.3144557303
507.58779981;37.990924469;-1.3609648454;-1.3837838577;-1.3153294282
508.08780749;38.018020824;-1.3619166684;-1.3845416702;-1.3162447928
508.58781517;38.044726553;-1.3633046892;-1.3853333369;-1.3170585949
509.08782286;38.071979157;-1.3652994809;-1.3860729202;-1.3180546887
509.58783054;38.092903636;-1.3666328142;-1.3867786494;-1.3186705741
510.08783822;38.122578115;-1.3680963559;-1.3875781286;-1.3196614595
510.58784591;38.14468749;-1.3694505225;-1.3884140661;-1.3203867199
511.08785359;38.167734365;-1.3706783871;-1.3891718786;-1.3211783866
511.58786128;38.196744782;-1.3716822934;-1.3900156286;-1.3221171886
512.08786896;38.223450511;-1.3723776059;-1.3907734411;-1.3228164074
512.58787663;38.24984374;-1.3736223975;-1.3915937536;-1.3237643241
513.0878843;38.276315094;-1.3751731788;-1.3923645869;-1.3244244803
513.58789198;38.294713532;-1.3763541684;-1.3931432327;-1.3252526053
514.08789965;38.325052074;-1.3777200538;-1.3939921911;-1.3260104178
514.58790732;38.346158844;-1.3788619809;-1.3947526077;-1.3268007824
515.08791499;38.372382803;-1.37988021;-1.3956250036;-1.3276718761
515.58792266;38.399127594;-1.3810455746;-1.3963723994;-1.3284127616
516.08793034;38.417838532;-1.3817786475;-1.3971640661;-1.3291132824
516.58793801;38.446666657;-1.3829518246;-1.3980885452;-1.3299179699
517.08794568;38.467239573;-1.3841367204;-1.3987968786;-1.330606772
517.58795335;38.494947907;-1.3852812517;-1.3996432327;-1.3313020845
518.08796103;38.517161448;-1.3860885434;-1.4004479202;-1.3319791678
518.5879687;38.535677073;-1.3869479184;-1.4012421911;-1.3327330741
519.08797637;38.561041657;-1.3880130225;-1.4020494827;-1.3334531261
519.58798404;38.591861969;-1.3890937517;-1.4027421911;-1.3342278657
520.08799171;38.614947907;-1.3903164079;-1.4035260452;-1.3349726574
520.58799939;38.634505198;-1.3914570329;-1.4042734411;-1.3356093761
521.08800706;38.662356761;-1.392614585;-1.4049270869;-1.3362539074
521.58801473;38.687669261;-1.3937526059;-1.4057343786;-1.3369700532
522.0880224;38.703697907;-1.3947929704;-1.4063880244;-1.3375325532
522.58803008;38.731367178;-1.3959557309;-1.4071119827;-1.3382200532
523.08803775;38.75140624;-1.3970429704;-1.4077916702;-1.3388372407
523.58804542;38.772161448;-1.3981575538;-1.4084947952;-1.3393984386
524.08805309;38.797109365;-1.3992929704;-1.4091015661;-1.3399010428
524.58806076;38.814622386;-1.3999700538;-1.4096406286;-1.3403528657
525.08806844;38.840755198;-1.40081771;-1.4103307327;-1.3409335949
525.58807611;38.867239573;-1.4017213558;-1.4109687536;-1.3413958345
526.08808378;38.882265615;-1.4028346371;-1.4115598994;-1.3417916678
526.58809145;38.90874999;-1.4041067725;-1.4122447952;-1.3422656261
527.08809913;38.928815094;-1.4051093767;-1.4127812536;-1.3426171886
527.5881068;38.951067698;-1.4062187517;-1.4133619827;-1.3428229178
528.08811447;38.975026032;-1.4072760433;-1.4138619827;-1.3432955741
528.58812214;38.990833323;-1.4078997413;-1.4144557327;-1.3437291678
529.08812982;39.01718749;-1.4086744809;-1.4150416702;-1.3441119803
529.58813749;39.032591136;-1.4093138038;-1.4155963577;-1.344513022
530.08814516;39.060117178;-1.4099700538;-1.4162005244;-1.345013022
530.58815283;39.084804678;-1.4110026058;-1.4167578161;-1.3453541678
531.0881605;39.101328115;-1.4116861996;-1.4173046911;-1.3457343761
531.58816818;39.128164052;-1.4127291683;-1.4178906286;-1.3461822928
532.08817585;39.14546874;-1.4137981788;-1.4183541702;-1.3465768241
532.58818352;39.170377594;-1.4149817725;-1.4189375035;-1.3470221366
533.08819119;39.188958323;-1.4160638038;-1.4195000036;-1.3473658866
533.58819886;39.211041657;-1.4171263038;-1.4200338577;-1.3478294282
534.08820654;39.234440094;-1.418114585;-1.4205963577;-1.3481992199
534.58821421;39.251119782;-1.4192161475;-1.4211093786;-1.3485664074
535.08822188;39.277369782;-1.4202174496;-1.4217265661;-1.3490026053
535.58822955;39.292539052;-1.4207526058;-1.4222239619;-1.3493398449
536.08823723;39.314947907;-1.4215234392;-1.4227708369;-1.3498046886
536.5882449;39.334049469;-1.4227447933;-1.4233619827;-1.3502838553
537.08825257;39.352356761;-1.423708335;-1.4237421911;-1.3506354178
537.58826024;39.374609365;-1.4248528663;-1.4242968786;-1.3510872407
538.08826792;39.392708323;-1.4257421892;-1.4247864619;-1.3514791678
538.58827559;39.415208323;-1.4268750017;-1.4253281285;-1.3519075532
539.08828326;39.43296874;-1.4280898454;-1.4258151077;-1.3522903657
539.58829093;39.455286448;-1.4287773454;-1.4262786494;-1.3525182303
540.0882986;39.470273427;-1.4296835954;-1.426742191;-1.352731772
540.58830628;39.495703115;-1.4302356788;-1.4272473994;-1.3533763032
541.08831395;39.511080719;-1.43150521;-1.4277604202;-1.3535195324
541.58832162;39.536757802;-1.4326054704;-1.4282994827;-1.3539752616
542.08832929;39.552760407;-1.4335442725;-1.4287578161;-1.3543346366
542.58833697;39.576341136;-1.4347122413;-1.4293046911;-1.3548736991
543.08834464;39.594179677;-1.4355273454;-1.4298072952;-1.3552148449
543.58835231;39.61015624;-1.4362799496;-1.4303072952;-1.3555260428
544.08835998;39.634427073;-1.4371640642;-1.4308229202;-1.3559479178
544.58836765;39.649023427;-1.4380286475;-1.4313046911;-1.3564205741
545.08837533;39.674231761;-1.4391796892;-1.4318229202;-1.3568111991
545.588383;39.689309886;-1.4401666683;-1.4322838577;-1.3571809907
546.08839067;39.705638011;-1.4410481788;-1.4327682327;-1.3575950532
546.58839834;39.730208323;-1.4422356788;-1.4333177119;-1.3581054699
547.08840602;39.74515624;-1.4429869808;-1.4337786494;-1.3587799491
547.58841369;39.771132802;-1.443958335;-1.4342682327;-1.3591197928
548.08842136;39.785013011;-1.4447330746;-1.434726566;-1.3596809907
548.58842903;39.799440094;-1.4457304704;-1.4352265661;-1.3602200532
549.0884367;39.823880198;-1.4470338558;-1.4357786494;-1.3606419282
549.58844438;39.83968749;-1.4480377621;-1.4362213577;-1.3609856782
550.08845205;39.855507802;-1.4499075538;-1.4362734411;-1.3618320324
550.58845972;39.874505198;-1.4509388038;-1.4364036494;-1.3622799491
551.08846739;39.893997386;-1.4520611996;-1.4368411494;-1.3628242199
551.58847507;39.912369781;-1.4531158871;-1.4373177119;-1.3632864595
552.08848274;39.935273427;-1.4540716163;-1.437742191;-1.3636575532
552.58849041;39.949726552;-1.4550533871;-1.4381875035;-1.3640416678
553.08849808;39.966067698;-1.4559257829;-1.4385234411;-1.3643528657
553.58850575;39.983984365;-1.45669271;-1.438804691;-1.3645364595
554.08851343;40.003815094;-1.45725521;-1.4391328161;-1.3650807303
554.5885211;40.018763011;-1.4579947933;-1.439523441;-1.3657200532
555.08852877;40.042356761;-1.4585091163;-1.4399973994;-1.3658085949
555.58853644;40.055794261;-1.4591002621;-1.4403619827;-1.3663359386
556.10854442;40.073841136;-1.4596653663;-1.4408098994;-1.3666354178
556.60855209;40.091523427;-1.4606210954;-1.4413020869;-1.3669804699
557.10855977;40.106575511;-1.4605429704;-1.4416979202;-1.3673177095
557.60856744;40.126861969;-1.4608619808;-1.4421250036;-1.3676796886
558.10857511;40.140833323;-1.4613125017;-1.4425677119;-1.3680638032
558.60858278;40.155026031;-1.4622721371;-1.442992191;-1.3684739595
559.10859046;40.176627594;-1.4629934913;-1.4433880244;-1.3687486991
559.60859813;40.190872386;-1.4638567725;-1.4437187536;-1.3693346366
560.1086058;40.20937499;-1.4650598975;-1.4441432327;-1.369763022
560.60861347;40.221835927;-1.4669921892;-1.4444947952;-1.3701210949
561.10862115;40.236289052;-1.4682630225;-1.4449062535;-1.3704687511
561.60862882;40.257395823;-1.4689596371;-1.4453151077;-1.3708776053
562.10863649;40.273580719;-1.4692838558;-1.4456953161;-1.3712486991
562.60864416;40.290286448;-1.4698736996;-1.446179691;-1.3716562511
563.10865183;40.30328124;-1.4710716163;-1.4465468785;-1.3720169282
563.60865951;40.31640624;-1.4720911475;-1.4469739619;-1.3724388032
564.10866718;40.340286448;-1.4728710954;-1.4473541702;-1.3728085949
564.60867485;40.360703115;-1.4738606788;-1.4477864619;-1.3733645845
565.10868252;40.376002594;-1.4745247413;-1.4482161494;-1.3736588553
565.60869019;40.390013011;-1.4740377621;-1.4485807327;-1.3739960949
566.10869787;40.40406249;-1.4762304704;-1.4490130244;-1.3743398449
566.60870554;40.418515615;-1.4769322933;-1.4493854202;-1.3746992199
567.10871321;40.431549469;-1.4775390642;-1.4497031285;-1.3750169282
567.60872088;40.451848948;-1.4782877621;-1.4501562535;-1.3755039074
568.10872856;40.468567698;-1.4790585954;-1.4505156285;-1.3758398449
568.60873623;40.48671874;-1.4799544287;-1.4509531285;-1.376263022
569.1087439;40.499713531;-1.4804687517;-1.4513125035;-1.3766328136
569.60875157;40.514309885;-1.4812591162;-1.4517083369;-1.3769283866
570.10875925;40.527643219;-1.4820625017;-1.4521250035;-1.3773242199
570.60876692;40.541171865;-1.4826184912;-1.4524661494;-1.3776966157
571.10877459;40.554127594;-1.4839882829;-1.4528854202;-1.3782981782
571.60878226;40.569075511;-1.4846419287;-1.4532760452;-1.3786145845
572.10878993;40.58203124;-1.4853476579;-1.453617191;-1.378856772
572.60879761;40.599296865;-1.4859335954;-1.4540338577;-1.3791861991
573.10880528;40.60984374;-1.4863385433;-1.4544791702;-1.3795234386
573.60881295;40.624179677;-1.4870937517;-1.4549218786;-1.3799583345
574.10882062;40.638033844;-1.4880182308;-1.4552682327;-1.3802851574
574.60882829;40.651054677;-1.4888007829;-1.4556562535;-1.3806171886
575.10883597;40.668684885;-1.4895924496;-1.4560494827;-1.3807695324
575.60884364;40.678242177;-1.490114585;-1.456382816;-1.3812187511
576.10885131;40.695598948;-1.4908854183;-1.4567942744;-1.3815299491
576.60885898;40.710078115;-1.4916731787;-1.4571536494;-1.3818268241
577.10886666;40.718880198;-1.4924088558;-1.4574479202;-1.3820690116
577.60887433;40.73859374;-1.4931966162;-1.4578645869;-1.3823971365
578.108882;40.745963531;-1.4937161475;-1.4581380244;-1.3825312511
578.60888967;40.759570302;-1.49431771;-1.4584635452;-1.3828502616
579.10889735;40.774205719;-1.495083335;-1.4588020869;-1.3830768241
579.60890502;40.787382802;-1.4958151058;-1.4591562535;-1.3833242199
580.10891269;40.80203124;-1.4965533871;-1.459398441;-1.3834726574
580.60892036;40.815299469;-1.4971406267;-1.4597187535;-1.3838007824
581.10892803;40.828723948;-1.4979335954;-1.460023441;-1.3841757824
581.60893571;40.842903635;-1.4986653662;-1.4603255244;-1.3841979178
