390.58600178;28.463007805;-1.0411432315;-0.8477187531;-0.5069062516
391.08600946;28.496901034;-1.0425052107;-0.8489713572;-0.508631512
391.58601715;28.534596347;-1.0443294295;-0.8502291697;-0.5103945329
392.08602483;28.370963534;-1.0456679711;-0.8449921906;-0.5048320329
392.58603251;28.418411451;-1.0469713565;-0.8458645864;-0.5054218766
393.0860402;28.476328118;-1.0485429711;-0.8470520864;-0.5068255225
393.58604788;28.526132805;-1.0502239607;-0.8480989614;-0.5083059912
394.08605557;28.576289055;-1.0520807315;-0.8493645864;-0.5100169287
394.58606325;28.627708326;-1.0539257836;-0.8505885447;-0.5117578141
395.08607093;28.67261718;-1.0554674503;-0.8518020864;-0.5132695329
395.58607862;28.713216138;-1.0572343774;-0.8530598989;-0.515052085
396.0860863;28.755195305;-1.0590768253;-0.8542708364;-0.5165937516
396.58609399;28.797005201;-1.0609179711;-0.8554661489;-0.5184361995
397.08610167;28.837447909;-1.0627695336;-0.8567317739;-0.5202382829
397.58610935;28.877682284;-1.0645169295;-0.8579973989;-0.5219830745
398.08611704;28.917916659;-1.0663398461;-0.8593020864;-0.5238515641
398.58612472;28.956093743;-1.0679557315;-0.8606692739;-0.5253437516
399.0861324;28.989934888;-1.0702239607;-0.8618723989;-0.5270794287
399.58614009;29.030507805;-1.0721210961;-0.8629921906;-0.5288945329
400.08614777;29.070755201;-1.0736028669;-0.8644244822;-0.530303387
400.58615546;29.112265618;-1.0755286482;-0.8658385447;-0.5318125016
401.08616314;29.147539055;-1.0773658878;-0.8670859406;-0.5336549495
401.58617082;29.187994784;-1.0790742211;-0.8683723989;-0.5355247412
402.08617851;29.225794263;-1.0804114607;-0.8693671905;-0.5373072933
402.58618619;29.262981763;-1.0821783878;-0.8707447947;-0.53891146
403.08619388;29.304479159;-1.0840117211;-0.8719140656;-0.5408750016
403.58620156;29.342161451;-1.0853398461;-0.8731848989;-0.542364585
404.08620924;29.382955722;-1.0869987003;-0.8744869822;-0.5443424495
404.58621693;29.420247388;-1.0894583357;-0.8752890656;-0.5459583349
405.08622461;29.455468742;-1.0913737003;-0.8762369822;-0.547694012
405.58623229;29.497200513;-1.0933125024;-0.8776901072;-0.5492656266
406.08623998;29.536796867;-1.095260419;-0.8789270864;-0.5505703141
406.58624766;29.57667968;-1.0971601586;-0.8801953155;-0.552006512
407.08625535;29.609361972;-1.0990182315;-0.8814661489;-0.553287762
407.58626303;29.645820305;-1.1007942732;-0.8826432322;-0.5547421891
408.08627071;29.685768222;-1.1027682315;-0.883750003;-0.5562994808
408.5862784;29.717695305;-1.104180992;-0.8848020864;-0.5578710954
409.08628608;29.754140617;-1.1059544295;-0.8860677114;-0.5597578141
409.58629377;29.793190097;-1.1076835961;-0.8875130239;-0.5618463558
410.08630145;29.837955722;-1.1095195336;-0.888812503;-0.5633385433
410.58630913;29.878333326;-1.1113515649;-0.8901380239;-0.5651041683
411.08631682;29.911536451;-1.1131263045;-0.8913515655;-0.5671380224
411.5863245;29.95042968;-1.1150221378;-0.8926380239;-0.568553387
412.08633218;29.990468742;-1.1169544294;-0.893875003;-0.5706171891
412.58633987;30.022578117;-1.1212786482;-0.8943437531;-0.5715234391
413.08634755;30.060377596;-1.1234140649;-0.895390628;-0.5733867204
413.58635524;30.10011718;-1.1255859399;-0.896437503;-0.5740794287
414.08636292;30.139427076;-1.1278112003;-0.8975598989;-0.5759205745
414.5863706;30.176432284;-1.1298411482;-0.8985104197;-0.5774427099
415.08637829;30.210403638;-1.1322434919;-0.8994114614;-0.5795104183
415.58638597;30.249192701;-1.1341640649;-0.9007317739;-0.5809244808
416.08639366;30.285416659;-1.1357799503;-0.9018203155;-0.5821367204
416.58640134;30.321171867;-1.1372994815;-0.9030651072;-0.5841640641
417.08640902;30.358268221;-1.1390598982;-0.9042838572;-0.5859179704
417.58641671;30.397187492;-1.1407057315;-0.9054869822;-0.5875442724
418.08642439;30.434427076;-1.1427018253;-0.9066901072;-0.5886393245
418.58643208;30.466028638;-1.1445911482;-0.9078854197;-0.5904010433
419.08643976;30.508463534;-1.1464908878;-0.9091484405;-0.5919661474
419.58644744;30.546145826;-1.1483606794;-0.9104036489;-0.5939179704
420.08645513;30.577669263;-1.1501406274;-0.9116979197;-0.5957486995
420.58646281;30.618385409;-1.1515742211;-0.9131953155;-0.5973554704
421.08647049;30.651184888;-1.1532278669;-0.9145078155;-0.5986458349
421.58647818;30.6895052;-1.1545273461;-0.9159791697;-0.6001679704
422.08648586;30.728372388;-1.1561862003;-0.9173489614;-0.6018046891
422.58649355;30.768763013;-1.1579075544;-0.9186979197;-0.6033997412
423.08650123;30.807994784;-1.1596966169;-0.920078128;-0.6052161474
423.58650891;30.841419263;-1.1613463565;-0.9213151072;-0.6068671891
424.0865166;30.880638013;-1.1631562524;-0.9226197947;-0.6085820329
424.58652428;30.9135677;-1.1649596378;-0.9239140655;-0.6095156266
425.08653197;30.949309888;-1.1667942732;-0.9251770864;-0.6109583349
425.58653965;30.988320305;-1.1685429711;-0.9264348989;-0.6122356787
426.08654733;31.021757805;-1.1703841169;-0.9275338572;-0.6138398453
426.58655502;31.058802075;-1.1717890648;-0.928734378;-0.6147903662
427.0865627;31.0960677;-1.1736575544;-0.929890628;-0.6167864599
427.58657039;31.127903638;-1.1755195336;-0.9310651072;-0.6186927099
428.08657807;31.168763013;-1.1772968773;-0.9322890655;-0.6202825537
428.58658575;31.207656242;-1.1786119815;-0.9334505239;-0.6205468766
429.08659344;31.246419263;-1.180010419;-0.9347083364;-0.6223736995
429.58660112;31.279257804;-1.1814179711;-0.936109378;-0.6239231787
430.0866088;31.317994784;-1.1826471378;-0.9375416697;-0.6256236995
430.58661649;31.353984367;-1.1842226586;-0.9388307322;-0.628147137
431.08662417;31.386679679;-1.1860377628;-0.9400078155;-0.6289192724
431.58663186;31.427109367;-1.1873684919;-0.9412083364;-0.6303867203
432.08663954;31.457135409;-1.1886731794;-0.942093753;-0.6318203141
432.58664722;31.495481763;-1.1904101586;-0.9432291697;-0.6338085953
433.08665491;31.532968742;-1.1922252628;-0.944500003;-0.6364765641
433.58666259;31.566119784;-1.1939101586;-0.9456510447;-0.6369401058
434.08667028;31.606054679;-1.1956588565;-0.9469557322;-0.6388763037
434.58667796;31.644166659;-1.1973867211;-0.9480755239;-0.6405273453
435.08668564;31.675963534;-1.1990768253;-0.9493046905;-0.6423216162
435.58669333;31.716614575;-1.2007187523;-0.9505703155;-0.644022137
436.08670101;31.747486971;-1.2021458357;-0.9518776072;-0.6456119808
436.58670869;31.784479159;-1.2033919294;-0.9532395864;-0.6473541683
437.08671638;31.822070304;-1.2048893253;-0.954453128;-0.6491497412
437.58672406;31.854583325;-1.2065000023;-0.9557786489;-0.650147137
438.08673175;31.894140617;-1.2081888044;-0.9569166697;-0.6514609391
438.58673943;31.93059895;-1.2098841169;-0.958140628;-0.6533541683
439.08674711;31.963528638;-1.2115442732;-0.9593255239;-0.6549986995
439.5867548;32.001979158;-1.2131341169;-0.9607317739;-0.6564830745
440.08676248;32.036184888;-1.2148372419;-0.9618333364;-0.6585559912
440.58677017;32.073385408;-1.2164531273;-0.963062503;-0.6604726578
441.08677785;32.112044263;-1.2181757836;-0.964234378;-0.661272137
441.58678553;32.151106763;-1.2194752628;-0.9654921905;-0.6635442724
442.08679322;32.183580721;-1.2210768253;-0.9667161489;-0.6648255224
442.5868009;32.222799471;-1.2227513044;-0.9679895864;-0.6661640641
443.08680859;32.256679679;-1.2244583357;-0.9696171905;-0.6680208349
443.58681627;32.292929679;-1.2260963565;-0.9708932322;-0.6692955745
444.08682395;32.328997388;-1.2276158878;-0.9721041697;-0.6708476578
444.58683164;32.361523429;-1.228588544;-0.9734114614;-0.6723893245
445.08683932;32.401054679;-1.2302330752;-0.974359378;-0.6740598974
445.586847;32.432499992;-1.231447919;-0.975671878;-0.6755260432
446.08685469;32.469583325;-1.2327708357;-0.9768072947;-0.6776497412
446.58686237;32.506979158;-1.2344127627;-0.9778098989;-0.6793619807
447.08687006;32.538736971;-1.2360078148;-0.9791067739;-0.6802786474
447.58687774;32.579414054;-1.2371315128;-0.9801822947;-0.6817669287
448.08688542;32.613945304;-1.2385585961;-0.9814088572;-0.683600262
448.58689311;32.648046867;-1.2402057315;-0.9825442739;-0.6844895849
449.08690079;32.685234367;-1.241932294;-0.9837734405;-0.6861510432
449.58690848;32.716666658;-1.2435078148;-0.984906253;-0.6885442724
450.08691616;32.755455721;-1.2452786482;-0.9862213572;-0.6910820328
450.58692384;32.785768221;-1.2469414086;-0.9873697947;-0.6922135432
451.08693153;32.821575512;-1.2485546898;-0.9885859405;-0.6938554703
451.58693921;32.855325512;-1.2501809919;-0.9897057322;-0.6957591162
452.08694689;32.890611971;-1.2516523461;-0.9908072947;-0.6971497412
452.58695458;32.922434887;-1.2529869815;-0.9920651072;-0.6989674495
453.08696226;32.9632552;-1.2546588565;-0.9933203155;-0.7011809912
453.58696995;32.992499992;-1.2562487002;-0.9945390655;-0.7016250016
454.08697763;33.032578117;-1.2579804711;-0.9955416697;-0.7034895849
454.58698531;33.064296867;-1.2595807315;-0.9966744822;-0.7052239599
455.086993;33.098346346;-1.2612213565;-0.997796878;-0.7060156266
455.58700068;33.133854158;-1.262869794;-0.9990703155;-0.7075013037
456.08700837;33.16841145;-1.2644153669;-1.0001093781;-0.7098671891
456.58701605;33.206432283;-1.266197919;-1.0012083364;-0.7115156266
457.08702373;33.235859366;-1.2677070336;-1.0022994822;-0.7126979182
457.58703142;33.268450512;-1.2690937523;-1.0033828156;-0.7141822932
458.0870391;33.302083325;-1.2705455752;-1.0045859406;-0.7155664078
458.58704679;33.339492179;-1.2721497419;-1.0058411489;-0.7168828141
459.08705447;33.375481762;-1.2738489607;-1.0068593781;-0.7185494807
459.58706215;33.410338533;-1.2754179711;-1.0079322947;-0.7200351578
460.08706984;33.444869783;-1.2765703148;-1.0094192739;-0.7216757828
460.58707752;33.480559887;-1.2777539086;-1.0103020864;-0.7231796891
461.0870852;33.513489575;-1.2793502627;-1.0114843781;-0.7248085953
461.58709289;33.551601554;-1.2807226586;-1.0126276072;-0.7260572932
462.08710057;33.582109366;-1.2817877627;-1.0137630239;-0.7275559911
462.58710826;33.621510408;-1.2832109398;-1.0150078156;-0.7291875016
463.08711594;33.649700512;-1.2846171898;-1.0163046906;-0.7304518245
463.58712362;33.68216145;-1.2859205752;-1.0174244822;-0.7317994807
464.08713131;33.718684887;-1.2871263044;-1.0185026072;-0.7331822932
464.58713899;33.751171866;-1.2885208356;-1.0197031281;-0.7345117203
465.08714668;33.786966137;-1.2901419294;-1.0207265656;-0.7361861995
465.58715436;33.819687491;-1.2917070336;-1.0219557322;-0.7376119807
466.08716204;33.856471346;-1.2932617211;-1.0230390656;-0.7389622411
466.58716973;33.892812491;-1.2949075544;-1.0241901072;-0.7405976578
467.08717741;33.923710929;-1.2964309919;-1.0248984406;-0.7420937516
467.5871851;33.954960929;-1.2980612002;-1.0262109406;-0.7440052099
468.08719278;33.990885408;-1.2995950544;-1.0272135447;-0.7455625016
468.58720046;34.020872387;-1.3009270856;-1.0282604197;-0.7472057307
469.08720815;34.060364575;-1.3023112002;-1.0294010447;-0.7487669286
469.58721583;34.088151033;-1.3038645856;-1.0307083364;-0.7501692724
470.08722351;34.126640616;-1.3054713565;-1.0316015656;-0.751662762
470.5872312;34.156367179;-1.3069362002;-1.0328880239;-0.7532395849
471.08723888;34.187252595;-1.3086145857;-1.0338567739;-0.7548450536
471.58724657;34.223372387;-1.3101653669;-1.0350911489;-0.756365887
472.08725425;34.252578116;-1.3116263044;-1.0361171906;-0.7577656266
472.58726193;34.292734366;-1.3132578148;-1.0372760447;-0.7594062516
473.08726962;34.323307283;-1.3148567731;-1.0382005239;-0.7611549495
473.5872773;34.355169262;-1.316447919;-1.0390208364;-0.7622421891
474.08728499;34.3888802;-1.3179414086;-1.0402447947;-0.7644036474
474.58729267;34.421744783;-1.3192682315;-1.0414531281;-0.7649674495
475.08730035;34.457252595;-1.3209414086;-1.0425703155;-0.7663046891
475.58730804;34.488398429;-1.3224335961;-1.0435416697;-0.7675182307
476.08731572;34.524531241;-1.3239934919;-1.0446848989;-0.7689882828
476.5873234;34.556562491;-1.3254453148;-1.0454375031;-0.7705299495
477.08733109;34.590885408;-1.3266380231;-1.0465781281;-0.7719921891
477.58733877;34.620286449;-1.3278138044;-1.0475703156;-0.7736054703
478.08734646;34.654531241;-1.3289765648;-1.0485026072;-0.7750585953
478.58735414;34.68920572;-1.3302838565;-1.0495885447;-0.7762903661
479.08736182;34.722708324;-1.3315976586;-1.0510026072;-0.7778606786
479.58736951;34.756367179;-1.3330950544;-1.0518281281;-0.7803072932
480.08737719;34.786002595;-1.3342278669;-1.0530859406;-0.7817513036
480.58738488;34.819153637;-1.3356692731;-1.0538802114;-0.7819361995
481.08739256;34.851510408;-1.336871096;-1.0549322947;-0.7833710953
481.58740024;34.882096345;-1.3382812523;-1.0562031281;-0.7852617203
482.08740793;34.91733072;-1.3398502627;-1.0571171905;-0.7867057307
482.58741561;34.947552074;-1.3414648461;-1.058171878;-0.7880911474
483.0874233;34.977981762;-1.3429466169;-1.0592369822;-0.7895039078
483.58743098;35.013203116;-1.344479169;-1.0603854197;-0.7911210953
484.08743866;35.040677074;-1.3460273461;-1.0613177114;-0.792710939
484.58744635;35.073632804;-1.347463544;-1.062625003;-0.7949947932
485.08745403;35.109973949;-1.3490143252;-1.0634583364;-0.7962070328
485.58746171;35.138906241;-1.3501770856;-1.0645338572;-0.7974713557
486.0874694;35.172343741;-1.3517044294;-1.0658515656;-0.7996861995
486.58747708;35.206067699;-1.3532330752;-1.0667682322;-0.800960939
487.08748477;35.235494783;-1.3548138044;-1.0677630239;-0.8021276057
487.58749245;35.274322908;-1.3563841169;-1.0690052114;-0.8043072932
488.08750013;35.301966137;-1.3576184919;-1.0704869822;-0.8059778661
488.58750782;35.331484366;-1.3590442731;-1.0714453156;-0.8080260432
489.0875155;35.369466137;-1.360574221;-1.0725546905;-0.8098164078
489.58752319;35.39951822;-1.3620651065;-1.0737604197;-0.8103828141
490.08753087;35.429075512;-1.3636184919;-1.0747421905;-0.8123906265
490.58753855;35.463671866;-1.3652018252;-1.0758541697;-0.813585939
491.08754624;35.495013012;-1.3666640648;-1.0768854197;-0.8150481786
491.58755392;35.526302074;-1.3680091169;-1.0778880239;-0.8159986995
492.08756161;35.559401033;-1.369463544;-1.0790703156;-0.8172643245
492.58756929;35.592968741;-1.3710546898;-1.0801171905;-0.8185585953
493.08757697;35.625221345;-1.3725156273;-1.0811744822;-0.8198476578
493.58758466;35.661588533;-1.3740768252;-1.0824348989;-0.8199361995
494.08759234;35.68998697;-1.3754726585;-1.083343753;-0.8232812515
494.58760002;35.719661449;-1.3763046898;-1.0845390655;-0.8243997411
495.08760771;35.738177074;-1.3774101585;-1.0853776072;-0.8257552099
495.58761539;35.785481762;-1.3785664085;-1.0865208364;-0.8267864599
496.08762308;35.825247387;-1.3799622419;-1.0877994822;-0.828101564
496.58763076;35.852513012;-1.3814140648;-1.0887109405;-0.8293867203
497.08763844;35.881067699;-1.3826653669;-1.0896692739;-0.8308906265
497.58764613;35.915572907;-1.3838294294;-1.0910390655;-0.8321145849
498.08765381;35.945781241;-1.3849726585;-1.0921067739;-0.8333072932
498.5876615;35.975898428;-1.3863437523;-1.093125003;-0.834632814
499.08766918;36.010416657;-1.3878112002;-1.0940755239;-0.8361119807
499.58767686;36.044270824;-1.3892200544;-1.0950442739;-0.8375794286
500.08768455;36.072708324;-1.3906484398;-1.0963645864;-0.8385963557
500.58769223;36.101523428;-1.392104169;-1.0971979197;-0.8402083349
501.08769991;36.140859366;-1.3936718773;-1.0985026072;-0.8415937515
501.5877076;36.167812491;-1.3951171898;-1.0994401072;-0.8426914078
502.08771528;36.197109366;-1.3965703148;-1.1003958364;-0.8443450536
502.58772297;36.235117178;-1.398041669;-1.1015052114;-0.8458945328
503.08773065;36.263372387;-1.3994557315;-1.1025494822;-0.847772137
503.58773833;36.291848949;-1.4005976585;-1.1034635447;-0.848773439
504.08774602;36.326992178;-1.4019987002;-1.1045651072;-0.8500481786
504.5877537;36.358763012;-1.4034765648;-1.1056354197;-0.8511419286
505.08776139;36.38608072;-1.4049687523;-1.1066901072;-0.8526536474
505.58776907;36.416640616;-1.4064843773;-1.1077526072;-0.8537851578
506.08777675;36.454804678;-1.4079062523;-1.1089661489;-0.8554309911
506.58778444;36.48311197;-1.4094570335;-1.1100286489;-0.8568346369
507.08779212;36.512096345;-1.4109934919;-1.1110234405;-0.8583229182
507.58779981;36.549739574;-1.4124830752;-1.1117786489;-0.8598059911
508.08780749;36.578489574;-1.4139596377;-1.1127786489;-0.861287762
508.58781517;36.605624991;-1.4154362002;-1.1138489614;-0.8630898453
509.08782286;36.640950511;-1.416635419;-1.1148567739;-0.8645312515
509.58783054;36.674257803;-1.4181640648;-1.115921878;-0.8654622411
510.08783822;36.702070303;-1.4196406273;-1.1169427114;-0.8665755224
510.58784591;36.731536449;-1.4211132835;-1.1179869822;-0.8678541682
511.08785359;36.766901032;-1.4226171898;-1.1191067739;-0.8690182307
511.58786128;36.795078116;-1.4240716169;-1.1200130239;-0.8708645849
512.08786896;36.827135407;-1.4251966169;-1.1211041697;-0.8723841161
512.58787663;36.864765616;-1.4263294294;-1.1220651072;-0.8739127619
513.0878843;36.89451822;-1.4276783877;-1.122875003;-0.8752565119
513.58789198;36.923033845;-1.4288984398;-1.1239088572;-0.8764205745
514.08789965;36.958411449;-1.4301458356;-1.1249765655;-0.8777539078
514.58790732;36.990507803;-1.4315091169;-1.1261458364;-0.8790833349
515.08791499;37.018854157;-1.4326770856;-1.1271380239;-0.8803476578
515.58792266;37.045585928;-1.4339153669;-1.128015628;-0.8817369807
516.08793034;37.08529947;-1.435104169;-1.1291822947;-0.8822968765
516.58793801;37.112942699;-1.436386721;-1.1302604197;-0.883507814
517.08794568;37.141588532;-1.4378138044;-1.1317109405;-0.8850846369
517.58795335;37.175546866;-1.4392395856;-1.1326145864;-0.8866406265
518.08796103;37.205195303;-1.4405989606;-1.1334947947;-0.8875039078
518.5879687;37.235377595;-1.4421041689;-1.1346822947;-0.8887213557
519.08797637;37.263723949;-1.4435143252;-1.1356067739;-0.8905156265
519.58798404;37.298098949;-1.4449466169;-1.1366380239;-0.8915429703
520.08799171;37.332721345;-1.4464401064;-1.1376848989;-0.8929947932
520.58799939;37.36156249;-1.4478789085;-1.1386666697;-0.8944596369
521.08800706;37.390169261;-1.4490208356;-1.1397552114;-0.8963776057
521.58801473;37.419622386;-1.4505299502;-1.1408177114;-0.8977356786
522.0880224;37.456927074;-1.4521250023;-1.1416432322;-0.898664064
522.58803008;37.483619782;-1.4535208356;-1.1428229197;-0.8997500015
523.08803775;37.51217447;-1.4549765648;-1.143625003;-0.900945314
523.58804542;37.545703115;-1.456355471;-1.1447786489;-0.9023098974
524.08805309;37.576992178;-1.4578138044;-1.1457109405;-0.9036393244
524.58806076;37.607864574;-1.4591862002;-1.1466848989;-0.9050598974
525.08806844;37.635846345;-1.4606536481;-1.1476848989;-0.9064700536
525.58807611;37.664088532;-1.462074221;-1.148750003;-0.9079088557
526.08808378;37.698007803;-1.4635065127;-1.149765628;-0.9091940119
526.58809145;37.726731761;-1.4648697939;-1.1507604197;-0.9106992203
527.08809913;37.757591136;-1.465949221;-1.1517760447;-0.9124713557
527.5881068;37.787278636;-1.4673515648;-1.1528255239;-0.9138346369
528.08811447;37.81468749;-1.4687981794;-1.1539401072;-0.9151914078
528.58812214;37.852421865;-1.470199221;-1.1549010447;-0.9163880224
529.08812982;37.881588532;-1.4716263044;-1.155796878;-0.9176523453
529.58813749;37.90890624;-1.472996096;-1.1567291697;-0.9189101578
530.08814516;37.935755199;-1.4737252627;-1.1577135447;-0.9200781265
530.58815283;37.964388011;-1.4749921898;-1.158812503;-0.9215039078
531.0881605;38.001445303;-1.476417971;-1.1599114614;-0.923648439
531.58816818;38.028046865;-1.4773229189;-1.161046878;-0.9255286473
532.08817585;38.059270824;-1.4783789085;-1.162156253;-0.9268710953
532.58818352;38.086289053;-1.4796783877;-1.1632083364;-0.9276028661
533.08819119;38.116028636;-1.4809218773;-1.1642369822;-0.928710939
533.58819886;38.152174469;-1.4822317731;-1.1652786489;-0.9308111994
534.08820654;38.180260407;-1.4833372419;-1.1661692739;-0.9319739598
534.58821421;38.210260407;-1.4843737002;-1.166968753;-0.9327643244
535.08822188;38.237604157;-1.4856458356;-1.1679427114;-0.9337903661
535.58822955;38.265325511;-1.4870677106;-1.1690703155;-0.935445314
536.08823723;38.29874999;-1.4884791689;-1.1701744822;-0.9366523453
536.5882449;38.324049469;-1.4898164085;-1.1711848988;-0.9387513036
537.08825257;38.357799469;-1.4912760439;-1.1722395863;-0.9394375015
537.58826024;38.38437499;-1.4925807314;-1.173140628;-0.9408007828
538.08826792;38.414088532;-1.4939739606;-1.1742604197;-0.9421940119
538.58827559;38.442265615;-1.4954309919;-1.1753072947;-0.9437070328
539.08828326;38.467981761;-1.4964778669;-1.1761119822;-0.9454127619
539.58829093;38.501848948;-1.4976848981;-1.1770260447;-0.9470143244
540.0882986;38.52968749;-1.4990351585;-1.1779765655;-0.9466588557
540.58830628;38.559492178;-1.5004205752;-1.1789270864;-0.9484114598
541.08831395;38.592161448;-1.5019257835;-1.1799270864;-0.9497070328
541.58832162;38.621223949;-1.503277346;-1.1807239614;-0.951242189
542.08832929;38.649114573;-1.5047565127;-1.1818411488;-0.9521510432
542.58833697;38.676692698;-1.5059726585;-1.182765628;-0.9534492203
543.08834464;38.704127594;-1.5072877627;-1.1837526072;-0.9549361994
543.58835231;38.737278636;-1.5086770856;-1.184765628;-0.956554689
544.08835998;38.764609365;-1.5099973981;-1.1857135447;-0.9574231786
544.58836765;38.797460928;-1.5114101585;-1.1866770864;-0.9589335953
545.08837533;38.82437499;-1.512746096;-1.1875885447;-0.9603697932
545.588383;38.854739573;-1.5140833356;-1.1885572947;-0.9618723973
546.08839067;38.882161448;-1.515199221;-1.1895442738;-0.9628606786
546.58839834;38.90937499;-1.5164283877;-1.1904583364;-0.9641822932
547.08840602;38.937903636;-1.5178841168;-1.191546878;-0.9654101578
547.58841369;38.965130198;-1.5191640648;-1.1923828155;-0.9674309911
548.08842136;38.991966136;-1.5204765648;-1.193296878;-0.9681861994
548.58842903;39.023138011;-1.5218854189;-1.1942109405;-0.9688333348
549.0884367;39.050533844;-1.5226940127;-1.195093753;-0.9705911473
549.58844438;39.084348948;-1.5239388043;-1.1960651072;-0.9720729182
550.08845205;39.113841136;-1.5246718773;-1.1970286489;-0.9733658869
550.58845972;39.142317698;-1.5256393252;-1.197843753;-0.9749531265
551.08846739;39.170013011;-1.5267434918;-1.1989609405;-0.9762721369
551.58847507;39.197877594;-1.5275703148;-1.1998723989;-0.9771054703
552.08848274;39.224661448;-1.5287916689;-1.200875003;-0.978570314
552.58849041;39.251393219;-1.5297903668;-1.2016953155;-0.9797460953
553.08849808;39.279570302;-1.5310507835;-1.2027291697;-0.9811367203
553.58850575;39.309973948;-1.5323737002;-1.2035859405;-0.9823776057
554.08851343;39.334908844;-1.5334882835;-1.204546878;-0.9834492203
554.5885211;39.363307282;-1.5344752627;-1.2054322947;-0.9848437515
555.08852877;39.389960927;-1.5356979189;-1.206390628;-0.9859348973
555.58853644;39.416822907;-1.5369270856;-1.2073645863;-0.9876445328
556.10854442;39.449752594;-1.5382343773;-1.2083776072;-0.9886992203
556.60855209;39.47062499;-1.5393098981;-1.2092630238;-0.9900820328
557.10855977;39.506067698;-1.5406028668;-1.2102578155;-0.991554689
557.60856744;39.529427073;-1.5417565127;-1.2111067738;-0.9924947932
558.12857542;39.554101552;-1.5428489606;-1.2121822947;-0.9937773453
558.60858278;39.585664052;-1.5439661481;-1.2132395863;-0.9945143244
559.10859046;39.608815094;-1.5450338564;-1.2141119822;-0.9965950536
559.60859813;39.639778636;-1.5461393252;-1.2150755238;-0.9979492202
560.1086058;39.666341136;-1.5469257835;-1.216015628;-0.9995598973
560.60861347;39.694648427;-1.5482200543;-1.2169869822;-0.9992473973
561.10862115;39.723554677;-1.5494088564;-1.217953128;-1.0016562515
561.60862882;39.749830719;-1.5505950543;-1.2188619822;-1.0026992203
562.10863649;39.779023427;-1.5518007835;-1.219796878;-1.0040273453
562.60864416;39.802695302;-1.5529570335;-1.220734378;-1.0054309911
563.10865183;39.832278636;-1.5542500023;-1.2217734405;-1.0065325536
563.60865951;39.862252594;-1.5554283877;-1.2226901072;-1.0073242203
564.10866718;39.885546865;-1.556527346;-1.2234661488;-1.0082148453
564.60867485;39.919296865;-1.5578112002;-1.2244348988;-1.0103307307
565.12868283;39.946744781;-1.5590377627;-1.2254869822;-1.0114739599
565.72869204;39.976341136;-1.5598098981;-1.2255520863;-1.0120781265
566.2086994;40.001992177;-1.5598098981;-1.2255598988;-1.0120781265
566.60870554;40.02734374;-1.5625416689;-1.229203128;-1.0138268245
567.10871321;40.058684886;-1.5642526064;-1.2301484405;-1.0149062515
567.60872088;40.078033844;-1.5648802106;-1.2310755238;-1.0157604182
568.10872856;40.109479156;-1.566183596;-1.2320911488;-1.0167317724
568.60873623;40.136132802;-1.5674388043;-1.2330182322;-1.0180416682
569.1087439;40.160768219;-1.5686263043;-1.2338932322;-1.0190455745
569.60875157;40.188697906;-1.5699192731;-1.234843753;-1.0203463557
570.10875925;40.213085927;-1.571152346;-1.2357395863;-1.0218424495
570.60876692;40.238893219;-1.5723424502;-1.2366432322;-1.0232799495
571.10877459;40.266901031;-1.5733489606;-1.2375520863;-1.0244244807
571.60878226;40.291536448;-1.5742005231;-1.2384088572;-1.0256809911
572.10878993;40.319609365;-1.5750859397;-1.2393359405;-1.0270625015
572.60879761;40.348515615;-1.5758893252;-1.2400494822;-1.0277187515
573.10880528;40.376809885;-1.5771601585;-1.2409401072;-1.0289309911
573.60881295;40.404322906;-1.5784088564;-1.2417760447;-1.0301835953
574.10882062;40.43187499;-1.5793880231;-1.2426380238;-1.0313750015
574.60882829;40.458984365;-1.5804544293;-1.2434557322;-1.0324739599
575.10883597;40.485026031;-1.5816875022;-1.2443359405;-1.0336731786
575.60884364;40.513645823;-1.5829479189;-1.2452578155;-1.0348554703
576.10885131;40.539127594;-1.5839791689;-1.2462630238;-1.0361653661
576.60885898;40.564739573;-1.5850325543;-1.2471484405;-1.0374700536
577.10886666;40.592799469;-1.5862369814;-1.2480520863;-1.0387773453
577.60887433;40.612434885;-1.5873919293;-1.2489244822;-1.0399283869
578.108882;40.645690094;-1.5887122418;-1.2499947947;-1.0410664078
578.60888967;40.67109374;-1.5899505231;-1.2509322947;-1.0423919286
579.10889735;40.693151031;-1.5912096377;-1.2517109405;-1.0436848974
579.60890502;40.722317698;-1.5924348981;-1.2525234405;-1.0451054703
580.10891269;40.746354156;-1.5936953147;-1.2533854197;-1.0463932307
580.60892036;40.773307281;-1.5949921897;-1.2542265655;-1.047444012
581.10892803;40.801171865;-1.5963229189;-1.2548463572;-1.0487070328
581.60893571;40.82828124;-1.5972864606;-1.2556796905;-1.0500494807
582.10894338;40.853697906;-1.598496096;-1.2564765655;-1.0512760432
582.60895105;40.872421865;-1.5997408877;-1.2573072947;-1.0525611994
583.12895903;40.898893219;-1.6011575543;-1.2580260447;-1.0540247411
583.6089664;40.926197906;-1.6023359397;-1.2587864613;-1.0554544286
584.10897407;40.953411448;-1.6036289085;-1.2595234405;-1.0569960953
584.60898174;40.978697906;-1.6049661481;-1.2603697947;-1.0585143244
585.10898941;41.003828115;-1.6062278668;-1.2611640655;-1.0599023453
585.60899708;41.026979156;-1.6074388043;-1.2619635447;-1.0612513036
586.10900476;41.049036448;-1.608824221;-1.2627135447;-1.0627486994
