571.10877459;22.399843744;-1.4389739581;-1.0858307291;-1.5607630204
571.60878226;22.38368489;-1.4405208331;-1.0887812499;-1.5627591142
572.10878993;22.427343744;-1.4429817706;-1.0918802082;-1.5668945308
572.60879761;22.483984369;-1.4464479164;-1.0969999999;-1.5708541663
573.10880528;22.526953119;-1.4497838539;-1.1013203124;-1.5754322913
573.60881295;22.500104161;-1.4512838539;-1.1042187499;-1.5773463538
574.10882062;22.538229161;-1.4530651039;-1.1072760416;-1.5808411454
574.60882829;22.587955723;-1.4564635414;-1.1113828124;-1.5851249996
575.10883597;22.642734369;-1.4601041664;-1.1156718749;-1.5896653642
575.60884364;22.688242182;-1.4639374997;-1.1201302082;-1.5944492183
576.10885131;22.718307286;-1.4672578123;-1.1241666666;-1.598615885
576.60885898;22.661171869;-1.4665885414;-1.1258463541;-1.5993177079
577.10886666;22.580651036;-1.4694479164;-1.1269557291;-1.59894401
577.60887433;22.490729161;-1.4701041664;-1.125440104;-1.5962825517
578.108882;22.569218744;-1.4727187497;-1.1279661457;-1.5996575517
578.60888967;22.632734369;-1.4752838539;-1.1295859374;-1.6043619788
579.10889735;22.564791661;-1.4770703122;-1.1291953124;-1.6038229163
579.60890502;22.639075515;-1.4799479164;-1.1315546874;-1.6078020829
580.10891269;22.710833328;-1.4834427081;-1.1347942707;-1.6126809892
580.60892036;22.771744786;-1.4872369789;-1.1386510415;-1.6174973954
581.10892803;22.834010411;-1.4909218747;-1.1425729165;-1.6222630204
581.60893571;22.885703119;-1.4948776039;-1.1468854165;-1.6269492183
582.10894338;22.934127598;-1.4989088539;-1.1506145832;-1.6318645829
582.60895105;22.798971348;-1.4999374997;-1.1485755207;-1.6285286454
583.10895872;22.876419265;-1.5029010414;-1.1512499999;-1.6331692704
583.6089664;22.937460932;-1.5063463539;-1.1544921874;-1.6378307287
584.10897407;22.99274739;-1.5102005206;-1.1584140624;-1.6437734371
584.60898174;23.048046869;-1.5143281247;-1.1629635415;-1.6479010412
585.10898941;23.102695307;-1.5182317706;-1.1668385415;-1.6533867183
585.60899708;23.150624994;-1.5222395831;-1.1710520832;-1.6584544267
586.10900476;23.000052077;-1.5247421872;-1.1706249999;-1.6569335933
586.60901243;22.878190098;-1.5217447914;-1.1694531249;-1.6556718746
587.1090201;22.932031244;-1.5218151039;-1.1711249999;-1.6579492183
587.60902777;23.008268223;-1.5244739581;-1.1745390624;-1.6613906246
588.10903545;23.010781244;-1.5257786456;-1.1772760415;-1.66338151
588.60904312;23.044166661;-1.5261041664;-1.1795546874;-1.6659427079
589.10905079;23.102825515;-1.5287916664;-1.1831145832;-1.669803385
589.60905846;23.133190098;-1.5309973956;-1.1862109374;-1.6737122392
590.10906613;23.140924473;-1.5316432289;-1.1893723957;-1.6752083329
590.60907381;23.196458327;-1.5344921872;-1.1930911457;-1.6790989579
591.10908148;23.244427077;-1.5375677081;-1.1970859374;-1.6832083329
591.60908915;23.219531244;-1.5394270831;-1.2004895832;-1.6854101558
592.10909682;23.253867182;-1.5405598956;-1.2041145832;-1.6879192704
592.6091045;23.316731765;-1.5441302081;-1.2088411457;-1.6921067704
593.10911217;23.347760411;-1.5477213539;-1.2133046874;-1.6966106766
593.60911984;23.413320306;-1.5512187497;-1.2176718749;-1.7009635412
594.10912751;23.352760411;-1.5519531247;-1.2200703124;-1.7028710933
594.60913518;23.405690098;-1.5541302081;-1.2249765624;-1.70244401
595.10914286;23.460781244;-1.5576041664;-1.2298177082;-1.7066015621
595.60915053;23.296718744;-1.5595338539;-1.2292005207;-1.7030911454
596.1091582;23.349322911;-1.5614114581;-1.230627604;-1.7057955725
596.60916587;23.429492182;-1.5646171872;-1.234377604;-1.7092643225
597.10917355;23.499179681;-1.5679843747;-1.2381562499;-1.7141861975
597.60918122;23.558541661;-1.5722005206;-1.241768229;-1.7191914058
598.10918889;23.612877598;-1.5759765622;-1.245986979;-1.7240195308
598.60919656;23.664127598;-1.5801432289;-1.2512630207;-1.7283802079
599.10920423;23.714335931;-1.5840234372;-1.2545859373;-1.7335559891
599.60921191;23.557174473;-1.5864036456;-1.2541302082;-1.7313111975
600.10921958;23.62102864;-1.5886953122;-1.2565208332;-1.7338684891
600.60922725;23.688177077;-1.5923593747;-1.2608671874;-1.7375507808
601.10923492;23.74805989;-1.5962526039;-1.265830729;-1.7414622391
601.6092426;23.802981765;-1.599645833;-1.2704192707;-1.7465247391
602.10925027;23.720260411;-1.5995494789;-1.2720833332;-1.74888151
602.60925794;23.70509114;-1.5984088539;-1.273690104;-1.7496510412
603.10926561;23.762981765;-1.6010755205;-1.275518229;-1.7537695308
603.60927329;23.749283848;-1.6020130206;-1.2791614582;-1.7548476558
604.10928096;23.799166661;-1.6040364581;-1.2831770832;-1.7580039058
604.60928863;23.856210931;-1.6070286456;-1.2866093748;-1.762773437
605.1092963;23.867304681;-1.6092265622;-1.2890468749;-1.7664153641
605.60930397;23.88087239;-1.6101588539;-1.291955729;-1.7687552079
606.10931165;23.933619786;-1.6133749997;-1.2961666665;-1.7731601558
606.60931932;23.984635411;-1.617052083;-1.3005729165;-1.7776263016
607.10932699;24.034986973;-1.6213932289;-1.3071015623;-1.7812291662
607.60933466;23.980065098;-1.621848958;-1.3100390623;-1.7822643225
608.10934233;24.034531244;-1.6231015622;-1.3133906248;-1.7864973954
608.60935001;24.088763015;-1.6268723955;-1.3181406248;-1.7909479162
609.10935768;24.142864577;-1.6313984372;-1.323955729;-1.7947395829
609.60936535;24.196249994;-1.6352265622;-1.3282942707;-1.8003111975
610.10937302;24.239531244;-1.6391484372;-1.3313359373;-1.8065442704
610.6093807;24.156328119;-1.6378281247;-1.3336510415;-1.8063997391
611.10938837;24.218203119;-1.6405468747;-1.338299479;-1.8097851558
611.60939604;24.274726556;-1.6442916664;-1.3412109373;-1.8152148433
612.10940371;24.323867181;-1.6482369789;-1.345611979;-1.8198164058
612.60941139;24.063867181;-1.649458333;-1.3418802082;-1.8134075516
613.10941906;24.107565098;-1.6510442705;-1.3438385415;-1.814679687
613.60942673;24.188749994;-1.6543984372;-1.3483906248;-1.8168450516
614.1094344;24.253489577;-1.6572213539;-1.3512734373;-1.8215468745
614.60944207;24.17509114;-1.6589296872;-1.3508723957;-1.8198606766
615.10944975;24.253333327;-1.6621354164;-1.3539973957;-1.8235611975
615.60945742;24.319296869;-1.6656510414;-1.3577656248;-1.8280026037
616.10946509;24.378919265;-1.6687109372;-1.3609192707;-1.8333710933
616.60947276;24.436601556;-1.673020833;-1.3634583332;-1.8390507808
617.10948043;24.495481765;-1.6770807289;-1.3678906248;-1.8444036454
617.60948811;24.551549473;-1.6811041664;-1.3721484373;-1.8496966141
618.10949578;24.597552077;-1.685145833;-1.3764817707;-1.8547630204
618.60950345;24.644192702;-1.6893463539;-1.3781302082;-1.8595481766
619.10951112;24.455833327;-1.6905234372;-1.3780130207;-1.8551067704
619.6095188;24.53057291;-1.6929531247;-1.3806796873;-1.8587617183
620.10952647;24.435312494;-1.6912760414;-1.3812083332;-1.8588216141
620.60953414;24.475065098;-1.6913854164;-1.3833411457;-1.8606718745
621.10954181;24.54385416;-1.6939765622;-1.3871666665;-1.8643437495
621.60954949;24.568580723;-1.6962838539;-1.3905286457;-1.8674778641
622.10955716;24.576054681;-1.6959999997;-1.3926979165;-1.8693398433
622.60956483;24.637539056;-1.6991406247;-1.3970442706;-1.8735091141
623.1095725;24.693138015;-1.7027265622;-1.4014010415;-1.8776966141
623.60958017;24.65401041;-1.7037161455;-1.4035989581;-1.8796510412
624.10958785;24.699374994;-1.7047291664;-1.4068645832;-1.8822617183
624.60959552;24.762565098;-1.7083749997;-1.4115156248;-1.8865716141
625.10960319;24.819674473;-1.711880208;-1.415611979;-1.8914700516
625.60961086;24.869700514;-1.7156484372;-1.420111979;-1.8961145829
626.10961854;24.801171869;-1.7151119789;-1.4217109373;-1.8972955724
626.60962621;24.863177077;-1.7173098955;-1.4255130206;-1.900945312
627.10963388;24.926835931;-1.7210416664;-1.4303333331;-1.9056002599
627.60964155;24.983203119;-1.7248437497;-1.4349635415;-1.9103268224
628.10964922;25.028736973;-1.7286979163;-1.4396458331;-1.9149374995
628.6096569;25.070911452;-1.7324713539;-1.4441614581;-1.9197005203
629.10966457;24.994674473;-1.7307812497;-1.4456927081;-1.9185364578
629.60967224;25.060963535;-1.7338619788;-1.4496328123;-1.9229557287
630.10967991;25.12088541;-1.7376640622;-1.454424479;-1.9275377599
630.60968759;25.167929681;-1.7418515622;-1.4592343748;-1.9318281245
631.10969526;25.207239577;-1.7456328122;-1.4636848956;-1.9366236974
631.60970293;25.136484369;-1.746473958;-1.466111979;-1.938445312
632.1097106;25.182903639;-1.7476197913;-1.4694635415;-1.941289062
632.60971827;25.240794264;-1.7520859372;-1.4738802081;-1.9457916662
633.10972595;24.965247389;-1.7520859372;-1.4669427081;-1.9383749995
633.60973362;25.002539056;-1.7534296872;-1.4696562498;-1.939507812
634.10974129;25.087656244;-1.7561822913;-1.4723671873;-1.9432903641
634.60974896;25.170078119;-1.7595546872;-1.4759296873;-1.9477005203
635.10975664;25.088203119;-1.7621197913;-1.4761406248;-1.9466354162
635.60976431;25.13979166;-1.763723958;-1.4781640623;-1.9491523433
636.10977198;25.214179681;-1.7669687497;-1.4814322915;-1.9535833328
636.60977965;25.280937494;-1.7702109372;-1.4850729165;-1.9587343745
637.10978732;25.348619785;-1.7742526038;-1.490111979;-1.9637096349
637.609795;25.403919264;-1.7780260413;-1.4942265623;-1.9689179682
638.10980267;25.45713541;-1.7814947913;-1.4984531248;-1.9738945307
638.60981034;25.509921868;-1.7856328122;-1.503143229;-1.9785950516
639.10981801;25.555299473;-1.7900807288;-1.5064453123;-1.9831966141
639.60982569;25.593723952;-1.7942942705;-1.5114270831;-1.9880716141
640.10983336;25.415234368;-1.7897369788;-1.5113541665;-1.9844218745
640.60984103;25.472408848;-1.7915729163;-1.5141406248;-1.987460937
641.1098487;25.527773431;-1.7944348955;-1.517690104;-1.9912812495
641.60985637;25.581731764;-1.7975130205;-1.5214270831;-1.9954739578
642.10986405;25.52494791;-1.7948749997;-1.5227656248;-1.9960885412
642.60987172;25.579609368;-1.7975755205;-1.5254973956;-1.9993281245
643.10987939;25.631406243;-1.8005416663;-1.5289921873;-2.0038958328
643.60988706;25.680052077;-1.8040885413;-1.5329453123;-2.0083385412
644.10989474;25.733242181;-1.8080442705;-1.5374192706;-2.0128320307
644.60990241;25.593619785;-1.8106276038;-1.5365546873;-2.0109739578
645.10991008;25.565846348;-1.8112421872;-1.5359166665;-2.0101809891
645.60991775;25.641471348;-1.8139661455;-1.538643229;-2.0138138016
646.10992543;25.713971348;-1.8173046872;-1.5420781248;-2.0181757807
646.6099331;25.773736973;-1.8207135413;-1.5456197914;-2.0230559891
647.10994077;25.835859368;-1.8244999997;-1.5499869789;-2.0277330724
647.60994844;25.889414056;-1.8279609372;-1.5540911456;-2.0326289057
648.10995611;25.936588535;-1.831677083;-1.5581041664;-2.037523437
648.60996379;25.979882806;-1.8352135413;-1.5620104164;-2.0427838536
649.10997146;25.828867181;-1.830880208;-1.5616354164;-2.0405768224
649.60997913;25.89526041;-1.8328072913;-1.5649843748;-2.0440559891
650.1099868;25.951588535;-1.835817708;-1.5688828123;-2.0480807286
650.60999447;25.91182291;-1.8363567705;-1.5714531248;-2.0490351557
651.11000215;25.961249993;-1.8375182288;-1.5743776039;-2.0525820307
651.61000982;26.021679681;-1.8406979163;-1.5782552081;-2.0572291661
652.11001749;26.076575514;-1.8446588538;-1.5833749998;-2.0615104161
652.61002516;26.12744791;-1.8479479163;-1.5876119789;-2.0662252599
653.11003284;26.124244785;-1.8504505205;-1.5907213539;-2.0697903641
653.61004051;26.094973952;-1.8495416663;-1.5932057289;-2.0699635411
654.11004818;26.15682291;-1.8527578122;-1.5974557289;-2.0741549474
654.61005585;26.212369785;-1.8565104163;-1.6021276039;-2.0786614578
655.11006353;26.261809889;-1.8602682288;-1.6064973956;-2.0832369786
655.6100712;26.000690097;-1.8595078122;-1.5999166664;-2.0744440099
656.11007887;26.081796868;-1.861942708;-1.6026223956;-2.0777291661
656.61008654;26.161067702;-1.865223958;-1.6059843748;-2.0819947911
657.11009421;26.233984368;-1.8687682288;-1.6098958331;-2.0865833328
657.61010189;26.288502597;-1.8724374997;-1.6138307289;-2.0913658849
658.11010956;26.343138014;-1.8761406246;-1.6178541664;-2.0962174474
658.61011723;26.184257806;-1.877223958;-1.6154557289;-2.0921158849
659.1101249;26.263723952;-1.879958333;-1.6183593748;-2.096007812
659.61013257;26.341809889;-1.8833906246;-1.6218229164;-2.1007695307
660.11014025;26.402994785;-1.8869453121;-1.6261093748;-2.1055911453
660.61014792;26.456770827;-1.8907343746;-1.6303802081;-2.1103958328
661.11015559;26.504661452;-1.8946484371;-1.6349713539;-2.1151562495
661.61016326;26.556835931;-1.8986796871;-1.6394895831;-2.1201236974
662.11017094;26.608489577;-1.9026901038;-1.6441119789;-2.1248802078
662.61017861;26.651901035;-1.9067187496;-1.6487343748;-2.129618489
663.11018628;26.461171868;-1.900833333;-1.6474401039;-2.1259986974
663.71019549;26.525520827;-1.9025598955;-1.6501171873;-2.1289817703
664.15020224;26.567200514;-1.9025598955;-1.6501171873;-2.1289817703
664.6302096;26.558476556;-1.9025729163;-1.6585338539;-2.1289908849
665.11021697;26.619192702;-1.907223958;-1.6632213539;-2.1379635411
665.61022464;26.672643222;-1.910645833;-1.6679218747;-2.1424700515
666.11023231;26.722747389;-1.9144374996;-1.6721536456;-2.146977864
666.61023999;26.774986972;-1.9181197913;-1.6766536456;-2.1518307286
667.11024766;26.703502597;-1.9161666663;-1.6782760414;-2.1517669265
667.61025533;26.767044264;-1.9194062496;-1.6829374997;-2.1555664057
668.110263;26.818124993;-1.9227421871;-1.6872968747;-2.1600494786
668.61027068;26.872473951;-1.926677083;-1.6922656247;-2.1647031244
669.11027835;26.927369785;-1.9306979163;-1.6970416664;-2.1698346349
669.61028602;26.971315097;-1.9346979163;-1.7016744789;-2.1744388015
670.11029369;27.009127597;-1.9382968746;-1.7059609372;-2.1788828119
670.61030136;26.899440097;-1.9362473955;-1.7065677081;-2.1784140619
671.11030904;26.953958326;-1.9382890621;-1.7101380206;-2.1816249994
671.61031671;27.016054681;-1.9417994788;-1.7147395831;-2.1860364578
672.11032438;26.720664056;-1.9411197913;-1.7073880206;-2.1757695307
672.61033205;26.795221347;-1.942958333;-1.7095703122;-2.1785130203
673.11033973;26.875989576;-1.9458828121;-1.7127135414;-2.1823867182
673.6103474;26.947929681;-1.9491848955;-1.7161197914;-2.1866223953
674.11035507;27.012643222;-1.952942708;-1.7199609372;-2.1912981765
674.61036274;26.920052076;-1.9557291663;-1.7195963539;-2.1903645828
675.11037041;26.945624993;-1.956802083;-1.7207552081;-2.1916796869
675.61037809;27.019023431;-1.9597265621;-1.7239947914;-2.1958776036
676.11038576;27.085651035;-1.9633723955;-1.7279453122;-2.2008046869
676.61039343;27.144700514;-1.9671432288;-1.7322682289;-2.2057578119
677.1104011;27.198736972;-1.9709479163;-1.7366041664;-2.2107942703
677.61040878;27.253398431;-1.9745859371;-1.7407213539;-2.2160624994
678.11041645;27.299843743;-1.9784999996;-1.7453932289;-2.2206874994
678.61042412;27.349596347;-1.9822656246;-1.7496953122;-2.2256236973
679.11043179;27.400924472;-1.9863697913;-1.7544817706;-2.2307057286
679.61043946;27.446080722;-1.9905286454;-1.7591744789;-2.2356835932
680.11044714;27.29916666;-1.9874921871;-1.7594947914;-2.2351093744
680.61045481;27.309127597;-1.9869609371;-1.7616666664;-2.2361757807
681.11046248;27.374270826;-1.9896354163;-1.7656822914;-2.239790364
681.61047015;27.410013014;-1.9922005205;-1.7698749997;-2.243509114
682.11047783;27.393177076;-1.9914114579;-1.7721276039;-2.2446888015
682.6104855;27.453671868;-1.9944661455;-1.7764244789;-2.2488437494
683.11049317;27.50838541;-1.998052083;-1.7809869789;-2.2535690098
683.61050084;27.55636718;-2.0016640621;-1.7851979164;-2.2584179682
684.11050852;27.608372389;-2.0057682288;-1.7901536455;-2.2631861973
684.61051619;27.66292968;-2.0098828121;-1.7950729164;-2.2680781244
685.11052386;27.597656243;-2.0104505205;-1.7973072914;-2.2698489578
685.61053153;27.604973951;-2.0100468746;-1.7995572914;-2.2712526036
686.1105392;27.670130201;-2.0135572913;-1.8043515622;-2.2752252598
686.61054688;27.72761718;-2.0171067705;-1.8088776039;-2.2801770828
687.11055455;27.471914055;-2.0183098954;-1.8043880206;-2.2729895828
687.61056222;27.482343743;-2.0192708329;-1.8041796872;-2.2732174473
688.11056989;27.563671868;-2.0219765621;-1.8066484372;-2.2770859369
688.61057757;27.636471347;-2.0249817704;-1.811333333;-2.2813541661
689.11058524;27.707968743;-2.0296770829;-1.8146067706;-2.2862408848
689.61059291;27.77121093;-2.0330703121;-1.8185781247;-2.2914726557
690.11060058;27.82480468;-2.0377734371;-1.8242447914;-2.2951276036
690.61060825;27.877044264;-2.0414062496;-1.8290390622;-2.3001927077
691.11061593;27.923111972;-2.0453541663;-1.8338385414;-2.3048723952
691.6106236;27.732395826;-2.0460416663;-1.829895833;-2.2986940098
692.11063127;27.811757805;-2.0483046871;-1.8327187497;-2.3028255202
692.61063894;27.879778639;-2.0515078121;-1.8361328122;-2.3072916661
693.11064661;27.940065097;-2.0547239579;-1.8397604164;-2.3126171869
693.61065429;27.99464843;-2.0590286454;-1.8447682289;-2.3171393223
694.11066196;28.051653639;-2.0627473954;-1.8489999997;-2.3224518223
694.61066963;28.107786451;-2.0668046871;-1.8536197914;-2.3273958327
695.1106773;28.152096347;-2.0709322913;-1.8584999997;-2.3321432286
695.61068498;28.194869784;-2.0748567704;-1.862708333;-2.3372552077
696.11069265;27.99307291;-2.0693411454;-1.8618515622;-2.3336536452
696.61070032;28.053437493;-2.0704479163;-1.8649296872;-2.336259114
697.11070799;28.101796868;-2.0727682288;-1.8686588539;-2.3395078119
697.61071567;28.087708326;-2.0723906246;-1.8708307289;-2.3404401036
698.11072334;28.150013014;-2.0753307288;-1.8751328122;-2.3444817702
698.61073101;28.20824218;-2.0789609371;-1.8797916664;-2.3489830723
699.11073868;28.264140618;-2.0827057288;-1.8845390622;-2.3538424473
699.61074635;28.317513014;-2.0864296871;-1.8888619789;-2.3587161452
700.11075403;28.229726555;-2.0848098954;-1.8902499997;-2.3582265619
700.6107617;28.293033847;-2.0871744788;-1.8942578122;-2.3617890619
701.11076937;28.354700514;-2.0908098954;-1.8989635414;-2.3664388015
701.61077704;28.411627597;-2.0945416663;-1.9035390622;-2.3713138015
702.11078471;28.463854159;-2.0986041663;-1.9084479164;-2.3759869786
702.61079239;28.508893222;-2.1025677079;-1.9129765622;-2.3808697911
703.11080006;28.557395826;-2.1067604163;-1.9177343747;-2.385774739
703.61080773;28.605924472;-2.1107343746;-1.9224322914;-2.3909882806
704.1108154;28.480299472;-2.1076145829;-1.9229609372;-2.3895299473
704.61082308;28.545872389;-2.1100520829;-1.926958333;-2.3931588536
705.11083075;28.60527343;-2.1134713537;-1.9315624997;-2.3975481765
705.61083842;28.657786451;-2.1170364579;-1.9359505205;-2.4022643223
706.11084609;28.332096347;-2.1167708329;-1.9278828122;-2.3908580723
706.61085377;28.391458326;-2.1181979163;-1.9296510414;-2.3932838536
707.11086144;28.475846347;-2.1210156246;-1.9325781247;-2.3973359369
707.61086911;28.552695305;-2.1242786454;-1.9362786455;-2.4016770827
708.11087678;28.622630201;-2.1280234371;-1.940130208;-2.4062148431
708.61088445;28.687499993;-2.1319661454;-1.9444817705;-2.4110221348
709.11089213;28.745169263;-2.1359348954;-1.9488046872;-2.4163411452
709.6108998;28.798567701;-2.1391666663;-1.952677083;-2.421524739
710.11090747;28.61402343;-2.1384218746;-1.9474296872;-2.4164205723
710.61091514;28.696145826;-2.1411093746;-1.9504479163;-2.4202981765
711.11092282;28.770703118;-2.1448723954;-1.9542630205;-2.4249388015
711.61093049;28.838632805;-2.1487447913;-1.9586380205;-2.4301901035
712.11093816;28.893450513;-2.1526432288;-1.9632161455;-2.435401041
712.61094583;28.945976555;-2.1566406246;-1.9677291663;-2.4404414056
713.1109535;28.99308593;-2.1606145829;-1.9723906247;-2.4456783848
713.61096118;29.046223951;-2.1648906246;-1.9771848955;-2.4510273431
714.11096885;29.098828118;-2.1690260412;-1.9819505205;-2.4560312494
714.61097652;28.935364576;-2.1656796871;-1.9822161455;-2.4546145827
715.11098419;28.927591138;-2.1642552079;-1.9840859372;-2.4549713535
715.61099187;28.989895826;-2.1667265621;-1.9880234372;-2.4583736973
716.11099954;28.964166659;-2.1669921871;-1.9904374997;-2.4595585931
716.61100721;29.022643222;-2.1685026037;-1.9943828122;-2.462947916
717.11101488;29.085299472;-2.1718489579;-1.9989921872;-2.4673606765
717.61102255;29.141445305;-2.1756041662;-2.0037760413;-2.4718476556
718.11103023;29.195703118;-2.1794479162;-2.0084713538;-2.476713541
718.6110379;29.246653638;-2.1833749996;-2.0132343747;-2.4816471348
719.11104557;29.302838534;-2.1876197912;-2.0181432288;-2.4868138014
719.61105324;29.269401034;-2.1890937496;-2.0210546872;-2.4894830723
720.11106092;29.229153638;-2.1870286454;-2.0225781247;-2.4894114577
720.61106859;29.295104159;-2.1901718746;-2.0271119788;-2.4936223952
721.11107626;29.353203117;-2.1937421871;-2.032208333;-2.4982526035
721.61108393;29.408749993;-2.1977421871;-2.0367942705;-2.5030716139
722.1110916;29.456861972;-2.2016328121;-2.0413932288;-2.5079270827
722.61109928;29.500729159;-2.2055885412;-2.0457656247;-2.5127799473
723.11110695;29.545325513;-2.2096666662;-2.0505729163;-2.5176992181
723.61111462;29.447578117;-2.2085729162;-2.052192708;-2.5182187494
724.11112229;29.48324218;-2.2090911454;-2.0552213538;-2.5202486973
724.61112997;29.544700513;-2.2121380204;-2.0596093747;-2.5242395827
725.11113764;29.225026034;-2.2111432287;-2.0508411455;-2.5120533848
725.61114531;29.298854159;-2.2133020829;-2.0538697913;-2.5143671869
726.11115298;29.386289055;-2.2161718746;-2.0573124996;-2.518385416
726.61116066;29.469882805;-2.2195624996;-2.0615234372;-2.522697916
727.11116833;29.535690097;-2.2229947912;-2.0653437497;-2.5272981764
727.611176;29.592434888;-2.2268489579;-2.069645833;-2.5321614577
728.11118367;29.648190097;-2.2306432287;-2.0740859371;-2.5371562493
728.61119134;29.702343742;-2.2345859371;-2.0774609371;-2.5428997389
729.11119902;29.756914055;-2.2387109371;-2.0819869788;-2.5481210931
729.61120669;29.808411451;-2.242632812;-2.0864609371;-2.5529309889
730.11121436;29.855013013;-2.246695312;-2.0909817705;-2.5577356764
730.61122203;29.616575513;-2.2469036454;-2.0855703121;-2.548651041
731.11122971;29.697070305;-2.2490859371;-2.0887473955;-2.5525130202
731.61123738;29.771041659;-2.2524791662;-2.0912578121;-2.5579283848
732.11124505;29.838606763;-2.2564036454;-2.0951692705;-2.5624075514
732.61125272;29.895729159;-2.2603567704;-2.0996901038;-2.5669544264
733.11126039;29.948567701;-2.263851562;-2.1039765621;-2.5720690098
733.61126807;30.006093742;-2.2681354162;-2.108739583;-2.5773411452
734.11127574;30.054869784;-2.2724583329;-2.1136510413;-2.5823281243
734.61128341;30.096640617;-2.276320312;-2.1180130205;-2.5870546868
735.11129108;30.130572909;-2.2799479162;-2.1219973955;-2.5914505202
735.61129875;29.908138013;-2.2708619787;-2.119145833;-2.5854752598
736.11130643;29.977955721;-2.2728489579;-2.1226536455;-2.5889049473
736.6113141;29.954231763;-2.2731067704;-2.1248124996;-2.5900833327
737.11132177;30.007916659;-2.2743255204;-2.1282473955;-2.5929687493
737.61132944;30.072851555;-2.2775937495;-2.132848958;-2.5974765618
738.11133712;30.130468742;-2.2813437495;-2.137567708;-2.6021015618
738.61134479;30.186289055;-2.2852656245;-2.1423567705;-2.6066953118
739.11135246;30.242447909;-2.2894166662;-2.148208333;-2.6112213535
739.61136013;30.291783846;-2.293226562;-2.1537447913;-2.6155338535
740.11136781;30.334088534;-2.296898437;-2.1580260413;-2.6203945306
740.61137548;30.211979159;-2.2925130204;-2.1571093746;-2.6188177077
741.11138315;30.28058593;-2.295726562;-2.1613776038;-2.6224570306
741.61139082;30.343111971;-2.2992005204;-2.1665624996;-2.6267356764
742.11139849;30.39746093;-2.3029244787;-2.1714088538;-2.6316445306
742.61140617;30.441940096;-2.3068385412;-2.1758854163;-2.6364023431
743.11141384;30.490130201;-2.3111041662;-2.1794947913;-2.6419127597
743.61142151;30.539466138;-2.3153385412;-2.1840260413;-2.6470377597
744.11142918;30.58777343;-2.3194739579;-2.1886067704;-2.6518333327
744.61143685;30.458229159;-2.3165208329;-2.189005208;-2.6506835931
745.11144453;30.506783846;-2.317898437;-2.1922421871;-2.6533958327
745.6114522;30.567578117;-2.3214192704;-2.1966848954;-2.6575299472
746.11145987;30.622838534;-2.3251041662;-2.2013593746;-2.662197916
746.61146754;30.284739576;-2.3233098954;-2.1905859371;-2.6479453118
747.11147522;30.360651034;-2.3255130204;-2.1929609371;-2.6512395827
747.61148289;30.442916659;-2.3285755204;-2.1959036455;-2.6555703118
748.11149056;30.522278638;-2.3323411454;-2.1997942704;-2.6601106764
748.61149823;30.593124992;-2.3359114579;-2.2043229163;-2.6646627597
749.11150591;30.654856763;-2.3396380204;-2.2080130204;-2.6698515618
749.61151358;30.710416659;-2.3439322912;-2.2127317704;-2.674276041
750.11152125;30.759322909;-2.3478802079;-2.2171093746;-2.6792552076
750.61152892;30.814622388;-2.3519635412;-2.2215703121;-2.6845208326
751.11153659;30.868815096;-2.356320312;-2.2259765621;-2.6900312493
751.61154427;30.91247395;-2.3606276037;-2.2309531246;-2.6945468743
752.11155194;30.661184888;-2.3605416662;-2.2241666663;-2.6853411451
752.61155961;30.729791659;-2.362554687;-2.2267239579;-2.6886080722
753.11156728;30.811809888;-2.365898437;-2.2302734371;-2.6930742181
753.61157496;30.881744784;-2.3695781245;-2.2342656246;-2.6979374993
754.11158263;30.937916659;-2.3733906245;-2.2384713538;-2.7027408847
754.6115903;30.991966138;-2.3772499995;-2.2427968746;-2.7075481764
755.11159797;31.043658846;-2.3811562495;-2.2472682288;-2.7124895826
755.61160564;31.088229159;-2.3850338537;-2.2517578121;-2.7171015618
756.11161332;31.140677075;-2.3891718745;-2.2565338538;-2.7221080722
756.61162099;30.918229159;-2.3809401037;-2.2545624996;-2.7165065097
757.11162866;30.974713534;-2.3819505204;-2.2570729163;-2.7195078118
757.61163633;31.034244784;-2.3847916662;-2.2611093746;-2.7231184889
758.11164401;30.993580721;-2.3842291662;-2.2617473954;-2.7230989576
758.61165168;31.066874992;-2.3861276037;-2.2658385413;-2.7273828118
759.11165935;31.125846346;-2.390164062;-2.2690833329;-2.7314296868
759.61166702;31.181822909;-2.3936822912;-2.2750286454;-2.7362669264
760.11167469;31.232708325;-2.3968437495;-2.2802083329;-2.7410533847
760.61168237;31.284309888;-2.4007786453;-2.2849895829;-2.746010416
761.11169004;31.335559888;-2.4049218745;-2.2897864579;-2.7509843743
761.61169771;31.384895825;-2.408898437;-2.2944218746;-2.7556888014
762.11170538;31.426249992;-2.4128541662;-2.2990833329;-2.7602708326
762.61171306;31.466940096;-2.4167135412;-2.3036718746;-2.7649921868
763.11172073;31.321419263;-2.4133463537;-2.3037473954;-2.7630807285
763.6117284;31.374218742;-2.4145781245;-2.3072265621;-2.7657994785
764.11173607;31.439778638;-2.4177499995;-2.3115468746;-2.7699114576
764.61174374;31.489687492;-2.4209895828;-2.3160390621;-2.7742955722
765.11175142;31.536393221;-2.4248098953;-2.3202994788;-2.778994791
765.61175909;31.589244784;-2.428945312;-2.3251406246;-2.783713541
766.11176676;31.6366927;-2.4330572912;-2.3297578121;-2.7889466139
