577.60887433;21.26571614;-0.8489010415;-0.893096354;-1.8244023433
578.108882;21.298919265;-0.8506953123;-0.8968229165;-1.8281966141
578.60888967;21.328802078;-0.8520520832;-0.9004010415;-1.8317656245
579.10889735;21.356263015;-0.8539973957;-0.9041197915;-1.8353528641
579.60890502;21.389908849;-0.857252604;-0.9094609374;-1.8379023433
580.10891269;21.422877599;-0.8589999998;-0.9124531249;-1.8419205724
580.60892036;21.45585937;-0.861252604;-0.916236979;-1.8451770829
581.10892803;21.479804682;-0.8669999998;-0.9199192707;-1.8486080724
581.60893571;21.506601557;-0.8691666665;-0.9240260415;-1.8514518224
582.10894338;21.535494786;-0.871611979;-0.9275156249;-1.8554661453
582.60895105;21.447473953;-0.8690078123;-0.9280703124;-1.8558697912
583.10895872;21.474179682;-0.8707760415;-0.9304114582;-1.8583802079
583.6089664;21.499088536;-0.8691302082;-0.9332812499;-1.8623593745
584.10897407;21.528359369;-0.871924479;-0.9372421874;-1.8653971349
584.60898174;21.54117187;-0.8722656248;-0.9395078124;-1.8683398433
585.10898941;21.57930989;-0.8730572915;-0.942893229;-1.8710442703
585.60899708;21.610976557;-0.8750312498;-0.9463697915;-1.8742812495
586.10900476;21.63743489;-0.8784348957;-0.9502083332;-1.8761536453
586.60901243;21.665013015;-0.8802187498;-0.9534374998;-1.8799596349
587.1090201;21.69305989;-0.8821770832;-0.9569479165;-1.8833945308
587.60902777;21.719192703;-0.884033854;-0.9598697915;-1.8870052078
588.10903545;21.654505203;-0.8820729165;-0.9603671873;-1.888632812
588.60904312;21.700325515;-0.8828697915;-0.9629270832;-1.8920052078
589.10905079;21.745820307;-0.8850624998;-0.9661484373;-1.896007812
589.60905846;21.730794265;-0.8845520832;-0.967908854;-1.898523437
590.10906613;21.787005203;-0.8870937498;-0.9717552082;-1.9024648433
590.60907381;21.802031244;-0.888705729;-0.974861979;-1.9055585933
591.10908148;21.823476557;-0.8902109373;-0.9777578123;-1.9084895828
591.60908915;21.817942703;-0.8911666665;-0.9801848957;-1.9116874995
592.10909682;21.836145828;-0.8910078123;-0.9824921874;-1.9142617183
592.6091045;21.890976557;-0.8940677082;-0.9871145832;-1.9178906245
593.10911217;21.909205724;-0.8962760415;-0.9914531248;-1.9206510412
593.60911984;21.937018224;-0.8982447915;-0.9945598957;-1.9240651037
594.10912751;21.965807286;-0.899971354;-0.9977968748;-1.9272786453
594.60913518;21.927135411;-0.899315104;-0.9999609373;-1.9289114578
595.10914286;21.990585932;-0.9035624998;-1.0048593749;-1.9311367182
595.60915053;22.020963536;-0.9063437498;-1.0086770832;-1.9348398432
596.1091582;21.978072911;-0.9041874998;-1.0086171874;-1.9375611974
596.60916587;22.030195307;-0.9054635415;-1.0130729166;-1.9405117182
597.10917355;22.076367182;-0.909330729;-1.0188359374;-1.9434049474
597.60918122;22.102994786;-0.910127604;-1.021158854;-1.9474205724
598.10918889;22.128124994;-0.9117760415;-1.0244218749;-1.9506940099
598.60919656;22.088593744;-0.9107734373;-1.0260130207;-1.9526158849
599.10920423;22.143776036;-0.9133177082;-1.0302265624;-1.956195312
599.60921191;22.185182286;-0.9157343748;-1.0338906249;-1.9601132807
600.10921958;22.198658849;-0.9177317706;-1.0366380207;-1.9631093745
600.60922725;22.225130203;-0.9195755206;-1.0384218749;-1.9670143224
601.10923492;22.172421869;-0.9194947915;-1.039549479;-1.9687812495
601.6092426;22.22493489;-0.920627604;-1.0424765624;-1.9721614578
602.10925027;22.276992182;-0.9234505207;-1.0460390624;-1.9758815099
602.60925794;22.29509114;-0.9253124998;-1.0492265624;-1.9788802078
603.10926561;22.320195307;-0.9270755207;-1.0523229165;-1.9820690099
603.60927329;22.282760411;-0.9259479165;-1.0533906249;-1.9840885412
604.10928096;22.340273432;-0.9283020831;-1.0572187499;-1.9877864578
604.60928863;22.376054682;-0.9306249998;-1.061049479;-1.9910455724
605.1092963;22.402617182;-0.9321510415;-1.0641953124;-1.9944075516
605.60930397;22.431263015;-0.9345416665;-1.0678020832;-1.9979960932
606.10931165;22.414921869;-0.9358749998;-1.0706171874;-2.0003346349
606.60931932;22.417864578;-0.9353958331;-1.0725260415;-2.0027825516
607.10932699;22.47993489;-0.9383906248;-1.0766770832;-2.0067656245
607.60933466;22.500364578;-0.9402109373;-1.079971354;-2.0106145828
608.10934233;22.468776036;-0.939424479;-1.0812109374;-2.0122708328
608.60935001;22.524023432;-0.9417604165;-1.0851562499;-2.0156588536
609.10935768;22.554101557;-0.944268229;-1.0888359374;-2.019367187
609.60936535;22.579557286;-0.9461796873;-1.0921562499;-2.0221601557
610.10937302;22.614973953;-0.948752604;-1.0960598957;-2.0250742182
610.6093807;22.569023432;-0.9478385415;-1.0973203124;-2.0268632807
611.10938837;22.621354161;-0.9494322915;-1.100752604;-2.0304166661
611.60939604;22.673776036;-0.9520703123;-1.1040572915;-2.0350963536
612.10940371;22.687096348;-0.9536848956;-1.1070416665;-2.0379309891
612.60941139;22.716627598;-0.9560156248;-1.1107395832;-2.0409557286
613.10941906;22.674440098;-0.9558645831;-1.1120312499;-2.0432122391
613.60942673;22.718333328;-0.957049479;-1.1152135415;-2.0464166661
614.1094344;22.769492182;-0.9600729165;-1.1191718749;-2.050742187
614.60944207;22.783268223;-0.9616484373;-1.1222343749;-2.0540455724
615.10944975;22.823164057;-0.9639609373;-1.1255546874;-2.0575442703
615.60945742;22.842968744;-0.967346354;-1.1286874998;-2.0598138015
616.10946509;22.805611973;-0.9661770831;-1.1288411457;-2.0614687495
616.60947276;22.858736973;-0.9690104165;-1.1316796874;-2.065509114
617.10948043;22.89821614;-0.9718072915;-1.1344322915;-2.0696145828
617.60948811;22.911822911;-0.9735703123;-1.1369947915;-2.0726575515
618.10949578;22.942604161;-0.9757239581;-1.1397942707;-2.0759791661
618.60950345;22.890898432;-0.9747786456;-1.1401328123;-2.0780026036
619.10951112;22.948763015;-0.9766718748;-1.1434218748;-2.0812695307
619.6095188;22.995026036;-0.9796614581;-1.1471197915;-2.085149739
620.10952647;22.968281244;-0.9801874998;-1.1489166665;-2.0873919265
620.60953414;22.999453119;-0.9805885415;-1.1511692707;-2.0898723953
621.10954181;23.045611973;-0.9833177081;-1.1547708332;-2.0935130203
621.60954949;23.063567702;-0.9848697915;-1.1576770832;-2.096837239
622.10955716;23.094882807;-0.9875442706;-1.1612734373;-2.1001601557
622.60956483;23.131263015;-0.9898541665;-1.164690104;-2.1038398432
623.1095725;23.157877598;-0.9919973956;-1.1677942707;-2.1072135411
623.60958017;23.184908848;-0.9946197915;-1.1712760415;-2.1103776036
624.10958785;23.212721348;-0.996846354;-1.1744140623;-2.1140755203
624.60959552;23.146992182;-0.9957109373;-1.174986979;-2.1159440099
625.10960319;23.19540364;-0.9968281248;-1.1773828123;-2.1203450515
625.60961086;23.197916661;-0.997299479;-1.1794895832;-2.1229179682
626.10961854;23.239440098;-0.9996093748;-1.1829531248;-2.1260494786
626.60962621;23.253828119;-1.0009010415;-1.1854062498;-2.1291406244
627.10963388;23.296419265;-1.0031380207;-1.189033854;-2.1327499994
627.60964155;23.306393223;-1.0052968748;-1.1917968748;-2.1351640619
628.10964922;23.331679682;-1.006002604;-1.1945312498;-2.1370351557
628.6096569;23.36509114;-1.0086510415;-1.1981041665;-2.1402656244
629.10966457;23.393177077;-1.0107239582;-1.2011067707;-2.1438984369
629.60967224;23.420598952;-1.0129010415;-1.2045260415;-2.1474518224
630.10967991;23.452330723;-1.015533854;-1.2081927082;-2.1509999994
630.60968759;23.460325515;-1.0172942707;-1.211205729;-2.1541080724
631.10969526;23.429179682;-1.0158072915;-1.2121510415;-2.1559570307
631.60970293;23.486002598;-1.0185520832;-1.2158593748;-2.1603007807
632.1097106;23.473138015;-1.0197421873;-1.2180442707;-2.1630208328
632.60971827;23.523619786;-1.0215520832;-1.221705729;-2.166555989
633.10972595;23.542109369;-1.0233411457;-1.2244609373;-2.1702369786
633.60973362;23.559661452;-1.0249348957;-1.2274479165;-2.1729856765
634.10974129;23.597356765;-1.027643229;-1.2314791665;-2.1762578119
634.60974896;23.627252598;-1.0301302082;-1.2347447915;-2.1895104161
635.10975664;23.661510411;-1.032611979;-1.2381692707;-2.1881145828
635.60976431;23.690104161;-1.0349791665;-1.241440104;-2.1919830723
636.10977198;23.718190098;-1.0370416665;-1.2445442707;-2.1958294265
636.60977965;23.654374994;-1.0367604165;-1.2455156248;-2.1980338536
637.10978732;23.68524739;-1.0366328123;-1.2472265623;-2.2006940098
637.609795;23.699453119;-1.0374322915;-1.2498593748;-2.199930989
638.10980267;23.739218744;-1.0394947915;-1.2528802082;-2.2014231765
638.60981034;23.764296869;-1.0415989582;-1.2561979165;-2.2048346348
639.10981801;23.787526036;-1.0428645832;-1.2592864582;-2.2078580723
639.60982569;23.842539056;-1.0465572915;-1.263549479;-2.2121158848
640.10983336;23.829388015;-1.0468333332;-1.265143229;-2.2150013015
640.60984103;23.86790364;-1.0485859373;-1.2683593748;-2.2184010411
641.1098487;23.892018223;-1.050846354;-1.2716718748;-2.2217057286
641.60985637;23.924531244;-1.0535234373;-1.2754765623;-2.2245520828
642.10986405;23.953190098;-1.0563567707;-1.2792760415;-2.2278359369
642.60987172;23.991249994;-1.058986979;-1.2828411456;-2.2314374994
643.10987939;24.017877598;-1.061143229;-1.285924479;-2.2349674473
643.60988706;24.037513015;-1.0633203123;-1.2890937498;-2.2381588536
644.10989474;23.975598952;-1.0603958332;-1.2881145831;-2.2396757807
644.60990241;24.017539056;-1.061971354;-1.2911458332;-2.2432786453
645.10991008;24.033776036;-1.063252604;-1.2939218748;-2.2459296869
645.60991775;24.085169265;-1.0659140623;-1.2974843748;-2.2501796869
646.10992543;24.075156244;-1.0668072915;-1.2994843748;-2.2533789057
646.6099331;24.128190098;-1.0688541665;-1.3029973956;-2.2573541661
647.10994077;24.121614577;-1.0697604165;-1.3052552081;-2.2596419265
647.60994844;24.167109369;-1.0719765623;-1.3088489581;-2.2631835932
648.10995611;24.192617181;-1.0743515623;-1.3121328123;-2.2664231765
648.60996379;24.222799473;-1.0766953123;-1.3155703123;-2.2698554682
649.10997146;24.253658848;-1.079377604;-1.3191640623;-2.2733281244
649.60997913;24.280963535;-1.0821067707;-1.323455729;-2.2769986973
650.1099868;24.311783848;-1.0850052082;-1.3279947915;-2.2801445307
650.60999447;24.334205723;-1.087565104;-1.3317343748;-2.283368489
651.11000215;24.362148431;-1.089846354;-1.335111979;-2.2870195307
651.61000982;24.397682285;-1.0920052081;-1.3383906248;-2.2913828119
652.11001749;24.429674473;-1.0951354165;-1.342596354;-2.294696614
652.61002516;24.455989577;-1.0978281248;-1.3460937498;-2.2983046869
653.11003284;24.483281244;-1.1004114581;-1.3495755206;-2.301868489
653.61004051;24.365208327;-1.096111979;-1.3474817706;-2.3017291661
654.11004818;24.388906244;-1.0965546873;-1.3498359373;-2.3042929682
654.61005585;24.43182291;-1.0981223956;-1.3530885415;-2.3075455723
655.11006353;24.456223952;-1.099330729;-1.355908854;-2.3105885411
655.6100712;24.486901035;-1.101424479;-1.3592786456;-2.3139583327
656.11007887;24.530507806;-1.1041249998;-1.3629583331;-2.3179713536
656.61008654;24.534661452;-1.1046510415;-1.3653255206;-2.3208177077
657.11009421;24.59446614;-1.108002604;-1.369486979;-2.3249023431
657.61010189;24.647851556;-1.1120937498;-1.3742317706;-2.3290677077
658.11010956;24.607838535;-1.1118515623;-1.3758177081;-2.3299231765
658.61011723;24.642630202;-1.1137421873;-1.378627604;-2.3332421869
659.1101249;24.67526041;-1.1157604165;-1.3822395831;-2.3364583327
659.61013257;24.708489577;-1.1185937498;-1.3858177081;-2.3401549473
660.11014025;24.739036452;-1.121346354;-1.3898072915;-2.3432356765
660.61014792;24.765429681;-1.1236666665;-1.3931666665;-2.3469075515
661.11015559;24.794401035;-1.1257760415;-1.3962499998;-2.3507682286
661.61016326;24.823828119;-1.1288437498;-1.4001874998;-2.354477864
662.11017094;24.859648431;-1.1319843748;-1.4040052081;-2.3583385411
662.61017861;24.758203119;-1.1289635415;-1.4026171873;-2.3592473952
663.11018628;24.796054681;-1.1299531248;-1.4052317706;-2.3622031244
663.61019395;24.810559889;-1.1307291665;-1.4076927081;-2.3650807286
664.11020163;24.86463541;-1.1333723956;-1.4116145831;-2.3689596348
664.6102093;24.869661452;-1.1350052081;-1.4145052081;-2.3718463536
665.11021697;24.917864577;-1.137080729;-1.4179635414;-2.3753255202
665.61022464;24.969414056;-1.1407161456;-1.4222291664;-2.3799296869
666.11023231;25.014283848;-1.1446406248;-1.4266067706;-2.3836692702
666.61023999;24.986263014;-1.1447031248;-1.4282083331;-2.3849440098
667.11024766;25.027955723;-1.146658854;-1.4313203123;-2.3890325515
667.61025533;25.056236973;-1.1488437498;-1.4346562498;-2.3924999994
668.110263;25.083333327;-1.1514635415;-1.4383515623;-2.3958255202
668.61027068;25.022773431;-1.1496302081;-1.4385677081;-2.3974283848
669.11027835;25.084869785;-1.1513593748;-1.4414609373;-2.4016992181
669.61028602;25.134049473;-1.154315104;-1.4454687498;-2.4058242181
670.11029369;25.17135416;-1.1569114581;-1.4487031248;-2.4101796869
670.61030136;25.11572916;-1.155346354;-1.4489270831;-2.4115651035
671.11030904;25.170169264;-1.1571874998;-1.4520364581;-2.4156380202
671.61031671;25.201731764;-1.1599895831;-1.4559374998;-2.4187382806
672.11032438;25.231119785;-1.1618749998;-1.4587890623;-2.4219739577
672.61033205;25.265494785;-1.1639531248;-1.4619895831;-2.4259596348
673.11033973;25.293645827;-1.1660937498;-1.4649843748;-2.4298554681
673.6103474;25.321145827;-1.169346354;-1.4689401039;-2.4322044265
674.11035507;25.351419264;-1.1723203123;-1.4729817706;-2.4356380202
674.61036274;25.389453119;-1.1753359373;-1.4766901039;-2.4391106765
675.11037041;25.412682285;-1.1777265623;-1.4799088539;-2.442838541
675.61037809;25.441497389;-1.1804791665;-1.4834401039;-2.4461419264
676.11038576;25.346497389;-1.1780937498;-1.4826536456;-2.4481210931
676.61039343;25.363515619;-1.1779895831;-1.4846848956;-2.4500026035
677.1104011;25.401562493;-1.1793802081;-1.4877968748;-2.4527174473
677.61040878;25.425833327;-1.1803567706;-1.4905286456;-2.4560130202
678.11041645;25.457330723;-1.1823177081;-1.4936953123;-2.4591158848
678.61042412;25.480299473;-1.1835468748;-1.4961692706;-2.462822916
679.11043179;25.52260416;-1.1860729165;-1.4996770831;-2.4668046869
679.61043946;25.568671868;-1.1877786456;-1.5031067706;-2.4717304681
680.11044714;25.56947916;-1.1884635415;-1.5051536456;-2.4752018223
680.61045481;25.611927077;-1.1907005206;-1.5087994789;-2.4791406244
681.11046248;25.58291666;-1.1901848956;-1.5100598956;-2.4805664056
681.61047015;25.623932285;-1.192986979;-1.5140572914;-2.4831614577
682.11047783;25.650846348;-1.1966510415;-1.5185781248;-2.4849023431
682.6104855;25.683867181;-1.1992343748;-1.5219791664;-2.488276041
683.11049317;25.714335931;-1.201643229;-1.5253958331;-2.4920351556
683.61050084;25.746914056;-1.2043177081;-1.5292734372;-2.4957929681
684.11050852;25.774466139;-1.2068906248;-1.5326015623;-2.4995559889
684.61051619;25.810598952;-1.2097734373;-1.5364505206;-2.5030364577
685.11052386;25.836080723;-1.2124739581;-1.5397578123;-2.5068033848
685.61053153;25.862356764;-1.2144817706;-1.5426770831;-2.5111679681
686.1105392;25.895286452;-1.2178437498;-1.5470911456;-2.5143359368
686.61054688;25.924856764;-1.220674479;-1.5510364581;-2.517979166
687.11055455;25.954934889;-1.2234531248;-1.5545468747;-2.5215377598
687.61056222;25.981028639;-1.2260286456;-1.5579869789;-2.5253906243
688.11056989;25.862382806;-1.2227291664;-1.5557942706;-2.5258203118
688.61057757;25.889023431;-1.2238645831;-1.5575260414;-2.5279973952
689.11058524;25.924648431;-1.2250468748;-1.5600442706;-2.5303880202
689.61059291;25.958841139;-1.2272499998;-1.5634296872;-2.5331731764
690.11060058;25.981263014;-1.2296848956;-1.5668463539;-2.5354856764
690.61060825;26.010598952;-1.2312526039;-1.5697265622;-2.5389544264
691.11061593;26.061562493;-1.2337369789;-1.5741171872;-2.5436054681
691.6106236;26.103893222;-1.2368854165;-1.5784296872;-2.5482343743
692.11063127;26.108359368;-1.2374505206;-1.5805338539;-2.5510338535
692.61063894;26.160924472;-1.2410624998;-1.5850104164;-2.5554374993
693.11064661;26.130156243;-1.2417057289;-1.5868880206;-2.5581119785
693.61065429;26.157994785;-1.2434322914;-1.5901901039;-2.5606744785
694.11066196;26.195638014;-1.2457942706;-1.5939062497;-2.5639453118
694.61066963;26.225156243;-1.2482083331;-1.5972239581;-2.5673841139
695.1106773;26.25104166;-1.2510312498;-1.6013932289;-2.5699960931
695.61068498;26.264700514;-1.2539401039;-1.6052161456;-2.5732421868
696.11069265;26.321028639;-1.2563749998;-1.6087239581;-2.5769205722
696.61070032;26.351132806;-1.2592526039;-1.6126770831;-2.5800598952
697.11070799;26.388450514;-1.2621901039;-1.6163281247;-2.5836171868
697.61071567;26.414414056;-1.2646822914;-1.6194869789;-2.5876848952
698.11072334;26.441940097;-1.2670338539;-1.6228515622;-2.5919270827
698.61073101;26.475364577;-1.2693619789;-1.6261406247;-2.5965325514
699.11073868;26.503411452;-1.2721510414;-1.6298229164;-2.6006796868
699.61074635;26.392890618;-1.2686249998;-1.6285859372;-2.6007721347
700.11075403;26.422369785;-1.2688098956;-1.6306979164;-2.6034075514
700.6107617;26.440286452;-1.2692526039;-1.6328020831;-2.6063255202
701.11076937;26.489466139;-1.2717109373;-1.6363749997;-2.609979166
701.61077704;26.502955722;-1.2736171873;-1.6405364581;-2.611588541
702.11078471;26.553398431;-1.2763932289;-1.6446536455;-2.6153580722
702.61079239;26.606263014;-1.2795234373;-1.6487890622;-2.6198177077
703.11080006;26.653164056;-1.2831093748;-1.6529973955;-2.6247018222
703.61080773;26.626966139;-1.2835572914;-1.6551979164;-2.6264075514
704.1108154;26.677786452;-1.2864531248;-1.6593437497;-2.6297395827
704.61082308;26.658971347;-1.2865182289;-1.6612916664;-2.6310546868
705.11083075;26.693593743;-1.2882291664;-1.6644869789;-2.6350169264
705.61083842;26.720286452;-1.2906927081;-1.6686901039;-2.6380794264
706.11084609;26.759075514;-1.2935859373;-1.672958333;-2.6418984368
706.61085377;26.790520826;-1.2960572914;-1.676489583;-2.6464427076
707.11086144;26.823268222;-1.2986484373;-1.6800963539;-2.650260416
707.61086911;26.856835931;-1.3018411456;-1.6845416664;-2.6535585931
708.11087678;26.886184889;-1.3046614581;-1.6884479164;-2.6572526035
708.61088445;26.914466139;-1.3076119789;-1.6922291664;-2.661229166
709.11089213;26.95479166;-1.3107578123;-1.696380208;-2.6650143222
709.6108998;26.981132806;-1.3133463539;-1.6997317705;-2.6686080722
710.11090747;27.009296868;-1.3159479164;-1.703052083;-2.6725546868
710.61091514;27.037708326;-1.3190052081;-1.7070260414;-2.6760442701
711.11092282;27.066718743;-1.3218906248;-1.7109374997;-2.6794856764
711.61093049;26.945872389;-1.3177447914;-1.7094843747;-2.6791210931
712.11093816;26.979296868;-1.3181458331;-1.711692708;-2.6812408847
712.61094583;26.997434889;-1.3182656248;-1.7137473955;-2.6846497389
713.1109535;27.038177076;-1.3207890623;-1.7176406247;-2.6879882806
713.61096118;27.051367181;-1.3220312498;-1.7200130205;-2.6909062493
714.11096885;27.107981764;-1.3252708331;-1.7244244789;-2.6950143222
714.61097652;27.160989576;-1.3289531248;-1.7287343747;-2.6999374993
715.11098419;27.148502597;-1.3305598956;-1.731567708;-2.702947916
715.61099187;27.191718743;-1.3327343748;-1.7353854164;-2.7060442701
716.11099954;27.250898431;-1.3367499998;-1.7399192705;-2.7106484368
716.61100721;27.236601556;-1.3387447914;-1.7427994789;-2.7140442701
717.11101488;27.257278639;-1.3396406247;-1.7457473955;-2.7156132805
717.61102255;27.290533847;-1.3418671872;-1.749380208;-2.7185624993
718.11103023;27.320611972;-1.3443802081;-1.752989583;-2.7221223951
718.6110379;27.352656243;-1.3474114581;-1.7570729164;-2.7254062493
719.11104557;27.390559889;-1.3503151039;-1.7610468747;-2.7287395826
719.61105324;27.41729166;-1.3531562498;-1.7649531247;-2.7320013014
720.11106092;27.446927076;-1.3558203123;-1.768598958;-2.7357031243
720.61106859;27.477421868;-1.3588307289;-1.7725963539;-2.7396809889
721.11107626;27.512786451;-1.3620442706;-1.7764374997;-2.7428945305
721.61108393;27.542643222;-1.3647994789;-1.780223958;-2.7471888014
722.1110916;27.569257805;-1.3678124998;-1.7841744788;-2.7506796868
722.61109928;27.457473951;-1.3631015623;-1.781973958;-2.7503723951
723.11110695;27.476536451;-1.3636770831;-1.784364583;-2.7525052076
723.61111462;27.51355468;-1.3649687498;-1.7875781247;-2.7554986972
724.11112229;27.552382805;-1.3668776039;-1.7911692705;-2.7588411451
724.61112997;27.576406243;-1.3679166664;-1.793864583;-2.7620559889
725.11113764;27.619153639;-1.3709817706;-1.7988854163;-2.7652421868
725.61114531;27.66447916;-1.3745703122;-1.8026328122;-2.7692721347
726.11115298;27.664127597;-1.3752890622;-1.8048359372;-2.771667968
726.61116066;27.72855468;-1.3791770831;-1.8088359372;-2.7761783847
727.11116833;27.777695305;-1.3837786456;-1.8135963538;-2.7803346347
727.611176;27.732721347;-1.3833958331;-1.8145390622;-2.7819296868
728.11118367;27.77276041;-1.3850208331;-1.8186067705;-2.7850338534
728.61119134;27.802005201;-1.3866953122;-1.8223906247;-2.788792968
729.11119902;27.839075514;-1.3897630206;-1.8268098955;-2.7920234368
729.61120669;27.867278639;-1.3923776039;-1.8304999997;-2.7956328118
730.11121436;27.895390618;-1.3954062497;-1.8346406247;-2.7988606764
730.61122203;27.924674472;-1.3979088539;-1.8382994788;-2.8031692701
731.11122971;27.96058593;-1.4009453122;-1.8426354163;-2.8066861972
731.61123738;27.991093743;-1.4038437497;-1.8463411455;-2.8107578118
732.11124505;28.019609368;-1.4065703122;-1.8503697913;-2.8142122389
732.61125272;28.044270826;-1.4091406247;-1.8538229163;-2.8174882805
733.11126039;28.080260409;-1.4118072914;-1.8574843747;-2.8215533847
733.61126807;27.963424472;-1.4077968747;-1.8560390622;-2.8211315097
734.11127574;28.00276041;-1.4083958331;-1.858005208;-2.8238828118
734.61128341;28.023046868;-1.4093802081;-1.8605651038;-2.8259908847
735.11129108;28.07041666;-1.4120416664;-1.8644348955;-2.8294010409
735.61129875;28.072239576;-1.4133828122;-1.8669453122;-2.8321106764
736.11130643;28.128346347;-1.4161848956;-1.8711171872;-2.8362825514
736.6113141;28.188476555;-1.4203333331;-1.8761588538;-2.8407330722
737.11132177;28.237083326;-1.4244583331;-1.8810130205;-2.8452096347
737.61132944;28.284348951;-1.4285651039;-1.8854322913;-2.8499270826
738.11133712;28.17511718;-1.4249531247;-1.8843046872;-2.8498424472
738.61134479;28.241953118;-1.4278645831;-1.8886822913;-2.8531484368
739.11135246;28.299921868;-1.4306354164;-1.8925703122;-2.8579453118
739.61136013;28.300807284;-1.4316718747;-1.8953697913;-2.8601940097
740.11136781;28.33214843;-1.4346953122;-1.8992994788;-2.8635377597
740.61137548;28.372070305;-1.4384192706;-1.904739583;-2.8661927076
741.11138315;28.400104159;-1.4433333331;-1.9093749997;-2.8689921868
741.61139082;28.439791659;-1.4451354164;-1.9121171872;-2.8737486972
742.11139849;28.467265618;-1.4467395831;-1.9163880205;-2.8773020826
742.61140617;28.495312493;-1.4494557289;-1.9202161455;-2.8809296868
743.11141384;28.532252597;-1.4527656247;-1.9237213538;-2.8847278638
743.61142151;28.565442701;-1.4563880206;-1.9274609371;-2.8883736972
744.11142918;28.596588534;-1.4599609372;-1.9318098955;-2.891777343
744.61143685;28.486575514;-1.4550156247;-1.9291328121;-2.8923203118
745.11144453;28.521549472;-1.4550104164;-1.9321328121;-2.8947330722
745.6114522;28.537630201;-1.4568124997;-1.9355416663;-2.8967552076
746.11145987;28.592486972;-1.4604062497;-1.9408541663;-2.8996640618
746.61146754;28.60871093;-1.4628671872;-1.944583333;-2.9024622388
747.11147522;28.646666659;-1.4638229164;-1.947427083;-2.9062643222
747.61148289;28.702174472;-1.4667005206;-1.9509374996;-2.9118645826
748.11149056;28.756666659;-1.4705885414;-1.9552838538;-2.9167213534
748.61149823;28.810325513;-1.4752109372;-1.9604817705;-2.9213124992
749.11150591;28.770442701;-1.4752109372;-1.9622265621;-2.9228580722
749.61151358;28.800820305;-1.4768984372;-1.9658229163;-2.9252747388
750.11152125;28.826197909;-1.478989583;-1.9693697913;-2.9284309888
750.61152892;28.85917968;-1.4819166664;-1.9734348955;-2.9315703117
751.11153659;28.894908847;-1.4845807289;-1.9774869788;-2.9350937492
751.61154427;28.92324218;-1.4876640622;-1.9816536455;-2.9382981763
752.11155194;28.845182284;-1.4846276039;-1.9806276038;-2.9391979159
752.61155961;28.898489576;-1.4867786456;-1.9840781246;-2.9426953117
753.11156728;28.948658847;-1.4896041664;-1.987880208;-2.9469401034
753.61157496;28.948619784;-1.4906276039;-1.989598958;-2.9491549472
754.11158263;29.004726555;-1.4950885414;-1.9942890621;-2.9528841138
754.6115903;29.056302076;-1.4978984372;-1.997802083;-2.9587565097
755.11159797;29.101171868;-1.5023281247;-2.0038567705;-2.9622565097
755.61160564;29.073802076;-1.5019010414;-2.0053880205;-2.9633268222
756.11161332;29.115651034;-1.5046640622;-2.0090442705;-2.9675885409
756.61162099;29.142200513;-1.506833333;-2.013223958;-2.9703203117
757.11162866;29.16886718;-1.5091328122;-2.0162057288;-2.9736901034
757.61163633;29.202447909;-1.5121041664;-2.0201171871;-2.9770598951
758.11164401;29.236289055;-1.514911458;-2.0238932288;-2.9810416659
758.61165168;29.265026034;-1.517708333;-2.027817708;-2.9846901034
759.11165935;29.176614576;-1.5149453122;-2.027427083;-2.9847968742
759.61166702;29.227122388;-1.5170234372;-2.0306822913;-2.9879700513
760.11167469;29.256562493;-1.5188463539;-2.033848958;-2.9911419263
760.61168237;29.277968742;-1.5196979164;-2.0366536455;-2.9939231763
761.11169004;29.333580722;-1.5234843747;-2.0412994788;-2.9985182284
761.61169771;29.387044263;-1.5273385414;-2.0456718746;-3.0033489576
762.11170538;29.439570305;-1.5315546872;-2.0501848954;-3.0081028638
762.61171306;29.402578117;-1.532427083;-2.052208333;-3.0101927076
763.11172073;29.443671867;-1.5338828122;-2.0557187496;-3.0127916659
763.6117284;29.483736972;-1.5365859372;-2.0596484371;-3.0163046867
764.11173607;29.427994784;-1.5360468747;-2.060364583;-3.0181809888
764.61174374;29.460872388;-1.5372265622;-2.0634010413;-3.0200572909
765.11175142;29.523294263;-1.5406718747;-2.0688151038;-3.0233671867
765.61175909;29.578151034;-1.5452473955;-2.0746692704;-3.0267968742
766.19176799;29.620624992;-1.5466979164;-2.0746979163;-3.029824218
766.67177535;29.615859367;-1.5466979164;-2.0747109371;-3.029824218
767.11178211;29.65074218;-1.5472760414;-2.0855130204;-3.0368815096
767.61178978;29.679869784;-1.554083333;-2.0890052079;-3.0419531242
768.11179745;29.702135409;-1.5563619789;-2.0918098954;-3.04607552
768.61180512;29.743815097;-1.559833333;-2.0950156246;-3.0498645825
769.1118128;29.776263013;-1.5625546872;-2.0989244788;-3.0538059888
769.61182047;29.77089843;-1.5644453122;-2.1015677079;-3.0565690096
770.11182814;29.714726555;-1.5612213539;-2.1016536454;-3.0565416659
770.61183581;29.769518222;-1.5635182289;-2.1061093746;-3.0598763013
771.11184348;29.773216138;-1.5635885414;-2.1075572913;-3.0633789055
771.61185116;29.835247388;-1.567395833;-2.1129114579;-3.0657578117
772.11185883;29.88902343;-1.5704244789;-2.1171276038;-3.070996093
772.6118665;29.939726555;-1.5748515622;-2.1203281246;-3.07604427
773.11187417;29.99027343;-1.5791171872;-2.1250989579;-3.0806757805
