549.5884443800;20.2754906169;-0.8098541665;-0.7709218749;-1.6513890943
550.0884520500;20.2876802805;-0.8113098957;-0.7745052082;-1.6542048082
550.5884597200;20.2998699441;-0.8138333332;-0.7787005207;-1.6570205221
551.0884673900;20.3120596077;-0.8136067707;-0.7807760416;-1.6598362360
551.5884750700;20.3242492712;-0.8159218748;-0.7851145832;-1.6626519499
552.0884827400;20.3364389348;-0.8177499998;-0.7889661457;-1.6654676638
552.5884904100;20.3486285984;-0.8198776040;-0.7935494791;-1.6682833777
553.0884980800;20.3608182620;-0.8221562498;-0.7982812499;-1.6710990916
553.5885057500;20.3730079256;-0.8242656248;-0.8025885416;-1.6739148055
554.0885134300;20.3851975891;-0.8229140623;-0.8047473957;-1.6767305194
554.5885211000;20.3973872527;-0.8257031248;-0.8096953124;-1.6795462334
555.0885287700;20.4095769163;-0.8280208332;-0.8141979166;-1.6823619473
555.5885364400;20.4217665799;-0.8278645832;-0.8165755207;-1.6851776612
556.1085444200;20.4339562435;-0.8294713540;-0.8209244790;-1.6879933751
556.6085520900;20.4461459070;-0.8319140623;-0.8256588541;-1.6908090890
557.1085597700;20.4583355706;-0.8339479165;-0.8297526041;-1.6936248029
557.6085674400;20.4705252342;-0.8358828123;-0.8335234374;-1.6964405168
558.1085751100;20.4827148978;-0.8378359373;-0.8372369790;-1.6992562307
558.6085827800;20.4949045614;-0.7859973957;-0.7654479166;-1.7020719446
559.1085904600;20.5070942249;-0.7878854165;-0.7685807291;-1.7048876585
559.6085981300;20.5192838885;-0.7914166665;-0.7731041666;-1.7077033724
560.1086058000;20.5314735521;-0.7946197915;-0.7759401041;-1.7105190863
560.6086134700;20.5436632157;-0.7981145832;-0.7796249999;-1.7133348002
561.1086211500;20.5558528793;-0.8017395832;-0.7833802082;-1.7161505141
561.6086288200;20.5680425428;-0.8052109374;-0.7872343749;-1.7189662280
562.1086364900;20.5802322064;-0.8089140623;-0.7911874999;-1.7217819419
562.6086441600;20.5924218700;-0.8128229165;-0.7954192707;-1.7245976558
563.1086518300;20.6644791610;-0.8167864582;-0.7994661457;-1.7289596350
563.6086595100;20.5526432240;-0.8129062498;-0.7982994791;-1.7299192704
564.1086671800;20.5849088490;-0.8129921873;-0.8003906249;-1.7326640620
564.6086748500;20.6210156200;-0.8136015623;-0.8027057291;-1.7358802079
565.1086825200;20.6714062450;-0.8154687498;-0.8062864582;-1.7391666662
565.6086901900;20.7061197860;-0.8166406248;-0.8093359374;-1.7424283850
566.1086978700;20.7562369740;-0.8187682290;-0.8129791666;-1.7457591141
566.6087055400;20.7749869740;-0.8199427082;-0.8159505207;-1.7490898433
567.1087132100;20.7617187450;-0.8198098957;-0.8180312499;-1.7511666662
567.6087208800;20.8059765570;-0.8208541665;-0.8215156249;-1.7548463537
568.1087285600;20.8420312450;-0.8231223957;-0.8253098957;-1.7582226558
568.6087362300;20.8817838490;-0.8257369790;-0.8289921874;-1.7609140620
569.1087439000;20.9134114530;-0.8268541665;-0.8321458332;-1.7651289058
569.6087515700;20.9513802030;-0.8286901040;-0.8358307290;-1.7691953120
570.1087592500;20.9904166610;-0.8313749998;-0.8399843749;-1.7727083329
570.6087669200;21.0250650990;-0.8337083332;-0.8438489582;-1.7764778641
571.1087745900;21.0568880150;-0.8361171873;-0.8477578124;-1.7800312495
571.6087822600;21.0869791610;-0.8383619790;-0.8515833332;-1.7838450516
572.1087899300;21.1157161400;-0.8410755207;-0.8562708332;-1.7873528641
572.6087976100;21.1563150990;-0.8433333332;-0.8600338540;-1.7913710933
573.1088052800;21.1845312450;-0.8453515623;-0.8639739582;-1.7945260412
573.6088129500;21.0567317650;-0.8405390623;-0.8649505207;-1.7972630204
574.1088206200;21.0743229110;-0.8405182290;-0.8677760415;-1.8004270829
574.6088282900;21.1013802030;-0.8407916665;-0.8712682290;-1.8033997391
575.1088359700;21.1428906200;-0.8421510415;-0.8749166665;-1.8072330724
575.6088436400;21.1695572860;-0.8471770832;-0.8789036457;-1.8099505204
576.1088513100;21.2079296820;-0.8455624998;-0.8826380207;-1.8141367183
576.6088589800;21.2197525990;-0.8462499998;-0.8857187499;-1.8175130204
577.1088666600;21.2265234320;-0.8471562498;-0.8886953124;-1.8207031245
577.6088743300;21.2657161400;-0.8489010415;-0.8930963540;-1.8244023433
578.1088820000;21.2989192650;-0.8506953123;-0.8968229165;-1.8281966141
578.6088896700;21.3288020780;-0.8520520832;-0.9004010415;-1.8317656245
579.1088973500;21.3562630150;-0.8539973957;-0.9041197915;-1.8353528641
579.6089050200;21.3899088490;-0.8572526040;-0.9094609374;-1.8379023433
580.1089126900;21.4228775990;-0.8589999998;-0.9124531249;-1.8419205724
580.6089203600;21.4558593700;-0.8612526040;-0.9162369790;-1.8451770829
581.1089280300;21.4798046820;-0.8669999998;-0.9199192707;-1.8486080724
581.6089357100;21.5066015570;-0.8691666665;-0.9240260415;-1.8514518224
582.1089433800;21.5354947860;-0.8716119790;-0.9275156249;-1.8554661453
582.6089510500;21.4474739530;-0.8690078123;-0.9280703124;-1.8558697912
583.1089587200;21.4741796820;-0.8707760415;-0.9304114582;-1.8583802079
583.6089664000;21.4990885360;-0.8691302082;-0.9332812499;-1.8623593745
584.1089740700;21.5283593690;-0.8719244790;-0.9372421874;-1.8653971349
584.6089817400;21.5411718700;-0.8722656248;-0.9395078124;-1.8683398433
585.1089894100;21.5793098900;-0.8730572915;-0.9428932290;-1.8710442703
585.6089970800;21.6109765570;-0.8750312498;-0.9463697915;-1.8742812495
586.1090047600;21.6374348900;-0.8784348957;-0.9502083332;-1.8761536453
586.6090124300;21.6650130150;-0.8802187498;-0.9534374998;-1.8799596349
587.1090201000;21.6930598900;-0.8821770832;-0.9569479165;-1.8833945308
587.6090277700;21.7191927030;-0.8840338540;-0.9598697915;-1.8870052078
588.1090354500;21.6545052030;-0.8820729165;-0.9603671873;-1.8886328120
588.6090431200;21.7003255150;-0.8828697915;-0.9629270832;-1.8920052078
589.1090507900;21.7458203070;-0.8850624998;-0.9661484373;-1.8960078120
589.6090584600;21.7307942650;-0.8845520832;-0.9679088540;-1.8985234370
590.1090661300;21.7870052030;-0.8870937498;-0.9717552082;-1.9024648433
590.6090738100;21.8020312440;-0.8887057290;-0.9748619790;-1.9055585933
591.1090814800;21.8234765570;-0.8902109373;-0.9777578123;-1.9084895828
591.6090891500;21.8179427030;-0.8911666665;-0.9801848957;-1.9116874995
592.1090968200;21.8361458280;-0.8910078123;-0.9824921874;-1.9142617183
592.6091045000;21.8909765570;-0.8940677082;-0.9871145832;-1.9178906245
593.1091121700;21.9092057240;-0.8962760415;-0.9914531248;-1.9206510412
593.6091198400;21.9370182240;-0.8982447915;-0.9945598957;-1.9240651037
594.1091275100;21.9658072860;-0.8999713540;-0.9977968748;-1.9272786453
594.6091351800;21.9271354110;-0.8993151040;-0.9999609373;-1.9289114578
595.1091428600;21.9905859320;-0.9035624998;-1.0048593749;-1.9311367182
595.6091505300;22.0209635360;-0.9063437498;-1.0086770832;-1.9348398432
596.1091582000;21.9780729110;-0.9041874998;-1.0086171874;-1.9375611974
596.6091658700;22.0301953070;-0.9054635415;-1.0130729166;-1.9405117182
597.1091735500;22.0763671820;-0.9093307290;-1.0188359374;-1.9434049474
597.6091812200;22.1029947860;-0.9101276040;-1.0211588540;-1.9474205724
598.1091888900;22.1281249940;-0.9117760415;-1.0244218749;-1.9506940099
598.6091965600;22.0885937440;-0.9107734373;-1.0260130207;-1.9526158849
599.1092042300;22.1437760360;-0.9133177082;-1.0302265624;-1.9561953120
599.6092119100;22.1851822860;-0.9157343748;-1.0338906249;-1.9601132807
600.1092195800;22.1986588490;-0.9177317706;-1.0366380207;-1.9631093745
600.6092272500;22.2251302030;-0.9195755206;-1.0384218749;-1.9670143224
601.1092349200;22.1724218690;-0.9194947915;-1.0395494790;-1.9687812495
601.6092426000;22.2249348900;-0.9206276040;-1.0424765624;-1.9721614578
602.1092502700;22.2769921820;-0.9234505207;-1.0460390624;-1.9758815099
602.6092579400;22.2950911400;-0.9253124998;-1.0492265624;-1.9788802078
603.1092656100;22.3201953070;-0.9270755207;-1.0523229165;-1.9820690099
603.6092732900;22.2827604110;-0.9259479165;-1.0533906249;-1.9840885412
604.1092809600;22.3402734320;-0.9283020831;-1.0572187499;-1.9877864578
604.6092886300;22.3760546820;-0.9306249998;-1.0610494790;-1.9910455724
605.1092963000;22.4026171820;-0.9321510415;-1.0641953124;-1.9944075516
605.6093039700;22.4312630150;-0.9345416665;-1.0678020832;-1.9979960932
606.1093116500;22.4149218690;-0.9358749998;-1.0706171874;-2.0003346349
606.6093193200;22.4178645780;-0.9353958331;-1.0725260415;-2.0027825516
607.1093269900;22.4799348900;-0.9383906248;-1.0766770832;-2.0067656245
607.6093346600;22.5003645780;-0.9402109373;-1.0799713540;-2.0106145828
608.1093423300;22.4687760360;-0.9394244790;-1.0812109374;-2.0122708328
608.6093500100;22.5240234320;-0.9417604165;-1.0851562499;-2.0156588536
609.1093576800;22.5541015570;-0.9442682290;-1.0888359374;-2.0193671870
609.6093653500;22.5795572860;-0.9461796873;-1.0921562499;-2.0221601557
610.1093730200;22.6149739530;-0.9487526040;-1.0960598957;-2.0250742182
610.6093807000;22.5690234320;-0.9478385415;-1.0973203124;-2.0268632807
611.1093883700;22.6213541610;-0.9494322915;-1.1007526040;-2.0304166661
611.6093960400;22.6737760360;-0.9520703123;-1.1040572915;-2.0350963536
612.1094037100;22.6870963480;-0.9536848956;-1.1070416665;-2.0379309891
612.6094113900;22.7166275980;-0.9560156248;-1.1107395832;-2.0409557286
613.1094190600;22.6744400980;-0.9558645831;-1.1120312499;-2.0432122391
613.6094267300;22.7183333280;-0.9570494790;-1.1152135415;-2.0464166661
614.1094344000;22.7694921820;-0.9600729165;-1.1191718749;-2.0507421870
614.6094420700;22.7832682230;-0.9616484373;-1.1222343749;-2.0540455724
615.1094497500;22.8231640570;-0.9639609373;-1.1255546874;-2.0575442703
615.6094574200;22.8429687440;-0.9673463540;-1.1286874998;-2.0598138015
616.1094650900;22.8056119730;-0.9661770831;-1.1288411457;-2.0614687495
616.6094727600;22.8587369730;-0.9690104165;-1.1316796874;-2.0655091140
617.1094804300;22.8982161400;-0.9718072915;-1.1344322915;-2.0696145828
617.6094881100;22.9118229110;-0.9735703123;-1.1369947915;-2.0726575515
618.1094957800;22.9426041610;-0.9757239581;-1.1397942707;-2.0759791661
618.6095034500;22.8908984320;-0.9747786456;-1.1401328123;-2.0780026036
619.1095111200;22.9487630150;-0.9766718748;-1.1434218748;-2.0812695307
619.6095188000;22.9950260360;-0.9796614581;-1.1471197915;-2.0851497390
620.1095264700;22.9682812440;-0.9801874998;-1.1489166665;-2.0873919265
620.6095341400;22.9994531190;-0.9805885415;-1.1511692707;-2.0898723953
621.1095418100;23.0456119730;-0.9833177081;-1.1547708332;-2.0935130203
621.6095494900;23.0635677020;-0.9848697915;-1.1576770832;-2.0968372390
622.1095571600;23.0948828070;-0.9875442706;-1.1612734373;-2.1001601557
622.6095648300;23.1312630150;-0.9898541665;-1.1646901040;-2.1038398432
623.1095725000;23.1578775980;-0.9919973956;-1.1677942707;-2.1072135411
623.6095801700;23.1849088480;-0.9946197915;-1.1712760415;-2.1103776036
624.1095878500;23.2127213480;-0.9968463540;-1.1744140623;-2.1140755203
624.6095955200;23.1469921820;-0.9957109373;-1.1749869790;-2.1159440099
625.1096031900;23.1954036400;-0.9968281248;-1.1773828123;-2.1203450515
625.6096108600;23.1979166610;-0.9972994790;-1.1794895832;-2.1229179682
626.1096185400;23.2394400980;-0.9996093748;-1.1829531248;-2.1260494786
626.6096262100;23.2538281190;-1.0009010415;-1.1854062498;-2.1291406244
627.1096338800;23.2964192650;-1.0031380207;-1.1890338540;-2.1327499994
627.6096415500;23.3063932230;-1.0052968748;-1.1917968748;-2.1351640619
628.1096492200;23.3316796820;-1.0060026040;-1.1945312498;-2.1370351557
628.6096569000;23.3650911400;-1.0086510415;-1.1981041665;-2.1402656244
629.1096645700;23.3931770770;-1.0107239582;-1.2011067707;-2.1438984369
629.6096722400;23.4205989520;-1.0129010415;-1.2045260415;-2.1474518224
630.1096799100;23.4523307230;-1.0155338540;-1.2081927082;-2.1509999994
630.6096875900;23.4603255150;-1.0172942707;-1.2112057290;-2.1541080724
631.1096952600;23.4291796820;-1.0158072915;-1.2121510415;-2.1559570307
631.6097029300;23.4860025980;-1.0185520832;-1.2158593748;-2.1603007807
632.1097106000;23.4731380150;-1.0197421873;-1.2180442707;-2.1630208328
632.6097182700;23.5236197860;-1.0215520832;-1.2217057290;-2.1665559890
633.1097259500;23.5421093690;-1.0233411457;-1.2244609373;-2.1702369786
633.6097336200;23.5596614520;-1.0249348957;-1.2274479165;-2.1729856765
634.1097412900;23.5973567650;-1.0276432290;-1.2314791665;-2.1762578119
634.6097489600;23.6272525980;-1.0301302082;-1.2347447915;-2.1895104161
635.1097566400;23.6615104110;-1.0326119790;-1.2381692707;-2.1881145828
635.6097643100;23.6901041610;-1.0349791665;-1.2414401040;-2.1919830723
636.1097719800;23.7181900980;-1.0370416665;-1.2445442707;-2.1958294265
636.6097796500;23.6543749940;-1.0367604165;-1.2455156248;-2.1980338536
637.1097873200;23.6852473900;-1.0366328123;-1.2472265623;-2.2006940098
637.6097950000;23.6994531190;-1.0374322915;-1.2498593748;-2.1999309890
638.1098026700;23.7392187440;-1.0394947915;-1.2528802082;-2.2014231765
638.6098103400;23.7642968690;-1.0415989582;-1.2561979165;-2.2048346348
639.1098180100;23.7875260360;-1.0428645832;-1.2592864582;-2.2078580723
639.6098256900;23.8425390560;-1.0465572915;-1.2635494790;-2.2121158848
640.1098333600;23.8293880150;-1.0468333332;-1.2651432290;-2.2150013015
640.6098410300;23.8679036400;-1.0485859373;-1.2683593748;-2.2184010411
641.1098487000;23.8920182230;-1.0508463540;-1.2716718748;-2.2217057286
641.6098563700;23.9245312440;-1.0535234373;-1.2754765623;-2.2245520828
642.1098640500;23.9531900980;-1.0563567707;-1.2792760415;-2.2278359369
642.6098717200;23.9912499940;-1.0589869790;-1.2828411456;-2.2314374994
643.1098793900;24.0178775980;-1.0611432290;-1.2859244790;-2.2349674473
643.6098870600;24.0375130150;-1.0633203123;-1.2890937498;-2.2381588536
644.1098947400;23.9755989520;-1.0603958332;-1.2881145831;-2.2396757807
644.6099024100;24.0175390560;-1.0619713540;-1.2911458332;-2.2432786453
645.1099100800;24.0337760360;-1.0632526040;-1.2939218748;-2.2459296869
645.6099177500;24.0851692650;-1.0659140623;-1.2974843748;-2.2501796869
646.1099254300;24.0751562440;-1.0668072915;-1.2994843748;-2.2533789057
646.6099331000;24.1281900980;-1.0688541665;-1.3029973956;-2.2573541661
647.1099407700;24.1216145770;-1.0697604165;-1.3052552081;-2.2596419265
647.6099484400;24.1671093690;-1.0719765623;-1.3088489581;-2.2631835932
648.1099561100;24.1926171810;-1.0743515623;-1.3121328123;-2.2664231765
648.6099637900;24.2227994730;-1.0766953123;-1.3155703123;-2.2698554682
649.1099714600;24.2536588480;-1.0793776040;-1.3191640623;-2.2733281244
649.6099791300;24.2809635350;-1.0821067707;-1.3234557290;-2.2769986973
650.1099868000;24.3117838480;-1.0850052082;-1.3279947915;-2.2801445307
650.6099944700;24.3342057230;-1.0875651040;-1.3317343748;-2.2833684890
651.1100021500;24.3621484310;-1.0898463540;-1.3351119790;-2.2870195307
651.6100098200;24.3976822850;-1.0920052081;-1.3383906248;-2.2913828119
652.1100174900;24.4296744730;-1.0951354165;-1.3425963540;-2.2946966140
652.6100251600;24.4559895770;-1.0978281248;-1.3460937498;-2.2983046869
653.1100328400;24.4832812440;-1.1004114581;-1.3495755206;-2.3018684890
653.6100405100;24.3652083270;-1.0961119790;-1.3474817706;-2.3017291661
654.1100481800;24.3889062440;-1.0965546873;-1.3498359373;-2.3042929682
654.6100558500;24.4318229100;-1.0981223956;-1.3530885415;-2.3075455723
655.1100635300;24.4562239520;-1.0993307290;-1.3559088540;-2.3105885411
655.6100712000;24.4869010350;-1.1014244790;-1.3592786456;-2.3139583327
656.1100788700;24.5305078060;-1.1041249998;-1.3629583331;-2.3179713536
656.6100865400;24.5346614520;-1.1046510415;-1.3653255206;-2.3208177077
657.1100942100;24.5944661400;-1.1080026040;-1.3694869790;-2.3249023431
657.6101018900;24.6478515560;-1.1120937498;-1.3742317706;-2.3290677077
658.1101095600;24.6078385350;-1.1118515623;-1.3758177081;-2.3299231765
658.6101172300;24.6426302020;-1.1137421873;-1.3786276040;-2.3332421869
659.1101249000;24.6752604100;-1.1157604165;-1.3822395831;-2.3364583327
659.6101325700;24.7084895770;-1.1185937498;-1.3858177081;-2.3401549473
660.1101402500;24.7390364520;-1.1213463540;-1.3898072915;-2.3432356765
660.6101479200;24.7654296810;-1.1236666665;-1.3931666665;-2.3469075515
661.1101555900;24.7944010350;-1.1257760415;-1.3962499998;-2.3507682286
661.6101632600;24.8238281190;-1.1288437498;-1.4001874998;-2.3544778640
662.1101709400;24.8596484310;-1.1319843748;-1.4040052081;-2.3583385411
662.6101786100;24.7582031190;-1.1289635415;-1.4026171873;-2.3592473952
663.1101862800;24.7960546810;-1.1299531248;-1.4052317706;-2.3622031244
663.6101939500;24.8105598890;-1.1307291665;-1.4076927081;-2.3650807286
664.1102016300;24.8646354100;-1.1333723956;-1.4116145831;-2.3689596348
664.6102093000;24.8696614520;-1.1350052081;-1.4145052081;-2.3718463536
665.1102169700;24.9178645770;-1.1370807290;-1.4179635414;-2.3753255202
665.6102246400;24.9694140560;-1.1407161456;-1.4222291664;-2.3799296869
666.1102323100;25.0142838480;-1.1446406248;-1.4266067706;-2.3836692702
666.6102399900;24.9862630140;-1.1447031248;-1.4282083331;-2.3849440098
667.1102476600;25.0279557230;-1.1466588540;-1.4313203123;-2.3890325515
667.6102553300;25.0562369730;-1.1488437498;-1.4346562498;-2.3924999994
668.1102630000;25.0833333270;-1.1514635415;-1.4383515623;-2.3958255202
668.6102706800;25.0227734310;-1.1496302081;-1.4385677081;-2.3974283848
669.1102783500;25.0848697850;-1.1513593748;-1.4414609373;-2.4016992181
669.6102860200;25.1340494730;-1.1543151040;-1.4454687498;-2.4058242181
670.1102936900;25.1713541600;-1.1569114581;-1.4487031248;-2.4101796869
670.6103013600;25.1157291600;-1.1553463540;-1.4489270831;-2.4115651035
671.1103090400;25.1701692640;-1.1571874998;-1.4520364581;-2.4156380202
671.6103167100;25.2017317640;-1.1599895831;-1.4559374998;-2.4187382806
672.1103243800;25.2311197850;-1.1618749998;-1.4587890623;-2.4219739577
672.6103320500;25.2654947850;-1.1639531248;-1.4619895831;-2.4259596348
673.1103397300;25.2936458270;-1.1660937498;-1.4649843748;-2.4298554681
673.6103474000;25.3211458270;-1.1693463540;-1.4689401039;-2.4322044265
674.1103550700;25.3514192640;-1.1723203123;-1.4729817706;-2.4356380202
674.6103627400;25.3894531190;-1.1753359373;-1.4766901039;-2.4391106765
675.1103704100;25.4126822850;-1.1777265623;-1.4799088539;-2.4428385410
675.6103780900;25.4414973890;-1.1804791665;-1.4834401039;-2.4461419264
676.1103857600;25.3464973890;-1.1780937498;-1.4826536456;-2.4481210931
676.6103934300;25.3635156190;-1.1779895831;-1.4846848956;-2.4500026035
677.1104011000;25.4015624930;-1.1793802081;-1.4877968748;-2.4527174473
677.6104087800;25.4258333270;-1.1803567706;-1.4905286456;-2.4560130202
678.1104164500;25.4573307230;-1.1823177081;-1.4936953123;-2.4591158848
678.6104241200;25.4802994730;-1.1835468748;-1.4961692706;-2.4628229160
679.1104317900;25.5226041600;-1.1860729165;-1.4996770831;-2.4668046869
679.6104394600;25.5686718680;-1.1877786456;-1.5031067706;-2.4717304681
680.1104471400;25.5694791600;-1.1884635415;-1.5051536456;-2.4752018223
680.6104548100;25.6119270770;-1.1907005206;-1.5087994789;-2.4791406244
681.1104624800;25.5829166600;-1.1901848956;-1.5100598956;-2.4805664056
681.6104701500;25.6239322850;-1.1929869790;-1.5140572914;-2.4831614577
682.1104778300;25.6508463480;-1.1966510415;-1.5185781248;-2.4849023431
682.6104855000;25.6838671810;-1.1992343748;-1.5219791664;-2.4882760410
683.1104931700;25.7143359310;-1.2016432290;-1.5253958331;-2.4920351556
683.6105008400;25.7469140560;-1.2043177081;-1.5292734372;-2.4957929681
684.1105085200;25.7744661390;-1.2068906248;-1.5326015623;-2.4995559889
684.6105161900;25.8105989520;-1.2097734373;-1.5364505206;-2.5030364577
685.1105238600;25.8360807230;-1.2124739581;-1.5397578123;-2.5068033848
685.6105315300;25.8623567640;-1.2144817706;-1.5426770831;-2.5111679681
686.1105392000;25.8952864520;-1.2178437498;-1.5470911456;-2.5143359368
686.6105468800;25.9248567640;-1.2206744790;-1.5510364581;-2.5179791660
687.1105545500;25.9549348890;-1.2234531248;-1.5545468747;-2.5215377598
687.6105622200;25.9810286390;-1.2260286456;-1.5579869789;-2.5253906243
688.1105698900;25.8623828060;-1.2227291664;-1.5557942706;-2.5258203118
688.6105775700;25.8890234310;-1.2238645831;-1.5575260414;-2.5279973952
689.1105852400;25.9246484310;-1.2250468748;-1.5600442706;-2.5303880202
689.6105929100;25.9588411390;-1.2272499998;-1.5634296872;-2.5331731764
690.1106005800;25.9812630140;-1.2296848956;-1.5668463539;-2.5354856764
690.6106082500;26.0105989520;-1.2312526039;-1.5697265622;-2.5389544264
691.1106159300;26.0615624930;-1.2337369789;-1.5741171872;-2.5436054681
691.6106236000;26.1038932220;-1.2368854165;-1.5784296872;-2.5482343743
692.1106312700;26.1083593680;-1.2374505206;-1.5805338539;-2.5510338535
692.6106389400;26.1609244720;-1.2410624998;-1.5850104164;-2.5554374993
693.1106466100;26.1301562430;-1.2417057289;-1.5868880206;-2.5581119785
693.6106542900;26.1579947850;-1.2434322914;-1.5901901039;-2.5606744785
694.1106619600;26.1956380140;-1.2457942706;-1.5939062497;-2.5639453118
694.6106696300;26.2251562430;-1.2482083331;-1.5972239581;-2.5673841139
695.1106773000;26.2510416600;-1.2510312498;-1.6013932289;-2.5699960931
695.6106849800;26.2647005140;-1.2539401039;-1.6052161456;-2.5732421868
696.1106926500;26.3210286390;-1.2563749998;-1.6087239581;-2.5769205722
696.6107003200;26.3511328060;-1.2592526039;-1.6126770831;-2.5800598952
697.1107079900;26.3884505140;-1.2621901039;-1.6163281247;-2.5836171868
697.6107156700;26.4144140560;-1.2646822914;-1.6194869789;-2.5876848952
698.1107233400;26.4419400970;-1.2670338539;-1.6228515622;-2.5919270827
698.6107310100;26.4753645770;-1.2693619789;-1.6261406247;-2.5965325514
699.1107386800;26.5034114520;-1.2721510414;-1.6298229164;-2.6006796868
699.6107463500;26.3928906180;-1.2686249998;-1.6285859372;-2.6007721347
700.1107540300;26.4223697850;-1.2688098956;-1.6306979164;-2.6034075514
700.6107617000;26.4402864520;-1.2692526039;-1.6328020831;-2.6063255202
701.1107693700;26.4894661390;-1.2717109373;-1.6363749997;-2.6099791660
701.6107770400;26.5029557220;-1.2736171873;-1.6405364581;-2.6115885410
702.1107847100;26.5533984310;-1.2763932289;-1.6446536455;-2.6153580722
702.6107923900;26.6062630140;-1.2795234373;-1.6487890622;-2.6198177077
703.1108000600;26.6531640560;-1.2831093748;-1.6529973955;-2.6247018222
703.6108077300;26.6269661390;-1.2835572914;-1.6551979164;-2.6264075514
704.1108154000;26.6777864520;-1.2864531248;-1.6593437497;-2.6297395827
704.6108230800;26.6589713470;-1.2865182289;-1.6612916664;-2.6310546868
705.1108307500;26.6935937430;-1.2882291664;-1.6644869789;-2.6350169264
705.6108384200;26.7202864520;-1.2906927081;-1.6686901039;-2.6380794264
706.1108460900;26.7590755140;-1.2935859373;-1.6729583330;-2.6418984368
706.6108537700;26.7905208260;-1.2960572914;-1.6764895830;-2.6464427076
707.1108614400;26.8232682220;-1.2986484373;-1.6800963539;-2.6502604160
707.6108691100;26.8568359310;-1.3018411456;-1.6845416664;-2.6535585931
708.1108767800;26.8861848890;-1.3046614581;-1.6884479164;-2.6572526035
708.6108844500;26.9144661390;-1.3076119789;-1.6922291664;-2.6612291660
709.1108921300;26.9547916600;-1.3107578123;-1.6963802080;-2.6650143222
709.6108998000;26.9811328060;-1.3133463539;-1.6997317705;-2.6686080722
710.1109074700;27.0092968680;-1.3159479164;-1.7030520830;-2.6725546868
710.6109151400;27.0377083260;-1.3190052081;-1.7070260414;-2.6760442701
711.1109228200;27.0667187430;-1.3218906248;-1.7109374997;-2.6794856764
711.6109304900;26.9458723890;-1.3177447914;-1.7094843747;-2.6791210931
712.1109381600;26.9792968680;-1.3181458331;-1.7116927080;-2.6812408847
712.6109458300;26.9974348890;-1.3182656248;-1.7137473955;-2.6846497389
713.1109535000;27.0381770760;-1.3207890623;-1.7176406247;-2.6879882806
713.6109611800;27.0513671810;-1.3220312498;-1.7200130205;-2.6909062493
714.1109688500;27.1079817640;-1.3252708331;-1.7244244789;-2.6950143222
714.6109765200;27.1609895760;-1.3289531248;-1.7287343747;-2.6999374993
715.1109841900;27.1485025970;-1.3305598956;-1.7315677080;-2.7029479160
715.6109918700;27.1917187430;-1.3327343748;-1.7353854164;-2.7060442701
716.1109995400;27.2508984310;-1.3367499998;-1.7399192705;-2.7106484368
716.6110072100;27.2366015560;-1.3387447914;-1.7427994789;-2.7140442701
717.1110148800;27.2572786390;-1.3396406247;-1.7457473955;-2.7156132805
717.6110225500;27.2905338470;-1.3418671872;-1.7493802080;-2.7185624993
718.1110302300;27.3206119720;-1.3443802081;-1.7529895830;-2.7221223951
718.6110379000;27.3526562430;-1.3474114581;-1.7570729164;-2.7254062493
719.1110455700;27.3905598890;-1.3503151039;-1.7610468747;-2.7287395826
719.6110532400;27.4172916600;-1.3531562498;-1.7649531247;-2.7320013014
720.1110609200;27.4469270760;-1.3558203123;-1.7685989580;-2.7357031243
720.6110685900;27.4774218680;-1.3588307289;-1.7725963539;-2.7396809889
721.1110762600;27.5127864510;-1.3620442706;-1.7764374997;-2.7428945305
721.6110839300;27.5426432220;-1.3647994789;-1.7802239580;-2.7471888014
722.1110916000;27.5692578050;-1.3678124998;-1.7841744788;-2.7506796868
722.6110992800;27.4574739510;-1.3631015623;-1.7819739580;-2.7503723951
723.1111069500;27.4765364510;-1.3636770831;-1.7843645830;-2.7525052076
723.6111146200;27.5135546800;-1.3649687498;-1.7875781247;-2.7554986972
724.1111222900;27.5523828050;-1.3668776039;-1.7911692705;-2.7588411451
724.6111299700;27.5764062430;-1.3679166664;-1.7938645830;-2.7620559889
725.1111376400;27.6191536390;-1.3709817706;-1.7988854163;-2.7652421868
725.6111453100;27.6644791600;-1.3745703122;-1.8026328122;-2.7692721347
726.1111529800;27.6641275970;-1.3752890622;-1.8048359372;-2.7716679680
726.6111606600;27.7285546800;-1.3791770831;-1.8088359372;-2.7761783847
727.1111683300;27.7776953050;-1.3837786456;-1.8135963538;-2.7803346347
727.6111760000;27.7327213470;-1.3833958331;-1.8145390622;-2.7819296868
728.1111836700;27.7727604100;-1.3850208331;-1.8186067705;-2.7850338534
728.6111913400;27.8020052010;-1.3866953122;-1.8223906247;-2.7887929680
729.1111990200;27.8390755140;-1.3897630206;-1.8268098955;-2.7920234368
729.6112066900;27.8672786390;-1.3923776039;-1.8304999997;-2.7956328118
730.1112143600;27.8953906180;-1.3954062497;-1.8346406247;-2.7988606764
730.6112220300;27.9246744720;-1.3979088539;-1.8382994788;-2.8031692701
731.1112297100;27.9605859300;-1.4009453122;-1.8426354163;-2.8066861972
731.6112373800;27.9910937430;-1.4038437497;-1.8463411455;-2.8107578118
732.1112450500;28.0196093680;-1.4065703122;-1.8503697913;-2.8142122389
732.6112527200;28.0442708260;-1.4091406247;-1.8538229163;-2.8174882805
733.1112603900;28.0802604090;-1.4118072914;-1.8574843747;-2.8215533847
