571.10877459;22.140104161;-1.9207005202;-1.4007786451;-1.8106927078
571.60878226;22.170260411;-1.9206484369;-1.4027057284;-1.8130429683
572.10878993;22.208854161;-1.9207734369;-1.4046145826;-1.8155247391
572.60879761;22.244843744;-1.9209062494;-1.4066458326;-1.8181888016
573.10880528;22.290325515;-1.9210156244;-1.4089036451;-1.8206536453
573.60881295;22.321992182;-1.9212890619;-1.4107734367;-1.8230677078
574.10882062;22.358476557;-1.9216223952;-1.4131145826;-1.8252356766
574.60882829;22.392695307;-1.9218463535;-1.4152135409;-1.8276601557
575.10883597;22.434374994;-1.9220807285;-1.4172864576;-1.830445312
575.60884364;22.476575515;-1.9226536452;-1.4198671867;-1.8327395828
576.10885131;22.513463536;-1.9231927077;-1.4220911451;-1.8351458328
576.60885898;22.55102864;-1.9237968744;-1.4244531242;-1.837601562
577.10886666;22.582513015;-1.924041666;-1.4267057284;-1.8402291662
577.60887433;22.627539057;-1.9247109369;-1.4295156242;-1.8425169266
578.108882;22.672057286;-1.9249921869;-1.4313359367;-1.8456536453
578.60888967;22.702382807;-1.9259505202;-1.4337109367;-1.8481679682
579.10889735;22.740026036;-1.9276953119;-1.4364947909;-1.8502682287
579.60890502;22.773085932;-1.9281796869;-1.4390130201;-1.8527630203
580.10891269;22.815299473;-1.9287682285;-1.4417317701;-1.8553072912
580.60892036;22.857356765;-1.9293567702;-1.4442630201;-1.8581054682
581.10892803;22.893398432;-1.929885416;-1.4469062492;-1.8607408849
581.60893571;22.926302077;-1.9307057285;-1.4499791659;-1.8628723953
582.10894338;22.966458327;-1.931494791;-1.4527864576;-1.8653945307
582.60895105;23.007760411;-1.9322968744;-1.4556406242;-1.8682317703
583.10895872;23.046393223;-1.9330234369;-1.4582317701;-1.8710013016
583.6089664;23.078463536;-1.9341406244;-1.4614322909;-1.8730781245
584.10897407;23.114492182;-1.9349453119;-1.4642838534;-1.8755351557
584.60898174;23.145664057;-1.9357682285;-1.4670312492;-1.878195312
585.10898941;23.185924473;-1.9367656244;-1.4703203117;-1.8807135412
585.60899708;23.223763015;-1.9376874994;-1.4732656242;-1.883320312
586.10900476;23.253619786;-1.9384765619;-1.4761354159;-1.8858098953
586.60901243;23.286627598;-1.9392578119;-1.4790416659;-1.8882929682
587.1090201;23.322955723;-1.940697916;-1.4826223951;-1.8905039057
587.60902777;23.358450515;-1.9414895827;-1.4853645825;-1.8934947911
588.10903545;23.398502598;-1.9422630202;-1.4884687492;-1.8963007807
588.60904312;23.429882807;-1.9431718744;-1.4914973951;-1.8988841141
589.10905079;23.459049473;-1.9440937494;-1.4945156242;-1.9013723953
589.60905846;23.497942702;-1.945635416;-1.4980703117;-1.9037200516
590.10906613;23.529973952;-1.9463046869;-1.5009921867;-1.9066653641
590.60907381;23.567734369;-1.947010416;-1.5037994784;-1.9097513016
591.10908148;23.60024739;-1.9483177077;-1.5073385409;-1.9121835932
591.60908915;23.631276036;-1.9491874994;-1.5103749992;-1.9150143224
592.10909682;23.663723952;-1.9500078119;-1.51335677;-1.9180260411
592.6091045;23.705117181;-1.9517942702;-1.5177395825;-1.9203372391
593.10911217;23.738710931;-1.9528098952;-1.5206718742;-1.9234856766
593.60911984;23.773020827;-1.953901041;-1.523872395;-1.9263463536
594.10912751;23.804062494;-1.955026041;-1.52710677;-1.9293554682
594.60913518;23.839986973;-1.9557369785;-1.53001302;-1.9326471349
595.10914286;23.871054681;-1.9576562494;-1.5342682284;-1.9350130203
595.60915053;23.909635411;-1.9586536452;-1.5380104159;-1.9380377599
596.1091582;23.937421869;-1.9596927077;-1.5410677075;-1.9411302078
596.60916587;23.96587239;-1.9604921869;-1.544653645;-1.9442304682
597.10917355;23.997578119;-1.9617734369;-1.5483932284;-1.9472591141
597.60918122;24.034335931;-1.963588541;-1.5524218742;-1.9499388016
598.10918889;24.072669265;-1.9647838535;-1.55601302;-1.9531210932
598.60919656;24.099518223;-1.9656015619;-1.5588802075;-1.9563307286
599.10920423;24.128476556;-1.9665130202;-1.5622447909;-1.9592669265
599.60921191;24.158281244;-1.9673802077;-1.5652604159;-1.9626445307
600.10921958;24.198463536;-1.9686458327;-1.5688828117;-1.9656575515
600.60922725;24.226145827;-1.9701927077;-1.5727604159;-1.9683854161
601.10923492;24.25977864;-1.9716953119;-1.5764921867;-1.9712005203
601.6092426;24.285664056;-1.9730989577;-1.5800624992;-1.9739895828
602.10925027;24.321132806;-1.9745651035;-1.5837057283;-1.9771067703
602.60925794;24.35821614;-1.9759713535;-1.5873437492;-1.9804856765
603.10926561;24.387812494;-1.9774114577;-1.591372395;-1.9836158849
603.60927329;24.416901035;-1.9791067702;-1.5952213534;-1.9864388015
604.10928096;24.450833327;-1.980729166;-1.5989401034;-1.9896093745
604.60928863;24.483046869;-1.9819453119;-1.6026276034;-1.9927864578
605.1092963;24.51010416;-1.9835911452;-1.6065807283;-1.996148437
605.60930397;24.551328119;-1.9851953119;-1.610403645;-1.999335937
606.10931165;24.578346348;-1.9862994785;-1.6140026034;-2.0022760411
606.60931932;24.608567702;-1.9878281244;-1.6176119783;-2.0053346349
607.10932699;24.638007806;-1.9901093744;-1.6213333325;-2.0085364578
607.60933466;24.673281244;-1.9918593743;-1.62501302;-2.011695312
608.10934233;24.701549473;-1.993338541;-1.6287395825;-2.0150429682
608.60935001;24.727955723;-1.9946562494;-1.6321822909;-2.0181080724
609.10935768;24.581770827;-1.9902786452;-1.6319687492;-2.0157447911
609.60936535;24.620468744;-1.9910052077;-1.6346406242;-2.0176901036
610.10937302;24.672031244;-1.9924453119;-1.63835677;-2.0205169265
610.6093807;24.712643223;-1.9938463535;-1.6419921867;-2.0232526036
611.10938837;24.741106764;-1.9951614577;-1.6455416658;-2.0258736974
611.60939604;24.768098952;-1.996401041;-1.6489583325;-2.0285312494
612.10940371;24.796523431;-2.008776041;-1.6522499992;-2.0313802078
612.60941139;24.833098952;-2.023432291;-1.6561093742;-2.0341914057
613.10941906;24.854557285;-2.024463541;-1.65941927;-2.036774739
613.60942673;24.876927077;-2.0253567702;-1.6626328117;-2.0393320307
614.1094344;24.904023431;-2.0262708327;-1.6660651033;-2.0420546869
614.60944207;24.931119785;-2.0275156243;-1.66954427;-2.0448411453
615.10944975;24.958528639;-2.0290598952;-1.6730494783;-2.0475898432
615.60945742;24.984908848;-2.030432291;-1.6765624992;-2.0502955724
616.10946509;25.00182291;-2.0317421869;-1.6798958325;-2.0527877599
616.60947276;25.028684889;-2.0330312493;-1.6833437492;-2.055430989
617.10948043;25.057031244;-2.0345312493;-1.6869609367;-2.0583242182
617.60948811;25.084804681;-2.0359401035;-1.6904453117;-2.0611197911
618.10949578;25.111874994;-2.0372682285;-1.6938463533;-2.0638776036
618.60950345;25.129596348;-2.038729166;-1.697247395;-2.0666367182
619.10951112;25.156054681;-2.0402317702;-1.7006093742;-2.0693776036
619.6095188;25.184023431;-2.0416145827;-1.7040859367;-2.0723033849
620.10952647;25.209869785;-2.0432682285;-1.7075624992;-2.0753723953
620.60953414;25.234960931;-2.0443203118;-1.7104947908;-2.0784791661
621.10954181;25.252747389;-2.0456223952;-1.7135937492;-2.0814322911
621.60954949;25.280338535;-2.0471953118;-1.7171197908;-2.0839713536
622.10955716;25.30807291;-2.0487578118;-1.7205494783;-2.0869830723
622.60956483;25.335039056;-2.0503098952;-1.72391927;-2.0901380203
623.1095725;25.359505202;-2.051572916;-1.7269374992;-2.0932473953
623.60958017;25.375442702;-2.0527083327;-1.7298229158;-2.0961679682
624.10958785;25.402877598;-2.0546223952;-1.7336796867;-2.0985507807
624.60959552;25.429218743;-2.056135416;-1.7370651033;-2.101430989
625.10960319;25.457578118;-2.057807291;-1.74054427;-2.1043802078
625.60961086;25.479218743;-2.0592395827;-1.7438697908;-2.1073619786
626.24962068;25.49947916;-2.0605989577;-1.7452421866;-2.1100143223
626.64962682;25.521432285;-2.0605989577;-1.7452421866;-2.1100143223
627.14963449;25.545664056;-2.0606067702;-1.7535989575;-2.1100273432
627.60964155;25.569713535;-2.0632031243;-1.7574635408;-2.1193124994
628.10964922;25.596015618;-2.0646927077;-1.7609010408;-2.1222669265
628.6096569;25.620312493;-2.0661302077;-1.76429427;-2.1252760411
629.10966457;25.637539056;-2.0676744785;-1.76766927;-2.1282499994
629.60967224;25.664401035;-2.0693880202;-1.7711744783;-2.1313789057
630.10967991;25.692395827;-2.0710911452;-1.7746953116;-2.134446614
630.60968759;25.715325514;-2.0725130202;-1.7779947908;-2.137196614
631.10969526;25.733606764;-2.0740989577;-1.7813697908;-2.1401757807
631.60970293;25.75994791;-2.075666666;-1.7847734366;-2.1431484369
632.1097106;25.776770827;-2.0773437493;-1.7882916658;-2.1469765619
632.60971827;25.803320306;-2.0792213535;-1.791903645;-2.1508619786
633.10972595;25.828554681;-2.0811223952;-1.7954244783;-2.1542187494
633.60973362;25.845611973;-2.0826015618;-1.7987395825;-2.1572994786
634.10974129;25.868841139;-2.0840677077;-1.80213802;-2.1603984369
634.60974896;25.896940098;-2.0857786452;-1.8055494783;-2.1635286452
635.10975664;25.923359368;-2.0873906243;-1.8089869783;-2.166618489
635.60976431;25.945247389;-2.088947916;-1.8123697908;-2.1697031244
636.10977198;25.966028639;-2.0904062493;-1.8156822908;-2.1726705723
636.60977965;25.987682285;-2.0920156243;-1.8190677075;-2.1756679682
637.10978732;26.018580723;-2.0936093743;-1.82257552;-2.1788398432
637.609795;26.042526035;-2.095213541;-1.8259895825;-2.1817968744
638.10980267;26.061888014;-2.0967682285;-1.8292682283;-2.184680989
638.60981034;26.085078118;-2.0983177077;-1.8325937491;-2.1876744786
639.10981801;26.102473952;-2.0998749993;-1.8358619783;-2.1905820307
639.60982569;26.129895827;-2.101447916;-1.8393697908;-2.1937252598
640.10983336;26.157031243;-2.1015807285;-1.8429869783;-2.1967044265
640.60984103;26.178320306;-2.103166666;-1.8464140616;-2.1994986973
641.1098487;26.197395827;-2.1047499993;-1.8498385408;-2.202509114
641.60985637;26.224609368;-2.1076119785;-1.8528932283;-2.2059101557
642.10986405;26.250026035;-2.1096744785;-1.8562812491;-2.2089739577
642.60987172;26.267252597;-2.1112994785;-1.859622395;-2.2119739577
643.10987939;26.290039056;-2.1126276035;-1.8625416658;-2.2152057286
643.60988706;26.313880202;-2.1152213535;-1.8661302074;-2.2178320306
644.10989474;26.336809889;-2.1167369785;-1.8694765616;-2.2207890619
644.60990241;26.364492181;-2.1172005202;-1.8728723949;-2.2237513015
645.10991008;26.391210931;-2.1189427077;-1.8762760408;-2.2267578119
645.60991775;26.408046868;-2.1206328118;-1.8795130199;-2.2296171869
646.10992543;26.433723952;-2.1220598952;-1.8826666658;-2.2329101556
646.6099331;26.459557285;-2.1237083327;-1.8861015616;-2.2359531244
647.10994077;26.482747389;-2.125526041;-1.8896536449;-2.2388554681
647.60994844;26.503216139;-2.1267369785;-1.8929895824;-2.2418463536
648.10995611;26.526132806;-2.1283515618;-1.8962031241;-2.244618489
648.60996379;26.544557285;-2.1298828118;-1.8995312491;-2.2474531244
649.10997146;26.571080722;-2.131510416;-1.9028567699;-2.2503658848
649.60997913;26.598749993;-2.1333802077;-1.9063255199;-2.2534765619
650.1099868;26.625546868;-2.1351171868;-1.9097135408;-2.2565286452
650.60999447;26.644205722;-2.136510416;-1.9125937491;-2.259634114
651.11000215;26.666653639;-2.1380677077;-1.9157109366;-2.2627447911
651.61000982;26.692773431;-2.1398359368;-1.9191119783;-2.2657526036
652.11001749;26.718554681;-2.1420208326;-1.9229270824;-2.2685039056
652.61002516;26.74557291;-2.1437369785;-1.9263697908;-2.2714999994
653.11003284;26.762200514;-2.1451328118;-1.9294765616;-2.2746289056
653.61004051;26.786679681;-2.1468124993;-1.9328802074;-2.2777408848
654.13004849;26.813203118;-2.1490494785;-1.9366614574;-2.2807499994
654.61005585;26.836953118;-2.1509739576;-1.9399895824;-2.2837356765
655.11006353;26.861302076;-2.153104166;-1.9434062491;-2.2868203119
655.6100712;26.886549472;-2.1549999993;-1.9470026033;-2.2895442702
656.11007887;26.909348951;-2.1563255201;-1.9501276033;-2.2927812494
656.61008654;26.928450514;-2.1580624993;-1.9535156241;-2.295729166
657.13009452;26.955807285;-2.1603489577;-1.9573515616;-2.2987473952
657.61010189;26.981236972;-2.1621744785;-1.9607656241;-2.3015065098
658.13010987;27.006653639;-2.1637421868;-1.9638880199;-2.3048020827
658.61011723;27.023763014;-2.1654583326;-1.9670859366;-2.3077109369
659.1101249;27.050364576;-2.1673151035;-1.9705104158;-2.3108164056
659.61013257;27.076835931;-2.1691432285;-1.9738749991;-2.3139570306
660.11014025;27.103749993;-2.1711770826;-1.9774088533;-2.3171002598
660.61014792;27.118619785;-2.1728984368;-1.9804869783;-2.3198463535
661.11015559;27.140976556;-2.174994791;-1.9840494783;-2.3226393223
661.61016326;27.159622389;-2.176838541;-1.9872734366;-2.3258945306
662.11017094;27.184882806;-2.1781015618;-1.9905911449;-2.3291458327
662.61017861;27.213880201;-2.1801927076;-1.9940677074;-2.3321901035
663.11018628;27.238906243;-2.1821302076;-1.9972968741;-2.3352304681
663.61019395;27.254205722;-2.1839531243;-2.0003593741;-2.3380690098
664.11020163;27.281210931;-2.1856328118;-2.0036354157;-2.3412239577
664.6102093;27.308789056;-2.1876406243;-2.0071171866;-2.3444023431
665.11021697;27.332838535;-2.1896119785;-2.0105390616;-2.3473007806
665.61022464;27.349674472;-2.1912812493;-2.0137213532;-2.3500403639
666.11023231;27.369713535;-2.1930338535;-2.0167708324;-2.3530585931
666.61023999;27.39072916;-2.1947057285;-2.0197343741;-2.3563268223
667.11024766;27.417552076;-2.196932291;-2.0234296866;-2.3593307285
667.61025533;27.445403639;-2.1986380201;-2.0266197907;-2.3625989577
668.110263;27.469414055;-2.2003489576;-2.0299739574;-2.3655559889
668.61027068;27.48666666;-2.2025598951;-2.0338463532;-2.3679036452
669.11027835;27.51307291;-2.204291666;-2.0368307282;-2.3711276035
669.61028602;27.540312493;-2.206166666;-2.0402682282;-2.3742330723
670.11029369;27.565182285;-2.2079296868;-2.0437942699;-2.3773749994
670.61030136;27.582018222;-2.210041666;-2.0474999991;-2.379901041
671.11030904;27.607486972;-2.2120026035;-2.0507708324;-2.3829843744
671.61031671;27.635026035;-2.2134140618;-2.0537812491;-2.3865559889
672.11032438;27.654518222;-2.2157395826;-2.0577890616;-2.3890481764
672.61033205;27.682083326;-2.217619791;-2.0611953116;-2.3919179681
673.11033973;27.705013014;-2.2193124993;-2.0645390616;-2.3948736973
673.6103474;27.724583326;-2.2211614576;-2.0678489574;-2.3976432285
674.11035507;27.749934889;-2.2232994785;-2.0714088532;-2.4006249994
674.61036274;27.780013014;-2.2252421868;-2.0749296866;-2.403760416
675.11037041;27.801445305;-2.226979166;-2.0782447907;-2.4066393223
675.61037809;27.825481764;-2.2298098951;-2.0814322907;-2.4090924473
676.11038576;27.840208326;-2.2323645826;-2.0846588532;-2.4115677077
676.61039343;27.86808593;-2.2358958326;-2.0881640616;-2.4152630202
677.1104011;27.89542968;-2.2377083326;-2.0920911449;-2.4186835931
677.61040878;27.921757805;-2.238479166;-2.0951562491;-2.4219505202
678.11041645;27.939830722;-2.2404140618;-2.0986666657;-2.4248971348
678.61042412;27.962890618;-2.2426927076;-2.1025260407;-2.4275013014
679.11043179;27.989765618;-2.2446015618;-2.1061171866;-2.4305195306
679.61043946;28.01479166;-2.2467994785;-2.1097421866;-2.4335585931
680.11044714;28.038802076;-2.2488984368;-2.1133541657;-2.4366419264
680.61045481;28.057356764;-2.2521145826;-2.1167057282;-2.4394830723
681.11046248;28.082955722;-2.2546692701;-2.1201979157;-2.4422721348
681.61047015;28.10511718;-2.256604166;-2.1233385407;-2.4456249993
682.11047783;28.129218743;-2.2586614576;-2.1270416657;-2.4482591139
682.6104855;28.154244784;-2.2607499993;-2.1303802074;-2.4511653639
683.11049317;28.180846347;-2.2628645826;-2.1338333324;-2.4542460931
683.61050084;28.198138014;-2.2647994784;-2.137296874;-2.4570833327
684.11050852;28.222630201;-2.2668932285;-2.1408749991;-2.460213541
684.61051619;28.252955722;-2.2688619784;-2.144265624;-2.4636028639
685.11052386;28.275182284;-2.2688255201;-2.1477161449;-2.4663802077
685.61053153;28.300963534;-2.2850052076;-2.150968749;-2.4695924473
686.1105392;28.318411451;-2.2871197909;-2.1543619782;-2.4727343743
686.61054688;28.346132805;-2.2866119784;-2.1577994782;-2.4759257806
687.11055455;28.373138014;-2.2888229159;-2.1614583324;-2.4790455723
687.61056222;28.399348951;-2.2909374993;-2.1650078115;-2.4819453118
688.11056989;28.418411451;-2.2927786451;-2.1680989574;-2.4851445306
688.61057757;28.440768222;-2.2946067701;-2.1714713532;-2.4882408847
689.11058524;28.467721347;-2.2965468743;-2.174984374;-2.4913398431
689.61059291;28.49449218;-2.2987057284;-2.1784921865;-2.4943307285
690.11060058;28.521510409;-2.3006484368;-2.1818854157;-2.4972434889
690.61060825;28.53902343;-2.3020416659;-2.1851848949;-2.5002109368
691.11061593;28.565351555;-2.3041874993;-2.1886692699;-2.5033164056
691.6106236;28.592903639;-2.3062578118;-2.1921302074;-2.5066184889
692.11063127;28.620507805;-2.3081406243;-2.1954921865;-2.5101171868
692.61063894;28.646497389;-2.3102213534;-2.1988229157;-2.5130846347
693.11064661;28.663776034;-2.3124687493;-2.2023463532;-2.5160924472
693.61065429;28.689934888;-2.3144374993;-2.2058645824;-2.5189401035
694.11066196;28.71589843;-2.3160572909;-2.2095078115;-2.5221966139
694.61066963;28.744231763;-2.3182213534;-2.213078124;-2.5254114577
695.1106773;28.767513013;-2.3201249993;-2.2163359365;-2.5285052077
695.61068498;28.786432284;-2.3220885409;-2.2194270824;-2.5318424472
696.11069265;28.813789055;-2.3243593743;-2.2230260407;-2.5348723952
696.61070032;28.840638013;-2.3258984368;-2.2264791657;-2.5380585931
697.11070799;28.868411451;-2.3281770826;-2.2300885407;-2.5413164056
697.61071567;28.891901034;-2.3302578118;-2.2334427074;-2.5442994785
698.11072334;28.907942701;-2.3322916659;-2.2367317699;-2.5472981764
698.61073101;28.935859368;-2.3343593743;-2.240203124;-2.5504231764
699.11073868;28.963776034;-2.3366510409;-2.2437057282;-2.553651041
699.61074635;28.990950513;-2.3387942701;-2.2471953115;-2.5568463535
700.11075403;29.016289055;-2.3407369784;-2.2506119782;-2.5600299472
700.6107617;29.032981763;-2.3426666659;-2.2539296865;-2.5630039056
701.11076937;29.060598951;-2.3446276034;-2.2574114574;-2.5662005201
701.61077704;29.088723951;-2.3471614576;-2.2623671865;-2.5689296868
702.11078471;29.115911451;-2.3494218743;-2.2667447907;-2.5717473951
702.61079239;29.139726555;-2.3513619784;-2.270046874;-2.5750677076
703.11080006;29.157174472;-2.3533489576;-2.2732057282;-2.5780846347
703.61080773;29.183476555;-2.3556979159;-2.277109374;-2.5807434889
704.1108154;29.21089843;-2.3575494784;-2.2808697907;-2.5842317701
704.61082308;29.237421868;-2.3594192701;-2.282828124;-2.5884192701
705.11083075;29.256588534;-2.3614348951;-2.286843749;-2.5908684889
705.61083842;29.279661451;-2.3639218743;-2.2914192698;-2.5931106764
706.11084609;29.307526034;-2.3652395826;-2.2944791657;-2.5969296868
706.61085377;29.331874992;-2.3675546868;-2.2961927073;-2.6008085931
707.11086144;29.350833326;-2.3703411451;-2.3023177073;-2.6026341139
707.61086911;29.375182284;-2.3728020826;-2.3060546865;-2.6053802076
708.11087678;29.40167968;-2.3741484368;-2.3086328115;-2.6095638014
708.61088445;29.429986972;-2.3757473951;-2.3112734365;-2.6136940097
709.11089213;29.454544263;-2.3785468743;-2.3140546865;-2.6170364576
709.6108998;29.472018222;-2.3804739576;-2.3173880198;-2.620072916
710.11090747;29.498645826;-2.3831354159;-2.3222135407;-2.6222200514
710.61091514;29.526158847;-2.3854583326;-2.3262786448;-2.6250325514
711.11092282;29.551132805;-2.3870312493;-2.3285234365;-2.6294700514
711.61093049;29.57808593;-2.3890781243;-2.3318046865;-2.6329348951
712.11093816;29.592799472;-2.3910078117;-2.3352552073;-2.6359869785
712.61094583;29.618593742;-2.3927890617;-2.3386145823;-2.6388463535
713.1109535;29.644296867;-2.3950781242;-2.3422109365;-2.6420091139
713.61096118;29.671796867;-2.3973567701;-2.345859374;-2.6451692701
714.11096885;29.701471347;-2.3996979159;-2.3495520823;-2.6485286451
714.61097652;29.726354159;-2.4017213534;-2.3530598948;-2.6516614576
715.11098419;29.743893222;-2.4036171867;-2.3563645823;-2.6546614576
715.61099187;29.767864576;-2.4056484367;-2.3597317698;-2.6577408847
716.11099954;29.795807284;-2.4080546867;-2.363406249;-2.6610598951
716.61100721;29.827630201;-2.4103463534;-2.3671041656;-2.6644270826
717.11101488;29.853802076;-2.4126276034;-2.3707395823;-2.6676927076
717.61102255;29.875885409;-2.4148541659;-2.374187499;-2.6707786451
718.11103023;29.89699218;-2.4168567701;-2.3775104157;-2.6737578118
718.6110379;29.924270826;-2.4191458326;-2.381078124;-2.6769427076
719.11104557;29.952473951;-2.4214843743;-2.384734374;-2.6802174472
719.61105324;29.977552076;-2.4237239576;-2.388203124;-2.6833255201
720.11106092;29.998658847;-2.4257708326;-2.3916432282;-2.6863489576
720.61106859;30.02089843;-2.4278619784;-2.3950807282;-2.6892812493
721.11107626;30.04777343;-2.4300156242;-2.3985807281;-2.6923541659
721.61108393;30.075807284;-2.4323515617;-2.4022291656;-2.6955390618
722.1110916;30.102981763;-2.4345755201;-2.4057239573;-2.6987070305
722.61109928;30.121002596;-2.4367526034;-2.409156249;-2.7017018222
723.11110695;30.143815096;-2.4391666659;-2.4127369781;-2.7047682284
723.61111462;30.171888013;-2.4414218742;-2.4161588531;-2.7079166659
724.11112229;30.198177076;-2.4438697909;-2.4198203115;-2.7112057284
724.61112997;30.223697909;-2.4460807284;-2.4233072906;-2.7143072909
725.11113764;30.241015617;-2.4482760409;-2.4269270823;-2.7174869784
725.61114531;30.266653638;-2.4503020826;-2.4304583323;-2.7207018222
726.11115298;30.294296867;-2.4526249992;-2.4341276031;-2.7240338534
726.61116066;30.32199218;-2.4545624992;-2.4375130198;-2.7274843743
727.11116833;30.344856763;-2.4565677076;-2.4408932281;-2.730824218
727.611176;30.362682284;-2.4589114576;-2.4447291656;-2.7336588534
728.11118367;30.388476555;-2.4610338534;-2.4481953115;-2.7367968743
728.61119134;30.415013013;-2.4633515617;-2.4519895823;-2.7400039055
729.11119902;30.442526034;-2.4657473951;-2.4557604156;-2.743214843
729.61120669;30.466132805;-2.4677760409;-2.4591692698;-2.746324218
730.11121436;30.486927076;-2.4701223951;-2.4635494781;-2.7488203118
730.61122203;30.511614576;-2.4728828117;-2.4685520823;-2.7511536451
731.11122971;30.538645826;-2.4746380201;-2.4716848948;-2.7549817701
731.61123738;30.568528638;-2.4767994784;-2.4737161448;-2.7593541659
732.11124505;30.594114576;-2.4786718742;-2.4770911448;-2.7624778638
732.61125272;30.609127596;-2.4811458326;-2.4813567698;-2.7647578118
733.11126039;30.634986971;-2.4835520826;-2.4860859365;-2.7672447909
733.61126807;30.663632805;-2.4851119784;-2.4897473948;-2.7712252597
734.11127574;30.689882805;-2.4872604159;-2.4912942698;-2.7754231763
734.61128341;30.7166927;-2.4890781242;-2.4945598948;-2.7785130201
735.11129108;30.731497388;-2.4909739576;-2.4979322906;-2.7813372388
735.61129875;30.759244784;-2.4931822909;-2.5014661448;-2.7844479159
736.11130643;30.787239575;-2.4954947909;-2.5051979156;-2.7877916659
736.6113141;30.814921867;-2.4978385409;-2.508796874;-2.7911197909
737.11132177;30.84216145;-2.5001953117;-2.5124895823;-2.7940312493
737.61132944;30.862994784;-2.5024192701;-2.5160833323;-2.7971692701
738.11133712;30.883059888;-2.5045156242;-2.5194739573;-2.8003072909
738.61134479;30.90917968;-2.5067604159;-2.5230182281;-2.8036562492
739.11135246;30.937799471;-2.5092552076;-2.5267526031;-2.807027343
739.61136013;30.96434895;-2.5114765617;-2.5302005198;-2.8101861972
740.11136781;30.989518221;-2.5140572909;-2.5340833323;-2.813214843
740.61137548;31.009726555;-2.5164947909;-2.5377213531;-2.8163658847
741.11138315;31.03355468;-2.5187031242;-2.5413567698;-2.8197656242
741.61139082;31.06574218;-2.5209010409;-2.5448020823;-2.823355468
742.11139849;31.0879427;-2.5230651034;-2.5482421864;-2.8264374992
742.61140617;31.1132552;-2.5252421867;-2.5516640614;-2.8296223951
743.11141384;31.140546867;-2.5275703117;-2.5553151031;-2.8328463534
743.61142151;31.168450513;-2.5300312492;-2.5589557281;-2.8361354159
744.11142918;31.194999992;-2.5323541659;-2.5626093739;-2.8392981763
744.61143685;31.217291659;-2.5346770826;-2.5661302073;-2.842324218
745.11144453;31.238177075;-2.5369140617;-2.5695572906;-2.8453749992
745.6114522;31.265898429;-2.5392005201;-2.5730859364;-2.8486184888
746.11145987;31.293606763;-2.5417057284;-2.5768437489;-2.8520872388
746.61146754;31.320559888;-2.5438984367;-2.5803437489;-2.8553333326
747.11147522;31.337825513;-2.5459270826;-2.5837265614;-2.8585377597
747.61148289;31.360247388;-2.5479765617;-2.5871119781;-2.8615572909
748.11149056;31.386471346;-2.5500781242;-2.5905807281;-2.8646445305
748.61149823;31.416015617;-2.5525104159;-2.5942578114;-2.8680091138
749.11150591;31.443124992;-2.5550572909;-2.5979609364;-2.8714635409
749.61151358;31.467200513;-2.5572916659;-2.6013255198;-2.8746080722
750.11152125;31.484934888;-2.5596770826;-2.6047265614;-2.8778307284
750.61152892;31.509583325;-2.5621406242;-2.6082682281;-2.8810507805
751.11153659;31.536367179;-2.5643776034;-2.6118385406;-2.8842565096
751.61154427;31.568619784;-2.5668437492;-2.6155416656;-2.887621093
752.11155194;31.593867179;-2.569278645;-2.6190286448;-2.8906940096
752.61155961;31.616497388;-2.5715260409;-2.6224531239;-2.8938515617
753.11156728;31.637460929;-2.573684895;-2.6256640614;-2.8974153638
753.61157496;31.66403645;-2.5756614575;-2.6291223948;-2.9009075513
754.11158263;31.691718742;-2.5781145825;-2.6330781239;-2.9038111971
754.6115903;31.721588534;-2.5807239575;-2.6368463531;-2.9070325513
755.11159797;31.746510409;-2.5829765617;-2.6403177072;-2.9102799471
755.61160564;31.772460929;-2.5854609367;-2.6438307281;-2.9134427076
756.11161332;31.798958325;-2.5877890617;-2.6477656239;-2.9166341138
756.61162099;31.822799471;-2.5902265617;-2.6514947906;-2.9196380201
757.11162866;31.842434888;-2.5919557284;-2.6543802073;-2.9229505201
757.61163633;31.869999992;-2.5941432284;-2.6579140614;-2.9262096346
758.11164401;31.896940096;-2.5965624992;-2.6615182281;-2.9295624992
758.61165168;31.925078117;-2.599122395;-2.6651796864;-2.9328919263
759.11165935;31.951653638;-2.6015364575;-2.6689531239;-2.9362291659
759.61166702;31.969088533;-2.60360677;-2.6721328114;-2.9390664055
760.11167469;31.991249992;-2.6056770825;-2.6754427072;-2.9420065096
760.61168237;32.019947908;-2.60801302;-2.6790729156;-2.9453385409
761.11169004;32.048111971;-2.6106197909;-2.6828281239;-2.9488020825
761.61169771;32.078697909;-2.6132083325;-2.6865286447;-2.9522565096
762.11170538;32.103346346;-2.6156796867;-2.6901562489;-2.9555572909
762.61171306;32.125117179;-2.6177291659;-2.6935312489;-2.9585859367
763.11172073;32.144804679;-2.6195729159;-2.6968333322;-2.9614843742
763.6117284;32.171901033;-2.6217734367;-2.7004661447;-2.9647890617
764.11173607;32.199101554;-2.6245833325;-2.7043854156;-2.967747395
764.61174374;32.226132804;-2.6270546867;-2.7080677072;-2.9712721346
765.11175142;32.2541927;-2.6294843742;-2.7113776031;-2.975011718
765.61175909;32.281341138;-2.63188802;-2.7149296864;-2.9784622388
766.11176676;32.305872388;-2.6344166659;-2.7189088531;-2.981167968
766.61177443;32.322513013;-2.6362031242;-2.7225312489;-2.9837981763
