382.58587884;24.795208327;-0.4627708332;-4.278083335;-4.5376354179
383.08588652;24.830611973;-0.462768229;-4.2879583349;-4.5465794283
383.5858942;24.874153639;-0.462799479;-4.2993828141;-4.5578164074
384.08590189;24.900924473;-0.4627916665;-4.3093645849;-4.5664023449
384.58590957;24.934739577;-0.4627760415;-4.3196640641;-4.5765104178
385.08591726;24.95244791;-0.4627760415;-4.3294713558;-4.5855716158
385.58592494;25.009908848;-0.4627786457;-4.3407734391;-4.5964570324
386.08593262;25.015026035;-0.4627734373;-4.3504062516;-4.604934897
386.58594031;25.079348952;-0.4628020832;-4.3614270849;-4.6156575533
387.08594799;25.121692702;-0.4627734373;-4.3726328141;-4.6262447928
387.58595568;25.164804681;-0.462783854;-4.3836796891;-4.6369700532
388.08596336;25.180442702;-0.4627812498;-4.3936302099;-4.6457343762
388.58597104;25.220833327;-0.462736979;-4.4046197933;-4.6562526053
389.08597873;25.22604166;-0.462768229;-4.4136744807;-4.663825522
389.58598641;25.290820306;-0.462783854;-4.4251432308;-4.6748750012
390.08599409;25.333450514;-0.4627734373;-4.4364427099;-4.6856445324
390.58600178;25.373177077;-0.4627786457;-4.4476927099;-4.6968815116
391.08600946;25.411132806;-0.4627734373;-4.4589114599;-4.7075195324
391.58601715;25.431223952;-0.462768229;-4.4684088557;-4.7158059907
392.08602483;25.453033848;-0.4627708332;-4.4780130224;-4.7235742199
392.58603251;25.484687493;-0.4627942707;-4.4878593766;-4.7331888032
393.0860402;25.543580723;-0.4627786457;-4.4999322932;-4.744809897
393.58604788;25.584179681;-0.462799479;-4.5109531266;-4.7556562511
394.08605557;25.605013014;-0.4627708332;-4.5210572932;-4.7644257824
394.58606325;25.618932285;-0.462783854;-4.5305364599;-4.7720533865
395.08607093;25.574179681;-0.4627656248;-4.5351171891;-4.7761875011
395.58607862;25.641145827;-0.4627656248;-4.5445885432;-4.7851966157
396.0860863;25.702070306;-0.462768229;-4.5560312515;-4.7962838553
396.58609399;25.738476556;-0.4627734373;-4.5661588557;-4.8052304699
397.08610167;25.774257806;-0.4627604165;-4.5766093765;-4.815325522
397.58610935;25.802031243;-0.462768229;-4.5871119807;-4.8250937511
398.08611704;25.841588535;-0.4627734373;-4.5977630224;-4.8350221365
398.58612472;25.87854166;-0.462768229;-4.6076067724;-4.8436731782
399.0861324;25.923372389;-0.4627473957;-4.6189583349;-4.8542421886
399.58614009;25.971393222;-0.4627656248;-4.6299375015;-4.8651497407
400.08614777;26.016796868;-0.4627656248;-4.6417213557;-4.8765377615
400.58615546;26.05697916;-0.4627812498;-4.6528125015;-4.8876002615
401.08616314;26.064388014;-0.4627656248;-4.6624895849;-4.8953164073
401.58617082;26.093190097;-0.4627760415;-4.6716223973;-4.9035065115
402.08617851;26.032200514;-0.4627812498;-4.6774218765;-4.9035091157
402.58618619;26.103515618;-0.4627708332;-4.6874817723;-4.9131588553
403.08619388;26.166770827;-0.4627890623;-4.6989973973;-4.9244713553
403.58620156;26.213476556;-0.4627760415;-4.7103906265;-4.9354479178
404.08620924;26.261927077;-0.4627786457;-4.722195314;-4.9469036469
404.58621693;26.272526035;-0.462768229;-4.731179689;-4.9545234386
405.08622461;26.280481764;-0.4627708332;-4.7404322932;-4.9616927094
405.56623199;26.343763014;-0.4627916665;-4.7512916682;-4.9725559907
406.08623998;26.387968743;-0.4627708332;-4.7625364598;-4.9829869802
406.58624766;26.425234368;-0.4627760415;-4.7731692723;-4.9927942719
407.08625535;26.450533847;-0.4627552082;-4.7826979182;-5.001045574
407.58626303;26.492799472;-0.4627708332;-4.7939192723;-5.011451824
408.08627071;26.539153639;-0.4627630207;-4.8054505223;-5.0229309906
408.5862784;26.565182285;-0.4627447915;-4.8158281265;-5.0324414073
409.08628608;26.607499993;-0.4627578123;-4.8271302098;-5.0427877615
409.58629377;26.63260416;-0.4627786457;-4.836773439;-5.0511210948
410.08630145;26.669921868;-0.4627447915;-4.8476588556;-5.0611471365
410.58630913;26.724401035;-0.4627708332;-4.859882814;-5.0730156261
411.08631682;26.761653639;-0.4627708332;-4.8708750015;-5.0837460948
411.5863245;26.776718743;-0.4627734373;-4.880710939;-5.092437501
412.08633218;26.814296868;-0.4627499998;-4.8910286473;-5.1024856781
412.58633987;26.825559889;-0.4627604165;-4.900929689;-5.1105677094
413.08634755;26.883763014;-0.4627604165;-4.9119375015;-5.1207382823
413.58635524;26.918515618;-0.462752604;-4.9223958348;-5.1306041677
414.08636292;26.95135416;-0.4627656248;-4.9329010431;-5.1400351573
414.5863706;26.980898431;-0.4627708332;-4.9432552098;-5.1488502615
415.08637829;27.01526041;-0.4627734373;-4.9534036473;-5.1585130219
415.58638597;27.072109368;-0.4627812498;-4.9656614598;-5.1703580739
416.08639366;27.109283847;-0.4627552082;-4.9767135431;-5.1811992198
416.58640134;27.119244785;-0.4627578123;-4.9869635431;-5.1903528656
417.08640902;27.142200514;-0.4627447915;-4.9965729181;-5.1977213552
417.58641671;27.192499993;-0.462752604;-5.0070963556;-5.208453126
418.08642439;27.23432291;-0.4627473957;-5.0182135431;-5.2183203135
418.58643208;27.274492181;-0.4627552082;-5.0294427098;-5.2295026052
419.08643976;27.295455722;-0.4627473957;-5.0401666681;-5.2393085948
419.58644744;27.315065097;-0.4627499998;-5.0497265639;-5.2468072927
420.08645513;27.367903639;-0.4627499998;-5.0605494806;-5.2574960948
420.58646281;27.408515618;-0.4627421873;-5.0715078139;-5.2674934906
421.08647049;27.43558593;-0.4627161457;-5.0814635431;-5.2776184906
421.58647818;27.421132806;-0.4627499998;-5.0861588556;-5.2816901052
422.08648586;27.475624993;-0.4627161457;-5.0970911472;-5.2918190114
422.58649355;27.498294264;-0.4627499998;-5.1069244806;-5.2999205739
423.08650123;27.550520826;-0.462736979;-5.1179895847;-5.3110494802
423.58650891;27.592747389;-0.462752604;-5.1293489597;-5.3217695322
424.0865166;27.63386718;-0.4627239582;-5.1408385431;-5.3329830739
424.58652428;27.673606764;-0.4627630207;-5.1518489597;-5.3434244802
425.08653197;27.697421868;-0.462736979;-5.1616562514;-5.3522669281
425.58653965;27.71574218;-0.4627578123;-5.1716953139;-5.3601445322
426.08654733;27.768632805;-0.462752604;-5.1823671889;-5.3708307301
426.58655502;27.809934889;-0.4627552082;-5.1935312514;-5.3811640635
427.0865627;27.849309889;-0.4627343748;-5.2049817722;-5.3923059906
427.58657039;27.899505201;-0.462752604;-5.2170963555;-5.4039179697
428.08657807;27.919505201;-0.4627187498;-5.2269661472;-5.412734376
428.58658575;27.933802076;-0.4627317707;-5.2359375014;-5.4199635426
429.08659344;27.974127597;-0.4627343748;-5.247119793;-5.430062501
429.58660112;28.018059889;-0.4627552082;-5.2581015639;-5.4407903655
430.0866088;28.040664055;-0.462721354;-5.2687005222;-5.4504635426
430.58661649;28.089921868;-0.4627604165;-5.2797213555;-5.4612239593
431.08662417;28.108723951;-0.462736979;-5.2893984389;-5.4688320322
431.58663186;28.162682284;-0.4627343748;-5.3013593764;-5.4805234384
432.08663954;28.196809889;-0.4627135415;-5.3116875014;-5.4899583343
432.58664722;28.226796868;-0.462736979;-5.3220677097;-5.4995364593
433.08665491;28.266888014;-0.4627317707;-5.3331536472;-5.510516928
433.58666259;28.279531243;-0.462721354;-5.3434973972;-5.5186861989
434.08667028;28.334596347;-0.4627109373;-5.3548776055;-5.5297552093
434.58667796;28.298815097;-0.4627187498;-5.3615520847;-5.5320052093
435.08668564;28.342890618;-0.462721354;-5.3714244805;-5.5409401051
435.58669333;28.408072909;-0.4627265623;-5.3829505222;-5.5521562509
436.08670101;28.45199218;-0.4627161457;-5.3938515638;-5.5633203134
436.58670869;28.503177076;-0.4627421873;-5.4059505222;-5.5750859384
437.08671638;28.50496093;-0.4627031248;-5.415401043;-5.583313803
437.58672406;28.535572909;-0.4627395832;-5.4251328138;-5.5916210947
438.08673175;28.584440097;-0.4627265623;-5.4360833347;-5.6020364593
438.58673943;28.573268222;-0.4627447915;-5.4416406263;-5.6069817718
439.08674711;28.642395826;-0.4627187498;-5.4533437513;-5.6183567717
439.5867548;28.671302076;-0.4627421873;-5.4638802096;-5.6284166676
440.08676248;28.714661451;-0.4627343748;-5.4751302096;-5.6397539072
440.58677017;28.735794263;-0.4627421873;-5.4852005221;-5.6477877613
441.08677785;28.796302076;-0.4627317707;-5.4969375013;-5.659079428
441.58678553;28.823033847;-0.4627656248;-5.5071406263;-5.6687578134
442.08679322;28.852226555;-0.462752604;-5.5174114596;-5.6784427092
442.5868009;28.905494784;-0.4627630207;-5.5294869805;-5.6901393238
443.08680859;28.948255201;-0.4627317707;-5.5406953138;-5.7013125009
443.58681627;28.972812493;-0.4627447915;-5.5507812513;-5.7095286467
444.08682395;29.018072909;-0.4627656248;-5.5622734388;-5.7209674488
444.58683164;29.055533847;-0.4627708332;-5.5730000013;-5.7307955738
445.08683932;29.083854159;-0.4627578123;-5.5832578138;-5.7403463551
445.586847;29.123164055;-0.4627864582;-5.5943177096;-5.7512578134
446.08685469;29.166380201;-0.4627630207;-5.6062526054;-5.7627786467
446.58686237;29.206822909;-0.4627734373;-5.6176484388;-5.7741315113
447.08687006;29.229739576;-0.4627708332;-5.6275494804;-5.7816627613
447.58687774;29.244700513;-0.462783854;-5.6368854179;-5.7901171884
448.08688542;29.289101555;-0.4627499998;-5.6475625013;-5.8003398446
448.58689311;29.341080722;-0.4627786457;-5.6597239596;-5.8120117196
449.08690079;29.380807284;-0.462752604;-5.6713281263;-5.8235755217
449.58690848;29.395716138;-0.462768229;-5.6812031263;-5.8328723967
450.08691616;29.416575513;-0.4627760415;-5.6913619804;-5.8409466154
450.58692384;29.46824218;-0.4627916665;-5.7020546888;-5.8513867196
451.08693153;29.507057284;-0.4627499998;-5.7126354179;-5.8609570321
451.58693921;29.549166659;-0.4627734373;-5.7240755221;-5.8722877613
452.08694689;29.568463534;-0.4627552082;-5.7339531262;-5.8816210946
452.58695458;29.613450513;-0.4627734373;-5.7452057304;-5.8925468758
453.08696226;29.658346347;-0.4627578123;-5.7566718762;-5.9035416675
453.58696995;29.675026034;-0.4627552082;-5.7665937512;-5.9111979175
454.08697763;29.712877597;-0.4627447915;-5.7771796887;-5.92167448
454.58698531;29.733841138;-0.4627656248;-5.7859635429;-5.9294270842
455.086993;29.777916659;-0.4627395832;-5.7972994804;-5.9405755217
455.58700068;29.827265617;-0.4627708332;-5.8091770846;-5.9520000008
456.08700837;29.865885409;-0.4627552082;-5.8204479179;-5.9631289071
456.58701605;29.89058593;-0.4627604165;-5.8301796887;-5.9723359383
457.08702373;29.906354159;-0.4627317707;-5.8396901054;-5.9794856779
457.58703142;29.949752597;-0.462736979;-5.8502526054;-5.9901171883
458.0870391;29.989440097;-0.4627395832;-5.8610859387;-5.9996861987
458.58704679;30.022109367;-0.4627265623;-5.8718802095;-6.0104596362
459.08705447;30.058411451;-0.4627578123;-5.8765885429;-6.0202565112
459.74706461;30.09933593;-0.4627578123;-5.8765885429;-6.0205520841
460.22707199;30.149726555;-0.4627578123;-5.904888022;-6.0206067716
460.58707752;30.167916659;-0.4626953123;-5.9153932304;-6.0521627612
461.0870852;30.192486971;-0.4627083332;-5.9258229179;-6.0618190112
461.58709289;30.20339843;-0.462721354;-5.934809897;-6.0678854175
462.08710057;30.192226555;-0.4627239582;-5.9391302095;-6.0728359383
462.58710826;30.249205721;-0.4627421873;-5.9493854179;-6.0834804695
463.08711594;30.304348951;-0.462736979;-5.9608750012;-6.0946367195
463.58712362;30.337356763;-0.462736979;-5.9711119804;-6.104675782
464.08713131;30.382044263;-0.4627421873;-5.982169272;-6.1157304695
464.58713899;30.425611971;-0.462736979;-5.9939244803;-6.1270403654
465.08714668;30.469596346;-0.4627343748;-6.0060416678;-6.1386861987
465.58715436;30.451848951;-0.4627604165;-6.0139296887;-6.1438684904
466.08716204;30.509531242;-0.4627473957;-6.0248046887;-6.1545494799
466.58716973;30.502890617;-0.4627447915;-6.0318645845;-6.1586770841
467.08717741;30.563919263;-0.4627552082;-6.0436718762;-6.1698763029
467.5871851;30.617434888;-0.4627630207;-6.0555208345;-6.1814752612
468.08719278;30.6570052;-0.4627395832;-6.066622397;-6.1924140633
468.58720046;30.684153638;-0.4627552082;-6.0764140637;-6.2017161466
469.08720815;30.726132805;-0.4627421873;-6.0875729178;-6.2125703133
469.58721583;30.769570305;-0.4627421873;-6.099263022;-6.2239023445
470.08722351;30.815794263;-0.4627552082;-6.111419272;-6.2356627612
470.5872312;30.838190096;-0.4627630207;-6.121169272;-6.2448919278
471.08723888;30.832499992;-0.4627499998;-6.1288645845;-6.2501223966
471.58724657;30.891940096;-0.4627734373;-6.1405312511;-6.2612786466
472.08725425;30.91903645;-0.4627447915;-6.1500729178;-6.2702877612
472.58726193;30.946614575;-0.4627499998;-6.1600312511;-6.2797981778
473.08726962;30.990481763;-0.4627291665;-6.170919272;-6.2906171882
473.5872773;31.042591138;-0.462752604;-6.1828359386;-6.3023229174
474.08728499;31.084674471;-0.462736979;-6.194747397;-6.3137786466
474.58729267;31.118359367;-0.4627395832;-6.2055677095;-6.3247278653
475.08730035;31.137499992;-0.4627291665;-6.2155703136;-6.3342643236
475.58730804;31.147395825;-0.4627578123;-6.2246510428;-6.3405455736
476.08731572;31.19933593;-0.4627421873;-6.2353984386;-6.351222657
476.5873234;31.231731763;-0.4627343748;-6.2453151053;-6.3604322924
477.08733109;31.283203117;-0.4627317707;-6.2574296886;-6.3721367195
477.58733877;31.311263013;-0.4627395832;-6.2675625011;-6.3818242195
478.08734646;31.348033846;-0.4627239582;-6.2785234386;-6.3927018236
478.58735414;31.397591138;-0.4627447915;-6.2905729178;-6.4043528653
479.08736182;31.438710929;-0.4627421873;-6.3023151053;-6.4156341153
479.58736951;31.469218742;-0.4627447915;-6.3130078136;-6.426378907
480.08737719;31.495507804;-0.462736979;-6.3229921886;-6.4355872403
480.58738488;31.519427075;-0.4627317707;-6.3327760428;-6.4449843757
481.08739256;31.562330721;-0.4627265623;-6.3438515636;-6.4555247403
481.58740024;31.573489575;-0.4627317707;-6.3522317719;-6.4609218757
482.08740793;31.605572909;-0.4627473957;-6.3627942719;-6.4707447924
482.58741561;31.648229159;-0.4627343748;-6.3736067719;-6.4815651049
483.0874233;31.69841145;-0.4627265623;-6.3854427094;-6.4929466153
483.58743098;31.729062492;-0.4627317707;-6.3960208344;-6.5033372403
484.08743866;31.766679679;-0.462736979;-6.4066692719;-6.5138125007
484.58744635;31.788658846;-0.4627291665;-6.4162213552;-6.5230416674
485.08745403;31.839062492;-0.4627291665;-6.4281197927;-6.5345963548
485.58746171;31.874361971;-0.4627005207;-6.4389375011;-6.5452968757
486.0874694;31.865898429;-0.4627317707;-6.4437734386;-6.5512630215
486.58747708;31.905260408;-0.4627239582;-6.4531979177;-6.5615820319
487.08748477;31.911458325;-0.462705729;-6.4611354177;-6.5671601569
487.58749245;31.969908846;-0.4627239582;-6.4724765636;-6.5786757819
488.08750013;32.014322908;-0.4627083332;-6.4840130219;-6.5901419278
488.58750782;32.043789054;-0.4627239582;-6.4941145844;-6.6001106777
489.0875155;32.083554679;-0.4627031248;-6.504703126;-6.6107890632
489.58752319;32.1270052;-0.4627239582;-6.5163229177;-6.622348959
490.08753087;32.167981763;-0.4627109373;-6.5282395844;-6.6339296882
490.58753855;32.193307283;-0.4627187498;-6.5381015635;-6.6435768236
491.08754624;32.2326302;-0.462721354;-6.5489479177;-6.654442709
491.58755392;32.220078117;-0.4627187498;-6.5562447927;-6.660255209
492.08756161;32.26809895;-0.4627187498;-6.5666041677;-6.6696562506
492.58756929;32.317890617;-0.4627187498;-6.5783151052;-6.6810000006
493.08757697;32.3460677;-0.4626979165;-6.588500001;-6.6911484381
493.58758466;32.385455721;-0.4627395832;-6.5992473969;-6.7020286465
494.08759234;32.42653645;-0.4627083332;-6.6108984385;-6.7137096361
494.58760002;32.468489575;-0.4627265623;-6.6225677094;-6.7252773444
495.08760771;32.48372395;-0.4627239582;-6.6316848968;-6.734536459
495.58761539;32.532656242;-0.4627109373;-6.6428776052;-6.7456718756
496.08762308;32.559479158;-0.462690104;-6.6533541677;-6.7563919277
496.58763076;32.590963533;-0.4626979165;-6.6626666677;-6.7658671881
497.08763844;32.634843742;-0.4626796873;-6.674390626;-6.7776184902
497.58764613;32.6598177;-0.4627005207;-6.6837083343;-6.7871653652
498.08765381;32.701874992;-0.4626848957;-6.6952760427;-6.7987356777
498.5876615;32.702148429;-0.4627109373;-6.7028619802;-6.8038763027
499.08766918;32.753606762;-0.4626770832;-6.7143072927;-6.8152851569
499.58767686;32.772421867;-0.4626979165;-6.7241953135;-6.8254817714
500.08768455;32.801861971;-0.4626874998;-6.732843751;-6.834475261
500.58769223;32.838815096;-0.4626927082;-6.7433385427;-6.845975261
501.08769991;32.864231762;-0.4627031248;-6.7508619802;-6.8583697923
501.5877076;32.901718742;-0.4626953123;-6.7606848968;-6.8698372402
502.08771528;32.936731762;-0.4626953123;-6.7710572927;-6.8817968756
502.58772297;32.974414054;-0.462705729;-6.7808515635;-6.8934309902
503.08773065;32.988697908;-0.4626848957;-6.7882708343;-6.9025546881
503.58773833;33.029765617;-0.462705729;-6.7983697926;-6.9141757818
504.08774602;33.002734367;-0.462674479;-6.8036380218;-6.9189453131
504.5877537;33.044804679;-0.4626874998;-6.8124583343;-6.9290559902
505.08776139;33.081015617;-0.4626848957;-6.8215494801;-6.9392278652
505.58776907;33.120156242;-0.4627291665;-6.8315546885;-6.9510481777
506.08777675;33.159609366;-0.462690104;-6.8420442718;-6.9629036464
506.58778444;33.192747387;-0.4627161457;-6.851218751;-6.9747760422
507.08779212;33.214635408;-0.4627083332;-6.8593619801;-6.9866119797
507.58779981;33.228736971;-0.4627031248;-6.8657526051;-6.9962539068
508.08780749;33.259739575;-0.4626979165;-6.8744817718;-7.007819011
508.58781517;33.260963533;-0.4627135415;-6.879437501;-7.0193723964
509.08782286;33.275312492;-0.4627265623;-6.8854140635;-7.030115886
509.58783054;33.298541658;-0.4627239582;-6.8923046885;-7.0402942714
510.08783822;33.314830721;-0.4627161457;-6.9005885426;-7.0481497401
510.58784591;33.304999991;-0.4627031248;-6.9079401051;-7.0537682297
511.08785359;33.336627596;-0.4627161457;-6.9162604176;-7.0627526047
511.58786128;33.294934887;-0.4627031248;-6.9189348968;-7.0654114589
512.08786896;33.355273429;-0.4627109373;-6.9276250009;-7.0745755214
512.58787663;33.373802075;-0.4627265623;-6.9346640634;-7.0830091151
513.0878843;33.415559887;-0.4627005207;-6.9441848968;-7.0935664068
513.58789198;33.444609366;-0.4627317707;-6.9532161468;-7.103850261
514.08789965;33.4710677;-0.4627265623;-6.9620755218;-7.1141992193
514.58790732;33.474622387;-0.4627291665;-6.9682994801;-7.1224856776
515.08791499;33.464518221;-0.4627135415;-6.9716171884;-7.129273438
515.58792266;33.484374991;-0.4627239582;-6.9780807301;-7.1376901047
516.08793034;33.471289054;-0.4627083332;-6.9842942718;-7.142882813
516.58793801;33.194947908;-0.4627291665;-6.9709635426;-7.1350677089
517.08794568;0.1406770833;-0.4619140623;-10.090148438;-19.012078123
517.58795335;0.1157552083;-0.4621770832;-11.215585937;-19.141210935
518.08796103;0.1547786457;-0.4621197915;-11.214666667;-19.117839841
518.5879687;0.1598958332;-0.4621354165;-11.214427083;-19.120919268
519.08797637;0.1651432291;-0.462127604;-11.214690104;-19.123980466
519.58798404;0.1674088541;-0.4621666665;-11.214486979;-19.124459633
520.08799171;0.1703515624;-0.462127604;-11.214786458;-19.123805987
520.58799939;0.1708723957;-0.4621354165;-11.214533854;-19.125335935
521.08800706;0.1708203124;-0.4621614582;-11.214835937;-19.123490883
521.58801473;0.1708333332;-0.4621614582;-11.214609375;-19.130374997
522.0880224;0.1851302082;-0.4621536457;-11.214833333;-19.123286456
522.58803008;0.1983854166;-0.4621614582;-11.21471875;-19.124151039
523.08803775;0.2120312499;-0.4621484373;-11.214833333;-19.123968747
523.58804542;0.2247786457;-0.4621536457;-11.214804687;-19.124071612
524.08805309;0.2268229166;-0.4621484373;-11.214807292;-19.123643227
524.58806076;0.2389973957;-0.4621484373;-11.214841146;-19.124678383
525.08806844;0.2389713541;-0.4621510415;-11.214802083;-19.125649737
525.58807611;0.2389973957;-0.462158854;-11.214924479;-19.123933591
526.08808378;0.2394140624;-0.462143229;-11.214809896;-19.1235013
526.58809145;0.2473177082;-0.4621614582;-11.214903646;-19.12432682
527.08809913;0.2529687499;-0.462158854;-11.21484375;-19.123768227
527.5881068;0.2529557291;-0.4621536457;-11.214903646;-19.124036456
528.08811447;0.2508984374;-0.4621510415;-11.214867187;-19.124153643
528.58812214;0.2507421874;-0.4621848957;-11.214869792;-19.124097654
529.08812982;0.2509895832;-0.4621484373;-11.214929687;-19.124031247
