563.10865183;37.518372386;-1.2431927124;-1.2997786496;-1.6397057312
563.60865951;37.569348949;-1.247031254;-1.3032109413;-1.6429648458
564.10866718;37.607708324;-1.2507369832;-1.3065104204;-1.6459127625
564.60867485;37.643046865;-1.2545989623;-1.3097395871;-1.6493606791
565.10868252;37.67390624;-1.2584739623;-1.3129713579;-1.6529752625
565.60869019;37.68498697;-1.2630677124;-1.3154817746;-1.6578567729
566.10869787;37.66858072;-1.2698645873;-1.3176302121;-1.6650377625
566.60870554;37.71671874;-1.2744635457;-1.3214479204;-1.6685390645
567.10871321;37.765416657;-1.2787135457;-1.3252473996;-1.672233075
567.60872088;37.81374999;-1.283078129;-1.3292395871;-1.6757916687
568.10872856;37.709309886;-1.287062504;-1.3317526079;-1.6780820333
568.60873623;37.326210928;-1.2853802123;-1.3266145871;-1.677375002
569.1087439;37.370664053;-1.2853802123;-1.3266093788;-1.6791510437
569.60875157;37.464453115;-1.2870755248;-1.3281770871;-1.6812747416
570.10875925;37.56451822;-1.2898854207;-1.3306588579;-1.6838085958
570.60876692;37.662122386;-1.2932916707;-1.3336901079;-1.6866575541
571.10877459;37.754335928;-1.2971328165;-1.3371432329;-1.689812502
571.60878226;37.829570303;-1.3011197957;-1.3407864621;-1.6930429708
572.10878993;37.895898428;-1.3052083373;-1.3446796912;-1.6960052104
572.60879761;37.957070303;-1.3093177123;-1.3487135454;-1.6995104187
573.10880528;38.022565094;-1.3136666707;-1.3529140662;-1.7031692729
573.60881295;38.086171865;-1.3180755248;-1.3571666704;-1.7069466166
574.10882062;38.133632803;-1.3225442748;-1.3616536496;-1.7101927104
574.60882829;38.175130199;-1.326421879;-1.3655156287;-1.714015627
575.10883597;38.217005199;-1.3306979207;-1.3696666704;-1.7172578145
575.60884364;38.265690094;-1.3350911498;-1.3738515662;-1.7208580749
576.10885131;38.310820303;-1.3391432332;-1.3779947954;-1.7244205749
576.60885898;38.346783844;-1.3431901082;-1.3820000037;-1.7277539083
577.10886666;38.374348949;-1.3471744832;-1.3858307329;-1.7311940124
577.60887433;38.403333324;-1.3510234415;-1.3898776079;-1.7346289083
578.108882;38.431588532;-1.354906254;-1.3938567746;-1.7380104187
578.60888967;38.469804678;-1.3589166707;-1.3980130246;-1.7413333354
579.10889735;38.500026032;-1.3629453165;-1.4021510454;-1.7443072937
579.60890502;38.524153636;-1.3666145873;-1.4058619829;-1.7477252624
580.10891269;38.553828115;-1.370500004;-1.4100416704;-1.7513085958
580.60892036;38.594674469;-1.3744088581;-1.4143046912;-1.7549583354
581.10892803;38.628880198;-1.3784713582;-1.4187343787;-1.7584635437
581.60893571;38.661653636;-1.3823463582;-1.4230885454;-1.7616119812
582.10894338;38.684270823;-1.3863671915;-1.4275234412;-1.7647773458
582.60895105;38.70703124;-1.3904348998;-1.4321744829;-1.7681992208
583.10895872;38.743567698;-1.3945703165;-1.4369609412;-1.7717942728
583.6089664;38.777773428;-1.3988463581;-1.4418359412;-1.7751770854
584.10897407;38.80140624;-1.4030130248;-1.4467526079;-1.7787200541
584.60898174;38.823359365;-1.4075520873;-1.4518854204;-1.7821992208
585.10898941;38.84390624;-1.4122473998;-1.4571510454;-1.7857109395
585.60899708;38.869270823;-1.4171067748;-1.4627500037;-1.7891432312
586.10900476;38.887382803;-1.422218754;-1.4686354204;-1.7925078145
586.60901243;38.909283844;-1.4275208373;-1.4748463579;-1.795625002
587.1090201;38.913502594;-1.4331302123;-1.4813437537;-1.7992981791
587.60902777;38.926614573;-1.4391770873;-1.4884218787;-1.8029986999
588.10903545;38.930729157;-1.4469427123;-1.4959557329;-1.806687502
588.60904312;38.935247386;-1.455671879;-1.504333337;-1.8101796895
589.10905079;38.908710928;-1.4660104206;-1.5142604204;-1.8138502624
589.60905846;38.847382803;-1.4780520873;-1.526052087;-1.8171171895
590.10906613;38.770677073;-1.4918697956;-1.539395837;-1.8212473978
590.60907381;38.695546865;-1.5068515664;-1.553942712;-1.8254401062
591.10908148;38.580651032;-1.5244479206;-1.5701223995;-1.8302174499
591.60908915;38.366848949;-1.5455234414;-1.590817712;-1.8353372416
592.10909682;37.93828124;-1.5743984414;-1.6234036495;-1.8421236999
592.6091045;36.85670572;-1.6231979206;-1.691380212;-1.8545026062
593.10911217;0.8983723956;-1.4219895873;-6.8090833357;-5.4934843761
593.60911984;-0.2485937499;-1.5399218789;-6.6790208357;-5.5987135427
594.10912751;-0.2283203124;-1.5489843789;-6.6875156274;-5.6057760427
594.60913518;-0.2198307291;-1.5581197956;-6.705807294;-5.6137291677
595.10914286;-0.2117317707;-1.5673541706;-6.711744794;-5.621562501
595.60915053;-0.1992578124;-1.5767317748;-6.7200026065;-5.629640626
596.1091582;-0.1884244791;-1.5856432331;-6.7236119815;-5.6379934906
596.60916587;-0.1837369791;-1.5942890664;-6.7318567732;-5.6460677094
597.10917355;-0.1751171874;-1.6029713581;-6.740713544;-5.6536692719
597.60918122;-0.1721484374;-1.6118489623;-6.7765937524;-5.6612578135
598.10918889;-0.1606901041;-1.6206093789;-6.7946276065;-5.6691510427
598.60919656;-0.1585416666;-1.6281197956;-6.8042890649;-5.6765716156
599.10920423;-0.1503515624;-1.6355364623;-6.8102395857;-5.6841002614
599.60921191;-0.1457031249;-1.6423046914;-6.7957994815;-5.6913802093
600.10921958;-0.1453385416;-1.6490052123;-6.7960130232;-5.6985104177
600.60922725;-0.1378385416;-1.6559869831;-6.8063776065;-5.705703126
601.10923492;-0.1327994791;-1.6628776081;-6.8162630232;-5.7124635427
601.6092426;-0.1310807291;-1.6695416706;-6.8255520857;-5.7191393239
602.10925027;-0.1296223958;-1.6762083372;-6.8352473982;-5.7262070323
602.60925794;-0.1213020833;-1.6825338581;-6.8638046898;-5.7333867198
603.10926561;-0.1181901041;-1.6892213581;-6.8928098982;-5.7408177093
603.60927329;-0.1159244791;-1.6959348997;-6.9053020857;-5.747828126
604.10928096;-0.1108723958;-1.7023671914;-6.9154895856;-5.754734376
604.60928863;-0.1078906249;-1.7086614622;-6.9267343773;-5.7612825531
605.1092963;-0.1065234374;-1.7145755247;-6.9383567731;-5.7680143239
605.60930397;-0.1061197916;-1.7196276081;-6.952197919;-5.7747617197
606.10931165;-0.1066406249;-1.7210625039;-6.954791669;-5.7768164072
606.60931932;-0.1076432291;-1.7211875039;-6.9539765648;-5.7768645843
607.10932699;-0.1086458333;-1.7213046914;-6.9197343773;-5.7769453135
607.60933466;-0.1110026041;-1.7213828164;-6.9155755231;-5.7771497406
608.10934233;-0.1086328124;-1.7214661497;-6.9158750023;-5.7772994802
608.60935001;-0.1091145833;-1.7215807331;-6.9156406273;-5.7771953135
609.10935768;-0.1103255208;-1.7216145872;-6.9155911482;-5.7773007822
609.60936535;-0.1093229166;-1.7217109414;-6.9157734398;-5.777328126
610.10937302;-0.1086328124;-1.7217890664;-6.9156875023;-5.7774023447
610.6093807;-0.1083072916;-1.7218411497;-6.9162864606;-5.7774440114
611.10938837;-0.1082942708;-1.7219218789;-6.9161406273;-5.7775039072
611.60939604;-0.1076562499;-1.7219713581;-6.9161380232;-5.7775755218
612.10940371;-0.1074348958;-1.7220520872;-6.915947919;-5.7776054697
612.60941139;-0.1086197916;-1.7221328164;-6.9161953148;-5.7776575531
613.10941906;-0.1071354166;-1.7221119831;-6.916041669;-5.7776588552
613.60942673;-0.1074869791;-1.7222473997;-6.9162083356;-5.7777226572
614.1094344;-0.1076171874;-1.7222369831;-6.9159739607;-5.7777591156
614.60944207;-0.1064192708;-1.7223177122;-6.9164453148;-5.7778111989
