161.50248133;5.1615673512;-8.978922705E-03;-0.0100123122;-6.015213584E-03;-0.0100035269
162.08249025;5.1615673512;-9.976580797E-03;-0.0110135434;-6.015213584E-03;-7.00246889E-03
162.66249916;5.1615673512;-9.976580797E-03;-9.011081012E-03;-6.015213584E-03;-6.002116191E-03
163.302509;5.2617175765;-9.976580797E-03;-0.0100123122;-6.015213584E-03;-9.003174287E-03
163.88251791;5.2617175765;-9.976580797E-03;-0.0100123122;-8.020284789E-03;-9.003174287E-03
164.46252682;5.2617175765;-8.978922705E-03;-0.0100123122;-8.020284789E-03;-0.0100035269
165.04253574;5.1615673512;-8.978922705E-03;-0.0100123122;-7.017749187E-03;-8.002821588E-03
165.64254496;5.2617175765;-9.976580797E-03;-9.011081012E-03;-8.020284789E-03;-9.003174287E-03
166.26255448;5.2617175765;-9.976580797E-03;-0.0100123122;-6.015213584E-03;-7.00246889E-03
166.8625637;5.2617175765;-9.976580797E-03;-0.0100123122;-6.015213584E-03;-7.00246889E-03
167.44257262;5.2617175765;-9.976580797E-03;-0.0110135434;-6.015213584E-03;-6.002116191E-03
168.02258153;5.3618678019;-9.976580797E-03;-0.0100123122;-7.017749187E-03;-0.0100035269
168.60259044;5.3618678019;-9.976580797E-03;-0.0100123122;-7.017749187E-03;-0.0100035269
169.20259967;5.3618678019;-9.976580797E-03;-0.0110135434;-7.017749187E-03;-7.00246889E-03
169.82260919;5.3618678019;-9.976580797E-03;-0.0110135434;-8.020284789E-03;-6.002116191E-03
170.40261811;5.4620180272;-0.0109742389;-0.0100123122;-7.017749187E-03;-0.0100035269
171.00262733;5.4620180272;-0.0109742389;-0.0100123122;-8.020284789E-03;-0.0110038797
171.58263624;5.1615673512;-9.976580797E-03;-0.0110135434;-8.020284789E-03;-7.00246889E-03
172.16264515;5.2617175765;-9.976580797E-03;-0.0100123122;-6.015213584E-03;-9.003174287E-03
172.80265499;5.3618678019;-9.976580797E-03;-0.0110135434;-7.017749187E-03;-7.00246889E-03
173.3826639;5.4620180272;-0.0109742389;-0.0110135434;-8.020284789E-03;-8.002821588E-03
173.96267282;5.4620180272;-9.976580797E-03;-0.0110135434;-7.017749187E-03;-6.002116191E-03
174.54268173;5.4620180272;-0.0109742389;-0.0100123122;-7.017749187E-03;-8.002821588E-03
175.14269095;5.5621682525;-9.976580797E-03;-0.0110135434;-7.017749187E-03;-9.003174287E-03
175.76270048;5.5621682525;-9.976580797E-03;-0.0110135434;-8.020284789E-03;-0.0100035269
176.3627097;5.5621682525;-0.0109742389;-0.0110135434;-9.022820391E-03;-0.0100035269
176.94271861;5.5621682525;-0.0109742389;-0.0110135434;-9.022820391E-03;-0.0110038797
177.52272752;5.5621682525;-0.0109742389;-0.0110135434;-8.020284789E-03;-9.003174287E-03
178.10273644;5.6623184779;-0.0109742389;-0.0120147746;-8.020284789E-03;-8.002821588E-03
178.70274566;5.6623184779;-0.0109742389;-0.0120147746;-8.020284789E-03;-8.002821588E-03
179.32275519;5.6623184779;-0.0109742389;-0.0110135434;-9.022820391E-03;-9.003174287E-03
179.92276441;5.6623184779;-0.0109742389;-0.0110135434;-9.022820391E-03;-9.003174287E-03
180.50277332;5.7624687032;-0.0109742389;-0.0110135434;-9.022820391E-03;-0.0110038797
181.08278223;5.8626189286;-0.0109742389;-0.0110135434;-7.017749187E-03;-0.0110038797
181.66279115;5.7624687032;-0.011971897;-0.0110135434;-9.022820391E-03;-0.0100035269
182.30280098;5.8626189286;-0.011971897;-0.0110135434;-9.022820391E-03;-0.0110038797
182.8828099;5.8626189286;-0.0109742389;-0.0120147746;-9.022820391E-03;-0.0110038797
183.48281912;5.8626189286;-0.011971897;-0.0120147746;-9.022820391E-03;-8.002821588E-03
184.06282803;5.8626189286;-0.011971897;-0.0120147746;-9.022820391E-03;-8.002821588E-03
184.64283694;5.6623184779;-0.011971897;-0.0120147746;-8.020284789E-03;-9.003174287E-03
185.28284678;5.8626189286;-0.0109742389;-0.0110135434;-9.022820391E-03;-9.003174287E-03
185.86285569;5.8626189286;-0.011971897;-0.0120147746;-9.022820391E-03;-9.003174287E-03
186.44286461;5.9627691539;-0.0109742389;-0.0110135434;-8.020284789E-03;-0.0100035269
187.02287352;5.8626189286;-0.011971897;-0.0120147746;-9.022820391E-03;-8.002821588E-03
187.62288274;5.9627691539;-0.011971897;-0.0110135434;-9.022820391E-03;-9.003174287E-03
188.20289165;5.9627691539;-0.011971897;-0.0110135434;-8.020284789E-03;-0.0120042323
188.84290149;5.9627691539;-0.011971897;-0.0110135434;-0.0100253559;-9.003174287E-03
189.4229104;5.9627691539;-0.011971897;-0.0110135434;-9.022820391E-03;-0.0110038797
190.00291931;6.0629193792;-0.011971897;-0.0120147746;-8.020284789E-03;-8.002821588E-03
190.58292823;6.1630696046;-0.011971897;-0.0120147746;-8.020284789E-03;-0.0100035269
191.16293714;6.0629193792;-0.011971897;-0.0130160058;-0.0100253559;-0.0100035269
191.80294698;5.8626189286;-0.011971897;-0.0110135434;-9.022820391E-03;-9.003174287E-03
192.38295589;5.9627691539;-0.011971897;-0.0110135434;-0.0100253559;-0.0120042323
192.98296511;6.0629193792;-0.011971897;-0.0120147746;-8.020284789E-03;-9.003174287E-03
193.56297402;6.0629193792;-0.011971897;-0.0110135434;-8.020284789E-03;-0.0110038797
194.14298294;6.1630696046;-0.011971897;-0.0110135434;-8.020284789E-03;-0.0110038797
194.78299277;6.1630696046;-0.011971897;-0.0120147746;-8.020284789E-03;-9.003174287E-03
195.36300169;6.1630696046;-0.011971897;-0.0120147746;-9.022820391E-03;-0.0120042323
195.9430106;6.1630696046;-0.011971897;-0.0130160058;-0.0100253559;-0.0110038797
196.54301982;6.2632198299;-0.011971897;-0.0120147746;-0.0100253559;-9.003174287E-03
197.12302873;6.2632198299;-0.011971897;-0.0130160058;-0.0100253559;-8.002821588E-03
197.74303826;6.2632198299;-0.011971897;-0.0120147746;-0.0100253559;-9.003174287E-03
198.34304748;6.2632198299;-0.011971897;-0.0120147746;-9.022820391E-03;-9.003174287E-03
198.92305639;6.3633700553;-0.0129695551;-0.0130160058;-0.0100253559;-0.0110038797
199.50306531;6.3633700553;-0.0129695551;-0.0120147746;-0.0100253559;-0.0110038797
200.08307422;6.3633700553;-0.011971897;-0.0130160058;-0.0100253559;-0.0120042323
200.68308344;6.3633700553;-0.0129695551;-0.0120147746;-9.022820391E-03;-9.003174287E-03
201.30309297;6.4635202806;-0.0129695551;-0.014017237;-9.022820391E-03;-9.003174287E-03
201.88310188;6.4635202806;-0.0129695551;-0.0130160058;-9.022820391E-03;-9.003174287E-03
202.4631108;6.563670506;-0.0129695551;-0.0130160058;-0.0100253559;-0.0120042323
203.04311971;6.4635202806;-0.011971897;-0.0130160058;-9.022820391E-03;-0.0120042323
203.62312862;6.4635202806;-0.0129695551;-0.014017237;-9.022820391E-03;-9.003174287E-03
204.26313846;6.563670506;-0.0129695551;-0.014017237;-0.0100253559;-9.003174287E-03
204.84314737;6.563670506;-0.0129695551;-0.014017237;-0.0100253559;-9.003174287E-03
205.44315659;6.6638207313;-0.0129695551;-0.0130160058;-9.022820391E-03;-0.0120042323
206.02316551;6.563670506;-0.0129695551;-0.014017237;-0.0100253559;-0.0120042323
206.60317442;6.7639709566;-0.0129695551;-0.0150184682;-0.0100253559;-0.0120042323
207.24318425;6.6638207313;-0.0139672131;-0.014017237;-0.0100253559;-9.003174287E-03
207.82319317;6.6638207313;-0.0129695551;-0.0130160058;-0.0100253559;-0.013004585
208.40320208;6.4635202806;-0.0129695551;-0.0130160058;-0.0100253559;-0.0110038797
209.0032113;6.563670506;-0.0129695551;-0.014017237;-0.0110278915;-0.0110038797
209.58322022;6.6638207313;-0.0129695551;-0.0130160058;-0.0100253559;-0.0110038797
210.16322913;6.6638207313;-0.0139672131;-0.014017237;-0.0110278915;-0.0120042323
210.80323896;6.7639709566;-0.0139672131;-0.014017237;-0.0100253559;-0.013004585
211.38324788;6.7639709566;-0.0129695551;-0.014017237;-0.0100253559;-0.0100035269
211.96325679;6.7639709566;-0.0139672131;-0.0150184682;-0.0100253559;-0.0100035269
212.56326601;6.864121182;-0.0139672131;-0.0130160058;-0.0100253559;-0.0100035269
213.14327492;6.864121182;-0.0139672131;-0.014017237;-0.0100253559;-0.0120042323
213.76328445;6.864121182;-0.0139672131;-0.014017237;-0.0110278915;-9.003174287E-03
214.36329367;6.864121182;-0.0139672131;-0.0150184682;-0.0110278915;-0.0120042323
214.94330259;6.9642714073;-0.0149648713;-0.014017237;-0.0110278915;-0.0120042323
215.5233115;6.9642714073;-0.0139672131;-0.0150184682;-0.0110278915;-0.013004585
216.10332041;6.9642714073;-0.0139672131;-0.014017237;-0.0100253559;-9.003174287E-03
216.74333025;6.9642714073;-0.0139672131;-0.014017237;-0.0100253559;-0.0140049378
217.32333916;6.9642714073;-0.0139672131;-0.0150184682;-0.0100253559;-0.0140049378
217.92334838;7.0644216327;-0.0149648713;-0.0150184682;-0.0100253559;-0.0100035269
218.5033573;7.0644216327;-0.0139672131;-0.0150184682;-0.0100253559;-0.0110038797
219.08336621;7.0644216327;-0.0149648713;-0.0150184682;-0.0110278915;-0.013004585
219.66337512;7.164571858;-0.0149648713;-0.0160196994;-0.0120304271;-0.0140049378
220.30338496;7.164571858;-0.0149648713;-0.0160196994;-0.0120304271;-0.0120042323
220.88339387;7.2647220833;-0.0149648713;-0.0150184682;-0.0110278915;-0.0100035269
221.46340278;7.2647220833;-0.0149648713;-0.0150184682;-0.0110278915;-0.0120042323
222.063412;7.164571858;-0.0149648713;-0.0150184682;-0.0130329627;-0.0120042323
222.64342092;7.2647220833;-0.0149648713;-0.0150184682;-0.0120304271;-0.0120042323
223.28343075;7.2647220833;-0.0149648713;-0.0150184682;-0.0120304271;-0.0110038797
223.86343967;7.2647220833;-0.0149648713;-0.0150184682;-0.0120304271;-0.0120042323
224.44344858;7.2647220833;-0.0149648713;-0.0160196994;-0.0120304271;-0.013004585
225.02345749;7.2647220833;-0.0149648713;-0.0150184682;-0.0120304271;-0.0110038797
225.60346641;7.2647220833;-0.0149648713;-0.0150184682;-0.0110278915;-0.0140049378
226.24347624;7.3648723087;-0.0149648713;-0.0150184682;-0.0100253559;-0.013004585
226.82348516;7.3648723087;-0.0149648713;-0.0150184682;-0.0110278915;-0.0110038797
227.42349438;7.3648723087;-0.0149648713;-0.0150184682;-0.0120304271;-0.0120042323
228.00350329;7.465022534;-0.0149648713;-0.0150184682;-0.0130329627;-0.013004585
228.5835122;7.465022534;-0.0149648713;-0.0150184682;-0.0130329627;-0.013004585
229.16352112;7.465022534;-0.0149648713;-0.0150184682;-0.0120304271;-0.0150052904
229.80353095;7.5651727593;-0.0149648713;-0.0160196994;-0.0130329627;-0.0150052904
230.38353986;7.5651727593;-0.0149648713;-0.0150184682;-0.0120304271;-0.0110038797
230.98354909;7.5651727593;-0.0159625294;-0.0150184682;-0.0120304271;-0.0140049378
231.563558;7.5651727593;-0.0149648713;-0.0150184682;-0.0120304271;-0.013004585
232.14356691;7.5651727593;-0.0149648713;-0.0150184682;-0.0120304271;-0.0140049378
232.78357675;7.5651727593;-0.0149648713;-0.0160196994;-0.0130329627;-0.0150052904
233.36358566;7.6653229847;-0.0159625294;-0.0170209306;-0.0130329627;-0.0150052904
233.94359457;7.6653229847;-0.0159625294;-0.0170209306;-0.0110278915;-0.0120042323
234.52360349;7.76547321;-0.0159625294;-0.0160196994;-0.0120304271;-0.013004585
235.12361271;7.6653229847;-0.0159625294;-0.0170209306;-0.0130329627;-0.0140049378
235.74362224;7.76547321;-0.0159625294;-0.0170209306;-0.0130329627;-0.0120042323
236.34363146;7.76547321;-0.0169601874;-0.0170209306;-0.0130329627;-0.0120042323
236.92364037;7.8656234354;-0.0159625294;-0.0180221617;-0.0120304271;-0.0120042323
237.50364928;7.8656234354;-0.0159625294;-0.0170209306;-0.0130329627;-0.0150052904
238.0836582;7.8656234354;-0.0159625294;-0.0160196994;-0.0130329627;-0.0140049378
238.68366742;7.9657736607;-0.0159625294;-0.0170209306;-0.0130329627;-0.013004585
239.30367694;7.9657736607;-0.0159625294;-0.0150184682;-0.0120304271;-0.0120042323
239.88368586;7.9657736607;-0.0169601874;-0.0160196994;-0.0120304271;-0.0150052904
240.48369508;7.9657736607;-0.0159625294;-0.0160196994;-0.0130329627;-0.0150052904
241.06370399;7.9657736607;-0.0159625294;-0.0170209306;-0.0130329627;-0.0140049378
241.64371291;8.065923886;-0.0159625294;-0.0170209306;-0.0130329627;-0.0140049378
242.28372274;8.065923886;-0.0169601874;-0.0160196994;-0.0130329627;-0.013004585
242.86373165;8.065923886;-0.0169601874;-0.0160196994;-0.0130329627;-0.013004585
243.44374057;8.1660741114;-0.0169601874;-0.0160196994;-0.0130329627;-0.0160056431
244.04374979;8.1660741114;-0.0169601874;-0.0180221617;-0.0140354983;-0.0170059958
244.6237587;8.1660741114;-0.0169601874;-0.0170209306;-0.0140354983;-0.0170059958
245.26376854;7.9657736607;-0.0159625294;-0.0170209306;-0.0130329627;-0.013004585
245.84377745;8.065923886;-0.0169601874;-0.0160196994;-0.0130329627;-0.0160056431
246.42378636;8.1660741114;-0.0169601874;-0.0170209306;-0.0130329627;-0.013004585
247.00379528;8.1660741114;-0.0169601874;-0.0170209306;-0.0130329627;-0.0140049378
247.6038045;8.2662243367;-0.0169601874;-0.0180221617;-0.0140354983;-0.0160056431
248.18381341;8.1660741114;-0.0169601874;-0.0180221617;-0.0140354983;-0.0150052904
248.80382294;8.2662243367;-0.0169601874;-0.0180221617;-0.0140354983;-0.0150052904
249.40383216;8.3663745621;-0.0169601874;-0.0180221617;-0.0150380339;-0.0160056431
249.98384107;8.3663745621;-0.0179578456;-0.0180221617;-0.0140354983;-0.0160056431
250.56384999;8.4665247874;-0.0179578456;-0.0180221617;-0.0140354983;-0.0140049378
251.1438589;8.4665247874;-0.0179578456;-0.0170209306;-0.0140354983;-0.0160056431
251.78386873;8.4665247874;-0.0179578456;-0.0180221617;-0.0140354983;-0.013004585
252.36387765;8.4665247874;-0.0179578456;-0.0170209306;-0.0140354983;-0.0160056431
252.96388687;8.4665247874;-0.0179578456;-0.0180221617;-0.0150380339;-0.0150052904
253.54389578;8.5666750127;-0.0179578456;-0.0180221617;-0.0140354983;-0.0140049378
254.12390469;8.5666750127;-0.0179578456;-0.019023393;-0.0150380339;-0.0150052904
254.76391453;8.4665247874;-0.0179578456;-0.0180221617;-0.0160405695;-0.0140049378
255.34392344;8.5666750127;-0.0179578456;-0.0180221617;-0.0140354983;-0.0150052904
255.92393236;8.5666750127;-0.0179578456;-0.0180221617;-0.0140354983;-0.0150052904
256.52394158;8.5666750127;-0.0179578456;-0.0180221617;-0.0150380339;-0.0160056431
257.10395049;8.6668252381;-0.0179578456;-0.0180221617;-0.0150380339;-0.0160056431
257.74396033;8.7669754634;-0.0179578456;-0.0180221617;-0.0150380339;-0.0160056431
258.32396924;8.7669754634;-0.0179578456;-0.0180221617;-0.0140354983;-0.0170059958
258.90397815;8.7669754634;-0.0179578456;-0.0180221617;-0.0140354983;-0.0180063485
259.48398707;8.8671256888;-0.0179578456;-0.019023393;-0.0140354983;-0.0150052904
260.08399629;8.8671256888;-0.0179578456;-0.0180221617;-0.0150380339;-0.0170059958
260.6640052;8.8671256888;-0.0179578456;-0.019023393;-0.0160405695;-0.0170059958
261.30401504;8.8671256888;-0.0189555037;-0.019023393;-0.0160405695;-0.0150052904
261.88402395;8.9672759141;-0.0179578456;-0.019023393;-0.0160405695;-0.0170059958
262.46403286;8.9672759141;-0.0189555037;-0.0180221617;-0.0150380339;-0.0170059958
263.04404177;8.9672759141;-0.0189555037;-0.019023393;-0.0150380339;-0.0170059958
263.644051;9.0674261394;-0.0189555037;-0.0200246242;-0.0150380339;-0.0180063485
264.26406052;9.0674261394;-0.0189555037;-0.0180221617;-0.0160405695;-0.0190067012
264.86406974;9.0674261394;-0.0189555037;-0.019023393;-0.0150380339;-0.0150052904
265.44407866;9.0674261394;-0.0189555037;-0.0180221617;-0.0140354983;-0.0170059958
266.02408757;9.1675763648;-0.0189555037;-0.019023393;-0.0160405695;-0.0170059958
266.60409648;9.1675763648;-0.0189555037;-0.019023393;-0.0160405695;-0.0180063485
267.24410632;9.1675763648;-0.0189555037;-0.0200246242;-0.0160405695;-0.0190067012
267.84411554;9.1675763648;-0.0189555037;-0.019023393;-0.0160405695;-0.0150052904
268.42412445;9.1675763648;-0.0199531618;-0.019023393;-0.0160405695;-0.0160056431
269.00413337;9.2677265901;-0.0189555037;-0.019023393;-0.0170431051;-0.0160056431
269.58414228;9.2677265901;-0.0199531618;-0.0200246242;-0.0160405695;-0.0180063485
270.1841515;9.3678768155;-0.0199531618;-0.0200246242;-0.0160405695;-0.0190067012
270.80416103;9.2677265901;-0.0189555037;-0.0200246242;-0.0160405695;-0.0190067012
271.38416994;9.2677265901;-0.0189555037;-0.0200246242;-0.0170431051;-0.0170059958
272.00417947;9.3678768155;-0.0189555037;-0.0200246242;-0.0170431051;-0.0150052904
272.58418838;9.4680270408;-0.0199531618;-0.0200246242;-0.0170431051;-0.0190067012
273.1641973;9.4680270408;-0.0199531618;-0.0200246242;-0.0180456408;-0.0180063485
273.80420713;9.4680270408;-0.0199531618;-0.0210258553;-0.0180456408;-0.0170059958
274.38421605;9.4680270408;-0.0199531618;-0.0200246242;-0.0170431051;-0.0160056431
274.96422496;9.4680270408;-0.0199531618;-0.0200246242;-0.0160405695;-0.0170059958
275.56423418;9.5681772661;-0.0199531618;-0.019023393;-0.0160405695;-0.0190067012
276.14424309;9.5681772661;-0.0199531618;-0.0200246242;-0.0170431051;-0.0170059958
276.78425293;9.5681772661;-0.0199531618;-0.0200246242;-0.0180456408;-0.0160056431
277.36426184;9.6683274915;-0.0199531618;-0.0210258553;-0.0180456408;-0.0170059958
277.94427075;9.7684777168;-0.0199531618;-0.0200246242;-0.0180456408;-0.0190067012
278.52427967;9.6683274915;-0.0199531618;-0.0200246242;-0.0160405695;-0.0170059958
279.12428889;9.7684777168;-0.0199531618;-0.0200246242;-0.0180456408;-0.0170059958
279.74429842;9.7684777168;-0.0209508198;-0.0210258553;-0.0160405695;-0.0180063485
280.34430764;9.7684777168;-0.0209508198;-0.0210258553;-0.0170431051;-0.0190067012
280.92431655;9.7684777168;-0.0199531618;-0.0210258553;-0.0180456408;-0.0190067012
281.50432546;9.8686279422;-0.0209508198;-0.0210258553;-0.0170431051;-0.0170059958
282.10433468;9.8686279422;-0.0209508198;-0.0210258553;-0.0170431051;-0.0180063485
282.6843436;9.7684777168;-0.0209508198;-0.0220270866;-0.0180456408;-0.0190067012
283.32435343;9.8686279422;-0.0209508198;-0.0210258553;-0.0190481763;-0.0200070539
283.90436235;9.9687781675;-0.021948478;-0.0220270866;-0.0180456408;-0.0200070539
284.48437126;9.9687781675;-0.021948478;-0.0210258553;-0.0170431051;-0.0170059958
285.06438017;10.068928393;-0.0209508198;-0.0210258553;-0.0170431051;-0.0180063485
285.66438939;10.068928393;-0.021948478;-0.0210258553;-0.0180456408;-0.0170059958
286.28439892;10.068928393;-0.0209508198;-0.0210258553;-0.0190481763;-0.0190067012
286.88440814;10.068928393;-0.021948478;-0.0210258553;-0.0180456408;-0.0200070539
287.46441706;10.068928393;-0.021948478;-0.0220270866;-0.0170431051;-0.0170059958
288.04442597;10.169078618;-0.021948478;-0.0220270866;-0.0180456408;-0.0180063485
288.62443488;10.169078618;-0.021948478;-0.0220270866;-0.0190481763;-0.0190067012
289.26444472;10.269228844;-0.021948478;-0.0230283178;-0.0200507119;-0.0180063485
289.84445363;10.269228844;-0.021948478;-0.0230283178;-0.0200507119;-0.0170059958
290.42446254;10.269228844;-0.021948478;-0.0210258553;-0.0200507119;-0.0190067012
291.02447176;10.269228844;-0.021948478;-0.0220270866;-0.0200507119;-0.0180063485
291.60448068;10.369379069;-0.021948478;-0.0220270866;-0.0200507119;-0.0190067012
292.24449051;10.369379069;-0.021948478;-0.0220270866;-0.0190481763;-0.0220077594
292.82449943;10.469529294;-0.021948478;-0.0220270866;-0.0200507119;-0.0200070539
293.40450834;10.469529294;-0.021948478;-0.0230283178;-0.0190481763;-0.0180063485
293.98451725;10.469529294;-0.021948478;-0.0230283178;-0.0190481763;-0.0190067012
294.58452647;10.56967952;-0.021948478;-0.0230283178;-0.0200507119;-0.0210074066
295.16453539;10.56967952;-0.0229461361;-0.0230283178;-0.0210532475;-0.0210074066
295.80454522;10.56967952;-0.021948478;-0.0230283178;-0.0190481763;-0.0220077594
296.38455414;10.56967952;-0.021948478;-0.0230283178;-0.0200507119;-0.0200070539
296.96456305;10.56967952;-0.0229461361;-0.0230283178;-0.0200507119;-0.0220077594
297.54457196;10.56967952;-0.021948478;-0.0230283178;-0.0200507119;-0.0210074066
298.12458088;10.669829745;-0.0229461361;-0.0230283178;-0.0210532475;-0.0220077594
298.76459071;10.669829745;-0.021948478;-0.024029549;-0.0200507119;-0.0220077594
299.34459962;10.76997997;-0.0229461361;-0.0230283178;-0.0200507119;-0.0220077594
299.94460885;10.76997997;-0.0229461361;-0.024029549;-0.0190481763;-0.0220077594
300.6446196;10.76997997;-0.0229461361;-0.0230283178;-0.0200507119;-0.023008112
301.40463128;10.870130196;-0.0229461361;-0.024029549;-0.0200507119;-0.0210074066
302.14464265;10.970280421;-0.0239437942;-0.024029549;-0.0200507119;-0.0200070539
302.78465249;10.970280421;-0.0229461361;-0.0220270866;-0.0210532475;-0.0220077594
303.3646614;10.970280421;-0.0239437942;-0.0230283178;-0.0210532475;-0.0220077594
