1935.8497155;92.192113172;-3.4369321545;-3.4242107044;-2.2948039886;-2.0877360844
1936.4297244;92.292263397;-3.4399251288;-3.4262131668;-2.2948039886;-2.0867357317
1937.0097333;92.392413622;-3.4429181031;-3.4292168604;-2.2958065242;-2.0887364371
1937.6497431;92.292263397;-3.4449134193;-3.4292168604;-2.2978115954;-2.0867357317
1938.229752;92.292263397;-3.4469087355;-3.4312193228;-2.2978115954;-2.0867357317
1938.8097609;92.392413622;-3.4489040517;-3.432220554;-2.2968090598;-2.0877360844
1939.4097701;92.492563848;-3.451897026;-3.4352242476;-2.298814131;-2.085735379
1939.989779;92.592714073;-3.4538923422;-3.4362254788;-2.298814131;-2.0897367898
1940.6297888;90.990310468;-3.441920445;-3.4302180916;-2.2757558122;-2.0737311466
1941.2097977;91.190610918;-3.4429181031;-3.4312193228;-2.2777608834;-2.0747314993
1941.7898066;91.390911369;-3.4429181031;-3.4332217852;-2.2797659546;-2.0767322047
1942.3698155;91.59121182;-3.4449134193;-3.4342230164;-2.2817710258;-2.0787329101
1942.9498244;91.691362045;-3.4459110774;-3.4352242476;-2.2827735614;-2.0797332628
1943.5498336;91.891662496;-3.4479063936;-3.43722671;-2.2847786326;-2.0787329101
1944.1698432;91.991812721;-3.4499017098;-3.4392291724;-2.2847786326;-2.0807336155
1944.7498521;92.091962946;-3.451897026;-3.442232866;-2.2857811682;-2.0817339682
1945.3498613;92.292263397;-3.4538923422;-3.4432340972;-2.2877862394;-2.0837346736
1945.9298702;92.392413622;-3.4558876584;-3.4462377908;-2.288788775;-2.0847350263
1946.5098791;92.392413622;-3.4578829746;-3.4482402532;-2.2907938462;-2.0827343209
1947.1498889;92.492563848;-3.4598782908;-3.4492414844;-2.2897913106;-2.085735379
1947.7298978;92.592714073;-3.461873607;-3.452245178;-2.2907938462;-2.0867357317
1948.3099067;92.592714073;-3.4638689232;-3.4542476404;-2.2927989174;-2.0877360844
1948.8899156;92.692864298;-3.4668618975;-3.4562501028;-2.293801453;-2.085735379
1949.4899248;92.793014524;-3.4688572137;-3.4592537964;-2.2927989174;-2.0887364371
1950.1099343;92.893164749;-3.471850188;-3.4592537964;-2.2948039886;-2.0897367898
1950.6899432;92.993314974;-3.4738455042;-3.46225749;-2.2958065242;-2.0917374952
1951.2899524;92.993314974;-3.4758408204;-3.4642599524;-2.298814131;-2.0937382006
1951.8699613;93.0934652;-3.4788337947;-3.4662624148;-2.2998166666;-2.0937382006
1952.4499702;93.193615425;-3.4808291109;-3.4692661084;-2.3008192022;-2.0927378479
1953.0299791;93.29376565;-3.4828244271;-3.4712685708;-2.3028242734;-2.0937382006
1953.6699889;92.692864298;-3.4828244271;-3.4712685708;-2.2978115954;-2.0837346736
1954.2499978;92.793014524;-3.4848197433;-3.4702673396;-2.2978115954;-2.0837346736
1954.8300067;92.893164749;-3.4868150595;-3.4712685708;-2.2968090598;-2.0877360844
1955.4100156;92.993314974;-3.4888103757;-3.472269802;-2.2998166666;-2.0897367898
1956.0100248;93.193615425;-3.4908056919;-3.4752734956;-2.3008192022;-2.0867357317
1956.6300344;93.29376565;-3.4947963243;-3.477275958;-2.303826809;-2.0867357317
1957.2100433;93.29376565;-3.4967916405;-3.4792784204;-2.3048293446;-2.0907371425
1957.8100525;93.393915876;-3.4987869567;-3.4812808828;-2.3058318802;-2.0917374952
1958.3900614;93.494066101;-3.501779931;-3.482282114;-2.3068344158;-2.0927378479
1958.9700703;93.594216326;-3.5047729053;-3.4862870388;-2.3098420226;-2.0927378479
1959.6100801;93.694366552;-3.5077658796;-3.4882895012;-2.3098420226;-2.0937382006
1960.190089;93.794516777;-3.5097611958;-3.4892907324;-2.3108445582;-2.0947385533
1960.7700979;93.594216326;-3.511756512;-3.4912931948;-2.3108445582;-2.0937382006
1961.3501068;93.393915876;-3.511756512;-3.4912931948;-2.3058318802;-2.0917374952
1961.9301157;93.494066101;-3.5127541701;-3.4932956572;-2.3058318802;-2.0927378479
1962.5301249;93.594216326;-3.5147494863;-3.4952981196;-2.3068344158;-2.0917374952
1963.1501344;93.694366552;-3.5167448025;-3.4962993508;-2.3068344158;-2.0937382006
1963.7301433;93.794516777;-3.5197377768;-3.4993030444;-2.308839487;-2.0947385533
1964.3301525;93.894667002;-3.521733093;-3.5013055068;-2.3108445582;-2.0947385533
1964.9101614;93.894667002;-3.5237284092;-3.502306738;-2.3118470938;-2.0947385533
1965.5101706;93.994817228;-3.5267213835;-3.5063116628;-2.3118470938;-2.095738906
1966.1501804;94.094967453;-3.5287166997;-3.507312894;-2.3128496294;-2.0967392587
1966.7301893;94.094967453;-3.531709674;-3.5103165876;-2.313852165;-2.0997403168
1967.3101982;94.195117678;-3.5337049902;-3.5113178188;-2.3168597718;-2.1007406695
1967.8902071;94.295267904;-3.5357003064;-3.5143215124;-2.3178623074;-2.1017410222
1968.470216;93.894667002;-3.5366979645;-3.5133202812;-2.313852165;-2.0917374952
1969.1102259;93.994817228;-3.5376956226;-3.5143215124;-2.313852165;-2.0897367898
1969.6902348;94.094967453;-3.5406885969;-3.5163239748;-2.313852165;-2.0917374952
1970.2702437;94.195117678;-3.5426839131;-3.517325206;-2.3158572362;-2.0947385533
1970.8502526;93.994817228;-3.5426839131;-3.5183264372;-2.3118470938;-2.0897367898
1971.4502618;94.094967453;-3.5446792293;-3.5193276684;-2.313852165;-2.0917374952
1972.0302707;94.195117678;-3.5456768874;-3.5213301308;-2.3148547006;-2.0897367898
1972.6502802;94.295267904;-3.5476722036;-3.5243338244;-2.313852165;-2.0947385533
1973.2502894;94.295267904;-3.5496675198;-3.5253350556;-2.3158572362;-2.0947385533
1973.8302983;94.495568354;-3.551662836;-3.5283387492;-2.3178623074;-2.0937382006
1974.4103072;94.495568354;-3.5546558103;-3.5293399804;-2.3178623074;-2.095738906
1974.9903161;94.59571858;-3.5566511265;-3.5313424428;-2.3198673786;-2.0967392587
1975.6303259;94.59571858;-3.5586464427;-3.5333449052;-2.3208699142;-2.0977396114
1976.2103348;94.695868805;-3.561639417;-3.5363485988;-2.3228749854;-2.0997403168
1976.7903437;94.79601903;-3.5646323913;-3.5393522924;-2.323877521;-2.1027413749
1977.3703526;94.79601903;-3.5666277075;-3.5403535236;-2.3258825922;-2.1037417276
1977.9703618;94.896169256;-3.5686230237;-3.5413547548;-2.3258825922;-2.1037417276
1978.5503707;94.395418129;-3.5706183399;-3.5443584484;-2.3278876634;-2.0967392587
1979.1903805;94.495568354;-3.571615998;-3.542355986;-2.3208699142;-2.0947385533
1979.7703894;94.59571858;-3.5736113142;-3.5433572172;-2.3228749854;-2.0927378479
1980.3503983;94.695868805;-3.5756066304;-3.5453596796;-2.323877521;-2.0967392587
1980.9304072;94.896169256;-3.5776019466;-3.547362142;-2.3248800566;-2.0967392587
1981.5104161;94.59571858;-3.5785996047;-3.5493646044;-2.3208699142;-2.0947385533
1982.1504259;94.79601903;-3.5805949209;-3.5503658356;-2.3218724498;-2.0967392587
1982.7304348;94.896169256;-3.581592579;-3.5513670668;-2.3218724498;-2.0977396114
1983.3104437;94.896169256;-3.5835878952;-3.5543707604;-2.3248800566;-2.0987399641
1983.910453;94.996319481;-3.5855832114;-3.5563732228;-2.3248800566;-2.0967392587
1984.4904619;95.096469707;-3.5885761857;-3.557374454;-2.3268851278;-2.095738906
1985.1304717;95.196619932;-3.5905715019;-3.5593769164;-2.3278876634;-2.0997403168
1985.7104806;95.196619932;-3.5935644762;-3.56238061;-2.3278876634;-2.1007406695
1986.2904895;95.296770157;-3.5965574505;-3.5643830724;-2.328890199;-2.1017410222
1986.8704984;95.296770157;-3.5985527667;-3.567386766;-2.3308952702;-2.1027413749
1987.4505073;95.296770157;-3.6005480829;-3.5683879972;-2.3308952702;-2.1027413749
1988.0505165;95.396920382;-3.6025433991;-3.5713916908;-2.3308952702;-2.1037417276
1988.670526;95.497070608;-3.6035410572;-3.5713916908;-2.3318978058;-2.1017410222
1989.2505349;95.096469707;-3.6065340315;-3.5713916908;-2.3268851278;-2.0907371425
1989.8505441;95.196619932;-3.6075316896;-3.5733941532;-2.3278876634;-2.0917374952
1990.430553;95.296770157;-3.6095270058;-3.5753966156;-2.3278876634;-2.095738906
1991.0105619;95.396920382;-3.611522322;-3.577399078;-2.328890199;-2.0977396114
1991.6505717;95.497070608;-3.6135176382;-3.5784003092;-2.3308952702;-2.0947385533
1992.2305806;95.497070608;-3.6155129544;-3.5804027716;-2.3308952702;-2.095738906
1992.8105895;95.597220833;-3.6175082706;-3.5814040028;-2.3318978058;-2.0967392587
1993.3905984;95.597220833;-3.6195035868;-3.5834064652;-2.333902877;-2.0967392587
1993.9706073;95.697371058;-3.6224965611;-3.5844076964;-2.333902877;-2.1007406695
1994.6106171;95.597220833;-3.6244918773;-3.58741139;-2.3349054126;-2.0987399641
1995.190626;95.597220833;-3.6254895354;-3.5884126212;-2.3318978058;-2.0937382006
1995.7906352;95.697371058;-3.6264871935;-3.5914163148;-2.3329003414;-2.0997403168
1996.3706441;95.797521284;-3.6284825097;-3.5914163148;-2.3329003414;-2.1007406695
1996.950653;95.897671509;-3.6304778259;-3.5944200084;-2.3349054126;-2.1017410222
1997.5306619;95.897671509;-3.6324731421;-3.5954212396;-2.3369104838;-2.1027413749
1998.1706718;95.997821735;-3.6344684583;-3.5984249332;-2.3379130194;-2.1037417276
1998.7506807;95.597220833;-3.6354661164;-3.5994261644;-2.3329003414;-2.095738906
1999.3306896;95.797521284;-3.6374614326;-3.5994261644;-2.333902877;-2.0947385533
1999.9106985;95.897671509;-3.6394567488;-3.5994261644;-2.333902877;-2.0967392587
2000.5107077;95.897671509;-3.641452065;-3.602429858;-2.3369104838;-2.0967392587
2001.1307172;95.997821735;-3.6434473812;-3.6044323204;-2.3359079482;-2.0997403168
2001.7307264;95.897671509;-3.6434473812;-3.6044323204;-2.3329003414;-2.0967392587
2002.3107353;95.997821735;-3.6444450393;-3.6054335516;-2.333902877;-2.0947385533
2002.8907442;96.09797196;-3.6464403555;-3.6064347828;-2.3349054126;-2.095738906
2003.4707531;96.09797196;-3.6494333298;-3.6084372452;-2.3359079482;-2.0977396114
2004.1107629;96.198122185;-3.651428646;-3.6114409388;-2.3369104838;-2.1007406695
2004.6907718;96.29827241;-3.6534239622;-3.6134434012;-2.338915555;-2.1007406695
2005.2707807;96.198122185;-3.6554192784;-3.6144446324;-2.3399180906;-2.0967392587
2005.8507896;96.198122185;-3.6574145946;-3.6154458636;-2.3399180906;-2.1007406695
2006.4507988;96.398422636;-3.6594099108;-3.6184495572;-2.3419231618;-2.0987399641
2007.0308077;94.79601903;-3.661405227;-3.6194507884;-2.3118470938;-2.085735379
2007.6708175;94.996319481;-3.6464403555;-3.6134434012;-2.318864843;-2.0847350263
2008.2508264;95.196619932;-3.6494333298;-3.6154458636;-2.3208699142;-2.0887364371
2008.8308353;95.396920382;-3.6494333298;-3.6154458636;-2.3208699142;-2.0867357317
2009.4108442;95.497070608;-3.651428646;-3.617448326;-2.3228749854;-2.0887364371
2009.9908531;95.497070608;-3.6534239622;-3.6194507884;-2.3228749854;-2.0867357317
2010.630863;95.597220833;-3.6544216203;-3.6194507884;-2.3218724498;-2.0887364371
2011.2108719;95.697371058;-3.6564169365;-3.6204520196;-2.3218724498;-2.0897367898
2011.7908808;95.797521284;-3.6584122527;-3.622454482;-2.323877521;-2.0897367898
2012.39089;95.897671509;-3.6594099108;-3.6234557132;-2.3248800566;-2.0867357317
2012.9708989;96.09797196;-3.6624028851;-3.6264594068;-2.3268851278;-2.0897367898
2013.5509078;96.198122185;-3.6643982013;-3.6284618692;-2.3278876634;-2.0937382006
2014.1909176;96.29827241;-3.6663935175;-3.6304643316;-2.3308952702;-2.0907371425
2014.7709265;96.398422636;-3.6693864918;-3.6334680252;-2.3308952702;-2.0947385533
2015.3509354;96.498572861;-3.671381808;-3.6354704876;-2.3329003414;-2.0977396114
2015.9309443;96.498572861;-3.6733771242;-3.63747295;-2.3349054126;-2.095738906
2016.5109532;96.598723087;-3.6753724404;-3.6404766436;-2.3369104838;-2.0997403168
2017.150963;96.698873312;-3.6783654147;-3.6414778748;-2.3379130194;-2.0977396114
2017.7309719;96.799023537;-3.6803607309;-3.6444815684;-2.338915555;-2.1007406695
2018.3309811;96.198122185;-3.6823560471;-3.6444815684;-2.3329003414;-2.0937382006
2018.91099;96.398422636;-3.6833537052;-3.6444815684;-2.333902877;-2.0937382006
2019.4909989;96.498572861;-3.6853490214;-3.6454827996;-2.333902877;-2.095738906
2020.1110084;96.598723087;-3.6873443376;-3.6484864932;-2.3369104838;-2.0967392587
2020.7110176;96.698873312;-3.6893396538;-3.6504889556;-2.3379130194;-2.095738906
2021.2910265;96.799023537;-3.6923326281;-3.6514901868;-2.3399180906;-2.0967392587
2021.8710354;96.899173763;-3.6953256024;-3.6534926492;-2.3419231618;-2.0947385533
2022.4510443;96.999323988;-3.6973209186;-3.6554951116;-2.343928233;-2.0987399641
2023.0510535;97.099474213;-3.7003138929;-3.6584988052;-2.3449307686;-2.1017410222
2023.671063;97.199624439;-3.7033068672;-3.6605012676;-2.3479383754;-2.1037417276
2024.2510719;97.299774664;-3.7053021834;-3.66250373;-2.3499434466;-2.1047420803
2024.8510812;97.299774664;-3.7082951577;-3.6655074236;-2.3499434466;-2.1017410222
2025.4310901;97.399924889;-3.711288132;-3.6685111172;-2.3519485178;-2.1037417276
2026.011099;97.500075115;-3.7142811063;-3.6705135796;-2.353953589;-2.1037417276
2026.6511088;97.299774664;-3.7152787644;-3.672516042;-2.3509459822;-2.105742433
2027.2311177;97.399924889;-3.7172740806;-3.6745185044;-2.3509459822;-2.1067427857
2027.8111266;97.399924889;-3.7182717387;-3.6765209668;-2.3519485178;-2.1067427857
2028.3911355;97.500075115;-3.721264713;-3.6785234292;-2.3519485178;-2.1047420803
2028.9911447;97.500075115;-3.7222623711;-3.6805258916;-2.3529510534;-2.1047420803
2029.6111542;97.099474213;-3.7252553454;-3.6805258916;-2.3499434466;-2.0997403168
2030.1911631;97.199624439;-3.7252553454;-3.6805258916;-2.3499434466;-2.1007406695
2030.7911723;97.399924889;-3.7272506616;-3.6815271228;-2.3509459822;-2.1017410222
2031.3711812;97.399924889;-3.7292459778;-3.6835295852;-2.3529510534;-2.1027413749
2031.9511901;97.500075115;-3.731241294;-3.6845308164;-2.353953589;-2.1037417276
2032.6312005;97.60022534;-3.7342342683;-3.6865332788;-2.3559586602;-2.1047420803
2033.2112094;97.700375565;-3.7372272426;-3.6885357412;-2.3579637314;-2.1017410222
2033.7912183;97.800525791;-3.7392225588;-3.6905382036;-2.3579637314;-2.1017410222
2034.3712272;97.800525791;-3.7422155331;-3.692540666;-2.3599688026;-2.1027413749
2034.9512361;97.900676016;-3.7442108493;-3.6945431284;-2.3609713382;-2.1067427857
2035.531245;98.000826241;-3.7462061655;-3.6955443596;-2.3629764094;-2.1067427857
2036.1712549;97.900676016;-3.7501967979;-3.6995492844;-2.363978945;-2.1097438438
2036.7512638;97.700375565;-3.7482014817;-3.6995492844;-2.3579637314;-2.1077431384
2037.351273;97.800525791;-3.7501967979;-3.7015517468;-2.3599688026;-2.1087434911
2037.9312819;97.900676016;-3.751194456;-3.702552978;-2.3609713382;-2.105742433
2038.5112908;98.000826241;-3.7531897722;-3.7055566716;-2.3619738738;-2.1067427857
2039.1513006;97.60022534;-3.7551850884;-3.7035542092;-2.3559586602;-2.1007406695
2039.7313095;97.700375565;-3.7561827465;-3.7055566716;-2.3569611958;-2.0967392587
2040.3113184;97.800525791;-3.7581780627;-3.7065579028;-2.3579637314;-2.0997403168
2040.8913273;97.900676016;-3.7601733789;-3.707559134;-2.358966267;-2.1007406695
2041.4713362;98.000826241;-3.7621686951;-3.7095615964;-2.3609713382;-2.1027413749
2042.111346;98.100976467;-3.7651616694;-3.7115640588;-2.3609713382;-2.1037417276
2042.6913549;98.201126692;-3.7681546437;-3.7145677524;-2.3629764094;-2.105742433
2043.2713638;98.301276917;-3.7701499599;-3.7165702148;-2.363978945;-2.1037417276
2043.8513727;98.301276917;-3.7731429342;-3.7195739084;-2.3659840162;-2.105742433
2044.4513819;98.401427143;-3.7761359085;-3.7215763708;-2.3669865518;-2.1067427857
2045.0313908;98.501577368;-3.7781312247;-3.7235788332;-2.368991623;-2.1087434911
2045.6714006;97.099474213;-3.7651616694;-3.7185726772;-2.348940911;-2.095738906
2046.2514095;97.299774664;-3.7681546437;-3.7205751396;-2.3499434466;-2.0967392587
2046.8314184;97.399924889;-3.7701499599;-3.7215763708;-2.3509459822;-2.0977396114
2047.4114273;97.60022534;-3.771147618;-3.7235788332;-2.3509459822;-2.0977396114
2047.9914362;97.800525791;-3.7731429342;-3.7245800644;-2.3529510534;-2.1007406695
2048.6314461;97.900676016;-3.7741405923;-3.7255812956;-2.353953589;-2.0987399641
2049.1914547;98.100976467;-3.7761359085;-3.727583758;-2.3559586602;-2.1017410222
2049.7714637;98.100976467;-3.7781312247;-3.7305874516;-2.3569611958;-2.105742433
2050.371473;97.800525791;-3.7801265409;-3.7335911452;-2.353953589;-2.095738906
2050.9514819;97.900676016;-3.781124199;-3.732589914;-2.353953589;-2.0997403168
2051.5314909;98.100976467;-3.7831195152;-3.7345923764;-2.3559586602;-2.1007406695
2052.1715008;98.100976467;-3.7851148314;-3.7365948388;-2.3569611958;-2.1007406695
2052.7515097;98.301276917;-3.7871101476;-3.73759607;-2.3579637314;-2.1027413749
2053.3315187;98.301276917;-3.7891054638;-3.7385973012;-2.3579637314;-2.0997403168
2053.9115276;98.401427143;-3.79110078;-3.7405997636;-2.358966267;-2.1017410222
2054.4915366;98.501577368;-3.7930960962;-3.7416009948;-2.3599688026;-2.1017410222
2055.1315464;98.601727593;-3.7960890705;-3.7436034572;-2.3629764094;-2.1047420803
2055.7115554;98.601727593;-3.7980843867;-3.7456059196;-2.363978945;-2.1067427857
2056.3115647;98.501577368;-3.8000797029;-3.7486096132;-2.3669865518;-2.1067427857
2056.8915736;98.501577368;-3.8020750191;-3.7486096132;-2.363978945;-2.1007406695
2057.4715826;98.601727593;-3.8040703353;-3.7496108444;-2.363978945;-2.0977396114
2058.1115925;98.701877819;-3.8060656515;-3.7516133068;-2.3669865518;-2.1027413749
2058.6916014;98.701877819;-3.8080609677;-3.7536157692;-2.3669865518;-2.1017410222
2059.2716104;98.802028044;-3.811053942;-3.7566194628;-2.3669865518;-2.1047420803
2059.8516193;98.902178269;-3.8130492582;-3.7586219252;-2.3669865518;-2.1047420803
2060.4316283;98.902178269;-3.8150445744;-3.7606243876;-2.368991623;-2.1037417276
2061.0316375;99.002328495;-3.8180375487;-3.76262685;-2.3709966942;-2.1037417276
2061.6516471;99.10247872;-3.821030523;-3.7666317748;-2.3709966942;-2.105742433
2062.2516564;99.202628945;-3.8240234973;-3.767633006;-2.374004301;-2.1067427857
2062.8316653;99.202628945;-3.8260188135;-3.7706366996;-2.374004301;-2.1087434911
2063.4116743;99.302779171;-3.8290117878;-3.772639162;-2.3770119078;-2.1097438438
2063.9916832;99.402929396;-3.8320047621;-3.7766440868;-2.3780144434;-2.1097438438
2064.6316931;99.302779171;-3.8340000783;-3.7786465492;-2.379016979;-2.1097438438
2065.2117021;99.402929396;-3.8369930526;-3.7796477804;-2.3800195146;-2.1117445492
2065.791711;99.503079621;-3.8399860269;-3.7816502428;-2.3810220502;-2.1087434911
2066.37172;98.902178269;-3.8399860269;-3.7796477804;-2.374004301;-2.0977396114
2066.9717292;99.002328495;-3.840983685;-3.7806490116;-2.3750068366;-2.0997403168
2067.5917388;99.10247872;-3.8429790012;-3.782651474;-2.3750068366;-2.0987399641
2068.1917481;99.10247872;-3.8449743174;-3.7836527052;-2.3770119078;-2.1027413749
2068.771757;99.302779171;-3.8479672917;-3.7856551676;-2.3780144434;-2.1037417276
2069.351766;99.402929396;-3.850960266;-3.78765763;-2.3810220502;-2.1027413749
2069.9317749;99.503079621;-3.8529555822;-3.7886588612;-2.3830271214;-2.1047420803
2070.5117839;99.503079621;-3.8549508984;-3.7906613236;-2.384029657;-2.1037417276
2071.1517938;99.603229847;-3.8589415308;-3.7936650172;-2.3860347282;-2.1067427857
2071.7318027;99.703380072;-3.860936847;-3.7966687108;-2.3880397994;-2.1077431384
2072.331812;99.803530298;-3.8639298213;-3.7986711732;-2.389042335;-2.105742433
2072.9118209;99.803530298;-3.8669227956;-3.8016748668;-2.3910474062;-2.1097438438
2073.4918299;99.603229847;-3.8699157699;-3.802676098;-2.3870372638;-2.105742433
2074.1318398;99.603229847;-3.8719110861;-3.802676098;-2.3880397994;-2.1027413749
2074.7118487;99.703380072;-3.8739064023;-3.8056797916;-2.389042335;-2.1037417276
2075.2918577;99.803530298;-3.8768993766;-3.807682254;-2.3900448706;-2.105742433
2075.8718666;99.603229847;-3.8768993766;-3.8086834852;-2.3850321926;-2.1027413749
2076.4718759;99.703380072;-3.8788946928;-3.8106859476;-2.3870372638;-2.0997403168
2077.0918855;99.703380072;-3.880890009;-3.8116871788;-2.3870372638;-2.1027413749
2077.6718944;99.803530298;-3.8828853252;-3.8136896412;-2.389042335;-2.1047420803
2078.2719037;99.903680523;-3.8848806414;-3.8166933348;-2.3900448706;-2.105742433
2078.8519126;100.00383075;-3.8878736157;-3.8186957972;-2.3920499418;-2.1067427857
2079.4319216;100.00383075;-3.89086659;-3.8216994908;-2.3910474062;-2.1047420803
2080.0119305;100.10398097;-3.8938595643;-3.8237019532;-2.3930524774;-2.105742433
2080.6519404;100.2041312;-3.8968525386;-3.8257044156;-2.3950575486;-2.1077431384
2081.2319494;100.2041312;-3.8998455129;-3.8297093404;-2.3960600842;-2.1067427857
2081.8119583;100.30428142;-3.9018408291;-3.8317118028;-2.3980651554;-2.1097438438
2082.4119676;100.30428142;-3.9058314615;-3.8337142652;-2.4000702266;-2.1117445492
2082.9919765;100.2041312;-3.9058314615;-3.8347154964;-2.3960600842;-2.1097438438
2083.6119861;100.30428142;-3.9078267777;-3.8357167276;-2.3960600842;-2.1097438438
2084.2119954;100.30428142;-3.9098220939;-3.8397216524;-2.3970626198;-2.1067427857
2084.7920043;100.40443165;-3.9128150682;-3.842725346;-2.399067691;-2.1117445492
2085.3720133;100.50458187;-3.9158080425;-3.8457290396;-2.399067691;-2.1137452546
2085.9520222;99.803530298;-3.9168057006;-3.842725346;-2.3900448706;-2.0997403168
2086.5920321;99.903680523;-3.9168057006;-3.8447278084;-2.3920499418;-2.1007406695
2087.1720411;100.00383075;-3.9188010168;-3.8447278084;-2.3930524774;-2.1017410222
2087.75205;100.10398097;-3.920796333;-3.8467302708;-2.394055013;-2.0997403168
2088.3520593;100.2041312;-3.9227916492;-3.8487327332;-2.3960600842;-2.0997403168
2088.9320682;100.30428142;-3.9247869654;-3.8507351956;-2.3980651554;-2.1007406695
2089.5120772;100.30428142;-3.9267822816;-3.8517364268;-2.4000702266;-2.1047420803
2090.1520871;100.40443165;-3.9297752559;-3.8547401204;-2.4000702266;-2.1067427857
2090.732096;100.50458187;-3.9327682302;-3.8557413516;-2.4030778334;-2.1077431384
2091.312105;100.6047321;-3.9347635464;-3.8587450452;-2.404080369;-2.1067427857
2091.8921139;100.6047321;-3.9377565207;-3.8617487388;-2.4060854402;-2.1087434911
2092.4721229;100.70488233;-3.940749495;-3.86274997;-2.4070879758;-2.105742433
2093.1121328;100.80503255;-3.9437424693;-3.8667548948;-2.409093047;-2.1107441965
2093.6921417;100.40443165;-3.9467354436;-3.8697585884;-2.4080905114;-2.1077431384
2094.2721507;100.30428142;-3.9457377855;-3.8667548948;-2.4030778334;-2.1037417276
2094.8721599;100.50458187;-3.9467354436;-3.8687573572;-2.4030778334;-2.1047420803
2095.4521689;100.50458187;-3.9487307598;-3.8707598196;-2.4030778334;-2.105742433
2096.0321778;100.6047321;-3.9517237341;-3.8737635132;-2.4050829046;-2.1047420803
2096.6721877;100.80503255;-3.9537190503;-3.8757659756;-2.4070879758;-2.1077431384
2097.2521967;100.80503255;-3.9567120246;-3.8787696692;-2.4080905114;-2.1077431384
2097.8322056;100.90518278;-3.9597049989;-3.8807721316;-2.4100955826;-2.105742433
2098.4122146;100.90518278;-3.9626979732;-3.8847770564;-2.4110981182;-2.1107441965
2098.9922235;100.90518278;-3.9646932894;-3.8857782876;-2.4121006538;-2.1087434911
2099.6322334;100.90518278;-3.9676862637;-3.88778075;-2.4131031894;-2.1077431384
2100.2322427;101.005333;-3.970679238;-3.8907844436;-2.4151082606;-2.1097438438
2100.8122516;100.90518278;-3.9726745542;-3.892786906;-2.4131031894;-2.1087434911
2101.4122609;100.90518278;-3.9746698704;-3.8957905996;-2.4121006538;-2.1087434911
2101.9922699;101.10548323;-3.9776628447;-3.897793062;-2.4131031894;-2.1087434911
2102.6322797;101.10548323;-3.9796581609;-3.9017979868;-2.414105725;-2.1097438438
2103.2122887;101.20563345;-3.9836487933;-3.9048016804;-2.414105725;-2.1127449019
2103.7922976;100.80503255;-3.9846464514;-3.9048016804;-2.4110981182;-2.1037417276
2104.3723066;100.90518278;-3.9866417676;-3.9058029116;-2.4110981182;-2.1037417276
2104.9523155;101.005333;-3.9886370838;-3.9068041428;-2.4131031894;-2.1027413749
2105.5923254;101.10548323;-3.9926277162;-3.9098078364;-2.414105725;-2.1067427857
2106.1723344;101.20563345;-3.9956206905;-3.9118102988;-2.4161107962;-2.1047420803
2106.7523433;101.30578368;-3.9976160067;-3.9138127612;-2.4181158674;-2.1047420803
2107.3523526;101.30578368;-4.000608981;-3.917817686;-2.4211234742;-2.1067427857
2107.9323616;101.4059339;-4.0045996134;-3.9208213796;-2.4221260098;-2.1097438438
2108.5123705;101.50608413;-4.0065949296;-3.922823842;-2.424131081;-2.1097438438
2109.3123829;101.50608413;-4.0115832201;-3.927829998;-2.4271386878;-2.1137452546
2110.0523943;101.60623435;-4.0155738525;-3.9318349228;-2.4281412234;-2.1137452546
2110.7124045;101.70638458;-4.020562143;-3.93784231;-2.4301462946;-2.1167463127
2111.3124137;101.8065348;-4.0245527754;-3.9408460036;-2.4321513658;-2.1137452546
2111.8924227;100.2041312;-4.0085902458;-3.9358398476;-2.4070879758;-2.0997403168
2112.4724316;100.40443165;-4.0115832201;-3.9388435412;-2.4080905114;-2.1017410222
2113.1124415;100.6047321;-4.0145761944;-3.9388435412;-2.4100955826;-2.1017410222
2113.6924505;100.70488233;-4.0165715106;-3.9408460036;-2.4110981182;-2.1017410222
2114.2724594;100.90518278;-4.0185668268;-3.9448509284;-2.4110981182;-2.1077431384
2114.8524684;101.005333;-4.0215598011;-3.9468533908;-2.414105725;-2.1047420803
2115.4324773;101.10548323;-4.0235551173;-3.9488558532;-2.4161107962;-2.105742433
2116.0324866;101.20563345;-4.0265480916;-3.9518595468;-2.4151082606;-2.1107441965
2116.6524962;101.20563345;-4.0295410659;-3.9558644716;-2.4161107962;-2.1097438438
2117.2525054;100.90518278;-4.0315363821;-3.957866934;-2.4110981182;-2.1007406695
2117.8325144;101.005333;-4.0335316983;-3.9588681652;-2.4121006538;-2.0997403168
2118.4125233;101.10548323;-4.0365246726;-3.9608706276;-2.4121006538;-2.1017410222
2118.9925323;101.20563345;-4.0385199888;-3.9638743212;-2.414105725;-2.1047420803
2119.6325422;101.30578368;-4.0425106212;-3.9658767836;-2.4171133318;-2.1017410222
2120.2125511;101.4059339;-4.0445059374;-3.9698817084;-2.4181158674;-2.1027413749
2120.7925601;101.50608413;-4.0474989117;-3.972885402;-2.4211234742;-2.1047420803
2121.372569;101.60623435;-4.0514895441;-3.9758890956;-2.4221260098;-2.1087434911
2121.9725783;101.70638458;-4.0554801765;-3.9788927892;-2.424131081;-2.1107441965
2122.5925879;101.8065348;-4.0594708089;-3.9818964828;-2.4251336166;-2.1097438438
