536.08823723;13.292799476;0.0293411418;-0.0404244837;-0.4207994811
536.5882449;13.321848955;0.0276822876;-0.0404322962;-0.423891929
537.08825257;13.354596351;0.026374996;-0.0404505254;-0.4265729186
537.58826024;13.380091142;0.0252526001;-0.0405130253;-0.4290924498
538.08826792;13.415768226;0.024171871;-0.0405130253;-0.4314843769
538.58827559;13.445312497;0.0231119751;-0.0405260462;-0.4338684915
539.08828326;13.472499997;0.0220833293;-0.0405885462;-0.436173179
539.58829093;13.503151038;0.0211041626;-0.0405781295;-0.4383164082
540.0882986;13.52661458;0.0199270793;-0.0405937545;-0.4402578144
540.58830628;13.553736976;0.0187109335;-0.0406067754;-0.4423398457
541.08831395;13.580468747;0.0174895793;-0.0406119837;-0.4443645853
541.58832162;13.617213538;0.0161666626;-0.0406536504;-0.4464192728
542.08832929;13.64567708;0.0148567668;-0.0406432337;-0.4483203144
542.58833697;13.674205726;0.0135833293;-0.0406406295;-0.4503216165
543.08834464;13.695026038;0.0124140585;-0.040664067;-0.4523177103
543.58835231;13.732604163;0.0110182251;-0.0406562545;-0.4544401061
544.08835998;13.759960934;9.736975174E-03;-0.040695317;-0.4564583353
544.58836765;13.785351559;8.632808516E-03;-0.0407057337;-0.4583437519
545.08837533;13.803294267;7.674475171E-03;-0.0407187545;-0.4602148457
545.588383;13.826210934;6.692704351E-03;-0.0407135462;-0.4622226582
546.08839067;13.854296871;5.606766848E-03;-0.0407291712;-0.4641367207
546.58839834;13.881640621;4.401037673E-03;-0.0407291712;-0.4661705748
547.08840602;13.906549476;3.322912685E-03;-0.0407239629;-0.4680833353
547.58841369;13.926718746;2.229162681E-03;-0.0407187545;-0.4700716165
548.08842136;13.949440101;9.713501785E-04;-0.0407343795;-0.4720494811
548.58842903;13.980065101;-4.244831507E-04;-0.0407395879;-0.4740859394
549.0884367;14.011236976;-1.856774819E-03;-0.040757817;-0.4760351582
549.58844438;14.038307288;-3.320316478E-03;-0.0407708379;-0.4779036477
550.08845205;14.058893226;-4.739587311E-03;-0.0407708379;-0.4798528665
550.58845972;14.086067705;-6.528649813E-03;-0.0407500045;-0.4818046894
551.08846739;14.120091142;-8.265628988E-03;-0.0407786504;-0.4839348977
551.58847507;14.154869788;-0.0101145873;-0.0407500045;-0.4860260436
552.08848274;14.168411455;-0.0141927123;-0.040773442;-0.487626304
552.58849041;14.192499996;-0.0171744831;-0.040757817;-0.4900755227
553.08849808;14.22020833;-0.0195052123;-0.0407838587;-0.4925065123
553.58850575;14.250572913;-0.0215390664;-0.040757817;-0.4949843769
554.08851343;14.281158851;-0.0233828164;-0.0407942754;-0.4975664082
554.5885211;14.307252601;-0.0251354206;-0.0407812545;-0.5000885436
555.08852877;14.332057288;-0.0267604206;-0.0407968795;-0.5024440123
555.58853644;14.352070309;-0.0284244831;-0.040789067;-0.5048346373
556.10854442;14.375234371;-0.0303776081;-0.0407968795;-0.5072500019
556.60855209;14.39677083;-0.0327994831;-0.0407786504;-0.5095520852
557.10855977;14.406028642;-0.0356328164;-0.040820317;-0.5119817727
557.60856744;14.417460934;-0.0383567748;-0.0407942754;-0.5143684915
558.10857511;14.442812496;-0.0411015664;-0.0407994837;-0.5167213561
558.60858278;14.467942705;-0.0442291706;-0.040820317;-0.5190390644
559.10859046;14.497499996;-0.0471223998;-0.040804692;-0.5214596373
559.60859813;14.524622392;-0.0497578164;-0.0408125045;-0.5238072936
560.1086058;14.552213538;-0.0522578164;-0.0408255254;-0.5260130227
560.60861347;14.579414059;-0.0546276081;-0.0407942754;-0.5280716165
561.10862115;14.606393225;-0.0568020873;-0.0407942754;-0.5300247415
561.60862882;14.6325651;-0.0591380248;-0.040820317;-0.5317395852
562.10863649;14.658450517;-0.0614557331;-0.0408151087;-0.5335989602
562.60864416;14.6760026;-0.0640807331;-0.0408307337;-0.5355963561
563.10865183;14.699622392;-0.0666614623;-0.0408463587;-0.5376992206
563.60865951;14.727617184;-0.0693723998;-0.0408229212;-0.539626304
564.10866718;14.75490885;-0.0724817748;-0.0408437545;-0.5417578144
564.60867485;14.766901038;-0.0774765664;-0.0407968795;-0.5433684915
565.10868252;14.785559892;-0.0807057331;-0.0408567754;-0.5454505227
565.60869019;14.813632809;-0.0836692748;-0.0408072962;-0.5474739602
566.10869787;14.847122392;-0.0863723998;-0.0408151087;-0.5496067727
566.60870554;14.874466142;-0.0888359414;-0.0408125045;-0.5515677102
567.10871321;14.901106767;-0.0910052122;-0.040804692;-0.5533736998
567.60872088;14.91740885;-0.0935182331;-0.0408177129;-0.5552083352
568.10872856;14.944648434;-0.0961432331;-0.040820317;-0.5571015644
568.60873623;14.972486975;-0.0989687539;-0.040804692;-0.5590455748
569.1087439;15.003411454;-0.1016354206;-0.0408281295;-0.5609804706
569.60875157;15.029479163;-0.1039375039;-0.0408020879;-0.562876304
570.10875925;15.058333329;-0.1064687539;-0.0408281295;-0.5647473977
570.60876692;15.080820309;-0.1090520873;-0.0408151087;-0.566626304
571.10877459;15.112734371;-0.1117526081;-0.0408177129;-0.5686614602
571.60878226;15.1156901;-0.1147473997;-0.0407942754;-0.5739023456
572.10878993;15.105195309;-0.1194505247;-0.0408072962;-0.5795729186
572.60879761;15.128476559;-0.1242057331;-0.0408333379;-0.5820208352
573.10880528;15.166822913;-0.1282031289;-0.0408463587;-0.5842773456
573.60881295;15.195572913;-0.1320260456;-0.0408125045;-0.5864179706
574.10882062;15.234609371;-0.1354609414;-0.0408463587;-0.5884179706
574.60882829;15.264648434;-0.1385729206;-0.0408307337;-0.5900859394
575.10883597;15.289817704;-0.1420364622;-0.040851567;-0.5915703144
575.60884364;15.31834635;-0.1454427122;-0.0408281295;-0.5931718769
576.10885131;15.345898434;-0.1487760456;-0.0408489629;-0.5947083352
576.60885898;15.373684892;-0.1518802122;-0.0408177129;-0.5960768248
577.10886666;15.397473954;-0.1546406289;-0.0408281295;-0.5972760436
577.60887433;15.41647135;-0.1572604206;-0.0408125045;-0.598470054
578.108882;15.443867184;-0.1600755247;-0.0408281295;-0.5998320331
578.60888967;15.471184892;-0.1628906289;-0.0408151087;-0.6011197935
579.10889735;15.4963151;-0.1661223997;-0.040789067;-0.6023020852
579.60890502;15.510989579;-0.1697916706;-0.0408229212;-0.6035833352
580.10891269;15.521419267;-0.1752161497;-0.0408125045;-0.604876304
580.60892036;15.539049475;-0.1792734414;-0.0407942754;-0.6062031269
581.10892803;15.553320309;-0.1831484414;-0.0408125045;-0.6069453144
581.60893571;15.565182288;-0.1865078164;-0.0407942754;-0.607360679
582.10894338;15.591080725;-0.1893567747;-0.040820317;-0.608110679
582.60895105;15.6194401;-0.1920520872;-0.0407864628;-0.6091315123
583.10895872;15.648593746;-0.1950833372;-0.0408229212;-0.6103997415
583.6089664;15.674843746;-0.1982578164;-0.0407916712;-0.6120364602
584.10897407;15.672291663;-0.2048802122;-0.0408099004;-0.613329429
584.60898174;15.6988151;-0.2084010456;-0.0408020879;-0.615438804
585.10898941;15.716393225;-0.2140911497;-0.040789067;-0.616877606
585.60899708;15.742682288;-0.2185937539;-0.0407942754;-0.6189101581
586.10900476;15.786536454;-0.2216770872;-0.0408072962;-0.6209322935
586.60901243;15.827773433;-0.2244296914;-0.0407916712;-0.6228125019
587.1090201;15.864179683;-0.2271015664;-0.0407942754;-0.624502606
587.60902777;15.890442704;-0.2296223997;-0.0407786504;-0.6260585956
588.10903545;15.924869788;-0.2322812539;-0.0408151087;-0.6276705748
588.60904312;15.953059892;-0.2348151081;-0.0407968795;-0.629220054
589.10905079;15.980859371;-0.2368958372;-0.0408229212;-0.6307656269
589.60905846;16.006171871;-0.2392890664;-0.0407968795;-0.6322851581
590.10906613;16.030390621;-0.2417500039;-0.0408072962;-0.633846356
590.60907381;16.049635413;-0.244268233;-0.0407994837;-0.6352851581
591.10908148;16.077291663;-0.2469036497;-0.040820317;-0.6370247415
591.60908915;16.104205725;-0.2494817747;-0.0407916712;-0.6387773456
592.10909682;16.119218746;-0.2529739622;-0.0407968795;-0.640141929
592.6091045;16.067187496;-0.2648567747;-0.0408099004;-0.6407708352
593.10911217;16.049557288;-0.2714843789;-0.0408437545;-0.644393231
593.60911984;16.085794267;-0.2738229205;-0.0408177129;-0.6493085956
594.10912751;16.125130204;-0.275658858;-0.0408411504;-0.6535872415
594.60913518;16.162382808;-0.2774583372;-0.0408072962;-0.6573489602
595.10914286;16.092825517;-0.2738541705;-0.0408437545;-0.674188804
595.60915053;16.031614579;-0.2798645872;-0.0408020879;-0.6916979185
596.1091582;16.092929683;-0.2834791705;-0.0408333379;-0.694877606
596.60916587;16.156132808;-0.2868880247;-0.0408099004;-0.6977617206
597.10917355;16.207513017;-0.2908437539;-0.040820317;-0.7003190123
597.60918122;16.257682288;-0.2942291705;-0.0407994837;-0.7027005227
598.10918889;16.309192704;-0.2973906289;-0.0408385462;-0.7051549498
598.60919656;16.351484371;-0.3004348997;-0.0408281295;-0.7075273456
599.10920423;16.389388017;-0.303658858;-0.040835942;-0.7096562519
599.60921191;16.411197912;-0.306643233;-0.0408177129;-0.7116679706
600.10921958;16.4335026;-0.3096223997;-0.0408281295;-0.7136445331
600.60922725;16.4597526;-0.3124479205;-0.0408307337;-0.7155833352
601.10923492;16.483164058;-0.3152135455;-0.0408255254;-0.7175039081
601.6092426;16.501093746;-0.3177265664;-0.0408255254;-0.7193059914
602.10925027;16.5156901;-0.3203359414;-0.040820317;-0.7210130227
602.60925794;16.539765621;-0.3229661497;-0.0408385462;-0.7228802102
603.10926561;16.555299475;-0.3261328164;-0.0408099004;-0.7258177102
603.60927329;16.5728776;-0.329908858;-0.0408072962;-0.7289765643
604.10928096;16.607434892;-0.3329036497;-0.040835942;-0.7314231789
604.60928863;16.633919267;-0.3353255247;-0.0408255254;-0.7337343769
605.1092963;16.66115885;-0.3380390664;-0.040851567;-0.7357226581
605.60930397;16.692070308;-0.3409921914;-0.040804692;-0.7376197935
606.10931165;16.725052079;-0.3437343789;-0.0408385462;-0.7395664081
606.60931932;16.755989579;-0.346486983;-0.0408307337;-0.7412630227
607.10932699;16.776927079;-0.3491354205;-0.0408229212;-0.7429700539
607.60933466;16.802513017;-0.3519947955;-0.0408229212;-0.7446614602
608.10934233;16.828489579;-0.3550989622;-0.0408333379;-0.7462330748
608.60935001;16.744791662;-0.3687031288;-0.040820317;-0.7476393248
609.10935768;16.760963537;-0.3731666705;-0.040835942;-0.7509804706
609.60936535;16.804296871;-0.3755625038;-0.0408072962;-0.7538606789
610.10937302;16.852656246;-0.3781093788;-0.0408099004;-0.7565247414
610.6093807;16.893854162;-0.3807187538;-0.0408125045;-0.758893231
611.10938837;16.937643225;-0.3830234413;-0.0408255254;-0.7611614602
611.60939604;16.967578121;-0.385111983;-0.0408307337;-0.7630833352
612.10940371;16.992682287;-0.3875156288;-0.0408151087;-0.7650143248
612.60941139;17.022174475;-0.389846358;-0.0408020879;-0.7667343768
613.10941906;17.055338537;-0.3923854205;-0.040804692;-0.7685703143
613.60942673;17.081289058;-0.3944375038;-0.0408229212;-0.7704505227
614.1094344;17.105638016;-0.3966875038;-0.0408385462;-0.7724075539
614.60944207;17.129765621;-0.3994036497;-0.0408255254;-0.7740716164
615.10944975;17.157513016;-0.4025598997;-0.0408255254;-0.7755000018
615.60945742;17.1869401;-0.4054479205;-0.0408151087;-0.7774414081
616.10946509;17.211406246;-0.4102239622;-0.0408489629;-0.7792630227
616.60947276;17.229010412;-0.4140286497;-0.040820317;-0.7811562518
617.10948043;17.214335933;-0.4238125038;-0.040820317;-0.7828111998
617.60948811;17.250794266;-0.4273437538;-0.0408333379;-0.7847968768
618.10949578;17.281380204;-0.4304453163;-0.0408385462;-0.7869973977
618.60950345;17.315559891;-0.4343020872;-0.0408307337;-0.7889296893
619.10951112;17.333684891;-0.4380677122;-0.0408437545;-0.7909270852
619.6095188;17.361601558;-0.441174483;-0.040820317;-0.7928658873
620.10952647;17.391067704;-0.444158858;-0.0408255254;-0.7949648456
620.60953414;17.403320308;-0.4480286497;-0.0408255254;-0.7999414081
621.10954181;17.428385412;-0.4516145872;-0.040820317;-0.8034583352
621.60954949;17.456796871;-0.4550104205;-0.0407942754;-0.8058489602
622.10955716;17.482591141;-0.4583020872;-0.0407994837;-0.8077981789
622.60956483;17.512083329;-0.4611979205;-0.040820317;-0.8098945331
623.1095725;17.554179683;-0.4642604205;-0.0408255254;-0.8117460956
623.60958017;17.583463537;-0.467190108;-0.0408151087;-0.8135859393
624.10958785;17.612903641;-0.4698723997;-0.0408125045;-0.8153710956
624.60959552;17.636770829;-0.4724296913;-0.040835942;-0.8169752622
625.10960319;17.661223954;-0.475283858;-0.0408020879;-0.8186914081
625.60961086;17.692434891;-0.4783072955;-0.0407942754;-0.8202890643
626.10961854;17.719218745;-0.4812447955;-0.0408099004;-0.821861981
626.60962621;17.733580725;-0.4834791705;-0.0407994837;-0.8234427102
627.10963388;17.75179687;-0.4857135455;-0.0408099004;-0.8251041685
627.60964155;17.773124995;-0.4881145871;-0.0407786504;-0.8267968768
628.10964922;17.788632808;-0.4903046913;-0.040804692;-0.8284817727
628.6096569;17.79678385;-0.4929218788;-0.0407994837;-0.8302942727
629.10966457;17.811718745;-0.4950416705;-0.0407942754;-0.8323085956
629.60967224;17.830156245;-0.4971302122;-0.0407916712;-0.8342565122
630.10967991;17.857239579;-0.4992578163;-0.0408177129;-0.8362122414
630.60968759;17.885026037;-0.501596358;-0.0407838587;-0.8381848977
631.10969526;17.912239579;-0.503908858;-0.0407864628;-0.8401380227
631.60970293;17.938242183;-0.5062578163;-0.040804692;-0.8421718768
632.1097106;17.952695308;-0.5095052121;-0.0408072962;-0.843971356
632.60971827;17.979817704;-0.512377608;-0.0407994837;-0.8461796893
633.10972595;18.013736975;-0.5151145871;-0.040773442;-0.8486054706
633.60973362;18.044661454;-0.5176666705;-0.0407760462;-0.8509531268
634.10974129;18.070481766;-0.5202135455;-0.0407968795;-0.8533046893
634.60974896;18.093177079;-0.522721358;-0.0407812545;-0.8556419289
635.10975664;18.117786454;-0.5251406288;-0.0408072962;-0.8585039081
635.60976431;18.144778641;-0.528127608;-0.0407942754;-0.8614257831
636.10977198;18.171549475;-0.530721358;-0.040789067;-0.8644388039
636.60977965;18.19398437;-0.5330468788;-0.040789067;-0.8672070331
637.10978732;18.223476558;-0.5355000038;-0.0407864628;-0.8700091164
637.609795;18.249882808;-0.5380520871;-0.0407682337;-0.8727799497
638.10980267;18.253111975;-0.5424192746;-0.0407812545;-0.8762135435
638.60981034;18.193723954;-0.5425625038;-0.0407786504;-0.8940716164
639.10981801;18.220013016;-0.5454114621;-0.0407786504;-0.8992174497
639.60982569;18.2594401;-0.548096358;-0.040757817;-0.9032135435
640.10983336;18.306354162;-0.5507916705;-0.0407864628;-0.9068450539
640.60984103;18.349075516;-0.5536250038;-0.0407786504;-0.9100403664
641.1098487;18.391289058;-0.5564531288;-0.040773442;-0.9130104185
641.60985637;18.428854162;-0.5591510455;-0.0407656295;-0.9158281268
642.10986405;18.463697912;-0.5618281288;-0.040757817;-0.9185195331
642.60987172;18.498945308;-0.5644661496;-0.0407500045;-0.921143231
643.10987939;18.527539058;-0.5670546913;-0.0407708379;-0.923675783
643.60988706;18.567499995;-0.5694895871;-0.0407604212;-0.926080731
644.10989474;18.592955724;-0.5716692746;-0.0407526087;-0.9283255226
644.60990241;18.621770829;-0.5740390663;-0.040742192;-0.9306106789
645.10991008;18.649778641;-0.5764843788;-0.0407291712;-0.9328216164
645.60991775;18.678437495;-0.578799483;-0.0407187545;-0.9350885435
646.10992543;18.708841141;-0.5811458371;-0.0407291712;-0.9373111997
646.6099331;18.721835933;-0.5840000038;-0.0407317754;-0.9405247414
647.10994077;18.745013016;-0.5865781288;-0.040742192;-0.9432395851
647.60994844;18.774348954;-0.5892916705;-0.0407552129;-0.9457239601
648.10995611;18.786145829;-0.5913489621;-0.040742192;-0.9480989601
648.60996379;18.800403641;-0.592268233;-0.0407474004;-0.9508971372
649.10997146;18.815351558;-0.5934869829;-0.0407656295;-0.9531080747
649.60997913;18.837226558;-0.5953958371;-0.0407474004;-0.9550716164
650.1099868;18.867174474;-0.5976093788;-0.0407500045;-0.9571484393
650.60999447;18.897760412;-0.5999166705;-0.0407317754;-0.9591549497
651.11000215;18.925130203;-0.6021666705;-0.0407552129;-0.9610989601
651.61000982;18.951145829;-0.604252608;-0.0407291712;-0.9631822935
652.11001749;18.974348953;-0.6063203163;-0.0407552129;-0.9652942726
652.61002516;19.005911453;-0.6086614621;-0.0407291712;-0.9672877622
653.11003284;19.035403641;-0.6112890663;-0.0407604212;-0.9690078143
653.61004051;19.060924474;-0.6138046913;-0.0407447962;-0.970785158
654.11004818;19.074218745;-0.6161562538;-0.0407526087;-0.9728867205
654.61005585;19.102513016;-0.6185885454;-0.0407526087;-0.9750546893
655.11006353;19.130026037;-0.6214765663;-0.0407630254;-0.9768346372
655.6100712;19.169166662;-0.6234661496;-0.0407213587;-0.9797343768
656.11007887;19.196419266;-0.6257708371;-0.0407682337;-0.9819986997
656.61008654;19.220794266;-0.6280572954;-0.040757817;-0.9840937518
657.11009421;19.248411453;-0.6305546913;-0.0407474004;-0.9864075539
657.61010189;19.277460933;-0.6332343788;-0.0407343795;-0.988144533
658.11010956;19.309726558;-0.6358671913;-0.0407291712;-0.990238283
658.61011723;19.337382808;-0.6383932329;-0.0407239629;-0.9923580747
659.1101249;19.360507808;-0.6411744829;-0.040757817;-0.9945716164
659.61013257;19.378893224;-0.6453151079;-0.0407500045;-0.9967825539
660.11014025;19.40648437;-0.6482369829;-0.0407474004;-0.9991106789
660.61014792;19.438398433;-0.6501875038;-0.0407213587;-1.0019309914
661.11015559;19.471510412;-0.6530625038;-0.0407395879;-1.0039583352
661.61016326;19.496562495;-0.6556875038;-0.0407526087;-1.0061770852
662.11017094;19.516197912;-0.6583125038;-0.040742192;-1.0084101581
662.61017861;19.544049474;-0.6612005246;-0.0407369837;-1.0108398456
663.11018628;19.572330724;-0.6644427121;-0.040742192;-1.0133046893
663.61019395;19.599283849;-0.6673255246;-0.0407526087;-1.0154231789
664.11020163;19.62445312;-0.6700364621;-0.040757817;-1.0176757831
664.6102093;19.65382812;-0.6725494829;-0.0407343795;-1.0199309914
665.11021697;19.680963537;-0.6750703163;-0.0407630254;-1.0224049497
665.61022464;19.709830724;-0.6776692746;-0.0407395879;-1.0247864602
666.11023231;19.742096349;-0.6800989621;-0.0407447962;-1.0271067727
666.61023999;19.771054682;-0.6827343788;-0.0407239629;-1.0293033872
667.11024766;19.795351557;-0.6848984413;-0.0407395879;-1.0315247414
667.61025533;19.831080724;-0.6874244829;-0.040710942;-1.0336497414
668.110263;19.860117182;-0.6901171913;-0.0407526087;-1.0358697935
668.61027068;19.888164057;-0.6921458371;-0.0407317754;-1.0383867206
669.11027835;19.914830724;-0.6943619829;-0.0407526087;-1.0407031268
669.61028602;19.928229162;-0.6992656288;-0.0407239629;-1.0424895852
670.11029369;19.954205724;-0.7028671913;-0.0407395879;-1.0448971372
670.61030136;19.98632812;-0.7059140663;-0.0407317754;-1.047127606
671.11030904;20.019531245;-0.7088072954;-0.0407343795;-1.0494388039
671.61031671;20.047356766;-0.7115000038;-0.0407474004;-1.0516028664
672.11032438;20.064010412;-0.7145338579;-0.0407760462;-1.0538007831
672.61033205;20.098085932;-0.7177317746;-0.040742192;-1.0558750018
673.11033973;20.131770828;-0.7211848996;-0.0407343795;-1.058111981
673.6103474;20.155403641;-0.7240625038;-0.0407395879;-1.060408856
674.11035507;20.177044266;-0.7270937538;-0.0407395879;-1.0624843768
674.61036274;20.186653641;-0.7308723996;-0.0407630254;-1.0643437518
675.11037041;20.213450516;-0.7340182329;-0.0407500045;-1.0669752622
675.61037809;20.249270828;-0.7369661496;-0.040742192;-1.0694114601
676.11038576;20.278138016;-0.7393880246;-0.0407343795;-1.0721054706
676.61039343;20.305716141;-0.7422239621;-0.0407291712;-1.0741666685
677.1104011;20.33351562;-0.7447604204;-0.0407604212;-1.0766510435
677.61040878;20.360598953;-0.7473515663;-0.0407630254;-1.0791510435
678.11041645;20.396705724;-0.7497760454;-0.0407447962;-1.0816197935
678.61042412;20.425325516;-0.7520234413;-0.0407395879;-1.0840234393
679.11043179;20.452877599;-0.7547187538;-0.0407552129;-1.0860572935
679.61043946;20.473580724;-0.7572369829;-0.040726567;-1.0882617206
680.11044714;20.512434891;-0.7598515663;-0.0407447962;-1.0907005226
680.61045481;20.540507807;-0.7623463579;-0.0407239629;-1.0931497414
681.11046248;20.564869786;-0.7644921912;-0.040742192;-1.0958541685
681.61047015;20.58726562;-0.7672213579;-0.040710942;-1.098221356
682.11047783;20.608385411;-0.7698437537;-0.040710942;-1.1007669289
682.6104855;20.636536453;-0.7721796913;-0.0406901087;-1.1033567726
683.11049317;20.665872391;-0.7744348996;-0.0406901087;-1.1061380226
683.61050084;20.692018224;-0.7784531287;-0.0434375045;-1.1087786476
684.11050852;20.718789057;-0.7787760454;-0.0443932337;-1.111471356
684.61051619;20.744960932;-0.7811718787;-0.0448541712;-1.113908856
685.11052386;20.774283849;-0.7837317746;-0.0451770879;-1.1162343768
685.61053153;20.802539057;-0.7861223996;-0.0453958378;-1.1187421893
686.1105392;20.823945307;-0.7883333371;-0.0455651087;-1.1216145851
686.61054688;20.843658849;-0.7904401079;-0.0456927129;-1.1241458351
687.11055455;20.869635411;-0.7923828162;-0.0458072962;-1.126986981
687.61056222;20.900833328;-0.7951067746;-0.0458645879;-1.1296002622
688.11056989;20.934179682;-0.7980520871;-0.0459218795;-1.1321236997
688.61057757;20.958736974;-0.8007343787;-0.0459817754;-1.1344179705
689.11058524;20.979895828;-0.8033645871;-0.0460182337;-1.136736981
689.61059291;21.005481765;-0.8057265662;-0.0460781295;-1.1392942726
690.11060058;21.042539057;-0.8081536496;-0.0461093795;-1.1420833351
690.61060825;21.072786453;-0.8108020871;-0.0461041712;-1.1444322935
691.11061593;21.071783849;-0.8173307329;-0.0461562545;-1.1469934914
691.6106236;21.10055989;-0.8200494829;-0.0461770879;-1.1500221372
692.11063127;21.133945307;-0.8227526079;-0.046195317;-1.1524036476
692.61063894;21.170338536;-0.8257213579;-0.0462213587;-1.1544492205
693.11064661;21.202317703;-0.8289505246;-0.0462526087;-1.1568033872
693.61065429;21.232083328;-0.8313281287;-0.0462239629;-1.1592903664
694.11066196;21.260950515;-0.8341067746;-0.0462500045;-1.1615000018
694.61066963;21.293802078;-0.8365130246;-0.0462682337;-1.164143231
695.1106773;21.323593745;-0.8392500037;-0.0462916712;-1.1664765643
695.61068498;21.360260411;-0.8418802121;-0.0462760462;-1.1685768247
696.11069265;21.38805989;-0.8445260454;-0.0463255254;-1.1707265643
696.61070032;21.416731765;-0.8469791704;-0.0462916712;-1.172847658
697.11070799;21.444791661;-0.8493932329;-0.0463333379;-1.1751731789
697.61071567;21.47540364;-0.8517473996;-0.0463333379;-1.1774791685
698.11072334;21.509609369;-0.8541953162;-0.046320317;-1.1796979185
698.61073101;21.533138015;-0.8565651079;-0.0463463587;-1.1832187518
699.11073868;21.557265619;-0.8594427121;-0.0463750045;-1.1858177101
699.61074635;21.586744786;-0.8620052121;-0.0463750045;-1.1876171893
700.11075403;21.62399739;-0.8645703162;-0.0463906295;-1.1899609393
700.6107617;21.65587239;-0.8672552121;-0.0463697962;-1.1921588559
701.11076937;21.680390619;-0.8691276079;-0.0463932337;-1.1945260434
701.61077704;21.709427078;-0.8719609412;-0.046382817;-1.1964934914
702.11078471;21.739531244;-0.8746380246;-0.0464010462;-1.1986966164
702.61079239;21.77399739;-0.8770156287;-0.0463932337;-1.2010716164
703.11080006;21.801471349;-0.8798567746;-0.0464270879;-1.2028502622
703.61080773;21.828567703;-0.8825859412;-0.0464192754;-1.204488283
704.1108154;21.856197911;-0.8850208371;-0.0464401087;-1.2067291684
704.61082308;21.884518224;-0.8875572954;-0.0464166712;-1.2090950539
705.11083075;21.914023432;-0.8903541704;-0.0464427129;-1.2116354184
705.61083842;21.937513015;-0.8939479204;-0.046445317;-1.2136184914
706.11084609;21.951132807;-0.8984140662;-0.0464505254;-1.2157812518
706.61085377;21.978450515;-0.901927087;-0.046445317;-1.2181484393
707.11086144;22.006992182;-0.9050598995;-0.0464401087;-1.2209348976
707.61086911;22.037812494;-0.9086588579;-0.0464401087;-1.2232942726
708.11087678;22.072864578;-0.9118515662;-0.046445317;-1.2257252622
708.61088445;22.101484369;-0.9143515662;-0.0464505254;-1.2283138039
709.11089213;22.12977864;-0.9171822954;-0.0464531295;-1.2305794289
709.6108998;22.157083328;-0.9200494829;-0.0464505254;-1.2327200538
710.11090747;22.197513015;-0.9231666704;-0.046492192;-1.2349895851
710.61091514;22.227864578;-0.9257890662;-0.0464557337;-1.2374622413
711.11092282;22.252708328;-0.9285807329;-0.0464687545;-1.2393437518
711.61093049;22.280651036;-0.9307942745;-0.0464505254;-1.2418593768
712.11093816;22.315742182;-0.9336276079;-0.0464791712;-1.2441106788
712.61094583;22.347239578;-0.936270837;-0.0464583378;-1.2465638038
713.1109535;22.375182286;-0.9394713579;-0.046476567;-1.2488111997
713.61096118;22.401953119;-0.9426354204;-0.0464661504;-1.2509557309
714.11096885;22.427526036;-0.9457265662;-0.0464505254;-1.2531015643
714.61097652;22.458593744;-0.9480729204;-0.0464687545;-1.2558906268
715.11098419;22.485690098;-0.9522291704;-0.046476567;-1.2594036476
715.61099187;22.503867182;-0.9571666704;-0.0464635462;-1.2616523455
716.11099954;22.532773432;-0.9606848995;-0.0464791712;-1.2637968768
716.61100721;22.562356765;-0.9631328162;-0.0464895879;-1.2666250018
717.11101488;22.593255203;-0.9657161495;-0.0465000045;-1.2688971372
717.61102255;22.630937494;-0.9684843787;-0.0464843795;-1.2711223976
718.11103023;22.661302078;-0.971317712;-0.0465000045;-1.2726015643
718.6110379;22.687825515;-0.9739036495;-0.0465000045;-1.2743580747
719.11104557;22.71602864;-0.9758411495;-0.0464947962;-1.2768424497
719.61105324;22.742708327;-0.9779192745;-0.0464843795;-1.2791523455
720.11106092;22.769804682;-0.9803906287;-0.0464791712;-1.2813046893
720.61106859;22.804674473;-0.9829401079;-0.0464583378;-1.2832877622
721.11107626;22.833593744;-0.9850026079;-0.0464974004;-1.2855872413
721.61108393;22.85368489;-0.9867135454;-0.0464322962;-1.2878645851
722.1110916;22.89821614;-0.989036462;-0.0464895879;-1.2901302101
722.61109928;22.925885411;-0.991552087;-0.0464869837;-1.2921861997
723.11110695;22.959192702;-0.9940416704;-0.0465182337;-1.2942421893
723.61111462;22.987343744;-0.9963593787;-0.046476567;-1.2965312518
724.11112229;23.014114577;-0.998708337;-0.0465156295;-1.2986692726
724.61112997;23.049544265;-1.0016067746;-0.0464843795;-1.3006510434
725.11113764;23.056119786;-1.0029635454;-0.0465182337;-1.3059674497
725.61114531;23.078294265;-1.0051979204;-0.0464974004;-1.3083893247
726.11115298;23.095351557;-1.0079765662;-0.0464974004;-1.3097317726
726.61116066;23.118606765;-1.0106692746;-0.0464661504;-1.3107799497
727.11116833;23.145846348;-1.0136692746;-0.0465052129;-1.3125455747
727.611176;23.185755202;-1.0165885454;-0.0464817754;-1.3143645851
728.11118367;23.210989577;-1.0192864621;-0.0464974004;-1.3162421892
728.61119134;23.230690098;-1.0216848996;-0.0464869837;-1.3181223976
729.11119902;23.262916661;-1.0238593787;-0.0464895879;-1.3206002622
729.61120669;23.292773432;-1.0260052121;-0.0464895879;-1.3228554705
730.11121436;23.323958327;-1.0281536496;-0.0465026087;-1.3250742205
730.61122203;23.354765619;-1.0304218787;-0.0464869837;-1.3273229184
731.11122971;23.38149739;-1.0328541704;-0.0465052129;-1.3269205747
731.61123738;23.407812494;-1.0352916704;-0.0464635462;-1.328488283
