538.08826792;15.788177079;-0.7393958383;-1.0970885454;-0.218356773
538.58827559;15.816419267;-0.7393489633;-1.0993098996;-0.2198268251
539.08828326;15.849713538;-0.7393645883;-1.1009921913;-0.221325523
539.58829093;15.871223954;-0.7393958383;-1.1033333371;-0.2227278667
540.0882986;15.898476558;-0.7394218799;-1.1058385454;-0.2243112001
540.58830628;15.926979163;-0.7394036508;-1.1085338579;-0.225794273
541.08831395;15.954296871;-0.7393854216;-1.1112890663;-0.2275494813
541.58832162;15.981666663;-0.7393828175;-1.1140781288;-0.2297291688
542.08832929;16.006249996;-0.7393697966;-1.1169036496;-0.2324830751
542.58833697;16.022447913;-0.7394088591;-1.1195755246;-0.2350039084
543.08834464;16.050468746;-0.7393880258;-1.1223932329;-0.2371992209
543.58835231;16.078203121;-0.7393229216;-1.1250260454;-0.239638023
544.08835998;16.104635413;-0.7393567758;-1.1278854204;-0.2419882834
544.58836765;16.127747392;-0.7393437549;-1.1306953163;-0.2441679709
545.08837533;16.14647135;-0.7393541716;-1.1336328163;-0.2463268251
545.588383;16.173046871;-0.7393541716;-1.1367057329;-0.2483828146
546.08839067;16.200299475;-0.7391927133;-1.1399427121;-0.2505091167
546.58839834;16.22459635;-0.7392057341;-1.1426041704;-0.2528007834
547.08840602;16.242916663;-0.7392474008;-1.1457239621;-0.2548372417
547.58841369;16.269270829;-0.7391849008;-1.1489192746;-0.2567083355
548.08842136;16.284726558;-0.7392057341;-1.1520989621;-0.2583645855
548.58842903;16.187460933;-0.7391458383;-1.1521979204;-0.2575312521
549.0884367;16.211614579;-0.7392395883;-1.1540364621;-0.257856773
549.58844438;16.240247392;-0.7392135466;-1.1561536496;-0.2588854188
550.08845205;16.282473954;-0.7391536508;-1.1588229204;-0.2602135438
550.58845972;16.323906246;-0.7392265675;-1.1617395871;-0.2616705751
551.08846739;16.362708329;-0.7392630258;-1.1642942746;-0.2638229188
551.58847507;16.393268225;-0.7392864633;-1.1669895871;-0.2656028667
552.08848274;16.420950517;-0.7391562549;-1.1697812537;-0.2676119813
552.58849041;16.446796871;-0.7391458383;-1.1726796912;-0.2693697938
553.08849808;16.475898433;-0.7392343799;-1.1759348996;-0.2713593771
553.58850575;16.5028776;-0.7392369841;-1.1792343787;-0.2734283876
554.08851343;16.530963537;-0.7393724008;-1.1824531287;-0.2757174501
554.5885211;16.555924475;-0.7394166716;-1.1855729204;-0.2774466167
555.08852877;16.581054683;-0.7393671924;-1.1888229204;-0.2793750021
555.58853644;16.610247392;-0.7393177133;-1.1920937537;-0.2812070334
556.10854442;16.638046871;-0.739312505;-1.1956614621;-0.2830416688
556.60855209;16.663281246;-0.7393750049;-1.1986770871;-0.2850963563
557.10855977;16.685924475;-0.7393515674;-1.2019635454;-0.2870638042
557.60856744;16.706953121;-0.7393203174;-1.2052395871;-0.2889062521
558.10857511;16.734687496;-0.7393177133;-1.2086067746;-0.2905794292
558.60858278;16.762187496;-0.7392552133;-1.2120338579;-0.2926028667
559.10859046;16.789062496;-0.7392916716;-1.2154765662;-0.2944309917
559.60859813;16.806041662;-0.7393099008;-1.2185781287;-0.2961471375
560.1086058;16.830742183;-0.739312505;-1.2219895871;-0.297778648
560.60861347;16.857786454;-0.7393229216;-1.2254765662;-0.2994570334
561.10862115;16.883424475;-0.7391197966;-1.2286223996;-0.301341148
561.60862882;16.904374996;-0.7391744841;-1.2318932329;-0.3028671896
562.10863649;16.926028642;-0.7391119841;-1.2349088579;-0.3046927105
562.60864416;16.946380204;-0.7391744841;-1.2383098996;-0.3062369813
563.10865183;16.970716141;-0.7391901091;-1.2416041704;-0.3079609396
563.60865951;17.00053385;-0.7391744841;-1.2449583371;-0.3098085959
564.10866718;17.025898433;-0.7391380258;-1.2482994829;-0.3114596376
564.60867485;17.048124996;-0.7391901091;-1.2516875037;-0.3130859396
565.10868252;17.072291662;-0.7391432341;-1.2551718787;-0.314670575
565.60869019;17.093046871;-0.7393333383;-1.2587656287;-0.3161562521
566.10869787;17.117499996;-0.7392630258;-1.2621536496;-0.3179869813
566.60870554;17.144609371;-0.7393697966;-1.2657838579;-0.3194388042
567.10871321;17.167786454;-0.7392760466;-1.2690312537;-0.3210651063
567.60872088;17.185989579;-0.7392395883;-1.2723854204;-0.3228320334
568.10872856;17.212747391;-0.7392369841;-1.2757578162;-0.3246445334
568.60873623;17.241015621;-0.7391875049;-1.2793098995;-0.3265078146
569.1087439;17.267682287;-0.7391276091;-1.2827317746;-0.3283971375
569.60875157;17.282239579;-0.7391197966;-1.2859062537;-0.3305716167
570.10875925;17.29990885;-0.7390989633;-1.2894687537;-0.3326210959
570.60876692;17.320716141;-0.7391041716;-1.2933046912;-0.3349244813
571.10877459;17.348984371;-0.7391145883;-1.2971640662;-0.3367083355
571.60878226;17.375833329;-0.7391224008;-1.3009401079;-0.3384882834
572.10878993;17.400651037;-0.7391536508;-1.304536462;-0.3399570334
572.60879761;17.418854162;-0.7391302133;-1.3080755245;-0.3415520855
573.10880528;17.453007808;-0.7391875049;-1.3118307329;-0.3432578146
573.60881295;17.483567704;-0.7391354216;-1.3155416704;-0.3448919292
574.10882062;17.505130204;-0.7391562549;-1.3191484412;-0.3464335959
574.60882829;17.528567704;-0.7391953175;-1.3226953162;-0.3477890646
575.10883597;17.555442704;-0.7391927133;-1.3261901079;-0.3493737
575.60884364;17.583463537;-0.7391276091;-1.3297109412;-0.3509466167
576.10885131;17.610963537;-0.7391822966;-1.3334036495;-0.3523072938
576.60885898;17.634700516;-0.7390937549;-1.3368828162;-0.3536119813
577.10886666;17.652083329;-0.7390286508;-1.340708337;-0.3544075542
577.60887433;17.679153641;-0.7391640674;-1.3443619829;-0.3555429709
578.108882;17.702213537;-0.7390807341;-1.3479218787;-0.3568151063
578.60888967;17.721510412;-0.7390911508;-1.351677087;-0.3575612
579.10889735;17.735755204;-0.7390911508;-1.3552135454;-0.3584752625
579.60890502;17.758619787;-0.7391171924;-1.3584869829;-0.3593398459
580.10891269;17.785143225;-0.7390963591;-1.361911462;-0.3604882834
580.60892036;17.814882808;-0.7391276091;-1.3653151079;-0.3618606792
581.10892803;17.844036454;-0.7391302133;-1.368739587;-0.3630325542
581.60893571;17.869361975;-0.7390781299;-1.3721015662;-0.3643346375
582.10894338;17.893958329;-0.7391276091;-1.3753776079;-0.3656276063
582.60895105;17.914062495;-0.7391145883;-1.378583337;-0.366858075
583.10895872;17.940325516;-0.7390520883;-1.3819843787;-0.3682708354
583.6089664;17.967226558;-0.7392057341;-1.3853515662;-0.3697604188
584.10897407;17.99414062;-0.7392005258;-1.3885182329;-0.3710859396
584.60898174;18.0103776;-0.7392135466;-1.391677087;-0.3726145854
585.10898941;18.036119787;-0.7391354216;-1.3950026079;-0.3742278667
585.60899708;18.063997391;-0.7391875049;-1.3983671912;-0.375858075
586.10900476;18.090807287;-0.7391119841;-1.4019140662;-0.3775013042
586.60901243;18.11773437;-0.7391588591;-1.4055468787;-0.3788919292
587.1090201;18.134075516;-0.7391536508;-1.4097786495;-0.3802994813
587.60902777;17.909635412;-0.6585416716;-1.4424817745;-0.3779127625
588.10903545;17.928398433;-20.781963542;-1.4481848995;-0.3826458354
588.60904312;17.9894401;-20.848088541;-1.4505182328;-0.3862031271
589.10905079;18.048606766;-11.17030469;-1.4528619828;-0.4683489604
589.60905846;18.102552079;-20.841838541;-1.4551666703;-0.3914609396
590.10906613;18.152968745;-20.838231771;-1.4565885453;-0.3946627625
590.60907381;18.199010412;-20.832403646;-1.4567005245;-0.3974114604
591.10908148;18.245807287;-20.824609375;-1.4567317745;-0.3999544292
591.60908915;18.282695308;-20.837151042;-1.4567578162;-0.4021575542
592.10909682;18.310442704;-20.836898437;-1.4568203162;-0.4040117209
592.6091045;18.336744787;-20.828057292;-1.4586171912;-0.4058919292
593.10911217;18.365013016;-20.847377604;-1.461677087;-0.4075807313
593.60911984;18.390690099;-20.839846354;-1.4647526078;-0.4090898459
594.10912751;18.413437495;-20.822953125;-1.467630212;-0.4107122417
594.60913518;18.430325516;-20.822919271;-1.4705156287;-0.4122760438
595.10914286;18.449661454;-20.857528646;-1.4733932328;-0.4140520854
595.60915053;18.480481766;-20.864322917;-1.4764296912;-0.4157695334
596.1091582;18.512942704;-20.867776041;-1.4794531287;-0.4173033875
596.60916587;18.528216141;-20.867080729;-1.4821979203;-0.4191927104
597.10917355;18.553802079;-20.867671875;-1.4850338578;-0.4209075542
597.60918122;18.578997391;-20.856289062;-1.488020837;-0.4224635438
598.10918889;18.602434891;-20.865950521;-1.490911462;-0.4238919292
598.60919656;18.632812495;-20.867942708;-1.4934322953;-0.4252552104
599.10920423;18.650742183;-20.848348958;-1.4947057328;-0.4264127625
599.60921191;18.669153641;-20.864619792;-1.4952187537;-0.4274713563
600.10921958;18.693164058;-20.866338541;-1.496192712;-0.4286757833
600.60922725;18.721158849;-20.865341146;-1.4980000037;-0.4299596375
601.10923492;18.751041662;-20.867434896;-1.4997369828;-0.4312408875
601.6092426;18.77929687;-20.86809375;-1.5013203162;-0.4325755229
602.10925027;18.804479162;-20.856614583;-1.5032057328;-0.4338919292
602.60925794;18.829322912;-20.844684896;-1.5053098995;-0.435201825
603.10926561;18.869908849;-20.820986979;-1.5077291703;-0.4366445333
603.60927329;18.898177078;-20.835682292;-1.5102473995;-0.4379921896
604.10928096;18.916119787;-20.825539062;-1.5131041703;-0.4390364604
604.60928863;18.91648437;-20.859059896;-1.5185338578;-0.4396627625
605.1092963;18.775572912;-20.85440625;-1.5630703161;-0.4368541688
605.60930397;18.82882812;-20.862960937;-1.5670755245;-0.4392838563
606.10931165;18.883932287;-20.852072917;-1.5709348995;-0.4419817729
606.60931932;18.936419266;-20.842169271;-1.5745546911;-0.444201825
607.10932699;18.979661453;-20.866486979;-1.5781328161;-0.4461575542
607.60933466;19.022539058;-20.867153646;-1.581645837;-0.4480091167
608.10934233;19.063281245;-20.845578125;-1.5851718786;-0.4497630229
608.60935001;19.089791662;-20.849005208;-1.5885703161;-0.4514544292
609.10935768;19.118059891;-20.842367187;-1.5918723995;-0.4528476583
609.60936535;19.140833328;-20.868270833;-1.5948359411;-0.4540976584
610.10937302;19.160533849;-20.820132812;-1.5979010453;-0.4553072938
610.6093807;19.185533849;-20.866515625;-1.6009947953;-0.4565325542
611.10938837;19.213854162;-20.864986979;-1.603973962;-0.4575833354
611.60939604;19.237903641;-20.857510416;-1.6067942745;-0.4586458354
612.08940341;19.262799474;-20.867523437;-1.6096354203;-0.4597109396
612.60941139;19.286927078;-20.86834375;-1.6126380245;-0.4608033875
613.10941906;19.323242183;-20.826380208;-1.6156901078;-0.4619987
613.60942673;19.350820308;-20.822216146;-1.618661462;-0.4630729188
614.1094344;19.371028641;-20.819320312;-1.6214062536;-0.4640716167
614.60944207;19.395755203;-20.818888021;-1.6242656286;-0.4651888042
615.10944975;19.422018224;-20.822302083;-1.6271171911;-0.4662669292
615.60945742;19.450624995;-20.817653646;-1.6300390661;-0.4674362
616.10946509;19.480989578;-20.81875;-1.6329453161;-0.4685612
616.60947276;19.504388016;-20.817856771;-1.6357916703;-0.4695989604
617.10948043;19.530742183;-20.817239583;-1.6385390661;-0.4706796896
617.60948811;19.559114578;-20.818476562;-1.6413671911;-0.4718541688
618.10949578;19.586848953;-20.817466146;-1.6441197953;-0.4730468771
618.60950345;19.614557287;-20.817481771;-1.6465338578;-0.4742278667
619.10951112;19.640989578;-20.824744792;-1.6489479203;-0.4753632833
619.6095188;19.667708328;-20.826651041;-1.6512942745;-0.4765234396
620.10952647;19.696067703;-20.819622396;-1.6538567745;-0.4777578146
620.60953414;19.722747391;-20.819197916;-1.6565755245;-0.4790820333
621.10954181;19.753437495;-20.818924479;-1.6592760453;-0.4802526063
621.60954949;19.779531245;-20.819588542;-1.6618802119;-0.4814622417
622.10955716;19.806705724;-20.819596354;-1.664411462;-0.4826653667
622.60956483;19.83414062;-20.8244375;-1.6669661495;-0.4839283875
623.1095725;19.86554687;-20.819557292;-1.6697526078;-0.4853463562
623.60958017;19.896601557;-20.819216146;-1.6726770869;-0.4865677104
624.10958785;19.916249995;-20.818200521;-1.6753906286;-0.4877070333
624.60959552;19.942994787;-20.818130208;-1.6782552119;-0.4889987
625.10960319;19.969531245;-20.818122396;-1.681161462;-0.4901666687
625.60961086;19.997552078;-20.820408854;-1.682942712;-0.4915898458
626.10961854;20.025221349;-20.821330729;-1.6847630244;-0.4928489604
626.60962621;20.051966141;-20.820992187;-1.6873880244;-0.4940703146
627.10963388;20.076692703;-20.820489583;-1.6901145869;-0.4952825542
627.60964155;20.106419266;-20.819005208;-1.6919505244;-0.4966328146
628.10964922;20.133346349;-20.817867187;-1.6925989619;-0.4979023458
628.6096569;20.15710937;-20.817289062;-1.6933854203;-0.4991601583
629.10966457;20.182955724;-20.862916666;-1.6940156286;-0.5003411479
629.60967224;20.202161453;-20.86634375;-1.6970442744;-0.5016002625
630.10967991;20.227682286;-20.819609375;-1.7002213578;-0.5027773458
630.60968759;20.223098953;-20.820005208;-1.7030520869;-0.5033697937
631.10969526;20.236158849;-20.867992187;-1.7031093786;-0.5050117208
631.60970293;20.268229161;-20.867799479;-1.7031510453;-0.5068385437
632.1097106;20.305742182;-20.829080729;-1.7031770869;-0.5085533875
632.60971827;20.336914057;-20.860908854;-1.7032135453;-0.5101966167
633.10972595;20.375221349;-20.867916667;-1.7032526078;-0.5118684917
633.60973362;20.410104161;-20.867736979;-1.7033489619;-0.5133528667
634.10974129;20.433619786;-20.867744792;-1.7033541703;-0.5145403667
634.60974896;20.458958328;-20.857028646;-1.7034322953;-0.5158255229
635.10975664;20.485781245;-20.846453125;-1.7035494828;-0.5166054708
635.60976431;20.514153641;-20.822369791;-1.7036145869;-0.5180494813
636.10977198;20.545455724;-20.826643229;-1.7036536494;-0.5190885437
636.60977965;20.567968745;-20.820119792;-1.7037109411;-0.5200612
637.10978732;20.593007807;-20.832825521;-1.7037682328;-0.5210716167
637.609795;20.623242182;-20.833164062;-1.7038098994;-0.5222057312
638.10980267;20.651523432;-20.84521875;-1.7038697953;-0.5233684917
638.60981034;20.681562495;-20.846122396;-1.7039322953;-0.5242877625
639.10981801;20.709492182;-20.840432292;-1.7040677119;-0.5252942729
639.60982569;20.73460937;-20.833799479;-1.7045989619;-0.5264427104
640.10983336;20.76585937;-20.836177083;-1.7068541703;-0.5275442729
640.60984103;20.802044266;-20.835361979;-1.7101015661;-0.5287981792
641.1098487;20.826679682;-20.836182291;-1.7132890661;-0.5299153667
641.60985637;20.848072911;-20.836393229;-1.7162734411;-0.5313776062
642.10986405;20.870729161;-20.836278646;-1.7191692744;-0.5332773458
642.60987172;20.898802078;-20.833515625;-1.7222421911;-0.5347565125
643.10987939;20.93680989;-20.835606771;-1.7256536494;-0.5361041687
643.60988706;20.96430989;-20.830382812;-1.7290208369;-0.5375885437
644.10989474;20.991067703;-20.828315104;-1.7322942744;-0.5388606792
644.60990241;21.01835937;-20.835486979;-1.7357526078;-0.5402226583
645.10991008;21.046393224;-20.835463542;-1.7392057328;-0.5414752625
645.60991775;21.082044265;-20.835364583;-1.7426510453;-0.5428450541
646.10992543;21.11445312;-20.835507812;-1.7460364619;-0.5441184917
646.6099331;21.13648437;-20.835125;-1.7493151078;-0.5453046896
647.10994077;21.16040364;-20.835257812;-1.7526354203;-0.5465364604
647.60994844;21.19915364;-20.834533854;-1.7561354203;-0.5478841166
648.10995611;21.226770828;-20.83503125;-1.7595182328;-0.5492070333
648.60996379;21.253489578;-20.834338542;-1.7628333369;-0.5504309917
649.10997146;21.279856765;-20.834760417;-1.7660989619;-0.5516562521
649.60997913;21.308697911;-20.834346354;-1.7694557328;-0.5529244812
650.1099868;21.336627599;-20.835208333;-1.7729244827;-0.5542773458
650.60999447;21.375664057;-20.834536458;-1.7764296911;-0.555733075
651.11000215;21.402395828;-20.834565104;-1.7797213578;-0.5569075542
651.61000982;21.422252599;-20.833416667;-1.7829348994;-0.5580937521
652.11001749;21.44899739;-20.829481771;-1.7863072952;-0.5593684917
652.61002516;21.473919265;-20.833111979;-1.7897838577;-0.5606562521
653.11003284;21.512682286;-20.836223958;-1.7931640661;-0.5619231791
653.61004051;21.538854161;-20.836572917;-1.7964401077;-0.5632135437
654.11004818;21.559752599;-20.8355;-1.7996588578;-0.5644635437
654.61005585;21.583515619;-20.835046875;-1.8035208369;-0.5662317729
655.11006353;21.619453119;-20.835177083;-1.8072447952;-0.5677617208
655.6100712;21.650989578;-20.835559896;-1.8107864619;-0.5691888041
656.11007887;21.679075515;-20.83615625;-1.8143046911;-0.5706289083
656.61008654;21.705013015;-20.835111979;-1.8176875036;-0.5720182312
657.11009421;21.733281244;-20.835867187;-1.8210625036;-0.5734088562
657.61010189;21.765286453;-20.836697916;-1.8246276077;-0.5750690125
658.11010956;21.801575515;-20.8356875;-1.8281041702;-0.5765703146
658.61011723;21.827695307;-20.835973958;-1.8312890661;-0.5780976583
659.1101249;21.735638015;-20.835804687;-1.8544218786;-0.5773203146
659.61013257;21.747890619;-20.835364583;-1.8736848994;-0.5794609396
660.11014025;21.800312494;-20.836122396;-1.8853619827;-0.5821132833
660.61014792;21.849687494;-20.835205729;-1.8933333369;-0.5843398458
661.11015559;21.891458328;-20.835976562;-1.9000312535;-0.5862565125
661.61016326;21.928541661;-20.835481771;-1.9053255244;-0.5880351583
662.11017094;21.96649739;-20.83390625;-1.9098255244;-0.58971745
662.61017861;22.007734369;-20.835554687;-1.9144244827;-0.5913984396
663.11018628;22.044440099;-20.835502604;-1.9183151077;-0.5928906271
663.61019395;22.072617182;-20.835919271;-1.9219322952;-0.594233075
664.11020163;22.099843744;-20.833460937;-1.9255208369;-0.5954947937
664.6102093;22.123580723;-20.834036458;-1.9288723994;-0.5967304708
665.11021697;22.157460932;-20.834765625;-1.932242191;-0.5979804708
665.61022464;22.185026036;-20.834739583;-1.9355416702;-0.5991315125
666.11023231;22.210507807;-20.8345625;-1.9386666702;-0.6002083354
666.61023999;22.232460932;-20.834934896;-1.9417786494;-0.6013606791
667.11024766;22.254296869;-20.835940104;-1.9449166702;-0.6025390646
667.61025533;22.292994786;-20.835953125;-1.9481901077;-0.6037213562
668.110263;22.320703119;-20.835848958;-1.9513385452;-0.6049362
668.61027068;22.345755203;-20.836046875;-1.954367191;-0.6060364604
669.11027835;22.373346348;-20.836226562;-1.9576067744;-0.60727995
669.61028602;22.401744786;-20.835921875;-1.9609010452;-0.6084635437
670.11029369;22.432018223;-20.835578125;-1.964195316;-0.6097421896
670.61030136;22.461054682;-20.836138021;-1.9675130244;-0.6111341166
671.11030904;22.486354161;-20.835033854;-1.9706406285;-0.6122421896
671.61031671;22.514322911;-20.835809896;-1.973882816;-0.6134010437
672.11032438;22.541536453;-20.835815104;-1.9772838577;-0.6146979187
672.61033205;22.568893223;-20.835143229;-1.9809401077;-0.6156888041
673.11033973;22.600950515;-20.83515625;-1.9844869827;-0.6166757833
673.6103474;22.629843744;-20.835919271;-1.9876276077;-0.6180065125
674.11035507;22.650520828;-20.835778646;-1.9903645869;-0.6196041687
674.61036274;22.678046869;-20.835270833;-1.993820316;-0.6210716166
675.11037041;22.716835932;-20.834932292;-1.9974244827;-0.6225377625
675.61037809;22.742760411;-20.835888021;-2.0017447952;-0.6233203146
676.11038576;22.767317702;-20.834479167;-2.0050781285;-0.6243880229
676.61039343;22.799921869;-20.835101562;-2.0077369827;-0.6258059916
677.1104011;22.829361973;-20.835617187;-2.0247343785;-0.6270755229
677.61040878;22.85727864;-20.835867187;-2.0314531285;-0.6286783875
678.11041645;22.893515619;-20.8349375;-2.0338437535;-0.6300989604
678.61042412;22.916328119;-20.835299479;-2.0358437535;-0.631000002
679.11043179;22.946393223;-20.835013021;-2.0386822952;-0.6324309916
679.61043946;22.977890619;-20.834302083;-2.0421067744;-0.6336458354
680.11044714;23.008346348;-20.834367187;-2.0455052118;-0.6347786479
680.61045481;23.036419265;-20.83475;-2.0484010452;-0.6364661479
681.11046248;23.063854161;-20.834541667;-2.0514843785;-0.6377278666
681.61047015;23.091523432;-20.8345;-2.0548333368;-0.6390065125
682.11047783;23.121158848;-20.834604167;-2.0584036494;-0.6403528666
682.6104855;23.15571614;-20.834067708;-2.0623619827;-0.6412291687
683.11049317;23.183802077;-20.834299479;-2.0659010452;-0.6421744812
683.61050084;23.209635411;-20.833338541;-2.0691692743;-0.6433502625
684.11050852;23.232825515;-20.834177083;-2.071539066;-0.6448294291
684.61051619;23.263971348;-20.832640625;-2.0754583368;-0.6458815125
685.11052386;23.296744786;-20.824479167;-2.0787187535;-0.6472265645
685.61053153;23.324752598;-20.826770833;-2.0816250035;-0.6489166687
686.1105392;23.350611973;-20.829177083;-2.0849661493;-0.650031252
686.61054688;23.379479161;-20.832536458;-2.088429691;-0.6512578145
687.11055455;23.407161452;-20.833919271;-2.0918932327;-0.6524817729
687.61056222;23.434505202;-20.832994791;-2.0953723993;-0.6538294291
688.11056989;23.465208327;-20.834002604;-2.0987942743;-0.6550325541
688.61057757;23.488098952;-20.833760416;-2.1019531285;-0.6560911479
689.11058524;23.515455723;-20.832997396;-2.1052942743;-0.6572135437
689.61059291;23.531861973;-20.832174479;-2.1089531285;-0.6576588562
690.11060058;23.561145827;-20.833010416;-2.112507816;-0.6585885437
690.61060825;23.591992181;-20.865591146;-2.1159010452;-0.659656252
691.11061593;23.613867181;-20.870078125;-2.1191380243;-0.6607317729
691.6106236;23.63946614;-20.843773437;-2.1224505243;-0.6619596374
692.11063127;23.676315098;-20.847114583;-2.1259713577;-0.6633958354
692.61063894;23.706263015;-20.825276042;-2.1290937535;-0.6647291687
693.11064661;23.733671869;-20.833299479;-2.1317239618;-0.6659908875
693.61065429;23.761640619;-20.834697917;-2.1340651077;-0.6673489604
694.11066196;23.789010411;-20.829338542;-2.1364739618;-0.6686796895
694.61066963;23.817226556;-20.829552083;-2.1390260452;-0.670045575
695.1106773;23.857174473;-20.830486979;-2.1406067743;-0.6714947937
695.61068498;23.880911452;-20.831307292;-2.1420286493;-0.6727760437
696.11069265;23.90305989;-20.830901042;-2.143773441;-0.6740963562
696.61070032;23.933971348;-20.833135417;-2.1449010452;-0.6754726583
697.11070799;23.965768223;-20.832414062;-2.1454114618;-0.6768763041
697.61071567;23.994674473;-20.83153125;-2.1456588577;-0.678326825
698.11072334;24.021901036;-20.830328125;-2.1456901077;-0.6797721375
698.61073101;24.048424473;-20.824177083;-2.1457187535;-0.6811380229
699.11073868;24.075911452;-20.832020833;-2.1457057327;-0.6826132833
699.61074635;24.102382806;-20.832075521;-2.1457161493;-0.6841328145
700.11075403;24.132343744;-20.833513021;-2.145679691;-0.6855221375
700.6107617;24.161562494;-20.833059896;-2.1457291702;-0.6869544291
701.11076937;24.187981765;-20.833317708;-2.1457031285;-0.6883203145
701.61077704;24.21368489;-20.833945312;-2.1457395868;-0.6897239604
702.11078471;24.250455723;-20.834320312;-2.1457369827;-0.6913268249
702.61079239;24.281289056;-20.834484375;-2.1457708368;-0.6928255229
703.11080006;24.30821614;-20.834403646;-2.1457916702;-0.6942044291
703.61080773;24.332421869;-20.834307292;-2.1458437535;-0.6955677104
704.1108154;24.355807285;-20.833872396;-2.145882816;-0.6969388041
704.61082308;24.388580723;-20.833828125;-2.1464401077;-0.6983828145
705.11083075;24.417408848;-20.833830729;-2.1495833368;-0.6998684916
705.61083842;24.442161452;-20.833273437;-2.1526901077;-0.701171877
706.11084609;24.462812494;-20.831666667;-2.1555989618;-0.7023789083
706.61085377;24.485598952;-20.829583333;-2.1585468785;-0.7035611999
707.11086144;24.47369791;-20.820520833;-2.161101566;-0.7036158875
707.61086911;24.441601556;-20.848403646;-2.1629557327;-0.7024088562
708.11087678;24.443046869;-20.8661875;-2.1648385452;-0.702140627
708.61088445;24.467330723;-20.866166666;-2.167117191;-0.7025299499
709.11089213;24.49776041;-20.869020833;-2.1700494827;-0.7035052104
709.6108998;24.537682285;-20.825078125;-2.1734739618;-0.7048606791
710.11090747;24.582526035;-20.823580729;-2.1771250035;-0.7064023458
710.61091514;24.621796869;-20.825244792;-2.1806302118;-0.7078359395
711.11092282;24.658815098;-20.820973958;-2.1843880243;-0.709421877
711.61093049;24.690195306;-20.820101562;-2.1881250035;-0.7110182312
712.11093816;24.730182285;-20.824393229;-2.1919713576;-0.7127617208
712.61094583;24.765703119;-20.827541667;-2.1956848993;-0.7143203145
713.1109535;24.787773431;-20.82746875;-2.199085941;-0.7155611999
713.61096118;24.811536452;-20.830838542;-2.2023932326;-0.7166445333
714.11096885;24.834830723;-20.868731771;-2.2055286493;-0.7177682312
714.61097652;24.854244785;-20.868630208;-2.208710941;-0.7189583354
715.11098419;24.860455723;-20.831484375;-2.2093645868;-0.7209544291
715.61099187;24.851888014;-20.8313125;-2.2095104201;-0.7227877624
716.11099954;24.872630202;-20.83128125;-2.2107838576;-0.7243763041
716.61100721;24.905338535;-20.831028646;-2.2127213576;-0.7261822937
717.11101488;24.933346348;-20.832796875;-2.215117191;-0.7280351583
717.61102255;24.970338535;-20.831799479;-2.2177447951;-0.7299023458
718.11103023;24.999557285;-20.832257812;-2.2203880243;-0.731593752
718.6110379;25.027044264;-20.832401042;-2.2229869826;-0.7331835958
719.11104557;25.058046869;-20.832778646;-2.2256770868;-0.7348007833
719.61105324;25.086653639;-20.832927083;-2.2284166701;-0.7364231791
720.11106092;25.115078119;-20.833192708;-2.2310286493;-0.7379466166
720.61106859;25.13088541;-20.833289062;-2.2335807326;-0.7390729187
721.11107626;25.148346348;-20.833328125;-2.2360364618;-0.7399700541
721.61108393;25.172070306;-20.833273437;-2.2385833368;-0.7411835958
722.1110916;25.198906244;-20.833200521;-2.2414166701;-0.7426536479
722.61109928;25.232226556;-20.833304687;-2.2441536493;-0.7441419291
723.11110695;25.256080723;-20.833213542;-2.2468307326;-0.7455820333
723.61111462;25.28526041;-20.833244792;-2.2496432326;-0.747109377
724.11112229;25.315794264;-20.833052083;-2.2524791701;-0.7487200541
724.61112997;25.350052077;-20.83334375;-2.255335941;-0.750359377
725.11113764;25.377031244;-20.832122396;-2.2582447951;-0.7520807312
725.61114531;25.402721348;-20.832828125;-2.2607786493;-0.7536888041
726.11115298;25.418255202;-20.833486979;-2.2632135451;-0.7551979187
726.61116066;25.448098952;-20.833203125;-2.2659531285;-0.7569414083
727.11116833;25.487252598;-20.832455729;-2.2688072951;-0.7587669291
727.611176;25.514492181;-20.833664062;-2.2715260451;-0.760515627
728.11118367;25.533138014;-20.833333333;-2.2741875035;-0.7620377624
728.61119134;25.556757806;-20.833273437;-2.2768619826;-0.7636184916
729.11119902;25.58697916;-20.834432292;-2.279804691;-0.7654283874
729.61120669;25.544856764;-20.834710937;-2.3088723993;-0.767234377
730.11121436;25.514088535;-20.834244792;-2.3257786493;-0.7712252624
730.61122203;25.56229166;-20.8345625;-2.3266276076;-0.7738984395
731.11122971;25.615130202;-20.834994792;-2.3295937534;-0.7766367208
731.61123738;25.665507806;-20.835117187;-2.3329036493;-0.7793828145
732.11124505;25.72041666;-20.834651042;-2.3362317743;-0.7820039083
732.61125272;25.757695306;-20.834630208;-2.3399427118;-0.7848072937
733.11126039;25.787890618;-20.834588542;-2.3430937534;-0.7871080749
733.61126807;25.830091139;-20.8343125;-2.3461406284;-0.7892734395
734.11127574;25.841627598;-20.833171875;-2.3486796909;-0.7904739603
734.61128341;25.856302077;-20.833354166;-2.3511093784;-0.7917213562
735.11129108;25.870299473;-20.833270833;-2.3535026076;-0.7928841166
735.61129875;25.88354166;-20.833203125;-2.3560963576;-0.7934335958
736.11130643;25.906653639;-20.832429687;-2.3587161493;-0.7946979187
736.6113141;25.938124993;-20.833338541;-2.3616250034;-0.7962708353
737.11132177;25.96791666;-20.833390625;-2.3645390659;-0.7979140645
