737.61132944;26.006158848;-2.3675286493;-2.3675286493;-0.7996979187
738.11133712;26.035455723;-2.3704843784;-2.3704843784;-0.8015065124
738.61134479;26.064505202;-2.3734062534;-2.3734062534;-0.8032630228
739.11135246;26.101236972;-2.3764505243;-2.3764505243;-0.8050820333
739.61136013;26.13541666;-2.3796796909;-2.3796796909;-0.8070794291
740.11136781;26.171276035;-2.3826718784;-2.3826718784;-0.8089023458
740.61137548;26.198398431;-2.3856458368;-2.3856458368;-0.8106940124
741.11138315;26.228815097;-2.3886223993;-2.3886223993;-0.8125104187
741.61139082;26.262005202;-2.3916380243;-2.3916380243;-0.8143880228
742.11139849;26.292669264;-2.3947057326;-2.3947057326;-0.8163007833
742.61140617;26.331028639;-2.3977057326;-2.3977057326;-0.8181419291
743.11141384;26.354843743;-2.4005468784;-2.4005468784;-0.8197838562
743.61142151;26.382421868;-2.4034375034;-2.4034375034;-0.8215377624
744.11142918;26.41322916;-2.4063932326;-2.4063932326;-0.8233763041
744.61143685;26.449374993;-2.4092552118;-2.4092552118;-0.8252382832
745.11144453;26.476497389;-2.4121432326;-2.4121432326;-0.8269921895
745.6114522;26.375195306;-2.4214609409;-2.4214609409;-0.8292148457
746.11145987;26.417669264;-2.4214244826;-2.4214244826;-0.8315286478
746.61146754;26.464583327;-2.4213906284;-2.4213906284;-0.8339609395
747.11147522;26.516718743;-2.4213750034;-2.4213750034;-0.8363229187
747.61148289;26.557213535;-2.4213697951;-2.4213697951;-0.8385260437
748.11149056;26.597070306;-2.4214244826;-2.4214244826;-0.8406927103
748.61149823;26.630781243;-2.4214765659;-2.4214765659;-0.8427317728
749.11150591;26.668841139;-2.4215338576;-2.4215338576;-0.8447760437
749.61151358;26.708320306;-2.4215598993;-2.4215598993;-0.8467851582
750.11152125;26.735351556;-2.4216354201;-2.4216354201;-0.8485091166
750.61152892;26.763554681;-2.4217213576;-2.4217213576;-0.8501953145
751.11153659;26.79213541;-2.4217708368;-2.4217708368;-0.8518580749
751.61154427;26.820078118;-2.4218203159;-2.4218203159;-0.853484377
752.11155194;26.848020826;-2.4218567743;-2.4218567743;-0.8552213562
752.61155961;26.87651041;-2.4219427117;-2.4219427117;-0.8568763041
753.11156728;26.902526035;-2.4219765659;-2.4219765659;-0.8583541687
753.61157496;26.929934889;-2.4220390659;-2.4220390659;-0.8599778666
754.11158263;26.956861972;-2.4220885451;-2.4220885451;-0.861718752
754.6115903;26.99494791;-2.4221406284;-2.4221406284;-0.8634882832
755.11159797;27.022044264;-2.4221666701;-2.4221666701;-0.8651145853
755.61160564;27.048007806;-2.4222343784;-2.4222343784;-0.8667786478
756.11161332;27.073841139;-2.4222656284;-2.4222656284;-0.8684401062
756.61162099;27.106835931;-2.4223125034;-2.4223125034;-0.8701979187
757.11162866;27.133372389;-2.4225078159;-2.4225078159;-0.8720013041
757.61163633;27.163971347;-2.4234791701;-2.4234791701;-0.8736666687
758.11164401;27.189752597;-2.4248151076;-2.4248151076;-0.8753385436
758.61165168;27.214700514;-2.4264713576;-2.4264713576;-0.8769557312
759.11165935;27.242630201;-2.4283932326;-2.4283932326;-0.8786705749
759.61166702;27.280911451;-2.4307213576;-2.4307213576;-0.8804335957
760.11167469;27.305078118;-2.4330156284;-2.4330156284;-0.8820260437
760.61168237;27.328528639;-2.4354322951;-2.4354322951;-0.8837135437
761.11169004;27.360950514;-2.4380182326;-2.4380182326;-0.8853997416
761.61169771;27.390664055;-2.4406197951;-2.4406197951;-0.8871783874
762.11170538;27.41963541;-2.4433046909;-2.4433046909;-0.8888697936
762.61171306;27.447343743;-2.4459453159;-2.4459453159;-0.8905989603
763.11172073;27.474726555;-2.4484609409;-2.4484609409;-0.8923294291
763.6117284;27.502473951;-2.4511250034;-2.4511250034;-0.8940820332
764.11173607;27.530651035;-2.4539453159;-2.4539453159;-0.8959778666
764.61174374;27.568971347;-2.4567265659;-2.4567265659;-0.8978372416
765.11175142;27.595455722;-2.4594479201;-2.4594479201;-0.8995924499
765.61175909;27.620937493;-2.4621015659;-2.4621015659;-0.9013945332
766.11176676;27.651106764;-2.4648203159;-2.4648203159;-0.9032044291
766.61177443;27.680052076;-2.4676796909;-2.4676796909;-0.9051809916
767.11178211;27.717942701;-2.4705208367;-2.4705208367;-0.907156252
767.61178978;27.741028639;-2.4730598992;-2.4730598992;-0.9088893249
768.11179745;27.764752597;-2.4756614617;-2.4756614617;-0.9106588561
768.61180512;27.789908847;-2.4782864617;-2.4782864617;-0.9125026061
769.1118128;27.817200514;-2.4809140659;-2.4809140659;-0.9144635436
769.61182047;27.85463541;-2.4837031284;-2.4837031284;-0.9165364603
770.11182814;27.879544264;-2.4861640659;-2.4861640659;-0.9184648457
770.61183581;27.899700514;-2.4886588576;-2.4886588576;-0.9202916686
771.11184348;27.930794264;-2.4913177117;-2.4913177117;-0.9222604186
771.61185116;27.964700514;-2.4941302117;-2.4941302117;-0.9242122416
772.11185883;27.992981764;-2.4968802117;-2.4968802117;-0.9261341166
772.6118665;28.018528639;-2.4995312534;-2.4995312534;-0.9281692728
773.11187417;28.043580722;-2.5012265659;-2.5012265659;-0.9300638041
773.61188185;28.074427076;-2.5032838576;-2.5032838576;-0.9320429707
774.11188952;28.104908847;-2.5055208367;-2.5055208367;-0.9341380228
774.61189719;28.141692701;-2.5080651076;-2.5080651076;-0.9361601582
775.11190486;28.168281243;-2.5105078159;-2.5105078159;-0.9380182311
775.61191253;28.197447909;-2.5130677117;-2.5130677117;-0.9400026061
776.11192021;28.224674472;-2.5157630242;-2.5157630242;-0.941921877
776.61192788;28.252291659;-2.5186223992;-2.5186223992;-0.9439244811
777.11193555;28.286627597;-2.5213437534;-2.5213437534;-0.9461705749
777.61194322;28.311119784;-2.5239062534;-2.5239062534;-0.9481028666
778.11195089;28.334635409;-2.5264296909;-2.5264296909;-0.9500481791
778.61195857;28.361770826;-2.5290520867;-2.5290520867;-0.9520403666
779.11196624;28.388606764;-2.5317760451;-2.5317760451;-0.9540442728
779.61197391;28.42605468;-2.5345546909;-2.5345546909;-0.9560572936
780.11198158;28.452187493;-2.5371796909;-2.5371796909;-0.9579453145
780.61198926;28.471888014;-2.5397760451;-2.5397760451;-0.9598411478
781.11199693;28.500247389;-2.5425234409;-2.5425234409;-0.961813804
781.6120046;28.538671868;-2.5453697951;-2.5453697951;-0.9638476582
782.11201227;28.566822909;-2.5481197951;-2.5481197951;-0.965796877
782.61201995;28.594283847;-2.5508411492;-2.5508411492;-0.9676809915
783.11202762;28.622109368;-2.5534296909;-2.5534296909;-0.9695195332
783.61203529;28.651236972;-2.5562395867;-2.5562395867;-0.971531252
784.11204296;28.679166659;-2.5591119826;-2.5591119826;-0.9735364603
784.61205063;28.706380201;-2.5618958367;-2.5618958367;-0.9754440124
785.11205831;28.732395826;-2.5645703159;-2.5645703159;-0.9772526061
785.61206598;28.760169263;-2.5672500034;-2.5672500034;-0.9790611999
786.11207365;28.788229159;-2.5699401076;-2.5699401076;-0.9808867207
786.61208132;28.815859368;-2.5727838576;-2.5727838576;-0.9828177103
787.11208899;28.84246093;-2.5755234409;-2.5755234409;-0.9847018249
787.61209667;28.86949218;-2.5781718784;-2.5781718784;-0.9865260436
788.11210434;28.896874993;-2.5809375034;-2.5809375034;-0.9884179707
788.61211201;28.923164055;-2.5837161492;-2.5837161492;-0.9903046895
789.11211968;28.952213534;-2.5865807325;-2.5865807325;-0.9923020853
789.61212736;28.982356763;-2.5894531284;-2.5894531284;-0.9942552103
790.11213503;29.010169263;-2.5922734409;-2.5922734409;-0.9961315124
790.6121427;29.035690097;-2.5950468784;-2.5950468784;-0.9979921895
791.11215037;29.067578118;-2.5980703159;-2.5980703159;-0.9999921895
791.61215805;29.103372388;-2.6011875034;-2.6011875034;-1.0020638041
792.11216572;29.130807284;-2.60429167;-2.60429167;-1.0039908874
792.61217339;29.156484368;-2.6078203159;-2.6078203159;-1.0059023458
793.11218106;29.183828118;-2.6117265659;-2.6117265659;-1.0077643249
793.61218873;29.213268222;-2.6158020867;-2.6158020867;-1.0097252624
794.11219641;29.241601555;-2.6198411492;-2.6198411492;-1.011796877
794.61220408;29.268190097;-2.6235677117;-2.6235677117;-1.0137408874
795.11221175;29.295234368;-2.6273307325;-2.6273307325;-1.0155143249
795.61221942;29.322265617;-2.631151045;-2.631151045;-1.0174414082
796.1122271;29.349218742;-2.6348463575;-2.6348463575;-1.0192916687
796.61223477;29.376562492;-2.6386562534;-2.6386562534;-1.0213111999
797.11224244;29.411783847;-2.6423671909;-2.6423671909;-1.0233216166
797.61225011;29.432330722;-2.6461614617;-2.6461614617;-1.0251158874
798.11225778;29.460546867;-2.6499661492;-2.6499661492;-1.0269726582
798.61226546;29.48761718;-2.6542395867;-2.6542395867;-1.0289648457
799.11227313;29.519374992;-2.6582109409;-2.6582109409;-1.0309309916
799.6122808;29.551158847;-2.6621250034;-2.6621250034;-1.0328372416
800.11228847;29.575403638;-2.6660208367;-2.6660208367;-1.0347161478
800.61229615;29.600130201;-2.6700078159;-2.6700078159;-1.0365872416
801.11230382;29.634192701;-2.6738619825;-2.6738619825;-1.0385403666
801.61231149;29.665078117;-2.6776380242;-2.6776380242;-1.0406067728
802.11231916;29.691848951;-2.6817968784;-2.6817968784;-1.0425690124
802.61232683;29.718229159;-2.6864713575;-2.6864713575;-1.0444270853
803.17233543;29.745364576;-2.6891953158;-2.6891953158;-1.0463450541
803.77234463;29.772903638;-2.6891953158;-2.6891953158;-1.0466289082
804.23235169;29.799388013;-2.692182295;-2.692182295;-1.0466380228
804.61235752;29.830820305;-2.7036744825;-2.7036744825;-1.0523046895
805.1123652;29.857695305;-2.7082552117;-2.7082552117;-1.054031252
805.61237287;29.885716138;-2.7129739617;-2.7129739617;-1.0559192728
806.11238054;29.913997388;-2.7171119825;-2.7171119825;-1.0578385437
806.61238821;29.941223951;-2.7214921908;-2.7214921908;-1.0597942728
807.11239588;29.968828117;-2.7254557325;-2.7254557325;-1.0616367207
807.61240356;29.985455722;-2.7295833367;-2.7295833367;-1.063343752
808.11241123;30.010234367;-2.7336562533;-2.7336562533;-1.0650585957
808.6124189;30.036393221;-2.7379375033;-2.7379375033;-1.0669153666
809.11242657;30.064427076;-2.7421380242;-2.7421380242;-1.0687838561
809.61243425;30.091966138;-2.7464296908;-2.7464296908;-1.070593752
810.11244192;30.118971346;-2.7506562533;-2.7506562533;-1.0722981791
810.61244959;30.137942701;-2.754463545;-2.754463545;-1.0740208353
811.11245726;30.161510409;-2.7589583367;-2.7589583367;-1.0758177103
811.61246494;30.189739576;-2.7630156283;-2.7630156283;-1.0775807311
812.11247261;30.215130201;-2.7668020867;-2.7668020867;-1.0792513041
812.61248028;30.240911451;-2.7713906283;-2.7713906283;-1.0810286478
813.11248795;30.267330721;-2.7759270867;-2.7759270867;-1.0827617207
813.61249562;30.29636718;-2.7805937533;-2.7805937533;-1.0846367207
814.1125033;30.324882805;-2.7852057325;-2.7852057325;-1.0865677103
814.61251097;30.34933593;-2.7897239617;-2.7897239617;-1.0883828145
815.11251864;30.376315096;-2.7940937533;-2.7940937533;-1.0902617207
815.61252631;30.404752596;-2.7987395867;-2.7987395867;-1.0922877624
816.11253398;30.437200513;-2.8037343783;-2.8037343783;-1.0943815124
816.61254166;30.470664055;-2.8086328158;-2.8086328158;-1.0964661478
817.11254933;30.503971346;-2.8140833367;-2.8140833367;-1.0985911478
817.612557;30.527786451;-2.8189114617;-2.8189114617;-1.1005638041
818.11256467;30.554791659;-2.8239114617;-2.8239114617;-1.1022864603
818.61257235;30.592838534;-2.8298151075;-2.8298151075;-1.1039583353
819.11258002;30.623841138;-2.8355807325;-2.8355807325;-1.1058632832
819.61258769;30.64761718;-2.8404453158;-2.8404453158;-1.1075546895
820.11259536;30.668046867;-2.8454218783;-2.8454218783;-1.1092955749
820.61260303;30.691497388;-2.8508151075;-2.8508151075;-1.1111276061
821.11261071;30.719374992;-2.8556718783;-2.8556718783;-1.1129609395
821.61261838;30.755651034;-2.8608750033;-2.8608750033;-1.1149557311
822.11262605;30.776601555;-2.8660546908;-2.8660546908;-1.1166523457
822.61263372;30.802682284;-2.8706536491;-2.8706536491;-1.1184492207
823.1126414;30.831041659;-2.875494795;-2.875494795;-1.1204140645
823.61264907;30.858281242;-2.8808203158;-2.8808203158;-1.1223268249
824.11265674;30.895091138;-2.8860442741;-2.8860442741;-1.1243971374
824.61266441;30.915638013;-2.8911875033;-2.8911875033;-1.1262369811
825.11267208;30.940611971;-2.8948125033;-2.8948125033;-1.1281119811
825.61267976;30.967825513;-2.8990390658;-2.8990390658;-1.1301601582
826.11268743;30.999869784;-2.9036848991;-2.9036848991;-1.1320130228
826.6126951;31.033489575;-2.9083723991;-2.9083723991;-1.1339635436
827.11270277;31.062070305;-2.91357292;-2.91357292;-1.1359609395
827.61271045;31.087447909;-2.9185703158;-2.9185703158;-1.1378333353
828.11271812;31.113489575;-2.9241093783;-2.9241093783;-1.1398046895
828.61272579;31.144557284;-2.9297526075;-2.9297526075;-1.1419713561
829.11273346;31.172578117;-2.935807295;-2.935807295;-1.1439765645
829.61274113;31.200065096;-2.9413984408;-2.9413984408;-1.1458880228
830.11274881;31.22761718;-2.9474557325;-2.9474557325;-1.147796877
830.61275648;31.254218742;-2.9528593783;-2.9528593783;-1.1496848978
831.11276415;31.283294263;-2.9586380241;-2.9586380241;-1.1516653665
831.61277183;31.309908846;-2.9654010449;-2.9654010449;-1.1536471374
832.1127795;31.334765617;-2.9705755241;-2.9705755241;-1.1554492207
832.61278717;31.357369784;-2.97591667;-2.97591667;-1.1573203145
833.11279484;31.384583325;-2.9823723991;-2.9823723991;-1.159296877
833.61280251;31.417773429;-2.9879062533;-2.9879062533;-1.1613736999
834.11281019;31.445455721;-2.9916640658;-2.9916640658;-1.1634322936
834.61281786;31.4704427;-2.9952708366;-2.9952708366;-1.165328127
835.11282553;31.496861971;-2.9989348991;-2.9989348991;-1.167329429
835.6128332;31.523828117;-3.0027057324;-3.0027057324;-1.1693528665
836.11284087;31.552330721;-3.0066093783;-3.0066093783;-1.1714960957
836.61284855;31.583359367;-3.0103671908;-3.0103671908;-1.1735989603
837.11285622;31.611927075;-3.0141510449;-3.0141510449;-1.1756354186
837.61286389;31.640390617;-3.0177916699;-3.0177916699;-1.1776549499
838.11287156;31.667083325;-3.0215729199;-3.0215729199;-1.1797643249
838.61287924;31.706588534;-3.0255651074;-3.0255651074;-1.1819557311
839.11288691;31.734179679;-3.0293802116;-3.0293802116;-1.1840429707
839.61289458;31.761888013;-3.0331614616;-3.0331614616;-1.1860976582
840.11290225;31.788997388;-3.0371276074;-3.0371276074;-1.188157554
840.61290992;31.817382804;-3.0409765658;-3.0409765658;-1.1901979186
841.1129176;31.845195304;-3.0451744824;-3.0451744824;-1.1923541686
841.61292527;31.879674471;-3.0494479199;-3.0494479199;-1.1945898457
842.11293294;31.902083325;-3.0537473991;-3.0537473991;-1.196563804
842.61294061;31.934088534;-3.0584140658;-3.0584140658;-1.1987083353
843.11294829;31.965156242;-3.0634218783;-3.0634218783;-1.2008502624
843.61295596;31.994869783;-3.0687083366;-3.0687083366;-1.203063804
844.11296363;32.022773429;-3.0734973991;-3.0734973991;-1.2052682311
844.6129713;32.05153645;-3.0781197949;-3.0781197949;-1.2073203144
845.11297897;32.077239575;-3.0827421908;-3.0827421908;-1.2093476582
845.61298665;32.106236971;-3.0878385449;-3.0878385449;-1.2113776061
846.11299432;32.133697908;-3.0930546907;-3.0930546907;-1.2135000019
846.61300199;32.161354158;-3.0980989616;-3.0980989616;-1.215516929
847.11300966;32.186484367;-3.1031875032;-3.1031875032;-1.2173710957
847.61301734;32.202343742;-3.1084973991;-3.1084973991;-1.2192877624
848.11302501;32.228151033;-3.1141666699;-3.1141666699;-1.2211510436
848.61303268;32.256484367;-3.1199661491;-3.1199661491;-1.2232330749
849.11304035;32.283541658;-3.1255000032;-3.1255000032;-1.2252161478
849.61304802;32.307200513;-3.1310156282;-3.1310156282;-1.2270755228
850.1130557;32.331289054;-3.1365052116;-3.1365052116;-1.2291015644
850.61306337;32.354687492;-3.1418098991;-3.1418098991;-1.2311653665
851.11307104;32.390885408;-3.1477812532;-3.1477812532;-1.2333177103
851.61307871;32.419010408;-3.1537734407;-3.1537734407;-1.2355247415
852.11308639;32.444088533;-3.1596588574;-3.1596588574;-1.2375742207
852.61309406;32.471171867;-3.1654713574;-3.1654713574;-1.2396783874
853.11310173;32.502395825;-3.1714296907;-3.1714296907;-1.2419166686
853.6131094;32.530234367;-3.1763567741;-3.1763567741;-1.2441875019
854.11311708;32.558059887;-3.1810989616;-3.1810989616;-1.2464296894
854.61312475;32.585507804;-3.1856796907;-3.1856796907;-1.2485729186
855.11313242;32.612447908;-3.1901197949;-3.1901197949;-1.2507161478
855.61314009;32.640182283;-3.1947552116;-3.1947552116;-1.2530390644
856.11314776;32.666354158;-3.1995104199;-3.1995104199;-1.2553776061
856.61315544;32.696901033;-3.2041536491;-3.2041536491;-1.2576341165
857.11316311;32.728138012;-3.2087109407;-3.2087109407;-1.2599192728
857.61317078;32.749934887;-3.2132604199;-3.2132604199;-1.2621692728
858.11317845;32.776054679;-3.2179817741;-3.2179817741;-1.2645898457
858.61318612;32.814752596;-3.2229427116;-3.2229427116;-1.2671223978
859.1131938;32.842460929;-3.2278411491;-3.2278411491;-1.2694414082
859.61320147;32.866510408;-3.2327682324;-3.2327682324;-1.2715976582
860.11320914;32.890989575;-3.2373437532;-3.2373437532;-1.2739348978
860.61321681;32.912903637;-3.2418593782;-3.2418593782;-1.2759570332
861.11322449;32.940507804;-3.2465338574;-3.2465338574;-1.2783567728
861.61323216;32.973815096;-3.2512083365;-3.2512083365;-1.2807747415
862.11323983;32.994986971;-3.2557421907;-3.2557421907;-1.2829531269
862.6132475;33.023619783;-3.2606250032;-3.2606250032;-1.2852929707
863.11325517;33.050664054;-3.2654687532;-3.2654687532;-1.2878411478
863.61326285;33.078828117;-3.2705052115;-3.2705052115;-1.2902929707
864.11327052;33.104453117;-3.2755182324;-3.2755182324;-1.292704429
864.61327819;33.131406242;-3.2805312532;-3.2805312532;-1.2950963561
865.11328586;33.15528645;-3.285450524;-3.285450524;-1.2975078144
865.61329354;33.181992179;-3.2906171907;-3.2906171907;-1.2999778665
866.11330121;33.210624992;-3.2957421907;-3.2957421907;-1.3025195332
866.61330888;33.227838533;-3.3007812532;-3.3007812532;-1.3048203144
867.11331655;33.253151033;-3.3057369824;-3.3057369824;-1.307126304
867.61332422;33.268385408;-3.3107890657;-3.3107890657;-1.3093385436
868.1133319;33.294023429;-3.3159114615;-3.3159114615;-1.3117617207
868.61333957;33.324674471;-3.3212552115;-3.3212552115;-1.3142460957
869.11334724;33.342018221;-3.3263750032;-3.3263750032;-1.3167812519
869.61335491;33.365624991;-3.331716149;-3.331716149;-1.3189882832
870.11336259;33.38403645;-3.3368515657;-3.3368515657;-1.3216549498
870.61337026;33.40872395;-3.3423359407;-3.3423359407;-1.3242565123
871.11337793;33.435768221;-3.3480651073;-3.3480651073;-1.3269114603
871.6133856;33.458736971;-3.353731774;-3.353731774;-1.3295312519
872.11339327;33.476992179;-3.359216149;-3.359216149;-1.3320546894
872.61340095;33.490976554;-3.3648697949;-3.3648697949;-1.3345898457
873.11340862;33.518437491;-3.3708828157;-3.3708828157;-1.3373645852
873.61341629;33.536289054;-3.3767578157;-3.3767578157;-1.3400286477
874.11342397;33.558528637;-3.3825156282;-3.3825156282;-1.3426809915
874.61343164;33.573124991;-3.3883958365;-3.3883958365;-1.3453736998
875.11343931;33.587148429;-3.3944531282;-3.3944531282;-1.3480286477
875.61344698;33.608437491;-3.4007213573;-3.4007213573;-1.3509492207
876.11345465;33.628138012;-3.4071718782;-3.4071718782;-1.3540455748
876.61346233;33.637526033;-3.4136119823;-3.4136119823;-1.3570690123
877.11347;33.643606762;-3.4199869823;-3.4199869823;-1.3601666686
877.61347767;33.655117179;-3.4265572948;-3.4265572948;-1.3633750019
878.11348534;33.669166658;-3.4332187532;-3.4332187532;-1.3667174498
878.61349301;33.673333325;-3.4403671907;-3.4403671907;-1.3702565123
879.11350069;33.678593741;-3.4476666698;-3.4476666698;-1.3738515644
879.61350836;33.671484366;-3.455169274;-3.455169274;-1.3776184915
880.11351603;33.668606762;-3.462934899;-3.462934899;-1.3817031269
880.6135237;33.656119783;-3.4710572948;-3.4710572948;-1.3859960956
881.11353138;33.630364575;-3.479950524;-3.479950524;-1.3908398456
881.61353905;33.591614575;-3.4892057323;-3.4892057323;-1.3962552102
882.11354672;33.524999991;-3.4990182323;-3.4990182323;-1.4023945331
882.61355439;33.41216145;-3.5108671906;-3.5108671906;-1.4101471373
883.11356206;33.215807283;-3.5240364615;-3.5240364615;-1.4208619811
883.61356974;32.699843742;-3.540622399;-3.540622399;-1.4422057311
884.11357741;5.5699609361;-16.058330729;-16.058330729;-3.6890872409
884.61358508;5.4816015611;-16.067833333;-16.067833333;-3.710885418
885.11359275;5.4344661444;2.5403671828;2.5403671828;-3.7277617201
885.61360043;5.4176822903;2.547072912;2.547072912;-3.7422187513
886.1136081;5.4054036445;2.5346796828;2.5346796828;-3.7552200534
886.61361577;5.3929036445;2.5313281203;2.5313281203;-3.7670651055
887.11362344;5.3838151028;2.5322552036;2.5322552036;-3.7790078138
887.61363111;5.3643229153;2.5310052036;2.5310052036;-3.7910950534
888.11363879;5.3418619778;2.5332812453;2.5332812453;-3.803994793
888.61364646;5.3191406236;2.5307083286;2.5307083286;-3.8171875013
889.11365413;5.2871093736;2.5326093703;2.5326093703;-3.8305651054
889.6136618;5.2644401028;2.5312083286;2.5312083286;-3.8431653659
890.11366948;5.2362499987;2.5311536411;2.5311536411;-3.855558595
890.61367715;5.2230859362;2.532260412;2.532260412;-3.8678033867
891.11368482;5.2083593737;2.530651037;2.530651037;-3.879808595
891.61369249;5.1967838528;2.5320963495;2.5320963495;-3.8914036471
892.11370016;5.1697265612;2.5308906203;2.5308906203;-3.9031289075
892.61370784;5.1550781237;2.5311640578;2.5311640578;-3.9148658867
893.11371551;5.1426953112;2.531494787;2.531494787;-3.9266171888
893.61372318;5.1288671862;2.5306614536;2.5306614536;-3.9379401054
894.11373085;5.1155338529;2.5316223911;2.5316223911;-3.9487044283
894.61373853;5.1012109362;2.5307109328;2.5307109328;-3.9598033867
895.1137462;5.0807421862;2.5311718703;2.5311718703;-3.9709322929
895.61375387;5.0723828112;2.5310182245;2.5310182245;-3.9819375012
896.11376154;5.0542578112;2.5308098911;2.5308098911;-3.9929309908
896.61376922;5.0336067695;2.5313177036;2.5313177036;-4.0039505221
897.11377689;5.0005208321;2.5307630161;2.5307630161;-4.0154622408
897.61378456;4.9620182279;2.531182287;2.531182287;-4.0276028658
898.11379223;4.9238281237;2.5308177036;2.5308177036;-4.0396601575
898.6137999;4.8832812488;2.5309218703;2.5309218703;-4.0517434908
899.11380758;4.8414973946;2.530932287;2.530932287;-4.0633580741
899.61381525;4.7999739571;2.5307213495;2.5307213495;-4.0750143241
900.11382292;4.7642187488;2.530994787;2.530994787;-4.0868815116
900.61383059;4.7225520821;2.5306874953;2.5306874953;-4.0993828137
901.11383826;4.6795703113;2.5309348911;2.5309348911;-4.111621095
901.61384594;4.6462760405;2.5307395787;2.5307395787;-4.1235078137
902.11385361;4.5962630197;2.5307890578;2.5307890578;-4.1363242199
902.61386128;4.531080728;2.5307786411;2.5307786411;-4.1509179699
903.11386895;4.461861978;2.5306900995;2.5306900995;-4.1661276054
903.61387663;4.4166666655;2.530791662;2.530791662;-4.1792578137
904.1138843;4.3616927072;2.5306406203;2.5306406203;-4.1922747408
904.61389197;4.3108854156;2.5307005161;2.5307005161;-4.2052643241
905.11389964;4.2648046864;2.530619787;2.530619787;-4.2180950533
905.61390731;4.2176692698;2.5306484328;2.5306484328;-4.2311914074
906.11391499;4.1828385406;2.5305989537;2.5305989537;-4.2433828137
906.61392266;4.1447916656;2.5305755161;2.5305755161;-4.254778647
907.11393033;4.1154557281;2.5306119745;2.5306119745;-4.266216147
907.613938;4.0752994781;2.5305442661;2.5305442661;-4.2783359387
908.11394568;4.0454427073;2.5306171828;2.5306171828;-4.2900638032
908.61395335;4.0085416656;2.5305494745;2.5305494745;-4.301513022
909.11396102;3.965390624;2.5306093703;2.5306093703;-4.3137148449
909.61396869;3.9109114573;2.5305442661;2.5305442661;-4.3267981782
910.11397636;3.8625130198;2.5305650995;2.5305650995;-4.3398020845
910.61398404;3.8162239574;2.5305390578;2.5305390578;-4.3528385428
911.11399171;3.769765624;2.530526037;2.530526037;-4.3651796886
911.61399938;3.719921874;2.5305468703;2.5305468703;-4.3783007824
912.11400705;3.6672135407;2.5304843703;2.5304843703;-4.3915664074
912.61401473;3.6218098949;2.530510412;2.530510412;-4.4049635428
913.1140224;3.5713541658;2.530510412;2.530510412;-4.4184375011
913.61403007;3.5322005199;2.5305520786;2.5305520786;-4.4309127615
914.11403774;3.4933333324;2.5305364536;2.5305364536;-4.4429960949
914.61404541;3.4545182283;2.5305234328;2.5305234328;-4.4545247407
915.11405309;3.4280208325;2.5305442661;2.5305442661;-4.4661354178
915.61406076;3.4003124991;2.5305208286;2.5305208286;-4.477217449
916.11406843;3.3741406241;2.530526037;2.530526037;-4.4884778657
916.61407611;3.346809895;2.5304999953;2.5304999953;-4.4992122407
917.11408378;3.3198177075;2.5305234328;2.5305234328;-4.5098541678
917.61409145;3.3028906242;2.5304661412;2.5304661412;-4.5207005219
918.11409912;3.2784114575;2.5304999953;2.5304999953;-4.5315351573
918.61410679;3.2527083325;2.5304661412;2.5304661412;-4.5424947928
919.11411447;3.2255729158;2.5304609328;2.5304609328;-4.5532500011
919.61412214;3.1960026033;2.5304453078;2.5304453078;-4.5642369803
920.11412981;3.1671354159;2.5304296828;2.5304296828;-4.5752434907
920.61413748;3.1430208325;2.5304427036;2.5304427036;-4.5860533865
921.11414515;3.1126822909;2.530432287;2.530432287;-4.5970846365
921.61415283;3.0827213534;2.5304036411;2.5304036411;-4.6077786469
922.1141605;3.0476302076;2.5303906203;2.5303906203;-4.6185989594
922.61416817;3.0314583326;2.5303671828;2.5303671828;-4.6294544282
923.11417584;3.0089973951;2.5303775995;2.5303775995;-4.6402434906
923.61418352;2.9919401034;2.5303463495;2.5303463495;-4.6505559907
924.11419119;2.9780078117;2.5303775995;2.5303775995;-4.660701824
924.61419886;2.9510677076;2.5303203078;2.5303203078;-4.6711640636
925.11420653;2.9332552076;2.5303489536;2.5303489536;-4.6817200531
925.6142142;2.9205338534;2.5303411411;2.5303411411;-4.6921145844
926.11422188;2.9040364576;2.5303359328;2.5303359328;-4.7024778656
926.61422955;2.8863151034;2.5303307245;2.5303307245;-4.7125325531
927.11423722;2.8686718743;2.5303203078;2.5303203078;-4.7227057302
927.61424489;2.8648046868;2.5303020786;2.5303020786;-4.7329752615
928.11425257;2.8538281243;2.5303281203;2.5303281203;-4.7430052094
928.61426024;2.8415234368;2.5302968703;2.5302968703;-4.7525911469
929.11426791;2.8275781243;2.5302864536;2.5302864536;-4.762421876
929.61427558;2.8144661451;2.5302708286;2.5302708286;-4.7722877615
930.11428325;2.8022656243;2.5302734328;2.5302734328;-4.7821002615
930.61429093;2.7677734368;2.530291662;2.530291662;-4.7893333344
931.1142986;2.7449999993;2.5302942662;2.5302942662;-4.7917330739
931.61430627;2.7317838535;2.5302499953;2.5302499953;-4.7933789073
932.11431394;2.7178515618;2.5302343703;2.5302343703;-4.7948359385
932.61432162;2.7107942701;2.5302656203;2.5302656203;-4.7961354177
