555.58853644;16.953124996;-0.7210052129;-0.5337604205;-1.4478567727
556.10854442;16.992851558;-0.7235286504;-0.5361354204;-1.451766929
556.60855209;17.027304683;-0.7263203171;-0.5385052121;-1.4554687519
557.10855977;17.057200516;-0.7294010462;-0.5410260455;-1.4592734394
557.60856744;16.228072913;-0.7777395879;-0.5864427121;-1.5022239602
558.10857511;16.329635412;-0.7806432337;-0.5890911496;-1.5061458352
558.60858278;16.434270829;-0.7835885462;-0.5917291704;-1.509360679
559.10859046;16.540052079;-0.7867682337;-0.5944843788;-1.5124648456
559.60859813;16.635013017;-0.7896145879;-0.5971718788;-1.5154440123
560.1086058;16.723138017;-0.7921849004;-0.5998385454;-1.5184635436
560.60861347;16.804609371;-0.7942317754;-0.6025416704;-1.5215872415
561.10862115;16.881966142;-0.7970989629;-0.6052864621;-1.5250286477
561.60862882;15.911679683;-0.7915364629;-0.6068333371;-1.4974882831
562.10863649;15.921145829;-0.7919739629;-0.6065416704;-1.4970963561
562.60864416;16.007591142;-0.7939661504;-0.6079166704;-1.4978541686
563.10865183;16.101041663;-0.794351567;-0.6096119829;-1.4989166686
563.60865951;16.198072913;-0.7964843795;-0.6116015663;-1.500126304
564.10866718;16.301614579;-0.7974895879;-0.6137682329;-1.5014713561
564.60867485;16.389843746;-0.7992682337;-0.6159505246;-1.5027929706
565.10868252;16.472734371;-0.8016588587;-0.6182239621;-1.5042135436
565.60869019;16.554544267;-0.8036849004;-0.6206875038;-1.5057747415
566.10869787;16.634166662;-0.8058802129;-0.6232968788;-1.5074348977
566.60870554;16.708398433;-0.808398442;-0.6259531288;-1.5092330748
567.10871321;16.773906246;-0.8110338587;-0.6285937538;-1.5111393248
567.60872088;16.829674475;-0.8136666712;-0.6312057329;-1.5131236998
568.10872856;16.884726558;-0.816414067;-0.6338619829;-1.5152903665
568.60873623;16.939609371;-0.819210942;-0.6365416704;-1.5176276061
569.1087439;16.992799475;-0.8220052129;-0.6391666704;-1.520049481
569.60875157;17.040195308;-0.8244531295;-0.6417135454;-1.5224908873
570.10875925;17.075872391;-0.8264843795;-0.6441692746;-1.5249830748
570.60876692;17.114557287;-0.8290000046;-0.6465651079;-1.5274908873
571.10877459;17.1575651;-0.8317864629;-0.6490000038;-1.5302434915
571.60878226;17.197682287;-0.8344895879;-0.6513828163;-1.5329531269
572.10878993;17.224726558;-0.8370052129;-0.6535625037;-1.5355703144
572.60879761;17.253906246;-0.8395520879;-0.6557473996;-1.5382604185
573.10880528;17.281406246;-0.8419843795;-0.6578671913;-1.5409440123
573.60881295;17.308072912;-0.8445000045;-0.6600338579;-1.5435585956
574.10882062;17.34490885;-0.8466250045;-0.6622500037;-1.5462135435
574.60882829;17.369388016;-0.8485468795;-0.6643567746;-1.5487773456
575.10883597;17.393164058;-0.8509270879;-0.6663671913;-1.5512968769
575.60884364;17.416914058;-0.8532864629;-0.6684088579;-1.553940106
576.10885131;17.447552079;-0.8556380254;-0.6704348996;-1.5566718769
576.60885898;17.477343746;-0.8579427129;-0.6724192746;-1.559391929
577.10886666;17.501132808;-0.8603281295;-0.6743567746;-1.5621197935
577.60887433;17.523619787;-0.8625520879;-0.6762005246;-1.5649166685
578.108882;17.554726558;-0.8646432337;-0.6781067746;-1.5676940123
578.60888967;17.582955725;-0.8661432337;-0.6795781287;-1.5710208352
579.10889735;17.610651037;-0.8686380253;-0.6820156287;-1.5735403665
579.60890502;17.636106766;-0.871023442;-0.6839687537;-1.5762500019
580.10891269;17.659674475;-0.8731822962;-0.6858385454;-1.5791250019
580.60892036;17.679505204;-0.8748385462;-0.6869348996;-1.5827721373
581.10892803;17.706927079;-0.8778437545;-0.6897578162;-1.5848554706
581.60893571;17.736210933;-0.880210942;-0.6916328162;-1.5879153665
582.10894338;17.758932287;-0.8824661503;-0.6935468787;-1.5907226581
582.60895105;17.783294266;-0.8848229212;-0.6955963579;-1.5932656269
583.10895872;17.802968745;-0.8869531295;-0.6976093787;-1.596080731
583.6089664;17.830598954;-0.888648442;-0.6993411496;-1.5993906269
584.10897407;17.863593745;-0.8908437545;-0.7018203162;-1.6020143248
584.60898174;17.884518225;-0.892429692;-0.7037395871;-1.6047825539
585.10898941;17.905104162;-0.8945182337;-0.7056875037;-1.6076289081
585.60899708;17.929257808;-0.8967083379;-0.7077161496;-1.6105533873
586.10900476;17.953177079;-0.8982630253;-0.7097812537;-1.6135625019
586.60901243;17.982330725;-0.8997994837;-0.7114296912;-1.6169335956
587.1090201;18.007447912;-0.9024687545;-0.7137734412;-1.6195039081
587.60902777;18.032460933;-0.904148442;-0.7157812537;-1.6223320331
588.10903545;18.049882808;-0.9063567754;-0.7177682329;-1.6253854185
588.60904312;18.077643225;-0.9083151087;-0.7191614621;-1.6291809914
589.10905079;18.104023433;-0.911492192;-0.7219218787;-1.6315507831
589.60905846;18.130677079;-0.913914067;-0.7240026079;-1.6344622414
590.10906613;18.153124995;-0.9164114628;-0.7260598996;-1.6374882831
590.60907381;18.172044266;-0.9189869837;-0.7281223996;-1.6405442727
591.10908148;18.197903641;-0.9215000045;-0.7301875037;-1.6437630227
591.60908915;18.226119787;-0.9233880254;-0.7320572954;-1.6471536477
592.10909682;18.2460026;-0.9256380253;-0.7342994829;-1.6497786477
592.6091045;18.267825516;-0.9281224003;-0.7363385454;-1.6527552102
593.10911217;18.293346349;-0.9306849003;-0.7382890662;-1.6558020852
593.60911984;18.310013016;-0.9332682337;-0.7402291704;-1.6587877623
594.10912751;18.334986974;-0.9357942754;-0.7422161496;-1.6618398456
594.60913518;18.355455724;-0.9382838587;-0.7440807329;-1.6647617206
595.10914286;18.37460937;-0.9408020878;-0.7459739621;-1.6676718768
595.60915053;18.396979162;-0.9434062545;-0.7479062537;-1.6707552102
596.1091582;18.417161454;-0.9452604212;-0.7498906287;-1.6739361998
596.60916587;18.443333329;-0.9473645878;-0.7518229204;-1.6770286477
597.10917355;18.466276037;-0.9493932337;-0.7533072954;-1.6805078143
597.60918122;18.484830724;-0.9505651087;-0.7541276079;-1.6846380227
598.10918889;18.503229162;-0.9542630253;-0.7573802121;-1.6864791685
598.60919656;18.52914062;-0.9568020878;-0.7594661496;-1.6895598977
599.10920423;18.554908849;-0.9592786503;-0.7615026079;-1.6927239602
599.60921191;18.575182287;-0.961226567;-0.7630286496;-1.6960976581
600.10921958;18.596770829;-0.963945317;-0.7654166704;-1.6990000018
600.60922725;18.623697912;-0.9663151087;-0.7674140662;-1.7020364602
601.10923492;18.650533849;-0.9687838587;-0.7694427121;-1.7053190123
601.6092426;18.672499995;-0.9708151087;-0.7714375037;-1.7085130227
602.10925027;18.69195312;-0.9728125045;-0.7734322954;-1.7117330747
602.60925794;18.713541662;-0.974726567;-0.7748333371;-1.7156562518
603.10926561;18.734973954;-0.9776770878;-0.7775052121;-1.718502606
603.60927329;18.761054683;-0.9800885462;-0.7796328162;-1.7218554706
604.10928096;18.788645829;-0.9825807337;-0.7817031287;-1.7252317727
604.60928863;18.810781245;-0.9849557337;-0.7837291704;-1.7284765643
605.1092963;18.828554683;-0.9871197962;-0.7854348996;-1.7322578143
605.60930397;18.855807287;-0.9895677128;-0.7873255245;-1.7360703143
606.10931165;18.883906245;-0.9914010461;-0.7901588579;-1.7387604185
606.60931932;18.91054687;-0.9928229211;-0.792364587;-1.7421093768
607.10932699;18.929583328;-0.9952135462;-0.7945703162;-1.7455130227
607.60933466;18.952213537;-0.9977187545;-0.7966276079;-1.7488893247
608.10934233;18.973072912;-0.9997343795;-0.7987812537;-1.7522851581
608.60935001;19.006679683;-1.0016822962;-0.8007447954;-1.7560299497
609.10935768;19.021705724;-1.0037109421;-0.8029140662;-1.7594348977
609.60936535;19.047786453;-1.0054843795;-0.8047213579;-1.7631979185
610.10937302;19.06554687;-1.0087031295;-0.8073203162;-1.7659973977
610.6093807;19.08898437;-1.0112994837;-0.8094661495;-1.7693789081
611.10938837;19.117044266;-1.013960942;-0.8116197954;-1.7729036477
611.60939604;19.141718745;-1.016039067;-0.8133776079;-1.7768111997
612.10940371;19.15835937;-1.0180729212;-0.8153151079;-1.7804531268
612.60941139;19.181992183;-1.020695317;-0.817895837;-1.7832200539
613.10941906;19.20414062;-1.0232161504;-0.8200911496;-1.7867304706
613.60942673;19.226679683;-1.0258750045;-0.8222500037;-1.7901888039
614.1094344;19.252369787;-1.0284557337;-0.8244973995;-1.7936354185
614.60944207;19.275429683;-1.031117192;-0.8266848995;-1.7969804706
615.10944975;19.285872391;-1.0337135462;-0.828708337;-1.8002864601
615.60945742;19.32492187;-1.0361692754;-0.8306250037;-1.8042604185
616.10946509;19.351783849;-1.038320317;-0.8321979204;-1.8083216164
616.60947276;19.366835933;-1.0408020879;-0.8339947954;-1.8117864601
617.10948043;19.39289062;-1.0429375045;-0.8362161495;-1.8149179706
617.60948811;19.407526037;-1.0453645879;-0.8380755245;-1.8184921893
618.10949578;19.434986974;-1.048195317;-0.8401093787;-1.8221497414
618.60950345;19.462135412;-1.0508932337;-0.8424348995;-1.8255924497
619.10951112;19.476979162;-1.053492192;-0.8443307329;-1.8294609393
619.6095188;19.49023437;-1.0554349004;-0.845848962;-1.8337786476
620.10952647;19.504687495;-1.0573932337;-0.8476093787;-1.8377916685
620.60953414;19.51617187;-1.0575625045;-0.8482187537;-1.8431067726
621.10954181;19.530755203;-1.0581927129;-0.849223962;-1.8477291685
621.60954949;19.545013016;-1.058929692;-0.8500494829;-1.852144533
622.10955716;19.529726558;-1.0587760462;-0.8475286495;-1.856785158
622.60956483;19.54257812;-1.0592682337;-0.8476484412;-1.8603111997
623.1095725;19.567018224;-1.0605520878;-0.8486093787;-1.8639739601
623.60958017;19.599244787;-1.0621093795;-0.8498098995;-1.8675989601
624.10958785;19.624635412;-1.0641406295;-0.8513255245;-1.8710260435
624.60959552;19.64867187;-1.066476567;-0.8532968787;-1.8742747414
625.10960319;19.67242187;-1.0680885462;-0.8546875037;-1.8783541685
625.60961086;19.703945307;-1.0700286503;-0.8567500037;-1.8819179705
626.10961854;19.735312495;-1.0724479212;-0.8590442745;-1.885519533
626.60962621;19.758281245;-1.0750599004;-0.8613437537;-1.8888437518
627.10963388;19.780416662;-1.0780364629;-0.8637890662;-1.8923281268
627.60964155;19.806158849;-1.0809427128;-0.8662526079;-1.8957890643
628.10964922;19.833528641;-1.0826588587;-0.867880212;-1.9002330747
628.6096569;19.860950516;-1.0863437545;-0.8710885454;-1.9027877622
629.10966457;19.887395828;-1.0889114628;-0.873380212;-1.9062981789
629.60967224;19.903216141;-1.0908151087;-0.8756484412;-1.9098593768
630.10967991;19.929257807;-1.0925911503;-0.878052087;-1.9135130226
630.60968759;19.954752599;-1.0943072962;-0.8804505245;-1.9171966164
631.10969526;19.982473953;-1.096664067;-0.8828098995;-1.9208216164
631.60970293;20.003229162;-1.098585942;-0.8851562537;-1.9244322934
632.1097106;20.024505203;-1.1007708379;-0.8870468787;-1.928503908
632.60971827;20.039973953;-1.1028697962;-0.8893541704;-1.9322187518
633.10972595;20.064622391;-1.1054375045;-0.892005212;-1.9359179705
633.60973362;20.092682287;-1.1085364629;-0.8948307329;-1.9391562518
634.10974129;20.113111974;-1.1112083379;-0.8973255245;-1.9427460955
634.60974896;20.132669266;-1.1138385462;-0.899739587;-1.9463098976
635.10975664;20.148489578;-1.1165000045;-0.9022109412;-1.9498854184
635.60976431;20.177135412;-1.1190104212;-0.9048359412;-1.9535403664
636.10977198;20.202057287;-1.1209322962;-0.9071354204;-1.9582773455
636.60977965;20.226067703;-1.1233750045;-0.909489587;-1.9616692726
637.10978732;20.242981766;-1.1262031295;-0.9123098995;-1.9647161476
637.609795;20.268346349;-1.129179692;-0.9150859412;-1.968128908
638.10980267;20.291523432;-1.1320182337;-0.9177187537;-1.9718177101
638.60981034;20.320104161;-1.1349427128;-0.9203984412;-1.9755859393
639.10981801;20.334700516;-1.137960942;-0.9232421912;-1.9788255226
639.60982569;20.348932286;-1.1402942753;-0.925489587;-1.9825703143
640.10983336;20.369986974;-1.1422031295;-0.9276432328;-1.9865273455
640.60984103;20.387630203;-1.1441119837;-0.9302500037;-1.9902812518
641.1098487;20.415286453;-1.1471067753;-0.9332942745;-1.9934739601
641.60985637;20.433945307;-1.1500130253;-0.9362916704;-1.9968411476
642.10986405;20.455885411;-1.152007817;-0.9381015662;-2.0011158872
642.60987172;20.472669266;-1.1548724003;-0.9407473995;-2.004628908
643.10987939;20.498541661;-1.158617192;-0.9442317745;-2.0075182309
643.60988706;20.52695312;-1.1613229212;-0.9468593787;-2.0111653663
644.10989474;20.544244786;-1.1637187545;-0.9494921912;-2.0147669288
644.60990241;20.567825516;-1.1662161503;-0.9521666703;-2.0184218768
645.10991008;20.583567703;-1.1692656295;-0.9548671912;-2.0221315122
645.60991775;20.610026036;-1.1716406295;-0.9572005245;-2.0263736997
646.10992543;20.636966141;-1.1745286503;-0.9598255245;-2.0302552101
646.6099331;20.65820312;-1.1778880253;-0.9629973995;-2.0333190122
647.10994077;20.678776036;-1.1807656295;-0.9657421912;-2.0369531267
647.60994844;20.69789062;-1.1837213587;-0.9685338578;-2.0405559913
648.10995611;20.720325516;-1.1864974003;-0.9714348995;-2.0443046892
648.60996379;20.748151036;-1.1888281295;-0.9742135453;-2.0483098976
649.10997146;20.76976562;-1.1909244836;-0.9764817745;-2.0523307309
649.60997913;20.788372391;-1.1931901087;-0.9798411495;-2.0553046892
650.1099868;20.810924474;-1.195273442;-0.9825182328;-2.0594583351
650.60999447;20.828398432;-1.1979661503;-0.9851744828;-2.063378908
651.11000215;20.855338536;-1.2007968795;-0.988536462;-2.0663671892
651.61000982;20.871028641;-1.203929692;-0.9914140662;-2.069941408
652.11001749;20.889583328;-1.2071510461;-0.9942890662;-2.0735572934
652.61002516;20.911289057;-1.2102187545;-0.9972343787;-2.0772708351
653.11003284;20.937161453;-1.2135625045;-1.0003203162;-2.0810130226
653.61004051;20.957252599;-1.2163906295;-1.0030000037;-2.0854401059
654.11004818;20.977786453;-1.2185599003;-1.0055468787;-2.0892330747
654.61005585;20.992291661;-1.2222317753;-1.0090416704;-2.0921575538
655.11006353;21.01835937;-1.2257239628;-1.0123385454;-2.0957239601
655.6100712;21.045807286;-1.2284791711;-1.0145625037;-2.1001705747
656.11007887;21.065651036;-1.2319244836;-1.0176119829;-2.1040247413
656.61008654;21.08430989;-1.235648442;-1.0210468787;-2.1071783872
657.11009421;21.101874995;-1.2394166711;-1.0246875037;-2.1106770851
657.61010189;21.128632807;-1.2420729211;-1.0269791704;-2.1151614601
658.11010956;21.150117182;-1.2445807336;-1.0298098995;-2.1196979184
658.61011723;21.17117187;-1.2477161503;-1.0326692745;-2.1237552101
659.1101249;21.191002599;-1.2510312545;-1.0355937537;-2.1275742205
659.61013257;21.211835932;-1.2554843795;-1.0393932329;-2.1305247413
660.11014025;21.236992182;-1.2592239628;-1.0424453162;-2.1346380226
660.61014792;21.25415364;-1.2617838586;-1.0454244829;-2.1391002621
661.11015559;21.27992187;-1.264632817;-1.0483046912;-2.1430117205
661.61016326;21.295690099;-1.2684036503;-1.0516901079;-2.1468997413
662.11017094;21.309401036;-1.2724895878;-1.0552343787;-2.1503346371
662.61017861;21.335729161;-1.2764687545;-1.0586250037;-2.1540494809
663.11018628;21.359882807;-1.2795104211;-1.0613541704;-2.1592617205
663.61019395;21.376263015;-1.2833229211;-1.0646979204;-2.1628125017
664.11020163;21.394752599;-1.2861901086;-1.0678229204;-2.1666393246
664.6102093;21.418476557;-1.2893411503;-1.071223962;-2.1704322934
665.11021697;21.432239578;-1.2927916711;-1.0744817745;-2.1745104184
665.61022464;21.45851562;-1.2952239628;-1.077817712;-2.1786588559
666.11023231;21.484817703;-1.298039067;-1.0810755245;-2.1828098975
666.61023999;21.499661453;-1.3011250045;-1.0842057329;-2.1867799496
667.11024766;21.517187495;-1.3049531295;-1.087473962;-2.1908736996
667.61025533;21.541510411;-1.3089479211;-1.0907526079;-2.1950572934
668.110263;21.566223953;-1.312757817;-1.0941276079;-2.1992330746
668.61027068;21.582968744;-1.3156041711;-1.0974036495;-2.2033593767
669.11027835;21.597135411;-1.319367192;-1.1006432329;-2.2074713559
669.61028602;21.619062495;-1.3233177128;-1.103958337;-2.2116223975
670.11029369;21.638776036;-1.3272656295;-1.1073828162;-2.2159375017
670.61030136;21.665729161;-1.3312500044;-1.1108593787;-2.2202122413
671.11030904;21.678880203;-1.3353020878;-1.1142317745;-2.2245026059
671.61031671;21.697890619;-1.3391119836;-1.1176536495;-2.2287135434
672.11032438;21.717825515;-1.342460942;-1.1211406287;-2.2328763038
672.61033205;21.733502599;-1.3465755253;-1.1246822953;-2.237035158
673.11033973;21.760729161;-1.3509479211;-1.1283437537;-2.2412669288
673.6103474;21.768203119;-1.3556276086;-1.1333880245;-2.2427200538
674.11035507;21.77540364;-1.3601171919;-1.1376276078;-2.2448710954
674.61036274;21.789348953;-1.3645442753;-1.1416901078;-2.2476822934
675.11037041;21.805611974;-1.3682187544;-1.1456380245;-2.2507916684
675.61037809;21.829492182;-1.3727500044;-1.149536462;-2.2541510434
676.11038576;21.854869786;-1.3771666711;-1.153286462;-2.2575546892
676.61039343;21.867799474;-1.3814375044;-1.1568854203;-2.2610924496
677.1104011;21.883658849;-1.3859479211;-1.1606015662;-2.2648763038
677.61040878;21.896666661;-1.3889479211;-1.1644713578;-2.2686940121
678.11041645;21.923294265;-1.3924062544;-1.1683515662;-2.2726015642
678.61042412;21.937799474;-1.3960807336;-1.1720703162;-2.2765638038
679.11043179;21.951770828;-1.3998385461;-1.1757890662;-2.2805429704
679.61043946;21.966145828;-1.4042187544;-1.1795390662;-2.2846119809
680.11044714;21.985390619;-1.4089765669;-1.1833723995;-2.2888567725
680.61045481;22.007317703;-1.4136458378;-1.1871328162;-2.2931276059
681.11046248;22.021054682;-1.4170963586;-1.1904062537;-2.2978815121
681.61047015;22.034726557;-1.4215104211;-1.1938723995;-2.3024375017
682.11047783;22.049739578;-1.4261614628;-1.1975625037;-2.3068971371
682.6104855;22.076640619;-1.4314791711;-1.2020000037;-2.3107851579
683.11049317;22.090377599;-1.4368671919;-1.2063046912;-2.3148841163
683.61050084;22.107968744;-1.4403177128;-1.209630212;-2.3196367204
684.11050852;22.118007807;-1.4447421919;-1.2130390662;-2.3245130225
684.61051619;22.131484369;-1.4493906294;-1.2165703162;-2.32900521
685.11052386;22.146080724;-1.4545807336;-1.220661462;-2.3333697933
685.75053368;22.170078119;-1.4582317753;-1.2211406287;-2.3360885433
686.23054105;22.184999994;-1.4582317753;-1.2211640662;-2.3360885433
686.61054688;22.196093744;-1.4428151086;-1.2330494828;-2.3352447933
687.11055455;22.204973953;-1.4735729211;-1.2369088578;-2.3520846371
687.61056222;22.225533848;-1.4787526086;-1.2408281286;-2.3569843767
688.11056989;22.23915364;-1.4841875044;-1.2446666703;-2.3618763038
688.61057757;22.242174473;-1.4883281294;-1.2483385453;-2.3668515642
689.11058524;22.248958328;-1.4918489628;-1.2517942745;-2.3722786475
689.61059291;22.25305989;-1.4960703169;-1.2552447953;-2.3776796892
690.11060058;22.267395828;-1.5000494836;-1.2590000036;-2.3831158871
690.61060825;22.281484369;-1.5042890669;-1.2629062536;-2.3883776058
691.11061593;22.294127598;-1.5079322961;-1.266614587;-2.3938945329
691.6106236;22.295130203;-1.5116614627;-1.2699401078;-2.39991146
692.11063127;22.300169265;-1.5144322961;-1.2737656286;-2.4057773454
692.61063894;22.307695307;-1.5176588586;-1.2775260453;-2.4119361996
693.11064661;22.321796869;-1.5219140669;-1.2816692745;-2.4179479183
693.61065429;22.322773432;-1.5261588586;-1.2855104203;-2.4239322933
694.11066196;22.323502598;-1.5300182336;-1.2892187536;-2.43016146
694.61066963;22.333880203;-1.5308229211;-1.2930781286;-2.4367005225
695.1106773;22.334661453;-1.5317578169;-1.2970494828;-2.4434283871
695.61068498;22.333203119;-1.5349479211;-1.3008697953;-2.4504414079
696.11069265;22.321848953;-1.5391458377;-1.3047161495;-2.4577890641
696.61070032;22.30790364;-1.5444635461;-1.3084843786;-2.4652812516
697.11070799;22.296315098;-1.5506354211;-1.3124375036;-2.4730026058
697.61071567;22.286536453;-1.5579010461;-1.316739587;-2.4808411475
698.11072334;22.267499994;-1.5649895877;-1.3205911495;-2.4893502621
698.61073101;22.227057286;-1.5748177127;-1.3243307328;-2.4987838558
699.11073868;22.17696614;-1.5858125044;-1.3280703161;-2.5088059912
699.61074635;22.102148432;-1.5969192752;-1.3315859411;-2.5204244808
700.11075403;22.003749994;-1.6140156294;-1.3350625036;-2.5336445329
700.6107617;21.861145828;-1.635744796;-1.3382994828;-2.5492591162
701.11076937;21.646979161;-1.6613020877;-1.3413463578;-2.5684101579
701.61077704;21.35290364;-1.6920859419;-1.3445260453;-2.5915208349
702.11078471;20.933697911;-1.735713546;-1.3471276078;-2.6215390641
702.61079239;20.296822911;-1.797197921;-1.3483880245;-2.6644557308
703.11080006;18.969440099;-1.9344765668;-1.3513385453;-2.7437773453
703.61080773;8.2431380187;-3.5577109414;-1.3326015661;-3.5465664076
704.1108154;6.2913932276;-4.0333463579;-1.3055807328;-3.7741419284
704.61082308;5.6283463527;-4.2152526079;-1.2965546911;-3.8636406263
705.11083075;5.2199609362;-4.342661462;-1.2905859411;-3.9261197929
705.61083842;5.0525130195;-4.4075312537;-1.2889453161;-3.9601341158
706.11084609;4.9221093737;-4.4595442745;-1.2891067745;-3.9881080742
706.61085377;4.8112760404;-4.5052500036;-1.289505212;-4.0127018242
707.11086144;4.718893228;-4.5476848995;-1.290255212;-4.0357447929
707.61086911;4.6275130197;-4.5870598995;-1.2911250036;-4.0585755221
708.11087678;4.5609765613;-4.6244609411;-1.2921223995;-4.0784869804
708.61088445;4.4952083322;-4.6570833369;-1.2933828161;-4.0975455741
709.11089213;4.4263020822;-4.6922343786;-1.2949557328;-4.1171809908
709.6108998;4.3608463531;-4.7277161494;-1.2963671911;-4.1363645845
710.11090747;4.3079166656;-4.7583151077;-1.2979479203;-4.1546354179
710.61091514;4.2584114572;-4.7888255244;-1.299567712;-4.1719075533
711.11092282;4.2027864573;-4.8209531286;-1.301208337;-4.1895937512
711.61093049;4.1604557281;-4.8492604202;-1.3027630245;-4.2058372408
712.11093816;4.1287369781;-4.8744947952;-1.3046250036;-4.2214778658
712.61094583;4.093906249;-4.9015885452;-1.3065598995;-4.2364921887
713.1109535;4.0619010406;-4.928460941;-1.3086015661;-4.2517408866
713.61096118;4.031249999;-4.9527760452;-1.3105338578;-4.2667018241
714.11096885;3.9971744781;-4.9764895869;-1.3125182328;-4.2810494803
714.61097652;3.9658072907;-5.0019739618;-1.314708337;-4.2955039074
715.11098419;3.9370963532;-5.0279062535;-1.3168776078;-4.3103151053
715.61099187;3.9097916657;-5.0505000035;-1.3188880245;-4.3246458345
716.11099954;3.8828385407;-5.0732083368;-1.3208151078;-4.3386718762
716.61100721;3.8596484365;-5.0978098993;-1.3228593786;-4.3523437512
717.11101488;3.840390624;-5.1209791702;-1.3249557328;-4.3661419282
717.61102255;3.8179557282;-5.1429713577;-1.3272109411;-4.3797669282
718.11103023;3.7994140615;-5.1644375035;-1.3295546911;-4.3934856782
718.6110379;3.7724739574;-5.1877473993;-1.331692712;-4.406825522
719.11104557;3.7210807282;-5.2170000035;-1.3345182328;-4.4229335949
719.61105324;3.6911848949;-5.2417265659;-1.3362838578;-4.4379947928
720.11106092;3.6520572907;-5.2666744826;-1.3380468786;-4.4541718761
720.61106859;3.6353385407;-5.2916406284;-1.3398203161;-4.4678658865
721.11107626;3.6087239574;-5.3150364618;-1.3417682328;-4.4813333345
721.61108393;3.5939453116;-5.3374192743;-1.343833337;-4.4948515636
722.1110916;3.5671223949;-5.3581510451;-1.3460546911;-4.5085481782
722.61109928;3.5523697908;-5.3801276076;-1.3482526078;-4.5218098969
723.11110695;3.5239583324;-5.4048671909;-1.3504401078;-4.5364244803
723.61111462;3.4934374991;-5.4277500034;-1.3524817744;-4.5500078136
724.11112229;3.4799999991;-5.4476276076;-1.3546171911;-4.5631536469
724.61112997;3.4560677075;-5.4683854201;-1.3568906286;-4.576373699
725.11113764;3.4430468741;-5.4914140659;-1.3591875036;-4.5897239594
725.61114531;3.4279296866;-5.5125442742;-1.3614661495;-4.6022786469
726.11115298;3.4136458325;-5.5337395867;-1.3636901078;-4.6150976573
726.61116066;3.3991927075;-5.5519895867;-1.365833337;-4.6276184907
727.11116833;3.3864322908;-5.5719869825;-1.3681588578;-4.6404661469
727.611176;3.3729687491;-5.594026045;-1.3708281286;-4.6533593761
728.11118367;3.3600260408;-5.6154921909;-1.3730781286;-4.6659557302
728.61119134;3.34579427;-5.6342994825;-1.3752890661;-4.6780130219
729.11119902;3.3325781241;-5.6529869825;-1.377630212;-4.6904908865
729.61120669;3.3184635408;-5.6731223992;-1.3800494828;-4.703436199
730.11121436;3.3051041658;-5.6936380242;-1.3824765661;-4.7156328136
730.61122203;3.3020703117;-5.7137552117;-1.3847760453;-4.727686199
731.11122971;3.2900390617;-5.732526045;-1.3871197953;-4.7396015636
731.61123738;3.2782812492;-5.7506380242;-1.3895468786;-4.7517708344
732.11124505;3.2648828117;-5.7700286491;-1.3920416703;-4.7642630219
732.61125272;3.2541145825;-5.7906770866;-1.3944453161;-4.7765169281
733.11126039;3.2513541658;-5.8103307325;-1.3968515661;-4.788609376
733.61126807;3.2375781242;-5.8293567741;-1.3989739619;-4.8008671885
734.11127574;3.2239713533;-5.8469973991;-1.4013880244;-4.8134713552
734.61128341;3.18251302;-5.8716901075;-1.4038307328;-4.828703126
735.11129108;3.1752213534;-5.8924088575;-1.4059687536;-4.8414205739
735.61129875;3.1694270825;-5.9127656283;-1.4080546911;-4.8536953135
736.11130643;3.1556770825;-5.9316119824;-1.4104088578;-4.8658229177
736.6113141;3.1421354159;-5.9509505241;-1.4126197953;-4.8783802094
737.11132177;3.1298697909;-5.9699739616;-1.4149270869;-4.8906510427
737.61132944;3.127747395;-5.9896666699;-1.4172786494;-4.902734376
738.11133712;3.1153776034;-6.0095286491;-1.4196067744;-4.9147565114
738.61134479;3.1138020825;-6.0280078158;-1.4218723994;-4.9265260427
739.11135246;3.0999869784;-6.0460781282;-1.4242369828;-4.9391002614
739.61136013;3.0861328117;-6.0648046907;-1.4266614619;-4.9512565114
740.11136781;3.0861458325;-6.0848932324;-1.4291406286;-4.9631757823
740.61137548;3.07188802;-6.1043098991;-1.4316145869;-4.9751106781
741.11138315;3.0644270826;-6.1235703157;-1.4341250036;-4.9865963552
741.61139082;3.0577604159;-6.1402317741;-1.4365078161;-4.9986015635
742.11139849;3.0448437492;-6.1594947949;-1.4389140661;-5.0110286468
742.61140617;3.0443359367;-6.1790677115;-1.4413723994;-5.0230130218
743.11141384;3.0318229159;-6.1979947949;-1.4436223994;-5.0350390635
743.61142151;3.0221614576;-6.2169765657;-1.4459427119;-5.0472291676
744.11142918;3.0176953117;-6.2339739615;-1.4481406286;-5.0593828135
744.61143685;3.0070963534;-6.252434899;-1.4504817744;-5.0713294281
745.11144453;3.0052734367;-6.2710572949;-1.4528151078;-5.0833723968
745.6114522;3.0051562492;-6.2895494823;-1.4551484411;-5.0950520843
746.11145987;2.9913541659;-6.3092135449;-1.4575911494;-5.1069804697
746.61146754;2.9814192701;-6.3270234407;-1.4600546911;-5.118937501
747.11147522;2.9775260409;-6.3454609407;-1.4624869828;-5.1311471364
747.61148289;2.9752994784;-6.3636640657;-1.4650286494;-5.143048178
748.11149056;2.9631770826;-6.3834270865;-1.4674791703;-5.154937501
748.61149823;2.9532552076;-6.4022708365;-1.4698359411;-5.1668177093
749.11150591;2.9505729159;-6.4209453157;-1.4723281286;-5.1788502614
749.61151358;2.9443098951;-6.4375546907;-1.4747864619;-5.1908893239
