396.0860863;39.536380198;-2.4629947943;-3.0209739608;-3.7451562507
396.58609399;39.477239573;-2.4980182318;-3.0291692733;-3.7439752611
397.08610167;39.381171865;-2.5338046901;-3.0382291691;-3.7423059903
397.58610935;39.286940094;-2.5704322943;-3.0482526066;-3.7393776048
398.08611704;39.179739573;-2.6093697943;-3.0587500024;-3.7361328132
398.58612472;38.988098948;-2.6548151068;-3.0700390649;-3.727802084
399.0861324;38.589635407;-2.7190833359;-3.0847942733;-3.7046953132
399.58614009;37.077109366;-2.9112317734;-3.1458020858;-3.6291419278
400.08614777;0.2561458332;-12.869130208;-9.6166067716;-0.760571616
400.56615515;0.2493359374;-12.870882812;-9.6587265633;-0.7594882826
401.08616314;0.2520572916;-12.870476562;-9.7046666674;-0.7630729181
401.58617082;0.2587890624;-12.870513021;-9.7095781257;-0.7627825535
402.08617851;0.2645182291;-12.870526042;-9.7123333341;-0.7617929701
402.58618619;0.2645182291;-12.870609375;-9.7109661466;-0.759821616
403.08619388;0.2645182291;-12.870617187;-9.7127890632;-0.759602866
403.58620156;0.2644010416;-12.870635417;-9.7135729174;-0.7589700535
404.08620924;0.2657421874;-12.870661458;-9.7143984382;-0.7586367201
404.58621693;0.2726041666;-12.870653646;-9.7149479174;-0.7582786472
405.08622461;0.2753385416;-12.870692708;-9.7156562507;-0.7579986993
405.58623229;0.2774869791;-12.870692708;-9.7160911466;-0.7577617201
406.08623998;0.2778124999;-12.870713542;-9.7165364591;-0.7575195326
406.58624766;0.2775651041;-12.870726562;-9.7170859382;-0.7573411472
407.08625535;0.2776562499;-12.870744792;-9.7176718757;-0.7571705743
407.58626303;0.2777734374;-12.870716146;-9.7182734382;-0.7569973972
408.08627071;0.2777994791;-12.870739583;-9.7186328132;-0.7568151056
408.5862784;0.2775781249;-12.870726562;-9.7193333341;-0.7566979181
409.08628608;0.2776041666;-12.870760417;-9.7199401049;-0.7566406264
409.58629377;0.2776171874;-12.870742187;-9.7202994799;-0.7563958347
410.08630145;0.2777734374;-12.870760417;-9.7203697924;-0.7563111993
410.58630913;0.2777083332;-12.870731771;-9.7206744799;-0.7562213556
411.08631682;0.2776562499;-12.870768229;-9.7211692716;-0.7561523451
411.5863245;0.2777473957;-12.870760417;-9.7214635424;-0.7560494806
412.08633218;0.2777213541;-12.870791667;-9.7217552091;-0.7559804701
412.58633987;0.2777864582;-12.870791667;-9.7219583341;-0.7559049493
413.08634755;0.2776302082;-12.87078125;-9.7222760424;-0.7558020847
413.58635524;0.2777473957;-12.870776042;-9.7226927091;-0.7557395847
414.08636292;0.2776562499;-12.87078125;-9.7230911466;-0.7556627618
414.5863706;0.2776953124;-12.870786458;-9.7236354174;-0.7556041681
415.08637829;0.2776432291;-12.870802083;-9.7239869799;-0.7555377618
415.58638597;0.2776953124;-12.870796875;-9.7242291674;-0.7554752618
416.08639366;0.2776432291;-12.870807292;-9.7244375007;-0.7553854181
416.58640134;0.2779427082;-12.870809896;-9.7244583341;-0.7553554701
417.08640902;0.2780468749;-12.870817708;-9.7246510424;-0.7552968764
417.58641671;0.2780598957;-12.870804687;-9.7256145841;-0.7550299493
418.08642439;0.2782682291;-12.870846354;-9.7251093757;-0.7549674493
418.58643208;0.2781380207;-12.870835937;-9.7257968757;-0.7546744806
419.08643976;0.2778776041;-12.870875;-9.7243125007;-0.7538398451
419.58644744;0.2777994791;-12.870794271;-9.7261848966;-0.7541875014
420.08645513;0.2784114582;-12.870822917;-9.7264375007;-0.7541770847
420.58646281;0.2780208332;-12.8708125;-9.7271822924;-0.7541406264
421.08647049;0.2790104166;-12.870976562;-9.7270104174;-0.7540781264
421.58647818;0.2788541666;-12.870997396;-9.7269661466;-0.7541002618
422.08648586;0.2792708332;-12.871028646;-9.7270312507;-0.7540481785
422.58649355;0.2818489582;-12.871023437;-9.7270625007;-0.7540286472
423.08650123;0.2808203124;-12.871036458;-9.7271744799;-0.7540390639
423.58650891;0.2798177082;-12.871033854;-9.7272682299;-0.7540208347
424.0865166;0.2839322915;-12.8710625;-9.7273723966;-0.754040366
424.58652428;0.2844531249;-12.871046875;-9.7274921882;-0.7539830743
425.08653197;0.2837630207;-12.871083333;-9.7276848966;-0.7539856785
425.58653965;0.2843489582;-12.871054687;-9.7278307299;-0.7539960951
426.08654733;0.2821484374;-12.8710625;-9.7278958341;-0.753946616
426.58655502;0.283111979;-12.871065104;-9.7280234382;-0.7538945326
427.0865627;0.2841015624;-12.871072917;-9.7281380216;-0.7538958347
427.58657039;0.2855989582;-12.871075521;-9.7282473966;-0.7538867201
428.08657807;0.285221354;-12.871080729;-9.7284557299;-0.7538437514
428.58658575;0.2832421874;-12.871067708;-9.7286067716;-0.7538658868
429.08659344;0.2841015624;-12.871070312;-9.7287395841;-0.7538255222
429.58660112;0.2879036457;-12.8710625;-9.7288046882;-0.7537929701
430.0866088;0.2859374999;-12.8710625;-9.7289088549;-0.7537968764
430.58661649;0.287486979;-12.871057292;-9.7289817716;-0.7537786472
431.08662417;0.2866796874;-12.871067708;-9.7291484382;-0.7536927097
431.58663186;0.287174479;-12.871052083;-9.7292500007;-0.7536757826
432.08663954;0.2876692707;-12.871070312;-9.7293645841;-0.7536679701
432.58664722;0.2875781249;-12.871072917;-9.7295208341;-0.7536145847
433.08665491;0.2889322915;-12.871078125;-9.7296197924;-0.7535898451
433.58666259;0.2892578124;-12.871059896;-9.7297031257;-0.7535494806
434.08667028;0.2870833332;-12.871070312;-9.7297916674;-0.7536093764
434.58667796;0.289518229;-12.8710625;-9.7299192716;-0.7535989597
435.08668564;0.2899609374;-12.871052083;-9.7300000007;-0.7535794285
435.58669333;0.289049479;-12.871046875;-9.7301119799;-0.7535468764
436.08670101;0.2903645832;-12.871057292;-9.7302239591;-0.7533945326
436.58670869;0.2898697915;-12.871057292;-9.7302656257;-0.753446616
437.08671638;0.2898437499;-12.871075521;-9.7303046882;-0.7534179701
437.58672406;0.288111979;-12.871072917;-9.7303359382;-0.7533671889
438.08673175;0.2898437499;-12.871083333;-9.7304140632;-0.7532825535
438.58673943;0.2901302082;-12.871085937;-9.7304427091;-0.7532526056
439.08674711;0.288580729;-12.871085937;-9.7305286466;-0.7532408868
439.5867548;0.2914583332;-12.871083333;-9.7305911466;-0.7532408868
440.08676248;0.2911197915;-12.871096354;-9.7307135424;-0.7531901056
440.58677017;0.2904166665;-12.871088542;-9.7308072924;-0.7530078139
441.08677785;0.291080729;-12.871096354;-9.7308958341;-0.7530989597
441.58678553;0.2907812499;-12.871083333;-9.7309687507;-0.7529596368
442.08679322;0.2914453124;-12.871098958;-9.7310156257;-0.7528984389
442.5868009;0.290924479;-12.871096354;-9.7310234382;-0.7529739597
443.08680859;0.2914062499;-12.87109375;-9.7310755216;-0.7529023451
443.58681627;0.2913541665;-12.871088542;-9.7311484382;-0.7527812514
444.08682395;0.2919791665;-12.871101562;-9.7312031257;-0.7528346368
444.58683164;0.2920052082;-12.871101562;-9.7312604174;-0.7527695326
445.08683932;0.2918359374;-12.871125;-9.7313125007;-0.7527630222
445.586847;0.2907552082;-12.871104167;-9.7313567716;-0.7527083347
446.08685469;0.2922005207;-12.871111979;-9.7314296882;-0.7526914076
446.58686237;0.2915624999;-12.871106771;-9.7314218757;-0.752602866
447.08687006;0.2912760415;-12.871125;-9.7315000007;-0.7525195326
447.58687774;0.2919791665;-12.871122396;-9.7315442716;-0.7525208347
448.08688542;0.2918229165;-12.871117187;-9.7316067716;-0.7524075535
448.58689311;0.2913411457;-12.871119792;-9.7316536466;-0.752430991
449.08690079;0.2922265624;-12.871143229;-9.7317213549;-0.7524283868
449.58690848;0.2922265624;-12.871106771;-9.7317890632;-0.7523710951
450.08691616;0.292018229;-12.871119792;-9.7318385424;-0.7522057306
450.58692384;0.2920833332;-12.871111979;-9.7318984382;-0.7521992201
451.08693153;0.292174479;-12.871132812;-9.7319947924;-0.752149741
451.58693921;0.2922265624;-12.871138021;-9.7320625007;-0.752102866
452.08694689;0.2921614582;-12.871140625;-9.7321197924;-0.7521093764
452.58695458;0.2919791665;-12.871114583;-9.7321354174;-0.7520585951
453.08696226;0.2921614582;-12.871140625;-9.7321770841;-0.751993491
453.58696995;0.2918229165;-12.871132812;-9.7322083341;-0.7519492201
454.08697763;0.2920833332;-12.871145833;-9.7322395841;-0.7519231785
454.58698531;0.2921223957;-12.871135417;-9.7322760424;-0.7518919285
455.086993;0.292096354;-12.871148437;-9.7323177091;-0.7518567722
455.58700068;0.2918098957;-12.871127604;-9.7323359382;-0.7518268243
456.08700837;0.2922395832;-12.871138021;-9.7323984382;-0.7517890639
456.58701605;0.2922395832;-12.871119792;-9.7324635424;-0.7517773451
457.08702373;0.2921223957;-12.871140625;-9.7325078132;-0.7517161472
457.58703142;0.2922656249;-12.871148437;-9.7325703132;-0.7516861993
458.0870391;0.2918880207;-12.871161458;-9.7326484382;-0.7516549493
458.58704679;0.2921223957;-12.871153646;-9.7327161466;-0.7516276056
459.08705447;0.2923177082;-12.871148437;-9.7327656257;-0.7515781264
459.58706215;0.2922395832;-12.871164062;-9.7328020841;-0.7515429701
460.08706984;0.2922916665;-12.87115625;-9.7328515632;-0.751509116
460.58707752;0.292330729;-12.871138021;-9.7329010424;-0.7514661472
461.0870852;0.2923046874;-12.871135417;-9.7329609382;-0.7514635431
461.58709289;0.2922656249;-12.871122396;-9.7330130216;-0.7514270847
462.08710057;0.2922005207;-12.871132812;-9.7330911466;-0.7514179701
462.58710826;0.2921614582;-12.871138021;-9.7331588549;-0.7513893243
463.08711594;0.292174479;-12.871143229;-9.7332083341;-0.7513736993
463.58712362;0.2922395832;-12.871143229;-9.7332343757;-0.7513645847
464.08713131;0.2921614582;-12.871148437;-9.7332526049;-0.7513203139
464.58713899;0.2921614582;-12.871132812;-9.7332760424;-0.7512656264
465.08714668;0.2919270832;-12.871164062;-9.7329635424;-0.7509479181
465.58715436;0.2921093749;-12.871158854;-9.7333046882;-0.7497773451
466.08716204;0.2921093749;-12.87115625;-9.7366354174;-0.744509116
466.58716973;0.2920833332;-12.871135417;-9.7394062507;-0.7481953139
467.08717741;0.2921614582;-12.871132812;-9.7465885424;-0.7527513035
467.5871851;0.2920703124;-12.871143229;-9.7418671882;-0.7498658868
468.08719278;0.2920833332;-12.871138021;-9.7415026049;-0.7502916681
468.58720046;0.2912890624;-12.871153646;-9.7408463549;-0.7498385431
469.08720815;0.292174479;-12.871153646;-9.7409270841;-0.7497877618
469.58721583;0.2921614582;-12.871161458;-9.7410442716;-0.7498645847
470.08722351;0.2922005207;-12.871161458;-9.7410546882;-0.7498294285
470.5872312;0.2919140624;-12.871153646;-9.7412135424;-0.7498085951
471.08723888;0.2918229165;-12.871179687;-9.7406822924;-0.7497070326
471.58724657;0.2923177082;-12.871151042;-9.7411588549;-0.7499244806
472.08725425;0.291940104;-12.871164062;-9.7414140632;-0.7498945326
472.58726193;0.2922656249;-12.871164062;-9.7414088549;-0.7498489597
473.08726962;0.292174479;-12.871164062;-9.7414244799;-0.7498424493
473.5872773;0.2922395832;-12.871158854;-9.7414348966;-0.7498229181
474.08728499;0.2923046874;-12.871171875;-9.7414479174;-0.7498919285
474.58729267;0.2922786457;-12.871151042;-9.7414453132;-0.7498658868
475.08730035;0.2922265624;-12.871145833;-9.7414557299;-0.7498138035
475.58730804;0.2922916665;-12.871148437;-9.7414401049;-0.7498098972
476.08731572;0.2922005207;-12.87115625;-9.7398671882;-0.7494401056
476.5873234;0.291940104;-12.871174479;-9.7332630216;-0.7461250014
477.08733109;0.2921484374;-12.871127604;-9.7417291674;-0.7493450535
477.58733877;0.2923567707;-12.871125;-9.7411666674;-0.7493085951
478.08734646;0.2922916665;-12.871143229;-9.7411562507;-0.7493242201
478.58735414;0.2922005207;-12.871125;-9.7410364591;-0.7492656264
479.08736182;0.2922656249;-12.871132812;-9.7418567716;-0.7493854181
479.58736951;0.292252604;-12.871127604;-9.7416119799;-0.7494453139
480.08737719;0.2921874999;-12.871109375;-9.7500703132;-0.7513723972
480.58738488;0.2922395832;-12.871117187;-9.7560729174;-0.7544583347
481.08739256;0.2920052082;-12.871268229;-9.7366979174;-0.7474882826
481.58740024;0.2919010415;-12.871221354;-9.7384270841;-0.7494518243
482.08740793;0.2922005207;-12.871325521;-9.7314687507;-0.7476145847
482.58741561;0.2922005207;-12.871260417;-9.7305937507;-0.7483268243
483.0874233;0.2922916665;-12.871291667;-9.7384947924;-0.7506588556
483.58743098;0.2890885415;-12.871307292;-9.7236744799;-0.7424570326
484.08743866;0.2920312499;-12.87128125;-9.7210520841;-0.7412148451
484.58744635;0.2922005207;-12.871252604;-9.7391614591;-0.7491523451
485.08745403;0.292174479;-12.871307292;-9.7387083341;-0.7487382826
485.58746171;0.2920833332;-12.871276042;-9.7385859382;-0.7486328139
486.0874694;0.2921093749;-12.871296875;-9.7385833341;-0.7486250014
486.58747708;0.2921484374;-12.871286458;-9.7385807299;-0.7486328139
487.08748477;0.2922135415;-12.871291667;-9.7385859382;-0.7487044285
487.58749245;0.2922395832;-12.871296875;-9.7385833341;-0.7486236993
488.08750013;0.2922005207;-12.8713125;-9.7385885424;-0.7486536472
488.58750782;0.2918749999;-12.871296875;-9.7385911466;-0.7486276056
489.0875155;0.2923046874;-12.871294271;-9.7386093757;-0.7486588556
489.58752319;0.2922395832;-12.871289062;-9.7386145841;-0.7486601576
490.08753087;0.2923046874;-12.871299479;-9.7386276049;-0.7486458347
490.58753855;0.2921354165;-12.871283854;-9.7386223966;-0.7486289076
491.08754624;0.2920833332;-12.871302083;-9.7386250007;-0.748634116
491.58755392;0.2920703124;-12.871296875;-9.7386145841;-0.7486250014
492.08756161;0.2920312499;-12.871320312;-9.7386354174;-0.7486223972
492.58756929;0.2922135415;-12.871296875;-9.7386432299;-0.748618491
493.08757697;0.2921093749;-12.871302083;-9.7386692716;-0.7486406264
493.58758466;0.2921354165;-12.871299479;-9.7387005216;-0.7486236993
494.08759234;0.2921093749;-12.871286458;-9.7387317716;-0.7486067722
494.58760002;0.2922135415;-12.871273437;-9.7387369799;-0.7486106785
495.08760771;0.2921874999;-12.871291667;-9.7387604174;-0.7486289076
495.58761539;0.2922265624;-12.871291667;-9.7387760424;-0.7486145847
496.08762308;0.2921223957;-12.871296875;-9.7388203132;-0.7486223972
496.58763076;0.2920833332;-12.871307292;-9.7388515632;-0.7486223972
497.08763844;0.2921354165;-12.8713125;-9.7388932299;-0.7486848972
497.58764613;0.2922265624;-12.871320312;-9.7389140632;-0.7486197931
498.08765381;0.2922265624;-12.871270833;-9.7389322924;-0.7486145847
498.5876615;0.2918229165;-12.871296875;-9.7390156257;-0.748618491
499.08766918;0.2918098957;-12.871322917;-9.7390416674;-0.7486002618
499.58767686;0.2918489582;-12.871302083;-9.7391171882;-0.7486067722
500.08768455;0.291861979;-12.87134375;-9.7392552091;-0.7484882826
500.58769223;0.2918098957;-12.871348958;-9.7392473966;-0.7484648451
501.08769991;0.291861979;-12.871348958;-9.7400703132;-0.7479596368
501.5877076;0.2917187499;-12.871333333;-9.7409375007;-0.7483906264
502.08771528;0.2917968749;-12.871351562;-9.7403697924;-0.7482291681
502.58772297;0.2917447915;-12.871369792;-9.7403932299;-0.7482044285
503.08773065;0.2917578124;-12.871346354;-9.7404088549;-0.7482968764
503.58773833;0.2917578124;-12.871335937;-9.7403984382;-0.7482187514
504.08774602;0.2916406249;-12.871354167;-9.7404244799;-0.7482942722
504.5877537;0.2917578124;-12.871325521;-9.7404088549;-0.748212241
505.08776139;0.2918229165;-12.871338542;-9.7404270841;-0.7482135431
505.58776907;0.291783854;-12.871341146;-9.7404270841;-0.7482395847
506.08777675;0.2917187499;-12.871335937;-9.7404661466;-0.7482356785
506.58778444;0.2918359374;-12.871338542;-9.7404661466;-0.7482083347
507.08779212;0.291861979;-12.871351562;-9.7404687507;-0.7482291681
507.58779981;0.2918098957;-12.871354167;-9.7404817716;-0.7482226576
508.08780749;0.2918359374;-12.871367187;-9.7405052091;-0.7482070326
508.58781517;0.2918229165;-12.871367187;-9.7404895841;-0.7482044285
509.08782286;0.2918359374;-12.871372396;-9.7404947924;-0.7482252618
509.58783054;0.2919140624;-12.871372396;-9.7404765632;-0.7482291681
510.08783822;0.2920703124;-12.871377604;-9.7404817716;-0.7481901056
510.58784591;0.2919010415;-12.871361979;-9.7403072924;-0.7481106785
511.08785359;0.2919010415;-12.871380208;-9.7385989591;-0.7467981785
511.58786128;0.2918489582;-12.871367187;-9.7414687507;-0.7478398451
512.08786896;0.2918098957;-12.871375;-9.7412213549;-0.7480468764
512.58787663;0.2919140624;-12.871388021;-9.7416692716;-0.7477721368
513.0878843;0.2918749999;-12.871388021;-9.7410312507;-0.7478593764
513.58789198;0.2919270832;-12.871361979;-9.7422317716;-0.7483723972
514.08789965;0.2919270832;-12.871401042;-9.7409401049;-0.7479218764
514.58790732;0.2919661457;-12.871375;-9.7409817716;-0.7479166681
515.08791499;0.2918880207;-12.871388021;-9.7409921882;-0.7479140639
515.58792266;0.2919010415;-12.871369792;-9.7409687507;-0.7478984389
516.08793034;0.2918749999;-12.871372396;-9.7409661466;-0.747915366
516.58793801;0.2918880207;-12.871377604;-9.7409635424;-0.7479205743
517.08794568;0.2918749999;-12.871380208;-9.7409791674;-0.7479244806
517.58795335;0.2918880207;-12.871385417;-9.7409713549;-0.7479010431
518.08796103;0.2917708332;-12.871380208;-9.7409739591;-0.7479101576
518.5879687;0.2918229165;-12.871390625;-9.7409843757;-0.7478984389
519.08797637;0.291705729;-12.871401042;-9.7409739591;-0.7479127618
519.58798404;0.2917578124;-12.871411458;-9.7409661466;-0.7478984389
520.08799171;0.2919010415;-12.871411458;-9.7409661466;-0.7478984389
520.58799939;0.2918229165;-12.871411458;-9.7409557299;-0.7478906264
521.08800706;0.291783854;-12.871395833;-9.7409687507;-0.7478815118
521.58801473;0.2917187499;-12.871390625;-9.7411822924;-0.7478854181
522.0880224;0.2916666665;-12.871419271;-9.7412942716;-0.7478958347
522.58803008;0.2917968749;-12.871398437;-9.7412187507;-0.7478736993
523.08803775;0.2917708332;-12.87140625;-9.7412552091;-0.7478854181
523.58804542;0.2918880207;-12.871385417;-9.7412526049;-0.7479283868
524.08805309;0.2918229165;-12.87140625;-9.7412578132;-0.7478789076
524.58806076;0.2918359374;-12.871382812;-9.7412369799;-0.7479244806
525.08806844;0.2918229165;-12.871393229;-9.7412473966;-0.7478658868
525.58807611;0.291861979;-12.871388021;-9.7412369799;-0.7478723972
526.08808378;0.291861979;-12.871393229;-9.7412552091;-0.7478789076
526.58809145;0.2917708332;-12.871424479;-9.7412395841;-0.747884116
527.08809913;0.2917708332;-12.871434896;-9.7412317716;-0.7478854181
527.5881068;0.2917708332;-12.871419271;-9.7412395841;-0.7478763035
528.08811447;0.2917447915;-12.871414062;-9.7414270841;-0.7477812514
528.58812214;0.291705729;-12.871408854;-9.7414583341;-0.747759116
529.08812982;0.2916406249;-12.871416667;-9.7414557299;-0.7477721368
529.58813749;0.2916927082;-12.871419271;-9.7414609382;-0.7478046889
530.08814516;0.2916536457;-12.871398437;-9.7414843757;-0.7477630222
530.58815283;0.2916406249;-12.87140625;-9.7414895841;-0.7477473972
531.0881605;0.291627604;-12.871398437;-9.7414765632;-0.7477760431
531.58816818;0.291705729;-12.871403646;-9.7414583341;-0.7477460951
532.08817585;0.2916536457;-12.8714375;-9.7414505216;-0.7477708347
532.58818352;0.2916927082;-12.871401042;-9.7414479174;-0.7477460951
533.08819119;0.2916666665;-12.871419271;-9.7414635424;-0.7478111993
533.58819886;0.2916015624;-12.871419271;-9.7414401049;-0.7478320326
534.08820654;0.2916406249;-12.871419271;-9.7414531257;-0.7477916681
534.58821421;0.2916796874;-12.871401042;-9.7414427091;-0.7477643243
535.08822188;0.2916666665;-12.87140625;-9.7414453132;-0.7477369806
535.58822955;0.2916666665;-12.871395833;-9.7414348966;-0.7477421889
536.08823723;0.2916666665;-12.871408854;-9.7414505216;-0.7477356785
536.5882449;0.2916536457;-12.871393229;-9.7414505216;-0.7477447931
537.08825257;0.2915755207;-12.871395833;-9.7414088549;-0.7477513035
537.58826024;0.2917317707;-12.871388021;-9.7414218757;-0.7477330743
538.08826792;0.2917447915;-12.871408854;-9.7414036466;-0.7477382826
538.58827559;0.2916796874;-12.871390625;-9.7414062507;-0.7477565118
539.08828326;0.2917317707;-12.871393229;-9.7413906257;-0.7477291681
539.58829093;0.2918229165;-12.87140625;-9.7413984382;-0.7477161472
540.0882986;0.2916666665;-12.871393229;-9.7414088549;-0.7477473972
540.58830628;0.2917578124;-12.871408854;-9.7413906257;-0.7477252618
541.08831395;0.2917447915;-12.871427083;-9.7413750007;-0.7477226576
541.58832162;0.2917578124;-12.871414062;-9.7413593757;-0.7477057306
542.08832929;0.2918098957;-12.871408854;-9.7413750007;-0.7477643243
542.58833697;0.2918098957;-12.871382812;-9.7413697924;-0.7477096368
543.08834464;0.2918749999;-12.871395833;-9.7414114591;-0.7477018243
543.58835231;0.2919140624;-12.871388021;-9.7414062507;-0.7477161472
544.08835998;0.2917447915;-12.871393229;-9.7414218757;-0.7476796889
544.58836765;0.2918098957;-12.871393229;-9.7414583341;-0.7476770847
545.08837533;0.291861979;-12.871367187;-9.7422786466;-0.7479166681
545.588383;0.2856770832;-12.872484375;-9.7313281257;-0.7564440118
546.08839067;0.2787239582;-12.864390625;-9.6964505216;-0.7489752618
546.58839834;0.291705729;-12.8640625;-9.8724218757;-0.7527565118
