377.585802;31.878333325;-1.1829453149;-1.9804557317;-2.9339375007
378.08580968;31.946914054;-1.1859583357;-1.9853645859;-2.9424531257
378.58581737;32.02497395;-1.1889713565;-1.99024219;-2.9510950528
379.08582505;32.096315096;-1.1921145857;-1.9949661484;-2.9595455736
379.58583273;32.170065096;-1.195307294;-1.9997109401;-2.9680403653
380.08584042;32.245247388;-1.198651044;-2.0047161484;-2.9766471361
380.5858481;32.315924471;-1.2016875024;-2.0094739609;-2.9846276049
381.08585578;32.389114575;-1.204713544;-2.0145234401;-2.9931809903
381.58586347;32.464257804;-1.2078307315;-2.0195937525;-3.0020169278
382.08587115;32.540325513;-1.2109843774;-2.0241119817;-3.0103567715
382.58587884;32.613736971;-1.214026044;-2.0287187525;-3.0187122403
383.08588652;32.685312492;-1.216963544;-2.0336510442;-3.0272981778
383.5858942;32.761432283;-1.2199114607;-2.0385260442;-3.0362109382
384.08590189;32.832044262;-1.2227213565;-2.0432447942;-3.0447630215
384.58590957;32.907122387;-1.225604169;-2.0479166692;-3.0534544278
385.08591726;32.979322908;-1.2285130232;-2.0527031275;-3.0619648444
385.58592494;33.048997387;-1.2315286482;-2.0575833359;-3.0704973965
386.08593262;33.126015617;-1.2341901065;-2.0625156275;-3.0792135423
386.58594031;33.195299471;-1.2369739607;-2.0672682317;-3.0877591153
387.08594799;33.268632804;-1.2398489607;-2.0720572942;-3.096848959
387.58595568;33.345169262;-1.2426015649;-2.0770442734;-3.1055559902
388.08596336;33.417070304;-1.2453567732;-2.0819348984;-3.1143151048
388.58597104;33.49497395;-1.2483333357;-2.0871406275;-3.1230937507
389.08597873;33.564179679;-1.251197919;-2.09171094;-3.1320247402
389.58598641;33.638541658;-1.2543203148;-2.0964843775;-3.1411289069
390.08599409;33.714882804;-1.2574765648;-2.1018437525;-3.1495794277
390.58600178;33.786328116;-1.2603046898;-2.1063880234;-3.1586588548
391.08600946;33.8651302;-1.2632317732;-2.1115598984;-3.167145834
391.58601715;33.935937491;-1.266151044;-2.1164010442;-3.1757929694
392.08602483;34.010703116;-1.2691588565;-2.1213750025;-3.1840755215
392.58603251;34.083932283;-1.2721536482;-2.1262942734;-3.1923984381
393.0860402;34.156249991;-1.2751796898;-2.13111719;-3.2008111986
393.58604788;34.234999991;-1.2782161482;-2.1361302109;-3.209286459
394.08605557;34.30278645;-1.281307294;-2.1413020858;-3.2178242194
394.58606325;34.380963533;-1.2844036482;-2.1466250025;-3.2267630215
395.08607093;34.455520825;-1.2872187523;-2.1518645858;-3.2356914069
395.58607862;34.526263012;-1.2899973982;-2.1569270858;-3.2444023444
396.0860863;34.604544262;-1.2930468773;-2.1620182317;-3.2532369798
396.58609399;34.67592447;-1.2960156273;-2.1670208358;-3.2619544277
397.08610167;34.753124991;-1.2990390648;-2.1720364608;-3.2709153652
397.58610935;34.823776033;-1.3019765648;-2.1769244817;-3.2797981777
398.08611704;34.894101554;-1.3049036482;-2.1815833358;-3.288645834
398.58612472;34.968945304;-1.3080911482;-2.1863567733;-3.2975611985
399.0861324;35.037395824;-1.3110807315;-2.190945315;-3.3061354173
399.58614009;35.111848949;-1.3142083357;-2.195507815;-3.3151289069
400.08614777;35.189322908;-1.317260419;-2.200226565;-3.3238906256
400.58615546;35.260859366;-1.3201380232;-2.2050494817;-3.3324804694
401.08616314;35.334804678;-1.323072919;-2.209882815;-3.3413125006
401.58617082;35.40358072;-1.3259375023;-2.2145442733;-3.3499986985
402.08617851;35.480104158;-1.3289687523;-2.2192135442;-3.3589921881
402.58618619;35.550533845;-1.331885419;-2.22389844;-3.3677643235
403.08619388;35.621328116;-1.3350130232;-2.2286770858;-3.3765442714
403.58620156;35.700312491;-1.3378828148;-2.23352344;-3.3850807298
404.08620924;35.768958324;-1.340651044;-2.2381354192;-3.3933710943
404.58621693;35.839401032;-1.3434453148;-2.2427994817;-3.4021119798
405.08622461;35.914856762;-1.346010419;-2.2474218775;-3.4105976568
405.58623229;35.986888012;-1.3489114606;-2.2522161483;-3.4190703131
406.08623998;36.058906241;-1.3516484398;-2.2569322942;-3.4277968756
406.58624766;36.12951822;-1.3545208357;-2.2615052108;-3.436303386
407.08625535;36.206249991;-1.357572919;-2.2662786483;-3.4451236985
407.58626303;36.275742178;-1.3605364606;-2.270882815;-3.4536992193
408.08627071;36.348007803;-1.3634713565;-2.2753906275;-3.4625299485
408.5862784;36.423229157;-1.366479169;-2.2800130233;-3.4705664068
409.08628608;36.492226553;-1.3695156273;-2.2845755233;-3.4788697922
409.58629377;36.565950512;-1.3725364607;-2.2892369816;-3.4874075527
410.08630145;36.636419261;-1.3755286481;-2.2936145858;-3.495944011
410.58630913;36.707096345;-1.3784713565;-2.2980911483;-3.5045130214
411.08631682;36.780182282;-1.3814531273;-2.3025572941;-3.5132812506
411.5863245;36.853059886;-1.384713544;-2.30724219;-3.5219973964
412.08633218;36.925247386;-1.387869794;-2.3117500025;-3.5308411464
412.58633987;36.997773428;-1.3913359398;-2.3161197941;-3.5394466151
413.08634755;37.070976553;-1.3948723981;-2.3206093775;-3.5483593756
413.58635524;37.143046866;-1.3984921898;-2.325164065;-3.5571341151
414.08636292;37.209401032;-1.4017005231;-2.3295156275;-3.5657955735
414.5863706;37.285716136;-1.4049453148;-2.3341718775;-3.5747382818
415.08637829;37.359075511;-1.4082421898;-2.3387369816;-3.5834947922
415.58638597;37.43139322;-1.4120312523;-2.3431536483;-3.5923098964
416.08639366;37.505195303;-1.4155182315;-2.3475755233;-3.6012682297
416.58640134;37.576471345;-1.4190182315;-2.3520885441;-3.6100755214
417.08640902;37.64640624;-1.4222734398;-2.3565312525;-3.6190820318
417.58641671;37.71296874;-1.425557294;-2.360820315;-3.6278789068
418.08642439;37.787578115;-1.4290963565;-2.3653411483;-3.6371744797
418.58643208;37.859348949;-1.4325807315;-2.3695677108;-3.6461927089
419.08643976;37.924309886;-1.4362083356;-2.3737213566;-3.655367188
419.58644744;38.000885407;-1.4395520856;-2.3779114608;-3.6645325526
420.08645513;38.068255199;-1.4427630231;-2.3820677108;-3.6734687505
420.58646281;38.138828115;-1.4460963565;-2.3863333358;-3.6825338547
421.08647049;38.210208324;-1.4495625023;-2.3905651066;-3.6915182297
421.58647818;38.280507803;-1.4528020856;-2.3950052108;-3.7006614588
422.08648586;38.354348949;-1.4559192731;-2.3994557316;-3.7096809901
422.58649355;38.423502594;-1.4590598981;-2.4037656274;-3.718632813
423.08650123;38.495494782;-1.462979169;-2.4082083358;-3.7277395838
423.58650891;38.563398428;-1.4668359398;-2.4123671899;-3.736523438
424.0865166;38.637278636;-1.4705937523;-2.4168307316;-3.7455377609
424.58652428;38.713294261;-1.4741796898;-2.4211536483;-3.7545755213
425.08653197;38.779765615;-1.4776302106;-2.4254296899;-3.7635247401
425.58653965;38.852864573;-1.4811015648;-2.4297473983;-3.7724934901
426.08654733;38.920260407;-1.4844036481;-2.4338671899;-3.7813151047
426.58655502;38.990677073;-1.4875807315;-2.4381822941;-3.7903164067
427.0865627;39.063815094;-1.4913255231;-2.4426432316;-3.7993554692
427.58657039;39.127851553;-1.4950130231;-2.4468671899;-3.8083424484
428.08657807;39.198307282;-1.4987213564;-2.4513046899;-3.8172981776
428.58658575;38.542356761;-1.5220755231;-2.4597395858;-3.7734830734
429.08659344;38.707929678;-1.5227552106;-2.4651744816;-3.7788776047
429.58660112;38.862460928;-1.5231250023;-2.4709531274;-3.7850781255
430.0866088;38.989322907;-1.5236953148;-2.4771406274;-3.7920781255
430.58661649;39.105234365;-1.5253072939;-2.4834270858;-3.8000260422
431.08662417;39.203098948;-1.5270703148;-2.4894140649;-3.8080494797
431.58663186;39.290911448;-1.5287890648;-2.4952343774;-3.8161223963
432.08663954;39.373098948;-1.5306380231;-2.5007213566;-3.824367188
432.58664722;39.448815094;-1.5327291689;-2.5059895858;-3.8323880213
433.08665491;39.526523427;-1.5351276064;-2.5113645857;-3.8410260421
433.58666259;39.599544261;-1.5376510439;-2.5161744816;-3.8491927088
434.08667028;39.67265624;-1.5405572939;-2.5210338566;-3.8576210942
434.58667796;39.747994782;-1.5438854189;-2.5260234399;-3.8658841151
435.08668564;39.814856761;-1.5471875023;-2.5307942732;-3.8742786463
435.58669333;39.884088531;-1.5503828148;-2.5355130232;-3.8827278651
436.08670101;39.953346344;-1.5541875023;-2.5403177108;-3.8910377609
436.58670869;40.019440094;-1.5578020856;-2.5449531274;-3.8995611984
437.08671638;40.091302073;-1.5616250023;-2.5495286482;-3.9081744796
437.58672406;40.148372386;-1.5660130231;-2.5539661482;-3.9166666671
438.08673175;40.220572906;-1.5707526064;-2.5585963566;-3.9256471359
438.58673943;40.277955719;-1.5761588564;-2.5627109399;-3.934429688
439.08674711;40.347526031;-1.5822526064;-2.5669583357;-3.9438776046
439.5867548;40.413111969;-1.5891848981;-2.5712031274;-3.9535677088
440.08676248;40.471914052;-1.5959036481;-2.5754427107;-3.9635104171
440.58677017;40.53265624;-1.6031276064;-2.5798203149;-3.9741132817
441.08677785;40.582304677;-1.6128776064;-2.5838255232;-3.9851927088
441.58678553;40.630976552;-1.6244375023;-2.5878203149;-3.9974726567
442.08679322;40.663815094;-1.6372213564;-2.5911302107;-4.0113919275
442.5868009;40.656145823;-1.6563515647;-2.5935000024;-4.0282382817
443.08680859;40.59609374;-1.6865651064;-2.5942265649;-4.0518606775
443.58681627;40.317382802;-1.7459739606;-2.5944635441;-4.093759115
444.08682395;39.911953115;-1.8363333355;-2.5948515649;-4.1493463546
444.58683164;0.359127604;-10.584911458;-7.3781145845;-12.548692707
445.08683932;0.2270182291;-10.750674479;-8.0160807302;-12.153289061
445.586847;0.2362630207;-10.751033854;-7.9881197927;-12.15602604
446.08685469;0.2369270832;-10.751138021;-7.9855911469;-12.15976953
446.58686237;0.2369140624;-10.751177083;-7.9866145844;-12.159654946
447.08687006;0.2394010416;-10.751200521;-7.9864635427;-12.160631509
447.58687774;0.2473046874;-10.751234375;-7.9873177094;-12.160881509
448.08688542;0.2507942707;-10.75125;-7.987437501;-12.161233071
448.58689311;0.2507682291;-10.751265625;-7.9876640635;-12.161416665
449.08690079;0.2508463541;-10.751286458;-7.987718751;-12.161635415
449.58690848;0.2508072916;-10.751302083;-7.987828126;-12.161881509
450.08691616;0.2507682291;-10.751325521;-7.9880078135;-12.16209505
450.58692384;0.2508854166;-10.7513125;-7.9881276052;-12.162321613
451.08693153;0.2508593749;-10.751348958;-7.9883229177;-12.162496092
451.58693921;0.2508723957;-10.751351562;-7.988390626;-12.162661457
452.08694689;0.2517838541;-10.751307292;-7.988437501;-12.162888019
452.58695458;0.2564453124;-10.751390625;-7.988671876;-12.163049478
453.08696226;0.2590104166;-10.751401042;-7.9888385427;-12.163218748
453.58696995;0.2601302082;-10.751398437;-7.9889453135;-12.163466144
454.08697763;0.2621614582;-10.751419271;-7.989046876;-12.163481769
454.58698531;0.2629947916;-10.751401042;-7.9891640635;-12.163736978
455.086993;0.2639192707;-10.751414062;-7.9893541677;-12.163898436
455.58700068;0.2637499999;-10.751414062;-7.9894348969;-12.164062498
456.08700837;0.2646093749;-10.751429687;-7.989484376;-12.1641888
456.58701605;0.2640755207;-10.751434896;-7.9897135427;-12.164243488
457.08702373;0.2646874999;-10.751458333;-7.9897838552;-12.16442578
457.58703142;0.2645182291;-10.751458333;-7.9898880219;-12.16461979
458.0870391;0.2645182291;-10.751497396;-7.9899166677;-12.164690103
458.58704679;0.2646223957;-10.75146875;-7.9899140635;-12.164753905
459.08705447;0.2646354166;-10.751484375;-7.9899296885;-12.164878905
459.58706215;0.2646744791;-10.751492187;-7.9900651052;-12.16496354
460.08706984;0.2647135416;-10.751497396;-7.9902447927;-12.164996092
460.58707752;0.2645963541;-10.7515;-7.9903072927;-12.165102863
461.0870852;0.2646354166;-10.751518229;-7.990328126;-12.165174478
461.58709289;0.2646614582;-10.751518229;-7.9903307302;-12.165253905
462.08710057;0.2646354166;-10.751544271;-7.990375001;-12.16536979
462.58710826;0.2646484374;-10.751518229;-7.9904479177;-12.165553384
463.08711594;0.2647265624;-10.751554687;-7.9905546885;-12.165601561
463.58712362;0.2647265624;-10.751536458;-7.9905052094;-12.165631509
464.08713131;0.2645833332;-10.751554687;-7.9902734385;-12.167714842
464.58713899;0.2646354166;-10.751510417;-8.0080104177;-12.164108071
465.08714668;0.2642187499;-10.706908854;-7.7738906261;-12.31505729
465.58715436;0.2607161457;-10.676885417;-8.1001953135;-12.129089842
466.08716204;0.2645052082;-10.675263021;-7.8411328136;-12.078428384
466.58716973;0.2645312499;-10.676080729;-8.227750001;-12.021798175
467.08717741;0.2645442707;-10.678416667;-8.0331666677;-12.049266925
467.5871851;0.2645703124;-10.678794271;-8.0955677093;-12.043455728
468.08719278;0.2644401041;-10.678841146;-8.0940520843;-12.044191405
468.58720046;0.2645312499;-10.678859375;-8.096562501;-12.041167967
469.08720815;0.2645312499;-10.678901042;-8.0962552093;-12.04208854
469.58721583;0.2645703124;-10.678888021;-8.102906251;-12.038037759
470.08722351;0.2644921874;-10.678940104;-8.0968645843;-12.038391925
470.5872312;0.2645052082;-10.678945312;-8.0992161468;-12.035183592
471.08723888;0.2646354166;-10.678960937;-8.0964114593;-12.038381509
471.58724657;0.2646484374;-10.678973958;-8.0977291677;-12.037018228
472.08725425;0.2646614582;-10.678981771;-8.0975364593;-12.03727604
472.58726193;0.2646223957;-10.679002604;-8.0975520843;-12.037283853
473.08726962;0.2644401041;-10.679015625;-8.0975442718;-12.037329425
473.5872773;0.2645052082;-10.679002604;-8.0975651052;-12.037402342
474.08728499;0.2645182291;-10.679013021;-8.0975546885;-12.037441405
474.58729267;0.2644531249;-10.679007812;-8.0895364593;-12.041118488
475.08730035;0.2644661457;-10.679013021;-8.0926588552;-12.033687498
475.58730804;0.2645052082;-10.679010417;-8.0922395843;-12.033868488
476.08731572;0.2644401041;-10.679028646;-8.0921067718;-12.034554686
476.5873234;0.2644140624;-10.679010417;-8.0910598968;-12.034910155
477.08733109;0.2643619791;-10.679028646;-8.0916432302;-12.034652342
477.58733877;0.2644531249;-10.679015625;-8.0916796885;-12.03476953
478.08734646;0.2644401041;-10.679046875;-8.0917005218;-12.034785155
478.58735414;0.2644010416;-10.679057292;-8.0916901052;-12.034764321
479.08736182;0.2644661457;-10.679067708;-8.0917317718;-12.034760415
479.58736951;0.2644401041;-10.679052083;-8.0916979177;-12.034794269
480.08737719;0.2645442707;-10.679072917;-8.091062501;-12.035381509
480.58738488;0.2645833332;-10.679070312;-8.0910390635;-12.035546873
481.08739256;0.2653515624;-10.679085937;-8.0900026052;-12.0365638
481.58740024;0.2648567707;-10.679075521;-8.0901927093;-12.036493488
482.08740793;0.2644661457;-10.679083333;-8.0902395843;-12.036492186
482.58741561;0.2645312499;-10.679072917;-8.090296876;-12.036576821
483.0874233;0.2644921874;-10.679117187;-8.090390626;-12.036484373
483.58743098;0.2653906249;-10.679091146;-8.0901171885;-12.036716144
484.08743866;0.2646223957;-10.679111979;-8.0902239593;-12.036622394
484.58744635;0.2645442707;-10.679101562;-8.0901770843;-12.036652342
485.08745403;0.2648177082;-10.679104167;-8.0902265635;-12.036634113
485.58746171;0.2645572916;-10.679106771;-8.0903255218;-12.036667967
486.0874694;0.2646874999;-10.679119792;-8.0903541677;-12.036584634
486.58747708;0.2655468749;-10.679101562;-8.0898307302;-12.03608854
487.08748477;0.2666666666;-10.679085937;-8.0821276052;-12.039872394
487.58749245;0.2652343749;-10.679054687;-8.0824427093;-12.042816405
488.08750013;0.2648567707;-10.679075521;-8.0950182302;-12.03180078
488.58750782;0.2648177082;-10.679057292;-8.0931901052;-12.032268228
489.0875155;0.2644921874;-10.679080729;-8.0931901052;-12.033162759
489.58752319;0.2644791666;-10.679075521;-8.093406251;-12.032730467
490.08753087;0.2647916666;-10.67909375;-8.093343751;-12.032861978
490.58753855;0.2656901041;-10.679078125;-8.0944661468;-12.031763019
491.08754624;0.2650911457;-10.679091146;-8.0945338552;-12.031721353
491.58755392;0.2645312499;-10.679072917;-8.0945364593;-12.031571613
492.08756161;0.2650260416;-10.679098958;-8.0945338552;-12.031628905
492.58756929;0.2657031249;-10.679106771;-8.0945182302;-12.031686196
493.08757697;0.2645182291;-10.679078125;-8.1100234385;-12.014304686
493.58758466;0.2662890624;-10.678942708;-8.207906251;-11.919649738
494.08759234;0.2662890624;-10.6789375;-8.208796876;-11.914178384
494.58760002;0.2673437499;-10.678989583;-8.1088723968;-12.028154946
495.08760771;0.2647395832;-10.679049479;-8.1430572926;-11.978927082
495.58761539;0.2657812499;-10.678984375;-8.202671876;-11.922804686
496.08762308;0.2670442707;-10.678984375;-8.185000001;-11.931721353
496.58763076;0.2655338541;-10.678927083;-8.1067473968;-12.005933592
497.08763844;0.2657942707;-10.67896875;-8.1023619802;-12.022477863
497.58764613;0.2657682291;-10.678971354;-8.1002890635;-12.028046873
498.08765381;0.2655729166;-10.678992187;-8.1046640635;-12.020854165
498.5876615;0.2658723957;-10.679;-8.0995364593;-12.025729165
499.08766918;0.2649218749;-10.678994792;-8.104921876;-12.016958332
499.58767686;0.2655208332;-10.678994792;-8.0947239593;-12.032074217
500.08768455;0.2658984374;-10.679020833;-8.1028541677;-12.022460936
500.58769223;0.2657682291;-10.679007812;-8.0968619802;-12.027700519
501.08769991;0.2671354166;-10.679033854;-8.0982083343;-12.026852863
501.5877076;0.2655729166;-10.679015625;-8.0981927093;-12.026916665
502.08771528;0.2650781249;-10.679036458;-8.098234376;-12.026858071
502.58772297;0.2674739582;-10.679020833;-8.0982265635;-12.026899738
503.08773065;0.2659635416;-10.67903125;-8.0981640635;-12.027076821
503.58773833;0.2672135416;-10.678252604;-8.0991536468;-12.026029946
504.08774602;0.2662369791;-10.673664062;-8.0972838552;-12.030789061
504.5877537;0.2677994791;-10.67278125;-8.0995208343;-12.026226561
505.08776139;0.2673437499;-10.672804687;-8.0993645843;-12.026367186
505.58776907;0.2657291666;-10.672820312;-8.1001171885;-12.025749998
506.08777675;0.2670963541;-10.672833333;-8.0999479177;-12.025949217
506.58778444;0.2677083332;-10.6728125;-8.1000416677;-12.025880207
507.08779212;0.2676041666;-10.672841146;-8.1000494802;-12.025919269
507.58779981;0.2686588541;-10.672830729;-8.1000286468;-12.025928384
508.08780749;0.2682421874;-10.672838542;-8.1001666677;-12.025924478
508.58781517;0.2696223957;-10.67284375;-8.1001380218;-12.025927082
509.08782286;0.2670442707;-10.672888021;-8.1001614593;-12.025933592
509.58783054;0.2676302082;-10.672869792;-8.1001510427;-12.025914061
510.08783822;0.2670572916;-10.672882812;-8.1001848968;-12.025934894
510.58784591;0.2702604166;-10.672861979;-8.1001458343;-12.025914061
511.08785359;0.2697526041;-10.672867187;-8.1001536468;-12.025915363
511.58786128;0.2687630207;-10.672875;-8.1001510427;-12.025919269
512.08786896;0.2695312499;-10.672888021;-8.1001640635;-12.025910155
512.58787663;0.2686197916;-10.672877604;-8.1001432302;-12.025933592
513.0878843;0.2700651041;-10.672898437;-8.1001588552;-12.025923175
513.58789198;0.2701171874;-10.672877604;-8.1001588552;-12.02590104
514.08789965;0.2686718749;-10.672882812;-8.1001796885;-12.025929686
514.58790732;0.2690364582;-10.672888021;-8.100171876;-12.02597005
515.08791499;0.2719270832;-10.672901042;-8.1001953135;-12.025923175
515.58792266;0.2703515624;-10.672893229;-8.100187501;-12.025958332
516.08793034;0.2716145832;-10.67290625;-8.1002057302;-12.026002603
516.58793801;0.2708463541;-10.672867187;-8.1001848968;-12.025954425
517.08794568;0.2745703124;-10.672903646;-8.1001848968;-12.025951821
517.58795335;0.2713020832;-10.672890625;-8.1001640635;-12.025959634
518.08796103;0.2741276041;-10.672903646;-8.1001901052;-12.025980467
518.5879687;0.2723567707;-10.672885417;-8.1001822927;-12.025993488
519.08797637;0.2739843749;-10.672908854;-8.1001901052;-12.025980467
519.58798404;0.2720052082;-10.67290625;-8.1001822927;-12.026018228
520.08799171;0.2726302082;-10.672890625;-8.1002760427;-12.026174478
520.58799939;0.2727343749;-10.672875;-8.1002630218;-12.026194009
521.08800706;0.2722786457;-10.672898437;-8.1002734385;-12.026243488
