741.11138315;58.455911443;-2.1604166702;-2.01894792;-1.4956289079
741.61139082;58.568528631;-2.1640052119;-2.02260417;-1.4983619808
742.11139849;58.66523436;-2.1676588577;-2.0271562534;-1.50119271
742.61140617;58.774062485;-2.1714401077;-2.03116667;-1.5041380225
743.11141384;58.886458318;-2.1753463577;-2.0350781284;-1.5070182308
743.61142151;58.985533839;-2.1789635452;-2.0387187534;-1.5098138037
744.11142918;59.075299464;-2.182585941;-2.04235417;-1.5124869808
744.61143685;59.15960936;-2.1861822952;-2.04576042;-1.5150963558
745.11144453;59.216770818;-2.1895000035;-2.0488828159;-1.5170546891
745.6114522;59.300768214;-2.1928593785;-2.0522109408;-1.5194036475
746.11145987;59.373385401;-2.196148441;-2.0553802117;-1.5216588558
746.61146754;59.438893214;-2.1993177119;-2.058369795;-1.5238268245
747.11147522;59.099908839;-2.1964973994;-2.0615208367;-1.5212955745
747.61148289;58.853997381;-2.1894661494;-2.0731953159;-1.5178567725
748.11149056;59.023007797;-2.1919348994;-2.0732682325;-1.520037762
748.61149823;59.170729152;-2.1951093785;-2.0734869825;-1.5223893245
749.11150591;59.303085922;-2.1983593785;-2.0750911492;-1.5247031266
749.61151358;59.435416651;-2.2017005244;-2.0787109408;-1.5272916683
750.11152125;59.560716131;-2.2053411494;-2.0826276075;-1.5300703141
750.61152892;59.687330714;-2.2089843785;-2.0863515658;-1.5329010433
751.11153659;59.802916651;-2.212554691;-2.0898203158;-1.535725262
751.61154427;59.903177068;-2.2162682327;-2.0932265658;-1.53850521
752.11155194;60.00257811;-2.2199114619;-2.0965338575;-1.5412187516
752.61155961;60.11009113;-2.2238020869;-2.10007292;-1.5441367204
753.11156728;60.212669255;-2.2276093785;-2.103619795;-1.54694271
753.61157496;60.301601547;-2.2311979202;-2.1069531283;-1.5496888037
754.11158263;60.382617172;-2.2347786493;-2.110182295;-1.5523411474
754.6115903;60.457499985;-2.2382239618;-2.1132890658;-1.5548151058
755.11159797;60.53790363;-2.2417057327;-2.1160911492;-1.5573098974
755.61160564;60.610169255;-2.2451250035;-2.118869795;-1.5596484391
756.11161332;60.646861964;-2.2478411493;-2.1208020867;-1.5613776058
756.61162099;60.693124985;-2.2508802118;-2.1227838575;-1.5631028662
757.11162866;60.764179672;-2.2541588577;-2.1252343783;-1.5653463558
757.61163633;59.997695297;-2.2424244827;-2.1343906283;-1.5570924495
758.11164401;60.153333318;-2.242601566;-2.1371536492;-1.5587330745
758.61165168;60.319414047;-2.2455416702;-2.1373984408;-1.5609960954
759.11165935;60.46476561;-2.2487005243;-2.1374687533;-1.5632682308
759.61166702;60.610794255;-2.2522395868;-2.1383723992;-1.5658476579
760.11167469;60.752460922;-2.2553411493;-2.1419427117;-1.5686575537
760.61168237;60.87993488;-2.259070316;-2.14579167;-1.5715651058
761.11169004;60.999205714;-2.2627552118;-2.1495833367;-1.5743619808
761.61169771;61.110104151;-2.2663072952;-2.1532708367;-1.5772513037
762.11170538;61.214830714;-2.269867191;-2.1569375033;-1.5801354183
762.61171306;61.324544255;-2.2735364618;-2.1608046908;-1.5832695329
763.11172073;61.428932276;-2.2772447952;-2.1644062533;-1.5861419287
763.6117284;61.524244776;-2.280929691;-2.1680364617;-1.5889114599
764.11173607;61.616367172;-2.2847291702;-2.1715026075;-1.5917955745
764.61174374;61.703385401;-2.2884791702;-2.1748463575;-1.5945507829
765.11175142;61.796679672;-2.2922239618;-2.1784583367;-1.5972708349
765.61175909;61.887812484;-2.2960130243;-2.18176042;-1.6001145849
766.11176676;61.961783838;-2.2995729202;-2.1846848992;-1.6025833349
766.61177443;62.031523422;-2.3030520868;-2.1882994825;-1.6049778662
767.11178211;62.106783838;-2.3065651077;-2.1915859408;-1.6076223974
767.61178978;61.345234359;-2.2957708368;-2.1991067741;-1.5995911474
768.11179745;61.47555988;-2.295101566;-2.204057295;-1.6011145849
768.61180512;61.633046859;-2.296867191;-2.2042552116;-1.6032630224
769.1118128;61.77821613;-2.300195316;-2.20413542;-1.6057421891
769.61182047;61.899036442;-2.3036380243;-2.20635417;-1.6087291683
770.11182814;62.032317693;-2.3074505243;-2.2108177116;-1.6117643245
770.61183581;62.158085922;-2.3105130243;-2.2148463575;-1.6146796891
771.11184348;62.272005192;-2.3143437535;-2.21879167;-1.617631512
771.61185116;62.382447901;-2.3181927118;-2.2227109408;-1.6206601578
772.11185883;62.489791651;-2.3213619827;-2.2263958366;-1.6235859391
772.6118665;62.600273421;-2.3253802118;-2.2301145866;-1.626709637
773.11187417;62.703710921;-2.3293541702;-2.2339270866;-1.6296484391
773.61188185;62.79680988;-2.3331067743;-2.2374973991;-1.6325898453
774.11188952;62.89290363;-2.3368880243;-2.2411093783;-1.6354609391
774.61189719;62.978294255;-2.3406692743;-2.2447161491;-1.6382278662
775.11190486;63.070833317;-2.3444791701;-2.2482395866;-1.6410794287
775.61191253;63.162526025;-2.3482968785;-2.2516927116;-1.6439843766
776.11192021;63.237473942;-2.3518723993;-2.2546093783;-1.6465625016
776.61192788;63.313111963;-2.3554791701;-2.2578046908;-1.6492942724
777.11193555;63.396158838;-2.3590755243;-2.2611901075;-1.6518632828
777.61194322;63.473242171;-2.362570316;-2.2645182325;-1.6545598974
778.11195089;62.712708317;-2.3521692743;-2.2710494825;-1.6469648453
778.61195857;62.799127588;-2.350273441;-2.2765130241;-1.6474791683
779.11196624;62.954505192;-2.3502552118;-2.2764531283;-1.6496901058
779.61197391;63.107682276;-2.3534270868;-2.2765442741;-1.652178387
780.11198158;63.26102863;-2.357117191;-2.2776588575;-1.6549505224
780.61198926;63.395755192;-2.3606536493;-2.2813307325;-1.6577447933
781.11199693;63.512304671;-2.3643307326;-2.2851692741;-1.6605898453
781.6120046;63.627174463;-2.368007816;-2.2889895866;-1.6633736995
782.11201227;63.737408838;-2.3718229201;-2.2928489616;-1.6662356787
782.61201995;63.854843734;-2.3758697951;-2.2967005241;-1.6692656266
783.11202762;63.959036442;-2.3797552118;-2.300401045;-1.6723867203
783.61203529;64.043671859;-2.383460941;-2.3022161491;-1.6755208349
784.11204296;64.138658838;-2.3871458368;-2.3052838575;-1.6784010432
784.61205063;64.232460921;-2.3910598993;-2.30866667;-1.6815390641
785.11205831;64.324830713;-2.3948489618;-2.3121276075;-1.6845338557
785.61206598;64.413619775;-2.3987135451;-2.3153984408;-1.6874531266
786.11207365;64.49385415;-2.402335941;-2.3187187533;-1.6902356787
786.61208132;64.575273421;-2.4059947951;-2.321807295;-1.692975262
787.11208899;64.651783838;-2.409648441;-2.3250963575;-1.6958567724
787.61209667;64.719765608;-2.4132526076;-2.3279140658;-1.6981861995
788.11210434;64.755429671;-2.4163437535;-2.3299817741;-1.7000169287
788.61211201;64.67416665;-2.4216041701;-2.3377994825;-1.7036523453
789.11211968;64.761419254;-2.4251041701;-2.3410260449;-1.7063567724
789.61212736;64.850156233;-2.4286380243;-2.3443072949;-1.7090468766
790.11213503;64.046367171;-2.4169062535;-2.3562161491;-1.7001393245
790.6121427;64.199934879;-2.4171822951;-2.3583906283;-1.7019244807
791.11215037;64.359023421;-2.4178151076;-2.3584765658;-1.7043359391
791.61215805;64.513020817;-2.4211666701;-2.3585260449;-1.7071445328
792.11216572;64.658528629;-2.424757816;-2.3593229199;-1.7099882828
792.61217339;64.794257796;-2.4280729201;-2.3608802116;-1.7137760432
793.11218106;64.910195296;-2.4309244826;-2.3611875033;-1.7178828141
793.61218873;65.016783838;-2.433851566;-2.3625156283;-1.7216393245
794.11219641;65.1286979;-2.4371250035;-2.3644583366;-1.7251184912
794.61220408;65.240091129;-2.4407760451;-2.3671744824;-1.728569012
795.11221175;65.349218733;-2.4444427118;-2.3698333366;-1.7320429703
795.61221942;65.419908837;-2.4472708368;-2.3703958366;-1.7358893245
796.1122271;65.47354165;-2.450085941;-2.3707656283;-1.7386614599
796.61223477;65.539882796;-2.4530651076;-2.3718984408;-1.7415442724
797.11224244;65.629023421;-2.4564427118;-2.3736458366;-1.7446093766
797.61225011;65.719817691;-2.4599713576;-2.3761276074;-1.7476835953
798.11225778;65.81010415;-2.4634010451;-2.3786875033;-1.7507304703
798.61226546;65.903554671;-2.4668750034;-2.3815833366;-1.7538932307
799.11227313;65.988476546;-2.470382816;-2.3843645866;-1.7569466161
799.6122808;66.085520816;-2.4739270868;-2.3874140658;-1.7601484391
800.11228847;66.178255191;-2.4776770868;-2.3905677116;-1.7632747411
800.61229615;66.26010415;-2.4810494826;-2.3934583366;-1.7664348974
801.11230382;66.34104165;-2.4843776076;-2.3964791699;-1.7693307307
801.61231149;65.394309879;-2.4731406285;-2.4137213574;-1.7591901057
802.11231916;65.500338525;-2.4728411493;-2.4147031283;-1.7602330745
802.61232683;65.674296858;-2.4750937535;-2.4147500033;-1.7627343766
803.11233451;65.829205712;-2.4786093784;-2.4148255241;-1.7654661474
803.61234218;65.970820296;-2.4821901076;-2.4148671908;-1.7683138036
804.11234985;66.105429671;-2.4860442743;-2.4148593783;-1.7712981786
804.61235752;66.23635415;-2.490164066;-2.4169609408;-1.7744674495
805.1123652;66.363684879;-2.4941744826;-2.4207395866;-1.7776458349
805.61237287;66.482408837;-2.4981770868;-2.4244036491;-1.7809166682
806.11238054;66.583867171;-2.5022291701;-2.4280442741;-1.784053387
806.61238821;66.691731754;-2.5060859409;-2.4315182324;-1.7873515641
807.11239588;66.8065104;-2.5103958368;-2.4353385449;-1.7905507828
807.61240356;66.912786441;-2.5143854201;-2.4388359408;-1.7939010432
808.11241123;67.005872379;-2.5179583368;-2.4421041699;-1.7971484391
808.6124189;67.094192691;-2.5215390659;-2.4455833366;-1.8002604182
809.11242657;66.119414046;-2.5058229201;-2.4536796907;-1.7861718766
809.61243425;66.267877587;-2.5063098993;-2.4542161491;-1.7878541682
810.11244192;66.441757795;-2.5097369826;-2.4543125033;-1.7901888036
810.61244959;66.594544254;-2.5133151076;-2.4547369824;-1.7927734391
811.11245726;66.740937483;-2.5165000034;-2.4580755241;-1.7954830745
811.61246494;66.880781233;-2.5202317743;-2.4619062532;-1.7984140641
812.11247261;67.017499983;-2.5234114618;-2.4656067741;-1.8014986995
812.61248028;67.146471337;-2.5273593784;-2.4694270866;-1.8046888036
813.11248795;67.262721337;-2.5312630243;-2.4731197949;-1.8078294286
813.61249562;67.367604149;-2.5349635451;-2.4764114616;-1.8110000016
814.1125033;67.474257795;-2.5388619826;-2.4798854199;-1.8142382828
814.61251097;67.587669254;-2.5429921909;-2.4838828157;-1.817803387
815.11251864;67.696002587;-2.5471328159;-2.4875182324;-1.8210794286
815.61252631;67.79621092;-2.5500703159;-2.4909218782;-1.8244375015
816.11253398;67.886315087;-2.5538828159;-2.4943671907;-1.8276875015
816.61254166;67.979361962;-2.5575859409;-2.4978307324;-1.831022137
817.11254933;66.927252587;-2.5429557326;-2.5227135449;-1.8197330745
817.612557;67.031757795;-2.5424453159;-2.5236067741;-1.8204023453
818.11256467;67.202057275;-2.5448255243;-2.5236171907;-1.8227382828
818.61257235;67.364934879;-2.5482265659;-2.5236796907;-1.8255143245
819.11258002;67.520351545;-2.5519192743;-2.5236927116;-1.8283958349
819.61258769;67.676263004;-2.5557864618;-2.5237161491;-1.8314648453
820.11259536;67.822721337;-2.5596927118;-2.5237473991;-1.8347213557
820.61260303;67.945598941;-2.5634635451;-2.5239427116;-1.8377460953
821.11261071;68.062786441;-2.5672890659;-2.5256171907;-1.840850262
821.61261838;68.182343733;-2.5713098993;-2.5294166699;-1.844304689
822.11262605;68.299583316;-2.5754166701;-2.5335520866;-1.8477083349
822.61263372;68.418789045;-2.5797161493;-2.5377057324;-1.8511927099
823.1126414;68.522890607;-2.5837838576;-2.5417213574;-1.854553387
823.61264907;68.619596337;-2.5877552118;-2.5453593782;-1.8578255224
824.11265674;68.71886717;-2.5919192743;-2.5494453157;-1.8611445328
824.61266441;68.825572899;-2.5961432326;-2.5532760449;-1.8647057307
825.11267208;68.920143212;-2.6002421909;-2.5571822949;-1.8681028661
825.61267976;69.008437482;-2.6042421909;-2.5609687532;-1.8720156265
826.11268743;69.090065086;-2.6080703159;-2.5641848991;-1.8753489599
826.6126951;68.286927066;-2.5955651076;-2.5731744824;-1.8671276057
827.11270277;68.290572899;-2.5929296909;-2.5783750032;-1.8666341161
827.61271045;68.464075503;-2.5953489618;-2.5784479199;-1.869164064
828.11271812;68.611927066;-2.5988463576;-2.5785859407;-1.871867189
828.61272579;68.760442691;-2.6026067742;-2.5805260449;-1.8748333349
829.11273346;68.892447899;-2.6065572951;-2.5843177115;-1.8779388036
829.61274113;69.023190087;-2.6107083368;-2.5884166699;-1.8812122411
830.11274881;69.152226545;-2.6150000034;-2.5925651074;-1.8845794286
830.61275648;69.257291649;-2.6190494826;-2.5964322949;-1.8878307307
831.11276415;69.357226545;-2.6232291701;-2.6003489616;-1.8911054703
831.61277183;69.466380191;-2.6276875034;-2.6043854199;-1.8945716161
832.1127795;69.573333316;-2.6321901076;-2.6085520865;-1.8980351578
832.61278717;69.67683592;-2.6366093784;-2.6120859407;-1.9015052099
833.11279484;69.771484357;-2.6408697951;-2.615622399;-1.9048619807
833.61280251;69.859817691;-2.6451406284;-2.6192109407;-1.9081770849
834.11281019;69.94856769;-2.6494062534;-2.6226718782;-1.9115091161
834.61281786;70.039674461;-2.6537968784;-2.6265651074;-1.9149830744
835.11282553;70.125533836;-2.6578385451;-2.630341149;-1.9182643244
835.6128332;70.200546857;-2.6617187534;-2.6338385449;-1.9213997411
836.11284087;70.26761717;-2.6655338576;-2.6371588574;-1.9243867203
836.61284855;70.327226544;-2.6693385451;-2.6401588574;-1.9272656265
837.11285622;70.379114565;-2.6729973992;-2.6429401074;-1.9299153661
837.61286389;70.439830711;-2.6766015659;-2.6458802115;-1.9325742203
838.11287156;70.075078107;-2.6724479201;-2.6493125032;-1.9296250015
838.61287924;69.617135399;-2.6610989617;-2.6574921907;-1.9236822932
839.11288691;69.778033836;-2.6634609409;-2.657528649;-1.9260872411
839.61289458;69.934544253;-2.6671796909;-2.6576588574;-1.928914064
840.11290225;70.077200503;-2.6711171909;-2.6601744824;-1.9318789078
840.61290992;70.200351545;-2.6750416701;-2.6640859407;-1.934726564
841.1129176;70.319934878;-2.6791901076;-2.6680885449;-1.9377408869
841.61292527;70.441458315;-2.6836119826;-2.6724453157;-1.9409661473
842.11293294;70.55074217;-2.6881041701;-2.6766666699;-1.9442526057
842.61294061;70.655924461;-2.6926302117;-2.6808906282;-1.9474583348
843.11294829;70.752591128;-2.6970963576;-2.6849635449;-1.9507330744
843.61295596;70.846158836;-2.7016119826;-2.6886640657;-1.9540468765
844.11296363;70.941679669;-2.7062187534;-2.6927031282;-1.9573697932
844.6129713;71.042031232;-2.7110546909;-2.6971354199;-1.960914064
845.11297897;71.129622378;-2.7156041701;-2.7014557324;-1.9642526057
845.61298665;71.215117169;-2.7199557326;-2.7057500032;-1.9676380223
846.11299432;71.295533836;-2.7244296909;-2.7100364615;-1.9710325536
846.61300199;71.37528644;-2.728994795;-2.7145026074;-1.9744934911
847.11300966;71.459049461;-2.7336406284;-2.7190703157;-1.978070314
847.61301734;71.538593732;-2.7382057325;-2.723513024;-1.9814700536
848.11302501;71.605338523;-2.7424505242;-2.7277890657;-1.9846210953
848.61303268;71.671510398;-2.7469609409;-2.7321197948;-1.9878893244
849.11304035;71.741197898;-2.7516119825;-2.7363854198;-1.9911901057
849.61304802;71.812382794;-2.7560833367;-2.7402994823;-1.9946666682
850.1130557;71.874388002;-2.7595000034;-2.7445937532;-1.9979218765
850.61306337;71.934218732;-2.7633151075;-2.7485390657;-2.0011119807
851.11307104;70.970247378;-2.7472786492;-2.7593932323;-1.9898268244
851.61307871;71.115325503;-2.7487942742;-2.7595364615;-1.9920807307
852.11308639;71.201106753;-2.7525937534;-2.7595781282;-1.9949557307
852.61309406;71.403476544;-2.7567343784;-2.7610000032;-1.9980716161
853.11310173;71.524986961;-2.760994795;-2.7655364615;-2.0011692723
853.6131094;71.637109357;-2.7654375034;-2.7705468782;-2.0044218765
854.11311708;71.743437482;-2.770307295;-2.775669274;-2.0079739598
854.61312475;71.852174461;-2.7756093784;-2.7810104198;-2.0116315119
855.11313242;71.948007794;-2.7806692742;-2.785528649;-2.015257814
855.61314009;72.038307273;-2.7858151075;-2.789669274;-2.0189713557
856.11314776;72.127968732;-2.7910963575;-2.7948619823;-2.0226627619
856.61315544;72.214140607;-2.7965651075;-2.8003489615;-2.026476564
857.11316311;72.297643211;-2.80154167;-2.8053750032;-2.0304817723
857.61317078;72.373046857;-2.8071119825;-2.8099088573;-2.0342838557
858.11317845;72.43778644;-2.8126640659;-2.8151953157;-2.0380937515
858.61318612;72.50888019;-2.8177265659;-2.820653649;-2.0420273452
859.1131938;72.580846336;-2.8235651075;-2.8260651073;-2.0461367202
859.61320147;72.654986961;-2.8295546909;-2.8320208365;-2.0503398452
860.11320914;72.720716127;-2.8353437534;-2.8377734407;-2.0542721369
860.61321681;72.775664044;-2.841213545;-2.8435234406;-2.0583723973
861.11322449;72.833554669;-2.8471770867;-2.8493020865;-2.0624505223
861.61323216;72.898671856;-2.853307295;-2.8554427115;-2.0665950536
862.11323983;72.957109356;-2.8596458367;-2.8616770865;-2.0708476577
862.6132475;73.002799461;-2.865869795;-2.8678307323;-2.0750481786
863.11325517;73.042539044;-2.87238542;-2.873888024;-2.0792786473
863.61326285;73.079765606;-2.8791484408;-2.880278649;-2.0836223973
864.11327052;73.126145815;-2.8859348992;-2.8868463573;-2.0880611994
864.61327819;73.173177065;-2.8929140658;-2.8935781281;-2.0925885431
865.11328586;73.201679669;-2.8999218783;-2.9004322948;-2.0969492202
865.61329354;73.235533835;-2.906963545;-2.9075052115;-2.1014192723
866.11330121;73.268124981;-2.9142057325;-2.9147109406;-2.1059882827
866.61330888;73.297291648;-2.9217239617;-2.9221927115;-2.1105989598
867.11331655;73.323815086;-2.9292161492;-2.9297682323;-2.1153007827
867.61332422;73.333945294;-2.9370468783;-2.9377656281;-2.1199427098
868.1133319;73.322343731;-2.9446484408;-2.9457526073;-2.1242096369
868.61333957;72.318307273;-2.9295989617;-2.956966149;-2.110210939
869.11334724;72.413776023;-2.9350312533;-2.9582890656;-2.113976564
869.61335491;72.489296857;-2.9426015658;-2.9658307323;-2.1183125015
870.11336259;72.534908836;-2.950776045;-2.9744895865;-2.1229153661
870.61337026;72.559218731;-2.9594140658;-2.983778649;-2.1280338556
871.11337793;72.572864565;-2.9685338575;-2.9935390656;-2.1331914077
871.6133856;72.576861961;-2.9786380242;-3.0042604198;-2.1389583348
872.11339327;72.56466144;-2.98947917;-3.0156484406;-2.145055991
872.61340095;72.499127586;-3.0014218783;-3.0281666698;-2.151462241
873.11340862;72.409101544;-3.0139739616;-3.0420078156;-2.1583658869
873.61341629;72.259075502;-3.0285000033;-3.0599843781;-2.1663489598
874.11342397;72.029570294;-3.045244795;-3.0803072948;-2.1760442723
874.61343164;71.564388003;-3.0683671908;-3.1030677114;-2.1908476577
875.11343931;15.389388017;-6.1439088567;-3.8428958362;-4.4693515634
875.61344698;-0.2024999999;-7.564919273;-4.1337890653;-5.4119635423
876.11345465;-0.1888932291;-7.5861588563;-4.1337473986;-5.4217734381
876.61346233;-0.1731770832;-7.5981197938;-4.1339583362;-5.4309518235
877.11347;-0.1647526041;-7.608606773;-4.1363880237;-5.4402070319
877.61347767;-0.1585677082;-7.616372398;-4.1450104195;-5.4485598965
878.11348534;-0.1531119791;-7.6241093771;-4.1536458362;-5.4568619798
878.61349301;-0.1450390624;-7.6323515646;-4.1628515653;-5.4651093756
879.11350069;-0.1374739583;-7.6403750021;-4.1725937528;-5.4733020839
879.61350836;-0.1318880208;-7.6483072938;-4.1821692736;-5.4813632819
880.11351603;-0.1304947916;-7.6559244813;-4.1912395861;-5.4890585944
880.6135237;-0.1312239583;-7.6600651063;-4.1967708361;-5.4934609381
881.11353138;-0.1308072916;-7.660122398;-4.1968697945;-5.4937513027
881.61353905;-0.1276953124;-7.660122398;-4.1968984403;-5.4940859381
882.11354672;-0.1247265624;-7.6601744813;-4.1967343778;-5.4942682298
882.61355439;-0.1234244791;-7.660184898;-4.1969661486;-5.4944479173
883.11356206;-0.1230729166;-7.6601953146;-4.1971197945;-5.4945677089
883.61356974;-0.1202343749;-7.6602421896;-4.1971484403;-5.4946705735
884.11357741;-0.1182682291;-7.6602552105;-4.197283857;-5.4947825527
884.61358508;-0.1184765624;-7.6602708355;-4.1973906278;-5.4949244798
885.11359275;-0.1175130208;-7.6602994813;-4.197580732;-5.4950820319
