564.60867485;45.815638009;-1.3798958369;-1.3078541704;-1.1499960958
565.10868252;45.886315092;-1.3829687535;-1.3112916704;-1.1518372416
565.60869019;45.954388009;-1.3859713577;-1.3144322954;-1.1536354187
566.10869787;46.009270822;-1.3888567744;-1.3173229204;-1.1554179708
566.60870554;46.064179676;-1.3916901077;-1.3203880245;-1.1570794291
567.10871321;46.129023426;-1.394585941;-1.323348962;-1.1589869812
567.60872088;46.192018217;-1.3974973994;-1.3265026079;-1.1608632833
568.10872856;46.250117176;-1.4003020869;-1.3293567745;-1.1626106791
568.60873623;46.309479155;-1.4032031285;-1.332364587;-1.1643723979
569.1087439;46.362187488;-1.4059895869;-1.3351093787;-1.1660716166
569.60875157;46.419218738;-1.4089348994;-1.3381406287;-1.1677994812
570.10875925;46.487643217;-1.4118723994;-1.3410911495;-1.1696614604
570.60876692;46.552890613;-1.4147812535;-1.344145837;-1.1715169291
571.10877459;46.606666655;-1.4176614619;-1.3472369829;-1.1730651062
571.60878226;46.667760405;-1.4203463577;-1.3502135454;-1.1749440124
572.10878993;46.723984363;-1.423085941;-1.3531484412;-1.1767604187
572.60879761;46.787630196;-1.4258307327;-1.3563046912;-1.178562502
573.10880528;46.850872384;-1.4288072952;-1.3594401079;-1.180421877
573.60881295;46.901992175;-1.4315963577;-1.3622786495;-1.182062502
574.10882062;46.954661446;-1.4342239619;-1.3650598995;-1.1838098979
574.60882829;47.021341134;-1.4372864619;-1.3679947953;-1.1856822937
575.10883597;47.088281238;-1.4403541702;-1.3712890662;-1.1875169291
575.60884364;47.149140613;-1.4432994827;-1.374286462;-1.1893203145
576.10885131;47.204505196;-1.4461692744;-1.3771432329;-1.1910924499
576.60885898;47.259166655;-1.4491692744;-1.3799531287;-1.1927929708
577.10886666;47.318502592;-1.4522656285;-1.3829921912;-1.1946705749
577.60887433;47.392473946;-1.4554010452;-1.3858671912;-1.1965924499
578.108882;47.44535155;-1.4584375035;-1.3886171912;-1.1982513041
578.60888967;47.502760405;-1.4614348994;-1.3915286495;-1.1999257833
579.10889735;47.55361978;-1.4643906285;-1.3943151078;-1.2017265645
579.60890502;47.609492175;-1.4675625035;-1.3977213578;-1.2034830749
580.10891269;47.677369779;-1.4705651077;-1.4006093787;-1.2054479187
580.60892036;47.736705717;-1.4736197952;-1.4036510453;-1.2071848979
581.10892803;47.785833321;-1.4763593785;-1.4065156287;-1.2088880229
581.60893571;47.844908842;-1.479289066;-1.4093437537;-1.2094700541
582.10894338;47.901953113;-1.4822942744;-1.4126432328;-1.2110833354
582.60895105;47.967877592;-1.485226566;-1.4156562537;-1.2131835958
583.10895872;48.022604154;-1.4881692744;-1.4185260453;-1.2150520854
583.6089664;48.073815092;-1.4910442744;-1.4212500037;-1.217718752
584.10897407;48.104947904;-1.4935625035;-1.4240807328;-1.2145872416
584.60898174;48.057239571;-1.4944869827;-1.423989587;-1.2148932312
585.10898941;48.119466134;-1.4968385452;-1.425145837;-1.2166966166
585.60899708;48.195807279;-1.4997395869;-1.4275625037;-1.218500002
586.10900476;48.269244779;-1.5027083368;-1.4302812537;-1.2205820333
586.60901243;48.346471342;-1.5058880244;-1.4332421912;-1.222578127
587.1090201;48.420911446;-1.5090052118;-1.4360755245;-1.2246223979
587.60902777;48.501380196;-1.512242191;-1.4392057328;-1.2268203145
588.10903545;48.561171863;-1.5153098993;-1.442130212;-1.2287591166
588.60904312;48.619114571;-1.5179348994;-1.4445468787;-1.2307005229
589.10905079;48.664986967;-1.5205104202;-1.4471380245;-1.2326080749
589.60905846;48.722252592;-1.5232526077;-1.4498906287;-1.2343841166
590.10906613;48.778124988;-1.5259583368;-1.4526432328;-1.2361276062
590.60907381;48.826679675;-1.5284869827;-1.4550781287;-1.2377552103
591.10908148;48.865247383;-1.530835941;-1.4576197953;-1.2392825541
591.60908915;48.919088529;-1.5333437535;-1.4601718787;-1.2409622416
592.10909682;48.978763008;-1.5349843785;-1.4628541703;-1.2430716166
592.6091045;49.043710925;-1.5368541702;-1.465723962;-1.245359377
593.10911217;49.113515612;-1.5389427118;-1.4683151078;-1.2475768249
593.60911984;49.177773425;-1.5412916702;-1.4711015662;-1.2497421895
594.10912751;49.239244779;-1.5436718785;-1.4737578162;-1.2518177103
594.60913518;49.311679675;-1.5462864618;-1.476708337;-1.2540130228
595.10914286;49.373255196;-1.5491302118;-1.4809062537;-1.2560846374
595.60915053;49.404231758;-1.5519218785;-1.4839296912;-1.2578463562
596.1091582;49.448958321;-1.5545494827;-1.4864244828;-1.2595273458
596.60916587;49.497929675;-1.5573177118;-1.4888906287;-1.2612278666
597.10917355;49.557838529;-1.5601380243;-1.490880212;-1.263078127
597.60918122;49.637656237;-1.5631770868;-1.4936250037;-1.2651822937
598.10918889;49.706119779;-1.5659375035;-1.4962656287;-1.2672955749
598.60919656;49.7723828;-1.5688125035;-1.4993203162;-1.2694518249
599.10920423;49.846380196;-1.5716770868;-1.5022057328;-1.2716432312
599.60921191;49.918333321;-1.5745000035;-1.5051328161;-1.2739270853
600.10921958;49.994804675;-1.577320316;-1.5080442745;-1.2762695333
600.60922725;50.065325508;-1.5799713577;-1.5106796912;-1.2785585958
601.10923492;50.117994779;-1.5824947952;-1.5132682328;-1.2806536478
601.6092426;50.177057279;-1.585007816;-1.515895837;-1.2827929707
602.10925027;50.241184883;-1.5874869827;-1.5185078161;-1.2848671895
602.60925794;50.305611966;-1.5901536493;-1.5208593787;-1.2869466166
603.10926561;50.362447904;-1.5925000035;-1.5235963578;-1.2889674499
603.60927329;50.407604154;-1.5947187535;-1.5263854203;-1.2908723978
604.10928096;50.45614582;-1.5969244827;-1.529020837;-1.2927252624
604.60928863;50.522760404;-1.5995260452;-1.5320156286;-1.2947317728
605.1092963;50.596640612;-1.6023255243;-1.5356796912;-1.2968372416
605.60930397;50.666419258;-1.6050911493;-1.5387838578;-1.2990390645
606.10931165;50.739609362;-1.607914066;-1.5417109412;-1.3012578145
606.60931932;50.811796862;-1.6108697952;-1.544755212;-1.3035169291
607.10932699;50.886354154;-1.6140338577;-1.5477578161;-1.3057369812
607.60933466;50.964231758;-1.6171354202;-1.5504062536;-1.3080911478
608.10934233;51.02505207;-1.6198385452;-1.5532109411;-1.3102473978
608.60935001;51.085716133;-1.6224635452;-1.5558411495;-1.3124075541
609.10935768;51.146861966;-1.6250989618;-1.5587109411;-1.3146184916
609.60936535;51.213671862;-1.6278750035;-1.562161462;-1.3169466166
610.10937302;51.279856758;-1.6305729202;-1.565098962;-1.3191315124
610.6093807;51.340260404;-1.6332994827;-1.5677760453;-1.3211302103
611.10938837;51.394231758;-1.6359505243;-1.5703125036;-1.3231419291
611.60939604;51.457174466;-1.6388072952;-1.5733072953;-1.3252721374
612.10940371;51.517877591;-1.6416276076;-1.5759140661;-1.3273697937
612.60941139;51.587955716;-1.6445286493;-1.5787343786;-1.3294973978
613.10941906;51.649778633;-1.6473619827;-1.5816276078;-1.3315585957
613.60942673;51.707838528;-1.6502213576;-1.5845000036;-1.3335416687
614.1094344;51.769218737;-1.6530182327;-1.5875286495;-1.3356666687
614.60944207;51.84333332;-1.656070316;-1.590552087;-1.3379244812
615.10944975;51.911263008;-1.6590026076;-1.593145837;-1.3401197937
615.60945742;51.971223945;-1.6617161493;-1.5959713578;-1.3421979187
616.10946509;52.035130195;-1.6644531285;-1.598567712;-1.3443059916
616.60947276;52.097916653;-1.6673151076;-1.6012447953;-1.3464518249
617.10948043;52.161601549;-1.6700755243;-1.6039505245;-1.3486705749
617.60948811;52.234856757;-1.6729895868;-1.6067057328;-1.3508554707
618.10949578;52.290117174;-1.6755989618;-1.6092942745;-1.3529622416
618.60950345;52.347903632;-1.6782291701;-1.612098962;-1.3550611999
619.10951112;52.413619778;-1.6810572951;-1.6150338578;-1.3572669291
619.6095188;52.483294257;-1.683945316;-1.6178750036;-1.3594765645
620.10952647;52.549791653;-1.686710941;-1.6206432328;-1.3617148457
620.60953414;52.617408841;-1.689476566;-1.623442712;-1.3638697936
621.10954181;52.675638007;-1.692117191;-1.626223962;-1.3659882832
621.60954949;52.743463528;-1.6949479201;-1.6290703161;-1.3681692728
622.10955716;52.816367174;-1.6978489618;-1.6319505245;-1.3704479186
622.60956483;52.883085924;-1.7006250035;-1.6348229203;-1.3726757832
623.1095725;52.940624987;-1.703257816;-1.6377630245;-1.3748229186
623.60958017;53.004361966;-1.7060182326;-1.6407109411;-1.3770533874
624.10958785;53.056601549;-1.7085338576;-1.6431640661;-1.3791901061
624.60959552;53.126549466;-1.7111927118;-1.6458046911;-1.3813671895
625.10960319;53.18708332;-1.7136302118;-1.6486015661;-1.383453127
625.60961086;53.237747382;-1.7159427118;-1.6512760453;-1.3854166686
626.10961854;53.288242174;-1.7181875035;-1.6538020869;-1.3874492207
626.60962621;53.34395832;-1.7205572951;-1.6565234411;-1.3894830749
627.10963388;53.41083332;-1.7230442743;-1.6592187536;-1.3916106791
627.60964155;53.478671861;-1.7256145868;-1.661911462;-1.3937604186
628.10964922;53.53989582;-1.7280442743;-1.6648255245;-1.3959127624
628.6096569;53.600143215;-1.7305755243;-1.6675052119;-1.3980208353
629.10966457;53.667747382;-1.7332031285;-1.6705807328;-1.4002330749
629.60967224;53.74100259;-1.7359895868;-1.6734973994;-1.4024882832
630.10967991;53.810234361;-1.7385937535;-1.6762526078;-1.4047135436
630.60968759;53.869986965;-1.7411588576;-1.6791302119;-1.4068736999
631.10969526;53.92865884;-1.7436536493;-1.6819791703;-1.4089869811
631.60970293;53.993463528;-1.7463567743;-1.6848671911;-1.411140627
632.1097106;54.064414049;-1.7492005243;-1.6876536494;-1.4133958353
632.60971827;54.128385403;-1.7520156285;-1.6903411494;-1.415484377
633.10972595;54.185013007;-1.7547447951;-1.6932630244;-1.4175703145
633.60973362;54.232708319;-1.7576848993;-1.6969791703;-1.4196015645
634.10974129;54.288997382;-1.7607135451;-1.6999401078;-1.4217630228
634.60974896;54.363776028;-1.7638098993;-1.7029427119;-1.4240351582
635.10975664;54.430820299;-1.766742191;-1.7058958369;-1.4262213561
635.60976431;54.495312486;-1.7695312534;-1.7089479203;-1.4283229186
636.10977198;54.556666653;-1.7723541701;-1.7121354203;-1.4305351582
636.60977965;54.619765611;-1.7751458368;-1.7148098994;-1.4326119811
637.10978732;54.684075507;-1.7780260451;-1.7174895869;-1.434796877
637.609795;54.751236965;-1.7808619826;-1.7203828161;-1.4368919291
638.10980267;54.804062486;-1.7834843785;-1.7230234411;-1.4389570332
638.60981034;54.865351549;-1.7861510451;-1.7255885453;-1.4409661478
639.10981801;54.929726548;-1.7888411493;-1.7283281286;-1.4431471374
639.60982569;54.997486965;-1.7916458368;-1.7316302119;-1.4452643249
640.10983336;55.055390611;-1.7942968784;-1.7342057328;-1.447281252
640.60984103;55.11225259;-1.7969401076;-1.7367630244;-1.4492070332
641.1098487;55.164726548;-1.7995000034;-1.7393437536;-1.4511692728
641.60985637;55.226575507;-1.8022734409;-1.7421666703;-1.453251304
642.10986405;55.297421861;-1.8051119826;-1.7448958369;-1.455423179
642.60987172;55.365013007;-1.8078802118;-1.7477317744;-1.4574973978
643.10987939;55.425208319;-1.8105755243;-1.7503567744;-1.4595494811
643.60988706;55.486510402;-1.8133307326;-1.7530546911;-1.4616809915
644.10989474;55.549947902;-1.8160963576;-1.7555651078;-1.4637929707
644.60990241;55.625312486;-1.8190182326;-1.7584166703;-1.4659778665
645.10991008;55.694947902;-1.8218541701;-1.7609687536;-1.4681705749
645.60991775;55.755585923;-1.8245859409;-1.7639947953;-1.4701770853
646.10992543;55.817070298;-1.8274114618;-1.7664479203;-1.472343752
646.6099331;55.882617173;-1.8302421909;-1.7691458369;-1.4745442728
647.10994077;55.947187486;-1.8331093784;-1.7713906286;-1.4767408874
647.60994844;56.014687486;-1.8360052118;-1.7744270869;-1.4789492207
648.10995611;56.070638006;-1.8386770868;-1.7769348994;-1.481015627
648.60996379;56.136601548;-1.8414739618;-1.7798645869;-1.4831458353
649.10997146;56.205104152;-1.8443437534;-1.7829453161;-1.4853684915
649.60997913;56.277304673;-1.8472630243;-1.7859765661;-1.4875872415
650.1099868;56.338632798;-1.8501015659;-1.7888229203;-1.4897265644
650.60999447;56.402486965;-1.8529270868;-1.7918802119;-1.4919309915
651.11000215;56.458255194;-1.8556822951;-1.7946953161;-1.4940598978
651.61000982;56.522200506;-1.8584322951;-1.7979375036;-1.4961953144
652.11001749;56.589973944;-1.8612578159;-1.8010260452;-1.4983046894
652.61002516;56.648229152;-1.8639192743;-1.8038281286;-1.5003007832
653.11003284;56.698307277;-1.8663567743;-1.8065104202;-1.5022486999
653.61004051;56.758906235;-1.8689739618;-1.8094166702;-1.5043463561
654.11004818;56.825937485;-1.8716848993;-1.8125156286;-1.5065429707
654.61005585;56.90084634;-1.8745520868;-1.8157604202;-1.508876304
655.11006353;56.968841131;-1.8773828159;-1.8190885452;-1.5111223978
655.6100712;57.03709634;-1.8802031284;-1.8223385452;-1.5133854186
656.11007887;57.108593735;-1.8831171909;-1.8254062536;-1.5156653665
656.61008654;57.183333319;-1.8861328159;-1.8280416702;-1.5179687519
657.11009421;57.253645819;-1.8890572951;-1.8312031286;-1.5202851582
657.61010189;57.321770819;-1.8919036493;-1.8343203161;-1.5226158874
658.11010956;57.375611965;-1.8945807326;-1.8370286494;-1.5247447936
658.61011723;57.432395819;-1.8973359409;-1.8398776077;-1.5268515644
659.1101249;57.500247381;-1.9002031284;-1.8427864619;-1.5290442728
659.61013257;57.564804673;-1.9030598993;-1.8456796911;-1.5311302103
660.11014025;57.618606756;-1.9056744826;-1.8482265661;-1.5331197936
660.61014792;57.673463527;-1.9084062534;-1.8509427119;-1.5351510436
661.11015559;57.730312485;-1.9110182326;-1.8535625036;-1.5371875019
661.61016326;57.800885402;-1.9139635451;-1.8564218786;-1.5393580749
662.11017094;57.87601561;-1.9168880243;-1.8593619827;-1.5415494811
662.61017861;57.938242173;-1.9196354201;-1.8619739619;-1.5436354186
663.11018628;57.996927069;-1.9224427117;-1.8647187536;-1.5457526061
663.61019395;58.064010402;-1.9254062534;-1.8674713577;-1.5478684915
664.11020163;58.131692693;-1.9282395867;-1.8703671911;-1.5500885436
664.6102093;58.200273423;-1.9311979201;-1.8734114619;-1.5522968769
665.11021697;58.268020818;-1.9340598992;-1.8768229202;-1.554470054
665.61022464;58.324049464;-1.9367838576;-1.8797812536;-1.5565703144
666.11023231;58.389192693;-1.9396406284;-1.8824895869;-1.5587760436
666.61023999;58.462395818;-1.9425572951;-1.8854427119;-1.5610403665
667.11024766;58.526940089;-1.9454348992;-1.8882968786;-1.5632773457
667.61025533;58.593294256;-1.9482864617;-1.8913463577;-1.5654427103
668.110263;58.650039047;-1.9510156284;-1.8941614619;-1.5675455748
668.61027068;58.710664048;-1.9537994826;-1.8969088577;-1.5697122415
669.11027835;58.786249985;-1.9568125034;-1.8999531286;-1.5720416686
669.61028602;58.857499985;-1.9598333367;-1.9027786494;-1.5743164082
670.11029369;58.914179672;-1.9626067742;-1.9054322952;-1.5763593769
670.61030136;58.976562485;-1.9655338576;-1.9083828161;-1.5785273457
671.11030904;59.035937485;-1.9684062534;-1.9110625036;-1.5806471373
671.61031671;59.104635402;-1.9713802117;-1.9140885452;-1.5828502623
672.11032438;59.171653631;-1.9744166701;-1.9169479202;-1.5850898457
672.61033205;59.232773422;-1.9773255242;-1.9197994827;-1.5871653665
673.11033973;59.286236964;-1.9801510451;-1.9223072952;-1.5892005228
673.6103474;59.35054686;-1.9831458367;-1.9249348994;-1.5913281269
674.11035507;59.415481756;-1.9861848992;-1.9266406285;-1.5934713561
674.61036274;59.483697901;-1.9891796909;-1.9255911494;-1.5956145853
675.11037041;59.546289047;-1.9920859409;-1.9285572952;-1.597704429
675.61037809;59.601783839;-1.9949713576;-1.9312239619;-1.5997500019
676.11038576;59.665455714;-1.9977968784;-1.9359505244;-1.601860679
676.61039343;59.734960922;-2.0008463576;-1.9398385452;-1.6040455748
677.1104011;59.80164061;-2.0036692742;-1.9428177119;-1.6061627623
677.61040878;59.862539047;-2.0063671909;-1.9458958369;-1.6082070332
678.11041645;59.911406235;-2.0088645867;-1.9483802119;-1.6102109394
678.61042412;59.96680988;-2.0112552117;-1.950898441;-1.6121432311
679.11043179;60.022057276;-2.0136692742;-1.9540286494;-1.6141119811
679.61043946;60.08149738;-2.0160442742;-1.957117191;-1.6160273457
680.11044714;60.137552068;-2.0183437534;-1.9599479202;-1.6178658873
680.61045481;60.204101547;-2.0211223992;-1.9633177119;-1.6201015644
681.11046248;60.275468735;-2.02401042;-1.9666354202;-1.6224179707
681.61047015;60.36335936;-2.0271875034;-1.9699166702;-1.6248502623
682.11047783;60.446666651;-2.030401045;-1.9732604202;-1.6273164082
682.6104855;60.514986964;-2.0333411492;-1.976210941;-1.6296380228
683.11049317;60.582526026;-2.0362838576;-1.9797395869;-1.6319843769
683.61050084;60.651901026;-2.0393151076;-1.9827083369;-1.6343307311
684.11050852;60.718151026;-2.0423203159;-1.9853177119;-1.6366171894
684.61051619;60.785195297;-2.0452864617;-1.9881380244;-1.6387864602
685.11052386;60.834127589;-2.0480312534;-1.9906197952;-1.6407903665
685.61053153;60.884257797;-2.0507031284;-1.9932473994;-1.6428033873
686.1105392;60.939140609;-2.0535052117;-1.9958906285;-1.6447838561
686.61054688;61.009192693;-2.0565182326;-1.9989244827;-1.6469557311
687.11055455;61.074869776;-2.0594244825;-2.0013723994;-1.6490651061
687.61056222;61.138255193;-2.0623359409;-2.0039583369;-1.6512395852
688.11056989;61.20602863;-2.0652630242;-2.0068281285;-1.6535234394
688.61057757;61.272708318;-2.0682708367;-2.0097447952;-1.6558072936
689.11058524;61.34727863;-2.07129167;-2.0130468785;-1.658188804
689.61059291;61.420104151;-2.074276045;-2.015773441;-1.6605182311
690.11060058;61.473124984;-2.0768932325;-2.0184010452;-1.6625729186
690.61060825;61.536679672;-2.0796302117;-2.021195316;-1.6647721373
691.11061593;61.590325505;-2.0821744825;-2.0240520869;-1.6668229186
691.6106236;61.645677068;-2.08469792;-2.0269401077;-1.6689062519
692.11063127;61.702473943;-2.0871328159;-2.0296744827;-1.6709010436
692.61063894;61.754687484;-2.0894583367;-2.0326510452;-1.6728684915
693.11064661;61.811874984;-2.09197917;-2.0353098994;-1.6749609394
693.61065429;61.88993488;-2.0950182325;-2.038460941;-1.6772929706
694.11066196;61.972096338;-2.0981328159;-2.0419401077;-1.6797656269
694.61066963;62.05618488;-2.1012473992;-2.0452369827;-1.6822643248
695.1106773;62.128489567;-2.1042473992;-2.0484635452;-1.6847187519
695.61068498;62.198294255;-2.1072786492;-2.0515442743;-1.6870651061
696.11069265;62.266679672;-2.1102942742;-2.054726566;-1.6894713561
696.61070032;62.34587238;-2.1134609409;-2.0579583368;-1.692001304
697.11070799;62.414335921;-2.1164739617;-2.060867191;-1.6943190123
697.61071567;62.469049463;-2.1193255242;-2.063539066;-1.6964557311
698.11072334;62.524908838;-2.1222265659;-2.0662864618;-1.6985690123
698.61073101;62.581197901;-2.1251640659;-2.0688411493;-1.7006549498
699.11073868;62.641458317;-2.1281484409;-2.0715364618;-1.7028242206
699.61074635;62.703984359;-2.1312239617;-2.0744401077;-1.7049114602
700.11075403;62.749140609;-2.133963545;-2.0769375035;-1.7068255227
700.6107617;62.806914046;-2.1369375034;-2.0795130243;-1.7088828144
701.11076937;62.86962238;-2.13994792;-2.0820911493;-1.7109687519
701.61077704;62.938007796;-2.1431067742;-2.084914066;-1.7131783873
702.11078471;63.002825505;-2.1461067742;-2.0876875035;-1.7152500019
702.61079239;63.058802067;-2.1490182325;-2.0904583368;-1.7172890644
703.11080006;63.11384113;-2.15188542;-2.0931875035;-1.7194192727
703.61080773;63.179322901;-2.1547942742;-2.0960338577;-1.7216054706
704.1108154;63.236523421;-2.1574505242;-2.0988151077;-1.7236835956
704.61082308;63.284596338;-2.1599661492;-2.1015963577;-1.7256354186
705.11083075;63.336432275;-2.1624062534;-2.1044713577;-1.7275182311
705.61083842;63.395585921;-2.1653151075;-2.1073437535;-1.7296210956
706.11084609;63.47354165;-2.1683906283;-2.110492191;-1.7319973977
706.61085377;63.555794255;-2.1717239617;-2.1138958368;-1.7345377623
707.11086144;63.632109359;-2.1748645867;-2.1171223993;-1.7369453144
707.61086911;63.704973942;-2.1780911492;-2.1203307327;-1.7394205748
708.11087678;63.775598942;-2.1812890658;-2.123523441;-1.7418632831
708.61088445;63.853619775;-2.1846250033;-2.1264843785;-1.7444270852
709.11089213;63.93166665;-2.1878802117;-2.1294348993;-1.7469179706
709.6108998;64.000546859;-2.1910989617;-2.1324661493;-1.7492994811
710.11090747;64.055039046;-2.1940052117;-2.1354557327;-1.7515208352
710.61091514;64.114036442;-2.1970598992;-2.1384973993;-1.7537408873
711.11092282;64.171796858;-2.2000494825;-2.1410937535;-1.7558736998
711.61093049;64.22791665;-2.2030963575;-2.1437552118;-1.7579830748
712.11093816;64.282721338;-2.2060078158;-2.145992191;-1.7599960956
712.61094583;64.340195296;-2.2088932325;-2.1486067743;-1.7620937519
713.1109535;64.397148421;-2.21169792;-2.1511588577;-1.7641796894
713.61096118;64.470130192;-2.2147968783;-2.1545182327;-1.7664765644
714.11096885;64.540130192;-2.2177552117;-2.1574661493;-1.7688255227
714.61097652;64.60354165;-2.2205781283;-2.160039066;-1.7710195331
715.11098419;64.651093733;-2.22313542;-2.162539066;-1.7731002623
715.61099187;64.6771354;-2.2249713575;-2.164976566;-1.7748320331
716.11099954;64.674986963;-2.2259270867;-2.1671197952;-1.7759791685
716.61100721;64.737187483;-2.2281614617;-2.1701302118;-1.7777916685
717.11101488;64.813033838;-2.2309427117;-2.1731510452;-1.7800091165
717.61102255;64.901757796;-2.2341536492;-2.1764479202;-1.7825312519
718.11103023;64.9921354;-2.237494795;-2.1797213577;-1.7851614602
718.6110379;65.086523421;-2.24101042;-2.1832239618;-1.7879466165
719.11104557;65.180247379;-2.2445208367;-2.1864635451;-1.7907760435
719.61105324;65.260664046;-2.2478932325;-2.1895989618;-1.7935039081
720.11106092;65.332578108;-2.2511119825;-2.1927031285;-1.7961640644
720.61106859;65.410533837;-2.25447917;-2.1959739618;-1.7989127623
721.11107626;65.494726546;-2.2579270867;-2.1990104201;-1.8016809915
721.61108393;65.5721354;-2.261463545;-2.2020572951;-1.8043802102
722.1110916;65.636809879;-2.2646223992;-2.2046197951;-1.8068671894
722.61109928;65.697343733;-2.2677864617;-2.207554691;-1.8092500019
723.11110695;65.74729165;-2.2706875033;-2.2100494826;-1.8114257831
723.61111462;65.79166665;-2.27319792;-2.2103333368;-1.8141002623
724.11112229;65.843593733;-2.2758437533;-2.2111979201;-1.816391929
724.61112997;65.889674462;-2.27857292;-2.2127604201;-1.8185117206
725.11113764;65.938124983;-2.2824739616;-2.2157708368;-1.8196419289
725.61114531;65.986210921;-2.2860338575;-2.2185442743;-1.8210468769
726.11115298;66.046536441;-2.2886223992;-2.2207057326;-1.8232747415
726.61116066;66.069270816;-2.2905989617;-2.222726566;-1.8249479185
727.11116833;66.010429671;-2.2906093783;-2.2237500035;-1.8254583352
727.611176;66.062890608;-2.2919296908;-2.2260468785;-1.827002606
728.11118367;66.151718733;-2.2947942741;-2.2288437535;-1.8295234394
728.61119134;66.248346337;-2.29885417;-2.2325937535;-1.831736981
729.11119902;66.349973941;-2.3010989616;-2.2344583368;-1.836033856
729.61120669;66.441588525;-2.3044583366;-2.2374687535;-1.8390039081
730.11121436;66.521223941;-2.3079531283;-2.2403932326;-1.8416015644
730.61122203;66.606796858;-2.3117630241;-2.2435572951;-1.8442434914
731.11122971;66.700559879;-2.3152057325;-2.2464583368;-1.8471770852
731.61123738;66.773190087;-2.3181484408;-2.2484583368;-1.8503893248
732.11124505;66.849674462;-2.3215494825;-2.2508333368;-1.8530520852
732.61125272;66.922786441;-2.3251276075;-2.249992191;-1.8557291685
733.11126039;66.995794254;-2.3286015658;-2.2509791701;-1.858408856
733.61126807;67.0755729;-2.33232292;-2.2531197951;-1.8611562519
734.11127574;67.148580712;-2.3358125033;-2.2555729201;-1.8636445331
734.61128341;67.20089842;-2.3391328158;-2.258054691;-1.8658919289
735.11129108;67.24417967;-2.3422265658;-2.2602760451;-1.8680364602
735.61129875;67.282942691;-2.3452578158;-2.2623541701;-1.8700364602
736.11130643;67.320950504;-2.3481718783;-2.2643255243;-1.8718945331
736.6113141;67.368697899;-2.3511796908;-2.2665963576;-1.8738268248
737.11132177;67.383190087;-2.3532812533;-2.2684557326;-1.8752421894
737.61132944;67.303190087;-2.3537369825;-2.2693567743;-1.8754492206
738.11133712;67.290559879;-2.3539843783;-2.2704869826;-1.8757278664
738.61134479;67.339999983;-2.3564817741;-2.2724583368;-1.8770820331
739.11135246;67.38621092;-2.35938542;-2.2816197951;-1.8784479185
739.61136013;67.422669254;-2.36232292;-2.2829635451;-1.8796679706
740.11136781;67.465651024;-2.3653463575;-2.2846822951;-1.8810703143
740.61137548;67.532734358;-2.3686484408;-2.2869531285;-1.8829153664
741.11138315;67.616197899;-2.3722812533;-2.2893723993;-1.8850520852
741.61139082;67.698346337;-2.3759505241;-2.291960941;-1.8873216164
742.11139849;67.774296858;-2.379432295;-2.2944062535;-1.8896210956
742.61140617;67.857031233;-2.38322917;-2.2972604201;-1.8921106789
743.11141384;67.936888004;-2.3872213575;-2.300382816;-1.8947434914
743.61142151;68.027265608;-2.3912109408;-2.3036718784;-1.8973697935
744.11142918;68.11355467;-2.3952109408;-2.3067968784;-1.900143231
744.61143685;68.188138003;-2.3989531283;-2.3097317743;-1.9026796893
745.11144453;68.267565087;-2.4027890658;-2.3127604201;-1.9054375018
745.6114522;68.348893212;-2.4065989616;-2.3157786493;-1.9081328143
746.11145987;68.436093732;-2.4103046908;-2.3187708368;-1.9109622414
746.61146754;68.524296858;-2.4141380241;-2.3218333368;-1.913674481
747.11147522;68.596471337;-2.4177734408;-2.3245390659;-1.9163828143
747.61148289;68.665716128;-2.4213958366;-2.3275416701;-1.9190677102
748.11149056;68.736432274;-2.4249270866;-2.3303463576;-1.9218138039
748.61149823;68.796901024;-2.4282890658;-2.3330885451;-1.9242968768
749.11150591;68.818645816;-2.4307838574;-2.3351979201;-1.9261067727
749.61151358;68.37230467;-2.4228307325;-2.3333723993;-1.9210442727
750.11152125;68.49371092;-2.4250494825;-2.3352473993;-1.9228841164
750.61152892;68.622539045;-2.4283619825;-2.3384895868;-1.9251979185
751.11153659;68.752070295;-2.432244795;-2.3422864618;-1.9279622414
751.61154427;68.872343732;-2.4361692741;-2.3458958368;-1.9307851581
752.11155194;68.975937482;-2.44004167;-2.3491041701;-1.9336015643
752.61155961;69.075729149;-2.4439791699;-2.3527317743;-1.9365208352
753.11156728;69.170091128;-2.4479453158;-2.3562187534;-1.9394661477
753.61157496;69.269999982;-2.4520156283;-2.3599010451;-1.9425351581
754.11158263;69.362630191;-2.4559505241;-2.3633880243;-1.9455364602
754.6115903;69.444075503;-2.4597161491;-2.3666979201;-1.9483632831
755.11159797;69.520338524;-2.4634453158;-2.3698854201;-1.9511497414
755.61160564;69.588841128;-2.4669817741;-2.3728489618;-1.9538828143
756.11161332;69.652526024;-2.4703151074;-2.3755104201;-1.9566067727
756.61162099;69.715781232;-2.4737552116;-2.3781093784;-1.9591328143
757.11162866;69.764713524;-2.4770026074;-2.3805078159;-1.9613411477
757.61163633;69.814739565;-2.4803723991;-2.3829791701;-1.9635846372
758.11164401;69.878294253;-2.4839869824;-2.3856770868;-1.9660130227
758.61165168;69.951497378;-2.4877526074;-2.3883255243;-1.9684921893
759.11165935;70.01964842;-2.4913125033;-2.3910885451;-1.970986981
759.61166702;70.086093732;-2.4950859408;-2.3940442743;-1.9735299497
760.11167469;70.152591128;-2.4986276074;-2.3968359409;-1.9760468768
