589.10905079;45.566236967;-1.5300182326;-1.4107395868;-1.2545664081
589.60905846;45.65768228;-1.5309661492;-1.4109453159;-1.2559466165
590.10906613;45.771653634;-1.5331562534;-1.4127473993;-1.2578736998
590.60907381;45.887226551;-1.5357916701;-1.4155651076;-1.2601510435
591.10908148;46.000520822;-1.5386171909;-1.4185963576;-1.2624453144
591.60908915;46.103828113;-1.5413828159;-1.4219244826;-1.264907554
592.10909682;46.187408842;-1.5438359409;-1.4247812534;-1.267095054
592.6091045;46.240468738;-1.5456614617;-1.4271588576;-1.2691028665
593.10911217;46.25908853;-1.5468411492;-1.4292395868;-1.270643231
593.60911984;46.302578113;-1.5485442742;-1.4315286493;-1.2720078144
594.10912751;45.481601551;-1.5485182326;-1.4253020868;-1.2595898456
594.60913518;45.663841134;-1.5512864617;-1.4265416701;-1.2613632831
595.10914286;45.84174478;-1.5542864617;-1.4287994826;-1.263579429
595.60915053;46.00893228;-1.5575026076;-1.4313281284;-1.265891929
596.1091582;46.163359363;-1.5610104201;-1.4344036493;-1.268346356
596.60916587;46.320299467;-1.5647291701;-1.4376692743;-1.2709986998
597.10917355;46.44971353;-1.5682578159;-1.4408567743;-1.2736080748
597.60918122;46.574947905;-1.5718072951;-1.4441354201;-1.276485679
598.10918889;46.692109363;-1.5753828159;-1.4475572951;-1.2794544289
598.60919656;46.801080717;-1.5790104201;-1.4508723993;-1.2824596373
599.10920423;46.917278634;-1.5825312534;-1.4543645868;-1.2854830748
599.60921191;47.020859363;-1.5860989617;-1.4577812534;-1.2880546894
600.10921958;47.102617175;-1.58926042;-1.4607395868;-1.2904791685
600.60922725;47.028333321;-1.5892682326;-1.4627760451;-1.291846356
601.10923492;46.718203113;-1.5840052117;-1.4613541701;-1.2894674498
601.6092426;46.850117176;-1.5860963576;-1.4619947951;-1.2913242206
602.10925027;46.987343738;-1.5888984409;-1.4647083368;-1.2935898456
602.60925794;47.1080078;-1.5919296909;-1.4679557326;-1.2959986998
603.10926561;47.215143217;-1.5950885451;-1.4711119826;-1.2985664081
603.60927329;47.320924467;-1.5984114617;-1.4743697951;-1.3010403664
604.10928096;47.423580717;-1.6017343784;-1.4776979201;-1.303580731
604.60928863;46.601197905;-1.6005468784;-1.4715729201;-1.2902408873
605.1092963;46.772981759;-1.6034713576;-1.4732395868;-1.2924049498
605.60930397;46.947812488;-1.6065520867;-1.4756640659;-1.2946497414
606.10931165;47.109791655;-1.6100312534;-1.4784765659;-1.297143231
606.60931932;47.264817696;-1.6137083367;-1.4816276076;-1.299830731
607.10932699;47.40424478;-1.6172500034;-1.4846197951;-1.3025039081
607.60933466;47.523958321;-1.6205781284;-1.4874401076;-1.3052734394
608.10934233;47.630781238;-1.6239843784;-1.4903333368;-1.3080885435
608.60935001;47.725911446;-1.6273098992;-1.4928463576;-1.3107773456
609.10935768;47.817005196;-1.6305078159;-1.4953203159;-1.3134388039
609.60936535;47.903138009;-1.6335755242;-1.4978880243;-1.3161223977
610.10937302;47.981197904;-1.6364505242;-1.5004270868;-1.3187135435
610.6093807;48.058997384;-1.639338545;-1.5031666701;-1.3211510435
611.10938837;48.134765613;-1.6421328159;-1.5058463576;-1.323627606
611.60939604;48.198763009;-1.6444140659;-1.5084401076;-1.3260872414
612.10940371;48.238294258;-1.646026045;-1.5105598993;-1.3282513039
612.60941139;48.273580717;-1.6474739617;-1.5127604201;-1.3302135435
613.10941906;48.332369779;-1.649494795;-1.5152369826;-1.3323723977
613.60942673;48.404088529;-1.6521432325;-1.5179973992;-1.3345833352
614.1094344;47.641940092;-1.650776045;-1.5125156284;-1.3220156269
614.60944207;47.818437488;-1.6535703159;-1.5139505243;-1.3242122414
615.10944975;47.979583321;-1.6565755242;-1.5160598993;-1.3264062519
615.60945742;48.139023425;-1.6600390659;-1.5180078159;-1.3289309914
616.10946509;48.288880196;-1.6635677117;-1.5203177118;-1.3317018248
616.60947276;48.4342578;-1.6673515659;-1.5237395868;-1.3346250019
617.10948043;48.556406238;-1.6708776075;-1.5269010451;-1.3373867206
617.60948811;48.671744779;-1.6744661492;-1.5301484409;-1.339893231
618.10949578;48.788528633;-1.6781901075;-1.5336302118;-1.342955731
618.60950345;48.899661446;-1.68188542;-1.5370911493;-1.3460104185
619.10951112;49.011328112;-1.6856119825;-1.5406328159;-1.3490000019
619.6095188;49.11066405;-1.6892265659;-1.5441171909;-1.3519140643
620.10952647;49.194348946;-1.6930130242;-1.5470963576;-1.3547981789
620.60953414;49.281692696;-1.6967083367;-1.5500859409;-1.3576809914
621.10954181;49.369427071;-1.7000520867;-1.5532786492;-1.3603697935
621.60954949;48.853255196;-1.6895312534;-1.5531718784;-1.3577981789
622.10955716;48.936979154;-1.6906588575;-1.5530885451;-1.3590403664
622.60956483;49.083307279;-1.693432295;-1.5550104201;-1.3611783873
623.1095725;49.221119779;-1.6965208367;-1.5580442743;-1.3637656268
623.60958017;49.357174467;-1.6999375034;-1.5616041701;-1.3663359393
624.10958785;49.482161446;-1.7035364617;-1.5651614617;-1.3691888039
624.60959552;49.58910155;-1.7069401075;-1.5686171909;-1.3717096373
625.10960319;49.677981758;-1.7103750034;-1.5720859409;-1.3742799498
625.60961086;48.771679675;-1.70907292;-1.5624062534;-1.3598984393
626.10961854;48.956171863;-1.7120364617;-1.5638906284;-1.3621875019
626.60962621;49.145794258;-1.7153359409;-1.5663020867;-1.3645664081
627.10963388;49.308059883;-1.7187005242;-1.5682604201;-1.3669453143
627.60964155;49.46097655;-1.722182295;-1.5711380242;-1.369502606
628.10964922;49.605156237;-1.7259088575;-1.5743776076;-1.3722200539
628.6096569;49.745169258;-1.7297994825;-1.5778984409;-1.3752044289
629.10966457;49.873346341;-1.733526045;-1.5813671909;-1.3782252623
629.60967224;49.99378905;-1.7372578159;-1.5848515659;-1.3812903664
630.10967991;50.0992578;-1.7409401075;-1.5883385451;-1.3841927102
630.60968759;50.208450508;-1.7446406284;-1.5918723992;-1.387252606
631.10969526;50.319531237;-1.7484140658;-1.5955104201;-1.3900377623
631.60970293;50.413541654;-1.7518619825;-1.5990026076;-1.3930364602
632.1097106;49.737591133;-1.73860417;-1.5943046909;-1.3881979185
632.60971827;49.890963529;-1.7408333367;-1.5954010451;-1.3899895852
633.10972595;50.052096341;-1.7438828158;-1.5981302117;-1.3924531268
633.60973362;50.211276029;-1.7472786492;-1.6014010451;-1.3951184914
634.10974129;50.356796862;-1.7508593783;-1.6050677117;-1.3979778664
634.60974896;50.479140612;-1.7543750034;-1.6087031284;-1.4005989602
635.10975664;50.589778633;-1.7580208367;-1.6122604201;-1.4034765643
635.60976431;50.702356758;-1.7618020867;-1.6158385451;-1.4065286477
636.10977198;50.807434883;-1.7654895867;-1.6194687534;-1.4093658873
636.60977965;50.901888008;-1.7690781283;-1.6230416701;-1.4120846373
637.10978732;49.910169258;-1.7664505242;-1.6137578159;-1.3963424498
637.609795;50.087447904;-1.7693958367;-1.6150052117;-1.3986015643
638.10980267;50.266119779;-1.7726406283;-1.6176093784;-1.4007591164
638.60981034;50.448203112;-1.776276045;-1.6206666701;-1.403455731
639.10981801;50.601835925;-1.7798046908;-1.6237578159;-1.4061888039
639.60982569;50.747213529;-1.78360417;-1.6270312534;-1.4089114602
640.10983336;50.878749987;-1.78735417;-1.6305390659;-1.4117812518
640.60984103;51.005807279;-1.7913177117;-1.6343229201;-1.4147317727
641.1098487;51.131380195;-1.7952708367;-1.6381432326;-1.4178606789
641.60985637;51.245624987;-1.7993255242;-1.6417526076;-1.4209166685
642.10986405;51.342434883;-1.8030598992;-1.6452734409;-1.4239570331
642.60987172;51.346419258;-1.804182295;-1.6479817742;-1.4262343768
643.10987939;50.645455716;-1.789619795;-1.6407942742;-1.4203216164
643.60988706;50.829596341;-1.7925208367;-1.6429609409;-1.422518231
644.10989474;51.00989582;-1.7956718783;-1.6458098992;-1.4251015643
644.60990241;51.165911445;-1.7990364617;-1.6490963575;-1.427752606
645.10991008;51.308372383;-1.8025286492;-1.6526979201;-1.4306171893
645.60991775;51.447200508;-1.8061927117;-1.6563437534;-1.4336497414
646.10992543;51.577643216;-1.8099661492;-1.66007292;-1.4366289081
646.6099331;51.698033841;-1.8137109408;-1.6638411492;-1.4395638039
647.10994077;51.802200508;-1.81719792;-1.6674713575;-1.4426679706
647.60994844;51.904518216;-1.8207682325;-1.6710520867;-1.4457148456
648.10995611;52.001406237;-1.8242395867;-1.6745885451;-1.4487278664
648.60996379;51.573111966;-1.8247734408;-1.6712526075;-1.4451927102
649.10997146;51.109609362;-1.8233437533;-1.6659765659;-1.4350638039
649.60997913;51.292916654;-1.8262213575;-1.6680000034;-1.437299481
650.1099868;51.469817695;-1.8295234408;-1.6707473992;-1.439721356
650.60999447;51.635611966;-1.8330286492;-1.6736536492;-1.4423945331
651.11000215;51.792356758;-1.8366718783;-1.6768437534;-1.4453476581
651.61000982;51.94192707;-1.8404348992;-1.6802031284;-1.4483437518
652.11001749;52.066848945;-1.84397917;-1.6833750034;-1.4511341164
652.61002516;52.193294258;-1.8477682325;-1.68688542;-1.4543098977
653.11003284;52.314700507;-1.851557295;-1.6903203159;-1.4574348977
653.61004051;52.429348945;-1.8553984408;-1.6940078159;-1.4606640643
654.11004818;52.532721341;-1.8589375033;-1.6975208367;-1.4637356789
654.61005585;51.895690091;-1.8461302117;-1.6925208367;-1.4588554706
655.11006353;52.060065091;-1.8486562533;-1.6937500034;-1.4611953143
655.6100712;52.226835924;-1.852494795;-1.6966223992;-1.4641171893
656.11007887;52.379973945;-1.8565781283;-1.6997734409;-1.4673789081
656.61008654;52.518033841;-1.860432295;-1.7032187534;-1.4702630227
657.11009421;52.646184882;-1.8641718783;-1.7065234409;-1.4732734393
657.61010189;52.76661457;-1.8680364616;-1.7101432325;-1.476486981
658.11010956;52.88411457;-1.871932295;-1.7137109409;-1.4798059914
658.61011723;53.003046861;-1.8760494825;-1.7174505242;-1.4830481789
659.1101249;53.106901028;-1.8796796908;-1.7208281284;-1.4859388039
659.61013257;53.208307278;-1.8836171908;-1.7244140659;-1.4887486997
660.11014025;53.298385403;-1.8873906283;-1.7278255242;-1.4919427101
660.61014792;52.339101549;-1.8848151075;-1.7184218784;-1.4781263039
661.11015559;52.479570299;-1.8872864616;-1.7183958367;-1.479518231
661.61016326;52.666497382;-1.8905859408;-1.7206875034;-1.4820104185
662.11017094;52.829765612;-1.8938932325;-1.7235026075;-1.4844674497
662.61017861;52.994609361;-1.8977031283;-1.7263828159;-1.4869609393
663.11018628;53.146445299;-1.9016145866;-1.7297421909;-1.4899010435
663.61019395;53.292825507;-1.90554167;-1.733057295;-1.4931380226
664.11020163;53.417981757;-1.9094270866;-1.7364244825;-1.4962708351
664.6102093;53.533906236;-1.913276045;-1.7391770867;-1.4992486997
665.11021697;53.64944009;-1.9168906283;-1.7425052117;-1.502565106
665.61022464;53.769257799;-1.9207838575;-1.7461796909;-1.5058971372
666.11023231;53.880117174;-1.9245989616;-1.7496302117;-1.5090572935
666.61023999;53.984869778;-1.9285052116;-1.7530468784;-1.5120403664
667.11024766;53.177929674;-1.91401042;-1.7456588575;-1.5058450539
667.61025533;53.262317695;-1.9144687533;-1.7456432325;-1.5071992206
668.110263;53.441328111;-1.9174973991;-1.7484869825;-1.5097174497
668.61027068;53.628059882;-1.9209531283;-1.7516901075;-1.5123020851
669.11027835;53.780039049;-1.9242161491;-1.7551640659;-1.5151341164
669.61028602;53.920247382;-1.9277968783;-1.7593619825;-1.5179908872
670.11029369;54.05412759;-1.931526045;-1.7629609409;-1.5207929706
670.61030136;54.180611965;-1.9353515658;-1.7668932325;-1.5240299497
671.11030904;54.307968736;-1.939276045;-1.7711145867;-1.527330731
671.61031671;54.424062486;-1.9431875033;-1.7750468783;-1.5306458351
672.11032438;54.517135403;-1.9467500033;-1.7785833367;-1.5336549497
672.61033205;54.621692694;-1.9506380241;-1.78226042;-1.5364752622
673.11033973;54.720546861;-1.9544817741;-1.7855546909;-1.5396575539
673.6103474;53.71209634;-1.9503411491;-1.7733802117;-1.5242734393
674.11035507;53.890559882;-1.9532656283;-1.774682295;-1.5267135435
674.61036274;54.06678384;-1.9564661491;-1.7770156284;-1.5292513039
675.11037041;54.230494778;-1.9599244825;-1.7798645867;-1.5319921893
675.61037809;54.404999986;-1.9638255241;-1.7831901075;-1.5347617206
676.11038576;54.553919257;-1.9676588575;-1.7862630242;-1.5374270851
676.61039343;54.691184882;-1.9715911491;-1.7893515659;-1.5406015643
677.1104011;54.81756509;-1.97538542;-1.792526045;-1.5438515643
677.61040878;54.938580715;-1.9791848991;-1.79607292;-1.5470091164
678.11041645;55.057369778;-1.9830859408;-1.799369795;-1.5504192726
678.61042412;55.175442694;-1.9871250033;-1.8028333367;-1.5538281268
679.11043179;55.280481757;-1.9907968783;-1.806026045;-1.5569049497
679.61043946;55.382812486;-1.9945442741;-1.8092421909;-1.5601328143
680.11044714;55.480651027;-1.9983411491;-1.8126562533;-1.5633411476
680.61045481;54.593684882;-1.9797890658;-1.803057295;-1.5557643247
681.11046248;54.774244778;-1.9826484408;-1.804963545;-1.5582408872
681.61047015;54.955520819;-1.9858828158;-1.8077213575;-1.5606380226
682.11047783;55.113945298;-1.9892109408;-1.8107942742;-1.5632747414
682.6104855;55.269687486;-1.99282292;-1.8142526075;-1.5661523455
683.11049317;55.421653632;-1.9967213575;-1.8181328158;-1.5689973976
683.61050084;55.55865884;-2.0006093783;-1.8220026075;-1.5721822935
684.11050852;55.676263007;-2.0043515658;-1.8256119825;-1.5753437518
684.61051619;55.789166652;-2.0081640658;-1.829088545;-1.5785156268
685.11052386;55.886549465;-2.0119140658;-1.8326119825;-1.5817148455
685.61053153;55.990611965;-2.0157656283;-1.8364192742;-1.5846419289
686.1105392;56.115390611;-2.0195078158;-1.8399453158;-1.5876497414
686.61054688;55.095468736;-2.0151979199;-1.8286718783;-1.5717252622
687.11055455;55.268632798;-2.0179921908;-1.8300156283;-1.5742343768
687.61056222;55.452955715;-2.0211692741;-1.8325911492;-1.5768255226
688.11056989;55.630481757;-2.0247890658;-1.8355338575;-1.5796523455
688.61057757;55.799218736;-2.0286380241;-1.8387838575;-1.5825703143
689.11058524;55.940559881;-2.0323958366;-1.841901045;-1.5851549497
689.61059291;56.082148423;-2.0363151074;-1.845244795;-1.5881666685
690.11060058;56.211432277;-2.0401796908;-1.8485781283;-1.5914492205
690.61060825;56.338710923;-2.0441901074;-1.852151045;-1.5946966164
691.11061593;56.462135402;-2.0481015658;-1.8556614617;-1.597799481
691.6106236;56.574010402;-2.0519401074;-1.8591875033;-1.6012109393
692.11063127;56.679687486;-2.0557812533;-1.8625312533;-1.6044179705
692.61063894;56.792421861;-2.0598437533;-1.8663750033;-1.607846356
693.11064661;56.904583319;-2.0638255241;-1.8700963575;-1.6111328143
693.61065429;57.006080715;-2.0677500033;-1.873776045;-1.6143932309
694.11066196;57.096835923;-2.0712942741;-1.87713542;-1.6173971372
694.61066963;56.123763006;-2.0495286491;-1.8651562533;-1.6083515643
695.1106773;56.302031236;-2.0524973991;-1.86741667;-1.6107981789
695.61068498;56.498437486;-2.0561354199;-1.8706927117;-1.6134778664
696.11069265;56.668359361;-2.0597187533;-1.8741302117;-1.6163216164
696.61070032;56.820039048;-2.0633333366;-1.8776093783;-1.6189817726
697.11070799;56.959856756;-2.0670546908;-1.88122917;-1.6220468768
697.61071567;57.097434881;-2.0709947949;-1.8850390658;-1.6252916684
698.11072334;57.227018215;-2.0749114616;-1.8888828158;-1.6286588559
698.61073101;57.356041652;-2.0789427116;-1.8927005242;-1.6318502622
699.11073868;57.456874985;-2.0826953158;-1.8963125033;-1.6348242205
699.61074635;57.562057277;-2.0865208366;-1.8998359408;-1.6378151059
700.11075403;57.661497381;-2.0904036491;-1.9035182325;-1.6410403664
700.6107617;56.674635402;-2.0856536491;-1.8924765658;-1.6247760434
701.11076937;56.858046861;-2.0887239616;-1.8942057325;-1.6273229184
701.61077704;57.03631509;-2.0921119824;-1.8969713575;-1.6299947934
702.11078471;57.201289048;-2.0956510449;-1.9000546908;-1.6324518247
702.61079239;57.367864569;-2.0995963574;-1.9034661492;-1.6353593768
703.11080006;57.522864569;-2.1036354199;-1.9068437533;-1.6385130226
703.61080773;57.661471339;-2.1076718783;-1.9103932325;-1.6416119809
704.1108154;57.784244777;-2.1114296908;-1.9137395867;-1.6447656268
704.61082308;57.911705714;-2.1156276074;-1.9174453158;-1.6481458351
705.11083075;58.022630194;-2.1198984408;-1.9209687533;-1.651613283
705.61083842;58.143437485;-2.1241380241;-1.9247838575;-1.6549973976
706.11084609;58.255481756;-2.1281223991;-1.9285312533;-1.6584934914
706.61085377;58.357213527;-2.1320286491;-1.9320234408;-1.6616119809
707.11086144;58.45851561;-2.1359609408;-1.9356901075;-1.6651210955
707.61086911;58.565364568;-2.1399166699;-1.939401045;-1.6682864601
708.11087678;58.670729152;-2.1439817741;-1.9432265658;-1.6715911476
708.61088445;58.768945297;-2.1478151074;-1.9468802116;-1.674847658
709.11089213;57.901783839;-2.1306718782;-1.9368645866;-1.668066408
709.6108998;57.951835923;-2.1300729199;-1.9372552116;-1.6688828143
710.11090747;58.141028631;-2.1333880241;-1.9401223991;-1.6716080747
710.61091514;58.319661443;-2.1370026074;-1.94351042;-1.6743020851
711.11092282;58.483658839;-2.1407291699;-1.9470963575;-1.6772760434
711.61093049;58.624166652;-2.1444218782;-1.950713545;-1.6802083351
712.11093816;58.753684881;-2.1481822949;-1.9544817741;-1.6830611997
712.61094583;58.888320297;-2.1521718782;-1.9584218783;-1.6860143247
713.1109535;59.013385402;-2.1562473991;-1.9624270866;-1.6893385434
713.61096118;59.124114568;-2.1601510449;-1.9662343783;-1.6926354184
714.11096885;59.230638006;-2.1640234407;-1.9699401075;-1.6956432309
714.61097652;59.324804672;-2.1679062532;-1.9736015658;-1.698707033
715.11098419;58.188124985;-2.1612369824;-1.9599713575;-1.6794973976
715.61099187;58.386315089;-2.1644765657;-1.9618098991;-1.6821041684
716.11099954;58.566588527;-2.1678723991;-1.9644843783;-1.684472658
716.61100721;58.733580714;-2.1714817741;-1.9675859408;-1.6869674497
717.11101488;58.899908839;-2.1753151074;-1.97104167;-1.6898658872
717.61102255;59.056614568;-2.1791875032;-1.97441667;-1.6929505226
718.11103023;59.202122381;-2.1832526074;-1.9779687533;-1.6959609393
718.6110379;59.343945297;-2.1873750032;-1.9817968783;-1.6992044288
719.11104557;59.463919256;-2.1913359407;-1.9852708366;-1.7023229184
719.61105324;59.582187485;-2.1952473991;-1.9886718783;-1.7056315122
720.11106092;59.710299464;-2.1994765657;-1.9924973991;-1.7090247413
720.61106859;59.834023422;-2.2036875032;-1.9964505241;-1.7123359393
721.11107626;59.944192693;-2.2076848991;-2.0001380241;-1.7156901059
721.61108393;60.047747381;-2.2115859407;-2.0038984408;-1.7187604184
722.1110916;60.151354151;-2.2153880241;-2.0075234408;-1.7222278663
722.61109928;60.259544255;-2.2194635449;-2.0113958366;-1.7257044288
723.11110695;60.369986964;-2.2235598991;-2.0153776075;-1.7292630226
723.61111462;60.466484359;-2.2274609407;-2.0191302116;-1.7322083351
724.11112229;60.56024738;-2.2313697949;-2.0229114616;-1.7353098976
724.61112997;60.652226547;-2.2351770865;-2.0265963575;-1.7384687517
725.11113764;59.754374985;-2.2317578157;-2.0169218783;-1.7252994809
725.61114531;59.655169256;-2.2317109407;-2.0149869825;-1.7223177101
726.11115298;59.83773436;-2.2347109407;-2.0171718783;-1.7250429705
726.61116066;60.001588526;-2.2380755241;-2.0201328158;-1.7276171893
727.11116833;60.163124985;-2.2418515657;-2.0235781283;-1.7303203143
727.611176;60.322382797;-2.2457031282;-2.0269557325;-1.7330325538
728.11118367;60.468919255;-2.2494947949;-2.0304843783;-1.7361875018
728.61119134;60.603971339;-2.2533984407;-2.0338802116;-1.7393190122
729.11119902;60.721419255;-2.2572187532;-2.0375625033;-1.7425338559
729.61120669;59.851536443;-2.2385572949;-2.0272421908;-1.7342916684
730.11121436;60.028411443;-2.2412291699;-2.0294140658;-1.7375468767
730.61122203;60.225585922;-2.2447213574;-2.0323307325;-1.7402018247
731.11122971;60.395898422;-2.2482421907;-2.0355989616;-1.7430143247
731.61123738;60.563580714;-2.252106774;-2.0392994825;-1.7457890642
732.11124505;60.713072901;-2.2560729199;-2.0431744824;-1.7489622413
732.61125272;60.862317693;-2.260263024;-2.0473619824;-1.7522213559
733.11126039;60.999869776;-2.2643541699;-2.0510729199;-1.7557135434
733.61126807;61.122499984;-2.2683984407;-2.0549947949;-1.758753908
734.11127574;61.236484359;-2.2724088574;-2.0588515658;-1.7622773455
734.61128341;61.349062484;-2.2763854199;-2.0626848991;-1.765675783
735.11129108;61.471054672;-2.2805989615;-2.0665494824;-1.7689427101
735.61129875;61.589114568;-2.2848385449;-2.0706796908;-1.7725468767
736.11130643;61.695455713;-2.2888697949;-2.0746562533;-1.7760755226
736.6113141;61.791393213;-2.2929375032;-2.0786979199;-1.7780078142
737.11132177;61.897070297;-2.2970416699;-2.0825598991;-1.7812239601
737.61132944;62.002356755;-2.3013177115;-2.0866875033;-1.7844622413
738.11133712;62.105585922;-2.3055572949;-2.0908177116;-1.7880260434
738.61134479;62.19821613;-2.3095963574;-2.0948515658;-1.7914049497
739.11135246;61.008854151;-2.3023307324;-2.0796432324;-1.7726328142
739.61136013;61.187096339;-2.3051744824;-2.0811171908;-1.7754687517
740.11136781;61.375937484;-2.3085989615;-2.0839296908;-1.7782486997
740.61137548;61.559023422;-2.3122682324;-2.0872161491;-1.7809713559
741.11138315;61.717213526;-2.3160026074;-2.0906796908;-1.7835937517
741.61139082;61.873111963;-2.3200208365;-2.0942760449;-1.7866979184
742.11139849;62.017382797;-2.324122399;-2.0979036491;-1.7899947934
742.61140617;62.156289047;-2.3283307324;-2.1016536491;-1.7932500017
743.11141384;62.287460922;-2.3325494824;-2.1055520866;-1.7966119809
743.61142151;62.403593734;-2.3364635449;-2.1090130241;-1.8001002622
744.11142918;62.513776026;-2.340591149;-2.1128177116;-1.8032968767
744.61143685;62.628867171;-2.3446588574;-2.1165260449;-1.8065690122
745.11144453;62.735533838;-2.3493802115;-2.1206223991;-1.8101523455
745.6114522;62.848424463;-2.3538619824;-2.1245937533;-1.8136731788
746.11145987;62.947408838;-2.3580859407;-2.1285963574;-1.8168880226
746.61146754;63.041953109;-2.3619296907;-2.1322604199;-1.8203046892
747.11147522;62.17915363;-2.344356774;-2.1203958366;-1.8132473976
747.61148289;61.991796859;-2.3380234407;-2.1177421908;-1.8114921892
748.11149056;62.180533838;-2.341544274;-2.1202994824;-1.8139401059
748.61149823;62.362864567;-2.345153649;-2.1236901074;-1.8165611996
749.11150591;62.530364567;-2.3489296907;-2.1273020866;-1.819410158
749.61151358;62.692187484;-2.3530052115;-2.1311614616;-1.8223671892
750.11152125;62.85493488;-2.3570677115;-2.1350572949;-1.825816408
750.61152892;63.003502588;-2.3614140657;-2.1392838574;-1.8289908871
751.11153659;63.122929671;-2.365325524;-2.1429713574;-1.8318567726
751.61154427;63.248815088;-2.3697057324;-2.1472057324;-1.8351380226
752.11155194;63.369505192;-2.3736250032;-2.1510885449;-1.8386744809
752.61155961;63.490169255;-2.3778437532;-2.1550494824;-1.8420937517
753.11156728;63.607187484;-2.3820677115;-2.1592057324;-1.8455703142
753.61157496;63.71368488;-2.3862500032;-2.1631744824;-1.8489231788
754.11158263;63.813710921;-2.3902760449;-2.1670364616;-1.8507395851
754.6115903;63.916210921;-2.3945026073;-2.1709453158;-1.8520390642
755.11159797;64.013710921;-2.3985833365;-2.1745677116;-1.8543085955
755.67160657;62.853906234;-2.3906354199;-2.1607890658;-1.835769533
756.11161332;63.030039046;-2.3909010449;-2.1607890658;-1.8353333351
756.79162375;63.271419255;-2.3207682324;-2.1649192741;-1.8356744809
757.11162866;63.385651025;-2.4011484407;-2.1673046908;-1.8431432309
757.61163633;63.555286442;-2.4052838573;-2.1710234408;-1.8461380226
758.11164401;63.7140104;-2.4094244824;-2.1746510449;-1.8493372413
758.61165168;63.855013005;-2.4134531282;-2.1781770866;-1.8523125017
759.11165935;63.983164046;-2.4175156282;-2.1818515658;-1.8556015642
759.61166702;64.112213525;-2.4216927115;-2.1857864616;-1.8589973976
760.11167469;64.2396354;-2.4261328157;-2.1897578158;-1.862410158
760.61168237;64.3590104;-2.430497399;-2.1936614616;-1.8657630225
761.11169004;64.464427067;-2.4345234407;-2.1975677116;-1.8691367205
761.61169771;64.569179671;-2.4398463573;-2.2024869824;-1.8716770851
762.11170538;64.672643213;-2.4450234407;-2.2070234407;-1.8744335955
762.61171306;64.787252588;-2.4488906282;-2.2105989616;-1.8784674496
763.11172073;64.900117171;-2.4531484407;-2.2146041699;-1.882082033
763.6117284;65.00041665;-2.4563906282;-2.2176796907;-1.8861627621
764.11173607;65.094999983;-2.460184899;-2.2212708366;-1.8897031267
764.61174374;65.197838525;-2.4645364615;-2.2253932324;-1.8931783871
765.11175142;65.296223942;-2.4688984407;-2.2295546907;-1.8966406267
765.61175909;65.391119775;-2.472997399;-2.2334687532;-1.8998697934
766.11176676;64.231080713;-2.4477500032;-2.2172031282;-1.8886276059
766.61177443;64.38260415;-2.4497135448;-2.2190338574;-1.890833335
767.11178211;64.568059879;-2.4535859407;-2.2222083366;-1.893363283
767.61178978;64.754986963;-2.4573125032;-2.2258541699;-1.8967408871
768.11179745;64.919583317;-2.4611041698;-2.2294791699;-1.8996888038
768.61180512;65.074973942;-2.4652552115;-2.2334791699;-1.9025130225
769.1118128;65.214492171;-2.4695364615;-2.2375859407;-1.9057473975
769.61182047;65.344427067;-2.4737890657;-2.2415546907;-1.9090846371
770.11182814;65.479192692;-2.4782838573;-2.2457708366;-1.9123997413
770.61183581;65.596028629;-2.4825494823;-2.2497682324;-1.9156796892
771.11184348;65.700598942;-2.4867265657;-2.2537552116;-1.9188932309
771.61185116;65.810533837;-2.4910859407;-2.2578437532;-1.9223046892
772.11185883;65.917812483;-2.4955390657;-2.2619479199;-1.9256315121
772.6118665;66.021067692;-2.4999583365;-2.2659505241;-1.9289648455
773.11187417;65.537200504;-2.4987239615;-2.2597708366;-1.9222200538
773.61188185;65.003359358;-2.495231774;-2.2534869824;-1.9124179705
774.11188952;65.183554671;-2.4987864615;-2.2559739616;-1.9149166684
774.61189719;65.366210921;-2.5028229198;-2.2594166699;-1.9178203142
775.11190486;65.541315087;-2.5070312532;-2.2630989616;-1.92097396
775.61191253;65.696992171;-2.5111875032;-2.2667421907;-1.9240755225
776.11192021;65.840221337;-2.5154140657;-2.2703359407;-1.9271419288
776.61192788;65.973893212;-2.5199088573;-2.2743098991;-1.9303046892
777.11193555;66.106718733;-2.5242421906;-2.2780911491;-1.9335898455
777.61194322;66.236458316;-2.5288437531;-2.2821744824;-1.9372513038
778.11195089;66.353268212;-2.5331302115;-2.2860677116;-1.9405950538
778.61195857;66.459895816;-2.5374713573;-2.2898489616;-1.9440716163
779.11196624;66.57135415;-2.5418515656;-2.2937578157;-1.9476158871
779.61197391;66.6811979;-2.5463671906;-2.2977526074;-1.9508750017
780.11198158;66.79308592;-2.550997399;-2.3020052115;-1.9544244809
780.61198926;66.895559879;-2.5552916698;-2.3058489616;-1.9580325538
781.11199693;66.990664045;-2.5596119823;-2.3096953157;-1.9614830746
781.6120046;67.09011717;-2.5640859406;-2.313716149;-1.964739585
782.11201227;67.18791665;-2.5687109406;-2.3179218782;-1.9682421892
782.61201995;67.28839842;-2.5728828156;-2.3218385449;-1.9719283871
783.11202762;67.38214842;-2.577294274;-2.3257578157;-1.9751640642
783.61203529;67.471249983;-2.5817031281;-2.3293619824;-1.9785716163
784.11204296;67.558684879;-2.5858906281;-2.3323645865;-1.9819166684
784.61205063;67.655716129;-2.5903229198;-2.336419274;-1.9854296892
