381.08585578;24.649218744;-0.4609765623;-4.3368619812;-4.4491041672
381.58586347;24.686588535;-0.4609687498;-4.3466484396;-4.4591002609
382.08587115;24.72760416;-0.4609739582;-4.3569192729;-4.469429688
382.58587884;24.763190098;-0.4609687498;-4.3667604187;-4.4786341151
383.08588652;24.791158848;-0.4609791665;-4.3756041687;-4.4882877609
383.5858942;24.825247389;-0.4610104165;-4.3851953146;-4.4970885422
384.08590189;24.867721348;-0.4609921873;-4.3950208354;-4.5074531255
384.58590957;24.900690098;-0.4609921873;-4.4049401062;-4.5171289068
385.08591726;24.941966139;-0.4609921873;-4.4150104187;-4.5279661463
385.58592494;24.970651035;-0.4610078123;-4.4249140646;-4.5370299484
386.08593262;25.011848952;-0.4610312498;-4.4349505229;-4.5480091151
386.58594031;25.033645827;-0.4610078123;-4.4432447937;-4.5604934901
387.08594799;25.080950514;-0.4609895832;-4.4531666687;-4.5625598963
387.58595568;25.126718744;-0.4610416665;-4.4633567729;-4.5811341151
388.08596336;25.156888014;-0.4610234373;-4.4729791687;-4.5855963546
388.58597104;25.19885416;-0.4610130207;-4.483031252;-4.5982252609
389.08597873;25.243763014;-0.4610520832;-4.4937604187;-4.6134427088
389.58598641;25.235468744;-0.4610078123;-4.499984377;-4.6126289067
390.08599409;25.271249994;-0.4610052082;-4.5091927104;-4.6206588546
390.58600178;25.318789056;-0.4610078123;-4.5190755229;-4.6316236984
391.08600946;25.366927077;-0.4610312498;-4.5295104187;-4.6424648442
391.58601715;25.398997389;-0.4610312498;-4.5391432312;-4.6547968755
392.08602483;25.451223952;-0.4610130207;-4.5498046895;-4.6602083338
392.58603251;25.467304681;-0.4609947915;-4.5590963562;-4.6689127609
393.0860402;25.521406243;-0.4609895832;-4.5694270853;-4.6762968755
393.58604788;25.553958327;-0.4609817707;-4.5790182312;-4.6862994796
394.08605557;25.564348952;-0.461018229;-4.5874791687;-4.6952968755
394.58606325;25.616054681;-0.4610234373;-4.5968333353;-4.7058567713
395.08607093;25.656132806;-0.4610260415;-4.606890627;-4.7163033859
395.58607862;25.690755202;-0.4609999998;-4.6170442728;-4.7242096359
396.0860863;25.72963541;-0.4610052082;-4.6269036478;-4.734977865
396.58609399;25.754544264;-0.4609921873;-4.6357473978;-4.7441002609
397.08610167;25.792981764;-0.461018229;-4.6455494812;-4.7533385421
397.58610935;25.835585931;-0.4610078123;-4.6553177103;-4.7643815109
398.08611704;25.87119791;-0.4610286457;-4.665093752;-4.7751640629
398.58612472;25.907721348;-0.4610208332;-4.6752682312;-4.7860833338
399.0861324;25.936927077;-0.4610052082;-4.6852864603;-4.7945130213
399.58614009;25.982200514;-0.4610260415;-4.6950963562;-4.8043476567
400.08614777;26.019361973;-0.4610260415;-4.7046901062;-4.8150963546
400.58615546;26.034127598;-0.461033854;-4.7128072936;-4.8233723963
401.08616314;26.079270827;-0.4610416665;-4.723468752;-4.8334921879
401.58617082;26.124296868;-0.4610286457;-4.7332395853;-4.8434492192
402.08617851;26.161562493;-0.461049479;-4.743031252;-4.8535130212
402.58618619;26.199427077;-0.4610364582;-4.753484377;-4.8638333337
403.08619388;26.233828118;-0.4610442707;-4.763359377;-4.8743385421
403.58620156;26.24604166;-0.4610260415;-4.7720364603;-4.8816106775
404.08620924;26.285247389;-0.4610364582;-4.7807447936;-4.8886119796
404.58621693;26.332473952;-0.4610260415;-4.7909557311;-4.899571615
405.08622461;26.371953118;-0.461033854;-4.801000002;-4.9082018233
405.58623229;26.415859368;-0.461002604;-4.811687502;-4.9192799483
406.08623998;26.443007806;-0.4610156248;-4.8208723978;-4.9277200525
406.58624766;26.482552077;-0.4610078123;-4.8296510436;-4.9374687504
407.08625535;26.503958327;-0.4610312498;-4.8385390644;-4.9460625004
407.58626303;26.552721347;-0.4610156248;-4.8492994811;-4.9570546879
408.08627071;26.584609368;-0.4610312498;-4.8590989603;-4.9663046879
408.5862784;26.633203118;-0.4609973957;-4.8696562519;-4.9766093754
409.08628608;26.670143222;-0.4610260415;-4.8800755228;-4.9871002608
409.58629377;26.703255202;-0.4610130207;-4.8894036478;-4.997479167
410.08630145;26.699661451;-0.4610312498;-4.8962760436;-5.0023789066
410.58630913;26.744140618;-0.4610078123;-4.9051562519;-5.0117031254
411.08631682;26.774348952;-0.4610130207;-4.9143932311;-5.0205976566
411.5863245;26.814843743;-0.4610208332;-4.9240338561;-5.0307044275
412.08633218;26.867122389;-0.4610208332;-4.9346692728;-5.0414244795
412.58633987;26.896940097;-0.4610416665;-4.9445078144;-5.0506875004
413.08634755;26.932122389;-0.4610520832;-4.9539166686;-5.0610937504
413.58635524;26.964739576;-0.4610364582;-4.9639947936;-5.0691171879
414.08636292;27.016731764;-0.461033854;-4.9742604186;-5.0801523441
414.5863706;27.058059889;-0.4610234373;-4.9843411477;-5.0912851566
415.08637829;27.070182285;-0.4610260415;-4.9922343769;-5.0990455733
415.58638597;27.104374993;-0.4610234373;-5.0024921894;-5.1086992191
416.08639366;27.14651041;-0.4610234373;-5.0118489602;-5.1189270837
416.58640134;27.178502597;-0.4610312498;-5.0213906269;-5.1289023441
417.08640902;27.222057285;-0.4610104165;-5.0322187519;-5.136979167
417.58641671;27.266315097;-0.4610130207;-5.0425468769;-5.1485950524
418.08642439;27.304270826;-0.4610312498;-5.0521484394;-5.1592356774
418.58643208;27.331028639;-0.461018229;-5.0610052102;-5.1680859378
419.08643976;27.349687493;-0.4610416665;-5.0702317727;-5.1779908857
419.58644744;27.383815097;-0.4609999998;-5.0790000019;-5.1846640628
420.08645513;27.436484368;-0.461018229;-5.0899401061;-5.1947070316
420.58646281;27.46902343;-0.461002604;-5.0999817727;-5.2044375003
421.08647049;27.499544264;-0.4609791665;-5.1093281269;-5.2147708337
421.58647818;27.536914055;-0.4609791665;-5.1194895852;-5.2246679691
422.08648586;27.581276035;-0.4609947915;-5.1297083352;-5.2346158857
422.58649355;27.593723951;-0.460971354;-5.1379609394;-5.2425820316
423.08650123;27.638684889;-0.4610078123;-5.1475598977;-5.2530013024
423.58650891;27.674140618;-0.4609999998;-5.157830731;-5.262369792
424.0865166;27.717343743;-0.4609817707;-5.167721356;-5.2725976566
424.58652428;27.75558593;-0.4609921873;-5.1771354185;-5.2828606774
425.08653197;27.786380201;-0.4609843748;-5.187268231;-5.2926119795
425.58653965;27.836002597;-0.4609687498;-5.1982031269;-5.3033333336
426.08654733;27.848945305;-0.460986979;-5.2067864602;-5.3121549482
426.58655502;27.893151035;-0.4609921873;-5.2162708352;-5.3223216149
427.0865627;27.93432291;-0.4609947915;-5.2266250019;-5.331964844
427.58657039;27.97074218;-0.4609739582;-5.2357786477;-5.3416562503
428.08657807;28.005364576;-0.4609791665;-5.2462890643;-5.3520442711
428.58658575;28.043372389;-0.460971354;-5.2563567727;-5.3631861982
429.08659344;28.076888014;-0.4609895832;-5.2659192727;-5.3713789065
429.58660112;28.121640618;-0.460986979;-5.2766197935;-5.3825768232
430.0866088;28.123124993;-0.4609921873;-5.2843645852;-5.3903255211
430.58661649;28.183203118;-0.461002604;-5.2947656268;-5.4008164065
431.08662417;28.227656243;-0.4610052082;-5.3050052102;-5.4113619794
431.58663186;28.258815097;-0.4610052082;-5.3146536477;-5.4212265628
432.08663954;28.288749993;-0.4609999998;-5.324377606;-5.4316067711
432.58664722;28.337447909;-0.4609817707;-5.3351093768;-5.4411497398
433.08665491;28.380156243;-0.4610078123;-5.345658856;-5.4521328128
433.58666259;28.374401034;-0.461002604;-5.3522656268;-5.4568789065
434.08667028;28.425442701;-0.461002604;-5.3623802102;-5.4673945315
434.58667796;28.445716139;-0.4610104165;-5.370455731;-5.4766692711
435.08668564;28.48121093;-0.4609999998;-5.3794583351;-5.4853502607
435.58669333;28.535026034;-0.4609921873;-5.3908593768;-5.4956640627
436.08670101;28.574726555;-0.4609973957;-5.401158856;-5.5062760419
436.58670869;28.614283847;-0.4609999998;-5.4108281268;-5.5159882815
437.08671638;28.655833326;-0.4609999998;-5.4219895851;-5.5268580732
437.58672406;28.692356763;-0.4610052082;-5.4315677101;-5.537449219
438.08673175;28.726171868;-0.4610052082;-5.4411666685;-5.5466419273
438.58673943;28.740807284;-0.4609895832;-5.4496536476;-5.5549127607
439.08674711;28.790794263;-0.4610130207;-5.4597656268;-5.5655989586
439.5867548;28.824999993;-0.4609973957;-5.469752606;-5.5756341148
440.08676248;28.862252597;-0.4610104165;-5.4794036476;-5.5848958336
440.58677017;28.89230468;-0.4610156248;-5.4893046893;-5.5952369794
441.08677785;28.945338534;-0.461018229;-5.4999947934;-5.6061966148
441.58678553;28.976119784;-0.4609947915;-5.5094635434;-5.6154244794
442.08679322;29.019544263;-0.4609999998;-5.5202500018;-5.6265820315
442.5868009;29.040468743;-0.4610052082;-5.5292265643;-5.6340625002
443.08680859;29.083919263;-0.4610078123;-5.5390416684;-5.6442994794
443.58681627;29.123463534;-0.4610156248;-5.5496067726;-5.6552239585
444.08682395;29.151080722;-0.4610312498;-5.5590651059;-5.6640651044
444.58683164;29.192382805;-0.4610104165;-5.5688229184;-5.6740781252
445.08683932;29.231914055;-0.4610052082;-5.5787890643;-5.6844596356
445.586847;29.263046867;-0.4610078123;-5.5891458351;-5.6944739585
446.08685469;29.287890617;-0.461018229;-5.5980052101;-5.7026028648
446.58686237;29.330247388;-0.4610104165;-5.6078046893;-5.7135429689
447.08687006;29.356614576;-0.461018229;-5.6173229184;-5.7232513023
447.58687774;29.410351555;-0.4610286457;-5.6280416684;-5.7335898439
448.08688542;29.45058593;-0.4610468748;-5.6386953142;-5.7444895835
448.58689311;29.492317701;-0.4610156248;-5.6493203142;-5.754669271
449.08690079;29.509778638;-0.461033854;-5.6590026059;-5.7638971356
449.58690848;29.547252597;-0.4610312498;-5.6675963559;-5.7737890627
450.08691616;29.574414055;-0.4610260415;-5.6763203142;-5.7836809898
450.58692384;29.613697909;-0.461033854;-5.6861276059;-5.7922187502
451.08693153;29.653528638;-0.4610416665;-5.6964869809;-5.8031510418
451.58693921;29.686888013;-0.4610156248;-5.7068151059;-5.8131145835
452.08694689;29.734908847;-0.4610390623;-5.7175807309;-5.8242695314
452.58695458;29.753046867;-0.4610260415;-5.7268046892;-5.8340039064
453.08696226;29.776145826;-0.4610416665;-5.7358255226;-5.8431276043
453.58696995;29.826028638;-0.4610234373;-5.7451067725;-5.8523424481
454.08697763;29.861145826;-0.4610598957;-5.7551901059;-5.8628971356
454.58698531;29.898033847;-0.461033854;-5.7646744809;-5.872075521
455.086993;29.933919263;-0.4610416665;-5.7743567725;-5.8825638022
455.58700068;29.976744784;-0.4610234373;-5.7854375017;-5.892606771
456.08700837;30.017239576;-0.4610312498;-5.795677085;-5.9033281251
456.58701605;30.03417968;-0.4610286457;-5.8049713559;-5.9113750001
457.08702373;30.079348951;-0.4610234373;-5.8147031267;-5.9207734376
457.58703142;30.111276034;-0.461033854;-5.82313021;-5.9307408856
458.0870391;30.152994784;-0.4610234373;-5.8336119809;-5.9417122397
458.58704679;30.180364576;-0.4610156248;-5.8433619809;-5.9499453126
459.08705447;30.222408846;-0.4610468748;-5.8536979184;-5.9608528647
459.58706215;30.263736971;-0.4610390623;-5.8648828142;-5.971389323
460.08706984;30.293033846;-0.4610468748;-5.8741692725;-5.9815039064
460.58707752;30.315195305;-0.4610260415;-5.8819244808;-5.988826823
461.0870852;30.356562492;-0.4610286457;-5.8921406267;-5.999638021
461.58709289;30.384153638;-0.4610156248;-5.9017473975;-6.0084791668
462.08710057;30.433385409;-0.461033854;-5.9130286475;-6.0195950522
462.58710826;30.464700513;-0.4610260415;-5.9233437517;-6.0294479168
463.08711594;30.502096346;-0.4610442707;-5.9324869808;-6.039842448
463.58712362;30.533437492;-0.4610234373;-5.9423828142;-6.0498125001
464.08713131;30.558072909;-0.461049479;-5.9521067725;-6.0587278647
464.58713899;30.586927076;-0.4610546873;-5.9633567725;-6.0703164064
465.08714668;30.569374992;-0.461049479;-5.97684896;-6.0816158855
465.58715436;30.611302075;-0.4610572915;-5.9883463558;-6.0937526043
466.08716204;30.645664055;-0.4610546873;-5.9981354183;-6.1043671876
466.58716973;30.692395825;-0.4610572915;-6.0091354183;-6.1159661459
467.08717741;30.732994784;-0.4610755207;-6.01997396;-6.1258554688
467.5871851;30.765182284;-0.4610677082;-6.0291588558;-6.1361692709
468.08719278;30.81839843;-0.4610859373;-6.040895835;-6.1476276043
468.58720046;30.819374992;-0.4610572915;-6.0485598975;-6.1545494793
469.08720815;30.878307284;-0.4610859373;-6.0597578141;-6.1658385417
469.58721583;30.916562492;-0.4610755207;-6.06947396;-6.1769557292
470.08722351;30.954531242;-0.461096354;-6.0797213558;-6.1875117188
470.5872312;30.985559888;-0.4610624998;-6.0893984391;-6.1963203126
471.08723888;31.015768221;-0.4610598957;-6.0980130225;-6.2058763021
471.58724657;31.056510409;-0.4610520832;-6.107958335;-6.2164270834
472.08725425;31.0848177;-0.4610833332;-6.11784896;-6.2262604167
472.58726193;31.124075513;-0.4610468748;-6.1280078141;-6.2365221355
473.08726962;31.151888013;-0.4610677082;-6.1367942725;-6.2446809896
473.5872773;31.185260409;-0.4610468748;-6.1452109391;-6.2546562501
474.08728499;31.217955721;-0.4610755207;-6.1547343766;-6.2637148438
474.58729267;31.273203117;-0.4610416665;-6.1661640641;-6.2750351563
475.08730035;31.30417968;-0.4610624998;-6.1761145849;-6.2857812501
475.58730804;31.346132805;-0.4610364582;-6.1870833349;-6.2954492188
476.08731572;31.369166659;-0.4610572915;-6.1959739599;-6.306014323
476.5873234;31.421901034;-0.461049479;-6.2069635433;-6.3164544271
477.08733109;31.408554679;-0.4610729165;-6.2126145849;-6.320217448
477.58733877;31.454531242;-0.4610416665;-6.2221979183;-6.330625
478.08734646;31.481809888;-0.461065104;-6.2311927099;-6.3394583334
478.58735414;31.527499992;-0.4610442707;-6.2412421891;-6.3500325521
479.08736182;31.576575513;-0.461065104;-6.2532786474;-6.3613880209
479.58736951;31.604856763;-0.4610755207;-6.2620364599;-6.3713111979
480.08737719;31.657226554;-0.4610755207;-6.2737994807;-6.3825885417
480.58738488;31.69341145;-0.4610677082;-6.2841328141;-6.3940130209
481.08739256;31.742278638;-0.4610937498;-6.2959296891;-6.4060989584
481.58740024;31.768124992;-0.4611015623;-6.3061666682;-6.4166263021
482.08740793;31.780963534;-0.4610859373;-6.3126640641;-6.4245546875
482.58741561;31.8310677;-0.4610911457;-6.3240364599;-6.4345794271
483.0874233;31.845195304;-0.4610937498;-6.3324296891;-6.4414544271
483.58743098;31.899153638;-0.461080729;-6.3436041682;-6.4523554688
484.08743866;31.9238802;-0.4610859373;-6.3531067724;-6.4620716146
484.58744635;31.959257804;-0.461096354;-6.3621432307;-6.4713776042
485.08745403;32.011861971;-0.461111979;-6.3738776057;-6.4827539062
485.58746171;32.055078117;-0.461111979;-6.3854817724;-6.493515625
486.0874694;32.081341138;-0.4611145832;-6.3940885432;-6.5032317708
486.58747708;32.12903645;-0.4611249998;-6.405789064;-6.5147148437
487.08748477;32.141888013;-0.4611380207;-6.4137135432;-6.5223789062
487.58749245;32.183203117;-0.4611171873;-6.4247057307;-6.5340390625
488.08750013;32.205325513;-0.4611484373;-6.4350156265;-6.5431809896
488.58750782;32.218932283;-0.4611380207;-6.4418098974;-6.5527604166
489.0875155;32.275182283;-0.4611406248;-6.4534583349;-6.563671875
489.58752319;32.318619783;-0.4611354165;-6.4652447932;-6.5751653646
490.08753087;32.330429679;-0.461143229;-6.4741302099;-6.5838190104
490.58753855;32.383632804;-0.4611380207;-6.4860286474;-6.5951653646
491.08754624;32.412291658;-0.4611484373;-6.4965130224;-6.6059440104
491.58755392;32.416627596;-0.461143229;-6.5044947932;-6.6137434895
492.08756161;32.469101554;-0.4611666665;-6.5158593765;-6.6245989583
492.58756929;32.508216138;-0.461127604;-6.527523439;-6.6346210937
493.08757697;32.534518221;-0.461158854;-6.5360781265;-6.6449335937
493.58758466;32.577656242;-0.4611380207;-6.5477916682;-6.655484375
494.08759234;32.616315096;-0.461143229;-6.5585911473;-6.6665377604
494.58760002;32.654140617;-0.4611249998;-6.5703489598;-6.676923177
495.08760771;32.694869783;-0.4611302082;-6.5818333348;-6.6886770833
495.58761539;32.698059887;-0.4611249998;-6.5899869807;-6.6969934895
496.08762308;32.728815096;-0.4611510415;-6.602648439;-6.7091341145
496.58763076;32.742382804;-0.4611354165;-6.6115885432;-6.7177760416
497.08763844;32.784296867;-0.461143229;-6.6238072932;-6.7289713541
497.58764613;32.804205721;-0.4611380207;-6.6331276057;-6.7364596354
498.08765381;32.835299471;-0.4611536457;-6.6425130223;-6.7473072916
498.5876615;32.877773429;-0.461143229;-6.6548463557;-6.7585585937
499.08766918;32.904947908;-0.4611380207;-6.6658932307;-6.7685026041
499.58767686;32.943463533;-0.4611354165;-6.6775052098;-6.7791041666
500.08768455;32.967695304;-0.4611692707;-6.6907812515;-6.7908854166
500.58769223;32.908736971;-0.461143229;-6.7098020848;-6.809079427
501.08769991;32.928385408;-0.4611666665;-6.7245572931;-6.8225755207
501.5877076;32.944414054;-0.4611484373;-6.7343229181;-6.8336744791
502.08771528;32.987656242;-0.4611718748;-6.7469010431;-6.8461601562
502.58772297;33.018919262;-0.4611562498;-6.7584947931;-6.856845052
503.08773065;33.030898429;-0.4611614582;-6.7676119806;-6.8662617186
503.58773833;33.069140617;-0.4611614582;-6.7799270848;-6.8787773436
504.08774602;33.071601554;-0.4611718748;-6.7893880223;-6.8874531249
504.5877537;32.983177075;-0.461174479;-6.8095520848;-6.908032552
505.08776139;2.5823567702;-0.4603489582;-12.607072917;-12.945822915
505.58776907;0.2801302082;-0.4604609373;-13.079736979;-16.364002602
506.08777675;0.280221354;-0.4604791665;-13.079257812;-16.374411456
506.58778444;0.281783854;-0.4604843748;-13.079359375;-16.375010414
507.08779212;0.288424479;-0.4604817707;-13.079309896;-16.374440102
507.58779981;0.2940234374;-0.4604765623;-13.079393229;-16.37534505
508.08780749;0.2940755207;-0.4605078123;-13.07934375;-16.375985675
508.58781517;0.294049479;-0.4604739582;-13.079411458;-16.375291664
509.08782286;0.2940755207;-0.4605156248;-13.079395833;-16.375355466
509.58783054;0.2940624999;-0.4605078123;-13.079416667;-16.375223956
510.08783822;0.2941796874;-0.4605156248;-13.079416667;-16.375296872
510.58784591;0.2943489582;-0.4605260415;-13.079429687;-16.375303383
511.08785359;0.2941927082;-0.4604843748;-13.079416667;-16.375283852
511.58786128;0.2970052082;-0.4605078123;-13.079458333;-16.375279945
512.08786896;0.299283854;-0.4605312498;-13.079466146;-16.375311195
512.58787663;0.2992708332;-0.460533854;-13.079473958;-16.375316404
513.0878843;0.3019531249;-0.4605286457;-13.079481771;-16.3752513
513.58789198;0.3014322915;-0.4605208332;-13.079492187;-16.375252602
514.08789965;0.3048437499;-0.4605260415;-13.079510417;-16.375274737
514.58790732;0.3066536457;-0.4605286457;-13.079494792;-16.375273435
515.08791499;0.3074218749;-0.460518229;-13.079505208;-16.37528255
