552.08848274;37.952604157;-2.665361797E-03;-3.897888023;-3.1777213552
552.58849041;38.091263011;-2.665361797E-03;-3.9060338564;-3.1855390635
553.08849808;38.190351553;-2.665361797E-03;-3.914575523;-3.1926588552
553.58850575;38.274205719;-2.665361797E-03;-3.9227708355;-3.1995169281
554.08851343;38.383059886;-2.665361797E-03;-3.9321328147;-3.207515626
554.5885211;38.199596344;-2.665361797E-03;-3.9281927105;-3.203031251
555.08852877;38.346705719;-2.665361797E-03;-3.9360026064;-3.2061914073
555.58853644;38.236705719;-2.665361797E-03;-3.9372656272;-3.2013567719
556.10854442;38.315846344;-2.665361797E-03;-3.9410208355;-3.2038932302
556.60855209;38.424986969;-2.665361797E-03;-3.9490625022;-3.2097734385
557.10855977;38.515976553;-2.665361797E-03;-3.9568515647;-3.2156783864
557.60856744;38.641549469;-2.665361797E-03;-3.9658385439;-3.223109376
558.10857511;38.737942698;-2.665361797E-03;-3.9747395855;-3.2303919281
558.60858278;38.695182282;-2.665361797E-03;-3.9783958355;-3.2324778656
559.10859046;38.629700511;-2.665361797E-03;-3.978294273;-3.2296822927
559.60859813;38.769388011;-2.665361797E-03;-3.9866041689;-3.2371106781
560.1086058;38.866679678;-2.665361797E-03;-3.9954166688;-3.2440963552
560.60861347;38.971471344;-2.665361797E-03;-4.003809898;-3.2513776052
561.10862115;39.02843749;-2.665361797E-03;-4.0105703147;-3.2574713552
561.60862882;38.872604157;-2.665361797E-03;-4.0064583355;-3.2533307302
562.10863649;39.014114573;-2.665361797E-03;-4.014528648;-3.2610013031
562.60864416;39.116861969;-2.665361797E-03;-4.0233750022;-3.2686263031
563.10865183;39.228255198;-2.665361797E-03;-4.0321354188;-3.276343751
563.60865951;39.330013011;-2.665361797E-03;-4.0416432313;-3.2847408864
564.10866718;39.383515615;-2.665361797E-03;-4.0484609397;-3.2909947927
564.60867485;39.489609365;-2.665361797E-03;-4.0576953147;-3.299625001
565.10868252;39.285247386;-2.665361797E-03;-4.055497398;-3.2952018239
565.60869019;39.430911448;-2.665361797E-03;-4.063138023;-3.3030299489
566.10869787;39.558710927;-2.665361797E-03;-4.0722968772;-3.3116757822
566.60870554;39.649934886;-2.665361797E-03;-4.080903648;-3.3199856781
567.10871321;39.733138011;-2.665361797E-03;-4.0900989605;-3.3279127614
567.60872088;39.651705719;-2.665361797E-03;-4.092856773;-3.3281419281
568.10872856;39.684609365;-2.665361797E-03;-4.095950523;-3.3369635426
568.60873623;39.81562499;-2.665361797E-03;-4.1050052105;-3.3445690114
569.1087439;39.884726552;-2.665361797E-03;-4.1133385438;-3.3513710947
569.60875157;39.987552073;-2.665361797E-03;-4.122731773;-3.3593320322
570.10875925;39.948320302;-2.665361797E-03;-4.128200523;-3.3624986989
570.60876692;39.872851552;-2.665361797E-03;-4.1275234396;-3.3610065114
571.10877459;40.010325511;-2.665361797E-03;-4.1363385438;-3.3693229176
571.60878226;40.124557281;-2.665361797E-03;-4.146325523;-3.3782838551
572.10878993;39.879401031;-2.665361797E-03;-4.1418515646;-3.3730013031
572.60879761;40.038489573;-2.665361797E-03;-4.1496979188;-3.3798919281
573.10880528;40.16499999;-2.665361797E-03;-4.1589531271;-3.3879388031
573.60881295;40.253580719;-2.665361797E-03;-4.1679270855;-3.3960182301
574.10882062;40.309622386;-2.665361797E-03;-4.176028648;-3.4025885426
574.60882829;40.224544261;-2.665361797E-03;-4.1770416688;-3.4014622406
575.10883597;40.355442698;-2.665361797E-03;-4.1869427105;-3.4101744801
575.60884364;40.456276031;-2.665361797E-03;-4.1975546896;-3.419500001
576.10885131;40.527434886;-2.665361797E-03;-4.2076953146;-3.4293320322
576.60885898;40.61765624;-2.665361797E-03;-4.2188359396;-3.4403320322
577.10886666;40.686914052;-2.665361797E-03;-4.2305755229;-3.4521796885
577.60887433;40.55813801;-2.665361797E-03;-4.2341770855;-3.455968751
578.108882;40.643723948;-2.665361797E-03;-4.2462265646;-3.4673828135
578.60888967;40.520859365;-2.665361797E-03;-4.2537604188;-3.4722552093
579.10889735;40.55391926;-2.665361797E-03;-4.2694166688;-3.4888463551
579.60890502;40.555260406;-2.665361797E-03;-4.2878671896;-3.5074296884
580.10891269;0.4121354165;-2.665361797E-03;-13.075117187;-16.607873696
580.60892036;0.1647135416;-2.665361797E-03;-13.179973958;-16.900652341
581.10892803;0.1643619791;-2.665361797E-03;-13.181140625;-16.880544268
581.60893571;0.1743098957;-2.665361797E-03;-13.181007812;-16.89832682
582.10894338;0.1786588541;-2.665361797E-03;-13.181091146;-16.911636716
582.60895105;0.1786718749;-2.665361797E-03;-13.181135416;-16.906020831
583.10895872;0.1786718749;-2.665361797E-03;-13.181203125;-16.908342445
583.6089664;0.1786588541;-2.665361797E-03;-13.181239583;-16.891134112
584.10897407;0.1835026041;-2.665361797E-03;-13.181174479;-16.89379557
584.60898174;0.1897395832;-2.665361797E-03;-13.181171875;-16.893989581
585.10898941;0.1918880207;-2.665361797E-03;-13.181229166;-16.893247393
585.60899708;0.1919401041;-2.665361797E-03;-13.181223958;-16.893613279
586.10900476;0.1920442707;-2.665361797E-03;-13.181213542;-16.895110675
586.60901243;0.1920442707;-2.665361797E-03;-13.181231771;-16.905492185
587.1090201;0.1921223957;-2.665361797E-03;-13.181260416;-16.880066404
587.60902777;0.1921093749;-2.665361797E-03;-13.181299479;-16.893800779
588.10903545;0.1932812499;-2.665361797E-03;-13.181260416;-16.89563281
588.60904312;0.1995703124;-2.665361797E-03;-13.181291666;-16.896464841
589.10905079;0.2048046874;-2.665361797E-03;-13.181257812;-16.895371091
589.60905846;0.2055729166;-2.665361797E-03;-13.181268229;-16.901699216
590.10906613;0.2056901041;-2.665361797E-03;-13.1813125;-16.894036456
590.60907381;0.2056510416;-2.665361797E-03;-13.181296875;-16.89753255
591.10908148;0.2056510416;-2.665361797E-03;-13.181322916;-16.886203123
591.60908915;0.2055859374;-2.665361797E-03;-13.181359375;-16.904749998
592.10909682;0.2098958332;-2.665361797E-03;-13.181367187;-16.891274737
592.6091045;0.2171614582;-2.665361797E-03;-13.181377604;-16.894779945
593.10911217;0.2184114582;-2.665361797E-03;-13.181367187;-16.897765623
593.60911984;0.2184114582;-2.665361797E-03;-13.181322916;-16.896944008
594.10912751;0.2180468749;-2.665361797E-03;-13.181302083;-16.87253255
594.60913518;0.2182942707;-2.665361797E-03;-13.1813125;-16.897817706
595.10914286;0.2184765624;-2.665361797E-03;-13.181341146;-16.898933591
595.60915053;0.2183072916;-2.665361797E-03;-13.1813125;-16.901697914
