477.94734431;36.655528246;0.16517325;0.23668224;-1.4867479968;-1.3993858006
478.4673523;36.755678729;0.16317115;0.235696064;-1.4917437898;-1.4043306267
478.94735967;36.755678729;0.16116905;0.23668224;-1.4957404242;-1.4082864877
479.44736736;36.755678729;0.15916695;0.232737536;-1.5007362172;-1.4122423486
479.94737504;36.855829212;0.15716485;0.233723712;-1.5077303274;-1.41817614
480.44738273;36.855829212;0.1581659;0.239640768;-1.5247160236;-1.4300437227
480.96739072;36.855829212;0.15516275;0.238654592;-1.5347076096;-1.4379554446
481.44739809;36.955979695;0.14915645;0.23668224;-1.5417017198;-1.4429002707
481.94740578;37.056130178;0.1441512;0.234709888;-1.553691623;-1.4508119925
482.44741346;37.056130178;0.13914595;0.234709888;-1.5646823676;-1.4597126796
482.94742114;37.156280661;0.1361428;0.232737536;-1.5726756364;-1.4686133667
483.46742914;37.156280661;0.1341407;0.228792832;-1.5816680638;-1.478503019
483.94743651;37.056130178;0.13113755;0.227806656;-1.5906604912;-1.4893816365
484.4474442;37.156280661;0.12913545;0.225834304;-1.5996529186;-1.4972933584
484.94745188;37.256431144;0.1281344;0.222875776;-1.6076461874;-1.504216115
485.44745956;37.356581627;0.12513125;0.2209034239;-1.6146402976;-1.5101499063
485.96746756;37.356581627;0.12112705;0.218931072;-1.6216344078;-1.5180616282
486.46747524;37.45673211;0.11912495;0.21695872;-1.6266302008;-1.52597335
486.94748262;37.556882593;0.11712285;0.215972544;-1.633624311;-1.5309181762
487.4474903;37.556882593;0.1151207499;0.213014016;-1.6376209454;-1.5358630023
487.94749798;37.657033076;0.11311865;0.210055488;-1.6446150556;-1.5437747242
488.46750597;37.657033076;0.1081134;0.203152256;-1.6476125314;-1.5497085156
488.94751335;37.757183559;0.1041091999;0.200193728;-1.6526083244;-1.5546533417
489.44752103;37.757183559;0.1021071;0.198221376;-1.6576041174;-1.5595981678
489.94752872;37.857334042;0.100105;0.195262848;-1.6625999104;-1.5635540288
490.4475364;37.957484525;0.0981029;0.193290496;-1.6675957034;-1.5675098897
490.96754439;37.957484525;0.0961008;0.19230432;-1.6715923378;-1.5734436811
491.46755208;37.957484525;0.0940987;0.190331968;-1.6755889722;-1.577399542
491.94755945;38.157785491;0.0920966;0.18737344;-1.6805847652;-1.5823443681
492.44756714;38.157785491;0.0900945;0.185401088;-1.6855805582;-1.5863002291
492.94757482;38.257935974;0.08909345;0.184414912;-1.6895771926;-1.5912450552
493.46758281;38.257935974;0.08709135;0.181456384;-1.6955721442;-1.5971788466
493.94759019;38.358086457;0.08508925;0.178497856;-1.6995687786;-1.6011347075
494.44759787;38.45823694;0.0840882;0.178497856;-1.703565413;-1.6070684989
494.94760556;38.45823694;0.0820861;0.175539328;-1.708561206;-1.6110243598
495.44761324;38.45823694;0.08108505;0.176525504;-1.7145561576;-1.6139912555
495.96762123;38.558387423;0.07908295;0.1725808;-1.7205511092;-1.6199250469
496.44762861;38.658537906;0.0780819;0.1725808;-1.7245477436;-1.6228919426
496.94763629;38.758688389;0.0760798;0.169622272;-1.7295435366;-1.6278367687
497.44764398;38.758688389;0.0740777;0.16764992;-1.733540171;-1.6308036644
497.94765166;38.758688389;0.0720756;0.165677568;-1.7365376468;-1.6357484906
498.46765965;38.858838873;0.0700735;0.163705216;-1.7405342812;-1.6416822819
498.94766703;38.958989356;0.06907245;0.1607466879;-1.7445309156;-1.6446491776
499.44767471;38.958989356;0.06707035;0.1607466879;-1.74852755;-1.6476160733
499.9476824;39.059139839;0.06506825;0.158774336;-1.7545225016;-1.6525608995
500.44769008;39.159290322;0.0640672;0.15778816;-1.7565208188;-1.6575057256
500.96769807;39.159290322;0.0620651;0.155815808;-1.7605174532;-1.6614615865
501.46770576;39.259440805;0.060063;0.153843456;-1.7655132462;-1.6664064127
501.94771313;39.259440805;0.0580609;0.153843456;-1.7695098806;-1.6693733084
502.44772082;39.359591288;0.05505775;0.150884928;-1.7725073564;-1.6723402041
502.9477285;39.459741771;0.0520546;0.148912576;-1.7775031494;-1.6753070998
503.46773649;39.459741771;0.05105355;0.145954048;-1.7814997838;-1.6792629607
503.96774417;39.559892254;0.04905145;0.144967872;-1.7874947354;-1.6842077868
504.44775155;39.559892254;0.0460483;0.141023168;-1.7894930526;-1.6881636477
504.94775924;39.660042737;0.04504725;0.140036992;-1.793489687;-1.6921195087
505.44776692;39.76019322;0.04304515;0.140036992;-1.7994846386;-1.6960753696
505.9477746;39.860343703;0.04104305;0.1380646399;-1.8054795902;-1.7010201957
506.46778259;39.860343703;0.03904095;0.137078464;-1.8114745418;-1.7049760567
506.94778997;39.860343703;0.03703885;0.134119936;-1.8164703348;-1.7099208828
507.44779765;39.960494186;0.03503675;0.132147584;-1.8224652864;-1.7138767437
507.94780534;39.960494186;0.0340357;0.135106112;-1.8324568724;-1.7188215699
508.44781302;40.060644669;0.03303465;0.137078464;-1.8504417272;-1.7257443265
508.96782101;39.960494186;0.03503675;0.140036992;-1.8854122782;-1.7712367271
509.44782839;39.960494186;0.03303465;0.140036992;-1.903397133;-1.7870601708
509.94783607;40.060644669;0.02903045;0.139050816;-1.9143878776;-1.7959608578
510.44784376;40.060644669;0.0260273;0.136092288;-1.923380305;-1.8038725797
510.94785144;40.260945635;0.02302415;0.134119936;-1.9303744152;-1.8107953363
511.44785913;40.260945635;0.020021;0.132147584;-1.938367684;-1.8177180929
511.96786712;40.260945635;0.01701785;0.132147584;-1.94835927;-1.8236518843
512.44787448;40.361096118;0.0120126;0.127216704;-1.9623474904;-1.8345305018
512.94788215;40.361096118;8.008400007E-03;0.125244352;-1.9723390764;-1.8463980846
513.44788983;40.461246601;5.005250001E-03;0.120313472;-1.9803323452;-1.8543098064
513.9478975;40.561397084;1.001050011E-03;0.117354944;-1.988325614;-1.861232563
514.46790548;40.561397084;-3.003149991E-03;0.114396416;-1.9943205656;-1.8671663544
514.94791284;40.561397084;-5.005250001E-03;0.112424064;-1.9983172;-1.8701332501
515.44792052;40.661547567;-8.008399992E-03;0.110451712;-2.003312993;-1.8750780762
515.94792819;40.76169805;-0.0110115499;0.109465536;-2.008308786;-1.8770560067
516.44793586;40.861848534;-0.0150157499;0.105520832;-2.0143037376;-1.8810118676
516.96794384;40.861848534;-0.0190199499;0.101576128;-2.018300372;-1.8859566937
517.44795121;40.961999017;-0.0220230999;0.102562304;-2.0222970064;-1.8889235894
517.94795888;40.961999017;-0.02502625;0.0986176;-2.0262936408;-1.8918904851
518.44796655;41.0621495;-0.0280294;0.097631424;-2.0322885924;-1.8958463461
518.94797422;41.162299983;-0.0310325499;0.094672896;-2.0362852268;-1.9017801374
519.4679822;41.162299983;-0.0340357;0.090728192;-2.0402818612;-1.9047470331
519.94798957;41.262450466;-0.0370388499;0.087769664;-2.0442784956;-1.908702894
520.44799724;41.262450466;-0.03904095;0.087769664;-2.04827513;-1.9106808245
520.94800491;41.362600949;-0.0420440999;0.084811136;-2.0522717644;-1.9166146159
521.46801289;41.462751432;-0.0450472499;0.081852608;-2.0562683988;-1.9195815116
521.94802025;41.562901915;-0.0480504;0.080866432;-2.0602650332;-1.9235373725
522.44802793;41.562901915;-0.0500525;0.076921728;-2.0642616676;-1.9274932334
522.9480356;41.663052398;-0.0520546;0.075935552;-2.068258302;-1.9314490943
523.44804327;41.763202881;-0.05505775;0.0739632;-2.0722549364;-1.93441599
523.96805125;41.763202881;-0.0580609;0.070018496;-2.0772507294;-1.9383718509
524.44805862;41.863353364;-0.0600629999;0.067059968;-2.0812473638;-1.9433166771
524.94806629;41.863353364;-0.06306615;0.065087616;-2.0852439982;-1.9443056423
525.44807396;42.06365433;-0.06506825;0.062129088;-2.0902397912;-1.9492504685
525.94808163;42.06365433;-0.06707035;0.062129088;-2.0952355842;-1.9541952946
526.46808961;42.06365433;-0.0690724499;0.061142912;-2.1002313772;-1.9591401208
526.94809698;42.163804813;-0.0710745499;0.05917056;-2.1092238046;-1.9640849469
527.44810465;42.163804813;-0.0730766499;0.057198208;-2.1142195976;-1.9680408078
527.94811232;42.263955296;-0.0760798;0.053253504;-2.1192153906;-1.9700187383
528.44811999;42.364105779;-0.0780819;0.05423968;-2.1252103422;-1.9759525297
528.96812797;42.464256262;-0.0790829499;0.050294976;-2.1312052938;-1.9808973558
529.44813534;42.464256262;-0.0820861;0.0493088;-2.1352019282;-1.985842182
529.94814301;42.564406745;-0.0840881999;0.046350272;-2.1391985626;-1.9907870081
530.44815068;42.564406745;-0.08709135;0.04437792;-2.1441943556;-1.9937539038
530.94815836;42.664557228;-0.0900944999;0.040433216;-2.1501893072;-1.99869873
531.46816634;42.664557228;-0.0920966;0.038460864;-2.1551851002;-2.0026545909
531.9481737;42.764707712;-0.0940986999;0.038460864;-2.1601808932;-2.0056214866
532.44818137;42.764707712;-0.09710185;0.03451616;-2.1691733206;-2.0105663127
532.94818904;42.864858195;-0.0991039499;0.0335299839;-2.173169955;-2.0165001041
533.44819672;42.965008678;-0.10310815;0.0305714559;-2.1771665894;-2.020455965
533.94820439;42.965008678;-0.1061112999;0.027612928;-2.183161541;-2.0244118259
534.46821237;43.065159161;-0.10911445;0.023668224;-2.1871581754;-2.0293566521
534.94821973;43.065159161;-0.1111165499;0.020709696;-2.1921539684;-2.0343014783
535.44822741;43.165309644;-0.1131186499;0.01972352;-2.19814892;-2.0392463044
535.94823508;43.265460127;-0.1151207499;0.018737344;-2.2021455544;-2.0441911306
536.46824306;43.265460127;-0.1181239;0.0147926399;-2.2061421888;-2.0481469915
536.94825042;43.36561061;-0.12312915;0.013806464;-2.2101388232;-2.0530918176
537.44825809;43.36561061;-0.1261322999;9.861760001E-03;-2.2141354576;-2.0580366438
537.94826577;43.465761093;-0.1281343999;7.889407992E-03;-2.2191312506;-2.0619925047
538.44827344;43.465761093;-0.1301365;6.903232017E-03;-2.223127885;-2.0649594004
538.96828142;43.565911576;-0.1331396499;2.958528013E-03;-2.228123678;-2.0699042265
539.44828878;43.565911576;-0.13514175;2.958528013E-03;-2.233119471;-2.0738600874
539.94829646;43.766212542;-0.1371438499;0;-2.238115264;-2.0788049136
540.44830413;43.766212542;-0.13914595;-1.972351994E-03;-2.2421118984;-2.0817718093
540.9483118;43.766212542;-0.14114805;-2.958527999E-03;-2.2471076914;-2.0867166354
541.46831978;43.866363025;-0.1431501499;-4.930879993E-03;-2.253102643;-2.0916614616
541.94832714;43.966513508;-0.14515225;-7.889407992E-03;-2.2561001188;-2.0946283573
542.44833482;43.966513508;-0.1471543499;-0.011834112;-2.2600967532;-2.0995731834
542.94834249;44.066663991;-0.14915645;-0.010847936;-2.2650925462;-2.1045180096
543.44835016;44.166814474;-0.1511585499;-0.012820288;-2.2700883392;-2.1094628357
543.96835814;44.166814474;-0.1531606499;-0.0157788159;-2.2750841322;-2.1144076619
544.44836551;44.266964957;-0.1551627499;-0.0177511679;-2.2800799252;-2.1183635228
544.94837318;44.36711544;-0.15716485;-0.0177511679;-2.2850757182;-2.1213304185
545.44838085;44.467265923;-0.1601679999;-0.0197235199;-2.2900715112;-2.1262752446
545.96838883;44.467265923;-0.1621700999;-0.0236682239;-2.2960664628;-2.1302311056
546.4483962;44.567416406;-0.1641721999;-0.0246544;-2.3000630972;-2.1351759317
546.94840387;44.667566889;-0.1661742999;-0.027612928;-2.3040597316;-2.1401207578
547.44841154;44.667566889;-0.16917745;-0.028599104;-2.308056366;-2.1420986883
547.94841921;44.667566889;-0.1711795499;-0.031557632;-2.3110538418;-2.1470435145
548.46842719;44.767717373;-0.17318165;-0.03451616;-2.3170487934;-2.1519883406
548.94843456;44.867867856;-0.1761848;-0.0364885119;-2.3210454278;-2.1559442015
549.44844223;44.867867856;-0.1781869;-0.0394470399;-2.3250420622;-2.1608890277
549.9484499;44.867867856;-0.1791879499;-0.041419392;-2.3300378552;-2.1648448886
550.46845788;44.968018339;-0.1821910999;-0.04437792;-2.3350336482;-2.1688007495
550.94846525;45.068168822;-0.1841932;-0.0453640959;-2.3390302826;-2.1737455757
551.44847292;45.168319305;-0.18719635;-0.050294976;-2.3440260756;-2.1796793671
551.94848059;45.168319305;-0.18919845;-0.052267328;-2.34802271;-2.1846241932
552.46848857;45.268469788;-0.1922016;-0.055225856;-2.3520193444;-2.1885800541
552.94849593;45.268469788;-0.1942037;-0.0571982079;-2.3570151374;-2.1935248803
553.44850361;45.368620271;-0.1972068499;-0.0601567359;-2.363010089;-2.1984697064
553.94851128;45.468770754;-0.19920895;-0.0601567359;-2.368005882;-2.2024255673
554.44851895;45.468770754;-0.2022120999;-0.0641014399;-2.373001675;-2.2073703935
554.94852662;45.568921237;-0.2042141999;-0.067059968;-2.3759991508;-2.2123152196
555.44853429;45.568921237;-0.2062162999;-0.067059968;-2.3809949438;-2.2172600458
555.94854197;45.66907172;-0.2082183999;-0.071004672;-2.3849915782;-2.2202269415
556.48855025;45.769222203;-0.2112215499;-0.075935552;-2.3899873712;-2.2261607329
556.98855793;45.869372686;-0.2132236499;-0.075935552;-2.3939840056;-2.2301165938
557.46856529;45.869372686;-0.2162268;-0.0808664319;-2.3969814814;-2.2350614199
557.96857296;45.969523169;-0.2182289;-0.0838249599;-2.4009781158;-2.2400062461
558.46858064;45.969523169;-0.22123205;-0.0867834879;-2.4049747502;-2.2429731418
558.98858861;46.069673652;-0.2242351999;-0.091714368;-2.4089713846;-2.2469290027
559.46859598;46.169824135;-0.2272383499;-0.091714368;-2.412968019;-2.2518738288
559.96860365;46.169824135;-0.22924045;-0.094672896;-2.4169646534;-2.2558296898
560.46861132;46.269974618;-0.2302415;-0.096645248;-2.4209612878;-2.2597855507
560.968619;46.269974618;-0.2332446499;-0.0986176;-2.4249579222;-2.2637414116
561.48862698;46.370125101;-0.2342456999;-0.0996037759;-2.4299537152;-2.2686862378
561.98863465;46.470275584;-0.2362478;-0.104534656;-2.4349495082;-2.2736310639
562.46864201;46.570426067;-0.2392509499;-0.1035484799;-2.437946984;-2.2775869248
562.96864969;46.570426067;-0.240252;-0.1065070079;-2.442942777;-2.2815427858
563.46865736;46.570426067;-0.2422540999;-0.110451712;-2.4469394114;-2.2864876119
563.96866503;46.67057655;-0.2442561999;-0.1124240639;-2.4509360458;-2.2904434728
564.4686727;46.770727034;-0.2462582999;-0.11341024;-2.4559318388;-2.2963772642
564.96868037;46.870877517;-0.2482604;-0.114396416;-2.4589293146;-2.2983551947
565.46868805;46.870877517;-0.2502624999;-0.117354944;-2.4639251076;-2.304288986
565.96869572;46.971028;-0.2522646;-0.119327296;-2.467921742;-2.3062669165
566.4887037;47.071178483;-0.2542666999;-0.119327296;-2.4719183764;-2.3112117426
566.98871137;47.171328966;-0.2562688;-0.1222858239;-2.4769141694;-2.3161565688
567.46871874;47.171328966;-0.25927195;-0.1242581759;-2.4819099624;-2.3211013949
567.96872641;47.271479449;-0.2612740499;-0.1252443519;-2.4859065968;-2.3250572559
568.46873408;47.271479449;-0.26327615;-0.129189056;-2.4899032312;-2.3290131168
568.96874175;47.371629932;-0.2652782499;-0.130175232;-2.4948990242;-2.3329689777
569.48874973;47.371629932;-0.26728035;-0.13313376;-2.4988956586;-2.3379138039
569.9687571;47.471780415;-0.26928245;-0.136092288;-2.502892293;-2.3418696648
570.48876508;47.471780415;-0.27128455;-0.13806464;-2.5068889274;-2.3448365605
570.96877244;47.571930898;-0.2732866499;-0.141023168;-2.5108855618;-2.3497813866
571.46878011;47.672081381;-0.27528875;-0.1439816959;-2.5148821962;-2.3547262128
571.96878779;47.772231864;-0.2772908499;-0.1449678719;-2.517879672;-2.3586820737
572.48879577;47.772231864;-0.27929295;-0.1479263999;-2.5238746236;-2.3626379346
572.96880313;47.872382347;-0.2812950499;-0.145954048;-2.527871258;-2.3665937955
573.4688108;47.97253283;-0.28329715;-0.1498987519;-2.5308687338;-2.3705496565
573.96881848;47.97253283;-0.28529925;-0.1508849279;-2.5358645268;-2.3745055174
574.46882615;48.072683313;-0.2883023999;-0.15285728;-2.5398611612;-2.3784613783
574.98883413;48.172833796;-0.2903045;-0.155815808;-2.5448569542;-2.3824172392
575.4888418;48.172833796;-0.2923065999;-0.155815808;-2.5488535886;-2.3863731001
575.96884916;48.272984279;-0.2943087;-0.159760512;-2.5538493816;-2.3913179263
576.46885684;48.373134762;-0.2963108;-0.1627190399;-2.557846016;-2.3962627524
576.96886451;48.373134762;-0.2983129;-0.1627190399;-2.562841809;-2.4012075786
577.48887249;48.473285245;-0.30131605;-0.1656775679;-2.567837602;-2.4061524047
577.96887985;48.573435728;-0.3023170999;-0.1666637439;-2.572833395;-2.4091193004
578.46888752;48.573435728;-0.30532025;-0.1686360959;-2.5768300294;-2.4150530918
578.9688952;48.673586211;-0.30732235;-0.170608448;-2.5818258224;-2.4180199875
579.46890287;48.673586211;-0.30932445;-0.1725807999;-2.5858224568;-2.4239537789
579.98891085;48.773736694;-0.31132655;-0.1765255039;-2.5908182498;-2.4269206746
580.48891852;48.873887178;-0.3133286499;-0.17751168;-2.5958140428;-2.4318655007
580.96892589;48.873887178;-0.3153307499;-0.178497856;-2.5988115186;-2.4358213616
581.46893356;48.974037661;-0.3183339;-0.180470208;-2.6038073116;-2.4407661878
581.96894123;49.074188144;-0.3193349499;-0.18244256;-2.607803946;-2.4447220487
582.4689489;49.074188144;-0.3223380999;-0.1854010879;-2.612799739;-2.4496668748
582.98895688;49.174338627;-0.3253412499;-0.186387264;-2.6157972148;-2.4536227358
583.48896455;49.174338627;-0.32734335;-0.1873734399;-2.6197938492;-2.4575785967
583.96897192;49.27448911;-0.3303464999;-0.190331968;-2.6247896422;-2.4615344576
584.46897959;49.374639593;-0.3343507;-0.1923043199;-2.6287862766;-2.4654903185
584.96898726;49.474790076;-0.3363528;-0.196249024;-2.632782911;-2.4694461794
585.46899494;49.474790076;-0.33935595;-0.1972352;-2.637778704;-2.4734020404
585.98900292;49.574940559;-0.3413580499;-0.200193728;-2.6417753384;-2.4753799708
586.46901028;49.574940559;-0.3443611999;-0.2021660799;-2.6457719728;-2.480324797
586.96901795;49.675091042;-0.3463632999;-0.201179904;-2.6497686072;-2.4852696231
587.46902562;49.775241525;-0.3483653999;-0.201179904;-2.6547644002;-2.4882365188
587.9690333;49.775241525;-0.3503675;-0.2021660799;-2.6567627174;-2.493181345
588.48904128;49.875392008;-0.3533706499;-0.204138432;-2.6617585104;-2.4981261711
588.96904864;49.975542491;-0.35537275;-0.203152256;-2.6657551448;-2.5010930668
589.46905631;49.975542491;-0.3583759;-0.2061107839;-2.6697517792;-2.506037893
589.96906399;50.075692974;-0.360378;-0.2061107839;-2.6737484136;-2.5080158234
590.46907166;50.075692974;-0.3623801;-0.209069312;-2.6787442066;-2.5129606496
590.98907964;50.175843457;-0.3643821999;-0.2110416639;-2.682740841;-2.5169165105
591.469087;50.27599394;-0.3663843;-0.21202784;-2.687736634;-2.5238392671
591.96909468;50.27599394;-0.36938745;-0.2140001919;-2.6937315856;-2.5287840933
592.46910235;50.476294906;-0.3723905999;-0.21695872;-2.6987273786;-2.5357068499
592.96911002;50.476294906;-0.3733916499;-0.218931072;-2.7037231716;-2.5396627108
593.489118;50.576445389;-0.3753937499;-0.218931072;-2.7087189646;-2.5465854674
593.96912536;50.576445389;-0.3783968999;-0.2209034239;-2.7147139162;-2.5525192588
594.46913304;50.676595873;-0.380399;-0.224848128;-2.7197097092;-2.5574640849
594.96914071;50.776746356;-0.3834021499;-0.2287928319;-2.7247055022;-2.5624089111
595.46914838;50.776746356;-0.38540425;-0.2297790079;-2.7316996124;-2.5703206329
595.98915636;50.876896839;-0.3884073999;-0.2307651839;-2.737694564;-2.5762544243
596.48916403;50.977047322;-0.3904094999;-0.2327375359;-2.742690357;-2.5811992504
596.9691714;50.977047322;-0.3924116;-0.237668416;-2.7486853086;-2.588122007
597.46917907;51.077197805;-0.3954147499;-0.238654592;-2.7536811016;-2.5940557984
598.08918858;51.077197805;-0.3984179;-0.24161312;-2.7606752118;-2.5980116593
598.66919748;51.177348288;-0.40042;-0.244571648;-2.7686684806;-2.6059233812
599.20920577;51.277498771;-0.40342315;-0.247530176;-2.7756625908;-2.6128461378
599.64921252;51.377649254;-0.4064262999;-0.250488704;-2.7816575424;-2.6187799292
600.12921989;51.377649254;-0.4084284;-0.2514748799;-2.787652494;-2.6247137206
600.58922694;51.477799737;-0.41143155;-0.2524610559;-2.7966449214;-2.6316364772
601.049234;51.477799737;-0.4134336499;-0.253447232;-2.807635666;-2.6346033728
601.48924075;51.477799737;-0.4164367999;-0.257391936;-2.8346129482;-2.6464709556
601.96924812;51.57795022;-0.41943995;-0.260350464;-2.8505994858;-2.6543826775
602.46925579;51.57795022;-0.4224431;-0.26133664;-2.8585927546;-2.6613054341
602.98926377;51.57795022;-0.42544625;-0.265281344;-2.867585182;-2.6692171559
603.46927114;51.678100703;-0.4284493999;-0.269226048;-2.877576768;-2.678117843
603.96927881;51.778251186;-0.4314525499;-0.2711983999;-2.8865691954;-2.6889964605
604.46928648;51.778251186;-0.4344557;-0.2741569279;-2.8945624642;-2.6978971476
604.96929415;51.878401669;-0.4374588499;-0.2771154559;-2.9035548916;-2.7067978346
605.46930183;51.878401669;-0.440462;-0.280073984;-2.912547319;-2.7137205913
605.9693095;51.978552152;-0.4434651499;-0.283032512;-2.9205405878;-2.7216323131
606.46931717;52.078702635;-0.4464682999;-0.28599104;-2.9305321738;-2.7305330002
606.96932484;52.178853118;-0.44947145;-0.288949568;-2.9385254426;-2.738444722
607.48933282;52.279003601;-0.4524746;-0.2919080959;-2.9465187114;-2.7483343743
607.96934019;52.279003601;-0.4544766999;-0.2928942719;-2.9555111388;-2.7552571309
608.46934786;52.379154084;-0.45747985;-0.2958527999;-2.9615060904;-2.7631688528
608.96935553;52.379154084;-0.460483;-0.30078368;-2.9685002006;-2.7700916094
609.48936351;52.479304567;-0.4644871999;-0.301769856;-2.9754943108;-2.7780033312
609.96937088;52.57945505;-0.4664892999;-0.30571456;-2.982488421;-2.7829481574
610.46937855;52.679605534;-0.4684914;-0.309659264;-2.9884833726;-2.7908598792
610.96938622;52.679605534;-0.4724956;-0.313603968;-2.9934791656;-2.7958047053
611.46939389;52.779756017;-0.4754987499;-0.3165624959;-3.0004732758;-2.802727462
611.98940187;52.779756017;-0.480504;-0.3254380799;-3.0064682274;-2.8126171143
612.46940924;52.779756017;-0.4905144999;-0.3333274879;-3.0144614962;-2.8185509056
612.96941691;52.8799065;-0.4965207999;-0.3372721919;-3.0204564478;-2.8234957318
613.46942458;52.8799065;-0.4995239499;-0.3412168959;-3.027450558;-2.8294295232
613.98943256;52.980056983;-0.5025271;-0.3412168959;-3.0344446682;-2.8353633145
614.48944023;53.080207466;-0.50553025;-0.3451615999;-3.0394404612;-2.8393191755
614.9694476;53.180357949;-0.5085333999;-0.3481201279;-3.0454354128;-2.8462419321
615.46945527;53.280508432;-0.5105355;-0.351078656;-3.0514303644;-2.8531646887
615.96946294;53.280508432;-0.51353865;-0.3540371839;-3.057425316;-2.8571205496
616.48947092;53.380658915;-0.5165418;-0.3569957119;-3.0654185848;-2.863054341
616.96947829;53.480809398;-0.5185438999;-0.3599542399;-3.0704143778;-2.8699770976
617.46948596;53.580959881;-0.5225480999;-0.3589680639;-3.0764093294;-2.8739329585
617.96949363;53.580959881;-0.5245502;-0.3629127679;-3.082404281;-2.8808557151
618.4695013;53.681110364;-0.52755335;-0.36488512;-3.0883992326;-2.8867895065
618.98950928;53.781260847;-0.5305564999;-0.367843648;-3.0953933428;-2.8927232979
619.46951665;53.88141133;-0.53355965;-0.371788352;-3.1003891358;-2.8966791588
619.96952432;53.88141133;-0.5355617499;-0.373760704;-3.1043857702;-2.9026129502
620.46953199;53.981561813;-0.5385648999;-0.3777054079;-3.1103807218;-2.9085467416
620.96953966;53.981561813;-0.540567;-0.3777054079;-3.1163756734;-2.9125026025
621.48954764;54.081712296;-0.54357015;-0.380663936;-3.122370625;-2.9174474286
621.96955501;54.081712296;-0.5455722499;-0.3826362879;-3.1283655766;-2.92338122
622.46956268;54.181862779;-0.5485754;-0.3855948159;-3.1343605282;-2.9293150114
622.96957035;54.282013262;-0.5505774999;-0.387567168;-3.1403554798;-2.9352488028
623.46957803;54.282013262;-0.5525796;-0.3895395199;-3.1453512728;-2.9411825942
623.9695857;54.382163745;-0.5555827499;-0.392498048;-3.152345383;-2.9481053508
624.46959337;54.482314228;-0.5585859;-0.395456576;-3.157341176;-2.9530501769
624.96960104;54.582464711;-0.5605879999;-0.3974289279;-3.1633361276;-2.9579950031
625.46960871;54.582464711;-0.56359115;-0.4003874559;-3.1693310792;-2.961950864
625.98961669;54.682615194;-0.5655932499;-0.403345984;-3.1753260308;-2.9688736206
626.46962406;54.682615194;-0.56759535;-0.406304512;-3.1813209824;-2.9728294815
626.96963173;54.782765678;-0.5705984999;-0.407290688;-3.1863167754;-2.9787632729
627.4696394;54.882916161;-0.5726005999;-0.410249216;-3.192311727;-2.983708099
627.98964738;54.882916161;-0.57560375;-0.412221568;-3.19730752;-2.9886529252
628.46965475;55.083217127;-0.5776058499;-0.413207744;-3.2033024716;-2.9935977514
628.96966242;55.083217127;-0.580609;-0.416166272;-3.207299106;-3.000520508
629.46967009;55.18336761;-0.5826111;-0.4181386239;-3.212294899;-3.0044763689
629.96967776;55.283518093;-0.5846132;-0.422083328;-3.2182898506;-3.0104101602
630.46968544;55.283518093;-0.5876163499;-0.425041856;-3.2242848022;-3.0163439516
630.96969311;55.383668576;-0.58961845;-0.425041856;-3.2292805952;-3.0212887778
631.46970078;55.383668576;-0.59162055;-0.428000384;-3.2342763882;-3.0262336039
631.96970845;55.483819059;-0.5946236999;-0.4299727359;-3.2402713398;-3.0311784301
632.48971643;55.583969542;-0.5976268499;-0.4339174399;-3.2452671328;-3.0361232562
632.9697238;55.684120025;-0.5996289499;-0.435889792;-3.2502629258;-3.0420570476
633.46973147;55.684120025;-0.60163105;-0.435889792;-3.2552587188;-3.0460129085
633.96973914;55.784270508;-0.6046342;-0.43884832;-3.2612536704;-3.0499687695
634.46974682;55.884420991;-0.6066362999;-0.4437792;-3.2662494634;-3.0559025608
634.98975479;55.884420991;-0.6086383999;-0.4437792;-3.2712452564;-3.060847387
635.46976216;55.984571474;-0.61164155;-0.4467377279;-3.2762410494;-3.0648032479
635.96976983;56.084721957;-0.6136436499;-0.4487100799;-3.282236001;-3.069748074
636.4697775;56.18487244;-0.6166468;-0.451668608;-3.2862326354;-3.0746929002
636.98978548;56.18487244;-0.6186489;-0.451668608;-3.292227587;-3.0796377264
637.46979285;56.285022923;-0.620651;-0.45364096;-3.29722338;-3.0855715177
637.96980052;56.385173406;-0.62365415;-0.457585664;-3.3032183316;-3.0905163439
638.46980819;56.385173406;-0.6256562499;-0.45857184;-3.3092132832;-3.0964501353
638.98981617;56.485323889;-0.6286593999;-0.4625165439;-3.3142090762;-3.1004059962
639.46982354;56.485323889;-0.6306614999;-0.4644888959;-3.3202040278;-3.1053508223
639.96983121;56.585474372;-0.63366465;-0.4684335999;-3.3242006622;-3.1112846137
640.46983888;56.685624856;-0.63566675;-0.4684335999;-3.3311947724;-3.1162294399
640.98984686;56.685624856;-0.6386699;-0.472378304;-3.3351914068;-3.1221632312
641.46985423;56.785775339;-0.6406719999;-0.477309184;-3.3391880412;-3.1261190922
641.9698619;56.885925822;-0.6436751499;-0.479281536;-3.3451829928;-3.1310639183
642.46986957;56.885925822;-0.64567725;-0.481253888;-3.3501787858;-3.1369977097
642.98987755;56.986076305;-0.6476793499;-0.481253888;-3.3551745788;-3.1419425358
643.46988492;57.086226788;-0.6506825;-0.4832262399;-3.3611695304;-3.1458983968
643.96989259;57.086226788;-0.6526845999;-0.4861847679;-3.3661653234;-3.1508432229
644.46990026;57.186377271;-0.65568775;-0.4881571199;-3.3711611164;-3.1557880491
