454.94699085;36.855829212;0.28930345;7.889408007E-03;-1.3718447578;-1.6308036642
455.46699884;36.855829212;0.2863003;4.930880008E-03;-1.3778397094;-1.6367374556
455.94700622;36.955979695;0.28329715;5.917056012E-03;-1.3808371852;-1.6406933165
456.4470139;37.056130178;0.28129505;7.889408007E-03;-1.3858329782;-1.6456381426
456.94702158;37.156280661;0.280294;5.917056012E-03;-1.3898296126;-1.6505829688
457.44702927;37.156280661;0.2782919;6.903232017E-03;-1.3948254056;-1.6565167601
457.96703726;37.256431144;0.2762898;6.903232017E-03;-1.3978228814;-1.6614615863
458.44704463;37.356581627;0.2742877;4.930880008E-03;-1.4018195158;-1.6664064124
458.96705263;37.356581627;0.27328665;4.930880008E-03;-1.4058161502;-1.6723402038
459.44706;37.45673211;0.2702835;8.875584011E-03;-1.4098127846;-1.67728503
459.96706799;37.45673211;0.26928245;6.903232017E-03;-1.413809419;-1.6832188214
460.44707537;37.556882593;0.26728035;6.903232017E-03;-1.4198043706;-1.6881636475
460.94708305;37.657033076;0.2662793;6.903232017E-03;-1.4248001636;-1.6950864041
461.42709043;37.657033076;0.2642772;6.903232017E-03;-1.428796798;-1.7000312303
461.94709842;37.757183559;0.26327615;4.930880008E-03;-1.4327934324;-1.7059650216
462.44710611;37.857334042;0.26127405;7.889408007E-03;-1.438788384;-1.7109098478
462.94711379;37.857334042;0.260273;7.889408007E-03;-1.4427850184;-1.7168436392
463.44712147;37.957484525;0.2582709;5.917056012E-03;-1.4477808114;-1.7237663958
463.94712916;38.057635008;0.25726985;5.917056012E-03;-1.4517774458;-1.7287112219
464.46713715;38.057635008;0.25526775;4.930880008E-03;-1.4557740802;-1.7326670829
464.94714452;38.057635008;0.25326565;5.917056012E-03;-1.4607698732;-1.7386008742
465.46715252;38.157785491;0.2522646;7.889408007E-03;-1.4647665076;-1.7415677699
465.94715989;38.257935974;0.2502625;7.889408007E-03;-1.468763142;-1.7465125961
466.46716788;38.257935974;0.24926145;6.903232017E-03;-1.4727597764;-1.7514574222
466.94717526;38.45823694;0.24725935;6.903232017E-03;-1.4767564108;-1.7583801788
467.44718294;38.45823694;0.2462582999;9.861760016E-03;-1.4817522038;-1.7623360398
467.94719063;38.45823694;0.2442562;8.875584011E-03;-1.4847496796;-1.7662919007
468.44719831;38.658537906;0.24125305;6.903232017E-03;-1.488746314;-1.7712367268
468.947206;38.658537906;0.23925095;7.889408007E-03;-1.4917437898;-1.776181553
469.44721368;38.658537906;0.23724885;6.903232017E-03;-1.4947412656;-1.7811263791
469.94722136;38.758688389;0.2342457;7.889408007E-03;-1.4977387414;-1.7850822401
470.44722905;38.858838873;0.23124255;6.903232017E-03;-1.5017353758;-1.789038101
470.94723673;38.958989356;0.2272383499;6.903232017E-03;-1.5057320102;-1.7939829271
471.44724442;38.958989356;0.2222331;5.917056012E-03;-1.508729486;-1.7989277533
471.96725241;39.059139839;0.21922995;6.903232017E-03;-1.513725279;-1.8028836142
472.44725978;39.059139839;0.21722785;8.875584011E-03;-1.5177219134;-1.8058505099
472.96726777;39.159290322;0.2142247;7.889408007E-03;-1.5217185478;-1.810795336
473.44727515;39.159290322;0.21122155;7.889408007E-03;-1.5267143408;-1.8157401622
473.96728314;39.259440805;0.2082184;6.903232017E-03;-1.5307109752;-1.8206849883
474.44729052;39.359591288;0.2062163;9.861760016E-03;-1.5347076096;-1.8266187797
474.9472982;39.359591288;0.20521525;8.875584011E-03;-1.5417017198;-1.8345305016
475.44730589;39.459741771;0.20321315;8.875584011E-03;-1.5476966714;-1.8414532582
475.94731357;39.459741771;0.20021;7.889408007E-03;-1.5516933058;-1.8444201539
476.44732125;39.559892254;0.19720685;4.930880008E-03;-1.5556899402;-1.8513429104
476.94732894;39.559892254;0.1952047499;3.944704003E-03;-1.5606857332;-1.8562877366
477.44733662;39.76019322;0.19120055;3.944704003E-03;-1.5666806848;-1.862221528
477.94734431;39.76019322;0.1881974;5.917056012E-03;-1.5716764778;-1.8661773889
478.44735199;39.76019322;0.18519425;5.917056012E-03;-1.5766722708;-1.8731001455
478.94735967;39.860343703;0.18319215;4.930880008E-03;-1.5826672224;-1.8780449717
479.44736736;39.960494186;0.180189;4.930880008E-03;-1.5896613326;-1.8839787631
479.94737504;39.960494186;0.1781869;6.903232017E-03;-1.5956562842;-1.8899125544
480.46738303;40.060644669;0.1761848;4.930880008E-03;-1.6006520772;-1.8938684153
480.94739041;40.060644669;0.16717535;4.930880008E-03;-1.6106436632;-1.8988132415
481.4673984;40.160795152;0.16517325;7.889408007E-03;-1.6216344078;-1.9037580676
481.94740578;40.160795152;0.1621701;7.889408007E-03;-1.628628518;-1.909691859
482.46741377;40.160795152;0.1541617;9.861760016E-03;-1.6356226282;-1.9126587547
482.94742114;40.361096118;0.1501575;7.889408007E-03;-1.6426167384;-1.9176035809
483.44742883;40.361096118;0.14715435;9.861760016E-03;-1.64861169;-1.922548407
483.94743651;40.461246601;0.14515225;8.875584011E-03;-1.653607483;-1.9265042679
484.4474442;40.561397084;0.1421491;8.875584011E-03;-1.6596024346;-1.9314490941
484.94745188;40.661547567;0.1421491;6.903232017E-03;-1.6655973862;-1.9373828855
485.44745956;40.561397084;0.1421491;8.875584011E-03;-1.6745898136;-1.9443056421
485.94746725;40.661547567;0.14114805;7.889408007E-03;-1.6815839238;-1.9502394335
486.44747493;40.76169805;0.13914595;4.930880008E-03;-1.688578034;-1.9561732248
486.96748292;40.861848534;0.1381449;7.889408007E-03;-1.693573827;-1.9621070162
487.4474903;40.961999017;0.13714385;6.903232017E-03;-1.6995687786;-1.9660628771
487.96749829;40.961999017;0.1361428;6.903232017E-03;-1.7045645716;-1.9719966685
488.44750567;41.0621495;0.1361428;6.903232017E-03;-1.7105595232;-1.9749635642
488.94751335;41.0621495;0.13514175;4.930880008E-03;-1.7175536334;-1.9808973556
489.44752103;41.162299983;0.13514175;7.889408007E-03;-1.7225494264;-1.9838642513
489.94752872;41.162299983;0.1341407;7.889408007E-03;-1.728544378;-1.9888090774
490.46753671;41.262450466;0.1321386;7.889408007E-03;-1.7305426952;-1.9967207993
490.94754409;41.362600949;0.1301365;6.903232017E-03;-1.7345393296;-1.9986987297
491.46755208;41.362600949;0.1281344;7.889408007E-03;-1.7375368054;-2.0006766602
491.94755945;41.462751432;0.1261323;6.903232017E-03;-1.7425325984;-2.0046325211
492.46756745;41.663052398;0.12312915;7.889408007E-03;-1.7455300742;-2.0095773473
492.94757482;41.663052398;0.1221281;6.903232017E-03;-1.7495267086;-2.0125442429
493.44758251;41.663052398;0.120126;8.875584011E-03;-1.7525241844;-2.0155111386
493.94759019;41.863353364;0.11912495;7.889408007E-03;-1.7565208188;-2.0194669996
494.44759787;41.863353364;0.11712285;6.903232017E-03;-1.7605174532;-2.0224338953
494.94760556;41.863353364;0.11512075;3.944704003E-03;-1.7645140876;-2.0273787214
495.44761324;41.963503847;0.1141197;7.889408007E-03;-1.7675115634;-2.0293566519
495.96762123;42.06365433;0.11311865;6.903232017E-03;-1.7725073564;-2.034301478
496.44762861;42.163804813;0.11111655;7.889408007E-03;-1.7755048322;-2.0382573389
496.9676366;42.163804813;0.10911445;8.875584011E-03;-1.7795014666;-2.0422131998
497.44764398;42.364105779;0.1081134;6.903232017E-03;-1.7824989424;-2.047158026
497.96765197;42.364105779;0.1061113;7.889408007E-03;-1.7864955768;-2.0501249217
498.44765934;42.364105779;0.10511025;9.861760016E-03;-1.7894930526;-2.0550697478
498.94766703;42.564406745;0.1041091999;7.889408007E-03;-1.793489687;-2.0570476783
499.44767471;42.564406745;0.1021071;8.875584011E-03;-1.7974863214;-2.0610035392
499.9476824;42.664557228;0.10110605;6.903232017E-03;-1.8014829558;-2.0649594001
500.44769008;42.664557228;0.09910395;9.861760016E-03;-1.8054795902;-2.0689152611
500.94769776;42.864858195;0.0981029;8.875584011E-03;-1.808477066;-2.072871122
501.46770576;42.864858195;0.09710185;7.889408007E-03;-1.8124737004;-2.0758380177
501.94771313;42.965008678;0.09509975;0.010847936;-1.8154711762;-2.0788049134
502.46772112;43.065159161;0.0940987;8.875584011E-03;-1.8204669692;-2.0837497395
502.9477285;43.065159161;0.0920966;9.861760016E-03;-1.823464445;-2.0877056004
503.44773618;43.165309644;0.09109555;9.861760016E-03;-1.8274610794;-2.0906724961
503.94774387;43.265460127;0.08909345;8.875584011E-03;-1.8304585552;-2.094628357
504.44775155;43.265460127;0.0880924;9.861760016E-03;-1.833456031;-2.0975952527
504.94775924;43.36561061;0.0860903;8.875584011E-03;-1.8374526654;-2.1025400789
505.44776692;43.465761093;0.0850892499;8.875584011E-03;-1.8414492998;-2.1055069746
505.96777491;43.465761093;0.08308715;9.861760016E-03;-1.8444467756;-2.1094628355
506.44778229;43.565911576;0.08108505;8.875584011E-03;-1.8474442514;-2.1114407659
506.96779028;43.666062059;0.080084;7.889408007E-03;-1.8514408858;-2.1153966269
507.44779765;43.666062059;0.07908295;8.875584011E-03;-1.8554375202;-2.1193524878
507.96780565;43.766212542;0.07708085;7.889408007E-03;-1.858434996;-2.1223193835
508.44781302;43.866363025;0.07507875;7.889408007E-03;-1.8614324718;-2.1272642096
508.94782071;43.866363025;0.0740777;6.903232017E-03;-1.8644299476;-2.1312200706
509.44782839;43.966513508;0.07307665;8.875584011E-03;-1.868426582;-2.1351759315
509.94783607;44.066663991;0.07107455;8.875584011E-03;-1.8724232164;-2.1391317924
510.44784376;44.166814474;0.0700735;8.875584011E-03;-1.8764198508;-2.1430876533
510.94785144;44.166814474;0.0680714;7.889408007E-03;-1.8804164852;-2.1470435142
511.44785913;44.266964957;0.06707035;6.903232017E-03;-1.883413961;-2.1500104099
511.94786681;44.36711544;0.06506825;5.917056012E-03;-1.8864114368;-2.1539662708
512.46787479;44.467265923;0.0640672;5.917056012E-03;-1.8894089126;-2.1579221318
512.94788215;44.567416406;0.0620651;4.930880008E-03;-1.893405547;-2.1618779927
513.46789013;44.567416406;0.06106405;6.903232017E-03;-1.8974021814;-2.1648448884
513.9478975;44.667566889;0.060063;4.930880008E-03;-1.9003996572;-2.1678117841
514.46790548;44.667566889;0.05906195;5.917056012E-03;-1.9043962916;-2.171767645
514.94791284;44.767717373;0.0580609;5.917056012E-03;-1.9073937674;-2.1757235059
515.44792052;44.767717373;0.0560588;8.875584011E-03;-1.9103912432;-2.1786904016
515.94792819;44.867867856;0.0540567;7.889408007E-03;-1.9143878776;-2.1826462625
516.44793586;44.968018339;0.0520546;6.903232017E-03;-1.9173853534;-2.184624193
516.94794353;44.968018339;0.04905145;7.889408007E-03;-1.9203828292;-2.1856131582
517.44795121;45.068168822;0.0480504;7.889408007E-03;-1.923380305;-2.1895690191
517.94795888;45.068168822;0.0460483;6.903232017E-03;-1.9273769394;-2.1945138453
518.44796655;45.168319305;0.04504725;6.903232017E-03;-1.9313735738;-2.1984697062
518.96797453;45.368620271;0.04304515;7.889408007E-03;-1.9353702082;-2.2034145323
519.44798189;45.368620271;0.0420441;6.903232017E-03;-1.9393668426;-2.2073703933
519.96798987;45.368620271;0.040042;6.903232017E-03;-1.9423643184;-2.2093483237
520.44799724;45.568921237;0.03904095;6.903232017E-03;-1.9453617942;-2.2133041846
520.96800522;45.568921237;0.03703885;8.875584011E-03;-1.9503575872;-2.2152821151
521.44801258;45.66907172;0.0360378;8.875584011E-03;-1.9543542216;-2.219237976
521.94802025;45.769222203;0.03503675;8.875584011E-03;-1.9573516974;-2.2251717674
522.44802793;45.769222203;0.03303465;6.903232017E-03;-1.9613483318;-2.2291276283
522.9480356;45.869372686;0.0320336;6.903232017E-03;-1.9643458076;-2.2311055588
523.44804327;45.969523169;0.0300315;9.861760016E-03;-1.968342442;-2.2350614197
523.94805094;45.969523169;0.02903045;9.861760016E-03;-1.9713399178;-2.2380283154
524.46805892;46.069673652;0.0280294;7.889408007E-03;-1.9753365522;-2.2400062458
524.94806629;46.169824135;0.0260273;6.903232017E-03;-1.978334028;-2.244951072
525.46807427;46.169824135;0.02502625;8.875584011E-03;-1.9813315038;-2.2469290025
525.94808163;46.269974618;0.0240252;7.889408007E-03;-1.9853281382;-2.2508848634
526.46808961;46.269974618;0.0220231;0.010847936;-1.9893247726;-2.2538517591
526.94809698;46.370125101;0.020021;8.875584011E-03;-1.9923222484;-2.2587965852
527.44810465;46.470275584;0.01901995;8.875584011E-03;-1.9953197242;-2.2617634809
527.94811232;46.570426067;0.01701785;9.861760016E-03;-2.0003155172;-2.2647303766
528.44811999;46.570426067;0.0160168;9.861760016E-03;-2.0023138344;-2.2686862375
528.94812767;46.67057655;0.0140147;8.875584011E-03;-2.0063104688;-2.2726420984
529.44813534;46.770727034;0.0130136499;9.861760016E-03;-2.0103071032;-2.2765979594
529.94814301;46.770727034;0.0120126;7.889408007E-03;-2.013304579;-2.2805538203
530.44815068;46.870877517;0.0100105;4.930880008E-03;-2.0163020548;-2.283520716
530.96815866;46.971028;8.0084E-03;6.903232017E-03;-2.0202986892;-2.2854986464
531.44816603;46.971028;7.007350002E-03;9.861760016E-03;-2.023296165;-2.2884655421
531.96817401;47.071178483;6.006299998E-03;7.889408007E-03;-2.0272927994;-2.292421403
532.44818137;47.171328966;4.004199996E-03;4.930880008E-03;-2.0302902752;-2.296377264
532.96818935;47.271479449;3.003149999E-03;7.889408007E-03;-2.033287751;-2.3003331249
533.44819672;47.271479449;1.001050004E-03;8.875584011E-03;-2.0372843854;-2.3013220901
533.94820439;47.371629932;0;6.903232017E-03;-2.0402818612;-2.305277951
534.44821206;47.371629932;-2.002100001E-03;8.875584011E-03;-2.043279337;-2.3082448467
534.94821973;47.471780415;-3.003149999E-03;8.875584011E-03;-2.0462768128;-2.3131896729
535.44822741;47.571930898;-4.004200003E-03;6.903232017E-03;-2.0502734472;-2.3161565686
535.94823508;47.571930898;-6.006299998E-03;8.875584011E-03;-2.053270923;-2.3191234643
536.44824275;47.672081381;-7.007350002E-03;7.889408007E-03;-2.0572675574;-2.3230793252
536.94825042;47.672081381;-9.009449997E-03;7.889408007E-03;-2.0602650332;-2.3280241513
537.4682584;47.772231864;-0.0100104999;6.903232017E-03;-2.063262509;-2.330991047
537.94826577;47.872382347;-0.01101155;5.917056012E-03;-2.0672591434;-2.3329689775
538.46827375;47.97253283;-0.01301365;7.889408007E-03;-2.0702566192;-2.3359358732
538.94828111;47.97253283;-0.01501575;0.010847936;-2.0742532536;-2.3398917341
539.46828909;48.072683313;-0.0160168;9.861760016E-03;-2.078249888;-2.3448365602
539.94829646;48.072683313;-0.01701785;0.010847936;-2.0822465224;-2.3478034559
540.46830443;48.272984279;-0.01901995;8.875584011E-03;-2.0852439982;-2.3517593168
540.9483118;48.373134762;-0.020021;7.889408007E-03;-2.0892406326;-2.3547262125
541.44831947;48.373134762;-0.02102205;9.861760016E-03;-2.093237267;-2.3596710387
541.94832714;48.473285245;-0.02302415;8.875584011E-03;-2.0952355842;-2.3616489691
542.44833482;48.473285245;-0.02502625;8.875584011E-03;-2.09823306;-2.3646158648
542.94834249;48.573435728;-0.0260273;7.889408007E-03;-2.1022296944;-2.3685717257
543.44835016;48.673586211;-0.0280294;9.861760016E-03;-2.1062263288;-2.3715386214
543.94835783;48.773736694;-0.0290304499;9.861760016E-03;-2.1092238046;-2.3754944824
544.44836551;48.873887178;-0.03103255;7.889408007E-03;-2.113220439;-2.3784613781
544.94837318;48.873887178;-0.0320336;7.889408007E-03;-2.1162179148;-2.382417239
545.44838085;48.974037661;-0.0340357;7.889408007E-03;-2.1202145492;-2.3853841347
545.96838883;49.074188144;-0.0360378;6.903232017E-03;-2.123212025;-2.3893399956
546.4483962;49.174338627;-0.0380399;6.903232017E-03;-2.1262095008;-2.3932958565
546.96840417;49.174338627;-0.040042;6.903232017E-03;-2.1302061352;-2.395273787
547.44841154;49.27448911;-0.04104305;6.903232017E-03;-2.133203611;-2.3982406826
547.96841952;49.27448911;-0.04304515;6.903232017E-03;-2.1362010868;-2.4021965436
548.44842688;49.374639593;-0.04504725;5.917056012E-03;-2.1401977212;-2.404174474
548.96843486;49.374639593;-0.0460483;6.903232017E-03;-2.143195197;-2.4071413697
549.44844223;49.474790076;-0.0480504;4.930880008E-03;-2.1461926728;-2.4101082654
549.9484499;49.574940559;-0.0500525;5.917056012E-03;-2.1491901486;-2.4140641263
550.44845757;49.675091042;-0.0520546;4.930880008E-03;-2.153186783;-2.417031022
550.94846525;49.675091042;-0.0540567;6.903232017E-03;-2.1561842588;-2.4190089525
551.44847292;49.775241525;-0.0560588;6.903232017E-03;-2.1591817346;-2.4219758482
551.94848059;49.875392008;-0.0580609;5.917056012E-03;-2.163178369;-2.4259317091
552.44848826;49.975542491;-0.05906195;6.903232017E-03;-2.1671750034;-2.42988757
552.94849593;49.975542491;-0.0610640499;5.917056012E-03;-2.1711716378;-2.4338434309
553.44850361;50.075692974;-0.06306615;6.903232017E-03;-2.1741691136;-2.4358213614
553.94851128;50.175843457;-0.06506825;5.917056012E-03;-2.1761674308;-2.4387882571
554.44851895;50.175843457;-0.06707035;9.861760016E-03;-2.1801640652;-2.4397772223
554.94852662;50.27599394;-0.0690724499;8.875584011E-03;-2.1821623824;-2.442744118
555.4685346;50.376144423;-0.07107455;8.875584011E-03;-2.1861590168;-2.4447220485
555.94854197;50.476294906;-0.07307665;7.889408007E-03;-2.188157334;-2.4496668746
556.48855025;50.476294906;-0.07507875;7.889408007E-03;-2.1921539684;-2.4536227355
556.96855762;50.576445389;-0.07708085;6.903232017E-03;-2.1951514442;-2.4546117008
557.4885656;50.676595873;-0.07908295;6.903232017E-03;-2.19814892;-2.4585675617
557.96857296;50.776746356;-0.08108505;8.875584011E-03;-2.2011463958;-2.4595565269
558.48858094;50.776746356;-0.08308715;7.889408007E-03;-2.2041438716;-2.4635123878
558.96858831;50.876896839;-0.0840882;7.889408007E-03;-2.2071413474;-2.4664792835
559.48859629;50.876896839;-0.08709135;8.875584011E-03;-2.2111379818;-2.4694461792
559.96860365;51.077197805;-0.0880924;8.875584011E-03;-2.2141354576;-2.4714241097
560.48861163;51.077197805;-0.0900945;6.903232017E-03;-2.218132092;-2.4763689358
560.968619;51.177348288;-0.0920966;7.889408007E-03;-2.2211295678;-2.4773579011
561.48862698;51.277498771;-0.09509975;4.930880008E-03;-2.2241270436;-2.4803247968
561.96863434;51.277498771;-0.0961008;8.875584011E-03;-2.2271245194;-2.4842806576
562.48864232;51.377649254;-0.0981029;7.889408007E-03;-2.2311211538;-2.4872475533
562.96864969;51.477799737;-0.100105;7.889408007E-03;-2.2341186296;-2.490214449
563.48865766;51.57795022;-0.1021071;8.875584011E-03;-2.2371161054;-2.4921923795
563.96866503;51.678100703;-0.1041092;4.930880008E-03;-2.2411127398;-2.4961482404
564.48867301;51.678100703;-0.1061113;8.875584011E-03;-2.243111057;-2.5001041013
564.96868037;51.778251186;-0.1081134;8.875584011E-03;-2.2461085328;-2.5010930666
565.48868835;51.878401669;-0.1101155;7.889408007E-03;-2.2491060086;-2.5050489275
565.96869572;51.978552152;-0.1121176;6.903232017E-03;-2.2521034844;-2.5099937536
566.4887037;51.978552152;-0.1141197;9.861760016E-03;-2.2561001188;-2.5129606493
566.96871106;52.078702635;-0.1161218;9.861760016E-03;-2.2590975946;-2.5149385798
567.48871904;52.078702635;-0.1181239;8.875584011E-03;-2.2620950704;-2.5188944407
567.96872641;52.178853118;-0.1201259999;7.889408007E-03;-2.2660917048;-2.5208723712
568.48873439;52.279003601;-0.1221281;8.875584011E-03;-2.2690891806;-2.5238392669
568.96874175;52.379154084;-0.1241302;8.875584011E-03;-2.2720866564;-2.5258171973
569.48874973;52.379154084;-0.1261323;6.903232017E-03;-2.2750841322;-2.5307620235
569.9687571;52.479304567;-0.12713335;3.944704003E-03;-2.2790807666;-2.5327399539
570.48876508;52.57945505;-0.12913545;6.903232017E-03;-2.2810790838;-2.5366958148
570.96877244;52.679605534;-0.1321386;7.889408007E-03;-2.2850757182;-2.5396627105
571.48878042;52.679605534;-0.1341407;8.875584011E-03;-2.288073194;-2.5436185715
571.96878779;52.779756017;-0.1361428;6.903232017E-03;-2.2910706698;-2.5465854671
572.48879577;52.8799065;-0.1381449;7.889408007E-03;-2.2950673042;-2.5495523628
572.96880313;52.980056983;-0.140147;9.861760016E-03;-2.2970656214;-2.5525192585
573.48881111;52.980056983;-0.1421491;8.875584011E-03;-2.3010622558;-2.5564751194
573.96881848;53.080207466;-0.1441512;6.903232017E-03;-2.3050588902;-2.5584530499
574.48882645;53.180357949;-0.1461533;6.903232017E-03;-2.3070572074;-2.5633978761
574.96883382;53.280508432;-0.14915645;7.889408007E-03;-2.3100546832;-2.5663647718
575.4888418;53.380658915;-0.15115855;7.889408007E-03;-2.313052159;-2.5693316674
575.96884916;53.380658915;-0.15316065;6.903232017E-03;-2.3170487934;-2.5732875284
576.48885714;53.480809398;-0.15516275;9.861760016E-03;-2.3190471106;-2.576254424
576.96886451;53.580959881;-0.15716485;8.875584011E-03;-2.3220445864;-2.5782323545
577.48887249;53.580959881;-0.1601679999;4.930880008E-03;-2.3250420622;-2.5811992502
577.96887985;53.681110364;-0.1621701;4.930880008E-03;-2.328039538;-2.5851551111
578.46888752;53.781260847;-0.1641722;3.944704003E-03;-2.3320361724;-2.5881220068
578.9688952;53.88141133;-0.1661743;7.889408007E-03;-2.3350336482;-2.5920778677
579.48890318;53.88141133;-0.1681764;6.903232017E-03;-2.338031124;-2.5940557982
579.96891054;53.981561813;-0.16917745;8.875584011E-03;-2.3410285998;-2.5970226939
580.46891821;53.981561813;-0.1721806;9.861760016E-03;-2.3440260756;-2.5990006243
580.96892589;54.081712296;-0.1741827;8.875584011E-03;-2.3470235514;-2.6039454505
581.48893387;54.181862779;-0.1761848;8.875584011E-03;-2.3500210272;-2.6069123462
581.96894123;54.282013262;-0.1781869;7.889408007E-03;-2.353018503;-2.6108682071
582.48894921;54.382163745;-0.180189;8.875584011E-03;-2.3560159788;-2.6138351028
582.96895657;54.382163745;-0.18119005;8.875584011E-03;-2.358014296;-2.6168019985
583.48896455;54.482314228;-0.1841932;8.875584011E-03;-2.3620109304;-2.6207578594
583.96897192;54.582464711;-0.1861953;6.903232017E-03;-2.3650084062;-2.6247137203
584.56898113;54.582464711;-0.1881974;9.861760016E-03;-2.3690050406;-2.627680616
585.16899033;54.782765678;-0.19120055;8.875584011E-03;-2.3720025164;-2.6296585465
585.76899954;54.882916161;-0.1942037;4.930880008E-03;-2.3759991508;-2.6316364769
586.20900629;54.882916161;-0.1962058;7.889408007E-03;-2.3789966266;-2.6355923378
586.68901366;54.983066644;-0.1982079;7.889408007E-03;-2.3819941024;-2.6375702683
587.12902041;54.983066644;-0.20021;5.917056012E-03;-2.3849915782;-2.640537164
587.58902747;55.18336761;-0.2022121;8.875584011E-03;-2.3869898954;-2.6415261292
588.06903483;55.18336761;-0.2042142;7.889408007E-03;-2.3909865298;-2.6454819901
588.50904158;55.18336761;-0.20721735;6.903232017E-03;-2.392984847;-2.6494378511
588.96904864;55.283518093;-0.2112215499;8.875584011E-03;-2.3949831642;-2.6524047468
589.46905631;55.283518093;-0.2142247;7.889408007E-03;-2.3969814814;-2.6553716425
589.96906399;55.383668576;-0.21722785;5.917056012E-03;-2.3999789572;-2.6583385381
590.46907166;55.483819059;-0.21922995;9.861760016E-03;-2.402976433;-2.6613054338
590.96907933;55.583969542;-0.22123205;7.889408007E-03;-2.4059739088;-2.6642723295
591.469087;55.684120025;-0.22323415;5.917056012E-03;-2.4089713846;-2.6672392252
591.96909468;55.784270508;-0.22523625;0.010847936;-2.4119688604;-2.6702061209
592.46910235;55.784270508;-0.22723835;7.889408007E-03;-2.4149663362;-2.6731730166
592.96911002;55.884420991;-0.22924045;8.875584011E-03;-2.417963812;-2.6761399123
593.46911769;55.984571474;-0.23124255;0.010847936;-2.4199621292;-2.679106808
593.96912536;56.084721957;-0.23324465;0.010847936;-2.422959605;-2.6830626689
594.46913304;56.18487244;-0.23524675;9.861760016E-03;-2.4269562394;-2.6830626689
594.96914071;56.285022923;-0.23724885;0.010847936;-2.4289545566;-2.6870185298
595.46914838;56.285022923;-0.23925095;9.861760016E-03;-2.4319520324;-2.6909743907
595.96915605;56.385173406;-0.2412530499;9.861760016E-03;-2.4349495082;-2.6929523212
596.46916373;56.485323889;-0.24325515;7.889408007E-03;-2.437946984;-2.6969081821
596.9691714;56.585474372;-0.24525725;8.875584011E-03;-2.4409444598;-2.6978971473
597.46917907;56.585474372;-0.24725935;7.889408007E-03;-2.442942777;-2.700864043
597.96918674;56.685624856;-0.2482604;6.903232017E-03;-2.4459402528;-2.7038309387
598.46919441;56.685624856;-0.2502625;8.875584011E-03;-2.4489377286;-2.704819904
598.96920209;56.785775339;-0.2522646;7.889408007E-03;-2.4519352044;-2.7077867996
599.46920976;56.885925822;-0.2542667;4.930880008E-03;-2.4549326802;-2.7097647301
599.96921743;56.986076305;-0.2562688;4.930880008E-03;-2.457930156;-2.7127316258
600.4692251;57.086226788;-0.2582709;5.917056012E-03;-2.4599284732;-2.7156985215
600.96923278;57.086226788;-0.260273;4.930880008E-03;-2.462925949;-2.7186654172
601.46924045;57.186377271;-0.2622750999;6.903232017E-03;-2.4659234248;-2.7216323129
601.96924812;57.286527754;-0.2642772;7.889408007E-03;-2.4689209006;-2.7245992085
602.46925579;57.386678237;-0.2662793;7.889408007E-03;-2.4719183764;-2.726577139
602.96926346;57.386678237;-0.2682814;6.903232017E-03;-2.4749158522;-2.7305329999
603.46927114;57.48682872;-0.2702835;8.875584011E-03;-2.4769141694;-2.7334998956
603.96927881;57.586979203;-0.2722856;8.875584011E-03;-2.4799116452;-2.7344888608
604.46928648;57.687129686;-0.27528875;8.875584011E-03;-2.482909121;-2.7364667913
604.96929415;57.687129686;-0.27729085;4.930880008E-03;-2.4849074382;-2.739433687
605.46930183;57.787280169;-0.27929295;4.930880008E-03;-2.4889040726;-2.7433895479
605.9693095;57.887430652;-0.28129505;7.889408007E-03;-2.4909023898;-2.7463564436
606.46931717;57.987581135;-0.28329715;8.875584011E-03;-2.4938998656;-2.7483343741
606.96932484;57.987581135;-0.28529925;8.875584011E-03;-2.4968973414;-2.7493233393
607.46933251;58.087731618;-0.2883024;7.889408007E-03;-2.4988956586;-2.752290235
607.96934019;58.187882101;-0.28930345;8.875584011E-03;-2.5008939758;-2.7532792002
608.46934786;58.288032584;-0.2923065999;7.889408007E-03;-2.5038914516;-2.7562460959
608.96935553;58.288032584;-0.29330765;0.010847936;-2.5068889274;-2.7602019568
609.4693632;58.388183067;-0.29530975;8.875584011E-03;-2.5088872446;-2.7621798873
609.96937088;58.48833355;-0.29731185;8.875584011E-03;-2.5108855618;-2.765146783
610.48937885;58.588484033;-0.29931395;0.010847936;-2.512883879;-2.7681136787
610.96938622;58.688634517;-0.3023170999;8.875584011E-03;-2.5148821962;-2.7691026439
611.4893942;58.788785;-0.30331815;9.861760016E-03;-2.517879672;-2.7730585048
611.96940156;58.788785;-0.30532025;8.875584011E-03;-2.5188788306;-2.7730585048
612.48940954;58.888935483;-0.3083234;7.889408007E-03;-2.5218763064;-2.7760254005
612.96941691;58.888935483;-0.3103255;8.875584011E-03;-2.5238746236;-2.778003331
613.48942489;58.989085966;-0.3123276;7.889408007E-03;-2.5258729408;-2.7799812614
613.96943225;59.089236449;-0.3143297;5.917056012E-03;-2.527871258;-2.7819591919
614.48944023;59.189386932;-0.3163318;8.875584011E-03;-2.5298695752;-2.7839371223
614.9694476;59.189386932;-0.3183339;8.875584011E-03;-2.532867051;-2.786904018
615.46945527;59.289537415;-0.320336;5.917056012E-03;-2.5348653682;-2.7888819485
615.96946294;59.389687898;-0.32133705;7.889408007E-03;-2.5368636854;-2.790859879
616.46947062;59.389687898;-0.3243402;5.917056012E-03;-2.5388620026;-2.7918488442
