474.44729052;47.371629932;-0.2102205;-0.429972736;-1.8294593966;-2.1233083483
474.9472982;47.471780415;-0.2112215499;-0.431945088;-1.8344551896;-2.1282531745
475.44730589;47.471780415;-0.21322365;-0.4349036159;-1.838451824;-2.1331980006
475.94731357;47.571930898;-0.2142246999;-0.435889792;-1.8424484584;-2.1381428268
476.44732125;47.672081381;-0.2162267999;-0.4368759679;-1.8474442514;-2.1430876529
476.94732894;47.672081381;-0.2182288999;-0.439834496;-1.8504417272;-2.1470435138
477.44733662;47.872382347;-0.2192299499;-0.440820672;-1.8554375202;-2.1529773052
477.94734431;47.872382347;-0.22123205;-0.442793024;-1.8604333132;-2.1579221314
478.44735199;47.97253283;-0.22323415;-0.444765376;-1.8644299476;-2.1628669575
478.94735967;47.97253283;-0.2272383499;-0.445751552;-1.868426582;-2.1668228184
479.44736736;48.072683313;-0.22924045;-0.449696256;-1.873422375;-2.1707786794
479.94737504;48.172833796;-0.2312425499;-0.452654784;-1.8774190094;-2.1757235055
480.44738273;48.272984279;-0.2332446499;-0.456599488;-1.8814156438;-2.1806683317
480.94739041;48.272984279;-0.2362477999;-0.4595580159;-1.8864114368;-2.1856131578
481.44739809;48.373134762;-0.2382498999;-0.461530368;-1.8894089126;-2.190557984
481.94740578;48.473285245;-0.240252;-0.464488896;-1.8944047056;-2.1945138449
482.44741346;48.573435728;-0.2422541;-0.466461248;-1.89840134;-2.1984697058
482.96742145;48.673586211;-0.24325515;-0.469419776;-1.903397133;-2.2044034972
483.44742883;48.673586211;-0.24525725;-0.471392128;-1.9073937674;-2.2093483233
483.96743682;48.773736694;-0.2472593499;-0.474350656;-1.9113904018;-2.2133041843
484.4474442;48.873887178;-0.2492614499;-0.475336832;-1.9153870362;-2.2172600452
484.94745188;48.873887178;-0.2502624999;-0.4782953599;-1.9193836706;-2.2231938366
485.44745956;48.974037661;-0.25326565;-0.480267712;-1.9243794636;-2.2281386627
485.94746725;49.074188144;-0.2542666999;-0.480267712;-1.9273769394;-2.2320945236
486.44747493;49.174338627;-0.25526775;-0.48322624;-1.9313735738;-2.2370393498
486.94748262;49.27448911;-0.2572698499;-0.485198592;-1.9363693668;-2.2429731412
487.4474903;49.27448911;-0.25927195;-0.4881571199;-1.9403660012;-2.2469290021
487.94749798;49.374639593;-0.2602729999;-0.490129472;-1.9443626356;-2.250884863
488.46750597;49.474790076;-0.2622750999;-0.4911156479;-1.94835927;-2.2568186544
488.94751335;49.574940559;-0.26327615;-0.493088;-1.9523559044;-2.2607745153
489.46752134;49.675091042;-0.26527825;-0.495060352;-1.9573516974;-2.2647303762
489.94752872;49.675091042;-0.2672803499;-0.49801888;-1.9613483318;-2.2696752024
490.46753671;49.775241525;-0.2682813999;-0.499991232;-1.9663441248;-2.2756089937
490.94754409;49.775241525;-0.2702834999;-0.500977408;-1.9703407592;-2.2805538199
491.44755177;49.975542491;-0.2712845499;-0.5039359359;-1.9743373936;-2.2854986461
491.94755945;49.975542491;-0.2732866499;-0.505908288;-1.978334028;-2.2884655417
492.44756714;50.075692974;-0.27528875;-0.506894464;-1.9823306624;-2.2934103679
492.94757482;50.175843457;-0.2772908499;-0.508866816;-1.9863272968;-2.298355194
493.44758251;50.27599394;-0.2792929499;-0.510839168;-1.9903239312;-2.3033000202
493.94759019;50.376144423;-0.2812950499;-0.51281152;-1.9953197242;-2.3062669159
494.44759787;50.376144423;-0.28329715;-0.515770048;-1.9993163586;-2.311211742
494.96760586;50.476294906;-0.28529925;-0.5177424;-2.003312993;-2.3161565682
495.44761324;50.476294906;-0.2873013499;-0.520700928;-2.0073096274;-2.3211013943
495.96762123;50.576445389;-0.2893034499;-0.5226732799;-2.0123054204;-2.3260462205
496.44762861;50.676595873;-0.29130555;-0.5246456319;-2.0163020548;-2.3309910466
496.94763629;50.776746356;-0.2923065999;-0.52760416;-2.0202986892;-2.336924838
497.44764398;50.876896839;-0.2943086999;-0.528590336;-2.0252944822;-2.3408806989
497.94765166;50.977047322;-0.2963108;-0.531548864;-2.0292911166;-2.3468144903
498.44765934;50.977047322;-0.2973118499;-0.5325350399;-2.0342869096;-2.3507703512
498.94766703;51.077197805;-0.29931395;-0.536479744;-2.038283544;-2.3567041426
499.44767471;51.177348288;-0.3033181499;-0.540424448;-2.0412810198;-2.3606600035
499.9476824;51.277498771;-0.3043192;-0.540424448;-2.0462768128;-2.3636268992
500.44769008;51.277498771;-0.3063213;-0.5433829759;-2.0502734472;-2.3685717254
500.94769776;51.377649254;-0.3083233999;-0.546341504;-2.0552692402;-2.3745055168
501.46770576;51.477799737;-0.3103255;-0.548313856;-2.0592658746;-2.3784613777
501.94771313;51.57795022;-0.3123276;-0.551272384;-2.0642616676;-2.3834062038
502.46772112;51.678100703;-0.3133286499;-0.550286208;-2.0692574606;-2.3893399952
502.9477285;51.678100703;-0.31533075;-0.5532447359;-2.073254095;-2.3952737866
503.46773649;51.878401669;-0.3163318;-0.555217088;-2.0772507294;-2.3982406823
503.94774387;51.778251186;-0.3183339;-0.556203264;-2.0812473638;-2.4041744736
504.46775186;51.978552152;-0.320336;-0.558175616;-2.0872423154;-2.4091192998
504.94775924;51.978552152;-0.3213370499;-0.561134144;-2.0912389498;-2.4150530912
505.46776723;52.078702635;-0.32333915;-0.563106496;-2.0952355842;-2.4190089521
505.9477746;52.178853118;-0.32534125;-0.566065024;-2.1002313772;-2.4239537783
506.44778229;52.178853118;-0.3273433499;-0.569023552;-2.103228853;-2.4259317087
506.94778997;52.279003601;-0.3293454499;-0.569023552;-2.1072254874;-2.4308765349
507.44779765;52.379154084;-0.3303464999;-0.57198208;-2.1112221218;-2.435821361
507.94780534;52.479304567;-0.3323485999;-0.5739544319;-2.1162179148;-2.4387882567
508.44781302;52.57945505;-0.3343507;-0.577899136;-2.1202145492;-2.4437330828
508.94782071;52.57945505;-0.3363528;-0.578885312;-2.1242111836;-2.4476889438
509.44782839;52.779756017;-0.3393559499;-0.58184384;-2.1292069766;-2.4526337699
509.94783607;52.779756017;-0.3403569999;-0.582830016;-2.133203611;-2.4565896308
510.44784376;52.779756017;-0.3433601499;-0.5848023679;-2.1372002454;-2.4595565265
510.94785144;52.980056983;-0.3453622499;-0.58677472;-2.1421960384;-2.4635123874
511.44785913;53.080207466;-0.34736435;-0.589733248;-2.1451935142;-2.4674682484
511.94786681;53.080207466;-0.3493664499;-0.592691776;-2.1501893072;-2.4734020397
512.44787448;53.280508432;-0.3513685499;-0.593677952;-2.1541859416;-2.4783468659
512.94788215;53.280508432;-0.3533706499;-0.59663648;-2.158182576;-2.4823027268
513.44788983;53.380658915;-0.35537275;-0.5976226559;-2.1611800518;-2.4852696225
513.96789781;53.480809398;-0.35737485;-0.600581184;-2.1661758448;-2.4902144487
514.44790517;53.580959881;-0.3593769499;-0.603539712;-2.1701724792;-2.4941703096
514.96791315;53.580959881;-0.3613790499;-0.60649824;-2.1741691136;-2.4991151357
515.44792052;53.681110364;-0.36338115;-0.608470592;-2.178165748;-2.5030709966
515.9679285;53.781260847;-0.36538325;-0.61142912;-2.1821623824;-2.5070268576
516.44793586;53.88141133;-0.36738535;-0.613401472;-2.1861590168;-2.5119716837
516.96794384;53.88141133;-0.3693874499;-0.6163599999;-2.1911548098;-2.5159275446
517.44795121;54.081712296;-0.37138955;-0.6183323519;-2.1951514442;-2.5208723708
517.94795888;54.081712296;-0.37339165;-0.619318528;-2.1991480786;-2.5248282317
518.44796655;54.181862779;-0.3753937499;-0.622277056;-2.2041438716;-2.5297730578
518.94797422;54.181862779;-0.3763948;-0.624249408;-2.208140506;-2.5337289188
519.44798189;54.282013262;-0.3793979499;-0.6262217599;-2.2121371404;-2.5376847797
519.94798957;54.382163745;-0.3803989999;-0.630166464;-2.2171329334;-2.5426296058
520.44799724;54.582464711;-0.3834021499;-0.6311526399;-2.2211295678;-2.5465854668
520.94800491;54.582464711;-0.38540425;-0.632138816;-2.2251262022;-2.5505413277
521.44801258;54.582464711;-0.38740635;-0.635097344;-2.2301219952;-2.5544971886
521.94802025;54.682615194;-0.3894084499;-0.6370696959;-2.2341186296;-2.5594420148
522.44802793;54.782765678;-0.3914105499;-0.6390420479;-2.238115264;-2.5633978757
522.9480356;54.882916161;-0.39341265;-0.6410144;-2.2421118984;-2.5683427018
523.44804327;54.983066644;-0.39541475;-0.643972928;-2.2471076914;-2.5722985628
523.94805094;55.083217127;-0.39741685;-0.64594528;-2.2511043258;-2.5762544237
524.46805892;55.083217127;-0.3994189499;-0.648903808;-2.2541018016;-2.5802102846
524.94806629;55.18336761;-0.40142105;-0.652848512;-2.258098436;-2.5831771803
525.46807427;55.18336761;-0.40342315;-0.653834688;-2.2620950704;-2.5871330412
525.94808163;55.383668576;-0.40542525;-0.654820864;-2.2660917048;-2.5920778673
526.46808961;55.383668576;-0.40742735;-0.656793216;-2.2710874978;-2.5940557978
526.94809698;55.483819059;-0.40942945;-0.658765568;-2.2740849736;-2.599000624
527.46810496;55.583969542;-0.4114315499;-0.6627102719;-2.2770824494;-2.6029564849
527.94811232;55.684120025;-0.4134336499;-0.664682624;-2.2820782424;-2.607901311
528.4681203;55.784270508;-0.4154357499;-0.666654976;-2.2850757182;-2.6108682067
528.94812767;55.784270508;-0.41743785;-0.667641152;-2.2900715112;-2.6148240676
529.46813565;55.884420991;-0.4194399499;-0.6705996799;-2.2940681456;-2.6187799286
529.94814301;55.984571474;-0.4214420499;-0.671585856;-2.29806478;-2.6227357895
530.46815099;56.084721957;-0.4234441499;-0.674544384;-2.3020614144;-2.6276806156
530.94815836;56.084721957;-0.42544625;-0.677502912;-2.3060580488;-2.6296585461
531.46816634;56.18487244;-0.4284493999;-0.678489088;-2.3100546832;-2.6346033722
531.9481737;56.385173406;-0.4304514999;-0.6814476159;-2.3140513176;-2.6385592331
532.44818137;56.385173406;-0.4324535999;-0.6834199679;-2.318047952;-2.6425150941
532.94818904;56.485323889;-0.4344556999;-0.686378496;-2.3220445864;-2.6474599202
533.44819672;56.585474372;-0.4364577999;-0.687364672;-2.3260412208;-2.6514157811
533.94820439;56.585474372;-0.4384599;-0.689337024;-2.3300378552;-2.6553716421
534.44821206;56.685624856;-0.4404619999;-0.692295552;-2.3340344896;-2.659327503
534.94821973;56.785775339;-0.4424640999;-0.694267904;-2.3390302826;-2.6642723291
535.44822741;56.885925822;-0.4444662;-0.696240256;-2.343026917;-2.6692171553
535.94823508;56.986076305;-0.4464683;-0.698212608;-2.3470235514;-2.6731730162
536.44824275;56.986076305;-0.4484704;-0.70018496;-2.3510201858;-2.6781178424
536.94825042;57.086226788;-0.4504724999;-0.703143488;-2.3560159788;-2.6820737033
537.44825809;57.186377271;-0.4524746;-0.70511584;-2.3600126132;-2.6860295642
537.94826577;57.286527754;-0.4544767;-0.70511584;-2.3640092476;-2.6909743903
538.44827344;57.386678237;-0.4564788;-0.709060544;-2.3690050406;-2.6959192165
538.94828111;57.386678237;-0.4584809;-0.713005248;-2.373001675;-2.6988861122
539.44828878;57.48682872;-0.460483;-0.713005248;-2.377997468;-2.7038309383
539.94829646;57.586979203;-0.4624851;-0.7149776;-2.382993261;-2.7087757645
540.44830413;57.687129686;-0.4644871999;-0.718922304;-2.3869898954;-2.7127316254
540.9483118;57.787280169;-0.4664892999;-0.717936128;-2.3909865298;-2.7156985211
541.44831947;57.787280169;-0.4684914;-0.720894656;-2.3949831642;-2.7216323125
541.94832714;57.987581135;-0.4704934999;-0.723853184;-2.3989797986;-2.7255881734
542.44833482;58.087731618;-0.47349665;-0.725825536;-2.4049747502;-2.7295440343
542.94834249;58.087731618;-0.47549875;-0.728784064;-2.4099705432;-2.7344888605
543.44835016;58.187882101;-0.47750085;-0.730756416;-2.412968019;-2.7394336866
543.94835783;58.187882101;-0.4795029499;-0.7337149439;-2.4169646534;-2.7424005823
544.44836551;58.388183067;-0.4815050499;-0.7356872959;-2.4219604464;-2.7473454085
544.94837318;58.388183067;-0.4835071499;-0.737659648;-2.4249579222;-2.7522902346
545.44838085;58.588484033;-0.4855092499;-0.739632;-2.4299537152;-2.7562460955
545.94838852;58.588484033;-0.4885124;-0.742590528;-2.4339503496;-2.7621798869
546.4483962;58.688634517;-0.4905144999;-0.7435767039;-2.437946984;-2.7661357478
546.94840387;58.788785;-0.4925166;-0.745549056;-2.442942777;-2.771080574
547.44841154;58.788785;-0.4945187;-0.74949376;-2.4459402528;-2.7740474697
547.94841921;58.888935483;-0.4965208;-0.750479936;-2.4509360458;-2.7789922958
548.44842688;58.989085966;-0.4985229;-0.753438464;-2.4549326802;-2.7829481567
548.94843456;59.089236449;-0.5005249999;-0.7563969919;-2.4589293146;-2.7869040177
549.44844223;59.189386932;-0.5035281499;-0.758369344;-2.462925949;-2.7908598786
549.9484499;59.289537415;-0.50553025;-0.760341696;-2.4669225834;-2.7948157395
550.44845757;59.289537415;-0.50753235;-0.7642864;-2.4709192178;-2.7997605656
550.94846525;59.389687898;-0.5105354999;-0.765272576;-2.4749158522;-2.8037164266
551.44847292;59.489838381;-0.5125375999;-0.768231104;-2.4799116452;-2.8086612527
551.94848059;59.589988864;-0.51554075;-0.771189632;-2.4839082796;-2.8126171136
552.44848826;59.690139347;-0.5175428499;-0.772175808;-2.487904914;-2.8165729746
552.94849593;59.79028983;-0.51954495;-0.7751343359;-2.492900707;-2.8225067659
553.44850361;59.79028983;-0.5215470499;-0.7771066879;-2.4968973414;-2.8264626269
553.94851128;59.890440313;-0.5245502;-0.780065216;-2.5008939758;-2.8294295225
554.44851895;60.090741279;-0.5265523;-0.781051392;-2.5048906102;-2.8353633139
554.94852662;60.090741279;-0.5285544;-0.784996096;-2.5088872446;-2.8383302096
555.44853429;60.190891762;-0.5315575499;-0.786968448;-2.5138830376;-2.8432750358
555.94854197;60.190891762;-0.5325586;-0.7899269759;-2.517879672;-2.8492088271
556.46854995;60.291042245;-0.53556175;-0.79387168;-2.522875465;-2.8521757228
556.96855762;60.391192728;-0.53756385;-0.795844032;-2.5268720994;-2.857120549
557.46856529;60.491343211;-0.5405669999;-0.79880256;-2.5308687338;-2.8620653751
557.96857296;60.591493694;-0.54357015;-0.800774912;-2.5348653682;-2.8650322708
558.46858064;60.591493694;-0.54557225;-0.802747264;-2.5398611612;-2.8689881318
558.96858831;60.691644178;-0.5485754;-0.805705792;-2.542858637;-2.8739329579
559.46859598;60.79179466;-0.5505774999;-0.807678144;-2.5468552714;-2.8778888188
559.96860365;60.891945144;-0.5535806499;-0.809650496;-2.5508519058;-2.8818446797
560.46861132;60.992095627;-0.5555827499;-0.814581376;-2.5538493816;-2.8858005407
560.968619;61.09224611;-0.5585859;-0.8185260799;-2.557846016;-2.8907453668
561.46862667;61.192396593;-0.5615890499;-0.819512256;-2.5618426504;-2.8937122625
561.96863434;61.292547076;-0.5645922;-0.822470784;-2.5658392848;-2.8986570886
562.46864201;61.292547076;-0.5665943;-0.824443136;-2.5698359192;-2.9026129496
562.96864969;61.392697559;-0.56959745;-0.82838784;-2.5738325536;-2.9065688105
563.46865736;61.492848042;-0.5715995499;-0.831346368;-2.577829188;-2.9105246714
563.96866503;61.592998525;-0.5746026999;-0.834304896;-2.5818258224;-2.9134915671
564.4686727;61.592998525;-0.5766047999;-0.837263424;-2.5848232982;-2.917447428
564.96868037;61.793299491;-0.57960795;-0.8402219519;-2.5898190912;-2.9204143237
565.46868805;61.793299491;-0.5826110999;-0.8421943039;-2.592816567;-2.9253591499
565.96869572;61.893449974;-0.5846131999;-0.845152832;-2.5968132014;-2.9293150108
566.46870339;61.993600457;-0.5866153;-0.84811136;-2.6008098358;-2.9342598369
566.96871106;62.09375094;-0.5896184499;-0.851069888;-2.6048064702;-2.9382156978
567.46871874;62.09375094;-0.5926215999;-0.854028416;-2.6088031046;-2.9421715588
567.96872641;62.193901423;-0.5946237;-0.85797312;-2.6118005804;-2.9461274197
568.46873408;62.394202389;-0.5976268499;-0.858959296;-2.6157972148;-2.9481053502
568.96874175;62.394202389;-0.59962895;-0.8609316479;-2.6197938492;-2.9530501763
569.46874942;62.494352872;-0.6026321;-0.864876352;-2.622791325;-2.9579950024
569.9687571;62.694653838;-0.6046342;-0.86783488;-2.6267879594;-2.9609618981
570.48876508;62.694653838;-0.60763735;-0.8707934079;-2.6307845938;-2.9639287938
570.94877213;62.794804322;-0.60963945;-0.8737519359;-2.6347812282;-2.9678846547
571.48878042;62.794804322;-0.6126425999;-0.876710464;-2.6387778626;-2.9728294809
571.96878779;62.995105288;-0.61564575;-0.879668992;-2.642774497;-2.9748074114
572.48879577;62.995105288;-0.61764785;-0.88262752;-2.6457719728;-2.9797522375
572.96880313;63.095255771;-0.61964995;-0.884599872;-2.6497686072;-2.9846970637
573.48881111;63.195406254;-0.62365415;-0.8875584;-2.6537652416;-2.9876639593
573.96881848;63.295556737;-0.6256562499;-0.890516928;-2.657761876;-2.9916198203
574.46882615;63.39570722;-0.6276583499;-0.893475456;-2.6617585104;-2.9955756812
574.96883382;63.39570722;-0.6306615;-0.895447808;-2.6647559862;-2.9985425769
575.4888418;63.495857703;-0.6336646499;-0.898406336;-2.6687526206;-3.0024984378
575.96884916;63.596008186;-0.6356667499;-0.900378688;-2.672749255;-3.007443264
576.46885684;63.696158669;-0.6376688499;-0.903337216;-2.6767458894;-3.0104101596
576.96886451;63.696158669;-0.640672;-0.90728192;-2.6797433652;-3.0143660206
577.46887218;63.896459635;-0.6426740999;-0.910240448;-2.6837399996;-3.0173329162
577.96887985;63.896459635;-0.64567725;-0.911226624;-2.6867374754;-3.0212887772
578.46888752;63.996610118;-0.64767935;-0.913198976;-2.6907341098;-3.0262336033
578.9688952;64.096760601;-0.6506825;-0.916157504;-2.6947307442;-3.029200499
579.46890287;64.096760601;-0.65368565;-0.918129856;-2.6987273786;-3.0311784295
579.96891054;64.297061567;-0.6566887999;-0.923060736;-2.7017248544;-3.0351342904
580.46891821;64.39721205;-0.660693;-0.9250330879;-2.7067206474;-3.0410680818
580.96892589;64.39721205;-0.6626950999;-0.92700544;-2.7107172818;-3.0450239427
581.46893356;64.497362533;-0.6656982499;-0.930950144;-2.7147139162;-3.0489798036
581.96894123;64.597513016;-0.6687014;-0.933908672;-2.7187105506;-3.0529356645
582.4689489;64.697663499;-0.6707035;-0.9368672;-2.7217080264;-3.0559025602
582.98895688;64.797813983;-0.6737066499;-0.940811904;-2.7267038194;-3.0598584211
583.46896425;64.897964466;-0.6767098;-0.942784256;-2.7297012952;-3.0618363516
583.98897223;64.998114949;-0.67971295;-0.945742784;-2.732698771;-3.067770143
584.46897959;64.998114949;-0.68171505;-0.9487013119;-2.7366954054;-3.0707370387
584.98898757;65.098265432;-0.6837171499;-0.95165984;-2.7406920398;-3.0746928996
585.46899494;65.198415915;-0.6867202999;-0.954618368;-2.7446886742;-3.07667083
585.98900292;65.198415915;-0.6887223999;-0.957576896;-2.74768615;-3.080626691
586.46901028;65.398716881;-0.69172555;-0.960535424;-2.7516827844;-3.0845825519
586.98901826;65.498867364;-0.6947286999;-0.962507776;-2.7556794188;-3.0875494476
587.46902562;65.498867364;-0.6967307999;-0.965466304;-2.7596760532;-3.0915053085
587.9890336;65.599017847;-0.700735;-0.9694110079;-2.7636726876;-3.0964501346
588.46904097;65.69916833;-0.7027370999;-0.97138336;-2.7666701634;-3.0984280651
588.98904895;65.69916833;-0.7057402499;-0.973355712;-2.7706667978;-3.1033728913
589.46905631;65.899469296;-0.7077423499;-0.97631424;-2.7746634322;-3.1073287522
589.98906429;65.899469296;-0.7107455;-0.9773004159;-2.7786600666;-3.1112846131
590.46907166;65.999619779;-0.7137486499;-0.982231296;-2.782656701;-3.1142515088
590.96907933;65.999619779;-0.71775285;-0.984203648;-2.787652494;-3.1172184045
591.469087;66.199920745;-0.7227580999;-0.9881483519;-2.792648287;-3.1201853002
591.96909468;66.199920745;-0.7267622999;-0.992093056;-2.79764408;-3.1251301263
592.46910235;66.300071228;-0.72976545;-0.995051584;-2.8006415558;-3.128097022
592.96911002;66.400221711;-0.7317675499;-0.995051584;-2.8046381902;-3.1320528829
593.46911769;66.500372194;-0.7357717499;-0.998010112;-2.8086348246;-3.1360087439
593.96912536;66.500372194;-0.7377738499;-1.001954816;-2.8136306176;-3.1399646048
594.46913304;66.600522677;-0.740777;-1.00589952;-2.8166280934;-3.1439204657
594.96914071;66.70067316;-0.7427791;-1.008858048;-2.8206247278;-3.1478763266
595.48914869;66.800823643;-0.7457822499;-1.011816576;-2.8236222036;-3.1518321875
595.96915605;66.900974127;-0.7487854;-1.014775104;-2.8266196794;-3.1547990832
596.48916403;67.00112461;-0.75178855;-1.018719808;-2.8306163138;-3.1587549441
596.9691714;67.101275093;-0.7537906499;-1.021678336;-2.8346129482;-3.1607328746
597.48917938;67.201425576;-0.75779485;-1.02562304;-2.837610424;-3.1646887355
598.06918828;67.201425576;-0.75979695;-1.029567744;-2.8406078998;-3.1676556312
598.64919718;67.301576059;-0.7638011499;-1.032526272;-2.8456036928;-3.1716114921
599.24920638;67.401726542;-0.7668042999;-1.034498624;-2.8496003272;-3.1765563183
599.70921344;67.602027508;-0.7698074499;-1.038443328;-2.852597803;-3.1805121792
600.1692205;67.602027508;-0.7728106;-1.041401856;-2.8555952788;-3.1844680401
600.62922756;67.702177991;-0.7748126999;-1.04534656;-2.8585927546;-3.188423901
601.08923462;67.702177991;-0.7768148;-1.04534656;-2.8615902304;-3.1913907967
601.52924137;67.802328474;-0.77981795;-1.049291264;-2.8645877062;-3.1943576924
601.98924843;67.902478957;-0.78182005;-1.053235968;-2.8685843406;-3.1983135533
602.46925579;67.902478957;-0.7848232;-1.057180672;-2.8715818164;-3.2022694143
602.98926377;68.102779923;-0.7868252999;-1.0601392;-2.8755784508;-3.2062252752
603.46927114;68.202930406;-0.7888273999;-1.061125376;-2.8785759266;-3.2091921709
603.98927912;68.202930406;-0.79183055;-1.063097728;-2.882572561;-3.214136997
604.46928648;68.303080889;-0.7938326499;-1.066056256;-2.8855700368;-3.2171038927
604.98929446;68.403231372;-0.7968357999;-1.069014784;-2.8885675126;-3.2210597536
605.46930183;68.403231372;-0.7988378999;-1.072959488;-2.8905658298;-3.2240266493
605.9693095;68.503381855;-0.80184105;-1.07493184;-2.8935633056;-3.226993545
606.46931717;68.603532338;-0.8038431499;-1.078876544;-2.8965607814;-3.2309494059
606.98932515;68.603532338;-0.8068462999;-1.081835072;-2.9005574158;-3.2329273364
607.46933251;68.803833304;-0.8088484;-1.0847936;-2.9045540502;-3.2368831973
607.96934019;68.903983788;-0.81185155;-1.087752128;-2.907551526;-3.2408390582
608.46934786;69.004134271;-0.8138536499;-1.08972448;-2.9105490018;-3.2447949191
608.98935584;69.104284754;-0.8158557499;-1.092683008;-2.9135464776;-3.2487507801
609.4693632;69.104284754;-0.8188589;-1.095641536;-2.917543112;-3.2507287105
609.98937118;69.204435237;-0.820861;-1.098600064;-2.9205405878;-3.2546845715
610.46937855;69.30458572;-0.8228630999;-1.101558592;-2.9245372222;-3.2596293976
610.98938653;69.404736203;-0.8248651999;-1.103530944;-2.927534698;-3.2625962933
611.46939389;69.504886686;-0.8268672999;-1.106489472;-2.9305321738;-3.2665521542
611.98940187;69.605037169;-0.8288693999;-1.108461824;-2.9345288082;-3.2705080151
612.46940924;69.605037169;-0.83187255;-1.112406528;-2.937526284;-3.274463876
612.96941691;69.805338135;-0.83387465;-1.11437888;-2.9415229184;-3.278419737
613.46942458;69.805338135;-0.83587675;-1.115365056;-2.9445203942;-3.2823755979
613.96943225;69.905488618;-0.83787885;-1.11930976;-2.9485170286;-3.2843535283
614.46943993;70.005639101;-0.840882;-1.121282112;-2.9515145044;-3.2883093893
614.9694476;70.105789584;-0.8418830499;-1.123254464;-2.9545119802;-3.2922652502
615.46945527;70.105789584;-0.8448861999;-1.126212992;-2.9585086146;-3.2962211111
615.96946294;70.205940067;-0.8468883;-1.12917152;-2.9605069318;-3.300176972
616.46947062;70.30609055;-0.8488904;-1.132130048;-2.9635044076;-3.304132833
616.96947829;70.406241033;-0.8508925;-1.136074752;-2.9665018834;-3.3061107634
617.46948596;70.506391516;-0.8528946;-1.138047104;-2.9704985178;-3.3100666243
617.96949363;70.606541999;-0.8548967;-1.141005632;-2.9734959936;-3.31303352
618.4695013;70.706692482;-0.8568987999;-1.14396416;-2.977492628;-3.3160004157
618.96950898;70.706692482;-0.8589008999;-1.146922688;-2.9804901038;-3.3209452419
619.46951665;70.806842966;-0.86190405;-1.147908864;-2.982488421;-3.3239121375
619.96952432;70.906993449;-0.8629051;-1.150867392;-2.9854858968;-3.3278679985
620.46953199;71.007143932;-0.8649071999;-1.154812096;-2.9884833726;-3.3308348942
620.96953966;71.007143932;-0.8669092999;-1.157770624;-2.9914808484;-3.3347907551
621.46954734;71.207444898;-0.86991245;-1.159742976;-2.9944783242;-3.3377576508
621.96955501;71.307595381;-0.87191455;-1.164673856;-2.9974758;-3.3417135117
622.46956268;71.307595381;-0.87391665;-1.165660032;-3.0004732758;-3.3436914421
622.96957035;71.407745864;-0.8749176999;-1.167632384;-3.0044699102;-3.3476473031
623.46957803;71.507896347;-0.8769197999;-1.170590912;-3.0064682274;-3.351603164
623.9695857;71.60804683;-0.8799229499;-1.17354944;-3.0094657032;-3.3545700597
624.46959337;71.708197313;-0.8819250499;-1.176507968;-3.012463179;-3.3585259206
624.96960104;71.808347796;-0.88392715;-1.179466496;-3.0154606548;-3.3605038511
625.46960871;71.808347796;-0.8859292499;-1.181438848;-3.017458972;-3.3634707467
625.96961639;71.908498279;-0.8879313499;-1.185383552;-3.0204564478;-3.3674266077
626.46962406;72.008648762;-0.8899334499;-1.186369728;-3.0234539236;-3.3703935034
626.96963173;72.108799245;-0.89193555;-1.189328256;-3.027450558;-3.3753383295
627.4696394;72.208949728;-0.8929365999;-1.192286784;-3.0304480338;-3.3783052252
627.96964708;72.208949728;-0.8949387;-1.195245312;-3.032446351;-3.3802831557
628.46965475;72.409250694;-0.8969407999;-1.197217664;-3.0344446682;-3.3842390166
628.96966242;72.409250694;-0.8989428999;-1.200176192;-3.037442144;-3.3872059123
629.46967009;72.509401177;-0.9009449999;-1.204120896;-3.0394404612;-3.3891838427
629.96967776;72.60955166;-0.90194605;-1.207079424;-3.042437937;-3.3941286689
630.46968544;72.709702143;-0.90394815;-1.2080656;-3.0454354128;-3.3970955646
630.96969311;72.809852626;-0.9069512999;-1.212010304;-3.04743373;-3.4000624603
631.46970078;72.809852626;-0.90995445;-1.214968832;-3.0484328886;-3.4030293559
631.96970845;72.91000311;-0.9119565499;-1.216941184;-3.0504312058;-3.4050072864
632.46971613;73.010153593;-0.9149597;-1.219899712;-3.052429523;-3.4079741821
632.9697238;73.010153593;-0.9169617999;-1.22285824;-3.0544278402;-3.4109410778
633.46973147;73.210454559;-0.9189639;-1.225816768;-3.0564261574;-3.4139079735
633.96973914;73.210454559;-0.920966;-1.228775296;-3.0584244746;-3.4168748692
634.46974682;73.310605042;-0.92396915;-1.231733824;-3.0604227918;-3.4198417649
634.96975449;73.410755525;-0.9269723;-1.233706176;-3.062421109;-3.4218196953
635.46976216;73.510906008;-0.9289743999;-1.236664704;-3.0654185848;-3.4237976258
635.96976983;73.611056491;-0.93197755;-1.239623232;-3.0664177434;-3.4267645215
636.4697775;73.611056491;-0.93397965;-1.24258176;-3.0684160606;-3.4287424519
636.96978518;73.711206974;-0.9369827999;-1.24751264;-3.0704143778;-3.4297314172
637.46979285;73.811357457;-0.93798385;-1.248498816;-3.0734118536;-3.4326983128
637.96980052;73.91150794;-0.9409869999;-1.25244352;-3.0764093294;-3.4366541738
638.46980819;74.011658423;-0.94399015;-1.255402048;-3.077408488;-3.4386321042
638.96981587;74.111808906;-0.94599225;-1.259346752;-3.0814051224;-3.4415989999
