466.94717526;60.992095627;-0.5685963999;0;-2.7137147576;-2.5950447639
467.46718325;61.09224611;-0.5726006;0;-2.7187105506;-2.5980116596
467.94719063;61.292547076;-0.5766048;1.972351994E-03;-2.722707185;-2.6029564858
468.44719831;61.392697559;-0.5796079499;9.861759899E-04;-2.7267038194;-2.6069123467
468.947206;61.492848042;-0.58361215;1.972351994E-03;-2.7316996124;-2.6108682076
469.44721368;61.592998525;-0.5876163499;-9.861759899E-04;-2.7346970882;-2.6148240685
469.94722136;61.693149008;-0.5906195;-1.972351994E-03;-2.7386937226;-2.6187799294
470.44722905;61.793299491;-0.5946237;-1.972351994E-03;-2.742690357;-2.6237247556
470.94723673;61.893449974;-0.5986278999;2.958527999E-03;-2.7466869914;-2.6266916513
471.44724442;61.993600457;-0.60163105;3.944703989E-03;-2.752681943;-2.6306475122
471.96725241;62.193901423;-0.60563525;0;-2.7556794188;-2.6355923383
472.44725978;62.294051906;-0.60963945;1.972351994E-03;-2.7586768946;-2.6395481993
472.96726777;62.394202389;-0.6136436499;3.944703989E-03;-2.762673529;-2.642515095
473.44727515;62.494352872;-0.6176478499;1.972351994E-03;-2.7646718462;-2.6435040602
473.94728283;62.494352872;-0.6216520499;2.958527999E-03;-2.767669322;-2.6454819907
474.44729052;62.694653838;-0.62565625;0;-2.7706667978;-2.6484488863
474.9472982;62.794804322;-0.6296604499;-9.861759899E-04;-2.7746634322;-2.651415782
475.44730589;62.894954805;-0.63366465;2.958527999E-03;-2.7786600666;-2.6553716429
475.94731357;62.995105288;-0.6366678;9.861759899E-04;-2.7836558596;-2.6583385386
476.46732156;63.195406254;-0.6406719999;3.944703989E-03;-2.7866533354;-2.6632833648
476.94732894;63.195406254;-0.6446762;2.958527999E-03;-2.7906499698;-2.6662502605
477.46733693;63.39570722;-0.6486803999;1.972351994E-03;-2.7946466042;-2.6702061214
477.94734431;63.495857703;-0.6526846;0;-2.7986432386;-2.6741619823
478.44735199;63.596008186;-0.65768985;3.944703989E-03;-2.8036390316;-2.677128878
478.94735967;63.696158669;-0.660693;0;-2.8066365074;-2.6810847389
479.44736736;63.796309152;-0.6646971999;1.972351994E-03;-2.8106331418;-2.6840516346
479.94737504;63.996610118;-0.6687013999;0;-2.8146297762;-2.6880074955
480.44738273;64.096760601;-0.6727055999;1.972351994E-03;-2.8206247278;-2.6919633565
480.96739072;64.196911084;-0.6767098;0;-2.8236222036;-2.6959192174
481.44739809;64.297061567;-0.67971295;9.861759899E-04;-2.827618838;-2.6998750783
481.96740608;64.39721205;-0.6827161;0;-2.832614631;-2.7048199045
482.44741346;64.497362533;-0.6867203;0;-2.8366112654;-2.7077868001
482.94742114;64.697663499;-0.6907245;0;-2.8396087412;-2.7127316263
483.44742883;64.697663499;-0.6947287;-2.958527999E-03;-2.8446045342;-2.7166874872
483.94743651;64.897964466;-0.6987329;-1.972351994E-03;-2.8486011686;-2.7216323133
484.4474442;64.998114949;-0.70173605;1.972351994E-03;-2.852597803;-2.7245992091
484.94745188;65.098265432;-0.70574025;9.861759899E-04;-2.857593596;-2.7275661047
485.46745987;65.298566398;-0.70974445;-9.861759899E-04;-2.8615902304;-2.7315219657
485.94746725;65.398716881;-0.7127476;1.972351994E-03;-2.8655868648;-2.7364667918
486.46747524;65.498867364;-0.7167518;9.861759899E-04;-2.8695834992;-2.7394336875
486.94748262;65.599017847;-0.720756;1.972351994E-03;-2.8745792922;-2.7433895484
487.4474903;65.799318813;-0.7247602;9.861759899E-04;-2.877576768;-2.7473454093
487.94749798;65.799318813;-0.72776335;2.958527999E-03;-2.8815734024;-2.7522902355
488.44750567;65.899469296;-0.7317675499;1.972351994E-03;-2.8855700368;-2.7552571312
488.94751335;66.099770262;-0.73577175;1.972351994E-03;-2.8905658298;-2.7602019573
489.44752103;66.199920745;-0.7397759499;1.972351994E-03;-2.8935633056;-2.7621798878
489.96752903;66.300071228;-0.74378015;1.972351994E-03;-2.89755994;-2.7671247139
490.4475364;66.300071228;-0.74778435;1.972351994E-03;-2.9015565744;-2.7700916096
490.96754439;66.500372194;-0.75178855;0;-2.9045540502;-2.7750364358
491.44755177;66.600522677;-0.7547917;9.861759899E-04;-2.9095498432;-2.7789922967
491.96755976;66.70067316;-0.7587959;0;-2.9135464776;-2.7809702271
492.44756714;66.800823643;-0.7628001;9.861759899E-04;-2.9185422706;-2.7859150533
492.94757482;67.00112461;-0.7668043;3.944703989E-03;-2.9215397464;-2.7898709142
493.44758251;67.101275093;-0.7708084999;1.972351994E-03;-2.9255363808;-2.7948157404
493.94759019;67.201425576;-0.7748126999;1.972351994E-03;-2.9295330152;-2.7987716013
494.44759787;67.301576059;-0.7788169;9.861759899E-04;-2.9345288082;-2.8027274622
494.94760556;67.501877025;-0.7828210999;0;-2.9385254426;-2.8066833231
495.46761355;67.602027508;-0.7868253;1.972351994E-03;-2.9415229184;-2.8086612536
495.94762093;67.702177991;-0.7898284499;0;-2.9455195528;-2.8126171145
496.46762892;67.802328474;-0.7938326499;1.972351994E-03;-2.9505153458;-2.8165729754
496.94763629;68.00262944;-0.79783685;1.972351994E-03;-2.9545119802;-2.8215178016
497.44764398;68.102779923;-0.8018410499;9.861759899E-04;-2.9585086146;-2.8264626277
497.94765166;68.102779923;-0.80584525;9.861759899E-04;-2.962505249;-2.8284405582
498.44765934;68.303080889;-0.8088484;2.958527999E-03;-2.9665018834;-2.8304184887
498.94766703;68.403231372;-0.81385365;2.958527999E-03;-2.9704985178;-2.8363522801
499.44767471;68.503381855;-0.8168568;1.972351994E-03;-2.9744951522;-2.8393191757
499.9476824;68.703682821;-0.8208609999;3.944703989E-03;-2.977492628;-2.8432750366
500.44769008;68.703682821;-0.8248652;1.972351994E-03;-2.982488421;-2.8472308976
500.94769776;68.803833304;-0.82987045;9.861759899E-04;-2.9864850554;-2.8501977933
501.44770545;68.903983788;-0.8338746499;9.861759899E-04;-2.9904816898;-2.8531646889
501.96771344;69.104284754;-0.83787885;3.944703989E-03;-2.9954774828;-2.8581095151
502.44772082;69.204435237;-0.8418830499;3.944703989E-03;-2.9974758;-2.8610764108
502.96772881;69.30458572;-0.84588725;3.944703989E-03;-3.002471593;-2.8660212369
503.44773618;69.404736203;-0.84989145;2.958527999E-03;-3.0064682274;-2.8699770979
503.94774387;69.504886686;-0.8528945999;1.972351994E-03;-3.0114640204;-2.8729439936
504.44775155;69.705187652;-0.85789985;9.861759899E-04;-3.0154606548;-2.8768998545
504.94775924;69.805338135;-0.8619040499;9.861759899E-04;-3.0194572892;-2.8808557154
505.46776723;69.905488618;-0.8649072;9.861759899E-04;-3.0234539236;-2.8848115763
505.9477746;70.005639101;-0.8689114;9.861759899E-04;-3.027450558;-2.887778472
506.46778259;70.105789584;-0.8739166499;3.944703989E-03;-3.0304480338;-2.8917343329
506.94778997;70.205940067;-0.8769198;2.958527999E-03;-3.0344446682;-2.8947012286
507.46779796;70.406241033;-0.8819250499;1.972351994E-03;-3.0394404612;-2.8986570895
507.94780534;70.506391516;-0.88592925;1.972351994E-03;-3.0414387784;-2.9036019157
508.44781302;70.606541999;-0.88993345;0;-3.0454354128;-2.9055798461
508.94782071;70.806842966;-0.89393765;1.972351994E-03;-3.0494320472;-2.9105246723
509.44782839;70.806842966;-0.8979418499;1.972351994E-03;-3.052429523;-2.9115136375
509.96783638;71.007143932;-0.9019460499;2.958527999E-03;-3.0564261574;-2.9164584637
510.44784376;71.007143932;-0.9049492;1.972351994E-03;-3.0604227918;-2.9194253594
510.96785175;71.207444898;-0.9089534;1.972351994E-03;-3.0644194262;-2.9233812203
511.44785913;71.307595381;-0.91395865;1.972351994E-03;-3.0694152192;-2.9273370812
511.94786681;71.407745864;-0.91796285;2.958527999E-03;-3.072412695;-2.9312929421
512.44787448;71.507896347;-0.920966;3.944703989E-03;-3.0744110122;-2.935248803
512.94788215;71.60804683;-0.9249701999;2.958527999E-03;-3.0784076466;-2.939204664
513.44788983;71.708197313;-0.9289744;9.861759899E-04;-3.0834034396;-2.9421715596
513.9478975;71.908498279;-0.9329785999;2.958527999E-03;-3.087400074;-2.9461274206
514.46790548;71.908498279;-0.93798385;1.972351994E-03;-3.0903975498;-2.9490943163
514.94791284;72.108799245;-0.9419880499;1.972351994E-03;-3.0933950256;-2.952061212
515.46792082;72.208949728;-0.94599225;2.958527999E-03;-3.09739166;-2.9570060381
515.94792819;72.309100211;-0.9489954;0;-3.1013882944;-2.960961899
516.44793586;72.509401177;-0.95400065;9.861759899E-04;-3.1053849288;-2.9639287947
516.94794353;72.60955166;-0.95800485;0;-3.1093815632;-2.9678846556
517.44795121;72.709702143;-0.96200905;2.958527999E-03;-3.1133781976;-2.9718405166
517.94795888;72.809852626;-0.96601325;2.958527999E-03;-3.117374832;-2.9767853427
518.44796655;72.91000311;-0.97001745;1.972351994E-03;-3.1203723078;-2.9787632732
518.96797453;73.010153593;-0.9740216499;1.972351994E-03;-3.1243689422;-2.9817301688
519.44798189;73.210454559;-0.97802585;9.861759899E-04;-3.1283655766;-2.9856860298
519.96798987;73.310605042;-0.98203005;9.861759899E-04;-3.1313630524;-2.9896418907
520.44799724;73.410755525;-0.98603425;1.972351994E-03;-3.1353596868;-2.9935977516
520.94800491;73.510906008;-0.99003845;1.972351994E-03;-3.1393563212;-2.9955756821
521.44801258;73.611056491;-0.99404265;1.972351994E-03;-3.1433529556;-2.999531543
521.94802025;73.711206974;-0.99804685;9.861759899E-04;-3.1463504314;-3.0034874039
522.44802793;73.811357457;-1.00205105;1.972351994E-03;-3.1503470658;-3.0064542996
522.9480356;73.91150794;-1.0050542;2.958527999E-03;-3.1543437002;-3.0094211953
523.46804358;74.111808906;-1.01005945;2.958527999E-03;-3.1583403346;-3.0153549867
523.94805094;74.312109872;-1.0130626;1.972351994E-03;-3.1613378104;-3.0193108476
524.46805892;74.312109872;-1.0170668;9.861759899E-04;-3.1653344448;-3.0222777433
524.94806629;74.412260355;-1.021071;2.958527999E-03;-3.1693310792;-3.0242556738
525.44807396;74.512410838;-1.0250752;9.861759899E-04;-3.172328555;-3.0282115346
525.94808163;74.712711804;-1.0290794;1.972351994E-03;-3.1763251894;-3.0321673956
526.44808931;74.812862288;-1.0330836;0;-3.1803218238;-3.0351342913
526.94809698;74.812862288;-1.0370878;2.958527999E-03;-3.1843184582;-3.0390901522
527.44810465;75.013163254;-1.041092;1.972351994E-03;-3.187315934;-3.0440349783
527.94811232;75.113313737;-1.0450962;1.972351994E-03;-3.192311727;-3.0460129088
528.44811999;75.21346422;-1.0491004;3.944703989E-03;-3.1963083614;-3.0499687697
528.96812797;75.413765186;-1.0531046;3.944703989E-03;-3.1983066786;-3.0539246306
529.44813534;75.413765186;-1.0571088;2.958527999E-03;-3.2033024716;-3.0559025611
529.96814332;75.513915669;-1.061113;3.944703989E-03;-3.207299106;-3.0608473873
530.44815068;75.614066152;-1.06411615;3.944703989E-03;-3.2092974232;-3.0648032482
530.96815866;75.814367118;-1.0691214;3.944703989E-03;-3.2132940576;-3.0677701439
531.44816603;75.914517601;-1.07212455;2.958527999E-03;-3.217290692;-3.0697480743
531.96817401;76.014668084;-1.07612875;9.861759899E-04;-3.2212873264;-3.0737039352
532.44818137;76.114818567;-1.08013295;3.944703989E-03;-3.2242848022;-3.0776597962
532.94818904;76.315119533;-1.08413715;2.958527999E-03;-3.2282814366;-3.0806266918
533.44819672;76.415270016;-1.08814135;2.958527999E-03;-3.232278071;-3.085571518
533.94820439;76.415270016;-1.09214555;3.944703989E-03;-3.2362747054;-3.0865604832
534.44821206;76.615570982;-1.09614975;1.972351994E-03;-3.2392721812;-3.0915053094
534.94821973;76.715721465;-1.10015395;0;-3.2442679742;-3.0944722051
535.44822741;76.815871948;-1.10415815;1.972351994E-03;-3.2462662914;-3.0974391008
535.94823508;76.916022431;-1.10816235;1.972351994E-03;-3.2502629258;-3.1023839269
536.46824306;77.016172915;-1.11216655;1.972351994E-03;-3.2542595602;-3.1063397878
536.94825042;77.116323398;-1.11617075;9.861759899E-04;-3.2582561946;-3.1093066835
537.4682584;77.216473881;-1.12017495;2.958527999E-03;-3.2612536704;-3.1122735792
537.94826577;77.416774847;-1.12417915;1.972351994E-03;-3.2652503048;-3.1142515097
538.46827375;77.51692533;-1.12818335;1.972351994E-03;-3.2682477806;-3.1182073706
538.94828111;77.617075813;-1.13218755;1.972351994E-03;-3.272244415;-3.1221632315
539.46828909;77.717226296;-1.13619175;9.861759899E-04;-3.2752418908;-3.1261190924
539.94829646;77.817376779;-1.14019595;9.861759899E-04;-3.2792385252;-3.1300749533
540.46830443;77.917527262;-1.14420015;1.972351994E-03;-3.2832351596;-3.1340308143
540.9483118;78.017677745;-1.1472033;1.972351994E-03;-3.2862326354;-3.13699771
541.44831947;78.117828228;-1.1512075;1.972351994E-03;-3.2902292698;-3.1399646057
541.94832714;78.217978711;-1.1552117;9.861759899E-04;-3.2932267456;-3.1439204666
542.44833482;78.318129194;-1.1592159;-1.972351994E-03;-3.29722338;-3.1478763275
542.94834249;78.51843016;-1.1632201;1.972351994E-03;-3.3012200144;-3.149854258
543.44835016;78.51843016;-1.1672243;2.958527999E-03;-3.3052166488;-3.1538101189
543.94835783;78.718731126;-1.17022745;2.958527999E-03;-3.3082141246;-3.1557880493
544.44836551;78.818881609;-1.17423165;3.944703989E-03;-3.312210759;-3.158754945
544.96837348;78.919032093;-1.17823585;2.958527999E-03;-3.3152082348;-3.1627108059
545.44838085;79.019182576;-1.18224005;1.972351994E-03;-3.3192048692;-3.1666666669
545.94838852;79.119333059;-1.18624425;3.944703989E-03;-3.322202345;-3.1706225278
546.4483962;79.219483542;-1.19024845;1.972351994E-03;-3.3261989794;-3.1735894235
546.96840417;79.419784508;-1.19425265;3.944703989E-03;-3.3301956138;-3.1775452844
547.44841154;79.419784508;-1.1972558;3.944703989E-03;-3.3331930896;-3.1805121801
547.96841952;79.620085474;-1.20226105;2.958527999E-03;-3.3361905654;-3.184468041
548.44842688;79.720235957;-1.2052642;4.930879993E-03;-3.3401871998;-3.1874349367
548.96843486;79.82038644;-1.2092684;2.958527999E-03;-3.3431846756;-3.1913907976
549.44844223;79.920536923;-1.2132726;2.958527999E-03;-3.3461821514;-3.1943576933
549.9484499;80.020687406;-1.21627575;9.861759899E-04;-3.3501787858;-3.197324589
550.44845757;80.120837889;-1.22027995;9.861759899E-04;-3.3541754202;-3.2002914847
550.94846525;80.220988372;-1.22428415;0;-3.3561737374;-3.2042473456
551.44847292;80.321138855;-1.22828835;9.861759899E-04;-3.3601703718;-3.2072142413
551.94848059;80.421289338;-1.23229255;0;-3.3641670062;-3.210181137
552.44848826;80.521439821;-1.23629675;-9.861759899E-04;-3.3661653234;-3.2131480327
552.94849593;80.621590304;-1.24030095;-9.861759899E-04;-3.3701619578;-3.2171038936
553.44850361;80.821891271;-1.24430515;1.972351994E-03;-3.3741585922;-3.219081824
553.94851128;80.821891271;-1.2473083;0;-3.377156068;-3.2220487197
554.44851895;81.022192237;-1.2513125;9.861759899E-04;-3.3801535438;-3.2260045807
554.94852662;81.12234272;-1.2553167;9.861759899E-04;-3.3841501782;-3.2299604416
555.4685346;81.12234272;-1.25831985;0;-3.387147654;-3.2339163025
555.94854197;81.322643686;-1.26232405;-1.972351994E-03;-3.3901451298;-3.2349052677
556.46854995;81.422794169;-1.2673293;-1.972351994E-03;-3.3941417642;-3.2388611286
556.96855762;81.522944652;-1.27033245;0;-3.39713924;-3.2418280243
557.46856529;81.623095135;-1.27433665;0;-3.4001367158;-3.24479492
557.96857296;81.723245618;-1.27834085;1.972351994E-03;-3.4041333502;-3.248750781
558.48858094;81.923546584;-1.28234505;1.972351994E-03;-3.4061316674;-3.2507287114
558.96858831;81.923546584;-1.28634925;1.972351994E-03;-3.4111274604;-3.2546845723
559.48859629;82.023697067;-1.2893524;9.861759899E-04;-3.4141249362;-3.2586404333
559.96860365;82.12384755;-1.2933566;1.972351994E-03;-3.417122412;-3.2606183637
560.48861163;82.324148516;-1.2973608;1.972351994E-03;-3.4201198878;-3.2645742246
560.968619;82.324148516;-1.301365;9.861759899E-04;-3.4241165222;-3.2665521551
561.46862667;82.424298999;-1.30436815;9.861759899E-04;-3.427113998;-3.270508016
561.96863434;82.524449482;-1.30837235;1.972351994E-03;-3.4301114738;-3.2734749117
562.46864201;82.624599965;-1.31237655;2.958527999E-03;-3.4341081082;-3.2764418074
562.96864969;82.824900931;-1.31638075;1.972351994E-03;-3.437105584;-3.2794087031
563.46865736;82.824900931;-1.32038495;9.861759899E-04;-3.4391039012;-3.2823755988
563.98866534;82.925051414;-1.3233881;0;-3.4431005356;-3.2853424945
564.4686727;83.025201898;-1.3273923;9.861759899E-04;-3.4460980114;-3.2892983554
564.98868068;83.225502864;-1.3313965;0;-3.4490954872;-3.2922652511
565.46868805;83.325653347;-1.3354007;0;-3.4530921216;-3.296221112
565.98869603;83.42580383;-1.3394049;2.958527999E-03;-3.4560895974;-3.2972100772
566.46870339;83.525954313;-1.34240805;1.972351994E-03;-3.4590870732;-3.3001769729
566.96871106;83.626104796;-1.34641225;1.972351994E-03;-3.4630837076;-3.3051217991
567.46871874;83.826405762;-1.35041645;1.972351994E-03;-3.4660811834;-3.30907766
567.96872641;83.826405762;-1.35442065;9.861759899E-04;-3.4690786592;-3.3120445557
568.46873408;83.926556245;-1.35842485;1.972351994E-03;-3.4730752936;-3.3140224861
568.96874175;84.026706728;-1.361428;2.958527999E-03;-3.4750736108;-3.3150114514
569.48874973;84.227007694;-1.3654322;9.861759899E-04;-3.4790702452;-3.3189673123
569.9687571;84.227007694;-1.3694364;1.972351994E-03;-3.482067721;-3.321934208
570.48876508;84.327158177;-1.3734406;2.958527999E-03;-3.4850651968;-3.3249011037
570.96877244;84.327158177;-1.37644375;2.958527999E-03;-3.4880626726;-3.3278679993
571.48878042;84.527459143;-1.38044795;1.972351994E-03;-3.4910601484;-3.3298459298
571.96878779;84.527459143;-1.38445215;9.861759899E-04;-3.4930584656;-3.3338017907
572.46879546;84.72776011;-1.38845635;0;-3.4960559414;-3.334790756
572.96880313;84.827910593;-1.39246055;9.861759899E-04;-3.4980542586;-3.3387466169
573.4688108;84.928061075;-1.3954637;1.972351994E-03;-3.5030500516;-3.3417135126
573.96881848;85.028211559;-1.3994679;0;-3.5040492102;-3.343691443
574.46882615;85.128362042;-1.4034721;1.972351994E-03;-3.507046686;-3.3476473039
574.96883382;85.228512525;-1.40647525;1.972351994E-03;-3.5100441618;-3.3506141996
575.46884149;85.328663008;-1.4094784;1.972351994E-03;-3.5140407962;-3.3535810953
575.98884947;85.428813491;-1.41448365;9.861759899E-04;-3.5160391134;-3.356547991
576.46885684;85.528963974;-1.41848785;3.944703989E-03;-3.5190365892;-3.3605038519
576.98886481;85.528963974;-1.421491;3.944703989E-03;-3.5230332236;-3.3634707476
577.46887218;85.72926494;-1.4254952;2.958527999E-03;-3.5250315408;-3.3654486781
577.98888016;85.829415423;-1.4294994;1.972351994E-03;-3.5290281752;-3.3684155738
578.46888752;85.829415423;-1.4335036;2.958527999E-03;-3.5310264924;-3.369404539
578.9688952;86.029716389;-1.4375078;1.972351994E-03;-3.5340239682;-3.3723714347
579.46890287;86.129866872;-1.44051095;0;-3.537021444;-3.3753383304
579.96891054;86.230017355;-1.44451515;1.972351994E-03;-3.5390197612;-3.3792941913
580.46891821;86.230017355;-1.44851935;3.944703989E-03;-3.5410180784;-3.382261087
580.96892589;86.430318321;-1.4515225;2.958527999E-03;-3.5440155542;-3.3832500522
581.46893356;86.530468804;-1.4555267;1.972351994E-03;-3.54701303;-3.3862169479
581.96894123;86.630619287;-1.4595309;1.972351994E-03;-3.5490113472;-3.3891838436
582.48894921;86.630619287;-1.46253405;1.972351994E-03;-3.5530079816;-3.3921507393
582.96895657;86.730769771;-1.46653825;9.861759899E-04;-3.5560054574;-3.395117635
583.48896455;86.830920253;-1.47054245;9.861759899E-04;-3.5580037746;-3.3970955655
583.96897192;86.931070736;-1.4735456;9.861759899E-04;-3.5610012504;-3.4000624611
584.46897959;87.03122122;-1.4775498;9.861759899E-04;-3.5629995676;-3.4030293568
584.96898726;87.131371703;-1.481554;1.972351994E-03;-3.5659970434;-3.4050072873
585.46899494;87.231522186;-1.4855582;1.972351994E-03;-3.5679953606;-3.4069852177
585.96900261;87.331672669;-1.48856135;9.861759899E-04;-3.5709928364;-3.4109410787
586.46901028;87.431823152;-1.49256555;9.861759899E-04;-3.5739903122;-3.4139079744
586.96901795;87.431823152;-1.49656975;9.861759899E-04;-3.5759886294;-3.4148969396
587.46902562;87.632124118;-1.4995729;0;-3.5779869466;-3.41687487
587.9890336;87.732274601;-1.5035771;3.944703989E-03;-3.5809844224;-3.420830731
588.46904097;87.832425084;-1.50658025;2.958527999E-03;-3.5839818982;-3.4228086614
588.98904895;87.832425084;-1.51058445;1.972351994E-03;-3.5859802154;-3.4257755571
589.46905631;87.932575567;-1.51458865;1.972351994E-03;-3.5889776912;-3.4287424528
589.98906429;88.132876533;-1.5175918;9.861759899E-04;-3.5929743256;-3.4326983137
590.46907166;88.233027016;-1.521596;1.972351994E-03;-3.5939734842;-3.4317093485
590.98907964;88.333177499;-1.5256002;1.972351994E-03;-3.59697096;-3.4356652094
591.469087;88.333177499;-1.52860335;2.958527999E-03;-3.5989692772;-3.4366541746
591.96909468;88.433327982;-1.5316065;-9.861759899E-04;-3.601966753;-3.4396210703
592.46910235;88.633628948;-1.5356107;-9.861759899E-04;-3.6049642288;-3.4415990008
592.96911002;88.633628948;-1.5396149;-9.861759899E-04;-3.606962546;-3.4445658965
593.46911769;88.733779431;-1.54261805;1.972351994E-03;-3.6089608632;-3.446543827
593.96912536;88.833929915;-1.54662225;3.944703989E-03;-3.611958339;-3.4495107226
594.46913304;88.934080397;-1.55062645;3.944703989E-03;-3.6129574976;-3.4504996879
595.06914224;89.034230881;-1.5536296;2.958527999E-03;-3.6149558148;-3.4534665836
595.64915114;89.034230881;-1.5576338;1.972351994E-03;-3.6179532906;-3.455444514
596.24916035;89.234531847;-1.561638;3.944703989E-03;-3.6209507664;-3.4574224445
596.70916741;89.33468233;-1.5656422;3.944703989E-03;-3.6229490836;-3.4603893402
597.16917447;89.33468233;-1.56864535;1.972351994E-03;-3.6249474008;-3.4623672706
597.62918152;89.434832813;-1.57264955;2.958527999E-03;-3.626945718;-3.4633562359
598.06918828;89.534983296;-1.5756527;1.972351994E-03;-3.6289440352;-3.4653341663
598.52919534;89.635133779;-1.5796569;0;-3.6309423524;-3.4663231315
598.98920239;89.735284262;-1.58266005;0;-3.631941511;-3.4702789925
599.46920976;89.735284262;-1.58666425;-9.861759899E-04;-3.6339398282;-3.4722569229
599.98921774;89.835434745;-1.59267055;2.958527999E-03;-3.6359381454;-3.4752238186
600.4692251;89.935585228;-1.59667475;1.972351994E-03;-3.6389356212;-3.4772017491
600.98923308;89.935585228;-1.60067895;0;-3.6409339384;-3.4791796795
601.46924045;90.035735711;-1.60468315;2.958527999E-03;-3.6429322556;-3.48115761
601.98924843;90.135886194;-1.60868735;1.972351994E-03;-3.6449305728;-3.4841245057
602.46925579;90.236036677;-1.61269155;-1.972351994E-03;-3.6479280486;-3.4861024361
602.96926346;90.236036677;-1.61669575;1.972351994E-03;-3.6489272072;-3.4880803666
603.46927114;90.436337643;-1.6196989;-9.861759899E-04;-3.651924683;-3.4900582971
603.96927881;90.436337643;-1.6237031;3.944703989E-03;-3.6539230002;-3.4920362275
604.46928648;90.536488126;-1.62670625;2.958527999E-03;-3.6559213174;-3.4950031232
604.96929415;90.636638609;-1.63071045;1.972351994E-03;-3.6579196346;-3.4959920885
605.46930183;90.736789092;-1.6337136;1.972351994E-03;-3.6609171104;-3.4989589841
605.9693095;90.836939576;-1.6377178;9.861759899E-04;-3.661916269;-3.4999479494
606.46931717;90.937090059;-1.641722;3.944703989E-03;-3.6649137448;-3.5029148451
606.96932484;91.037240542;-1.6437241;2.958527999E-03;-3.6679112206;-3.5048927755
607.46933251;91.137391025;-1.6477283;1.972351994E-03;-3.6689103792;-3.5058817408
607.96934019;91.137391025;-1.6517325;1.972351994E-03;-3.6709086964;-3.5078596712
608.46934786;91.237541508;-1.65473565;9.861759899E-04;-3.6729070136;-3.5108265669
608.96935553;91.237541508;-1.65873985;-9.861759899E-04;-3.6749053308;-3.5128044974
609.4693632;91.337691991;-1.661743;1.972351994E-03;-3.676903648;-3.5118155321
609.96937088;91.437842474;-1.66474615;0;-3.6789019652;-3.5147824278
610.46937855;91.537992957;-1.66875035;3.944703989E-03;-3.6799011238;-3.5167603583
610.96938622;91.63814344;-1.6717535;2.958527999E-03;-3.6828985996;-3.5187382887
611.46939389;91.738293923;-1.6757577;1.972351994E-03;-3.6838977582;-3.5207162192
611.96940156;91.838444406;-1.67876085;1.972351994E-03;-3.6858960754;-3.5236831149
612.48940954;91.838444406;-1.68276505;3.944703989E-03;-3.6878943926;-3.5236831149
612.96941691;91.938594889;-1.68476715;2.958527999E-03;-3.6908918684;-3.5266500106
613.48942489;92.038745372;-1.68877135;-9.861759899E-04;-3.691891027;-3.528627941
613.96943225;92.138895855;-1.69277555;1.972351994E-03;-3.6938893442;-3.5296169063
614.48944023;92.138895855;-1.6957787;3.944703989E-03;-3.69688682;-3.5306058715
614.9694476;92.239046338;-1.69878185;1.972351994E-03;-3.69688682;-3.5335727672
615.48945558;92.339196821;-1.701785;0;-3.6998842958;-3.5345617324
615.96946294;92.439347304;-1.70478815;2.958527999E-03;-3.7008834544;-3.5365396629
616.48947092;92.539497787;-1.7077913;9.861759899E-04;-3.7028817716;-3.5385175933
616.96947829;92.539497787;-1.7117955;2.958527999E-03;-3.7058792474;-3.5404955238
617.48948627;92.63964827;-1.71479865;-9.861759899E-04;-3.706878406;-3.541484489
617.96949363;92.739798753;-1.7178018;1.972351994E-03;-3.7088767232;-3.5434624195
618.48950161;92.839949237;-1.721806;9.861759899E-04;-3.7108750404;-3.5434624195
618.96950898;92.940099719;-1.72480915;9.861759899E-04;-3.7128733576;-3.5464293152
619.46951665;92.940099719;-1.7278123;1.972351994E-03;-3.7158708334;-3.5493962109
619.96952432;93.040250203;-1.73081545;4.930879993E-03;-3.716869992;-3.5503851761
620.46953199;93.140400686;-1.7338186;2.958527999E-03;-3.7188683092;-3.5523631066
620.96953966;93.240551169;-1.7378228;3.944703989E-03;-3.7198674678;-3.554341037
621.46954734;93.240551169;-1.74082595;2.958527999E-03;-3.721865785;-3.5533520718
621.96955501;93.340701652;-1.74483015;2.958527999E-03;-3.7238641022;-3.5563189675
622.46956268;93.440852135;-1.7478333;3.944703989E-03;-3.7248632608;-3.5582968979
622.96957035;93.440852135;-1.75083645;3.944703989E-03;-3.7278607366;-3.5602748284
623.46957803;93.541002618;-1.75283855;2.958527999E-03;-3.7298590538;-3.5602748284
623.9695857;93.641153101;-1.7558417;3.944703989E-03;-3.7308582124;-3.5632417241
624.46959337;93.641153101;-1.75884485;3.944703989E-03;-3.7328565296;-3.5642306893
624.96960104;93.741303584;-1.761848;1.972351994E-03;-3.7348548468;-3.5652196545
625.46960871;93.94160455;-1.7658522;0;-3.736853164;-3.5681865502
625.96961639;93.94160455;-1.76885535;3.944703989E-03;-3.7388514812;-3.5701644807
626.46962406;94.041755033;-1.7718585;2.958527999E-03;-3.7398506398;-3.5721424112
626.96963173;94.041755033;-1.77486165;1.972351994E-03;-3.7428481156;-3.5721424112
627.4696394;94.141905516;-1.7778648;1.972351994E-03;-3.7448464328;-3.5741203416
627.96964708;94.242055999;-1.78086795;9.861759899E-04;-3.7458455914;-3.5751093068
628.46965475;94.242055999;-1.7838711;2.958527999E-03;-3.74684475;-3.5780762025
628.96966242;94.342206482;-1.78687425;1.972351994E-03;-3.7488430672;-3.5790651678
