916.49407426;68.403231372;-0.9049492;2.958527999E-03;-2.5178796719;-1.8711222152
916.97408163;68.403231372;-0.9069513;2.958527999E-03;-2.5208771477;-1.8681553196
917.4740893;68.503381855;-0.9089533999;0;-2.5228754649;-1.8691442848
917.97409697;68.603532338;-0.9109555;0;-2.5258729407;-1.8681553196
918.47410465;68.603532338;-0.9119565499;-9.861760045E-04;-2.5288704165;-1.8671663543
918.97411232;68.703682821;-0.91395865;3.944704003E-03;-2.5308687337;-1.8661773891
919.47411999;68.803833304;-0.91596075;2.958527999E-03;-2.5338662095;-1.8651884239
919.99412797;68.903983788;-0.91796285;4.930880008E-03;-2.5368636853;-1.8641994587
920.47413533;68.903983788;-0.9199649499;9.861760045E-04;-2.5398611611;-1.8641994587
920.99414331;69.004134271;-0.920966;9.861760045E-04;-2.5438577955;-1.8622215282
921.47415068;69.104284754;-0.92396915;9.861760045E-04;-2.5468552713;-1.8602435977
921.97415835;69.204435237;-0.9249702;1.972352009E-03;-2.5488535885;-1.8592546325
922.47416602;69.204435237;-0.9249702;2.958527999E-03;-2.5538493815;-1.8582656673
922.97417369;69.30458572;-0.92597125;2.958527999E-03;-2.5568468573;-1.8562877368
923.47418137;69.30458572;-0.9269723;3.944704003E-03;-2.5598443331;-1.8543098064
923.97418904;69.30458572;-0.92797335;1.972352009E-03;-2.5638409675;-1.8533208411
924.49419702;69.404736203;-0.92997545;1.972352009E-03;-2.5678376019;-1.8513429107
924.97420438;69.504886686;-0.92997545;2.958527999E-03;-2.5698359191;-1.8503539454
925.49421236;69.504886686;-0.9309764999;2.958527999E-03;-2.5718342363;-1.8493649802
925.97421973;69.504886686;-0.93197755;3.944704003E-03;-2.5748317121;-1.848376015
926.49422771;69.605037169;-0.93397965;2.958527999E-03;-2.5768300293;-1.8463980845
926.97423507;69.705187652;-0.9349807;2.958527999E-03;-2.5798275051;-1.8454091193
927.47424275;69.705187652;-0.93598175;1.972352009E-03;-2.5808266637;-1.8434311888
927.97425042;69.805338135;-0.93798385;3.944704003E-03;-2.5838241395;-1.8404642931
928.47425809;69.805338135;-0.9389848999;5.917055998E-03;-2.5858224567;-1.8384863627
928.99426607;69.905488618;-0.93998595;3.944704003E-03;-2.5878207739;-1.8374973974
929.47427343;69.905488618;-0.9409869999;3.944704003E-03;-2.5888199325;-1.835519467
929.99428141;70.005639101;-0.9429891;0;-2.5908182497;-1.835519467
930.47428878;70.005639101;-0.9439901499;-9.861760045E-04;-2.5928165669;-1.8335415365
930.97429645;70.105789584;-0.94599225;3.944704003E-03;-2.5948148841;-1.8315636061
931.47430412;70.205940067;-0.9469933;2.958527999E-03;-2.5968132013;-1.8295856756
931.97431179;70.205940067;-0.94799435;3.944704003E-03;-2.5988115185;-1.8295856756
932.47431947;70.30609055;-0.9499964499;9.861760045E-04;-2.5998106771;-1.8276077451
932.97432714;70.406241033;-0.9519985499;3.944704003E-03;-2.6018089943;-1.8246408494
933.49433512;70.506391516;-0.9529996;2.958527999E-03;-2.6028081529;-1.8236518842
933.97434248;70.506391516;-0.9550017;4.930880008E-03;-2.6038073115;-1.822662919
934.49435046;70.606541999;-0.9570038;3.944704003E-03;-2.6068047873;-1.8196960233
934.97435783;70.606541999;-0.9590059;4.930880008E-03;-2.6078039459;-1.8196960233
935.49436581;70.706692482;-0.961008;3.944704003E-03;-2.6108014217;-1.8177180928
935.97437317;70.706692482;-0.96200905;3.944704003E-03;-2.6127997389;-1.8157401624
936.47438085;70.806842966;-0.96401115;3.944704003E-03;-2.6157972147;-1.8127732667
936.97438852;70.906993449;-0.9650121999;9.861760045E-04;-2.6167963733;-1.8127732667
937.47439619;70.906993449;-0.9670143;1.972352009E-03;-2.6187946905;-1.809806371
937.99440417;71.007143932;-0.9690163999;3.944704003E-03;-2.6207930077;-1.8088174058
938.47441153;71.107294415;-0.97001745;2.958527999E-03;-2.6237904835;-1.8088174058
938.99441951;71.107294415;-0.97201955;4.930880008E-03;-2.6247896421;-1.8068394753
939.47442688;71.207444898;-0.97402165;4.930880008E-03;-2.6267879593;-1.8048615448
939.99443486;71.307595381;-0.9750227;3.944704003E-03;-2.6297854351;-1.8038725796
940.47444222;71.307595381;-0.9770248;4.930880008E-03;-2.6317837523;-1.8018946492
940.9744499;71.407745864;-0.9790268999;2.958527999E-03;-2.6327829109;-1.7989277535
941.47445757;71.407745864;-0.981029;2.958527999E-03;-2.6357803867;-1.7989277535
941.97446524;71.507896347;-0.9830311;4.930880008E-03;-2.6377787039;-1.7979387882
942.47447291;71.60804683;-0.9850332;3.944704003E-03;-2.6387778625;-1.7949718926
942.97448058;71.60804683;-0.9870353;4.930880008E-03;-2.6407761797;-1.7929939621
943.49448856;71.708197313;-0.98803635;2.958527999E-03;-2.6427744969;-1.7910160316
943.97449593;71.808347796;-0.9910395;2.958527999E-03;-2.6447728141;-1.7890381012
944.49450391;71.908498279;-0.9930416;2.958527999E-03;-2.6477702899;-1.7880491359
944.97451127;71.908498279;-0.9950437;4.930880008E-03;-2.6507677657;-1.784093275
945.49451925;72.008648762;-0.99604475;3.944704003E-03;-2.6527660829;-1.7821153446
945.97452662;72.008648762;-0.9990479;2.958527999E-03;-2.6557635587;-1.7801374141
946.47453429;72.108799245;-1.00004895;2.958527999E-03;-2.6577618759;-1.7801374141
946.97454196;72.208949728;-1.00205105;3.944704003E-03;-2.6607593517;-1.7771705184
947.47454964;72.208949728;-1.00405315;4.930880008E-03;-2.6627576689;-1.7761815532
947.97455731;72.309100211;-1.00605525;3.944704003E-03;-2.6647559861;-1.7761815532
948.47456498;72.309100211;-1.00805735;4.930880008E-03;-2.6667543033;-1.7742036227
948.99457296;72.409250694;-1.01005945;3.944704003E-03;-2.6687526205;-1.7742036227
949.47458032;72.509401177;-1.0110605;1.972352009E-03;-2.6697517791;-1.7732146575
949.9945883;72.509401177;-1.0130626;2.958527999E-03;-2.6727492549;-1.7722256923
950.47459567;72.60955166;-1.01406365;1.972352009E-03;-2.6747475721;-1.7702477618
950.97460334;72.709702143;-1.0170668;4.930880008E-03;-2.6777450479;-1.771236727
951.47461101;72.709702143;-1.01806785;3.944704003E-03;-2.6787442065;-1.7702477618
951.97461868;72.809852626;-1.02006995;2.958527999E-03;-2.6817416823;-1.7682698313
952.47462636;72.809852626;-1.02207205;-9.861760045E-04;-2.6827408409;-1.7682698313
952.97463403;72.91000311;-1.02407415;9.861760045E-04;-2.6857383167;-1.7672808661
953.49464201;73.010153593;-1.02607625;9.861760045E-04;-2.6877366339;-1.7662919009
953.97464937;73.110304076;-1.02807835;0;-2.6897349511;-1.7672808661
954.49465735;73.110304076;-1.03008045;9.861760045E-04;-2.6917332683;-1.7662919009
954.97466472;73.210454559;-1.03208255;3.944704003E-03;-2.6937315855;-1.7653029356
955.47467239;73.310605042;-1.0330836;3.944704003E-03;-2.6967290613;-1.7653029356
955.97468006;73.310605042;-1.0350857;3.944704003E-03;-2.6987273785;-1.7643139704
956.47468774;73.410755525;-1.0370878;2.958527999E-03;-2.7007256957;-1.7613470747
956.97469541;73.410755525;-1.03808885;2.958527999E-03;-2.7027240129;-1.7613470747
957.47470308;73.510906008;-1.04009095;2.958527999E-03;-2.7037231715;-1.7613470747
957.99471106;73.510906008;-1.04209305;1.972352009E-03;-2.7057214887;-1.7593691443
958.47471842;73.611056491;-1.04409515;1.972352009E-03;-2.7077198059;-1.7593691443
958.9947264;73.711206974;-1.04609725;4.930880008E-03;-2.7097181231;-1.7593691443
959.47473377;73.811357457;-1.04809935;4.930880008E-03;-2.7107172817;-1.758380179
959.99474175;73.91150794;-1.0491004;3.944704003E-03;-2.7137147575;-1.758380179
960.47474911;73.91150794;-1.0511025;2.958527999E-03;-2.7147139161;-1.7573912138
960.97475679;74.011658423;-1.0531046;4.930880008E-03;-2.7167122333;-1.7573912138
961.47476446;74.011658423;-1.05410565;3.944704003E-03;-2.7187105505;-1.7564022486
961.97477213;74.111808906;-1.05610775;2.958527999E-03;-2.7207088677;-1.7554132833
962.4747798;74.111808906;-1.05810985;1.972352009E-03;-2.7217080263;-1.7544243181
962.97478747;74.211959389;-1.0591109;4.930880008E-03;-2.7237063435;-1.7544243181
963.49479545;74.312109872;-1.061113;3.944704003E-03;-2.7257046607;-1.7514574224
963.97480282;74.312109872;-1.0631151;2.958527999E-03;-2.7277029779;-1.749479492
964.4948108;74.412260355;-1.0651172;1.972352009E-03;-2.7297012951;-1.7504684572
964.97481816;74.512410838;-1.06611825;1.972352009E-03;-2.7316996123;-1.749479492
965.47482583;74.612561321;-1.06812035;2.958527999E-03;-2.7336979295;-1.7484905267
965.97483351;74.612561321;-1.07012245;2.958527999E-03;-2.7346970881;-1.749479492
966.47484118;74.712711804;-1.0711235;9.861760045E-04;-2.7366954053;-1.7484905267
966.97484885;74.812862288;-1.0731256;3.944704003E-03;-2.7376945639;-1.7484905267
967.47485652;74.913012771;-1.0751277;3.944704003E-03;-2.7396928811;-1.7465125963
967.9748642;75.013163254;-1.0771298;3.944704003E-03;-2.7406920397;-1.745523631
968.47487187;75.013163254;-1.07813085;3.944704003E-03;-2.7416911983;-1.7405788049
968.99487985;75.013163254;-1.081134;2.958527999E-03;-2.7426903569;-1.7405788049
969.47488721;75.113313737;-1.08213505;0;-2.7446886741;-1.7395898397
969.99489519;75.113313737;-1.08413715;3.944704003E-03;-2.7456878327;-1.7356339787
970.47490256;75.21346422;-1.0851382;9.861760045E-04;-2.7476861499;-1.736622944
970.97491023;75.313614703;-1.0871403;9.861760045E-04;-2.7486853085;-1.736622944
971.4749179;75.313614703;-1.0891424;9.861760045E-04;-2.7496844671;-1.7356339787
971.97492557;75.413765186;-1.09014345;9.861760045E-04;-2.7516827843;-1.7356339787
972.47493325;75.513915669;-1.09214555;0;-2.7536811015;-1.7356339787
972.97494092;75.513915669;-1.09414765;9.861760045E-04;-2.7556794187;-1.7356339787
973.47494859;75.614066152;-1.09614975;9.861760045E-04;-2.7406920397;-1.736622944
973.97495626;75.614066152;-1.0971508;5.917055998E-03;-2.7426903569;-1.7376119092
974.49496424;75.714216635;-1.0991529;3.944704003E-03;-2.7436895155;-1.7356339787
974.97497161;75.814367118;-1.101155;2.958527999E-03;-2.7456878327;-1.7386008744
975.49497959;75.814367118;-1.1031571;3.944704003E-03;-2.7476861499;-1.7386008744
975.97498695;75.914517601;-1.1051592;2.958527999E-03;-2.7496844671;-1.7376119092
976.49499493;76.014668084;-1.10616025;3.944704003E-03;-2.7516827843;-1.7445346658
976.9750023;76.114818567;-1.1071613;3.944704003E-03;-2.7546802601;-1.749479492
977.47500997;76.114818567;-1.1091634;2.958527999E-03;-2.7556794187;-1.7613470747
977.97501764;76.21496905;-1.1111655;2.958527999E-03;-2.7586768945;-1.7643139704
978.47502531;76.21496905;-1.11216655;0;-2.7596760531;-1.7742036227
978.97503299;76.315119533;-1.1131676;4.930880008E-03;-2.7626735289;-1.7781594836
979.47504066;76.315119533;-1.1151697;2.958527999E-03;-2.7646718461;-1.7811263793
979.99504864;76.415270016;-1.11617075;2.958527999E-03;-2.7656710047;-1.7811263793
980.475056;76.515420499;-1.1171718;3.944704003E-03;-2.7686684805;-1.7831043098
980.99506398;76.515420499;-1.1191739;2.958527999E-03;-2.7706667977;-1.784093275
981.47507135;76.615570982;-1.12017495;9.861760045E-04;-2.7726651149;-1.7850822402
981.97507902;76.615570982;-1.12017495;4.930880008E-03;-2.7746634321;-1.7860712055
982.47508669;76.715721465;-1.12217705;4.930880008E-03;-2.7766617493;-1.7870601707
982.97509436;76.715721465;-1.1231781;4.930880008E-03;-2.7786600665;-1.7870601707
983.47510204;76.815871948;-1.12417915;5.917055998E-03;-2.7816575423;-1.7870601707
983.97510971;76.916022431;-1.12618125;3.944704003E-03;-2.7846550181;-1.7860712055
984.47511738;76.916022431;-1.1271823;2.958527999E-03;-2.7866533353;-1.7850822402
984.97512505;77.016172915;-1.1271823;3.944704003E-03;-2.7886516525;-1.7860712055
985.49513303;77.016172915;-1.12818335;1.972352009E-03;-2.7916491283;-1.7860712055
985.9751404;77.116323398;-1.1291844;4.930880008E-03;-2.7946466041;-1.7860712055
986.49514838;77.216473881;-1.13018545;3.944704003E-03;-2.7976440799;-1.7850822402
986.97515574;77.316624364;-1.1311865;4.930880008E-03;-2.7996423971;-1.7860712055
987.49516372;77.316624364;-1.13218755;2.958527999E-03;-2.8016407143;-1.7860712055
987.97517108;77.416774847;-1.1331886;3.944704003E-03;-2.8046381901;-1.7850822402
988.47517876;77.416774847;-1.13418965;3.944704003E-03;-2.8076356659;-1.7850822402
988.97518643;77.51692533;-1.1351907;5.917055998E-03;-2.8086348245;-1.7850822402
989.4751941;77.51692533;-1.13619175;3.944704003E-03;-2.8116323003;-1.7860712055
989.97520178;77.617075813;-1.13619175;9.861760045E-04;-2.8126314589;-1.7860712055
990.47520945;77.617075813;-1.1371928;4.930880008E-03;-2.8156289347;-1.7870601707
990.97521712;77.717226296;-1.13819385;1.972352009E-03;-2.8166280933;-1.7860712055
991.47522479;77.817376779;-1.1391949;9.861760045E-04;-2.8196255691;-1.7860712055
991.99523277;77.817376779;-1.14019595;3.944704003E-03;-2.8216238863;-1.7860712055
992.47524014;77.917527262;-1.14019595;2.958527999E-03;-2.8236222035;-1.7860712055
992.99524812;77.917527262;-1.141197;4.930880008E-03;-2.8256205207;-1.7860712055
993.47525548;78.017677745;-1.14219805;2.958527999E-03;-2.8276188379;-1.7850822402
993.97526315;78.117828228;-1.14219805;9.861760045E-04;-2.8286179965;-1.7870601707
994.47527082;78.217978711;-1.14219805;1.972352009E-03;-2.8316154723;-1.7860712055
994.9752785;78.217978711;-1.1431991;3.944704003E-03;-2.8336137895;-1.7850822402
995.47528617;78.217978711;-1.14420015;2.958527999E-03;-2.8346129481;-1.7870601707
995.97529384;78.318129194;-1.14420015;1.972352009E-03;-2.8366112653;-1.7860712055
996.47530151;78.418279677;-1.14420015;4.930880008E-03;-2.8396087411;-1.7870601707
996.97530918;78.51843016;-1.14420015;3.944704003E-03;-2.8416070583;-1.7870601707
997.49531717;78.51843016;-1.1452012;4.930880008E-03;-2.8446045341;-1.7870601707
997.97532453;78.51843016;-1.14620225;2.958527999E-03;-2.8466028513;-1.7850822402
998.49533251;78.618580643;-1.14620225;2.958527999E-03;-2.8496003271;-1.7850822402
998.97533988;78.618580643;-1.1472033;4.930880008E-03;-2.8505994857;-1.7880491359
999.47534755;78.718731126;-1.1472033;2.958527999E-03;-2.8525978029;-1.7900270664
999.97535522;78.718731126;-1.14820435;3.944704003E-03;-2.8555952787;-1.7900270664
1000.4753629;78.718731126;-1.1472033;4.930880008E-03;-2.8585927545;-1.7900270664
1000.9753706;78.818881609;-1.14820435;3.944704003E-03;-2.8605910717;-1.7890381012
1001.4753782;78.919032093;-1.14820435;3.944704003E-03;-2.8635885475;-1.7890381012
1001.9953862;78.919032093;-1.1492054;5.917055998E-03;-2.8655868647;-1.7910160316
1002.4753936;78.919032093;-1.1492054;4.930880008E-03;-2.8685843405;-1.7920049969
1002.9954016;79.019182576;-1.15020645;3.944704003E-03;-2.8715818163;-1.7920049969
1003.4754089;79.119333059;-1.1512075;1.972352009E-03;-2.8735801335;-1.7929939621
1003.9954169;79.119333059;-1.15220855;3.944704003E-03;-2.8765776093;-1.7929939621
1004.4754243;79.119333059;-1.15220855;2.958527999E-03;-2.8785759265;-1.7929939621
1004.9754319;79.319634025;-1.15220855;3.944704003E-03;-2.8815734023;-1.7929939621
1005.4754396;79.319634025;-1.1532096;5.917055998E-03;-2.8835717195;-1.7949718926
1005.9754473;79.319634025;-1.1532096;4.930880008E-03;-2.8855700367;-1.7959608578
1006.475455;79.419784508;-1.15421065;3.944704003E-03;-2.8875683539;-1.7949718926
1006.9754626;79.519934991;-1.1552117;3.944704003E-03;-2.8905658297;-1.7949718926
1007.4954706;79.519934991;-1.15621275;4.930880008E-03;-2.8935633055;-1.7959608578
1007.975478;79.620085474;-1.1572138;3.944704003E-03;-2.8945624641;-1.7959608578
1008.495486;79.720235957;-1.15821485;2.958527999E-03;-2.8975599399;-1.796949823
1008.9754933;79.720235957;-1.15821485;5.917055998E-03;-2.8995582571;-1.796949823
1009.4955013;79.82038644;-1.15821485;4.930880008E-03;-2.9025557329;-1.7999167187
1009.9755087;79.82038644;-1.1592159;4.930880008E-03;-2.9045540501;-1.7999167187
1010.4755163;79.82038644;-1.16021695;2.958527999E-03;-2.9055532087;-1.7999167187
1010.975524;79.920536923;-1.16021695;3.944704003E-03;-2.9075515259;-1.8009056839
1011.4755317;80.020687406;-1.161218;1.972352009E-03;-2.9095498431;-1.8009056839
1011.9755394;80.020687406;-1.16221905;4.930880008E-03;-2.9125473189;-1.8018946492
1012.475547;80.120837889;-1.16221905;3.944704003E-03;-2.9145456361;-1.8018946492
1012.995555;80.120837889;-1.1632201;2.958527999E-03;-2.9165439533;-1.8028836144
1013.4755624;80.220988372;-1.16422115;2.958527999E-03;-2.9195414291;-1.8038725796
1013.9955703;80.220988372;-1.16422115;2.958527999E-03;-2.9215397463;-1.8058505101
1014.4755777;80.321138855;-1.1652222;5.917055998E-03;-2.9225389049;-1.8078284405
1014.9955857;80.421289338;-1.16622325;3.944704003E-03;-2.9255363807;-1.809806371
1015.4755931;80.421289338;-1.16622325;3.944704003E-03;-2.9275346979;-1.8107953362
1015.995601;80.521439821;-1.1672243;2.958527999E-03;-2.9305321737;-1.8117843014
1016.4756084;80.521439821;-1.1672243;3.944704003E-03;-2.9325304909;-1.8127732667
1016.9756161;80.621590304;-1.1692264;2.958527999E-03;-2.9315313323;-1.8018946492
1017.4756237;80.621590304;-1.17022745;2.958527999E-03;-2.9305321737;-1.796949823
1017.9756314;80.621590304;-1.17222955;0;-2.9305321737;-1.7949718926
1018.4756391;80.721740788;-1.17423165;0;-2.9315313323;-1.7949718926
1018.9756468;80.621590304;-1.17423165;5.917055998E-03;-2.9315313323;-1.7959608578
1019.4756544;80.721740788;-1.1752327;3.944704003E-03;-2.9315313323;-1.7949718926
1019.9756621;80.721740788;-1.1752327;4.930880008E-03;-2.9315313323;-1.7929939621
1020.4956701;80.821891271;-1.1752327;2.958527999E-03;-2.9325304909;-1.7920049969
1020.9756775;80.821891271;-1.17423165;1.972352009E-03;-2.9325304909;-1.7900270664
1021.4956854;80.821891271;-1.17423165;9.861760045E-04;-2.9335296495;-1.7890381012
1021.9756928;80.922041754;-1.17423165;4.930880008E-03;-2.9335296495;-1.7880491359
1022.4757005;80.922041754;-1.1732306;3.944704003E-03;-2.9335296495;-1.7870601707
1022.9757081;81.022192237;-1.1732306;2.958527999E-03;-2.9345288081;-1.7870601707
1023.4757158;81.022192237;-1.17423165;3.944704003E-03;-2.9355279667;-1.7860712055
1023.9757235;81.022192237;-1.1732306;3.944704003E-03;-2.9375262839;-1.7860712055
1024.4757312;81.12234272;-1.1732306;2.958527999E-03;-2.9375262839;-1.784093275
1024.9957391;81.12234272;-1.1732306;1.972352009E-03;-2.9385254425;-1.784093275
1025.4757465;81.222493203;-1.17423165;1.972352009E-03;-2.9395246011;-1.784093275
1025.9957545;81.222493203;-1.17423165;3.944704003E-03;-2.9415229183;-1.7831043098
1026.4757618;81.322643686;-1.17423165;2.958527999E-03;-2.9435212355;-1.7831043098
1026.9957698;81.422794169;-1.17423165;2.958527999E-03;-2.9445203941;-1.7831043098
1027.4757772;81.522944652;-1.17423165;9.861760045E-04;-2.9455195527;-1.7821153446
1027.9757849;81.522944652;-1.1752327;4.930880008E-03;-2.9465187113;-1.7821153446
1028.4757925;81.522944652;-1.1752327;4.930880008E-03;-2.9465187113;-1.7821153446
1028.9758002;81.623095135;-1.17623375;4.930880008E-03;-2.9475178699;-1.7831043098
1029.4758079;81.723245618;-1.17623375;3.944704003E-03;-2.9485170285;-1.7811263793
1029.9758156;81.723245618;-1.17623375;3.944704003E-03;-2.9495161871;-1.7811263793
1030.4758232;81.823396101;-1.17623375;2.958527999E-03;-2.9505153457;-1.7821153446
1030.9758309;81.923546584;-1.1772348;1.972352009E-03;-2.9525136629;-1.7821153446
1031.4958389;81.923546584;-1.1772348;1.972352009E-03;-2.9535128215;-1.7821153446
1031.9758462;82.023697067;-1.1772348;9.861760045E-04;-2.9555111387;-1.7831043098
1032.4958542;82.023697067;-1.17823585;1.972352009E-03;-2.9565102973;-1.7821153446
1032.9758616;82.023697067;-1.17823585;9.861760045E-04;-2.9585086145;-1.784093275
1033.4758693;82.12384755;-1.1792369;2.958527999E-03;-2.9595077731;-1.7850822402
1033.9758769;82.223998033;-1.1792369;2.958527999E-03;-2.9615060903;-1.7860712055
1034.4758846;82.223998033;-1.18023795;1.972352009E-03;-2.9635044075;-1.7870601707
1034.9758923;82.324148516;-1.18023795;9.861760045E-04;-2.9655027247;-1.7870601707
1035.4758999;82.324148516;-1.18023795;4.930880008E-03;-2.9675010419;-1.7880491359
1035.9959079;82.424298999;-1.18023795;4.930880008E-03;-2.9694993591;-1.7880491359
1036.4759153;82.524449482;-1.181239;4.930880008E-03;-2.9714976763;-1.7890381012
1036.9959233;82.524449482;-1.181239;3.944704003E-03;-2.9724968349;-1.7900270664
1037.4759306;82.624599965;-1.181239;3.944704003E-03;-2.9744951521;-1.7910160316
1037.9959386;82.624599965;-1.181239;3.944704003E-03;-2.9754943107;-1.7929939621
1038.475946;82.724750448;-1.181239;2.958527999E-03;-2.9774926279;-1.7910160316
1038.9759537;82.724750448;-1.18224005;-9.861760045E-04;-2.9784917865;-1.7929939621
1039.4759613;82.824900931;-1.18224005;-9.861760045E-04;-2.9804901037;-1.7929939621
1039.975969;82.824900931;-1.1832411;-9.861760045E-04;-2.9834875795;-1.7929939621
1040.4759767;82.925051414;-1.1832411;2.958527999E-03;-2.9844867381;-1.7939829273
1040.9759843;82.925051414;-1.1852432;1.972352009E-03;-2.9814892623;-1.7939829273
1041.4959923;83.025201898;-1.1872453;9.861760045E-04;-2.9744951521;-1.7929939621
1041.9759997;83.025201898;-1.18824635;1.972352009E-03;-2.9724968349;-1.7920049969
1042.4960077;83.125352381;-1.19024845;2.958527999E-03;-2.9704985177;-1.7910160316
1042.976015;83.225502864;-1.1912495;2.958527999E-03;-2.9704985177;-1.7920049969
1043.496023;83.225502864;-1.19225055;9.861760045E-04;-2.9694993591;-1.7920049969
1043.9760304;83.325653347;-1.1932516;1.972352009E-03;-2.9704985177;-1.7910160316
1044.476038;83.325653347;-1.1952537;1.972352009E-03;-2.9704985177;-1.7900270664
1044.9760457;83.42580383;-1.1952537;1.972352009E-03;-2.9704985177;-1.7910160316
1045.4760534;83.525954313;-1.19625475;1.972352009E-03;-2.9704985177;-1.7910160316
1045.9760611;83.525954313;-1.19625475;2.958527999E-03;-2.9704985177;-1.7910160316
1046.4760687;83.525954313;-1.1972558;2.958527999E-03;-2.9704985177;-1.7920049969
1046.9960767;83.626104796;-1.19825685;2.958527999E-03;-2.9704985177;-1.7920049969
1047.4760841;83.626104796;-1.1992579;2.958527999E-03;-2.9714976763;-1.7920049969
1047.9960921;83.726255279;-1.1992579;9.861760045E-04;-2.9724968349;-1.7929939621
1048.4760994;83.826405762;-1.20025895;2.958527999E-03;-2.9734959935;-1.7939829273
1048.9961074;83.926556245;-1.20126;3.944704003E-03;-2.9754943107;-1.7929939621
1049.4761148;83.926556245;-1.20226105;2.958527999E-03;-2.9794909451;-1.7929939621
1049.9761224;83.926556245;-1.20226105;2.958527999E-03;-2.9824884209;-1.7920049969
1050.4761301;83.926556245;-1.20126;3.944704003E-03;-2.9854858967;-1.7900270664
1050.9761378;84.026706728;-1.20126;3.944704003E-03;-2.9884833725;-1.7890381012
1051.4761455;84.026706728;-1.20126;9.861760045E-04;-2.9914808483;-1.7890381012
1051.9761531;84.126857211;-1.20126;0;-2.9934791655;-1.7890381012
1052.4761608;84.227007694;-1.20126;3.944704003E-03;-2.9944783241;-1.7890381012
1052.9761685;84.227007694;-1.20226105;4.930880008E-03;-2.9974757999;-1.7880491359
1053.4961765;84.227007694;-1.20226105;3.944704003E-03;-3.0004732757;-1.7870601707
1053.9761838;84.327158177;-1.2032621;3.944704003E-03;-3.0014724343;-1.7880491359
1054.4961918;84.327158177;-1.20426315;2.958527999E-03;-3.0034707515;-1.7890381012
1054.9761992;84.42730866;-1.2052642;2.958527999E-03;-3.0054690687;-1.7890381012
1055.4762068;84.527459143;-1.2052642;1.972352009E-03;-3.0074673859;-1.7890381012
1055.9762145;84.527459143;-1.20626525;2.958527999E-03;-3.0094657031;-1.7890381012
1056.4762222;84.627609626;-1.2072663;2.958527999E-03;-3.0114640203;-1.7900270664
1056.9762299;84.627609626;-1.20826735;2.958527999E-03;-3.0134623375;-1.7890381012
1057.4762375;84.72776011;-1.20826735;2.958527999E-03;-3.0144614961;-1.7900270664
1057.9762452;84.72776011;-1.2092684;-9.861760045E-04;-3.0164598133;-1.7900270664
1058.4762529;84.827910593;-1.21026945;-9.861760045E-04;-3.0184581305;-1.7900270664
1058.9762605;84.928061075;-1.2112705;2.958527999E-03;-3.0194572891;-1.7880491359
1059.4762682;84.928061075;-1.2112705;9.861760045E-04;-3.0214556063;-1.7900270664
1059.9962762;84.928061075;-1.21227155;5.917055998E-03;-3.0224547649;-1.7900270664
1060.4762836;84.928061075;-1.2132726;4.930880008E-03;-3.0244530821;-1.7900270664
1060.9962915;85.028211559;-1.21427365;3.944704003E-03;-3.0264513993;-1.7900270664
1061.4762989;85.028211559;-1.2152747;4.930880008E-03;-3.0284497165;-1.7900270664
1061.9963069;85.128362042;-1.21627575;3.944704003E-03;-3.0304480337;-1.7900270664
1062.4763142;85.228512525;-1.2172768;4.930880008E-03;-3.0314471923;-1.7900270664
1062.9963222;85.228512525;-1.2172768;3.944704003E-03;-3.0344446681;-1.7880491359
1063.4763296;85.328663008;-1.2192789;3.944704003E-03;-3.0364429853;-1.7900270664
1063.9763373;85.328663008;-1.2192789;1.972352009E-03;-3.0384413025;-1.7900270664
1064.4763449;85.428813491;-1.22027995;2.958527999E-03;-3.0394404611;-1.7910160316
1064.9763526;85.428813491;-1.221281;2.958527999E-03;-3.0424379369;-1.7890381012
1065.4763603;85.528963974;-1.22228205;9.861760045E-04;-3.0434370955;-1.7900270664
1065.976368;85.629114457;-1.2232831;9.861760045E-04;-3.0464345713;-1.7900270664
1066.4763756;85.629114457;-1.2232831;4.930880008E-03;-3.0484328885;-1.7900270664
1066.9763833;85.629114457;-1.22428415;4.930880008E-03;-3.0504312057;-1.7900270664
1067.4963913;85.629114457;-1.22628625;4.930880008E-03;-3.0524295229;-1.7880491359
1067.9763986;85.72926494;-1.2272873;3.944704003E-03;-3.0544278401;-1.7870601707
1068.4964066;85.829415423;-1.2292894;0;-3.0564261573;-1.7870601707
1068.976414;85.829415423;-1.2292894;2.958527999E-03;-3.0584244745;-1.7860712055
1069.496422;85.929565906;-1.23029045;4.930880008E-03;-3.0604227917;-1.7870601707
1069.9764293;85.929565906;-1.2312915;3.944704003E-03;-3.0634202675;-1.7870601707
1070.476437;85.929565906;-1.23229255;1.972352009E-03;-3.0654185847;-1.7870601707
1070.9764447;86.029716389;-1.23229255;2.958527999E-03;-3.0674169019;-1.7850822402
1071.4764523;86.029716389;-1.2332936;9.861760045E-04;-3.0694152191;-1.7860712055
1071.97646;86.129866872;-1.23429465;4.930880008E-03;-3.0724126949;-1.7860712055
1072.4764677;86.129866872;-1.2352957;2.958527999E-03;-3.0744110121;-1.7860712055
1072.9764754;86.230017355;-1.2352957;2.958527999E-03;-3.0764093293;-1.7860712055
1073.476483;86.230017355;-1.2372978;4.930880008E-03;-3.0794068051;-1.7850822402
1073.996491;86.330167838;-1.23829885;3.944704003E-03;-3.0824042809;-1.784093275
1074.4764984;86.330167838;-1.23829885;2.958527999E-03;-3.0854017567;-1.7860712055
