902.13385392;88.132876533;-1.4895624001;-1.383604928;-2.592816567;-2.7750364352
902.59386097;88.132876533;-1.4915645001;-1.384591104;-2.5938157256;-2.77404747
903.03386773;88.233027016;-1.4945676501;-1.386563456;-2.5938157256;-2.77404747
903.49387478;88.333177499;-1.4955687001;-1.388535808;-2.592816567;-2.7750364352
903.99388246;88.333177499;-1.4985718501;-1.387549632;-2.592816567;-2.77404747
904.47388982;88.433327982;-1.5005739501;-1.39050816;-2.5938157256;-2.7750364352
904.9938978;88.533478465;-1.5035771001;-1.391494336;-2.5938157256;-2.77404747
905.47390517;88.633628948;-1.5065802501;-1.394452864;-2.5948148842;-2.7750364352
905.99391315;88.633628948;-1.5095834001;-1.39543904;-2.5948148842;-2.7730585048
906.47392051;88.733779431;-1.5125865501;-1.397411392;-2.5948148842;-2.7750364352
906.99392849;88.733779431;-1.5155897001;-1.399383744;-2.5948148842;-2.7750364352
907.47393586;88.833929915;-1.5175918001;-1.40036992;-2.5948148842;-2.77404747
907.99394384;88.934080397;-1.5205949501;-1.401356096;-2.5948148842;-2.7750364352
908.4739512;88.934080397;-1.5225970501;-1.404314624;-2.5958140428;-2.77404747
908.97395887;89.034230881;-1.5256002001;-1.408259328;-2.5958140428;-2.7750364352
909.47396654;89.134381364;-1.5276023001;-1.406286976;-2.5958140428;-2.77404747
909.97397422;89.134381364;-1.5306054501;-1.409245504;-2.5958140428;-2.7750364352
910.47398189;89.234531847;-1.5336086001;-1.413190208;-2.5968132014;-2.7750364352
910.97398956;89.234531847;-1.5356107001;-1.41516256;-2.5968132014;-2.7760254005
911.47399723;89.33468233;-1.5376128001;-1.417134912;-2.59781236;-2.7750364352
911.9740049;89.33468233;-1.5406159501;-1.416148736;-2.59781236;-2.77404747
912.47401258;89.434832813;-1.5436191001;-1.419107264;-2.5968132014;-2.77404747
912.97402025;89.534983296;-1.5456212001;-1.42009344;-2.59781236;-2.77404747
913.47402792;89.635133779;-1.5486243501;-1.424038144;-2.59781236;-2.77404747
913.9740356;89.635133779;-1.5516275001;-1.42502432;-2.5988115186;-2.77404747
914.47404327;89.735284262;-1.5536296001;-1.426996672;-2.59781236;-2.77404747
914.97405094;89.835434745;-1.5566327501;-1.430941376;-2.59781236;-2.7760254005
915.47405861;89.835434745;-1.5586348501;-1.432913728;-2.5988115186;-2.7750364352
915.97406628;89.935585228;-1.5616380001;-1.433899904;-2.5988115186;-2.7750364352
916.47407396;90.035735711;-1.5646411501;-1.433899904;-2.5998106772;-2.7760254005
916.97408163;90.035735711;-1.5666432501;-1.435872256;-2.5998106772;-2.7760254005
917.4740893;90.135886194;-1.5696464001;-1.438830784;-2.5998106772;-2.7760254005
917.97409697;90.236036677;-1.5726495501;-1.438830784;-2.6008098358;-2.7770143657
918.47410465;90.236036677;-1.5746516501;-1.440803136;-2.6008098358;-2.7770143657
918.97411232;90.33618716;-1.5776548001;-1.441789312;-2.6018089944;-2.7780033309
919.47411999;90.436337643;-1.5806579501;-1.445734016;-2.6008098358;-2.7770143657
919.97412766;90.436337643;-1.5816590001;-1.447706368;-2.6018089944;-2.7770143657
920.47413533;90.536488126;-1.5846621501;-1.44967872;-2.6018089944;-2.7770143657
920.97414301;90.536488126;-1.5876653001;-1.451651072;-2.6018089944;-2.7770143657
921.47415068;90.636638609;-1.5896674001;-1.452637248;-2.602808153;-2.7780033309
921.97415835;90.736789092;-1.5926705501;-1.453623424;-2.602808153;-2.7789922962
922.47416602;90.736789092;-1.5946726501;-1.456581952;-2.6038073116;-2.7789922962
922.97417369;90.836939576;-1.5966747501;-1.458554304;-2.6038073116;-2.7789922962
923.49418167;90.836939576;-1.5996779001;-1.458554304;-2.6038073116;-2.7799812614
923.97418904;90.937090059;-1.6016800001;-1.461512832;-2.6048064702;-2.7799812614
924.49419702;90.937090059;-1.6036821001;-1.460526656;-2.6048064702;-2.7780033309
924.97420438;91.037240542;-1.6066852501;-1.463485184;-2.6048064702;-2.7780033309
925.49421236;91.137391025;-1.6096884001;-1.46447136;-2.6048064702;-2.7780033309
925.97421973;91.137391025;-1.6116905001;-1.466443712;-2.6048064702;-2.7770143657
926.49422771;91.237541508;-1.6136926001;-1.468416064;-2.6058056288;-2.7799812614
926.97423507;91.337691991;-1.6166957501;-1.471374592;-2.6058056288;-2.7799812614
927.49424305;91.437842474;-1.6186978501;-1.472360768;-2.6068047874;-2.7789922962
927.97425042;91.437842474;-1.6217010001;-1.473346944;-2.6068047874;-2.7799812614
928.47425809;91.537992957;-1.6237031001;-1.475319296;-2.6068047874;-2.7780033309
928.97426576;91.63814344;-1.6267062501;-1.477291648;-2.6068047874;-2.7799812614
929.47427343;91.537992957;-1.6287083501;-1.477291648;-2.6068047874;-2.7789922962
929.97428111;91.738293923;-1.6307104501;-1.479264;-2.6058056288;-2.7789922962
930.47428878;91.738293923;-1.6327125501;-1.480250176;-2.6058056288;-2.7770143657
930.99429676;91.838444406;-1.6357157001;-1.481236352;-2.6048064702;-2.7750364352
931.47430412;91.938594889;-1.6377178001;-1.485181056;-2.6048064702;-2.7770143657
931.9943121;91.938594889;-1.6397199001;-1.48419488;-2.6048064702;-2.7770143657
932.47431947;91.938594889;-1.6427230501;-1.486167232;-2.6038073116;-2.77404747
932.99432745;92.138895855;-1.6437241001;-1.487153408;-2.6038073116;-2.7750364352
933.47433481;92.138895855;-1.6467272501;-1.48912576;-2.6038073116;-2.77404747
933.97434248;92.138895855;-1.6497304001;-1.491098112;-2.6038073116;-2.77404747
934.47435016;92.239046338;-1.6517325001;-1.492084288;-2.6038073116;-2.7730585048
934.97435783;92.339196821;-1.6537346001;-1.495042816;-2.6038073116;-2.7730585048
935.4743655;92.439347304;-1.6567377501;-1.496028992;-2.6038073116;-2.7730585048
935.97437317;92.439347304;-1.6577388001;-1.498001344;-2.6038073116;-2.77404747
936.49438115;92.539497787;-1.6607419501;-1.49898752;-2.6038073116;-2.77404747
936.97438852;92.539497787;-1.6637451001;-1.49898752;-2.6038073116;-2.77404747
937.4943965;92.63964827;-1.6657472001;-1.500959872;-2.6038073116;-2.7730585048
937.97440386;92.739798753;-1.6687503501;-1.502932224;-2.6038073116;-2.7730585048
938.47441153;92.739798753;-1.6707524501;-1.506876928;-2.6048064702;-2.7730585048
938.97441921;92.739798753;-1.6727545501;-1.50884928;-2.6048064702;-2.7730585048
939.47442688;92.940099719;-1.6757577001;-1.507863104;-2.6048064702;-2.7720695395
939.95443424;92.940099719;-1.6777598001;-1.509835456;-2.6048064702;-2.7710805743
940.47444222;93.040250203;-1.6797619001;-1.510821632;-2.6048064702;-2.7710805743
940.9744499;93.040250203;-1.6827650501;-1.512793984;-2.6058056288;-2.7710805743
941.47445757;93.140400686;-1.6847671501;-1.512793984;-2.6058056288;-2.7710805743
941.99446555;93.240551169;-1.6877703001;-1.514766336;-2.6048064702;-2.7720695395
942.47447291;93.240551169;-1.6897724001;-1.516738688;-2.6058056288;-2.7710805743
942.99448089;93.340701652;-1.6927755501;-1.519697216;-2.6058056288;-2.7710805743
943.47448826;93.440852135;-1.6947776501;-1.521669568;-2.6058056288;-2.7710805743
943.99449624;93.440852135;-1.6977808001;-1.52364192;-2.6068047874;-2.7700916091
944.4745036;93.440852135;-1.6997829001;-1.524628096;-2.6058056288;-2.7710805743
944.97451127;93.641153101;-1.7027860501;-1.526600448;-2.6068047874;-2.7720695395
945.47451894;93.641153101;-1.7047881501;-1.5285728;-2.6058056288;-2.7710805743
945.97452662;93.741303584;-1.7077913001;-1.526600448;-2.6068047874;-2.7710805743
946.4945346;93.741303584;-1.7097934001;-1.529558976;-2.607803946;-2.7691026438
946.97454196;93.841454067;-1.7127965501;-1.532517504;-2.6068047874;-2.7710805743
947.49454994;93.94160455;-1.7157997001;-1.534489856;-2.6068047874;-2.7710805743
947.97455731;93.94160455;-1.7178018001;-1.537448384;-2.607803946;-2.7710805743
948.47456498;94.141905516;-1.7198039001;-1.537448384;-2.607803946;-2.7710805743
948.97457265;94.141905516;-1.7228070501;-1.537448384;-2.607803946;-2.7700916091
949.47458032;94.141905516;-1.7248091501;-1.540406912;-2.6088031046;-2.7710805743
949.9945883;94.141905516;-1.7278123001;-1.542379264;-2.6088031046;-2.7710805743
950.47459567;94.242055999;-1.7298144001;-1.544351616;-2.6088031046;-2.7710805743
950.99460365;94.342206482;-1.7328175501;-1.546323968;-2.6088031046;-2.7710805743
951.47461101;94.342206482;-1.7358207001;-1.54829632;-2.6098022632;-2.7710805743
951.97461868;94.442356965;-1.7378228001;-1.552241024;-2.6108014218;-2.7720695395
952.47462636;94.442356965;-1.7408259501;-1.551254848;-2.6108014218;-2.7720695395
952.97463403;94.542507448;-1.7428280501;-1.554213376;-2.6108014218;-2.7710805743
953.4746417;94.642657931;-1.7448301501;-1.554213376;-2.6098022632;-2.7710805743
953.97464937;94.642657931;-1.7468322501;-1.555199552;-2.6098022632;-2.7720695395
954.49465735;94.742808414;-1.7498354001;-1.559144256;-2.6098022632;-2.7720695395
954.97466472;94.842958897;-1.7518375001;-1.560130432;-2.6098022632;-2.7700916091
955.4946727;94.842958897;-1.7558417001;-1.561116608;-2.6098022632;-2.7710805743
955.97468006;94.842958897;-1.7588448501;-1.564075136;-2.6088031046;-2.7700916091
956.47468774;94.943109381;-1.7608469501;-1.566047488;-2.6088031046;-2.7710805743
956.97469541;95.043259864;-1.7648511501;-1.566047488;-2.6068047874;-2.7710805743
957.47470308;95.043259864;-1.7668532501;-1.56801984;-2.6068047874;-2.7720695395
957.99471106;95.143410347;-1.7698564001;-1.569992192;-2.607803946;-2.7710805743
958.47471842;95.143410347;-1.7728595501;-1.570978368;-2.6068047874;-2.7720695395
958.9947264;95.24356083;-1.7758627001;-1.57295072;-2.6068047874;-2.7700916091
959.47473377;95.343711313;-1.7788658501;-1.573936896;-2.607803946;-2.7700916091
959.97474144;95.443861796;-1.7818690001;-1.574923072;-2.6068047874;-2.7710805743
960.47474911;95.443861796;-1.7838711001;-1.576895424;-2.6068047874;-2.7710805743
960.97475679;95.544012279;-1.7868742501;-1.580840128;-2.6068047874;-2.7710805743
961.49476476;95.544012279;-1.7888763501;-1.580840128;-2.6068047874;-2.7700916091
961.97477213;95.544012279;-1.7918795001;-1.581826304;-2.6068047874;-2.7700916091
962.49478011;95.644162762;-1.7948826501;-1.584784832;-2.6068047874;-2.7700916091
962.97478747;95.644162762;-1.7978858001;-1.585771008;-2.6068047874;-2.7700916091
963.47479515;95.844463728;-1.8008889501;-1.58774336;-2.6058056288;-2.7681136786
963.97480282;95.844463728;-1.8028910501;-1.588729536;-2.6068047874;-2.7671247134
964.47481049;95.844463728;-1.8048931501;-1.591688064;-2.6068047874;-2.7671247134
964.99481847;95.944614211;-1.8078963001;-1.593660416;-2.6058056288;-2.7691026438
965.47482583;96.044764694;-1.8098984001;-1.594646592;-2.6058056288;-2.7671247134
965.99483381;96.144915177;-1.8129015501;-1.59760512;-2.6058056288;-2.7681136786
966.47484118;96.144915177;-1.8159047001;-1.59760512;-2.6058056288;-2.7691026438
966.97484885;96.144915177;-1.8179068001;-1.601549824;-2.6068047874;-2.7681136786
967.47485652;96.24506566;-1.8199089001;-1.601549824;-2.6058056288;-2.7681136786
967.9748642;96.24506566;-1.8239131001;-1.602536;-2.6068047874;-2.7671247134
968.47487187;96.445366626;-1.8259152001;-1.604508352;-2.6058056288;-2.7671247134
968.97487954;96.445366626;-1.8279173001;-1.606480704;-2.6058056288;-2.7671247134
969.49488752;96.445366626;-1.8299194001;-1.608453056;-2.6058056288;-2.7671247134
969.97489489;96.545517109;-1.8319215001;-1.610425408;-2.6058056288;-2.7671247134
970.49490286;96.645667592;-1.8349246501;-1.611411584;-2.6068047874;-2.7671247134
970.97491023;96.645667592;-1.8369267501;-1.61239776;-2.6068047874;-2.7641578177
971.4749179;96.745818075;-1.8399299001;-1.614370112;-2.6068047874;-2.7661357482
971.97492557;96.845968559;-1.8419320001;-1.616342464;-2.6058056288;-2.7651467829
972.47493325;96.845968559;-1.8449351501;-1.618314816;-2.6058056288;-2.7641578177
972.97494092;96.845968559;-1.8469372501;-1.61732864;-2.6058056288;-2.7641578177
973.47494859;96.946119042;-1.8489393501;-1.619300992;-2.6058056288;-2.7641578177
973.99495657;96.946119042;-1.8519425001;-1.620287168;-2.6058056288;-2.7631688525
974.47496393;97.146420008;-1.8539446001;-1.623245696;-2.6058056288;-2.761190922
974.99497191;97.146420008;-1.8559467001;-1.626204224;-2.6058056288;-2.761190922
975.47497928;97.246570491;-1.8579488001;-1.629162752;-2.6058056288;-2.7602019568
975.97498695;97.146420008;-1.8609519501;-1.6271904;-2.6058056288;-2.7592129915
976.47499462;97.246570491;-1.8629540501;-1.631135104;-2.6048064702;-2.7582240263
976.9750023;97.346720974;-1.8649561501;-1.631135104;-2.6038073116;-2.7572350611
977.47500997;97.446871457;-1.8679593001;-1.633107456;-2.6038073116;-2.7552571306
977.97501764;97.446871457;-1.8709624501;-1.635079808;-2.6038073116;-2.7522902349
978.49502562;97.54702194;-1.8739656001;-1.638038336;-2.6038073116;-2.7522902349
978.97503299;97.54702194;-1.8759677001;-1.638038336;-2.6038073116;-2.7513012697
979.49504096;97.647172423;-1.8789708501;-1.640996864;-2.6038073116;-2.7463564435
979.97504833;97.747322906;-1.8809729501;-1.643955392;-2.602808153;-2.7433895479
980.475056;97.747322906;-1.8849771501;-1.644941568;-2.602808153;-2.7384447217
980.97506367;97.847473389;-1.8869792501;-1.647900096;-2.6008098358;-2.735477826
981.47507135;97.847473389;-1.8889813501;-1.648886272;-2.6008098358;-2.7325109303
981.97507902;97.947623872;-1.8919845001;-1.6518448;-2.6008098358;-2.7305329999
982.47508669;97.947623872;-1.8939866001;-1.653817152;-2.6008098358;-2.726577139
982.99509467;97.947623872;-1.8969897501;-1.655789504;-2.5998106772;-2.726577139
983.47510204;98.047774355;-1.8989918501;-1.655789504;-2.5998106772;-2.722621278
983.99511001;98.147924838;-1.9019950001;-1.660720384;-2.5988115186;-2.7206433476
984.47511738;98.147924838;-1.9039971001;-1.659734208;-2.5988115186;-2.7196543823
984.97512505;98.248075321;-1.9070002501;-1.662692736;-2.5988115186;-2.7196543823
985.47513272;98.147924838;-1.9090023501;-1.662692736;-2.5998106772;-2.7186654171
985.9751404;98.248075321;-1.9120055001;-1.664665088;-2.6008098358;-2.7186654171
986.49514838;98.348225804;-1.9150086501;-1.66663744;-2.5998106772;-2.7166874867
986.97515574;98.348225804;-1.9170107501;-1.668609792;-2.5998106772;-2.713720591
987.49516372;98.448376287;-1.9200139001;-1.669595968;-2.5988115186;-2.713720591
987.97517108;98.448376287;-1.9220160001;-1.67156832;-2.5988115186;-2.7117426605
988.47517876;98.448376287;-1.9240181001;-1.672554496;-2.5988115186;-2.70976473
988.97518643;98.54852677;-1.9270212501;-1.674526848;-2.5988115186;-2.7077867996
989.4751941;98.648677253;-1.9290233501;-1.6764992;-2.5988115186;-2.7067978344
989.99520208;98.648677253;-1.9310254501;-1.678471552;-2.5988115186;-2.7038309387
990.47520945;98.748827736;-1.9340286001;-1.680443904;-2.59781236;-2.7038309387
990.99521743;98.748827736;-1.9360307001;-1.682416256;-2.59781236;-2.7018530082
991.47522479;98.848978219;-1.9380328001;-1.684388608;-2.59781236;-2.700864043
991.97523246;98.848978219;-1.9410359501;-1.684388608;-2.5968132014;-2.6978971473
992.47524014;98.848978219;-1.9430380501;-1.685374784;-2.5968132014;-2.6969081821
992.97524781;98.949128703;-1.9460412001;-1.68636096;-2.5968132014;-2.6969081821
993.49525579;99.049279186;-1.9480433001;-1.688333312;-2.59781236;-2.6969081821
993.97526315;99.049279186;-1.9510464501;-1.690305664;-2.5968132014;-2.6959192168
994.49527113;99.149429669;-1.9520475001;-1.692278016;-2.5968132014;-2.6939412864
994.9752785;99.149429669;-1.9550506501;-1.694250368;-2.5968132014;-2.6939412864
995.49528648;99.249580152;-1.9580538001;-1.694250368;-2.5968132014;-2.6909743907
995.97529384;99.349730635;-1.9600559001;-1.695236544;-2.5968132014;-2.6909743907
996.47530151;99.349730635;-1.9620580001;-1.698195072;-2.5968132014;-2.6909743907
996.97530918;99.449881118;-1.9640601001;-1.699181248;-2.5968132014;-2.6889964602
997.47531686;99.550031601;-1.9680643001;-1.7011536;-2.5968132014;-2.6889964602
997.99532484;99.550031601;-1.9700664001;-1.702139776;-2.5968132014;-2.688007495
998.4753322;99.550031601;-1.9720685001;-1.705098304;-2.5968132014;-2.6870185298
998.99534018;99.650182084;-1.9750716501;-1.707070656;-2.5968132014;-2.6860295645
999.47534755;99.750332567;-1.9770737501;-1.710029184;-2.59781236;-2.6860295645
999.97535522;99.750332567;-1.9800769001;-1.713973888;-2.5968132014;-2.6850405993
1000.4753629;99.85048305;-1.9830800501;-1.713973888;-2.5968132014;-2.6850405993
1000.9753706;99.85048305;-1.9850821501;-1.714960064;-2.5968132014;-2.6830626688
1001.4753782;99.950633533;-1.9870842501;-1.71594624;-2.59781236;-2.6810847384
1001.9753859;99.950633533;-1.9900874001;-1.717918592;-2.59781236;-2.6810847384
1002.4953939;100.05078402;-1.9930905501;-1.719890944;-2.5968132014;-2.6810847384
1002.9754013;100.05078402;-1.9950926501;-1.722849472;-2.5968132014;-2.6791068079
1003.4954092;100.1509345;-1.9970947501;-1.722849472;-2.5958140428;-2.6781178427
1003.9754166;100.25108498;-2.0000979001;-1.723835648;-2.5958140428;-2.6781178427
1004.4954246;100.1509345;-2.0021000001;-1.726794176;-2.5958140428;-2.6781178427
1004.9754319;100.25108498;-2.0051031501;-1.728766528;-2.5958140428;-2.6761399122
1005.4754396;100.35123547;-2.0061042001;-1.73073888;-2.5968132014;-2.675150947
1005.9754473;100.35123547;-2.0091073501;-1.732711232;-2.5958140428;-2.6741619818
1006.475455;100.55153643;-2.0121105001;-1.732711232;-2.5948148842;-2.6731730165
1006.9754626;100.55153643;-2.0141126001;-1.733697408;-2.5948148842;-2.6741619818
1007.4754703;100.65168691;-2.0171157501;-1.736655936;-2.5948148842;-2.6721840513
1007.9954783;100.65168691;-2.0191178501;-1.739614464;-2.5948148842;-2.6721840513
1008.4754856;100.7518374;-2.0221210001;-1.74060064;-2.5948148842;-2.6721840513
1008.9954936;100.7518374;-2.0241231001;-1.741586816;-2.5948148842;-2.6711950861
1009.475501;100.7518374;-2.0271262501;-1.743559168;-2.5948148842;-2.6702061208
1009.995509;100.85198788;-2.0291283501;-1.742572992;-2.5948148842;-2.6702061208
1010.4755163;100.95213836;-2.0321315001;-1.746517696;-2.5938157256;-2.6682281904
1010.9955243;100.95213836;-2.0351346501;-1.749476224;-2.5938157256;-2.6682281904
1011.4755317;101.05228885;-2.0371367501;-1.7504624;-2.5938157256;-2.6672392251
1011.9755394;101.05228885;-2.0391388501;-1.752434752;-2.5938157256;-2.6672392251
1012.475547;101.15243933;-2.0421420001;-1.753420928;-2.5948148842;-2.6662502599
1012.9755547;101.15243933;-2.0441441001;-1.75539328;-2.5938157256;-2.6652612947
1013.4755624;101.15243933;-2.0461462001;-1.758351808;-2.5948148842;-2.6652612947
1013.97557;101.25258981;-2.0491493501;-1.76032416;-2.5938157256;-2.6652612947
1014.4755777;101.3527403;-2.0521525001;-1.762296512;-2.5948148842;-2.662294399
1014.9755854;101.3527403;-2.0541546001;-1.763282688;-2.5948148842;-2.6613054338
1015.4955934;101.45289078;-2.0561567001;-1.763282688;-2.5938157256;-2.6613054338
1015.9756007;101.45289078;-2.0591598501;-1.76525504;-2.5938157256;-2.6593275033
1016.4956087;101.55304126;-2.0611619501;-1.764268864;-2.5938157256;-2.6603164685
1016.9756161;101.55304126;-2.0631640501;-1.766241216;-2.5938157256;-2.6593275033
1017.4756237;101.65319174;-2.0661672001;-1.768213568;-2.5938157256;-2.6593275033
1017.9756314;101.65319174;-2.0691703501;-1.77018592;-2.5938157256;-2.6593275033
1018.4756391;101.75334223;-2.0701714001;-1.771172096;-2.5938157256;-2.6573495729
1018.9756468;101.75334223;-2.0731745501;-1.772158272;-2.5938157256;-2.6573495729
1019.4756544;101.85349271;-2.0761777001;-1.7751168;-2.5948148842;-2.6563606076
1019.9756621;101.95364319;-2.0781798001;-1.777089152;-2.5958140428;-2.6563606076
1020.4756698;102.05379368;-2.0801819001;-1.778075328;-2.5948148842;-2.6553716424
1020.9756775;102.05379368;-2.0831850501;-1.78004768;-2.5938157256;-2.6543826772
1021.4756851;102.15394416;-2.0861882001;-1.783006208;-2.5938157256;-2.6533937119
1021.9956931;102.15394416;-2.0881903001;-1.783992384;-2.5938157256;-2.6524047467
1022.4757005;102.15394416;-2.0911934501;-1.78497856;-2.5938157256;-2.6524047467
1022.9957084;102.25409464;-2.0931955501;-1.785964736;-2.5938157256;-2.6533937119
1023.4757158;102.35424513;-2.0951976501;-1.787937088;-2.5948148842;-2.6524047467
1023.9757235;102.35424513;-2.0982008001;-1.78990944;-2.592816567;-2.6524047467
1024.4757312;102.35424513;-2.1002029001;-1.788923264;-2.592816567;-2.6514157815
1024.9757388;102.35424513;-2.1032060501;-1.78990944;-2.592816567;-2.6524047467
1025.4757465;102.45439561;-2.1062092001;-1.792867968;-2.5918174084;-2.6524047467
1025.9757542;102.45439561;-2.1082113001;-1.792867968;-2.5918174084;-2.6514157815
1026.4957622;102.55454609;-2.1112144501;-1.793854144;-2.5918174084;-2.6484488858
1026.9757695;102.65469658;-2.1132165501;-1.79484032;-2.5918174084;-2.649437851
1027.4957775;102.75484706;-2.1162197001;-1.796812672;-2.592816567;-2.649437851
1027.9757849;102.75484706;-2.1182218001;-1.796812672;-2.5918174084;-2.649437851
1028.4757925;102.85499754;-2.1212249501;-1.795826496;-2.5918174084;-2.6474599206
1028.9758002;102.85499754;-2.1232270501;-1.796812672;-2.5918174084;-2.6464709553
1029.4758079;102.85499754;-2.1252291501;-1.796812672;-2.5918174084;-2.6454819901
1029.9758156;102.95514802;-2.1282323001;-1.798785024;-2.5918174084;-2.6454819901
1030.4758232;102.95514802;-2.1302344001;-1.800757376;-2.5918174084;-2.6464709553
1030.9758309;103.05529851;-2.1332375501;-1.801743552;-2.5918174084;-2.6454819901
1031.4758386;103.15544899;-2.1342386001;-1.800757376;-2.5918174084;-2.6435040596
1031.9758462;103.15544899;-2.1372417501;-1.802729728;-2.5918174084;-2.6444930249
1032.4758539;103.15544899;-2.1392438501;-1.80470208;-2.5938157256;-2.6444930249
1032.9958619;103.25559947;-2.1412459501;-1.805688256;-2.592816567;-2.6425150944
1033.4758693;103.15544899;-2.1432480501;-1.806674432;-2.592816567;-2.6425150944
1033.9958772;103.25559947;-2.1452501501;-1.807660608;-2.5938157256;-2.6395481987
1034.4758846;103.35574996;-2.1472522501;-1.810619136;-2.5938157256;-2.6375702683
1034.9958926;103.35574996;-2.1502554001;-1.80963296;-2.5938157256;-2.6346033726
1035.4758999;103.45590044;-2.1522575001;-1.810619136;-2.592816567;-2.6306475116
1035.9759076;103.45590044;-2.1532585501;-1.80963296;-2.5918174084;-2.627680616
1036.4759153;103.45590044;-2.1562617001;-1.810619136;-2.5918174084;-2.6257026855
1036.975923;103.55605092;-2.1582638001;-1.812591488;-2.5918174084;-2.6247137203
1037.4759306;103.55605092;-2.1602659001;-1.813577664;-2.5918174084;-2.623724755
1037.9759383;103.65620141;-2.1632690501;-1.815550016;-2.5918174084;-2.6207578593
1038.4959463;103.75635189;-2.1652711501;-1.815550016;-2.5908182498;-2.6197688941
1038.9759537;103.75635189;-2.1672732501;-1.818508544;-2.5908182498;-2.6197688941
1039.4959616;103.85650237;-2.1692753501;-1.817522368;-2.5908182498;-2.6177909637
1039.975969;103.75635189;-2.1712774501;-1.81949472;-2.5898190912;-2.6168019984
1040.4759767;103.85650237;-2.1722785001;-1.81949472;-2.5898190912;-2.6168019984
1040.9759843;103.95665285;-2.1752816501;-1.821467072;-2.5888199326;-2.6168019984
1041.475992;103.95665285;-2.1772837501;-1.821467072;-2.5898190912;-2.614824068
1041.9759997;103.95665285;-2.1782848001;-1.821467072;-2.5898190912;-2.6128461375
1042.4760074;104.15695382;-2.1812879501;-1.822453248;-2.5898190912;-2.6128461375
1042.9960153;104.15695382;-2.1832900501;-1.8244256;-2.5888199326;-2.6118571723
1043.4760227;104.15695382;-2.1852921501;-1.825411776;-2.5888199326;-2.6118571723
1043.9960307;104.2571043;-2.1872942501;-1.826397952;-2.587820774;-2.610868207
1044.476038;104.2571043;-2.1892963501;-1.828370304;-2.587820774;-2.6098792418
1044.9760457;104.35725479;-2.1912984501;-1.830342656;-2.5868216154;-2.6088902766
1045.4760534;104.35725479;-2.1933005501;-1.831328832;-2.587820774;-2.6069123461
1045.9760611;104.35725479;-2.1953026501;-1.831328832;-2.587820774;-2.6079013113
1046.4760687;104.45740527;-2.1973047501;-1.832315008;-2.587820774;-2.6069123461
1046.9760764;104.45740527;-2.2003079001;-1.835273536;-2.5868216154;-2.6059233809
1047.4960844;104.45740527;-2.2023100001;-1.835273536;-2.5858224568;-2.6049344157
1047.9760918;104.55755575;-2.2033110501;-1.836259712;-2.5848232982;-2.6049344157
1048.4960997;104.55755575;-2.2063142001;-1.838232064;-2.5848232982;-2.6049344157
1048.9761071;104.65770624;-2.2073152501;-1.836259712;-2.5848232982;-2.6039454504
1049.4961151;104.65770624;-2.2103184001;-1.836259712;-2.5838241396;-2.60196752
1049.9761224;104.65770624;-2.2113194501;-1.838232064;-2.582824981;-2.5999895895
1050.4761301;104.75785672;-2.2133215501;-1.840204416;-2.5818258224;-2.5990006243
1050.9761378;104.75785672;-2.2153236501;-1.841190592;-2.5808266638;-2.5999895895
1051.4761455;104.8580072;-2.2183268001;-1.842176768;-2.5818258224;-2.5999895895
1051.9961534;104.95815769;-2.2203289001;-1.843162944;-2.5808266638;-2.5970226938
1052.4761608;104.95815769;-2.2213299501;-1.845135296;-2.5798275052;-2.5970226938
1052.9961688;105.05830817;-2.2243331001;-1.847107648;-2.5798275052;-2.5970226938
1053.4761761;105.05830817;-2.2263352001;-1.847107648;-2.5788283466;-2.5940557981
1053.9961841;105.15845865;-2.2283373001;-1.848093824;-2.577829188;-2.5930668329
1054.4761915;105.15845865;-2.2303394001;-1.848093824;-2.5768300294;-2.5910889025
1054.9761992;105.25860913;-2.2323415001;-1.850066176;-2.5758308708;-2.5920778677
1055.4762068;105.15845865;-2.2343436001;-1.852038528;-2.5748317122;-2.589110972
1055.9762145;105.25860913;-2.2363457001;-1.85401088;-2.5748317122;-2.589110972
1056.4962225;105.25860913;-2.2393488501;-1.854997056;-2.5768300294;-2.5861440763
1056.9762299;105.35875962;-2.2423520001;-1.855983232;-2.577829188;-2.5871330415
1057.4962378;105.4589101;-2.2443541001;-1.855983232;-2.5758308708;-2.5861440763
1057.9762452;105.4589101;-2.2463562001;-1.85894176;-2.5758308708;-2.5851551111
1058.4762529;105.55906058;-2.2473572501;-1.859927936;-2.5758308708;-2.5841661458
1058.9562602;105.55906058;-2.2493593501;-1.861900288;-2.5758308708;-2.5831771806
1059.4962685;105.55906058;-2.2523625001;-1.861900288;-2.5758308708;-2.5811992501
1059.9762759;105.55906058;-2.2543646001;-1.862886464;-2.5748317122;-2.5792213197
1060.4762836;105.55906058;-2.2553656501;-1.862886464;-2.572833395;-2.576254424
1060.9762912;105.65921107;-2.2573677501;-1.86387264;-2.572833395;-2.5752654588
1061.4762989;105.75936155;-2.2593698501;-1.864858816;-2.5718342364;-2.5722985631
1061.9963069;105.75936155;-2.2613719501;-1.865844992;-2.5718342364;-2.5722985631
1062.4763142;105.85951203;-2.2623730001;-1.866831168;-2.5708350778;-2.5713095978
1062.9963222;105.75936155;-2.2643751001;-1.867817344;-2.5708350778;-2.5693316674
1063.4763296;105.85951203;-2.2663772001;-1.867817344;-2.5698359192;-2.5683427022
