363.58558685;16.418098954;-0.8598723985;-1.5637682328;-9.7418658829
364.08559453;16.487825517;-0.8664088568;-1.5715286494;-9.7417643204
364.58560222;16.466914058;-0.870270836;-1.5746953161;-9.7419062475
365.0856099;16.555338537;-0.8767812527;-1.5817812536;-9.7417630183
365.58561758;16.635195308;-0.8834166693;-1.5890703161;-9.7417473933
366.08562527;16.706249996;-0.889614586;-1.5962083369;-9.7418307267
366.58563295;16.774791662;-0.8959166693;-1.6032838577;-9.7418190079
367.08564064;16.830286454;-0.9017421902;-1.6095156286;-9.7416940079
367.58564832;16.901184892;-0.9081666693;-1.6166718786;-9.7416783829
368.085656;16.930286454;-0.9129921902;-1.6213880244;-9.7416744767
368.58566369;17.003528641;-0.9190625027;-1.6284817744;-9.7416718725
369.08567137;17.074218746;-0.925255211;-1.6361041702;-9.7416510392
369.58567906;17.146549475;-0.9317369818;-1.6436432327;-9.7416445288
370.08568674;17.225624996;-0.9383437527;-1.6511640661;-9.74163281
370.60569473;17.298294266;-0.9450312526;-1.6590911494;-9.7416315079
371.08570211;17.341523433;-0.9506666693;-1.6655260452;-9.7416276017
371.58570979;17.415742183;-0.9571250026;-1.673726566;-9.7416132788
372.08571748;17.484479162;-0.9636380235;-1.6815807327;-9.7416276017
372.58572516;17.522786454;-0.9694036485;-1.6874843785;-9.74163281
373.08573284;17.606328121;-0.975864586;-1.6948046911;-9.741617185
373.58574053;17.680039058;-0.9823567735;-1.7023776077;-9.74163281
374.08574821;17.757760412;-0.9886901068;-1.710070316;-9.7415963517
374.58575589;17.83553385;-0.9953411485;-1.7178333369;-9.7416080704
375.08576358;17.912695308;-1.0020260443;-1.7255625035;-9.741585935
375.58577126;17.979635412;-1.008583336;-1.733054691;-9.7415807267
376.08577895;18.02992187;-1.0141536485;-1.739539066;-9.7415781225
376.58578663;18.110416662;-1.0207057318;-1.7472760452;-9.7415729142
377.08579431;18.155872391;-1.0266067735;-1.7538229202;-9.7415533829
377.585802;18.223216141;-1.0322265652;-1.7603177119;-9.7415624975
378.08580968;18.300208329;-1.0386484402;-1.7677447952;-9.7415520808
378.58581737;18.375677079;-1.0451380235;-1.7752343785;-9.7415598933
379.08582505;18.439583329;-1.0510729193;-1.782085941;-9.7415807267
379.58583273;18.417486974;-1.0540729193;-1.784039066;-9.7415286433
380.08584042;18.510729162;-1.0602786485;-1.7915052119;-9.7415429663
380.5858481;18.595585933;-1.066708336;-1.7989531285;-9.7415429663
381.08585578;18.678372391;-1.0733880235;-1.806507816;-9.7415846329
381.58586347;18.759674474;-1.0799947943;-1.8141067744;-9.74160156
382.08587115;18.821757808;-1.0864479193;-1.8210989619;-9.7415338517
382.58587884;18.885403641;-1.0918697943;-1.8273281285;-9.7415312475
383.08588652;18.967226558;-1.0984140652;-1.8349401077;-9.7415052058
383.5858942;19.049596349;-1.1049713568;-1.8427552118;-9.7415169246
384.08590189;19.128854162;-1.1114479193;-1.8505468785;-9.7415012996
384.58590957;19.199518224;-1.1178828151;-1.8581093785;-9.7415039038
385.08591726;19.250299474;-1.1231015651;-1.864617191;-9.7414830704
385.58592494;19.333294266;-1.1296536485;-1.8722786493;-9.7415312475
386.08593262;19.413007808;-1.1367187526;-1.8798463577;-9.7415039038
386.58594031;19.489466141;-1.1433307318;-1.887367191;-9.7414934871
387.08594799;19.558502599;-1.1498541693;-1.8947473993;-9.7414830704
387.58595568;19.604843745;-1.155052086;-1.9004583368;-9.7414908829
388.08596336;19.68226562;-1.1614869818;-1.9081302118;-9.7414843725
388.58597104;19.763971349;-1.1682942735;-1.9156067743;-9.7414713517
389.08597873;19.844192703;-1.1744635443;-1.9235364618;-9.74147656
389.58598641;19.918255203;-1.1807473985;-1.9313593785;-9.7414622371
390.08599409;19.995455724;-1.187286461;-1.9388593785;-9.7414778621
390.58600178;20.065208328;-1.193458336;-1.9461927118;-9.7414856746
391.08600946;20.142135412;-1.2000572943;-1.9536927118;-9.7414726538
391.58601715;20.200507807;-1.2058697943;-1.9603802118;-9.7414387996
392.08602483;20.260377599;-1.2113307318;-1.9671067743;-9.7414088517
392.58603251;20.343723953;-1.2180442735;-1.9748645868;-9.7414062475
393.0860402;20.360130203;-1.2230390651;-1.9797708368;-9.7413945288
393.58604788;20.456861974;-1.2292161485;-1.9874895868;-9.7413906225
394.08605557;20.541627599;-1.2355885443;-1.995210941;-9.7413749975
394.58606325;20.622434891;-1.2422187526;-2.003023441;-9.7413723933
395.08607093;20.704778641;-1.2486927109;-2.0108489618;-9.7414049454
395.58607862;20.779518224;-1.2551145859;-2.0183776076;-9.7413697892
396.0860863;20.772148432;-1.2584557318;-2.0210729201;-9.7413489558
396.58609399;20.862135411;-1.2647291693;-2.0283723993;-9.7413619767
397.08610167;20.945065099;-1.2712057318;-2.0360000035;-9.7413593725
397.58610935;21.026679682;-1.2777265651;-2.0437291701;-9.74135156
398.08611704;21.10055989;-1.2838515651;-2.0511770868;-9.7413124975
398.58612472;21.185169265;-1.2903046901;-2.0594114618;-9.7413137996
399.0861324;21.259049474;-1.2965572943;-2.067148441;-9.7412981746
399.58614009;21.286471349;-1.3012968776;-2.0720677118;-9.741304685
400.08614777;21.371289057;-1.3077369818;-2.0796328159;-9.7412942683
400.58615546;21.45351562;-1.3143463568;-2.0870781284;-9.7412942683
401.08616314;21.489843744;-1.3190833359;-2.0930963576;-9.7413007788
401.58617082;21.576744786;-1.3253750026;-2.1005911493;-9.7412955704
402.08617851;21.66305989;-1.3320755234;-2.1083125034;-9.7413111954
402.58618619;21.745156244;-1.3386328151;-2.1161328159;-9.7412604142
403.08619388;21.824856765;-1.3451041693;-2.1237734409;-9.7412539038
403.58620156;21.907473953;-1.3518515651;-2.1316614618;-9.7412408829
404.08620924;21.985078119;-1.3584713568;-2.1392890659;-9.7412434871
404.58621693;22.062630203;-1.3649895859;-2.1468906284;-9.7412356746
405.08622461;22.140677078;-1.3714739609;-2.1545572951;-9.7412213517
405.58623229;22.214348953;-1.3779322942;-2.1619921909;-9.7412135392
406.08623998;22.293242182;-1.3843750026;-2.1694583368;-9.7412031225
406.58624766;22.306419265;-1.3901536484;-2.1740208368;-9.7412031225
407.08625535;22.379440098;-1.3950520859;-2.1799114618;-9.7411666642
407.58626303;22.469127598;-1.4015677109;-2.1876510451;-9.7411705704
408.08627071;22.549700515;-1.4077734401;-2.1953072951;-9.7412122371
408.5862784;22.576874994;-1.4128593776;-2.2011067743;-9.7411523413
409.08628608;22.669609369;-1.4181223984;-2.2085859409;-9.7411523413
409.58629377;22.757916661;-1.4243437526;-2.2166770867;-9.7411510392
410.08630145;22.847200515;-1.4307031276;-2.2245625034;-9.7411497371
410.58630913;22.923593744;-1.4366145859;-2.2321380243;-9.7411315079
411.08631682;23.00493489;-1.4428593776;-2.2399609409;-9.7411289038
411.5863245;23.044999994;-1.4490234401;-2.2457317742;-9.7411054663
412.08633218;23.088697911;-1.4523958359;-2.2506666701;-9.7410937475
412.58633987;23.180911452;-1.4589062526;-2.2584531284;-9.7411054663
413.08634755;23.265703119;-1.4652343776;-2.2660937534;-9.7410950496
413.58635524;23.336484369;-1.4711458359;-2.2730494826;-9.7410898413
414.08636292;23.415117182;-1.4771666692;-2.2801848992;-9.7410742163
414.5863706;23.50071614;-1.4837994817;-2.2879505242;-9.7410611954
415.08637829;23.583151036;-1.4902968776;-2.2957656284;-9.7410637996
415.58638597;23.609348952;-1.4947343776;-2.3000729201;-9.7410494767
416.08639366;23.702851556;-1.5013411484;-2.3081718784;-9.7410729142
416.58640134;23.78665364;-1.5076119817;-2.3159531284;-9.7410807267
417.08640902;23.872161452;-1.5142994817;-2.3239036492;-9.7410247371
417.58641671;23.958476556;-1.5207083359;-2.3318567742;-9.7410299454
418.08642439;24.037304681;-1.5268906275;-2.3396015659;-9.7410273413
418.58643208;24.11743489;-1.5333932317;-2.3474973992;-9.7410429663
419.08643976;24.196054681;-1.5394895859;-2.3550026076;-9.74103906
419.58644744;24.261419265;-1.5452916692;-2.36201042;-9.7410455704
420.08645513;24.289192702;-1.5489375025;-2.3665546909;-9.7410429663
420.58646281;24.377721348;-1.55542969;-2.3743723992;-9.7410494767
421.08647049;24.465338535;-1.5618125025;-2.38235417;-9.7410338517
421.58647818;24.548111973;-1.5680625025;-2.3900130242;-9.741023435
422.08648586;24.634557285;-1.5744687525;-2.3978958367;-9.7410065079
422.58649355;24.711653639;-1.58077344;-2.4056406284;-9.7409999975
423.08650123;24.756132806;-1.5869687525;-2.4115625034;-9.7410091121
423.58650891;24.73899739;-1.588320315;-2.4134843784;-9.7409960913
424.0865166;24.841249994;-1.5943723984;-2.4211536492;-9.7409973933
424.58652428;24.935234369;-1.6008151067;-2.4290234409;-9.7409947892
425.08653197;25.023294264;-1.6069635442;-2.4367682325;-9.7409869767
425.58653965;25.104583327;-1.6131901067;-2.4440703159;-9.7409895808
426.08654733;25.135377598;-1.6166223984;-2.4485078159;-9.7409687475
426.58655502;25.230325514;-1.6228072942;-2.4563958367;-9.7409804663
427.0865627;25.320286452;-1.6290104192;-2.4644427117;-9.7409804663
427.58657039;25.403919264;-1.6353177109;-2.4721302117;-9.7409869767
428.08657807;25.488802077;-1.6417916692;-2.4799739617;-9.7409661433
428.58658575;25.52260416;-1.6456692733;-2.485588545;-9.7409414038
429.08659344;25.613684889;-1.6519505233;-2.493244795;-9.7409414038
429.58660112;25.704583327;-1.658539065;-2.5011640658;-9.7409270808
430.0866088;25.787460931;-1.6649192733;-2.5088958367;-9.7409374975
430.58661649;25.870234368;-1.6714270858;-2.5166744825;-9.7409231746
431.08662417;25.891249993;-1.6773072942;-2.5215781283;-9.7409401017
431.58663186;25.97385416;-1.6813151067;-2.5283906283;-9.7409283829
432.08663954;26.068841139;-1.6879661483;-2.53635417;-9.7409322892
432.58664722;26.151888014;-1.6943645858;-2.5440078158;-9.7409153621
433.08665491;26.159583327;-1.6978880233;-2.5479895867;-9.7409244767
433.58666259;26.257421868;-1.7040937525;-2.555619795;-9.7409283829
434.08667028;26.348437493;-1.7103906275;-2.5631796908;-9.7409427058
434.58667796;26.435768222;-1.7169114608;-2.5709062533;-9.7409127579
435.08668564;26.510664056;-1.72280469;-2.5780234408;-9.7409075496
435.58669333;26.580950514;-1.7285442733;-2.5847942742;-9.7409036433
436.08670101;26.652057285;-1.7343750025;-2.59188542;-9.7408841121
436.58670869;26.730976556;-1.7404375025;-2.5991640658;-9.7408919246
437.08671638;26.817968743;-1.7469244816;-2.60685417;-9.74088281
437.58672406;26.898567701;-1.7531536483;-2.6141770867;-9.740898435
438.08673175;26.979999993;-1.7596614608;-2.621776045;-9.7409049454
438.58673943;27.061002597;-1.7659010441;-2.6292942741;-9.7408867163
439.08674711;27.096341139;-1.770351565;-2.6352083366;-9.7408841121
439.5867548;27.185624993;-1.7765885441;-2.6427500033;-9.7408802058
440.08676248;27.273007806;-1.7830494816;-2.65032292;-9.7408919246
440.58677017;27.278398431;-1.7864947941;-2.6536875033;-9.7408932267
441.08677785;27.376236972;-1.7929843775;-2.6615000033;-9.7408541642
441.58678553;27.38886718;-1.7964713566;-2.66554167;-9.7408541642
442.08679322;27.499270826;-1.8031197941;-2.6734661491;-9.7408476538
442.5868009;27.589140618;-1.8095156275;-2.6811302116;-9.7408372371
443.08680859;27.678567701;-1.8161927108;-2.6888437533;-9.7408281225
443.58681627;27.65869791;-1.8214531275;-2.6916093783;-9.7408658829
444.08682395;27.774374993;-1.8255911483;-2.6990755241;-9.7408307267
444.58683164;27.868776035;-1.832351565;-2.706901045;-9.7408268204
445.08683932;27.95729166;-1.8389088566;-2.7144687533;-9.7409374975
445.586847;28.04385416;-1.8455963566;-2.72222917;-9.7409361954
446.08685469;28.132812493;-1.852070315;-2.7299765658;-9.7408580704
446.58686237;28.218763014;-1.8587526066;-2.7377057324;-9.740898435
447.08687006;28.303359368;-1.8652447941;-2.7454609408;-9.7409114558
447.58687774;28.384062493;-1.8715572941;-2.752994795;-9.7408502579
448.08688542;28.467695305;-1.877976565;-2.7606848991;-9.740929685
448.58689311;28.549296868;-1.8842760441;-2.7683072949;-9.7408867163
449.08690079;28.621289055;-1.8904947941;-2.7750260449;-9.7407994767
449.58690848;28.629700514;-1.8933776066;-2.7786666699;-9.7407968725
450.08691616;28.637825514;-1.8990781274;-2.7828645866;-9.7408450496
450.58692384;28.728671868;-1.9024661483;-2.7893229199;-9.7408424454
451.08693153;28.824440097;-1.9087161483;-2.7969114616;-9.7408281225
451.58693921;28.914244784;-1.9152239608;-2.8044661491;-9.7408294246
452.08694689;29.003437493;-1.9214869816;-2.8121406283;-9.7407864558
452.58695458;29.088463534;-1.9276770858;-2.8196041699;-9.7407369767
453.08696226;29.170156243;-1.9340677108;-2.8271458366;-9.7408346329
453.58696995;29.248684888;-1.9400234399;-2.8343541699;-9.7407278621
454.08697763;29.317174472;-1.9456484399;-2.8412421908;-9.7407187475
454.58698531;29.398229159;-1.9518723983;-2.8485442741;-9.7407096329
455.086993;29.482955722;-1.9582343774;-2.8561171907;-9.7407330704
455.58700068;29.56777343;-1.9647239608;-2.8637291699;-9.7406901017
456.08700837;29.644947909;-1.9706640649;-2.8710390658;-9.7406835913
456.58701605;29.726536451;-1.9769505233;-2.8784348991;-9.7406861954
457.08702373;29.808776034;-1.9832916691;-2.8859453157;-9.7406901017
457.58703142;29.888632805;-1.9892500024;-2.8932083366;-9.7406966121
458.0870391;29.967682284;-1.9954244816;-2.9004557324;-9.74066406
458.58704679;29.941888013;-2.0002343774;-2.9031406282;-9.7406666642
459.08705447;30.04980468;-2.0044791691;-2.9107083366;-9.7406523413
459.58706215;30.041640617;-2.0088411483;-2.9137447949;-9.7406575496
460.08706984;30.15699218;-2.0135338566;-2.9215000032;-9.7405091121
460.58707752;30.250533846;-2.0196927107;-2.9291536491;-9.7406223933
461.0870852;30.335026034;-2.0257864607;-2.9366015657;-9.7406197892
461.58709289;30.413580721;-2.0317473982;-2.9438229199;-9.7406367163
462.08710057;30.452994784;-2.0354401066;-2.9494505241;-9.7406054663
462.58710826;30.543802076;-2.0419401066;-2.9570807324;-9.74066406
463.08711594;30.640807284;-2.0487395857;-2.9650130241;-9.7406041642
463.58712362;30.719713534;-2.0549869816;-2.9723489616;-9.7406067683
464.08713131;30.807552075;-2.0614609399;-2.9798958366;-9.7405937475
464.58713899;30.89277343;-2.0678802107;-2.9875755241;-9.7406041642
465.08714668;30.977226555;-2.0741328149;-2.9951588574;-9.74060156
465.58715436;31.05949218;-2.0805833357;-3.0027552115;-9.7406419246
466.08716204;31.137122388;-2.0867812524;-3.0101354199;-9.7406093725
466.58716973;31.222369784;-2.0932942732;-3.0176640657;-9.7406041642
467.08717741;31.211966138;-2.0967421899;-3.0203593782;-9.7405885392
467.5871851;31.316119784;-2.1027005232;-3.0279088574;-9.7405885392
468.08719278;31.407825513;-2.1092942732;-3.0356119824;-9.7405911433
468.60720077;31.394726554;-2.1154791691;-3.0388750032;-9.7405898413
469.08720815;31.496861971;-2.1188307316;-3.045981774;-9.7405846329
469.58721583;31.598046867;-2.1254036482;-3.0539921907;-9.7406276017
470.08722351;31.613072909;-2.1316015649;-3.0580364615;-9.7405911433
470.5872312;31.68716145;-2.1343020857;-3.0636588574;-9.7405585913
471.08723888;31.782330721;-2.1406796899;-3.0711718782;-9.7405729142
471.58724657;31.882330721;-2.1476093774;-3.0791458365;-9.7406067683
472.08725425;31.965507804;-2.1538776065;-3.0865026074;-9.740554685
472.58726193;32.055403638;-2.160463544;-3.0942135449;-9.7405598933
473.08726962;32.143893221;-2.1669348982;-3.1017291699;-9.7405442683
473.5872773;32.227526033;-2.173182294;-3.1093984407;-9.7405559871
474.08728499;32.309921867;-2.179479169;-3.1165807324;-9.7405481746
474.58729267;32.393242179;-2.185916669;-3.1242395865;-9.7405299454
475.08730035;32.470312492;-2.1918020857;-3.1313385448;-9.7405338517
475.58730804;32.559088533;-2.1983307315;-3.1391588573;-9.7405429663
476.08731572;32.635768221;-2.2042864607;-3.1462187532;-9.7405169246
476.60732371;32.717565096;-2.2106119815;-3.1536588573;-9.7405286433
477.08733109;32.7863802;-2.2162890649;-3.160247399;-9.74053906
477.60733908;32.804726554;-2.2193906274;-3.1652812532;-9.7405312475
478.08734646;32.901210929;-2.225572919;-3.1727890657;-9.7405156225
478.60735445;32.991861971;-2.2322031274;-3.1804479198;-9.7405130183
479.08736182;33.077200512;-2.2386562524;-3.1878046907;-9.7405039038
479.60736982;33.049075512;-2.2438619815;-3.1898203157;-9.7405130183
480.08737719;33.15653645;-2.247729169;-3.1970416698;-9.7405143204
480.60738518;33.254596346;-2.2543984399;-3.2048645865;-9.7405012996
481.08739256;33.341757804;-2.2605833357;-3.2118203157;-9.7404882788
481.60740055;33.433177075;-2.2672890649;-3.2191354198;-9.7405065079
482.08740793;33.514257804;-2.2731145857;-3.2247369823;-9.7405195288
482.58741561;33.597213533;-2.2795156273;-3.230888024;-9.7405117163
483.0874233;33.676822908;-2.285838544;-3.237059899;-9.7404947892
483.58743098;33.646458325;-2.2875026065;-3.2382604198;-9.7404791642
484.08743866;33.748476554;-2.2940364607;-3.2471953156;-9.7404791642
484.60744665;33.846432283;-2.3019270857;-15.844960937;-9.7401666642
485.08745403;33.931458325;-2.3089817732;-16.142492187;-9.7353320288
485.60746202;34.020950512;-2.3162343773;-15.827929687;-9.7371158829
486.0874694;34.10028645;-2.3218489607;-16.166242187;-9.7377031225
486.58747708;34.181002595;-2.328057294;-16.18978125;-9.7377473933
487.08748477;34.255325512;-2.3340286482;-16.164783854;-9.7378880183
487.58749245;34.337057283;-2.3402734398;-16.154460937;-9.7379687475
488.08750013;34.419231762;-2.346682294;-16.155822917;-9.7379531225
488.58750782;34.499622387;-2.3529661482;-16.184088542;-9.7378242163
489.0875155;34.582460929;-2.3593098982;-16.178257812;-9.7391067683
489.58752319;34.660677074;-2.3657239607;-16.159622396;-9.7367955704
490.08753087;34.734999991;-2.3716093773;-16.164286458;-9.7374101538
490.58753855;34.634023429;-2.3726250023;-16.16725;-9.7384088517
491.08754624;34.744661449;-2.376072919;-16.165546875;-9.7376848933
491.58755392;34.846132804;-2.3826145857;-16.175708333;-9.73694531
492.08756161;34.934765616;-2.3888906273;-16.149539062;-9.7341861954
492.58756929;35.022200512;-2.3952786482;-16.15040625;-9.7346549454
493.08757697;35.113463533;-2.4016901065;-16.182682292;-9.7351887996
493.58758466;35.198072908;-2.4079583357;-16.154658854;-9.7354596329
494.08759234;35.281523428;-2.4142526065;-12.644419272;-9.7352955704
494.58760002;35.357877595;-2.4191796898;-16.145414062;-9.7351588517
495.08760771;35.436510408;-2.4241770856;-16.161697917;-9.7337174454
495.58761539;35.406380199;-2.4257630231;-16.171882812;-9.7338593725
496.08762308;35.501315095;-2.4317369815;-16.150549479;-9.7316822892
496.58763076;35.603177074;-2.4384218773;-16.152528646;-9.739085935
497.08763844;35.690703116;-2.446307294;-16.158052083;-9.7263307267
497.58764613;35.779999991;-2.4525651065;-16.181098958;-9.7288906225
498.08765381;35.865716137;-2.4587473981;-16.177825521;-9.7317695288
498.5876615;35.948567699;-2.4649843773;-16.178671875;-9.73197656
499.08766918;36.034414053;-2.471229169;-16.165255208;-9.7304114559
499.58767686;36.117135407;-2.4772395856;-16.163606771;-9.7336588517
500.08768455;36.089583324;-2.4800859398;-16.163223958;-9.7339778621
500.58769223;36.195325512;-2.4864973981;-16.154263021;-9.735367185
501.08769991;36.285156241;-2.4924583356;-16.148546875;-9.7332460913
501.5877076;36.375325512;-2.4990026065;-16.138242187;-9.7345651017
502.08771528;36.455885407;-2.5051614606;-16.133557292;-9.7345572892
502.58772297;36.442070303;-2.5077213565;-16.134002604;-9.7346783829
503.08773065;36.539596345;-2.5137395856;-16.134179687;-9.7346588517
503.58773833;36.629440095;-2.5200807315;-16.133575521;-9.7348307267
504.08774602;36.717434886;-2.5264140648;-16.149302083;-9.7348645808
504.5877537;36.799635407;-2.5327161481;-16.161544271;-9.7349531225
505.08776139;36.892408845;-2.5390234398;-16.147953125;-9.7350507788
505.58776907;36.976588532;-2.5452421898;-16.18046875;-9.7350872371
506.08777675;37.058763011;-2.5516380231;-16.181382812;-9.7351588517
506.58778444;37.143229157;-2.5580390648;-16.145057292;-9.7354114558
507.08779212;37.222669261;-2.5640885439;-16.151427083;-9.7354492163
507.58779981;37.308177074;-2.5704244814;-16.181536458;-9.7354427058
508.08780749;37.388502595;-2.5763203148;-16.181549479;-9.7353190079
508.58781517;37.465442699;-2.5825130231;-16.181476562;-9.7353489558
509.08782286;37.540664053;-2.5886328148;-16.181414062;-9.7353567683
509.58783054;37.474466136;-2.5928177106;-16.181484375;-9.7353802058
510.08783822;37.59671874;-2.5961119814;-16.181476562;-9.7354023413
510.58784591;37.693164053;-2.6026744814;-16.181463542;-9.7353906225
511.08785359;37.786914053;-2.6092369814;-16.179041667;-9.7355755183
511.58786128;37.876002594;-2.6157500023;-16.181497396;-9.7355611954
512.08786896;37.953867178;-2.6217916689;-16.180671875;-9.7355442683
512.58787663;37.907369782;-2.6228567731;-16.174807291;-9.7356041642
513.0878843;38.012747386;-2.6290755231;-16.181502604;-9.7355468725
513.58789198;38.100598949;-2.6352630231;-16.141200521;-9.7356992163
514.08789965;38.196432282;-2.6418489606;-16.140096354;-9.7357057267
514.58790732;38.285638011;-2.6483255231;-16.181018229;-9.7356966121
515.08791499;38.25953124;-2.6512786481;-16.180572917;-9.7356302058
515.58792266;38.360104157;-2.6569791689;-16.180341146;-9.7356067683
516.08793034;38.457356761;-2.6634765647;-16.180544271;-9.7356132788
516.58793801;38.547838532;-2.6700937523;-16.181226562;-9.7356197892
517.08794568;38.63812499;-2.6762656272;-16.181239583;-9.7355846329
517.58795335;38.731380198;-2.6828776064;-16.181171875;-9.73550781
518.08796103;38.81312499;-2.6891119814;-16.181151041;-9.7355677058
518.5879687;38.898945303;-2.6953515647;-16.181106771;-9.7355937475
519.08797637;38.983203115;-2.7016145856;-16.181182292;-9.73550781
519.58798404;39.066210927;-2.7079427106;-16.181122396;-9.7355012996
520.08799171;39.151471344;-2.7142552106;-16.18115625;-9.7355429663
520.58799939;39.230950511;-2.7202473981;-16.181114583;-9.7355429663
521.08800706;39.311666657;-2.7263046897;-16.180380208;-9.7355416642
521.58801473;39.394322907;-2.7326145856;-16.180971354;-9.7355338517
522.0880224;39.47234374;-2.7387968772;-16.181114583;-9.7355026017
522.58803008;39.556549469;-2.7451718772;-16.181140625;-9.7355924454
523.08803775;39.637122386;-2.7512890647;-16.181109375;-9.7356093725
523.58804542;39.719114573;-2.7577005231;-16.180796875;-9.7355247371
524.08805309;39.797708323;-2.7639322939;-16.180684896;-9.7354895808
524.58806076;39.733502594;-2.7647187522;-16.181018229;-9.7356093725
525.08806844;39.845598948;-2.7712057314;-16.181002604;-9.7355924454
525.58807611;39.939153636;-2.7777395856;-16.180992187;-9.7355950496
526.08808378;40.034609365;-2.7844166689;-16.181;-9.7356874975
526.58809145;40.118776031;-2.790856773;-16.181010417;-9.7357968725
527.08809913;40.199947906;-2.7971432314;-16.180958333;-9.7358346329
527.5881068;40.280716136;-2.8035989606;-16.181015625;-9.7358398413
528.08811447;40.256015615;-2.805575523;-16.180963542;-9.7358776017
528.58812214;40.36265624;-2.8120807314;-16.180856771;-9.7358854142
529.08812982;40.448958323;-2.8182265647;-16.180856771;-9.735867185
529.58813749;40.542421865;-2.824497398;-16.180973958;-9.7358059871
530.08814516;40.633567698;-2.8311796897;-16.181020833;-9.7358020808
530.58815283;40.712721344;-2.8375807314;-16.181015625;-9.7358151017
531.0881605;40.624830719;-2.8412239605;-16.180973958;-9.7358463517
531.58816818;40.74470051;-2.8450156272;-16.180729167;-9.7358632788
532.08817585;40.842773427;-2.8515677105;-16.18084375;-9.7358528621
532.58818352;40.935403635;-2.8583619814;-16.181023437;-9.73588281
533.08819119;41.016757802;-2.864747398;-16.181;-9.7358919246
533.58819886;41.103229156;-2.8713437522;-16.180880208;-9.7358385392
534.08820654;41.185520823;-2.8777369814;-16.181179687;-9.7358307267
534.58821421;41.266796864;-2.8843151064;-16.181158854;-9.7357656225
535.08822188;41.348971344;-2.8907239605;-16.181070312;-9.7355820288
535.58822955;41.429166656;-2.8972682314;-16.18121875;-9.7355637996
536.08823723;41.514765614;-2.9039557314;-16.181252604;-9.7355494767
536.5882449;41.589479156;-2.9101614605;-16.181260417;-9.7355520808
537.08825257;41.467382802;-2.9139401064;-16.181239583;-9.7355247371
537.58826024;41.593710927;-2.9157109397;-16.18128125;-9.7355664038
538.08826792;41.691119781;-2.9220885439;-16.181268229;-9.735554685
538.58827559;41.782421864;-2.9284609397;-16.181273437;-9.7355286433
539.08828326;41.86735676;-2.9349114605;-16.180945312;-9.7355195288
539.58829093;41.952395823;-2.9412734397;-16.181208333;-9.7355299454
540.0882986;42.030546864;-2.9473463563;-16.181257812;-9.7354999975
540.58830628;42.113111968;-2.9535677105;-16.180888021;-9.7354713517
541.08831395;42.196406239;-2.9599635438;-16.181067708;-9.7354557267
541.58832162;42.272682281;-2.9660677105;-16.181151041;-9.7354752579
542.08832929;42.344622385;-2.9722343772;-16.181065104;-9.7354361954
542.58833697;42.282174468;-2.9722656272;-16.181226562;-9.7353854142
543.08834464;42.385286447;-2.9784322938;-16.181216146;-9.7354114558
543.58835231;42.478476552;-2.9851718772;-16.181005208;-9.7354361954
544.08835998;42.565104156;-2.9915078147;-16.181104167;-9.73544531
544.58836765;42.649609364;-2.998013023;-16.181192708;-9.7354648413
545.08837533;42.732057281;-3.004325523;-16.181104167;-9.7354856746
545.588383;42.812421864;-3.010575523;-16.181072917;-9.7354739558
546.08839067;42.887747385;-3.0167109397;-16.181161458;-9.7354557267
546.58839834;42.957903635;-3.0223854188;-16.181117187;-9.7354374975
547.08840602;43.036249989;-3.0285026063;-16.181158854;-9.7354153621
547.58841369;43.115755197;-3.0346406272;-16.181059896;-9.7354166642
548.08842136;43.183802072;-3.040372398;-16.181182292;-9.7353528621
548.58842903;43.258958322;-3.0464010438;-16.181182292;-9.7353255183
549.0884367;43.335091135;-3.0524453146;-16.181203125;-9.7353567683
549.58844438;43.406822906;-3.0585494813;-16.180893229;-9.7353177058
550.08845205;43.477708322;-3.0642890647;-16.181072917;-9.7353072892
550.58845972;43.554648426;-3.0702708355;-16.181268229;-9.7352981746
551.08846739;43.62627603;-3.0761953146;-16.181231771;-9.7353242163
551.58847507;43.695130197;-3.0819687521;-16.180067708;-9.7353684871
552.08848274;43.761874989;-3.0877500021;-16.181330729;-9.7353164038
552.58849041;43.836770822;-3.0936145855;-16.181307291;-9.7353489558
553.08849808;43.736315093;-3.096122398;-16.18134375;-9.7353476538
553.58850575;43.842460926;-3.098513023;-16.181338542;-9.7353697892
554.08851343;43.92549478;-3.1040989605;-16.181346354;-9.7353580704
554.5885211;44.002031239;-3.1097968771;-16.181354167;-9.735367185
555.08852877;44.07688801;-3.115559898;-16.181364583;-9.7353815079
555.58853644;44.144062489;-3.1206875021;-16.181255208;-9.7353463517
556.10854442;44.112695301;-3.125278648;-16.181190104;-9.7353346329
556.60855209;44.049739572;-3.1235156271;-16.181148437;-9.7352968725
557.10855977;44.146289051;-3.1285260438;-16.181138021;-9.7352916642
557.60856744;44.225403635;-3.1336796896;-16.181111979;-9.7352955704
558.10857511;44.283723947;-3.1384479188;-16.181158854;-9.7353476538
558.60858278;44.341302072;-3.143309898;-16.181263021;-9.7353020808
559.10859046;44.393658843;-3.1478359396;-16.181341146;-9.7353072892
559.60859813;44.440208322;-3.1523593771;-16.181351562;-9.73535156
560.1086058;44.477695301;-3.1561145855;-16.181390625;-9.7353580704
560.60861347;44.508945301;-3.1599140646;-16.181393229;-9.7353697892
561.10862115;44.541158843;-3.1632812521;-16.181416667;-9.7354348933
