1055.616209;47.912239571;-3.6491328161;-4.0069635455;-4.2346276048
1056.1162167;47.930078113;-3.6507500036;-4.0094843789;-4.2380364589
1056.6162243;47.951562488;-3.6525989619;-4.0120390664;-4.241725261
1057.116232;47.979088529;-3.6547942744;-4.0144531289;-4.2453528652
1057.6162397;48.003242175;-3.6565312536;-4.0168880247;-4.2486432298
1058.1162473;48.018671863;-3.6581901077;-4.0191536497;-4.2519895839
1058.616255;48.0380078;-3.6598177119;-4.021236983;-4.2554179693
1059.1162627;48.060455717;-3.6614036494;-4.0234739622;-4.2588450527
1059.6162704;48.088177071;-3.6629817744;-4.0256041705;-4.2624049485
1060.116278;48.113723946;-3.6642760452;-4.0279427122;-4.2660156256
1060.6162857;48.128411446;-3.6658593786;-4.030315108;-4.2694088548
1061.1162934;48.143268217;-3.6671718786;-4.0324609414;-4.272756511
1061.6163011;48.169114571;-3.6687343786;-4.0347630247;-4.2763437506
1062.1163087;48.195442696;-3.6699583369;-4.0369609413;-4.2798828131
1062.6163164;48.218281238;-3.6715520869;-4.0392135455;-4.2833750006
1063.1163241;48.236679675;-3.6736744827;-4.0416953164;-4.2867356777
1063.6163317;48.257252592;-3.6754062535;-4.044158858;-4.2902382818
1064.1163394;48.278138008;-3.6770260452;-4.0465989622;-4.2937005214
1064.6163471;48.30597655;-3.6785598994;-4.0492187538;-4.2973164068
1065.1163548;48.330247383;-3.6798437535;-4.0517760455;-4.3006210943
1065.6163624;48.347096342;-3.6810208369;-4.0544921914;-4.3046692714
1066.1163701;48.361718738;-3.6824270869;-4.0571666705;-4.3082486985
1066.6163778;48.388450509;-3.6837083369;-4.0597786497;-4.3119088547
1067.1163854;48.415768217;-3.6845416702;-4.0624114622;-4.3154231777
1067.6163931;48.431888008;-3.6834114619;-4.0648177122;-4.3187031256
1068.1164008;48.452421863;-3.683554691;-4.0670052122;-4.3217760422
1068.6164085;48.470117175;-3.6841718785;-4.0692656288;-4.3250026047
1069.1164161;48.497473946;-3.6853072952;-4.071705733;-4.3283007818
1069.6164238;48.524153633;-3.6866380244;-4.0742708372;-4.3317682297
1070.1164315;48.542200508;-3.6879895869;-4.0765364622;-4.3349843756
1070.6164392;48.558203113;-3.688960941;-4.0785625038;-4.338131511
1071.1164468;48.579453113;-3.690070316;-4.0808880247;-4.3413424485
1071.6164545;48.605937488;-3.6915026077;-4.0834687538;-4.3447083339
1072.1164622;48.632604154;-3.6928098994;-4.0858515663;-4.3480768235
1072.6164698;48.651328113;-3.6939817744;-4.0878255247;-4.3513125006
1073.1164775;48.673020821;-3.6955729202;-4.0902734413;-4.354412761
1073.6164852;48.688229154;-3.6971796911;-4.0926250038;-4.3574427089
1074.1164929;48.715559883;-3.6991432327;-4.0953645872;-4.3604856777
1074.6165005;48.742200508;-3.7010312535;-4.098174483;-4.3638138027
1075.1165082;48.756901029;-3.7018333369;-4.1003359413;-4.366647136
1075.6165159;48.777604154;-3.7024635452;-4.1027604205;-4.3696848964
1076.1165235;48.798450508;-3.7038854202;-4.1050390663;-4.3725885422
1076.6165312;48.825260404;-3.7051718785;-4.1074270872;-4.3756276047
1077.1165389;48.844739571;-3.7056354202;-4.1096979205;-4.3792148443
1077.6165466;48.864244779;-3.7064166702;-4.1119583372;-4.3823763026
1078.1165542;48.878098946;-3.7075364619;-4.1147161497;-4.3855130214
1078.6165619;48.905963529;-3.7080364619;-4.1171223997;-4.3887526047
1079.1165696;48.927721342;-3.7092994827;-4.1194531288;-4.3920742193
1079.6165773;48.954062487;-3.7108177119;-4.1219479205;-4.3955104172
1080.1165849;48.974427071;-3.7122213577;-4.1243854205;-4.3987122401
1080.6165926;48.987239571;-3.7136927119;-4.1267864622;-4.4019713547
1081.1166003;49.015130196;-3.714867191;-4.1292317747;-4.4053138026
1081.6166079;49.040078112;-3.7163098994;-4.1316875038;-4.408757813
1082.1166156;49.056158842;-3.7164713577;-4.1340598997;-4.4121549485
1082.6166233;49.077708321;-3.7173177119;-4.136315108;-4.4154348964
1083.116631;49.095885404;-3.7185104202;-4.1386718788;-4.418553386
1083.6166386;49.110963529;-3.7197395869;-4.1412031288;-4.4216119797
1084.1166463;49.138151029;-3.7211666702;-4.1439166705;-4.4247955735
1084.616654;49.165781237;-3.7228151077;-4.1467421913;-4.4277799485
1085.1166616;49.182890612;-3.7241666702;-4.1494010455;-4.4306562505
1085.6166693;49.200598946;-3.725445316;-4.1523385455;-4.4338789068
1086.116677;49.220963529;-3.7259270869;-4.162971358;-4.4371549485
1086.6166847;49.241640612;-3.7262682327;-4.1699973997;-4.4405638026
1087.1166923;49.262630196;-3.726960941;-4.1749635455;-4.4438958339
1087.6167;49.287278633;-3.727976566;-4.1792760455;-4.4471848964
1088.1167077;49.302291654;-3.7289817744;-4.183158858;-4.4503606776
1088.6167154;49.317916654;-3.7302526077;-4.187315108;-4.4539192714
1089.116723;49.344192696;-3.7309270869;-4.1909505246;-4.4574687505
1089.6167307;49.370533842;-3.7316302119;-4.1943229205;-4.4607630214
1090.1167384;49.387434883;-3.7323098994;-4.1973385455;-4.4638776047
1090.616746;49.411171862;-3.733039066;-4.2003750038;-4.4669414068
1091.1167537;49.426263008;-3.7341041702;-4.203440108;-4.4700963547
1091.6167614;49.4542578;-3.7349869827;-4.2066223996;-4.473460938
1092.1167691;49.47753905;-3.7366119827;-4.2097578163;-4.4766809901
1092.6167767;49.493958321;-3.737820316;-4.2124348996;-4.4798632818
1093.1167844;49.508072904;-3.7404817744;-4.2162265663;-4.4826927089
1093.6167921;49.513385404;-3.7441692744;-4.2208098996;-4.4855169276
1094.1167997;49.535273425;-3.746320316;-4.224658858;-4.4890013026
1094.6168074;49.562708321;-3.7485520869;-4.2284114621;-4.4923072922
1095.1168151;49.576731758;-3.751351566;-4.2318437538;-4.495085938
1095.6168228;49.591328112;-3.7539739619;-4.235236983;-4.4980273443
1096.1168304;49.6186328;-3.7568802119;-4.238549483;-4.5011888026
1096.6168381;49.643710925;-3.759585941;-4.2419531288;-4.5041783859
1097.1168458;49.66472655;-3.761945316;-4.2450156288;-4.5073697922
1097.6168535;49.6867578;-3.7636250035;-4.2479192746;-4.5103763026
1098.1168611;49.700781237;-3.7655807327;-4.2508020871;-4.5133645839
1098.6168688;49.727356758;-3.7677760452;-4.2537760455;-4.5162239589
1099.1168765;49.746249987;-3.7697500035;-4.2566328163;-4.5191132818
1099.6168841;49.767812487;-3.771554691;-4.2595078163;-4.5217044276
1100.1168918;49.783398425;-3.7736041702;-4.2625885455;-4.5235585943
1100.6168995;49.799609362;-3.775617191;-4.2655104205;-4.5258190109
1101.1169072;49.824309883;-3.7778411494;-4.269158858;-4.5290273443
1101.6169148;49.838723946;-3.7803072952;-4.2734114621;-4.5327148443
1102.1169225;49.862864571;-3.7824348994;-4.2767447955;-4.5359518234
1102.6169302;49.879908841;-3.7844479202;-4.2796562538;-4.5388450526
1103.1169378;49.905169258;-3.7868072952;-4.2826848996;-4.5419544276
1103.6169455;49.918424466;-3.7887604202;-4.2855208371;-4.5450520838
1104.1169532;49.945429675;-3.7910364619;-4.2884348996;-4.5482968755
1104.6169609;49.965390612;-3.7929010452;-4.2911171913;-4.5513489588
1105.1169685;49.982031237;-3.7947786494;-4.2937630246;-4.5542825526
1105.6169762;49.999843737;-3.7959505243;-4.2960703163;-4.5573111984
1106.1169839;50.018268216;-3.7976744827;-4.2983515663;-4.5602291672
1106.6169916;50.042643216;-3.7993177118;-4.3011250038;-4.5633020838
1107.1169992;50.068815091;-3.8005963577;-4.3038489621;-4.5661380213
1107.6170069;50.084817696;-3.801554691;-4.3066901079;-4.5687994797
1108.1170146;50.104518216;-3.8033880243;-4.3091718788;-4.571570313
1108.6170222;50.126145821;-3.8051562535;-4.3119322954;-4.5744270838
1109.1170299;50.15739582;-3.8070833369;-4.3149479204;-4.5772031255
1109.6170376;50.1789453;-3.8089479202;-4.317752608;-4.5800169276
1110.1170453;50.192578112;-3.8108385452;-4.3204869829;-4.5830104172
1110.6170529;50.216367175;-3.8127083368;-4.3236718788;-4.5859348963
1111.1170606;50.234856758;-3.8149218785;-4.3268411496;-4.588929688
1111.6170683;50.262343737;-3.8171536493;-4.3308151079;-4.5920572922
1112.1170759;50.287187487;-3.8190755243;-4.3340026079;-4.5949947922
1112.6170836;50.301953112;-3.8210598993;-4.3371119829;-4.5977473963
1113.1170913;50.318776029;-3.8232057327;-4.3400781288;-4.6010611984
1113.617099;50.34441405;-3.8244270868;-4.3432291704;-4.6044908859
1114.1171066;50.370768216;-3.8260781285;-4.3467291704;-4.6075026047
1114.6171143;50.392278633;-3.8276848993;-4.3498177121;-4.610398438
1115.117122;50.410742175;-3.8286510452;-4.3524479204;-4.6137330734
1115.6171297;50.427421862;-3.8300052118;-4.3554427121;-4.616757813
1116.1171373;50.453359362;-3.8309947952;-4.3587031288;-4.6197200526
1116.617145;50.480703112;-3.8318229202;-4.3618515663;-4.6224348963
1117.1171527;50.49895832;-3.8327786493;-4.3647552121;-4.6255156255
1117.6171603;50.52005207;-3.8335026077;-4.3677265663;-4.6284075526
1118.117168;50.536002591;-3.8340364618;-4.3707500038;-4.6316106776
1118.6171757;50.559869779;-3.835273441;-4.3738541704;-4.6347825526
1119.1171834;50.272174466;-3.825304691;-4.3704218788;-4.6351315109
1119.617191;50.343541654;-3.8272187535;-4.3740338579;-4.6385807297
1120.1171987;50.411588529;-3.8292630244;-4.3776953163;-4.6421341151
1120.6172064;50.477213529;-3.8307187535;-4.3817005246;-4.6458177088
1121.117214;50.521705716;-3.832164066;-4.3855520871;-4.6493085942
1121.6172217;50.563398425;-3.8333958368;-4.3890807329;-4.6525325526
1122.1172294;50.582265612;-3.8354114618;-4.3919843788;-4.6552838547
1122.6172371;50.59255207;-3.8386432327;-4.3949166704;-4.657914063
1123.1172447;50.617721341;-3.8407968785;-4.3980859413;-4.6608085942
1123.6172524;50.642486966;-3.8432968785;-4.4014348996;-4.6635846359
1124.1172601;50.666731758;-3.8452005243;-4.4048854204;-4.6667460942
1124.6172678;50.685546862;-3.8470989618;-4.4082239621;-4.6695598963
1125.1172754;50.707109362;-3.8496744827;-4.4114375038;-4.6721979171
1125.6172831;50.7270703;-3.851960941;-4.4144843788;-4.6749700526
1126.1172908;50.753749987;-3.8550156285;-4.4184817746;-4.6779648442
1126.6172984;50.780455716;-3.8573098993;-4.4219531288;-4.6808424484
1127.1173061;50.801588529;-3.8598906285;-4.4252760454;-4.6833476567
1127.6173138;50.819947904;-3.8619713577;-4.4283333371;-4.6861419276
1128.1173215;50.837513008;-3.8644036493;-4.4316197954;-4.688929688
1128.6173291;50.869205716;-3.8668098993;-4.4349869829;-4.6918437505
1129.1173368;50.895872383;-3.8691692743;-4.4382812538;-4.694960938
1129.6173445;50.915781237;-3.871242191;-4.4411432329;-4.6977552088
1130.1173521;50.934557279;-3.8740677118;-4.4449895871;-4.7001783859
1130.6173598;50.948684883;-3.8756927118;-4.4486041704;-4.7028906255
1131.1173675;50.975416654;-3.8774635452;-4.4520885454;-4.7061067713
1131.6173752;50.998828112;-3.8797500035;-4.4556171912;-4.7098242192
1132.1173828;51.014986966;-3.8813255243;-4.4590416704;-4.7147656255
1132.6173905;51.032330716;-3.8838307327;-4.4624270871;-4.7180664067
1133.1173982;51.05833332;-3.8862343785;-4.4657005246;-4.7216575526
1133.6174059;51.085286445;-3.8891223993;-4.4689348996;-4.7253020838
1134.1174135;51.11208332;-3.8916822952;-4.4721406287;-4.7286419276
1134.6174212;51.133593737;-3.8942656285;-4.4753619829;-4.7320208338
1135.1174289;51.152799466;-3.8958541702;-4.4783567746;-4.7352239588
1135.6174365;51.169791654;-3.898507816;-4.4816953162;-4.738321615
1136.1174442;51.196067695;-3.9005937535;-4.4846093787;-4.74183724
1136.6174519;51.223684883;-3.9032760452;-4.4875026079;-4.7452005213
1137.1174596;51.235859362;-3.906210941;-4.4891979204;-4.7506757817
1137.6174672;51.25161457;-3.9085338577;-4.4916536496;-4.7553736984
1138.1174749;51.276796862;-3.9121614618;-4.4946718787;-4.7596250005
1138.6174826;51.304687487;-3.9152630243;-4.4979244829;-4.7636770838
1139.1174902;51.332317695;-3.9175911493;-4.5009401079;-4.7675598963
1139.6174979;51.349388008;-3.9201614618;-4.5038046912;-4.7709375005
1140.1175056;51.369049466;-3.9216354201;-4.5065729204;-4.7742630213
1140.6175133;51.388203112;-3.923648441;-4.5096171912;-4.7775013025
1141.1175209;51.415104153;-3.925664066;-4.5125937537;-4.7808606775
1141.6175286;51.441484362;-3.9273776077;-4.5158463579;-4.7841575525
1142.1175363;51.457200508;-3.929570316;-4.5189401079;-4.7877617192
1142.617544;51.473359362;-3.9310468785;-4.5218463579;-4.791071615
1143.1175516;51.497265612;-3.9322604202;-4.5247890662;-4.7944218755
1143.6175593;51.523671862;-3.9344973993;-4.5279088579;-4.7981067713
1144.117567;51.545312487;-3.9369531285;-4.5308307329;-4.8014817713
1144.6175746;51.564804674;-3.9395677118;-4.5336953162;-4.804665365
1145.1175823;51.583619778;-3.942085941;-4.5365911496;-4.8080130213
1145.61759;51.606419258;-3.944242191;-4.5398307329;-4.8115533859
1146.1175977;51.633124987;-3.9468697952;-4.5430286496;-4.8149518234
1146.6176053;51.655130195;-3.9495937535;-4.5459687537;-4.8183697921
1147.117613;51.669166653;-3.9521536493;-4.5489036496;-4.8224960942
1147.6176207;51.686315091;-3.9547500035;-4.5522005246;-4.8263593754
1148.1176283;51.699934883;-3.9567812535;-4.5552500037;-4.8297968754
1148.617636;51.726705716;-3.9603463576;-4.5585104204;-4.8337135421
1149.1176437;51.754361966;-3.9629010451;-4.5616015662;-4.8373229171
1149.6176514;51.770690091;-3.965726566;-4.5644296912;-4.8407161463
1150.117659;51.794934883;-3.9681223993;-4.5673932329;-4.8441158859
1150.6176667;51.810169258;-3.9713385451;-4.5704583371;-4.8476601567
1151.1176744;51.837161445;-3.9738177118;-4.573442712;-4.8510690109
1151.6176821;51.865013008;-3.9758750035;-4.576552087;-4.8545117192
1152.1176897;51.884036445;-3.9788619826;-4.5794505245;-4.8574596359
1152.6176974;51.905716133;-3.9815052118;-4.5823385454;-4.8606757817
1153.1177051;51.923932278;-3.9845937535;-4.5852734412;-4.8639023442
1153.6177127;51.947526028;-3.9873541701;-4.5882265662;-4.8671692713
1154.1177204;51.973307278;-3.990054691;-4.590958337;-4.8702161463
1154.6177281;51.995976549;-3.9927031285;-4.5938359412;-4.8733567713
1155.1177358;52.015846341;-3.9952057326;-4.5967057329;-4.8761731775
1155.6177434;52.042773424;-3.9973802118;-4.5995156287;-4.8790130213
1156.1177511;52.067122383;-4.0002786493;-4.602395837;-4.8822109379
1156.6177588;52.088554674;-4.0027500035;-4.604880212;-4.8853815108
1157.1177665;52.107643216;-4.0059322951;-4.6074687537;-4.8883281254
1157.6177741;52.127643216;-4.0089348993;-4.610395837;-4.8915937504
1158.1177818;52.150247383;-4.0119114618;-4.6132161495;-4.8945572921
1158.6177895;52.177929674;-4.0151718785;-4.6160546912;-4.8975937504
1159.1177971;52.203398424;-4.0182057326;-4.6188854204;-4.90046224
1159.6178048;52.217617174;-4.021070316;-4.6214973995;-4.9033072921
1160.1178125;52.235117174;-4.023070316;-4.624427087;-4.9063958338
1160.6178202;52.259830716;-4.0250104201;-4.6275234412;-4.9097942713
1161.1178278;52.287031237;-4.0278151076;-4.6305130245;-4.9129557296
1161.6178355;52.313502591;-4.0294010451;-4.6335130245;-4.9166627608
1162.1178432;52.328033841;-4.0310572951;-4.636270837;-4.9200455733
1162.6178508;52.345312487;-4.0340833368;-4.6393854204;-4.9231927088
1163.1178585;52.368619778;-4.0372942743;-4.6423671912;-4.9262447921
1163.6178662;52.394622382;-4.0400781285;-4.645614587;-4.9293320317
1164.1178739;52.42177082;-4.0428958368;-4.6486666704;-4.9326783858
1164.6178815;52.436171862;-4.045742191;-4.6516380245;-4.9359843754
1165.1178892;52.453268216;-4.048726566;-4.6546171912;-4.9394075525
1165.6178969;52.477526028;-4.0521276076;-4.6577317745;-4.9433229171
1166.1179045;52.499544257;-4.0554036493;-4.6609453162;-4.9473242192
1166.6179122;52.519309882;-4.0586197951;-4.6641041704;-4.951165365
1167.1179199;52.532539049;-4.0610963576;-4.6667057329;-4.9550260421
1167.6179276;52.554505195;-4.0638125034;-4.6695000037;-4.9591145837
1168.1179352;52.570729153;-4.0665598993;-4.6722317745;-4.9630273442
1168.6179429;52.589140612;-4.0697630243;-4.6747500037;-4.96818099
1169.1179506;52.613398424;-4.0720572951;-4.6774453162;-4.97352474
1169.6179583;52.600598945;-4.0757552118;-4.6783854204;-4.9824804692
1170.1179659;52.622148424;-4.0786197951;-4.6806562537;-4.9887565108
1170.6179736;52.656901028;-4.0808880243;-4.6837421912;-4.9939570316
1171.1179813;52.685611966;-4.0830494826;-4.686989587;-4.9987630212
1171.6179889;52.706002591;-4.0858697951;-4.6900260454;-5.0032473962
1172.1179966;52.726744778;-4.0891562535;-4.6927812537;-5.0077877608
1172.6180043;52.741744778;-4.0925807326;-4.6958046912;-5.0115807296
1173.118012;52.768684882;-4.0955052118;-4.6989869829;-5.0154986983
1173.6180196;52.795690091;-4.0981562534;-4.702364587;-5.0194791671
1174.1180273;52.809388007;-4.1009817743;-4.7053281287;-5.0232421879
1174.618035;52.823346341;-4.1039270868;-4.7082343787;-5.02652474
1175.1180426;52.849348945;-4.1072187534;-4.7114218787;-5.0297304691
1175.6180503;52.865963528;-4.1102395868;-4.7142942745;-5.0332486983
1176.118058;52.894388007;-4.1132864618;-4.7177447953;-5.0368098962
1176.6180657;52.919856757;-4.1162552118;-4.7210130245;-5.0400208337
1177.1180733;52.933476549;-4.1188880243;-4.7238203162;-5.0431406254
1177.618081;52.961119778;-4.1215625034;-4.7268619828;-5.0470117191
1178.1180887;52.98083332;-4.1244062534;-4.7299713578;-5.0508229171
1178.6180964;53.004492174;-4.1261484409;-4.7332838578;-5.0545364587
1179.118104;53.02864582;-4.1281536493;-4.736083337;-5.0578723962
1179.6181117;53.045455716;-4.1299088576;-4.738942712;-5.0612734379
1180.1181194;53.070716132;-4.1319296909;-4.7418515662;-5.0650494795
1180.618127;53.098450507;-4.1351145868;-4.7449348995;-5.0684427087
1181.1181347;53.120768216;-4.1377552118;-4.7474375037;-5.0722565108
1181.6181424;53.139856757;-4.1402890659;-4.7502421912;-5.075619792
1182.1181501;53.159804674;-4.1424218784;-4.753130212;-5.0788346358
1182.6181577;53.180651028;-4.1448541701;-4.756036462;-5.0818450525
1183.1181654;53.206354153;-4.1477526076;-4.7593463578;-5.08599349
1183.6181731;53.228138007;-4.1501223993;-4.7619713578;-5.0899492191
1184.1181808;53.24848957;-4.1527526076;-4.7648255245;-5.0932044275
1184.6181884;53.262096341;-4.1548828159;-4.7671692745;-5.0969205733
1185.1181961;53.281666653;-4.1575104201;-4.7700286495;-5.1001471358
1185.6182038;53.30458332;-4.1604375034;-4.7730781287;-5.1033046879
1186.1182114;53.332135403;-4.1630598993;-4.7759296912;-5.1069869795
1186.6182191;53.353997382;-4.1658125034;-4.778645837;-5.1102148441
1187.1182268;53.369622382;-4.1681953159;-4.780880212;-5.113479167
1187.6182345;53.386354153;-4.1704661493;-4.7834453162;-5.1172981775
1188.1182421;53.414075507;-4.1725312534;-4.7861171912;-5.120713542
1188.6182498;53.440156236;-4.1751927118;-4.7886901078;-5.12396224
1189.1182575;53.458359361;-4.1777500034;-4.7912473995;-5.1269401045
1189.6182651;53.480286445;-4.1803984409;-4.7934557328;-5.1298033858
1190.1182728;53.49694009;-4.1829869826;-4.7957916703;-5.1326614587
1190.6182805;53.526354153;-4.1857604201;-4.7983828162;-5.1360481774
1191.1182882;53.552148424;-4.1884010451;-4.8012447953;-5.1390950525
1191.6182958;53.576497382;-4.1910755243;-4.804020837;-5.1420716149
1192.1183035;53.591848945;-4.1937421909;-4.8068776078;-5.1449830733
1192.6183112;53.612018215;-4.1961510451;-4.8097135453;-5.1478802087
1193.1183188;53.638867174;-4.1982213576;-4.8128437537;-5.1510273441
1193.6183265;53.665234361;-4.2007682326;-4.815895837;-5.1540130212
1194.1183342;53.686028632;-4.2036432326;-4.8188098995;-5.1568528649
1194.6183419;53.70319009;-4.2070989617;-4.8221197953;-5.1598320316
1195.1183495;53.728749986;-4.2100468784;-4.8249661495;-5.1626992191
1195.6183572;53.742942695;-4.2129583367;-4.827864587;-5.1656484379
1196.1183649;53.770325507;-4.2155703159;-4.8309036495;-5.1690234379
1196.6183726;53.791562486;-4.2183203159;-4.8339505245;-5.1718489587
1197.1183802;53.810260403;-4.2208333367;-4.8369062537;-5.1745273441
1197.6183879;53.835924465;-4.2234375034;-4.8400078162;-5.1773476566
1198.1183956;53.856380195;-4.2250494826;-4.8432942745;-5.1800781254
1198.6184032;53.880624986;-4.2266822951;-4.8465494828;-5.182916667
1199.1184109;53.904023424;-4.2285104201;-4.8495182328;-5.1858190108
1199.6184186;53.91911457;-4.2307291701;-4.852505212;-5.1889127608
1200.1184263;53.938007799;-4.2332500034;-4.856036462;-5.1917695316
1200.6184339;53.966484361;-4.2361432326;-4.8594244828;-5.1951406254
1201.1184416;53.988893215;-4.2389947951;-4.8627161495;-5.1984244795
1201.6184493;54.010325507;-4.2414973992;-4.865958337;-5.2013736983
1202.118457;54.028515611;-4.2436640659;-4.8693229203;-5.2045273441
1202.6184646;54.044088528;-4.2464270867;-4.8724609411;-5.2078554691
1203.1184723;54.071679674;-4.2493098992;-4.8756171911;-5.2111236983
1203.61848;54.098919257;-4.2522994826;-4.878958337;-5.2143437503
1204.1184876;54.120104153;-4.2550000034;-4.8821796911;-5.217260417
1204.6184953;54.134374986;-4.2576875034;-4.888114587;-5.2206848962
1205.118503;54.151601549;-4.2605677117;-4.8916588578;-5.2237500003
1205.6185107;54.179674465;-4.2636276076;-4.8951901078;-5.2266289066
1206.1185183;54.206888007;-4.2659244826;-4.8981822953;-5.2298554691
1206.618526;54.228098944;-4.2685833367;-4.9014036495;-5.2327799483
1207.1185337;54.245911444;-4.2710000034;-4.9044791703;-5.2358294274
1207.6185413;54.262799465;-4.2736484409;-4.9076041703;-5.2389700524
1208.118549;54.288763007;-4.2768151076;-4.9106406286;-5.2426289066
1208.6185567;54.311588528;-4.2801197951;-4.9137421911;-5.2460286462
1209.1185644;54.327473944;-4.2831119826;-4.916661462;-5.2495638024
1209.618572;54.340989569;-4.2862109409;-4.919583337;-5.2535195316
1210.1185797;54.371562486;-4.2895338576;-4.923333337;-5.2562656253
1210.6185874;54.400585924;-4.2926666701;-4.926630212;-5.259916667
1211.1185951;54.423736965;-4.2952005242;-4.9299479203;-5.2633502607
1211.6186027;54.441549465;-4.2974557326;-4.9330885453;-5.2664492191
1212.1186104;54.456419257;-4.2976510451;-4.936005212;-5.2698802087
1212.6186181;54.483867174;-4.2985494826;-4.939239587;-5.2731171878
1213.1186257;54.509414049;-4.3007708367;-4.9433229203;-5.2764062503
1213.6186334;54.53069009;-4.3031197951;-4.9468125036;-5.2795807295
1214.1186411;54.54944009;-4.3052812534;-4.9499661494;-5.2825286462
1214.6186488;54.565950507;-4.3083906284;-4.9532968786;-5.2862356774
1215.1186564;54.592734361;-4.3114062534;-4.956645837;-5.2898046878
1215.6186641;54.617005194;-4.3144218784;-4.9599661494;-5.293213542
1216.1186718;54.634583319;-4.3171432325;-4.9631979203;-5.2960234378
1216.6186794;54.653437486;-4.3195390659;-4.9665130245;-5.2983007816
1217.1186871;54.674140611;-4.3221458367;-4.9698151078;-5.3010039066
1217.6186948;54.698020819;-4.3242031284;-4.9729531286;-5.3042200524
1218.1187025;54.725950507;-4.3260026076;-4.9763125036;-5.3073828128
1218.6187101;54.743789049;-4.3277578159;-4.9793906286;-5.3104934899
1219.1187178;54.765963528;-4.3301718784;-4.9823984411;-5.3136067712
1219.6187255;54.784218736;-4.3330156284;-4.9856536494;-5.3167070316
1220.1187332;54.811679674;-4.3358645867;-4.9887239619;-5.3201028649
1220.6187408;54.837421861;-4.3387656284;-4.9919557328;-5.323416667
1221.1187485;54.853893215;-4.3415312534;-4.9950598994;-5.3265403649
1221.6187562;54.874778632;-4.3437343784;-4.9981354203;-5.3294257816
1222.1187638;54.895156236;-4.3464427117;-5.0012578161;-5.332151042
1222.6187715;54.920833319;-4.3494713575;-5.0044791703;-5.3353164066
1223.1187792;54.944010403;-4.3525390659;-5.0078151078;-5.3384088545
1223.6187869;54.964153632;-4.3554843784;-5.0109427119;-5.3416236982
1224.1187945;54.988111965;-4.3581250034;-5.0138151078;-5.3443828128
1224.6188022;55.004557278;-4.36072917;-5.0171093786;-5.3474583336
1225.1188099;55.031054673;-4.3633906284;-5.0211536494;-5.3507148441
1225.6188175;55.058372382;-4.3662682325;-5.0250807328;-5.3535742191
1226.1188252;55.075989569;-4.3687968784;-5.0285833369;-5.3565820316
1226.6188329;55.099231757;-4.3710156284;-5.0321015661;-5.359510417
1227.1188406;55.114088528;-4.372588545;-5.0352343786;-5.3628138024
1227.6188482;55.14069009;-4.3756223992;-5.0385104203;-5.3660169274
1228.1188559;55.168424465;-4.3783958367;-5.0418750036;-5.3693802086
1228.6188636;55.191966132;-4.3808880242;-5.0450000036;-5.3724739586
1229.1188713;55.207942694;-4.3833723992;-5.0480572953;-5.3753906253
1229.6188789;55.226510403;-4.3859687534;-5.0513125036;-5.3783893232
1230.1188866;55.248294257;-4.3888125034;-5.0546875036;-5.3814427086
1230.6188943;55.276210923;-4.3916927117;-5.0580572953;-5.3847864586
1231.1189019;55.303216132;-4.3944114617;-5.0612421911;-5.3881276045
1231.6189096;55.317447902;-4.3969244825;-5.0644062536;-5.3912109378
1232.1189173;55.334960923;-4.3992734409;-5.0675598994;-5.3945013024
1232.618925;55.360039048;-4.4024218784;-5.0709322953;-5.3978723961
1233.1189326;55.386953111;-4.4053776075;-5.0744427119;-5.4011380211
1233.6189403;55.406497382;-4.4085598992;-5.0779270869;-5.404324219
1234.118948;55.427421861;-4.41141667;-5.0810989619;-5.4075000003
1234.6189556;55.448606757;-4.4144687534;-5.0842656286;-5.4107005211
1235.1189633;55.467838527;-4.4171223992;-5.0876380244;-5.4140195315
1235.618971;55.495651027;-4.4197734409;-5.0911484411;-5.4173450524
1236.1189787;55.507682277;-4.4216901075;-5.0950078161;-5.4207734378
1236.6189863;55.527122382;-4.4240703159;-5.0983932328;-5.424119792
1237.118994;55.550416652;-4.425838545;-5.1018098994;-5.4271953128
1237.6190017;55.577109361;-4.4286640659;-5.1052864619;-5.4302565107
1238.1190094;55.604062486;-4.43213542;-5.1088020869;-5.4332382815
1238.619017;55.617187486;-4.4350755242;-5.1120520869;-5.4363098961
1239.1190247;55.635729152;-4.4379583367;-5.1154010452;-5.439229167
1239.6190324;55.657747382;-4.4404973992;-5.1186484411;-5.442276042
1240.11904;55.673450507;-4.4433880242;-5.1220416702;-5.4455195315
1240.6190477;55.703919257;-4.446744795;-5.1255468786;-5.4489401045
1241.1190554;55.725989569;-4.4498671909;-5.1286927119;-5.4521145836
1241.6190631;55.741054673;-4.452994795;-5.1316901077;-5.455761719
1242.1190707;55.755351548;-4.4560833367;-5.1351562536;-5.4591979169
1242.6190784;55.781992173;-4.4598151075;-5.1387135452;-5.462760417
1243.1190861;55.809882798;-4.4628307325;-5.1423723994;-5.466339844
1243.6190937;55.826302069;-4.4658645867;-5.1459010452;-5.4696653649
1244.1191014;55.84397134;-4.46847917;-5.1493281286;-5.4730611982
1244.6191091;55.864374986;-4.47126042;-5.1533463577;-5.4764765628
1245.1191168;55.877864569;-4.4746614617;-5.1577083369;-5.4797851565
1245.6191244;55.903723944;-4.4778828158;-5.1614192744;-5.4829843753
1246.1191321;55.917799465;-4.4809817742;-5.1649765661;-5.4861236982
1246.6191398;55.944466131;-4.4841796908;-5.1686770869;-5.489417969
