751.61154427;35.727617178;-1.9573385455;-2.6051692741;-1.474645834
752.11155194;35.766679678;-1.9611614621;-2.6108750033;-1.4789921881
752.61155961;35.795677074;-1.9641015663;-2.6161744824;-1.4829531256
753.11156728;35.823085928;-1.9684218788;-2.6212161491;-1.4869296881
753.61157496;35.850872387;-1.9734270871;-2.6260859408;-1.4900585944
754.11158263;35.880104157;-1.9780156288;-2.6309348991;-1.4930989589
754.6115903;35.917929678;-1.9828333371;-2.635807295;-1.4961054694
755.11159797;35.945273428;-1.9871692746;-2.6405572949;-1.4990000006
755.61160564;35.97389322;-1.9918906288;-2.6452786491;-1.5017356777
756.11161332;36.006432282;-1.9962317746;-2.6498203158;-1.5042669277
756.61162099;36.042903637;-2.0002708371;-2.6542838574;-1.5070247402
757.11162866;36.082265616;-2.0046067746;-2.6587708366;-1.5101861985
757.61163633;36.111263012;-2.0084921913;-2.6631145866;-1.5130156256
758.11164401;36.137721345;-2.0136302121;-2.6671901074;-1.5157083339
758.61165168;36.165716137;-2.0191145871;-2.6716380241;-1.5183059902
759.11165935;36.19545572;-2.023674483;-2.6760208366;-1.5222057298
759.61166702;36.235052074;-2.0282083371;-2.6804427116;-1.5262500006
760.11167469;36.264544262;-2.0315364621;-2.6847786491;-1.5299075527
760.61168237;36.290690095;-2.0366328163;-2.6889505241;-1.5340078131
761.11169004;36.318789053;-2.0408645871;-2.6930130241;-1.5381380214
761.61169771;36.356927074;-2.0457682329;-2.6974140658;-1.5420755214
762.11170538;36.396666657;-2.0486406288;-2.7019947949;-1.5454856777
762.61171306;36.424322907;-2.0530989621;-2.7068098991;-1.5511666673
763.11172073;36.452291657;-2.0556380246;-2.7112734408;-1.5556302089
763.6117284;36.481002595;-2.0578177121;-2.7156718783;-1.5597044277
764.11173607;36.513749991;-2.0603151079;-2.7200859408;-1.5637434902
764.61174374;36.549179678;-2.0641484413;-2.7247057324;-1.5661432298
765.11175142;36.576367178;-2.0674869829;-2.7289453158;-1.5689726568
765.61175909;36.603033845;-2.0719296913;-2.7331796908;-1.5720611985
766.11176676;36.631536449;-2.0767421913;-2.7374114616;-1.5753789068
766.61177443;36.672070303;-2.0815208371;-2.7418489616;-1.5786171881
767.11178211;36.704466136;-2.0863515663;-2.7464479199;-1.5818385423
767.61178978;36.732708324;-2.0910338579;-2.7511302116;-1.5840976568
768.11179745;36.757005199;-2.0949765663;-2.7558515657;-1.5876588548
768.61180512;36.789414053;-2.0990729204;-2.7606979199;-1.5911497402
769.1118128;36.823645824;-2.1039375038;-2.7653281283;-1.5948398443
769.61182047;36.858437491;-2.1088515663;-2.7698125032;-1.598709636
770.11182814;36.891653636;-2.1135703163;-2.7742473991;-1.602522136
770.61183581;36.918255199;-2.1178906288;-2.7784557324;-1.6061875006
771.11184348;36.948242178;-2.1223854204;-2.7828046907;-1.6096484381
771.61185116;36.984427074;-2.1267369829;-2.7873515657;-1.6132955735
772.11185883;37.016888011;-2.1299661496;-2.7916927116;-1.6169075527
772.6118665;37.050533845;-2.1342968788;-2.7959088574;-1.6205924485
773.11187417;37.075729157;-2.1388593788;-2.7986666699;-1.6240351568
773.61188185;37.099765616;-2.1427916704;-2.8028411491;-1.6274492193
774.11188952;37.139583324;-2.1474322954;-2.8072578157;-1.6309166672
774.61189719;37.179075511;-2.1507734413;-2.8115781282;-1.6344114589
775.11190486;37.202408845;-2.1545078163;-2.8155442741;-1.6378528652
775.61191253;37.230403636;-2.1561067746;-2.8195781282;-1.6412591152
776.11192021;37.26062499;-2.1592786496;-2.8238359407;-1.6450104172
776.61192788;37.289713532;-2.1641171912;-2.8281614616;-1.6486510422
777.11193555;37.33076822;-2.1673255246;-2.8325000032;-1.6522148443
777.61194322;37.359153636;-2.1721588579;-2.8368932324;-1.6553736985
778.11195089;37.385794261;-2.1770651079;-2.8411796907;-1.6592356777
778.61195857;37.415221345;-2.1820260454;-2.8456432324;-1.663006511
779.11196624;37.455390615;-2.1870104204;-2.8501302116;-1.667334636
779.61197391;37.480950511;-2.1918854204;-2.8543932324;-1.6719492193
780.11198158;37.510546865;-2.1959739621;-2.8586015657;-1.6766210943
780.61198926;37.538932282;-2.1999348996;-2.8627734407;-1.6812864589
781.11199693;37.568463532;-2.2041484412;-2.8668854199;-1.6861562506
781.6120046;37.605807282;-2.2051536496;-2.8712500032;-1.6917330735
782.11201227;37.636002595;-2.2137500037;-2.8756041699;-1.6974153651
782.61201995;37.662317699;-2.2183619829;-2.8796979199;-1.7025312506
783.11202762;37.693059886;-2.2219531287;-2.8839296907;-1.7074830735
783.61203529;37.725846345;-2.2266796912;-2.8879791699;-1.7122291672
784.11204296;37.755260407;-2.2295338579;-2.8919583365;-1.7167539068
784.61205063;37.795039053;-2.2334739621;-2.8959427115;-1.7214544276
785.11205831;37.820989574;-2.2374973996;-2.8996822949;-1.726240886
785.61206598;37.84796874;-2.2417994829;-2.9035989616;-1.7313333339
786.11207365;37.880091136;-2.2461145871;-2.9076822949;-1.736257813
786.61208132;37.906953115;-2.2494401079;-2.9120312532;-1.7412382818
787.11208899;37.945690094;-2.2527552121;-2.9161718782;-1.7460520839
787.61209667;37.973242178;-2.2553906287;-2.9202343782;-1.7507552089
788.11210434;38.001015615;-2.2587213579;-2.9242760449;-1.7551875005
788.61211201;38.02921874;-2.2628932329;-2.928434899;-1.7594192714
789.11211968;38.066679678;-2.2665182329;-2.9326562532;-1.7632486985
789.61212736;37.921666657;-2.2681250037;-2.9309739615;-1.7719179693
790.11213503;37.963007803;-2.2720130246;-2.934700524;-1.7775351568
790.6121427;38.040872386;-2.2770546912;-2.9395677115;-1.7829700526
791.11215037;38.109075511;-2.2826041704;-2.944997399;-1.7884973964
791.61215805;38.165664053;-2.2881354204;-2.950559899;-1.7940130214
792.11216572;38.197278636;-2.2930208371;-2.9556197949;-1.7992968755
792.61217339;38.219934886;-2.2969296912;-2.9602057324;-1.8047526047
793.11218106;38.239856761;-2.3013020871;-2.9645026074;-1.8100104172
793.61218873;38.26281249;-2.3057682329;-2.9692239615;-1.8156302089
794.11219641;38.290729157;-2.3104296912;-2.973934899;-1.8213789068
794.61220408;38.323958324;-2.3153072954;-2.978684899;-1.8276119797
795.11221175;38.344544261;-2.3209088579;-2.9838229199;-1.8332226568
795.61221942;38.36984374;-2.3261328162;-2.989091149;-1.8394869797
796.1122271;38.398320303;-2.332427087;-2.9944635449;-1.8465026047
796.61223477;38.426054678;-2.3387942745;-2.9998671907;-1.8542135422
797.11224244;38.454010407;-2.3452161495;-3.0053671907;-1.8626497401
797.61225011;38.481796865;-2.349630212;-3.010716149;-1.8705000005
798.11225778;38.503632803;-2.3540859412;-3.0168645865;-1.8786497401
798.61226546;38.526380198;-2.3599609412;-3.023372399;-1.8901393234
799.11227313;38.555807282;-2.3687031287;-3.0305494823;-1.9032825526
799.6122808;38.582955719;-2.3776015662;-3.0376562532;-1.9157565109
800.11228847;38.607382803;-2.3856354204;-3.0443281282;-1.9270156255
800.61229615;38.634960928;-2.3929505245;-3.0505312532;-1.9361588547
801.11230382;38.665039053;-2.398286462;-3.056606774;-1.9451549484
801.61231149;38.701575511;-2.4051250037;-3.062950524;-1.9549414067
802.11231916;38.728880198;-2.4116328162;-3.0690104198;-1.9635989588
802.61232683;38.748489573;-2.417536462;-3.0745208365;-1.9709570317
803.11233451;38.777096344;-2.4227656287;-3.0803854198;-1.9792057297
803.61234218;38.808932282;-2.428802087;-3.0860234407;-1.9868125005
804.11234985;38.838385407;-2.4348411495;-3.0915026073;-1.9939049484
804.61235752;38.866263011;-2.4407057328;-3.0968281282;-2.0006236984
805.1123652;38.893111969;-2.4449817745;-3.1018177115;-2.0073138026
805.61237287;38.918359365;-2.4489869828;-3.1066510448;-2.013757813
806.11238054;38.949023428;-2.4525468787;-3.1119140657;-2.020351563
806.61238821;38.979257803;-2.456958337;-3.117231774;-2.0269791671
807.11239588;39.011497386;-2.4612994828;-3.1222213573;-2.0336093755
807.61240356;39.040390615;-2.4670026078;-3.1275000032;-2.0406406255
808.11241123;39.065703115;-2.4725937537;-3.1325781281;-2.0470638026
808.6124189;39.099179678;-2.4784166703;-3.1376953157;-2.0530924484
809.11242657;39.101067698;-2.4840546912;-3.1432135448;-2.0588750005
809.61243425;39.15906249;-2.4900885453;-3.1486640657;-2.0651223963
810.11244192;39.182239573;-2.4950260453;-3.1542447948;-2.0723736984
810.61244959;39.210403636;-2.5011822953;-3.1597760448;-2.079945313
811.11245726;39.245520823;-2.5074557328;-3.1651250031;-2.0872643234
811.61246494;39.277213532;-2.5136562537;-3.1704166698;-2.0938177088
812.11247261;39.307773427;-2.519348962;-3.175403649;-2.1004023442
812.61248028;39.331901032;-2.5239765662;-3.1802057323;-2.1068541671
813.11248795;39.358671865;-2.5297005245;-3.1851171906;-2.1131002609
813.61249562;39.388398427;-2.535348962;-3.1901901073;-2.119071615
814.1125033;39.425481761;-2.5403229203;-3.1950729198;-2.1251614588
814.61251097;39.456171865;-2.544708337;-3.1997500031;-2.1308945317
815.11251864;39.483020823;-2.5486666703;-3.204450524;-2.1363932296
815.61252631;39.50890624;-2.5517473995;-3.209278649;-2.1425625004
816.11253398;39.549713532;-2.555661462;-3.2141718781;-2.1492578129
816.61254166;39.578684886;-2.5584869828;-3.2187343781;-2.1559361984
817.11254933;39.610989573;-2.5629947953;-3.2230078156;-2.1615325525
817.612557;39.642265615;-2.567677087;-3.2273307323;-2.1668151046
818.11256467;39.669869782;-2.5722760453;-3.2315625031;-2.1723411463
818.61257235;39.701770823;-2.5771354203;-3.2359635448;-2.177977865
819.11258002;39.741809886;-2.5819531286;-3.2404895865;-2.1837200525
819.61258769;39.768632802;-2.5864557328;-3.2446953156;-2.1903164067
820.11259536;39.796236969;-2.5904296911;-3.249184899;-2.1981223963
820.61260303;39.823945302;-2.5949322953;-3.2540989614;-2.2061796879
821.11261071;39.851731761;-2.600161462;-3.2593151073;-2.2129036463
821.61261838;39.889231761;-2.605286462;-3.2644765656;-2.2192265629
822.11262605;39.916380198;-2.610145837;-3.2692968781;-2.2255611983
822.61263372;39.939088531;-2.6147604203;-3.2741093781;-2.2321979171
823.1126414;39.967695302;-2.6195911495;-3.2789401073;-2.2388776046
823.61264907;40.002552073;-2.6240416703;-3.2839036489;-2.2452473963
824.11265674;40.031432281;-2.6291953161;-3.288638024;-2.2508346358
824.61266441;40.067669261;-2.6341953161;-3.2933515656;-2.2562096358
825.11267208;40.085143219;-2.6390546911;-3.2980312531;-2.26180599
825.61267976;40.110546865;-2.6428671911;-3.3027135448;-2.2674570317
826.11268743;40.15078124;-2.6477447953;-3.3077031281;-2.2736119796
826.6126951;40.18031249;-2.650473962;-3.3123411489;-2.2801940108
827.11270277;40.208346344;-2.6531276078;-3.3167005239;-2.2860598962
827.61271045;40.23468749;-2.6568359411;-3.3209687531;-2.2917382817
828.11271812;40.262226552;-2.6602473995;-3.3251119823;-2.2968906254
828.61272579;40.300872385;-2.6648046911;-3.3294427114;-2.3026861983
829.11273346;40.337265615;-2.6696744828;-3.3338333364;-2.3082786462
829.61274113;40.361705719;-2.6741354203;-3.3379505239;-2.3132669275
830.11274881;40.388033844;-2.6785781286;-3.3421093781;-2.3181171879
830.61275648;40.420911448;-2.6831875036;-3.3464453156;-2.3236562504
831.11276415;40.456289052;-2.6874765661;-3.3507604198;-2.3302565108
831.61277183;40.487721344;-2.691473962;-3.3554609406;-2.3367526046
832.1127795;40.516210927;-2.696005212;-3.3596666698;-2.3426484379
832.61278717;40.544570302;-2.7001380244;-3.3637760448;-2.3488567712
833.11279484;40.577552073;-2.704708337;-3.3679453156;-2.3545143233
833.61280251;40.608190094;-2.7090989619;-3.3721276073;-2.3602604171
834.11281019;40.64470051;-2.7133932328;-3.3760598989;-2.3653398441
834.61281786;40.672565094;-2.7172343786;-3.3797578156;-2.3701914066
835.11282553;40.70282551;-2.7206354203;-3.3835468781;-2.3752877608
835.6128332;40.731302073;-2.7244036494;-3.3873932323;-2.3800195316
836.11284087;40.760494781;-2.7289375036;-3.3914817739;-2.3848750004
836.61284855;40.798828115;-2.7335156286;-3.3958281281;-2.3900989587
837.11285622;40.825078115;-2.7374557328;-3.3997942739;-2.3950481775
837.61286389;40.853398427;-2.7409453161;-3.4037500031;-2.399791667
838.11287156;40.882083323;-2.7438385453;-3.4076770864;-2.4045000004
838.61287924;40.92374999;-2.7474270869;-3.4115833364;-2.409415365
839.11288691;40.955677073;-2.7499088578;-3.4156328156;-2.4145130212
839.61289458;40.979804677;-2.7531067744;-3.4196041697;-2.4193346358
840.11290225;41.004348948;-2.7556145869;-3.4234869822;-2.4242265629
840.61290992;41.036979156;-2.7593697953;-3.4276145864;-2.429071615
841.1129176;41.073854156;-2.7636067744;-3.4315911489;-2.4337864587
841.61292527;41.111276031;-2.7684218786;-3.4362604197;-2.4385833337
842.11293294;41.135572906;-2.7732447953;-3.4406979197;-2.4452174483
842.61294061;41.161015614;-2.7776171911;-3.4447630239;-2.4503893233
843.11294829;41.192968739;-2.7822005244;-3.4491718781;-2.4569804691
843.61295596;41.221692698;-2.7868072953;-3.4545937531;-2.4631106774
844.11296363;41.252343739;-2.7907942744;-3.4594348989;-2.4684335941
844.6129713;41.288515614;-2.7956614619;-3.4642734406;-2.473526042
845.11297897;41.312695302;-2.8002812536;-3.4689791697;-2.4789765629
845.61298665;41.34454426;-2.8049270869;-3.4737317739;-2.4847239587
846.11299432;41.373476552;-2.8096614619;-3.4787447947;-2.4902565108
846.61300199;41.411744781;-2.8143723994;-3.4836250031;-2.4956184899
847.11300966;41.431367177;-2.8189088577;-3.4892864614;-2.5008372399
847.61301734;41.465442698;-2.8230052119;-3.4941041697;-2.5060390629
848.11302501;41.495338531;-2.8279088578;-3.4988020864;-2.5109283858
848.61303268;41.523398427;-2.8326432327;-3.5032265656;-2.5154687504
849.11304035;41.562057281;-2.8374270869;-3.5077031281;-2.519854167
849.61304802;41.586432281;-2.8411953161;-3.5120625031;-2.524229167
850.1130557;41.613124989;-2.8431093786;-3.5163411489;-2.5287721358
850.61306337;41.644505198;-2.8481953161;-3.5205416697;-2.5333268233
851.11307104;41.683398427;-2.8512864619;-3.5250442739;-2.5377473962
851.61307871;41.713893218;-2.8550494827;-3.5298072947;-2.5423997399
852.11308639;41.742122385;-2.8590364619;-3.5339036489;-2.546979167
852.61309406;41.770026031;-2.8634635452;-3.5377942739;-2.5511809899
853.11310173;41.804309885;-2.8680781286;-3.5418255239;-2.5556002608
853.6131094;41.838059885;-2.8727786494;-3.5457786489;-2.5599427087
854.11311708;41.870247385;-2.8770234411;-3.5494661489;-2.5639856774
854.61312475;41.892942698;-2.8820598994;-3.5541953155;-2.568104167
855.11313242;41.921940093;-2.8863489619;-3.5578802114;-2.5724114587
855.61314009;41.959609364;-2.8899687536;-3.5616328155;-2.5769960941
856.11314776;41.994427073;-2.8935364619;-3.5653359405;-2.581697917
856.61315544;42.025130198;-2.8977473994;-3.5691119822;-2.5863437503
857.11316311;42.051744781;-2.9016770869;-3.572562503;-2.590619792
857.61317078;42.082239573;-2.9054661494;-3.5761640655;-2.5951341149
858.11317845;42.110885406;-2.9094531286;-3.5797109405;-2.5994726566
858.61318612;42.152226552;-2.9133567744;-3.5834088572;-2.6040052087
859.1131938;42.182851552;-2.9171145869;-3.5870546905;-2.6085325524
859.61320147;42.21126301;-2.9196223994;-3.5905572947;-2.6131158857
860.11320914;42.242643218;-2.9234036494;-3.5939661489;-2.6175794274
860.61321681;42.27595051;-2.9270390661;-3.597390628;-2.6218125003
861.11322449;42.309153635;-2.9307421911;-3.6008177114;-2.6261861982
861.61323216;42.341992177;-2.9341927119;-3.6043411489;-2.6311458337
862.11323983;42.371171864;-2.9376458369;-3.6078776072;-2.6358528649
862.6132475;42.399518218;-2.9403567744;-3.6112473989;-2.6403216149
863.11325517;42.431393218;-2.9427187535;-3.6147161489;-2.6449908857
863.61326285;42.467643218;-2.9457395869;-3.6186901072;-2.6532408857
864.11327052;42.494947906;-2.9485546911;-3.6221666697;-2.6584583336
864.61327819;42.525364573;-2.9511848994;-3.625593753;-2.6635247399
865.11328586;42.554166656;-2.9547473994;-3.6291770864;-2.6685442711
865.61329354;42.591640614;-2.9574088577;-3.6326458364;-2.673041667
866.11330121;42.627213531;-2.9613880244;-3.6363802114;-2.6777890628
866.61330888;42.659557281;-2.9653567744;-3.6398645864;-2.6823971357
867.11331655;42.684635406;-2.9688854202;-3.6430755239;-2.6868190107
867.61332422;42.715065093;-2.9725729202;-3.6464895864;-2.6912877607
868.1133319;42.743502593;-2.9762500035;-3.6498177114;-2.6957695316
868.61333957;42.783893218;-2.9799401077;-3.6532161489;-2.7002486982
869.11334724;42.818502593;-2.9835833369;-3.6565078155;-2.7046940107
869.61335491;42.846757802;-2.9871380244;-3.6601953155;-2.7093828128
870.11336259;42.873802072;-2.989898441;-3.6634739614;-2.7135716149
870.61337026;42.905781239;-2.993382816;-3.6669921905;-2.7173880211
871.11337793;42.944908843;-2.997460941;-3.6706015655;-2.7215065107
871.6133856;42.971627593;-3.0010052119;-3.6740338572;-2.7257434899
872.11339327;43.001341135;-3.0044869827;-3.6776796905;-2.7316692711
872.61340095;43.029778635;-3.0080468785;-3.6811744822;-2.737042969
873.11340862;43.058828114;-3.0118229202;-3.6848984405;-2.742072917
873.61341629;43.099179677;-3.015398441;-3.6886171905;-2.7469205732
874.11342397;43.125989572;-3.0179427119;-3.6920755238;-2.7517213545
874.61343164;43.153255197;-3.0215156285;-3.6957083363;-2.7566953128
875.11343931;43.180559885;-3.0252161494;-3.6993072947;-2.7613971357
875.61344698;43.213723947;-3.0288750035;-3.7027760447;-2.7657434899
876.11345465;43.250234364;-3.0324114619;-3.7063541697;-2.7697838545
876.61346233;43.279218739;-3.0349687535;-3.7097552113;-2.7738723961
877.11347;43.303789051;-3.0384244827;-3.7129635447;-2.7780351565
877.61347767;43.332734364;-3.0417526077;-3.7164244822;-2.7821236982
878.11348534;43.369960926;-3.0443567744;-3.7198541697;-2.7863177086
878.61349301;43.400052072;-3.0457031285;-3.7232317738;-2.7905078128
879.29350345;43.437526031;-3.0478880244;-3.726281253;-2.7945937503
879.65350897;43.465247385;-3.0492786494;-3.726281253;-2.7965351565
880.15351665;43.495572906;-3.0492786494;-3.7262942738;-2.7965351565
880.6135237;43.525768218;-3.0595781285;-3.7359583363;-2.8066484378
881.11353138;43.564674468;-3.0621302119;-3.739296878;-2.8107994794
881.61353905;43.593515614;-3.0652708369;-3.7423541697;-2.8147070315
882.11354672;43.621640614;-3.0687187535;-3.7454114613;-2.8183619794
882.61355439;43.655937489;-3.072148441;-3.7484921905;-2.8221953128
883.11356206;43.68751301;-3.0756510452;-3.7515885447;-2.8260924482
883.61356974;43.726210926;-3.0791354202;-3.7547369822;-2.8298541669
884.11357741;43.75454426;-3.082492191;-3.7577109405;-2.8337343753
884.61358508;43.783007801;-3.0858281285;-3.7606536488;-2.8374765628
885.11359275;43.819192697;-3.0890833368;-3.7636744822;-2.8412721357
885.61360043;43.85283853;-3.0916979202;-3.766656253;-2.8459973961
886.1136081;43.890364572;-3.0946588577;-3.7697213572;-2.8504947919
886.61361577;43.919283843;-3.0980026077;-3.7730390655;-2.8549205732
887.11362344;43.94735676;-3.1011666702;-3.7759739613;-2.8591848961
887.61363111;43.977708322;-3.1047317744;-3.7790729197;-2.8632031253
888.11363879;44.014062489;-3.1079270869;-3.7821197947;-2.8669674482
888.61364646;44.046184885;-3.1109583368;-3.7850989613;-2.8708046878
889.11365413;44.077864572;-3.1131432327;-3.7880885447;-2.8747851565
889.6136618;44.104778635;-3.1162317743;-3.7909322947;-2.8790312503
890.11366948;44.131236968;-3.1197343785;-3.7938151072;-2.8836640628
890.61367715;44.168997385;-3.1233463577;-3.7969713572;-2.8885247398
891.11368482;44.207773426;-3.1270104202;-3.800031253;-2.8929583336
891.61369249;44.235299468;-3.1305625035;-3.803171878;-2.8975533857
892.11370016;44.259921864;-3.1341223993;-3.8064322946;-2.9022643232
892.61370784;44.291705718;-3.1376744827;-3.8096614613;-2.9075065107
893.11371551;44.32096353;-3.1403307327;-3.8131953155;-2.9127434898
893.61372318;44.361184884;-3.1427291702;-3.8166588571;-2.9178255211
894.11373085;44.38955728;-3.1455755243;-3.8197734405;-2.9223541669
894.61373853;44.416341134;-3.1473333368;-3.8228828155;-2.9270755211
895.1137462;44.450234364;-3.1494270868;-3.8262057321;-2.9319166669
895.61375387;44.484583322;-3.1529218785;-3.8294765655;-2.9367278648
896.11376154;44.522708322;-3.1566718785;-3.832781253;-2.9418984377
896.61376922;44.550911447;-3.1596536493;-3.8360182321;-2.9465833336
897.11377689;44.576263009;-3.1625781285;-3.8395677113;-2.9510690107
897.61378456;44.606601551;-3.1661692743;-3.8430130238;-2.9556666669
898.11379223;44.64643228;-3.169929691;-3.8468046905;-2.9605442711
898.6137999;44.674348947;-3.1735807327;-3.8502135446;-2.9652109377
899.11380758;44.700598947;-3.1770911493;-3.8535911488;-2.9710911461
899.61381525;44.730781239;-3.1806067743;-3.8567708363;-2.9764713544
900.11382292;44.763528634;-3.1840651077;-3.8600598988;-2.9820924482
900.61383059;44.798554676;-3.1875963577;-3.8634322946;-2.9875195315
901.11383826;44.835130197;-3.190242191;-3.8666927113;-2.9929375002
901.61384594;44.863541655;-3.1931197951;-3.8699270863;-2.9984218752
902.11385361;44.892903634;-3.1964947951;-3.8732005238;-3.0040989586
902.61386128;44.921888009;-3.1998307327;-3.876296878;-3.0093736981
903.11386895;44.959049468;-3.2032864618;-3.8795807321;-3.0145039065
903.61387663;44.989544259;-3.2065963576;-3.8826171905;-3.0195924481
904.1138843;45.017239572;-3.2098229202;-3.8855677113;-3.0244270836
904.61389197;45.043424468;-3.2125104202;-3.8883854196;-3.0298190106
905.11389964;45.074791655;-3.2154817743;-3.8914895863;-3.035261719
905.61390731;45.112786447;-3.2190338576;-3.894625003;-3.0403268231
906.11391499;45.149791655;-3.222257816;-3.8977213571;-3.045292969
906.61392266;45.178138009;-3.2254973993;-3.9007109405;-3.049730469
907.11393033;45.207005197;-3.2287682326;-3.9037239613;-3.0546718752
907.613938;45.236419259;-3.232289066;-3.9067552113;-3.059294271
908.11394568;45.277382801;-3.2357473993;-3.9100833363;-3.0638763023
908.61395335;45.311575509;-3.238789066;-3.9131901071;-3.067966146
909.11396102;45.339153634;-3.2405104201;-3.9165989613;-3.0720026044
909.61396869;45.36830728;-3.2432083368;-3.9198411488;-3.0761341148
910.11397636;45.399062488;-3.2454895868;-3.9231015655;-3.0807968752
910.61398404;45.426640613;-3.2473307326;-3.9261197946;-3.0852226565
911.11399171;45.459322905;-3.2502317743;-3.9291875029;-3.0894531252
911.61399938;45.491992176;-3.2539817743;-3.9323203154;-3.0934908856
912.11400705;45.522434884;-3.2567994826;-3.9353671905;-3.0980026044
912.61401473;45.549583322;-3.2606458368;-3.9382500029;-3.1025026044
913.1140224;45.591523426;-3.2645911493;-3.9411432321;-3.1067513023
913.61403007;45.620677072;-3.2685885451;-3.9441250029;-3.1109557294
914.11403774;45.647643218;-3.2726354201;-3.9470182321;-3.1146822919
914.61404541;45.676445301;-3.2764010451;-3.9500598988;-3.1183580731
915.11405309;45.711809884;-3.2804218785;-3.9532083363;-3.1222552085
915.61406076;45.744609363;-3.284429691;-3.9563697946;-3.126638021
916.11406843;45.778958322;-3.2877395868;-3.9596744821;-3.1313750002
916.61407611;45.805403634;-3.2920182326;-3.9627135446;-3.1360585939
917.11408378;45.827187488;-3.2960625035;-3.9657734404;-3.1406640627
917.61409145;45.866041655;-3.3001406285;-3.9690026071;-3.145278646
918.11409912;45.897473947;-3.3041692743;-3.9723203154;-3.1500312502
918.61410679;45.931705717;-3.308023441;-3.9755833363;-3.1545989585
919.11411447;45.957604155;-3.3119192743;-3.9786640654;-3.1588085939
919.61412214;45.988333322;-3.3146848993;-3.9818671904;-3.1630312502
920.11412981;46.016783842;-3.318398441;-3.9850000029;-3.1673190106
920.61413748;46.051484363;-3.3220338576;-3.9882343779;-3.1711432293
921.11414515;46.083997384;-3.3263098993;-3.9925208363;-3.1750716148
921.61415283;46.101835926;-3.3311588576;-3.9980833363;-3.1791106773
922.1141605;46.137135405;-3.3355703159;-4.0020130238;-3.1831914064
922.61416817;46.169609363;-3.3391093784;-4.0056406279;-3.1872578127
923.11417584;46.209127592;-3.341304691;-4.0091510446;-3.1913854168
923.61418352;46.237513009;-3.3438567743;-4.0130104196;-3.1960117189
924.11419119;46.263502592;-3.3460130243;-4.0162734404;-3.2000299481
924.61419886;46.292513009;-3.3485572951;-4.0194895863;-3.2043307293
925.11420653;46.331627592;-3.3523880243;-4.0227526071;-3.2087070314
925.6142142;46.359661446;-3.3559088576;-4.0261171904;-3.2145169273
926.11422188;46.38924478;-3.3584713576;-4.0292812529;-3.2192669273
926.61422955;46.414817696;-3.3619010451;-4.0322552113;-3.2240104168
927.11423722;46.441249988;-3.3656171909;-4.0351380238;-3.2290351564
927.61424489;46.474075509;-3.3696666701;-4.0383854196;-3.2341210939
928.11425257;46.510742176;-3.3737500034;-4.0416302113;-3.2389153647
928.61426024;46.542395821;-3.3773671909;-4.0447760446;-3.243325521
929.11426791;46.56877603;-3.3810208368;-4.0478281279;-3.2477591147
929.61427558;46.601510405;-3.3846588576;-4.0509036487;-3.2522018231
930.11428325;46.634986967;-3.3875078159;-4.0540963571;-3.2566184897
930.61429093;46.669505196;-3.3910833368;-4.0575260446;-3.2611197918
931.1142986;46.700677071;-3.3948750034;-4.0609036487;-3.2655885418
931.61430627;46.72143228;-3.3985494826;-4.0638906279;-3.2696627606
932.11431394;46.755351551;-3.4025937534;-4.0671250029;-3.2738268231
932.61432162;46.785585926;-3.4069609409;-4.0704192737;-3.2783645835
933.11432929;46.821653634;-3.4111119826;-4.0740208362;-3.2827682293
933.61433696;46.841927071;-3.4152786493;-4.0806770862;-3.2871796877
934.11434463;46.866614571;-3.4200000034;-4.0848281279;-3.2912070314
934.6143523;46.897109363;-3.4247447951;-4.0885989612;-3.2953893231
935.11435998;46.935039051;-3.4302291701;-4.0927447946;-3.2996236981
935.61436765;46.970885405;-3.4352630243;-4.0965182321;-3.303763021
936.11437532;47.001393217;-3.4394505243;-4.0999036487;-3.3078372397
936.61438299;47.029843738;-3.4414322951;-4.1030651071;-3.3119609376
937.11439067;47.056874988;-3.4445130243;-4.1066432321;-3.315856771
937.61439834;47.086497384;-3.4479427118;-4.1103333362;-3.3199244793
938.11440601;47.123398425;-3.4523541701;-4.1139531279;-3.3238997397
938.61441368;47.150911446;-3.4564843784;-4.1173281279;-3.3279453126
939.11442136;47.178763009;-3.4593671909;-4.1206223987;-3.3319244793
939.61442903;47.207421863;-3.4635338576;-4.1239453154;-3.3360325522
940.1144367;47.234023425;-3.4679348993;-4.1272291696;-3.3399635418
940.61444437;47.274127592;-3.4725442742;-4.1305677112;-3.3440182293
941.11445204;47.30205728;-3.4770598992;-4.1337838571;-3.3482526043
941.61445972;47.327083321;-3.4810364617;-4.1368802112;-3.3521197918
942.11446739;47.36003905;-3.4850546909;-4.1400885446;-3.3562565106
942.61447506;47.40174478;-3.4887734409;-4.1435572946;-3.360278646
943.11448273;47.430559884;-3.4925494826;-4.1468958362;-3.3644375001
943.6144904;47.459453113;-3.4971302117;-4.1500260446;-3.3683645835
944.11449808;47.485638009;-3.5023385451;-4.1538697946;-3.372200521
944.61450575;47.512473946;-3.5072708367;-4.1578750029;-3.3762604168
945.11451342;47.546705717;-3.5115494826;-4.1617786487;-3.3806145835
945.61452109;47.581549467;-3.5160026076;-4.1660677112;-3.384420573
946.11452877;47.609179675;-3.5197552117;-4.1689453154;-3.390122396
946.61453644;47.640221342;-3.5238671909;-4.1724557321;-3.3944309897
