1215.5386629;68.957260893;-7.383667598;-8.4053359236;-4.1033782104;-6.4022572799
1216.1786727;68.957260893;-7.3926465209;-8.4143470044;-4.1063858172;-6.4042579853
1216.7586816;69.057411118;-7.4016254438;-8.4233580852;-4.109393424;-6.4082593961
1217.3386905;69.057411118;-7.4125996829;-8.4353728596;-4.109393424;-6.4132611596
1217.9386997;69.157561344;-7.4225762639;-8.4453851716;-4.1124010308;-6.4132611596
1218.5187086;69.157561344;-7.433550503;-8.4543962524;-4.114406102;-6.4182629231
1219.1587184;69.257711569;-7.4445247421;-8.4664110268;-4.1174137088;-6.425265392
1219.7387273;69.257711569;-7.4554989812;-8.4754221076;-4.1214238512;-6.4262657447
1220.3187362;69.357861794;-7.4674708784;-8.487436882;-4.1234289224;-6.4302671555
1220.8987451;69.257711569;-7.4804404337;-8.5004528876;-4.124431458;-6.4332682136
1221.4987543;69.357861794;-7.4924123309;-8.5114664308;-4.1264365292;-6.4372696244
1222.1187638;69.357861794;-7.50338657;-8.5244824364;-4.129444136;-6.4422713879
1222.718773;69.357861794;-7.5153584672;-8.5384996732;-4.1314492072;-6.4472731514
1223.3187823;69.357861794;-7.5263327063;-8.5515156788;-4.1354593496;-6.4472731514
1223.8987912;69.357861794;-7.5383046035;-8.562529222;-4.1354593496;-6.4502742095
1224.4788001;69.458012019;-7.5492788426;-8.5745439964;-4.1354593496;-6.4522749149
1225.1188099;69.458012019;-7.5562624493;-8.5845563084;-4.1384669564;-6.455275973
1225.6988188;69.458012019;-7.563246056;-8.5955698516;-4.1384669564;-6.4572766784
1226.2788277;69.558162245;-7.5712273208;-8.6045809324;-4.1414745632;-6.4632787946
1226.8788369;69.558162245;-7.5782109275;-8.6135920132;-4.1424770988;-6.4662798527
1227.4588458;69.558162245;-7.5851945342;-8.6216018628;-4.14448217;-6.4692809108
1228.0388547;69.65831247;-7.593175799;-8.6296117124;-4.1464872412;-6.4732823216
1228.6788645;69.758462695;-7.6021547219;-8.6386227932;-4.1474897768;-6.4732823216
1229.2588734;69.758462695;-7.6091383286;-8.6466326428;-4.1484923124;-6.4762833797
1229.8388823;69.858612921;-7.6161219353;-8.6536412612;-4.149494848;-6.4802847905
1230.4188912;69.858612921;-7.623105542;-8.6596486484;-4.1504973836;-6.4832858486
1231.0189004;69.858612921;-7.6290914906;-8.667658498;-4.1514999192;-6.4862869067
1231.6389099;69.958763146;-7.6360750973;-8.6756683476;-4.154507526;-6.4892879648
1232.2389191;69.958763146;-7.6420610459;-8.682676966;-4.1555100616;-6.4922890229
1232.818928;69.958763146;-7.6500423107;-8.6916880468;-4.1575151328;-6.4972907864
1233.3989369;69.958763146;-7.6620142079;-8.7037028212;-4.1585176684;-6.4992914918
1233.9789458;70.058913371;-7.6689978146;-8.7117126708;-4.159520204;-6.4992914918
1234.6189556;70.058913371;-7.6769790794;-8.7217249828;-4.1625278108;-6.505293608
1235.1989645;70.159063597;-7.6839626861;-8.72773237;-4.1655354176;-6.5072943134
1235.7789734;70.159063597;-7.6919439509;-8.7357422196;-4.1655354176;-6.5092950188
1236.3789827;70.159063597;-7.6989275576;-8.742750838;-4.16954556;-6.5122960769
1236.9589916;70.259213822;-7.7059111643;-8.7507606876;-4.174558238;-6.515297135
1237.5390005;70.259213822;-7.712894771;-8.7587705372;-4.1775658448;-6.5192985458
1238.1790103;70.259213822;-7.7268619844;-8.7717865428;-4.1805734516;-6.5222996039
1238.7590192;70.259213822;-7.7348432492;-8.7807976236;-4.1825785228;-6.5243003093
1239.3390281;70.359364048;-7.742824514;-8.7888074732;-4.1855861296;-6.5293020728
1239.9390373;70.359364048;-7.7498081207;-8.7988197852;-4.1885937364;-6.5313027782
1240.5190462;70.359364048;-7.7557940693;-8.80282471;-4.1905988076;-6.5363045417
1241.159056;70.459514273;-7.762777676;-8.8108345596;-4.1956114856;-6.5403059525
1241.7390649;70.459514273;-7.7697612827;-8.8158407156;-4.1966140212;-6.5413063052
1242.3190738;70.459514273;-7.7767448894;-8.8208468716;-4.1986190924;-6.545307716
1242.8990827;70.359364048;-7.7897144447;-8.8358653396;-4.2006241636;-6.5503094795
1243.4790916;70.459514273;-7.7976957095;-8.847880114;-4.2026292348;-6.555311243
1244.1191014;70.459514273;-7.8066746324;-8.8568911948;-4.204634306;-6.5613133592
1244.6991103;70.559664498;-7.8156535553;-8.8669035068;-4.2076419128;-6.5623137119
1245.2991195;70.559664498;-7.822637162;-8.8759145876;-4.209646984;-6.5663151227
1245.8791284;70.559664498;-7.8286231106;-8.882923206;-4.2116520552;-6.5733175916
1246.4591373;70.659814724;-7.8356067173;-8.8899318244;-4.2136571264;-6.5773190024
1247.0991471;70.659814724;-7.842590324;-8.897941674;-4.2166647332;-6.5833211186
1247.679156;70.759964949;-7.8485762726;-8.9059515236;-4.21967234;-6.5883228821
1248.2591649;70.659814724;-7.8555598793;-8.917966298;-4.2166647332;-6.5913239402
1248.8391738;70.559664498;-7.8904779128;-8.9510069276;-4.2116520552;-6.5883228821
1249.4391831;70.459514273;-7.9164170234;-8.9710315516;-4.2116520552;-6.5863221767
1250.0191919;70.459514273;-7.9273912625;-8.983046326;-4.2136571264;-6.5893232348
1250.6592018;70.559664498;-7.9373678435;-8.9950611004;-4.2136571264;-6.5963257037
1251.2392107;70.559664498;-7.9443514502;-9.00307095;-4.2156621976;-6.6013274672
1251.8192196;70.659814724;-7.952332715;-9.0110807996;-4.2186698044;-6.6033281726
1252.3992285;70.659814724;-7.9593163217;-9.018089418;-4.2206748756;-6.6083299361
1252.9992377;70.759964949;-7.9662999284;-9.0260992676;-4.2226799468;-6.6123313469
1253.6192472;70.860115174;-7.9742811932;-9.033107886;-4.224685018;-6.6183334631
1254.2192564;70.860115174;-7.9802671418;-9.0391152732;-4.224685018;-6.6223348739
1254.7992653;70.9602654;-7.9872507485;-9.0451226604;-4.2276926248;-6.6273366374
1255.3792742;70.9602654;-7.9942343552;-9.0521312788;-4.2307002316;-6.6283369901
1255.9592831;71.060415625;-8.0002203038;-9.0591398972;-4.2317027672;-6.6343391063
1256.5792926;71.16056585;-8.0072039105;-9.0661485156;-4.234710374;-6.6363398117
1257.1593015;71.16056585;-8.0131898591;-9.0741583652;-4.2367154452;-6.6443426333
1257.7393104;71.16056585;-8.0171804915;-9.0791645212;-4.2387205164;-6.6433422806
1258.3393196;71.260716076;-8.0231664401;-9.0861731396;-4.2417281232;-6.6493443968
1258.9193285;71.360866301;-8.0291523887;-9.093181758;-4.2417281232;-6.6533458076
1259.4993374;71.461016526;-8.0361359954;-9.1011916076;-4.2437331944;-6.6543461603
1260.1393472;71.461016526;-8.0441172602;-9.108200226;-4.2467408012;-6.6603482765
1260.7193561;71.461016526;-8.0501032088;-9.1142076132;-4.2457382656;-6.6633493346
1261.299365;71.561166751;-8.0570868155;-9.1212162316;-4.2477433368;-6.6643496873
1261.8993742;71.561166751;-8.0630727641;-9.1262223876;-4.2507509436;-6.6713521562
1262.4793831;71.561166751;-8.072051687;-9.133231006;-4.2517534792;-6.6723525089
1263.0993927;71.661316977;-8.0790352937;-9.1412408556;-4.2517534792;-6.6763539197
1263.6994019;71.761467202;-8.0860189004;-9.1492507052;-4.2527560148;-6.6793549778
1264.2794108;71.661316977;-8.0930025071;-9.1572605548;-4.254761086;-6.6813556832
1264.8594197;71.761467202;-8.1029790881;-9.1662716356;-4.2567661572;-6.685357094
1265.4394286;71.861617428;-8.1099626948;-9.1742814852;-4.2587712284;-6.6883581521
1266.0794384;71.861617428;-8.1179439596;-9.1812901036;-4.2617788352;-6.6903588575
1266.6594473;71.961767653;-8.1249275663;-9.1903011844;-4.2627813708;-6.6943602683
1267.2594565;71.961767653;-8.1309135149;-9.198311034;-4.264786442;-6.6943602683
1267.8394654;72.061917878;-8.1378971216;-9.2053196524;-4.2667915132;-6.6983616791
1268.4194743;72.061917878;-8.1438830702;-9.213329502;-4.26979912;-6.7013627372
1268.9994832;72.162068104;-8.1508666769;-9.218335658;-4.2728067268;-6.7013627372
1269.639493;72.162068104;-8.1548573093;-9.2243430452;-4.2738092624;-6.705364148
1270.2195019;72.162068104;-8.1608432579;-9.2303504324;-4.274811798;-6.7083652061
1270.7995108;72.262218329;-8.1658315484;-9.2363578196;-4.2768168692;-6.7133669696
1271.39952;72.362368554;-8.171817497;-9.243366438;-4.2788219404;-6.7143673223
1271.9795289;72.362368554;-8.1778034456;-9.2493738252;-4.2828320828;-6.7173683804
1272.6195387;72.362368554;-8.1857847104;-9.258384906;-4.2838346184;-6.725371202
1273.1995476;72.362368554;-8.1907730009;-9.2653935244;-4.2858396896;-6.7273719074
1273.7795565;72.46251878;-8.1967589495;-9.2724021428;-4.289849832;-6.7323736709
1274.3595654;72.46251878;-8.2027448981;-9.27840953;-4.2928574388;-6.735374729
1274.9595746;72.562669005;-8.2077331886;-9.2844169172;-4.2938599744;-6.7413768452
1275.5795842;72.66281923;-8.2157144534;-9.2924267668;-4.2968675812;-6.745378256
1276.1795934;72.66281923;-8.2226980601;-9.2994353852;-4.299875188;-6.7483793141
1276.7596023;72.762969456;-8.2286840087;-9.3064440036;-4.3028827948;-6.7523807249
1277.3396112;72.762969456;-8.2356676154;-9.3124513908;-4.304887866;-6.7533810776
1277.9196201;72.762969456;-8.2426512221;-9.3204612404;-4.3078954728;-6.7593831938
1278.499629;72.863119681;-8.2506324869;-9.32847109;-4.309900544;-6.7603835465
1279.1396388;72.963269906;-8.2576160936;-9.3354797084;-4.3119056152;-6.7643849573
1279.7196477;72.963269906;-8.2636020422;-9.3414870956;-4.3139106864;-6.7673860154
1280.3196569;72.963269906;-8.2685903327;-9.348495714;-4.3169182932;-6.7673860154
1280.8996658;72.963269906;-8.2705856489;-9.3555043324;-4.3159157576;-6.7703870735
1281.4796747;73.063420132;-8.2745762813;-9.3625129508;-4.3189233644;-6.7723877789
1282.1196845;73.063420132;-8.2755739394;-9.3725252628;-4.3219309712;-6.775388837
1282.6996934;73.163570357;-8.2755739394;-9.3795338812;-4.3239360424;-6.7813909532
1283.2797023;73.063420132;-8.2795645718;-9.3855412684;-4.324938578;-6.7833916586
1283.8797115;73.163570357;-8.2865481785;-9.393551118;-4.324938578;-6.7833916586
1284.4597204;73.263720582;-8.291536469;-9.4005597364;-4.3259411136;-6.7893937748
1285.0997302;73.263720582;-8.2965247595;-9.4075683548;-4.3289487204;-6.7903941275
1285.6797391;73.363870808;-8.3025107081;-9.4145769732;-4.3309537916;-6.7933951856
1286.259748;73.363870808;-8.3065013405;-9.4225868228;-4.3339613984;-6.8003976545
1286.8397569;73.363870808;-8.311489631;-9.4295954412;-4.3359664696;-6.8033987126
1287.4197658;73.464021033;-8.3154802634;-9.4356028284;-4.3379715408;-6.8063997707
1288.019775;73.464021033;-8.3204685539;-9.4426114468;-4.3389740764;-6.8074001234
1288.6397846;73.564171258;-8.3254568444;-9.448618834;-4.3419816832;-6.8124018869
1289.2397938;73.564171258;-8.3284498187;-9.4546262212;-4.3429842188;-6.815402945
1289.8198027;73.664321484;-8.3304451349;-9.458631146;-4.3439867544;-6.8164032977
1290.3998116;73.664321484;-8.3344357673;-9.4646385332;-4.34498929;-6.8184040031
1290.9998208;73.664321484;-8.3394240578;-9.4696446892;-4.3469943612;-6.8204047085
1291.6398306;73.764471709;-8.3444123483;-9.4756520764;-4.3479968968;-6.8244061193
1292.2198395;73.864621934;-8.3494006388;-9.4816594636;-4.3510045036;-6.8284075301
1292.7998484;73.96477216;-8.3533912712;-9.4876668508;-4.3530095748;-6.8304082355
1293.3998576;73.96477216;-8.361372536;-9.493674238;-4.3540121104;-6.8314085882
1293.9798665;73.96477216;-8.3663608265;-9.4996816252;-4.3560171816;-6.835409999
1294.6198763;74.064922385;-8.3723467751;-9.5056890124;-4.3580222528;-6.8364103517
1295.1998852;74.064922385;-8.3773350656;-9.5106951684;-4.3640374664;-6.8394114098
1295.7798941;74.16507261;-8.3823233561;-9.5167025556;-4.3690501444;-6.8484145841
1296.359903;74.265222836;-8.3883093047;-9.5217087116;-4.3760678936;-6.8544167003
1296.9399119;74.265222836;-8.3932975952;-9.5277160988;-4.3810805716;-6.8574177584
1297.5799217;74.265222836;-8.3972882276;-9.533723486;-4.3840881784;-6.8604188165
1298.1599306;74.265222836;-8.4022765181;-9.5397308732;-4.3860932496;-6.86542058
1298.7599398;74.365373061;-8.4062671505;-9.5457382604;-4.3891008564;-6.8744237543
1299.3399487;74.365373061;-8.411255441;-9.5507444164;-4.3911059276;-6.8764244597
1299.9199576;74.465523286;-8.4172413896;-9.5567518036;-4.3941135344;-6.8814262232
1300.4999665;74.465523286;-8.4222296801;-9.563760422;-4.3971211412;-6.8824265759
1301.1399764;74.565673512;-8.4272179706;-9.5697678092;-4.3981236768;-6.8864279867
1301.7199853;74.565673512;-8.4322062611;-9.5767764276;-4.4011312836;-6.8874283394
1302.2999942;74.665823737;-8.4371945516;-9.583785046;-4.4021338192;-6.8894290448
1302.9000034;74.665823737;-8.441185184;-9.5897924332;-4.4041388904;-6.8934304556
1303.4800123;74.665823737;-8.4451758164;-9.5957998204;-4.4041388904;-6.8974318664
1304.1200221;74.765973963;-8.4501641069;-9.6018072076;-4.4061439616;-6.8984322191
1304.700031;74.866124188;-8.4551523974;-9.6078145948;-4.4091515684;-6.9024336299
1305.2800399;74.866124188;-8.4601406879;-9.6148232132;-4.410154104;-6.9034339826
1305.8600488;74.966274413;-8.4651289784;-9.6198293692;-4.4111566396;-6.9044343353
1306.4400577;75.066424638;-8.4701172689;-9.6268379876;-4.4121591752;-6.9084357461
1307.0800675;74.966274413;-8.4771008756;-9.6308429124;-4.4121591752;-6.9104364515
1307.6600764;74.966274413;-8.4771008756;-9.6348478372;-4.4121591752;-6.9124371569
1308.2400853;74.966274413;-8.4790961918;-9.6378515308;-4.4111566396;-6.9144378623
1308.8400945;74.966274413;-8.4830868242;-9.6428576868;-4.410154104;-6.9144378623
1309.4201034;75.066424638;-8.4880751147;-9.6478638428;-4.4121591752;-6.915438215
1310.0001123;75.166574864;-8.4930634052;-9.65387123;-4.4131617108;-6.9194396258
1310.6401221;75.266725089;-8.4980516957;-9.6608798484;-4.415166782;-6.9214403312
1311.220131;75.266725089;-8.5030399862;-9.6658860044;-4.415166782;-6.9234410366
1311.8001399;75.366875315;-8.5080282767;-9.6718933916;-4.4171718532;-6.9264420947
1312.3801488;75.366875315;-8.5120189091;-9.67890201;-4.4181743888;-6.9304435055
1312.980158;75.366875315;-8.5170071996;-9.683908166;-4.4181743888;-6.9324442109
1313.6001676;75.46702554;-8.5239908063;-9.6929192468;-4.42017946;-6.9344449163
1314.1801765;75.46702554;-8.5289790968;-9.6979254028;-4.4191769244;-6.935445269
1314.7801857;75.366875315;-8.5459392845;-9.713945102;-4.4221845312;-6.9364456217
1315.3601946;75.46702554;-8.5549182074;-9.7229561828;-4.4241896024;-6.9414473852
1315.9402035;75.567175765;-8.5628994722;-9.7299648012;-4.425192138;-6.9424477379
1316.5202124;75.567175765;-8.5698830789;-9.7369734196;-4.425192138;-6.945448796
1317.1602222;75.667325991;-8.5778643437;-9.7449832692;-4.425192138;-6.9474495014
1317.7402311;75.667325991;-8.5858456085;-9.7509906564;-4.4281997448;-6.9484498541
1318.32024;75.667325991;-8.5928292152;-9.7559968124;-4.4292022804;-6.9474495014
1318.9202492;75.767476216;-8.5998128219;-9.7620041996;-4.4292022804;-6.9524512649
1319.5002581;75.767476216;-8.6067964286;-9.7680115868;-4.4292022804;-6.9514509122
1320.1202676;75.867626441;-8.6127823772;-9.774018974;-4.430204816;-6.9564526757
1320.7202768;75.867626441;-8.6277472487;-9.7860337484;-4.4281997448;-6.9534516176
1321.3002857;75.867626441;-8.6357285135;-9.7920411356;-4.4292022804;-6.955452323
1321.8802946;75.967776667;-8.6427121202;-9.7980485228;-4.4292022804;-6.955452323
1322.4603035;75.967776667;-8.6496957269;-9.8050571412;-4.430204816;-6.9594537338
1323.1003133;76.067926892;-8.6556816755;-9.8110645284;-4.4312073516;-6.9614544392
1323.6803222;76.067926892;-8.6626652822;-9.8170719156;-4.4292022804;-6.9614544392
1324.2603311;76.067926892;-8.6686512308;-9.8210768404;-4.4312073516;-6.9664562027
1324.8603403;76.067926892;-8.6776301537;-9.8260829964;-4.4312073516;-6.9684569081
1325.4403492;76.168077117;-8.6856114185;-9.8310891524;-4.430204816;-6.9694572608
1326.0203581;76.168077117;-8.6915973671;-9.8360953084;-4.430204816;-6.9744590243
1326.660368;76.268227343;-8.6985809738;-9.8431039268;-4.430204816;-6.9784604351
1327.2403769;76.268227343;-8.7055645805;-9.8481100828;-4.4322098872;-6.9824618459
1327.8203857;76.268227343;-8.7065622386;-9.8511137764;-4.4312073516;-6.9834621986
1328.4003947;76.268227343;-8.7115505291;-9.8551187012;-4.4312073516;-6.9864632567
1329.0004039;76.368377568;-8.7175364777;-9.8611260884;-4.430204816;-6.9884639621
1329.6204134;76.368377568;-8.7225247682;-9.8661322444;-4.430204816;-6.9884639621
1330.2204226;76.468527793;-8.7285107168;-9.8721396316;-4.4312073516;-6.9934657256
1330.8004315;76.568678019;-8.7344966654;-9.8751433252;-4.4322098872;-6.9924653729
1331.3804404;76.568678019;-8.7394849559;-9.8811507124;-4.4322098872;-6.995466431
1331.9604493;76.668828244;-8.7444732464;-9.8861568684;-4.4332124228;-6.9984674891
1332.6004591;76.668828244;-8.750459195;-9.8931654868;-4.4342149584;-7.0014685472
1333.180468;76.768978469;-8.7564451436;-9.8971704116;-4.435217494;-7.0044696053
1333.7604769;76.768978469;-8.7624310922;-9.9031777988;-4.4382251008;-7.0044696053
1334.3404858;76.869128695;-8.7694146989;-9.9071827236;-4.440230172;-7.0084710161
1334.940495;76.869128695;-8.7773959637;-9.9131901108;-4.440230172;-7.0124724269
1335.5205039;76.869128695;-8.7833819123;-9.9171950356;-4.4422352432;-7.0144731323
1336.1605137;76.96927892;-8.7893678609;-9.924203654;-4.44524285;-7.0204752485
1336.7405226;77.069429145;-8.7953538095;-9.9302110412;-4.4472479212;-7.025477012
1337.3205315;76.96927892;-8.8023374162;-9.9362184284;-4.4472479212;-7.0284780701
1337.9005404;77.069429145;-8.8093210229;-9.944228278;-4.4482504568;-7.0274777174
1338.4805493;77.069429145;-8.8182999458;-9.9532393588;-4.4492529924;-7.0324794809
1339.1205591;77.169579371;-8.8282765268;-9.9612492084;-4.4512580636;-7.0344801863
1339.700568;77.169579371;-8.8342624754;-9.9662553644;-4.4522605992;-7.0374812444
1340.2805769;77.169579371;-8.8372554497;-9.9712615204;-4.4522605992;-7.0364808917
1340.8805861;77.169579371;-8.8422437402;-9.9762676764;-4.4532631348;-7.0404823025
1341.460595;77.269729596;-8.8472320307;-9.9802726012;-4.455268206;-7.0414826552
1342.1006049;77.169579371;-8.8522203212;-9.984277526;-4.4522605992;-7.0444837133
1342.6806138;77.169579371;-8.8582062698;-9.9862799884;-4.455268206;-7.0474847714
1343.2606227;77.269729596;-8.8631945603;-9.9912861444;-4.4562707416;-7.0504858295
1343.8406316;77.369879821;-8.8691805089;-9.994289838;-4.4582758128;-7.0524865349
1344.4206405;77.369879821;-8.8731711413;-9.999295994;-4.460280884;-7.055487593
1345.0206497;77.470030047;-8.8791570899;-10.00430215;-4.4622859552;-7.0574882984
1345.6406592;77.470030047;-8.8851430385;-10.009308306;-4.4642910264;-7.0644907673
1346.2406684;77.570180272;-8.8911289871;-10.016316924;-4.465293562;-7.0664914727
1346.8206773;77.570180272;-8.8961172776;-10.020321849;-4.4672986332;-7.0704928835
1347.4006862;77.670330497;-8.9031008843;-10.027330468;-4.4693037044;-7.0744942943
1347.9806951;77.670330497;-8.9080891748;-10.032336624;-4.4713087756;-7.0774953524
1348.6207049;77.770480723;-8.9140751234;-10.038344011;-4.4723113112;-7.0814967632
1349.2007138;77.770480723;-8.9190634139;-10.043350167;-4.4733138468;-7.0834974686
1349.7807227;77.870630948;-8.9250493625;-10.048356323;-4.475318918;-7.085498174
1350.3607316;77.870630948;-8.930037653;-10.052361248;-4.4763214536;-7.0874988794
1350.9407405;77.970781173;-8.9360236016;-10.059369866;-4.4763214536;-7.0884992321
1351.5807503;77.970781173;-8.9420095502;-10.065377253;-4.4793290604;-7.0935009956
1352.1607592;77.970781173;-8.9469978407;-10.072385872;-4.4793290604;-7.0945013483
1352.7607684;77.970781173;-8.9589697379;-10.081396952;-4.4813341316;-7.0975024064
1353.3407773;78.070931399;-8.9689463189;-10.08740434;-4.4833392028;-7.1005034645
1353.9207862;77.970781173;-8.979920558;-10.101421576;-4.4833392028;-7.1035045226
1354.5007951;77.970781173;-8.9879018228;-10.109431426;-4.4823366672;-7.1035045226
1355.140805;77.970781173;-8.9948854295;-10.116440044;-4.4823366672;-7.1075059334
1355.7208139;78.070931399;-9.0018690362;-10.124449894;-4.4833392028;-7.1095066388
1356.3008228;78.070931399;-9.0078549848;-10.12945605;-4.4843417384;-7.1125076969
1356.8808317;78.070931399;-9.0148385915;-10.135463437;-4.485344274;-7.1135080496
1357.4808409;78.171081624;-9.0218221982;-10.141470824;-4.4843417384;-7.1145084023
1358.1008504;78.171081624;-9.0327964373;-10.151483136;-4.4863468096;-7.1165091077
1358.7008596;78.171081624;-9.0407777021;-10.160494217;-4.4883518808;-7.1225112239
1359.3008688;78.271231849;-9.0467636507;-10.166501604;-4.4883518808;-7.125512282
1359.8808777;78.371382075;-9.0527495993;-10.172508992;-4.4893544164;-7.1275129874
1360.4608866;78.371382075;-9.059733206;-10.17951761;-4.4913594876;-7.1285133401
1361.1008964;78.371382075;-9.0687121289;-10.189529922;-4.4913594876;-7.1295136928
1361.6809053;78.4715323;-9.0746980775;-10.194536078;-4.4923620232;-7.1345154563
1362.2609142;78.4715323;-9.079686368;-10.201544696;-4.4943670944;-7.1365161617
1362.8409231;78.571682526;-9.0856723166;-10.207552084;-4.4963721656;-7.1375165144
1363.4409323;78.571682526;-9.0906606071;-10.213559471;-4.49536963;-7.1405175725
1364.0209412;78.571682526;-9.0956488976;-10.219566858;-4.4963721656;-7.1435186306
1364.6409507;78.671832751;-9.1026325043;-10.225574245;-4.4973747012;-7.1435186306
1365.2409599;78.671832751;-9.1076207948;-10.230580401;-4.4983772368;-7.1475200414
1365.8209688;78.771982976;-9.1116114272;-10.236587788;-4.5013848436;-7.1525218049
1366.4009777;78.771982976;-9.1165997177;-10.241593944;-4.5033899148;-7.1575235684
1366.9809866;78.771982976;-9.1255786406;-10.251606256;-4.505394986;-7.1585239211
1367.6209965;78.872133201;-9.1285716149;-10.257613644;-4.505394986;-7.1595242738
1368.2010054;78.872133201;-9.1325622473;-10.2626198;-4.5074000572;-7.1615249792
1368.7810143;78.972283427;-9.1375505378;-10.267625956;-4.5094051284;-7.1665267427
1369.3610232;78.972283427;-9.1415411702;-10.273633343;-4.5114101996;-7.1695278008
1369.9610324;79.072433652;-9.1455318026;-10.277638268;-4.5144178064;-7.1745295643
1370.5810419;79.072433652;-9.149522435;-10.283645655;-4.515420342;-7.1795313278
1371.1610508;79.172583877;-9.1535130674;-10.289653042;-4.5174254132;-7.1835327386
1371.76106;79.172583877;-9.1585013579;-10.293657967;-4.5194304844;-7.1865337967
1372.3410689;79.272734103;-9.159499016;-10.29666166;-4.52043302;-7.1875341494
1372.9210778;79.072433652;-9.159499016;-10.298664123;-4.5164228776;-7.1905352075
1373.5010867;79.172583877;-9.1575036998;-10.298664123;-4.515420342;-7.1925359129
1374.1410965;79.272734103;-9.159499016;-10.302669048;-4.515420342;-7.1935362656
1374.7211054;79.272734103;-9.1614943322;-10.308676435;-4.5174254132;-7.1965373237
1375.3011143;79.272734103;-9.1634896484;-10.313682591;-4.5184279488;-7.1975376764
1375.8611229;79.372884328;-9.1664826227;-10.317687516;-4.5194304844;-7.2035397926
1376.4611321;79.372884328;-9.1684779389;-10.32169244;-4.5194304844;-7.2075412034
1377.0811416;79.473034554;-9.1714709132;-10.325697365;-4.5194304844;-7.2095419088
1377.6611505;79.573184779;-9.1744638875;-10.327699828;-4.5224380912;-7.2125429669
1378.2611597;79.573184779;-9.1764592037;-10.331704752;-4.5244431624;-7.2145436723
1378.8411686;79.573184779;-9.1804498361;-10.333707215;-4.525445698;-7.2165443777
1379.4211775;79.673335004;-9.1834428104;-10.33771214;-4.5264482336;-7.2205457885
1380.0011864;79.673335004;-9.1834428104;-10.339714602;-4.5264482336;-7.2225464939
1380.6411962;79.673335004;-9.1864357847;-10.343719527;-4.5284533048;-7.225547552
1381.2212051;79.773485229;-9.189428759;-10.343719527;-4.530458376;-7.2275482574
1381.801214;79.873635455;-9.1924217333;-10.348725683;-4.5284533048;-7.2305493155
1382.3812229;79.873635455;-9.1964123657;-10.352730608;-4.5284533048;-7.2315496682
1382.9812322;79.873635455;-9.19940534;-10.356735532;-4.5314609116;-7.235551079
1383.6012417;79.97378568;-9.2033959724;-10.359739226;-4.5314609116;-7.2375517844
1384.1812506;79.97378568;-9.2063889467;-10.363744151;-4.5344685184;-7.2425535479
1384.7812598;79.97378568;-9.2103795791;-10.367749076;-4.535471054;-7.2435539006
1385.3612687;80.073935906;-9.2143702115;-10.371754;-4.5364735896;-7.245554606
1385.9412776;80.174086131;-9.219358502;-10.376760156;-4.5374761252;-7.2475553114
1386.5812874;80.174086131;-9.2223514763;-10.37976385;-4.5394811964;-7.2485556641
1387.1612963;80.274236356;-9.2373163478;-10.390777393;-4.540483732;-7.2495560168
1387.7413052;80.274236356;-9.2462952707;-10.395783549;-4.5414862676;-7.2525570749
1388.3213141;80.274236356;-9.2672460908;-10.403793399;-4.5424888032;-7.2545577803
1388.901323;80.374386582;-9.2762250137;-10.409800786;-4.5434913388;-7.2535574276
1389.5013322;80.374386582;-9.2832086204;-10.413805711;-4.54549641;-7.2525570749
1390.1213417;80.274236356;-9.2881969109;-10.416809404;-4.5464989456;-7.2525570749
1390.7213509;80.374386582;-9.2921875433;-10.420814329;-4.5464989456;-7.2535574276
1391.3013598;80.374386582;-9.2971758338;-10.422816792;-4.54549641;-7.2565584857
1391.8813687;80.274236356;-9.3181266539;-10.430826641;-4.5485040168;-7.2475553114
1392.4613776;80.374386582;-9.329100893;-10.434831566;-4.5485040168;-7.2495560168
1393.1013874;80.374386582;-9.3370821578;-10.438836491;-4.550509088;-7.2525570749
1393.6813963;80.374386582;-9.3430681064;-10.442841416;-4.5515116236;-7.2545577803
1394.2614052;80.474536807;-9.3500517131;-10.44684634;-4.5525141592;-7.2545577803
1394.8414141;80.474536807;-9.3570353198;-10.450851265;-4.5535166948;-7.255558133
1395.4414233;80.574687032;-9.3620236103;-10.453854959;-4.5525141592;-7.255558133
1396.0614329;80.574687032;-9.369007217;-10.458861115;-4.555521766;-7.2565584857
1396.6414418;80.674837258;-9.3749931656;-10.46286604;-4.555521766;-7.2585591911
1397.241451;80.674837258;-9.3799814561;-10.467872196;-4.5575268372;-7.2595595438
1397.8214599;80.674837258;-9.3859674047;-10.47187712;-4.5595319084;-7.2615602492
1398.4014688;80.774987483;-9.3909556952;-10.475882045;-4.5595319084;-7.2635609546
1398.9814777;80.774987483;-9.3979393019;-10.478885739;-4.5645445864;-7.2625606019
1399.6214875;80.774987483;-9.4069182248;-10.483891895;-4.5665496576;-7.26556166
1400.2014964;80.875137708;-9.4129041734;-10.48789682;-4.5675521932;-7.2665620127
1400.7815053;80.875137708;-9.4198877801;-10.491901744;-4.5685547288;-7.2685627181
1401.3615142;80.774987483;-9.4238784125;-10.494905438;-4.5695572644;-7.2695630708
1401.9615234;80.674837258;-9.428866703;-10.494905438;-4.565547122;-7.2675623654
1402.5815329;80.774987483;-9.438843284;-10.498910363;-4.5675521932;-7.26556166
1403.1615418;80.875137708;-9.4448292326;-10.501914056;-4.5695572644;-7.2685627181
