571.7087838;1.3558587883;-16.47732118;-15.049506167;-12.184817682;-13.790862323
572.2887927;1.3558587883;-16.478318838;-15.048504936;-12.184817682;-13.78986197
572.8688016;1.3558587883;-16.478318838;-15.049506167;-12.185820218;-13.78986197
573.4488105;1.3558587883;-16.478318838;-15.048504936;-12.186822753;-13.790862323
574.0288194;1.3558587883;-16.478318838;-15.048504936;-12.188827824;-13.791862675
574.60882829;1.3558587883;-16.47732118;-15.048504936;-12.188827824;-13.790862323
575.24883812;1.3558587883;-16.478318838;-15.048504936;-12.18983036;-13.790862323
575.82884702;1.3558587883;-16.478318838;-15.048504936;-12.190832896;-13.790862323
576.40885592;1.3558587883;-16.478318838;-15.048504936;-12.190832896;-13.788861617
576.98886481;1.3558587883;-16.478318838;-15.048504936;-12.191835431;-13.78986197
577.56887372;1.2557085629;-16.478318838;-15.048504936;-12.192837967;-13.790862323
578.20888354;1.3558587883;-16.47732118;-15.048504936;-12.193840502;-13.790862323
578.78889244;1.3558587883;-16.478318838;-15.048504936;-12.194843038;-13.790862323
579.36890133;1.3558587883;-16.478318838;-15.048504936;-12.194843038;-13.790862323
579.94891023;1.3558587883;-16.47732118;-15.048504936;-12.195845574;-13.790862323
580.52891913;1.3558587883;-16.47732118;-15.048504936;-12.196848109;-13.78986197
581.10892803;1.3558587883;-16.478318838;-15.048504936;-12.197850645;-13.78986197
581.74893785;1.3558587883;-16.478318838;-15.048504936;-12.197850645;-13.78986197
582.32894675;1.3558587883;-16.478318838;-15.049506167;-12.197850645;-13.790862323
582.90895565;1.3558587883;-16.478318838;-15.036490161;-12.196848109;-13.790862323
583.48896455;1.3558587883;-16.47732118;-15.048504936;-12.194843038;-13.790862323
584.08897376;1.3558587883;-16.47732118;-15.050507398;-12.187825289;-13.790862323
584.70898327;1.3558587883;-16.478318838;-15.049506167;-12.177799933;-13.790862323
585.28899217;1.2557085629;-16.478318838;-15.048504936;-12.171784719;-13.790862323
585.86900107;1.2557085629;-16.478318838;-15.047503704;-12.17378979;-13.790862323
586.46901028;1.2557085629;-16.478318838;-15.048504936;-12.186822753;-13.790862323
587.04901918;1.2557085629;-16.478318838;-15.048504936;-12.181810075;-13.78986197
587.62902808;1.2557085629;-16.478318838;-15.048504936;-12.177799933;-13.78986197
588.24903759;1.2557085629;-16.478318838;-15.048504936;-12.188827824;-13.788861617
588.82904649;1.2557085629;-16.478318838;-15.048504936;-12.199855716;-13.788861617
589.4290557;1.2557085629;-16.478318838;-15.049506167;-12.201860787;-13.790862323
590.0090646;1.2557085629;-16.478318838;-15.051508629;-12.201860787;-13.791862675
590.5890735;1.2557085629;-16.478318838;-15.050507398;-12.203865858;-13.791862675
591.20908301;1.2557085629;-16.478318838;-15.050507398;-12.194843038;-13.791862675
591.78909191;1.2557085629;-16.478318838;-15.049506167;-12.191835431;-13.791862675
592.38910112;1.2557085629;-16.47732118;-15.049506167;-12.188827824;-13.790862323
592.96911002;1.2557085629;-16.478318838;-15.048504936;-12.193840502;-13.78986197
593.54911892;1.2557085629;-16.478318838;-15.049506167;-12.196848109;-13.790862323
594.12912782;1.2557085629;-16.475325864;-15.053511092;-12.201860787;-13.788861617
594.76913764;1.2557085629;-16.476323522;-15.053511092;-12.197850645;-13.790862323
595.34914654;1.2557085629;-16.476323522;-15.053511092;-12.200858252;-13.78986197
595.92915544;1.2557085629;-16.476323522;-15.053511092;-12.197850645;-13.790862323
596.50916434;1.2557085629;-16.476323522;-15.053511092;-12.200858252;-13.790862323
597.08917324;1.2557085629;-16.476323522;-15.054512323;-12.191835431;-13.790862323
597.72918306;1.2557085629;-16.476323522;-15.054512323;-12.195845574;-13.788861617
598.4291938;1.2557085629;-16.476323522;-15.054512323;-12.201860787;-13.78986197
599.12920454;1.2557085629;-16.47732118;-15.054512323;-12.200858252;-13.78986197
599.92921682;1.2557085629;-16.472332889;-15.053511092;-12.209881072;-13.790862323
600.50922572;1.2557085629;-16.470337573;-15.053511092;-12.206873465;-13.790862323
601.08923462;1.2557085629;-16.468342257;-15.053511092;-12.204868394;-13.790862323
601.72924444;1.2557085629;-16.470337573;-15.053511092;-12.201860787;-13.78986197
602.30925334;1.2557085629;-16.469339915;-15.054512323;-12.204868394;-13.78986197
602.88926224;1.2557085629;-16.469339915;-15.053511092;-12.202863323;-13.791862675
603.46927114;1.2557085629;-16.470337573;-15.054512323;-12.201860787;-13.791862675
604.04928004;1.2557085629;-16.469339915;-15.053511092;-12.211886143;-13.791862675
604.68928986;1.2557085629;-16.468342257;-15.053511092;-12.212888679;-13.791862675
605.26929876;1.2557085629;-16.468342257;-15.046502473;-12.213891214;-13.78986197
605.84930766;1.2557085629;-16.458365676;-15.050507398;-12.213891214;-13.791862675
606.42931656;1.2557085629;-16.459363334;-15.050507398;-12.213891214;-13.790862323
607.00932546;1.2557085629;-16.452379728;-15.051508629;-12.213891214;-13.791862675
607.58933436;1.2557085629;-16.45637036;-15.05250986;-12.215896286;-13.78986197
608.22934418;1.2557085629;-16.46135865;-15.055513554;-12.216898821;-13.790862323
608.80935308;1.2557085629;-16.460360992;-15.053511092;-12.216898821;-13.791862675
609.38936198;1.2557085629;-16.46135865;-15.053511092;-12.216898821;-13.78986197
609.96937088;1.2557085629;-16.45637036;-15.05250986;-12.218903892;-13.791862675
610.58938039;1.2557085629;-16.452379728;-15.048504936;-12.219906428;-13.78986197
611.2093899;1.2557085629;-16.451382069;-15.056514785;-12.219906428;-13.78986197
611.7893988;1.2557085629;-16.451382069;-15.056514785;-12.220908964;-13.78986197
612.3694077;1.2557085629;-16.452379728;-15.056514785;-12.219906428;-13.791862675
612.96941691;1.2557085629;-16.452379728;-15.056514785;-12.220908964;-13.791862675
613.54942581;1.2557085629;-16.452379728;-15.056514785;-12.220908964;-13.791862675
614.12943471;1.2557085629;-16.452379728;-15.056514785;-12.221911499;-13.791862675
614.74944422;1.2557085629;-16.452379728;-15.056514785;-12.222914035;-13.791862675
615.32945312;1.2557085629;-16.452379728;-15.055513554;-12.222914035;-13.790862323
615.92946233;1.2557085629;-16.452379728;-15.056514785;-12.225921642;-13.791862675
616.50947123;1.2557085629;-16.452379728;-15.056514785;-12.224919106;-13.791862675
617.06947982;1.2557085629;-16.452379728;-15.056514785;-12.226924177;-13.791862675
617.68948934;1.2557085629;-16.452379728;-15.055513554;-12.228929248;-13.792863028
618.28949854;1.2557085629;-16.452379728;-15.056514785;-12.229931784;-13.792863028
618.86950744;1.2557085629;-16.452379728;-15.055513554;-12.231936855;-13.791862675
619.44951634;1.2557085629;-16.452379728;-15.055513554;-12.23093432;-13.790862323
620.02952524;1.2557085629;-16.452379728;-15.056514785;-12.237952069;-13.78986197
620.60953414;1.2557085629;-16.452379728;-15.055513554;-12.244969818;-13.791862675
621.24954396;1.2557085629;-16.452379728;-15.056514785;-12.243967282;-13.78986197
621.82955286;1.2557085629;-16.452379728;-15.055513554;-12.243967282;-13.78986197
622.40956176;1.2557085629;-16.452379728;-15.055513554;-12.244969818;-13.787861265
622.98957066;1.2557085629;-16.452379728;-15.055513554;-12.245972354;-13.78986197
623.56957956;1.2557085629;-16.452379728;-15.055513554;-12.245972354;-13.788861617
624.20958938;1.2557085629;-16.452379728;-15.056514785;-12.246974889;-13.785860559
624.78959828;1.2557085629;-16.452379728;-15.056514785;-12.244969818;-13.785860559
625.36960718;1.2557085629;-16.452379728;-15.056514785;-12.245972354;-13.786860912
625.94961608;1.2557085629;-16.452379728;-15.055513554;-12.283066171;-13.78986197
626.52962498;1.2557085629;-16.452379728;-15.055513554;-12.298104205;-13.78986197
627.10963388;1.2557085629;-16.452379728;-15.054512323;-12.295096598;-13.78986197
627.7496437;1.2557085629;-16.452379728;-15.055513554;-12.282063635;-13.787861265
628.3296526;1.1555583376;-16.452379728;-15.055513554;-5.7505442012;-13.78986197
628.9096615;1.2557085629;-16.452379728;-15.055513554;-12.29008392;-13.787861265
629.4896704;1.2557085629;-16.452379728;-15.056514785;0.171433588;-13.787861265
630.0696793;1.2557085629;-16.452379728;-15.055513554;0.4862297664;-13.786860912
630.70968912;1.2557085629;-16.452379728;-15.056514785;0.712802812;-13.787861265
631.28969802;1.2557085629;-16.452379728;-15.055513554;0.7889955176;-13.788861617
631.86970692;1.2557085629;-16.452379728;-15.056514785;-3.3013497304;-13.787861265
632.44971582;1.2557085629;-16.452379728;-15.055513554;-9.7005344652;-13.788861617
633.04972503;1.2557085629;-16.452379728;-15.055513554;-12.706136194;-13.788861617
633.66973454;1.2557085629;-16.452379728;-15.055513554;-15.458096416;-13.788861617
634.24974344;1.2557085629;-16.452379728;-15.054512323;-15.461104023;-13.788861617
634.82975234;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.787861265
635.42976155;1.2557085629;-16.452379728;-15.056514785;-15.461104023;-13.787861265
636.00977045;1.2557085629;-16.452379728;-15.055513554;-15.46411163;-13.788861617
636.58977935;1.2557085629;-16.452379728;-15.055513554;-15.465114165;-13.785860559
637.20978886;1.2557085629;-16.452379728;-15.055513554;-15.46411163;-13.788861617
637.80979807;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.785860559
638.38980697;1.2557085629;-16.452379728;-15.055513554;-15.463109094;-13.784860206
638.96981587;1.2557085629;-16.452379728;-15.055513554;-15.465114165;-13.786860912
639.54982476;1.2557085629;-16.452379728;-15.055513554;-15.465114165;-13.787861265
640.18983459;1.2557085629;-16.452379728;-15.055513554;-15.463109094;-13.788861617
640.76984349;1.2557085629;-16.452379728;-15.055513554;-15.466116701;-13.786860912
641.34985239;1.2557085629;-16.452379728;-15.055513554;-15.463109094;-13.787861265
641.92986128;1.2557085629;-16.452379728;-15.055513554;-15.463109094;-13.78986197
642.50987018;1.2557085629;-16.452379728;-15.054512323;-15.463109094;-13.788861617
643.08987908;1.2557085629;-16.452379728;-15.055513554;-15.465114165;-13.787861265
643.72988891;1.2557085629;-16.452379728;-15.055513554;-15.46411163;-13.786860912
644.3098978;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.786860912
644.8899067;1.2557085629;-16.452379728;-15.055513554;-15.465114165;-13.786860912
645.4699156;1.2557085629;-16.452379728;-15.055513554;-15.463109094;-13.786860912
646.0499245;1.2557085629;-16.452379728;-15.055513554;-15.46411163;-13.783859854
646.68993432;1.2557085629;-16.452379728;-15.055513554;-15.458096416;-13.782859501
647.26994322;1.2557085629;-16.452379728;-15.055513554;-15.456091345;-13.782859501
647.84995212;1.2557085629;-16.452379728;-15.055513554;-15.45709388;-13.784860206
648.42996102;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.787861265
649.00996992;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.787861265
649.60997913;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.784860206
650.22998864;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.785860559
650.80999754;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.784860206
651.39000644;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.785860559
651.99001565;1.2557085629;-16.452379728;-15.055513554;-15.459098952;-13.785860559
652.57002455;1.2557085629;-16.452379728;-15.054512323;-15.462106558;-13.785860559
653.19003406;1.2557085629;-16.452379728;-15.055513554;-15.463109094;-13.785860559
653.77004296;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.786860912
654.35005186;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.786860912
654.95006107;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.786860912
655.53006997;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.785860559
656.11007887;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.784860206
656.73008838;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.785860559
657.31009728;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.785860559
657.91010649;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.785860559
658.49011539;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.786860912
659.07012429;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.786860912
659.6901338;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.787861265
660.29014301;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.785860559
660.87015191;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.784860206
661.45016081;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.784860206
662.03016971;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.784860206
662.61017861;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.786860912
663.25018843;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.786860912
663.83019733;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.785860559
664.41020623;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.785860559
664.99021513;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.784860206
665.57022403;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.785860559
666.21023385;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.785860559
666.79024275;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.786860912
667.37025165;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.784860206
667.95026055;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.784860206
668.53026945;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.786860912
669.17027927;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.786860912
669.75028817;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.784860206
670.33029707;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.785860559
670.91030597;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.785860559
671.49031487;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.786860912
672.09032407;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.784860206
672.71033359;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.785860559
673.29034249;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.785860559
673.87035139;1.2557085629;-16.452379728;-15.054512323;-15.462106558;-13.784860206
674.47036059;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.786860912
675.05036949;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.784860206
675.67037901;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.785860559
676.25038791;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.785860559
676.85039711;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.786860912
677.43040601;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.785860559
678.03041522;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.784860206
678.61042412;1.2557085629;-16.451382069;-15.055513554;-15.462106558;-13.783859854
679.25043394;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.785860559
679.83044284;1.2557085629;-16.452379728;-15.056514785;-15.461104023;-13.785860559
680.41045174;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.785860559
680.99046064;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.785860559
681.57046954;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.783859854
682.21047936;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.784860206
682.79048826;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.785860559
683.37049716;1.2557085629;-16.452379728;-15.055513554;-15.461104023;-13.785860559
683.95050606;1.2557085629;-16.452379728;-15.054512323;-15.462106558;-13.783859854
684.53051496;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.786860912
685.11052386;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.785860559
685.75053368;1.2557085629;-16.452379728;-15.056514785;-15.461104023;-13.785860559
686.33054258;1.2557085629;-16.452379728;-15.055513554;-15.462106558;-13.786860912
686.91055148;1.3558587883;-16.452379728;-15.054512323;-15.461104023;-13.786860912
687.49056038;0.3543565348;-16.452379728;-15.054512323;-15.461104023;-13.785860559
688.07056928;0.5546569855;-16.452379728;-15.055513554;-15.462106558;-13.785860559
688.7105791;0.3543565348;-16.452379728;-15.055513554;-15.462106558;-13.786860912
689.290588;0.2542063095;-16.452379728;-15.054512323;-15.461104023;-13.784860206
689.8705969;0.0539058588;-16.452379728;-15.055513554;-15.461104023;-13.785860559
690.4506058;-0.0462443665;-16.452379728;-15.055513554;-15.461104023;-13.785860559
691.0306147;-0.0462443665;-16.452379728;-15.055513554;-15.462106558;-13.786860912
691.67062452;-0.1463945918;-16.452379728;-15.054512323;-15.462106558;-13.785860559
692.25063342;-0.1463945918;-16.452379728;-15.054512323;-15.461104023;-13.785860559
692.83064232;-0.1463945918;-16.452379728;-15.055513554;-15.462106558;-13.785860559
693.41065122;-0.2465448171;-16.452379728;-15.055513554;-15.462106558;-13.785860559
693.99066012;-0.2465448171;-16.452379728;-15.054512323;-15.462106558;-13.785860559
694.59066932;-0.2465448171;-16.452379728;-15.055513554;-15.461104023;-13.785860559
695.21067884;-0.2465448171;-16.452379728;-15.055513554;-15.461104023;-13.785860559
695.79068774;-0.3466950425;-16.452379728;-15.055513554;-15.461104023;-13.785860559
696.37069664;-0.2465448171;-16.452379728;-15.055513554;-15.462106558;-13.785860559
696.97070584;-0.3466950425;-16.452379728;-15.054512323;-15.462106558;-13.784860206
697.55071474;-0.3466950425;-16.452379728;-15.055513554;-15.461104023;-13.785860559
698.17072426;-0.3466950425;-16.452379728;-15.054512323;-15.461104023;-13.786860912
698.75073316;-0.3466950425;-16.451382069;-15.055513554;-15.461104023;-13.785860559
699.35074236;-0.3466950425;-16.452379728;-15.054512323;-15.461104023;-13.786860912
699.93075126;-0.3466950425;-16.452379728;-15.055513554;-15.461104023;-13.784860206
700.51076016;-0.3466950425;-16.452379728;-15.055513554;-15.461104023;-13.784860206
701.09076906;-0.4468452678;-16.452379728;-15.055513554;-15.462106558;-13.786860912
701.73077888;-0.4468452678;-16.452379728;-15.055513554;-15.462106558;-13.786860912
702.31078778;-0.4468452678;-16.451382069;-15.055513554;-15.461104023;-13.784860206
702.89079668;-0.4468452678;-16.452379728;-15.054512323;-15.462106558;-13.783859854
703.47080558;-0.4468452678;-16.452379728;-15.054512323;-15.462106558;-13.785860559
704.05081448;-0.4468452678;-16.452379728;-15.055513554;-15.461104023;-13.784860206
704.6908243;-0.5469954932;-16.452379728;-15.055513554;-15.461104023;-13.785860559
705.2708332;-0.5469954932;-16.452379728;-15.055513554;-15.461104023;-13.785860559
705.8508421;-0.5469954932;-16.452379728;-15.055513554;-15.461104023;-13.785860559
706.430851;-0.5469954932;-16.452379728;-15.055513554;-15.461104023;-13.784860206
707.0108599;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
707.5908688;-0.5469954932;-16.452379728;-15.055513554;-15.461104023;-13.785860559
708.23087862;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.785860559
708.81088752;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.784860206
709.39089642;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.783859854
709.97090532;-0.6471457185;-16.451382069;-15.055513554;-15.461104023;-13.785860559
710.55091422;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.786860912
711.19092404;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.786860912
711.77093294;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.786860912
712.35094184;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
712.93095074;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
713.53095995;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
714.11096885;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.786860912
714.73097836;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.786860912
715.31098726;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.784860206
715.91099647;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
716.49100537;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.784860206
717.07101427;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.783859854
717.69102378;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
718.29103299;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
718.87104189;-0.6471457185;-16.451382069;-15.054512323;-15.461104023;-13.785860559
719.45105079;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
720.03105969;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.786860912
720.61106859;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
721.25107841;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
721.83108731;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.786860912
722.41109621;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
722.99110511;-0.6471457185;-16.451382069;-15.055513554;-15.461104023;-13.785860559
723.57111401;-0.6471457185;-16.452379728;-15.054512323;-15.462106558;-13.785860559
724.21112383;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
724.79113273;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.786860912
725.37114163;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
725.95115053;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.785860559
726.53115943;-0.6471457185;-16.452379728;-15.056514785;-15.462106558;-13.785860559
727.11116833;-0.6471457185;-16.452379728;-15.056514785;-15.461104023;-13.784860206
727.75117815;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
728.33118705;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.784860206
728.91119595;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
729.49120485;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
730.07121375;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
730.71122357;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.785860559
731.29123247;-0.6471457185;-16.451382069;-15.054512323;-15.461104023;-13.785860559
731.87124137;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
732.45125027;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
733.03125917;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.785860559
733.67126899;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.784860206
734.25127789;-0.6471457185;-16.451382069;-15.055513554;-15.461104023;-13.785860559
734.83128679;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
735.41129569;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
735.99130459;-0.6471457185;-16.451382069;-15.055513554;-15.461104023;-13.785860559
736.57131349;-0.6471457185;-16.451382069;-15.055513554;-15.462106558;-13.785860559
737.191323;-0.6471457185;-16.452379728;-15.054512323;-15.462106558;-13.785860559
737.7713319;-0.6471457185;-16.452379728;-15.054512323;-15.462106558;-13.785860559
738.3513408;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
738.95135001;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
739.5313589;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.786860912
740.15136842;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.786860912
740.73137732;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
741.31138622;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
741.91139542;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
742.49140433;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.785860559
743.07141322;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.786860912
743.69142274;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.786860912
744.29143194;-0.6471457185;-16.451382069;-15.055513554;-15.461104023;-13.785860559
744.87144084;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
745.47145005;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
746.05145895;-0.6471457185;-16.452379728;-15.054512323;-15.462106558;-13.785860559
746.67146846;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.783859854
747.27147767;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.784860206
747.85148657;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
748.43149547;-0.6471457185;-16.452379728;-15.055513554;-15.460101487;-13.784860206
749.01150437;-0.6471457185;-16.452379728;-15.054512323;-15.462106558;-13.786860912
749.59151327;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
750.23152309;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
750.81153199;-0.6471457185;-16.452379728;-15.056514785;-15.461104023;-13.784860206
751.39154089;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.786860912
751.97154979;-0.6471457185;-16.452379728;-15.054512323;-15.462106558;-13.785860559
752.55155869;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.784860206
753.19156851;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.785860559
753.77157741;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
754.35158631;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
754.93159521;-0.6471457185;-16.451382069;-15.055513554;-15.461104023;-13.785860559
755.51160411;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
756.09161301;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.783859854
756.73162283;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
757.31163173;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
757.89164063;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.786860912
758.47164953;-0.6471457185;-16.452379728;-15.054512323;-15.462106558;-13.784860206
759.05165843;-0.6471457185;-16.452379728;-15.054512323;-15.462106558;-13.785860559
759.69166825;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.785860559
760.27167715;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
760.85168605;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
761.43169495;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
762.03170416;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
762.65171367;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.784860206
763.23172257;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.783859854
763.81173147;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
764.39174037;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
764.99174958;-0.6471457185;-16.451382069;-15.055513554;-15.462106558;-13.785860559
765.57175847;-0.6471457185;-16.452379728;-15.054512323;-15.462106558;-13.784860206
766.19176799;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
766.77177689;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.784860206
767.3717861;-0.6471457185;-16.451382069;-15.055513554;-15.461104023;-13.784860206
767.95179499;-0.6471457185;-16.451382069;-15.055513554;-15.461104023;-13.785860559
768.5318039;-0.6471457185;-16.451382069;-15.054512323;-15.462106558;-13.785860559
769.15181341;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.783859854
769.75182262;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
770.33183152;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
770.91184041;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
771.49184931;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
