581.10892803;45.999505197;-1.8335442744;-1.7590000037;-1.7091484392
581.60893571;46.042278634;-1.8360625035;-1.7621588579;-1.7112513037
582.10894338;46.092031238;-1.8386380244;-1.7655833371;-1.7135286475
582.60895105;46.141653634;-1.8412968785;-1.7694296912;-1.7158164079
583.10895872;46.144830717;-1.8446692744;-1.7752083371;-1.7178580746
583.6089664;46.190377592;-1.8467916702;-1.7786432329;-1.720333335
584.10897407;46.243789051;-1.8494166702;-1.7820078162;-1.7224726579
584.60898174;46.299492176;-1.8521562535;-1.7856276079;-1.7247786475
585.10898941;46.292903634;-1.8597604202;-1.7918776079;-1.7270442725
585.60899708;46.350260405;-1.8623489619;-1.7951145871;-1.7295885433
586.10900476;46.404166655;-1.8647369827;-1.7983203162;-1.7321744808
586.60901243;46.461992176;-1.8674270869;-1.8018723995;-1.7345950537
587.1090201;46.526315092;-1.8700911494;-1.8052421912;-1.7369804704
587.60902777;46.582356759;-1.8728255244;-1.8086197954;-1.7393906267
588.10903545;46.628971342;-1.8754218785;-1.8118541704;-1.7418632829
588.60904312;46.678684884;-1.8782864619;-1.8152083371;-1.7444023454
589.10905079;46.729023426;-1.880914066;-1.8184791704;-1.7467825537
589.60905846;46.788554676;-1.8839739619;-1.8220182329;-1.7491901058
590.10906613;46.833489571;-1.886664066;-1.8252421912;-1.7515625017
590.62907411;46.87252603;-1.8898281285;-1.8283098995;-1.7539088558
591.10908148;46.914583321;-1.8926979202;-1.8314218787;-1.7563684912
591.60908915;46.9670703;-1.895554691;-1.8347473995;-1.7587434912
592.10909682;47.021796863;-1.8985208369;-1.8379453162;-1.7612343767
592.6091045;47.07674478;-1.9012760452;-1.841333337;-1.7637382829
593.10911217;47.115442696;-1.9039713577;-1.8443072954;-1.7659830746
593.60911984;47.164934884;-1.9068645869;-1.8476015662;-1.7682695329
594.10912751;47.213372384;-1.9097708369;-1.8508255245;-1.7705507829
594.60913518;47.263763009;-1.912773441;-1.8541328162;-1.7725820329
595.10914286;47.307890613;-1.9154843785;-1.8572760454;-1.7749674496
595.62915084;47.3580078;-1.9181145869;-1.8605390662;-1.7772942725
596.1091582;47.39736978;-1.9206692744;-1.8635338579;-1.7794817725
596.62916618;47.450638009;-1.9236432327;-1.8669479204;-1.7818710954
597.10917355;47.506067696;-1.9265338577;-1.8701744829;-1.7839960954
597.60918122;47.551302071;-1.9293645869;-1.8734062537;-1.78603646
598.10918889;47.597174467;-1.9319739619;-1.8764531287;-1.7881406266
598.60919656;47.642434884;-1.9348541702;-1.879802087;-1.7905000016
599.10920423;47.691393217;-1.9373906285;-1.8829713579;-1.7928867204
599.60921191;47.750364571;-1.9399322952;-1.8865260454;-1.7959309912
600.10921958;47.7967578;-1.9425182327;-1.889739587;-1.7980000016
600.60922725;47.840182279;-1.945148441;-1.8930078162;-1.8000429704
601.10923492;47.885468738;-1.9477968785;-1.8961979204;-1.8023242204
601.6292429;47.939752592;-1.9505312535;-1.899739587;-1.8049869808
602.10925027;47.987526029;-1.9531875035;-1.9030963579;-1.8072812516
602.60925794;48.03691405;-1.9560208368;-1.9066380245;-1.8092877621
603.10926561;48.075989571;-1.9585416702;-1.9097213579;-1.8111640641
603.62927359;48.119583321;-1.9613541702;-1.9131692745;-1.8136406266
604.10928096;48.168294259;-1.9642526077;-1.916567712;-1.8160104183
604.62928894;48.218424467;-1.9672317743;-1.9201640662;-1.8183789079
605.1092963;48.260716134;-1.9697942743;-1.9236067745;-1.8201953141
605.60930397;48.303294259;-1.9729088577;-1.9272682329;-1.8221341162
606.10931165;48.341940092;-1.975632816;-1.9305885454;-1.8241289079
606.60931932;48.393346342;-1.9786588577;-1.9341276078;-1.8266119808
607.10932699;48.446940092;-1.9816822952;-1.9375963578;-1.8290156266
607.62933497;48.49222655;-1.9848151077;-1.9410338578;-1.8313307308
608.10934233;48.534335925;-1.9879192743;-1.9442916704;-1.8332760433
608.60935001;48.584361967;-1.9909531285;-1.9477369829;-1.8353736995
609.10935768;48.631145821;-1.993914066;-1.9510000037;-1.8377656266
609.60936535;48.690234363;-1.9972135452;-1.954473962;-1.840303387
610.10937302;48.732239571;-2.0004166702;-1.9575937537;-1.8427825537
610.629381;48.773255196;-2.0034687535;-1.9609296912;-1.8450638037
611.10938837;48.821796863;-2.006273441;-1.964192712;-1.847303387
611.60939604;48.872591133;-2.0095182327;-1.9677135453;-1.849989585
612.18940494;48.928046862;-2.0121041702;-1.9686276078;-1.8518515641
612.72941323;48.980104154;-2.0121041702;-1.9686276078;-1.8518515641
613.12941936;49.009127592;-1.9362291702;-1.9778307328;-1.852194012
613.60942673;49.044010404;-2.0201276077;-1.9809453162;-1.8596093766
614.1094344;49.066249987;-2.0218906285;-1.9836718787;-1.8613750016
614.60944207;49.036093737;-2.022070316;-1.9858723995;-1.8622838558
615.10944975;48.977278633;-2.0220807327;-1.9876223995;-1.8622890641
615.60945742;48.881171862;-2.021476566;-1.9892161495;-1.8615651058
616.10946509;48.726861967;-2.0188437535;-1.9900911495;-1.8595169287
616.62947307;48.173515613;-2.0082291702;-1.988520837;-1.8504765641
617.10948043;44.875859364;-1.9227083369;-1.9553125037;-1.7830286475
617.62948841;44.916796864;-1.9196614619;-1.9555286495;-1.78147396
618.10949578;45.07361978;-1.9198020868;-1.957630212;-1.78294271
618.62950376;45.251328113;-1.9214166702;-1.9605312537;-1.7851119808
619.10951112;45.421874988;-1.9236380244;-1.9632578162;-1.7873945329
619.6295191;45.594440093;-1.926210941;-1.9664479203;-1.7897513037
620.10952647;45.739192697;-1.9284531285;-1.9693515662;-1.7920755225
620.60953414;45.852968738;-1.9302317744;-1.972098962;-1.7938242204
621.10954181;45.913515613;-1.9311197952;-1.9742942745;-1.7947773454
621.62954979;45.974609363;-1.9318098994;-1.9767786495;-1.7956041683
622.10955716;46.073098947;-1.9333281285;-1.9795703162;-1.7970533871
622.62956514;46.192291655;-1.9353098994;-1.9826223995;-1.7986197933
623.1095725;46.292604155;-1.9371614619;-1.985380212;-1.8004088558
623.62958048;46.375833322;-1.938773441;-1.9884401078;-1.8017486996
624.10958785;46.407669259;-1.9393151077;-1.9909166703;-1.8019700537
624.62959583;46.453476551;-1.9394895868;-1.993427087;-1.8026562516
625.10960319;46.520624988;-1.9404817743;-1.9959765662;-1.8039635433
625.62961117;46.598958321;-1.9417994827;-1.9990416703;-1.8052187516
626.10961854;46.664231759;-1.9429375035;-2.0017682328;-1.8073984391
626.62962652;46.721406238;-1.9438880244;-2.0047500037;-1.8085481787
627.10963388;46.78377603;-1.9448854202;-2.0075104203;-1.8094947933
627.62964186;46.841041655;-1.9459375035;-2.0104531287;-1.8108476579
628.10964922;46.907578113;-1.947273441;-2.0133932328;-1.812208335
628.6296572;46.992760405;-1.9487994827;-2.0166979203;-1.8139557308
629.10966457;47.085950509;-1.9504843785;-2.0200468787;-1.8160000016
629.62967255;47.205846342;-1.9528255243;-2.0239713578;-1.8185664079
630.10967991;47.321093738;-1.9554427118;-2.0278229203;-1.8209127621
630.62968789;47.458190092;-1.9585572952;-2.032114587;-1.8237291683
631.10969526;47.583372384;-1.961851566;-2.0364401078;-1.8268450537
631.62970324;47.696536446;-1.9647916702;-2.0410026078;-1.8298723975
632.1097106;47.393411446;-1.962898441;-2.0422526078;-1.8256796891
632.62971858;47.283124988;-1.9605989618;-2.0427447953;-1.8235872412
633.10972595;47.400234363;-1.9607916702;-2.0454661495;-1.825645835
633.62973393;47.560651029;-1.9629375035;-2.049380212;-1.8286992204
634.10974129;47.713671863;-1.9656822952;-2.0537942745;-1.8319140641
634.60974896;47.8601953;-1.9688619827;-2.0584635453;-1.8349518245
635.10975664;47.990117175;-1.9720833368;-2.0630703162;-1.8382825537
635.60976431;48.114947904;-1.9756822952;-2.0679557328;-1.8418098975
636.10977198;47.690651029;-1.9721718785;-2.0691484412;-1.8361601579
636.62977996;47.489518217;-1.9675156285;-2.068395837;-1.8323138037
637.10978732;47.654752592;-1.9684869827;-2.071395837;-1.8349010433
637.6297953;47.82316405;-1.9709010452;-2.0752916703;-1.83800521
638.10980267;47.976093738;-1.9736276077;-2.0793229203;-1.8412382829
638.62981065;48.132356759;-1.9769427118;-2.0843437537;-1.8448606787
639.10981801;48.278190092;-1.9802552118;-2.0892968787;-1.8482695329
639.62982599;48.421158842;-1.9841432327;-2.0946328161;-1.8518385433
640.10983336;48.534999988;-1.9877083368;-2.0995000036;-1.8550937516
640.62984134;47.978593738;-1.9819088577;-2.0996197953;-1.8480234391
641.1098487;48.015898425;-1.9807213577;-2.1009218786;-1.8482591162
641.62985668;48.193242175;-1.9826692743;-2.1048463578;-1.8513476579
642.10986405;48.351575508;-1.9852994827;-2.1089609411;-1.85431771
642.62987203;48.50816405;-1.9884244827;-2.113989587;-1.8579843766
643.10987939;48.635091133;-1.9915416702;-2.1187109411;-1.8613203141
643.62988737;48.774166654;-1.9954427118;-2.1240468786;-1.8652278662
644.10989474;48.902200508;-1.9993854202;-2.1292500036;-1.8689036475
644.62990271;49.025572904;-2.0034062535;-2.1348880245;-1.8725859391
645.10991008;49.121614571;-2.0068723993;-2.139848962;-1.8760794287
645.62991806;48.463763008;-1.9974687535;-2.1374036495;-1.8660585954
646.10992543;48.611028633;-1.9984244827;-2.1405338578;-1.8686380225
646.6299334;48.787473946;-2.0011979202;-2.1449609411;-1.8721028662
647.10994077;48.935520821;-2.0038932327;-2.1494296911;-1.8756184912
647.62994875;49.071822904;-2.0069791702;-2.1544505245;-1.8792669287
648.10995611;49.197265612;-2.0104166702;-2.159364587;-1.8826822933
648.60996379;49.322903633;-2.014398441;-2.1647682328;-1.8864843766
649.10997146;49.445546862;-2.018289066;-2.1700963578;-1.8901875016
649.62997944;49.563880196;-2.0225312535;-2.1756406286;-1.8943216162
650.1099868;49.659192696;-2.0264479202;-2.1806432328;-1.8978307308
650.60999447;49.738971341;-2.0303307327;-2.1857786495;-1.9010794287
651.11000215;49.090924467;-2.0196354202;-2.1828359411;-1.8911080745
651.61000982;49.261627592;-2.0215416702;-2.186442712;-1.8941510433
652.11001749;49.411028633;-2.0242968785;-2.190614587;-1.8972317724
652.61002516;49.550481758;-2.0273776077;-2.1952630244;-1.900506512
653.11003284;49.678528633;-2.0306979202;-2.2001848995;-1.9038255224
653.61004051;49.797513008;-2.0345468785;-2.2052942744;-1.9076236995
654.11004818;49.914791654;-2.038664066;-2.2106536495;-1.9112604183
654.61005585;50.008255196;-2.043226566;-2.2165442744;-1.9143359391
655.11006353;50.085638008;-2.0472864618;-2.2213020869;-1.9174713558
655.6100712;50.152734362;-2.0510364618;-2.2259505244;-1.9200911474
656.11007887;50.214622383;-2.0543593785;-2.2297343786;-1.9234856787
656.61008654;50.28597655;-2.0578854202;-2.2336979203;-1.9269075537
657.11009421;50.35722655;-2.0617604202;-2.2379322953;-1.9303177099
657.61010189;50.425781237;-2.0653229202;-2.2421796911;-1.9330820329
658.11010956;49.961901029;-2.0604166702;-2.2421927119;-1.9280156266
658.61011723;49.8195703;-2.0562708368;-2.2431406286;-1.9253515641
659.1101249;49.977265612;-2.0585833368;-2.2468697953;-1.9286054704
659.61013257;50.121015612;-2.0615755243;-2.2514557328;-1.9314218766
660.11014025;50.249479154;-2.0648125035;-2.2564270869;-1.9345078141
660.61014792;50.371210925;-2.0681406285;-2.2614479203;-1.9381080745
661.11015559;50.487356758;-2.0720729202;-2.2668593786;-1.9419635433
661.61016326;50.598893216;-2.0762864618;-2.2723697953;-1.9457682308
662.11017094;50.691080716;-2.0803229202;-2.2776250036;-1.9494544287
662.61017861;50.777161445;-2.0843723993;-2.2828541703;-1.9530286474
663.11018628;50.859075508;-2.0884348993;-2.2881302119;-1.956912762
663.61019395;50.940234362;-2.0923958368;-2.2935625036;-1.960522137
664.11020163;51.020013008;-2.0952864618;-2.2978645869;-1.9654153662
664.6102093;51.075546862;-2.098742191;-2.3028333369;-1.9686223974
665.11021697;51.119700508;-2.1019505243;-2.3077135453;-1.9716601578
665.61022464;51.171588529;-2.1054973993;-2.3129869828;-1.9750625016
666.11023231;51.220859362;-2.1089088576;-2.3181484411;-1.9785794287
666.61023999;50.760390612;-2.1040364618;-2.3190807327;-1.9733619808
667.11024766;50.673606758;-2.101335941;-2.3211796911;-1.9717513037
667.61025533;50.805872383;-2.104101566;-2.3260416703;-1.9749192724
668.110263;50.932760404;-2.1086406285;-2.3323489619;-1.9772604183
668.61027068;51.059882799;-2.1122786493;-2.3381145869;-1.9811041683
669.11027835;51.174752591;-2.116304691;-2.3440963577;-1.9845494808
669.61028602;51.27583332;-2.1205781285;-2.3500963577;-1.9887643245
670.11029369;51.363059883;-2.1252473993;-2.3565677119;-1.9927786474
670.61030136;51.446432278;-2.1297552118;-2.3631276077;-1.9966835953
671.11030904;51.524466133;-2.1348229201;-2.3700911494;-2.0007343766
671.61031671;51.606549466;-2.1399036493;-2.3771406286;-2.0052265641
672.11032438;51.664453112;-2.144679691;-2.3839921911;-2.0094257828
672.61033205;51.724726549;-2.149695316;-2.3915859411;-2.0141601578
673.11033973;51.784335924;-2.1546302118;-2.3985312536;-2.0180716162
673.6103474;51.840143216;-2.1597005243;-2.4060859411;-2.0224049495
674.11035507;51.896731758;-2.1647968785;-2.4135260452;-2.0270598974
674.61036274;51.943854153;-2.1695963576;-2.4208411494;-2.0310299495
675.11037041;51.965950508;-2.1739817743;-2.4280338577;-2.034772137
675.61037809;51.435169258;-2.1657968785;-2.4294661494;-2.0283437516
676.11038576;51.541731758;-2.1693541701;-2.4365703161;-2.0317916682
676.61039343;51.646067695;-2.1739218785;-2.4444505244;-2.0358229182
677.1104011;51.731809883;-2.178851566;-2.4522135452;-2.0402174495
677.61040878;51.81083332;-2.1840520868;-2.4601380244;-2.0444414078
678.11041645;51.880924466;-2.188539066;-2.4674166702;-2.049787762
678.61042412;51.938984362;-2.1946067743;-2.4768619827;-2.0548697932
679.11043179;51.988971341;-2.2008697951;-2.4865677119;-2.0602838557
679.61043946;52.017916653;-2.2074973993;-2.4969375035;-2.0656236995
680.11044714;52.044518216;-2.2140364618;-2.5068932327;-2.0707864599
680.61045481;52.049752591;-2.2215625034;-2.5187187535;-2.0770104182
681.11046248;52.036067695;-2.2298072951;-2.5320833369;-2.0831614599
681.61047015;52.007838528;-2.2377786493;-2.546710941;-2.0903932307
682.11047783;51.915533841;-2.2448723993;-2.563789066;-2.0982395849
682.6104855;51.80255207;-2.2530625034;-2.5826432327;-2.1068111995
683.11049317;51.611874987;-2.2624427118;-2.6056692743;-2.1173255224
683.61050084;50.975013008;-2.2753750034;-2.6526093785;-2.1381328141
684.11050852;0.8174609372;-3.7224505239;-17.038710937;-19.144113278
684.61051619;0.8989453122;-3.7309765656;-17.058526041;-19.148665362
685.11052386;0.9670572914;-3.7364088572;-17.059622396;-19.148623695
685.61053153;1.0323567706;-3.7421354197;-17.070122396;-19.148665362
686.1105392;1.0915104164;-3.7462786489;-17.0701875;-19.148665362
686.61054688;1.1489192705;-3.7507890656;-17.070221354;-19.148665362
687.11055455;1.2014843747;-3.7550807322;-17.070270833;-19.148665362
687.61056222;1.2498046872;-3.7593385447;-17.070315104;-19.148665362
688.11056989;1.2944791663;-3.7641510447;-17.070338541;-19.148665362
688.61057757;1.3505078122;-3.7695026072;-17.070302083;-19.148665362
689.11058524;1.3987890621;-3.7744635447;-17.070354166;-19.148665362
689.61059291;1.4406380205;-3.7796848989;-17.070223958;-19.148665362
690.11060058;1.478958333;-3.7852239614;-17.07025;-19.148665362
690.61060825;1.5192317704;-3.7906510447;-17.070276041;-19.148665362
691.11061593;1.5589973954;-3.7961979197;-17.070315104;-19.148665362
691.6106236;1.6022526038;-3.8012994822;-17.070348958;-19.148665362
692.11063127;1.6373307287;-3.806421878;-17.070375;-19.148665362
692.61063894;1.6744401037;-3.8119010447;-17.070322916;-19.148665362
693.11064661;1.7106510412;-3.8163567739;-17.069492187;-19.148665362
693.61065429;1.7557421871;-3.8204661489;-17.064197916;-19.148665362
694.11066196;1.7943489579;-3.8278932322;-17.065104166;-19.148665362
694.61066963;1.8292968745;-3.8339140655;-17.0419375;-19.148665362
695.1106773;1.8601041662;-3.838968753;-17.044036458;-19.148665362
695.61068498;1.882539062;-3.8442760447;-17.042669271;-19.148665362
696.11069265;1.8628255204;-3.845875003;-17.048010416;-19.148665362
696.61070032;1.8554427079;-3.8461197947;-17.054427083;-19.148665362
697.11070799;1.8532812495;-3.8469348989;-17.049260416;-19.148665362
697.61071567;1.8441536454;-3.848187503;-17.044617187;-19.148665362
698.11072334;1.8422005204;-3.8490390655;-17.049479166;-19.148665362
698.61073101;1.8414843745;-3.8494088572;-17.046867187;-19.148665362
699.11073868;1.8414192704;-3.8497161489;-17.048947916;-19.148665362
699.61074635;1.8409244787;-3.850093753;-17.047739583;-19.148665362
700.11075403;1.8383463537;-3.8499114614;-17.044945312;-19.148665362
700.6107617;1.8336848954;-3.8496145864;-17.058414062;-11.328104166
701.11076937;1.8301432287;-3.8495494822;-17.064932291;-12.761217447
701.61077704;1.8298697912;-3.851328128;-17.068059896;-1.7513580746
702.11078471;1.8280468745;-3.8517005239;-17.050229166;-16.321337238
702.61079239;1.8282161454;-3.8519791697;-17.040479166;-19.14866406
703.11080006;1.827382812;-3.8521171905;-17.041421875;-19.148665362
703.61080773;1.8269531245;-3.852687503;-17.067809896;-19.148665362
704.1108154;1.8221354162;-3.8547005239;-17.042283854;-19.148665362
704.61082308;1.8193749995;-3.8537057322;-17.041921875;-19.148665362
705.11083075;1.8174869787;-3.8565260447;-17.046067708;-19.148665362
705.61083842;1.815507812;-3.8562473989;-17.066429687;-19.148665362
706.11084609;1.8142057287;-3.858031253;-17.053638021;-19.148665362
706.61085377;1.8149479162;-3.8575260447;-17.059898437;-19.148665362
707.11086144;1.812929687;-3.8565729197;-17.050505208;-19.148665362
707.61086911;1.8096354162;-3.8558229197;-17.055372396;-19.148665362
708.11087678;1.8086067704;-3.8538046905;-17.064200521;-19.148665362
708.61088445;1.8039973954;-3.8571145864;-17.044578125;-19.148665362
709.11089213;1.8048567704;-3.8566510447;-17.046463541;-19.148665362
709.6108998;1.8048958329;-3.8559635447;-17.046429687;-19.148665362
710.11090747;1.8045312495;-3.856875003;-17.055119791;-19.148665362
710.61091514;1.8029427079;-3.857671878;-17.044526041;-19.148665362
711.11092282;1.8012239579;-3.8582421905;-17.046419271;-19.148665362
711.61093049;1.8013411454;-3.8577552114;-17.046049479;-19.148665362
