573.28880804;49.08753905;-2.1104687534;-1.5343307332;-2.1319791687
573.60881295;49.136158842;-2.1216562534;-1.5560442749;-2.1371041687
574.10882062;49.191458321;-2.1256588575;-1.5583203165;-2.1407617208
574.60882829;49.234648425;-2.12963542;-1.5606927124;-2.1432213562
575.10883597;49.269244779;-2.1340156284;-1.5632291707;-2.1466862
575.60884364;49.309361967;-2.1383567742;-1.5657942749;-2.150951825
576.10885131;49.356054675;-2.1426067742;-1.5679895874;-2.1542994812
576.60885898;49.404635404;-2.147526045;-1.5706432332;-2.159076825
577.10886666;49.445677071;-2.1527369825;-1.5732760457;-2.1625664083
577.60887433;49.4748828;-2.1578151075;-1.5756197957;-2.166234377
578.108882;49.5098828;-2.1636223992;-1.5783385457;-2.1707760437
578.60888967;49.540677071;-2.1697421909;-1.5811119832;-2.176203127
579.10889735;49.561184883;-2.1762265659;-1.583812504;-2.1819440125
579.60890502;49.565781237;-2.1830338575;-1.586375004;-2.1870104187
580.10891269;49.544166654;-2.1916848992;-1.589015629;-2.1916653666
580.60892036;49.49316405;-2.2020364617;-1.5915598999;-2.1982903666
581.10892803;49.351783842;-2.216932295;-1.594390629;-2.2090338562
581.60893571;48.855963529;-2.2489296908;-1.596593754;-2.2291614604
582.10894338;11.34083333;-10.035937501;-1.6635442748;-5.5329140637
582.60895105;-0.1581770832;-15.64965625;-2.5419010454;-5.722419272
583.10895872;-0.1272656249;-15.650104167;-2.5333489621;-5.7223072928
583.6089664;-0.1039973958;-15.650166667;-2.5234270871;-5.7217486991
584.10897407;-0.0783984374;-15.650203125;-2.5290000038;-5.721950522
584.60898174;-0.0607291666;-15.650263021;-2.533846358;-5.7232799491
585.10898941;-0.0510416666;-15.650304687;-2.5437187538;-5.7271210949
585.60899708;-0.0378906249;-15.650302083;-2.5436484413;-5.7317578136
586.10900476;-0.0275130208;-15.650348958;-2.5540833371;-5.7414752616
586.60901243;-0.0259895833;-15.65034375;-2.5594947955;-5.7508046886
587.1090201;-0.0252083333;-15.650367187;-2.5609375038;-5.7613945324
587.60902777;-0.0252473958;-15.650372396;-2.5629869829;-5.7718515636
588.10903545;-0.0252604166;-15.650395833;-2.5691432329;-5.7851093761
588.60904312;-0.0234635416;-15.650434896;-2.5829895871;-5.7988619803
589.10905079;-0.0228645833;-15.650442708;-2.5814270871;-5.8108619803
589.60905846;-0.0183723958;-15.650440104;-2.5849296913;-5.8215859386
590.10906613;-0.01859375;-15.650473958;-2.5894531288;-5.8339778657
590.60907381;-0.01515625;-15.650489583;-2.5895520871;-5.8466015636
591.10908148;-0.010703125;-15.650492187;-2.6057343788;-5.8567552094
591.60908915;-0.0113411458;-15.650484375;-2.6339713579;-5.8676718761
592.10909682;-8.072916664E-03;-15.650518229;-2.6070963579;-5.8789231782
592.6091045;-6.354166665E-03;-15.650476562;-2.6108984413;-5.8911041678
593.10911217;-4.309895832E-03;-15.650494792;-2.6200885454;-5.9030520844
593.60911984;1.445312499E-03;-15.650526042;-2.6219348996;-5.9133710948
594.10912751;1.679687499E-03;-15.650523437;-2.6262031288;-5.9233437511
594.60913518;1.627604166E-03;-15.650552083;-2.6304557329;-5.9355130219
595.10914286;1.601562499E-03;-15.650557292;-2.6348567746;-5.9471002615
595.60915053;1.536458332E-03;-15.650583333;-2.6388125038;-5.9577135427
596.1091582;1.497395833E-03;-15.650591146;-2.6430338579;-5.9681015636
596.60916587;1.523437499E-03;-15.650572917;-2.6829635454;-5.9801419282
597.10917355;1.471354166E-03;-15.650552083;-2.6873385454;-5.9932760427
597.60918122;1.888020832E-03;-15.650565104;-2.6913541704;-6.0026927094
598.10918889;5.091145832E-03;-15.650627604;-2.6957968787;-6.0123385427
598.60919656;5.533854165E-03;-15.650617187;-2.6996484413;-6.0218046886
599.10920423;6.510416665E-03;-15.650625;-2.7003723996;-6.0230585948
599.60921191;2.968749999E-03;-15.650635417;-2.6991250037;-6.0236223969
600.10921958;2.122395832E-03;-15.650648437;-2.6703046913;-6.0232617198
600.60922725;2.421874999E-03;-15.650635417;-2.6696927121;-6.0232083344
601.10923492;2.955729165E-03;-15.650651042;-2.6699036496;-6.0244908865
601.6092426;2.057291666E-03;-15.650651042;-2.6698958371;-6.0245976573
602.10925027;2.604166666E-03;-15.650658854;-2.6703333371;-6.0246484386
602.60925794;3.906249999E-03;-15.650669271;-2.6700963579;-6.0246132823
603.10926561;2.070312499E-03;-15.65065625;-2.6703489621;-6.0246497406
603.60927329;2.942708332E-03;-15.650669271;-2.6702656288;-6.0247981781
