569.60875157;0.2825260415;-3.1435468756;-2.6458645852;-2.3626471372
570.10875925;0.2883072915;-3.1493984381;-2.6514140644;-2.3670286476
570.60876692;0.2878124999;-3.1550442714;-2.6568359394;-2.3714205747
571.10877459;0.288424479;-3.1606197922;-2.662236981;-2.3762135434
571.60878226;0.288424479;-3.1660651047;-2.667565106;-2.3803658872
572.10878993;0.2877473957;-3.1679296881;-2.6642135435;-2.3792317726
572.60879761;0.2880078124;-3.1692473964;-2.666236981;-2.3805742205
573.10880528;0.2886979165;-3.1742057297;-2.6707447935;-2.3841328143
573.60881295;0.2830859374;-3.1696302089;-2.6606093769;-2.3791953143
574.10882062;0.2834114582;-3.1725442714;-2.6638125019;-2.381316408
574.60882829;0.2835416665;-3.1774270839;-2.6681640644;-2.3847994809
575.10883597;0.288424479;-3.1830937506;-2.673018231;-2.389019533
575.60884364;0.2892578124;-3.1887239589;-2.6780598977;-2.3929505226
576.10885131;0.2894791665;-3.1942369797;-2.6831614602;-2.3968710955
576.60885898;0.289283854;-3.1995312506;-2.6882291685;-2.4009049497
577.10886666;0.2896223957;-3.2051145839;-2.693580731;-2.405175783
577.60887433;0.2896093749;-3.2108020839;-2.6990364602;-2.4097812518
578.108882;0.2895703124;-3.2168020839;-2.7044427102;-2.4142044288
578.60888967;0.2896093749;-3.2220781256;-2.7094114602;-2.4181497413
579.10889735;0.289440104;-3.2181588547;-2.7008906269;-2.4143919288
579.60890502;0.2893098957;-3.2225468756;-2.7050703143;-2.4174218768
580.10891269;0.2895052082;-3.2281484381;-2.7100286477;-2.4213854184
580.60892036;0.2897005207;-3.2337708339;-2.7151197935;-2.4257734392
581.10892803;0.2896614582;-3.239429688;-2.7203411477;-2.4296731788
581.60893571;0.2897395832;-3.2449505214;-2.7256536477;-2.4340963559
582.10894338;0.2897786457;-3.2504973964;-2.7310729185;-2.4387083351
582.60895105;0.2897135415;-3.2561822922;-2.7367005227;-2.4432109392
583.10895872;0.2897786457;-3.2615729172;-2.7421223977;-2.4471158872
583.6089664;0.289752604;-3.2668255214;-2.7473958352;-2.4515729184
584.10897407;0.289752604;-3.2630208339;-2.7382109393;-2.4453554705
584.60898174;0.2897395832;-3.2669557297;-2.7420546893;-2.4482682309
585.10898941;0.2897265624;-3.272242188;-2.7467708352;-2.4522786476
585.60899708;0.2897656249;-3.2776536464;-2.7516848977;-2.4562109392
586.10900476;0.2897786457;-3.2829114589;-2.7565416685;-2.4606458351
586.60901243;0.289752604;-3.2881067714;-2.7614166685;-2.464550783
587.1090201;0.2897786457;-3.2918385422;-2.7603593768;-2.4649713559
587.60902777;0.2897916665;-3.2927500005;-2.7620572935;-2.4663111996
588.10903545;0.2897656249;-3.297867188;-2.766643231;-2.4702825538
588.60904312;0.2897395832;-3.3031822922;-2.7716067727;-2.4747252622
589.10905079;0.2897265624;-3.3084166672;-2.7766875018;-2.4785429705
589.60905846;0.2896874999;-3.313773438;-2.7823906268;-2.4825703142
590.10906613;0.2905208332;-3.3188463547;-2.787799481;-2.4870299496
590.60907381;0.2921093749;-3.3233854172;-2.7929192727;-2.4912513038
591.10908148;0.2897005207;-3.3175052089;-2.7810234393;-2.4855846372
591.60908915;0.289674479;-3.3210520839;-2.7839661477;-2.4905572934
592.10909682;0.2896874999;-3.3261536464;-2.787971356;-2.4950104184
592.6091045;0.289986979;-3.3315260422;-2.7935234393;-2.4979674496
593.10911217;0.289752604;-3.3369505214;-2.7980260435;-2.5029296892
593.60911984;0.2897395832;-3.3422135422;-2.8019635435;-2.508503908
594.10912751;0.2898958332;-3.3475807297;-2.8062109393;-2.5139960955
594.60913518;0.2897005207;-3.3527317714;-2.8106718768;-2.5193658871
595.10914286;0.2898828124;-3.3584062505;-2.8159453143;-2.5243867205
595.60915053;0.2940364582;-3.3637161463;-2.8248906268;-2.5245585955
596.1091582;0.2936197915;-3.3687682297;-2.8304427101;-2.5282044288
596.60916587;0.2930729165;-3.3734375005;-2.8350677101;-2.5328489601
597.10917355;0.290143229;-3.3694791672;-2.8249036476;-2.5289218767
597.60918122;0.2895703124;-3.3692473963;-2.8189947935;-2.5257343767
598.10918889;0.290299479;-3.3709947922;-2.821783856;-2.5279114601
598.60919656;0.2899348957;-3.375554688;-2.825924481;-2.5312617205
599.10920423;0.2897656249;-3.3808750005;-2.8305677102;-2.5351822934
599.60921191;0.2908723957;-3.3863593755;-2.8354192726;-2.5395455746
600.10921958;0.2959635415;-3.3919661463;-2.8404895851;-2.5437161475
600.60922725;0.296158854;-3.3972369797;-2.8455625018;-2.5474596371
601.10923492;0.2929947915;-3.4026380213;-2.850736981;-2.5516341163
601.6092426;0.2958723957;-3.4080104172;-2.8559817726;-2.556208335
602.10925027;0.2989453124;-3.4133437505;-2.8610781268;-2.5604244809
602.60925794;0.2948567707;-3.4121901047;-2.8549348976;-2.5571406267
603.10926561;0.2979036457;-3.416070313;-2.8589140643;-2.5603463559
603.60927329;0.2958854165;-3.420851563;-2.8634531268;-2.5639322934
604.10928096;0.297565104;-3.4260572922;-2.8685286476;-2.5683437517
604.60928863;0.2992317707;-3.4313489588;-2.8737317726;-2.5729375017
605.1092963;0.3017447915;-3.4368750005;-2.8791614601;-2.5772916684
605.60930397;0.3022395832;-3.4420937505;-2.8845703143;-2.5817343767
606.10931165;0.3026171874;-3.447179688;-2.8898098976;-2.5863502621
606.60931932;0.292408854;-3.4524166672;-2.8951718768;-2.5905221371
607.10932699;33.217447908;-3.4555130213;-2.8921250018;-2.5895104184
607.60933466;33.250481762;-3.455867188;-2.8943411476;-2.5912161475
608.10934233;33.312434887;-3.4607656255;-2.8989583351;-2.5947812517
608.60935001;33.3626302;-3.466054688;-2.9039375018;-2.5986393246
609.10935768;33.41122395;-3.471351563;-2.9091197935;-2.6028750017
609.60936535;33.4576302;-3.4768098963;-2.9145130226;-2.6074596371
610.10937302;33.500703116;-3.4823541672;-2.9200052101;-2.6117773454
610.6093807;33.539583325;-3.4875442713;-2.9251927101;-2.6162200538
611.10938837;33.274114575;-3.481289063;-2.912393231;-2.6092356788
611.60939604;33.346054679;-3.484554688;-2.9161093768;-2.6119466163
612.10940371;33.415260408;-3.4894869797;-2.9206171893;-2.615677085
612.60941139;33.483528637;-3.4950677088;-2.9255989601;-2.61994271
613.10941906;33.536705721;-3.5006562505;-2.9306484393;-2.6242994809
613.60942673;33.581406241;-3.505835938;-2.935674481;-2.6280807309
614.1094344;33.629205721;-3.5112708338;-2.9409062518;-2.6326718767
614.60944207;33.677057283;-3.5165729171;-2.946330731;-2.6372408871
615.10944975;33.718190096;-3.5217552088;-2.9517109393;-2.6416158871
615.60945742;33.758984366;-3.5269427088;-2.9570312518;-2.6456979184
616.10946509;33.772330721;-3.5314817713;-2.9601744809;-2.6490807309
616.60947276;33.620729158;-3.5276744796;-2.9527552101;-2.6452031267
617.10948043;33.6907552;-3.5322786463;-2.9572786476;-2.6489036475
617.60948811;33.752565096;-3.5378255213;-2.9622187518;-2.6528059913
618.10949578;33.8023177;-3.5431822921;-2.9669062518;-2.6572330746
618.60950345;33.845729158;-3.548429688;-2.9715546893;-2.6613216163
619.10951112;33.890820304;-3.553804688;-2.9766927101;-2.6657200538
619.6095188;33.938033846;-3.5592526046;-2.9820442726;-2.6704635433
620.10952647;33.732539054;-3.5579531255;-2.9736276059;-2.6653450538
620.60953414;33.772747387;-3.5593567713;-2.9759296893;-2.6673854184
621.10954181;33.838893221;-3.5637447921;-2.9800156268;-2.6709518246
621.60954949;33.89684895;-3.568867188;-2.9846458351;-2.6749973975
622.10955716;33.951184887;-3.5743255213;-2.9896302101;-2.6789101579
622.60956483;33.998307283;-3.5796197921;-2.9946250018;-2.6833216163
623.1095725;34.032877595;-3.5847291671;-2.9992942726;-2.6873880225
623.60958017;33.939075512;-3.5859791671;-2.9956302101;-2.685989585
624.10958785;33.998489575;-3.5893567713;-2.9996770851;-2.689145835
624.60959552;34.058307283;-3.5947968755;-3.0047421893;-2.6932968767
625.10960319;34.103450512;-3.6002213546;-3.0099427101;-2.6974817725
625.60961086;34.150026033;-3.6055729171;-3.0152552101;-2.7019882829
626.10961854;34.193229158;-3.610648438;-3.0207838559;-2.7068164079
626.60962621;34.236901033;-3.6159218755;-3.0261536476;-2.7109557308
627.10963388;34.279075512;-3.6215963546;-3.0318359393;-2.716052085
627.60964155;34.327122387;-3.627132813;-3.0373932309;-2.7210221371
628.10964922;34.362460929;-3.6324192713;-3.0427890643;-2.7253111996
628.6096569;34.399908845;-3.6376328129;-3.0480078143;-2.7295911475
629.10966457;34.238385408;-3.6380286463;-3.0416041684;-2.7259830746
629.60967224;34.041523429;-3.6307604171;-3.0300703143;-2.7197500017
630.10967991;34.116927075;-3.6337239588;-3.0340494809;-2.7229843767
630.60968759;34.183346345;-3.6382994796;-3.0383072934;-2.7261015642
631.10969526;34.248828116;-3.6434270838;-3.0429218768;-2.7300221371
631.60970293;34.308307283;-3.6489531254;-3.0477630226;-2.7342460954
632.1097106;34.363281241;-3.6545781254;-3.0529322934;-2.7388359392
632.60971827;34.414648429;-3.6600885421;-3.0582473976;-2.7428242204
633.10972595;34.46653645;-3.6654010421;-3.0634869809;-2.7470130225
633.60973362;34.508242179;-3.6706718754;-3.0687031268;-2.7515729183
634.10974129;34.551770824;-3.6761223963;-3.0740911476;-2.7560156267
634.60974896;34.592825512;-3.6815859379;-3.0795546893;-2.759958335
635.10975664;34.633164054;-3.6869661463;-3.0848828143;-2.7646523454
635.60976431;34.442200512;-3.6850312504;-3.0761562518;-2.7607031267
636.10977198;34.495690095;-3.6867500004;-3.0793750018;-2.7633476579
636.60977965;34.56123697;-3.6917135421;-3.0838203142;-2.7676653662
637.10978732;34.618085929;-3.6973958338;-3.0888593768;-2.7721393246
637.609795;34.672604158;-3.7031171879;-3.0940781267;-2.776145835
638.10980267;34.714479158;-3.7084869796;-3.0992031267;-2.7803164079
638.60981034;34.757187491;-3.7139401046;-3.1045598976;-2.7860325537
639.10981801;34.799596345;-3.7193750004;-3.1099869809;-2.7906640642
639.60982569;34.844960929;-3.7248828129;-3.1155364601;-2.7951731787
640.10983336;34.890182283;-3.7305494796;-3.1211119809;-2.7996679704
640.60984103;34.926848949;-3.7359765629;-3.1264062517;-2.80406771
641.1098487;34.958932283;-3.7414088546;-3.1316562517;-2.8086315121
641.60985637;34.743502595;-3.7395833338;-3.1219244809;-2.8033736996
642.10986405;34.795078116;-3.7413750004;-3.1248359392;-2.8040976579
642.60987172;34.855820304;-3.7461536463;-3.1290859392;-2.8101002621
643.10987939;34.90670572;-3.7513593754;-3.1335989601;-2.8128450537
643.60988706;34.950950512;-3.7565000004;-3.1381640642;-2.8174244808
644.10989474;34.992278637;-3.7617682296;-3.1429062517;-2.8206276058
644.60990241;34.939856762;-3.7654114587;-3.1423177101;-2.8224674496
645.10991008;34.959218741;-3.7671276046;-3.1441406267;-2.8237460954
645.60991775;35.010572908;-3.7721250004;-3.1486822934;-2.8267838558
646.10992543;35.056132804;-3.7775651046;-3.1536718767;-2.8318111996
646.6099331;35.104869783;-3.7829062504;-3.1589140642;-2.8354843766
647.10994077;35.151367179;-3.7885208337;-3.1644218767;-2.8393085954
647.60994844;35.193177074;-3.7939348962;-3.1697890642;-2.8438085954
648.10995611;35.232526033;-3.7992187504;-3.1748203142;-2.8545755225
648.60996379;34.983450512;-3.7930729171;-3.1618984392;-2.8473281266
649.10997146;35.051145824;-3.7967578129;-3.1658515642;-2.8512838558
649.60997913;35.121575512;-3.8020781254;-3.1707239601;-2.8557005225
650.1099868;35.180846345;-3.8078984379;-3.1758854184;-2.8576640641
650.60999447;35.230872387;-3.8133020837;-3.1809296892;-2.8623750016
651.11000215;35.275104158;-3.8187343754;-3.1862239601;-2.8694505225
651.61000982;35.317447908;-3.8241067712;-3.1916614601;-2.8722721371
652.11001749;35.358867178;-3.8296380212;-3.1970026059;-2.8750585954
652.61002516;35.386132803;-3.8345312504;-3.2016744809;-2.8812369808
653.11003284;35.410260408;-3.8391093754;-3.2060937517;-2.88347396
653.61004051;35.433138012;-3.8437057296;-3.2105390642;-2.886662762
654.11004818;35.468072908;-3.8488385421;-3.21541146;-2.8893880225
654.61005585;35.287578116;-3.8469010421;-3.2065885434;-2.8854153662
655.11006353;35.347890616;-3.8494218754;-3.2103203142;-2.8892005225
655.6100712;35.408567699;-3.8545052087;-3.2148463559;-2.8927265641
656.11007887;35.45576822;-3.8599661462;-3.2197265642;-2.8969986995
656.61008654;35.471171866;-3.8654765629;-3.2247890642;-2.9010963558
657.11009421;35.551223949;-3.8713437504;-3.2302109392;-2.9046419287
657.61010189;35.600859366;-3.8769427087;-3.23553646;-2.9088072933
658.11010956;35.634960928;-3.8823151046;-3.2405703142;-2.9146875016
658.61011723;35.674401033;-3.8878515629;-3.245864585;-2.92069271
659.1101249;35.493151033;-3.8885052087;-3.23894271;-2.9162929704
659.61013257;35.488541658;-3.8879401045;-3.238645835;-2.9157812516
660.11014025;35.550351553;-3.8924713545;-3.24259896;-2.9200664079
660.61014792;35.607447908;-3.8977161462;-3.2469869809;-2.9227799495
661.11015559;35.657122387;-3.903057292;-3.2515260434;-2.926770835
661.61016326;35.702265616;-3.9085625004;-3.2563229184;-2.931833335
662.11017094;35.72826822;-3.9132265629;-3.2602291684;-2.9346184912
662.61017861;35.661184887;-3.9138151045;-3.2573828142;-2.9337278662
663.11018628;35.714453116;-3.918557292;-3.2616119809;-2.9373385433
663.61019395;35.761783845;-3.9237578129;-3.2665234392;-2.9407317724
664.11020163;35.810963533;-3.9293411462;-3.2717786475;-2.9448919287
664.6102093;35.852343741;-3.9350520837;-3.27716146;-2.9486484391
665.11021697;35.893554678;-3.9407031254;-3.2824869809;-2.9541028662
665.61022464;35.933815095;-3.946276042;-3.2877812517;-2.9578164079
666.11023231;35.974804678;-3.9520364587;-3.2931822934;-2.963037762
666.61023999;36.017005199;-3.9578046879;-3.2986119809;-2.9697200537
667.11024766;36.057213532;-3.9637526045;-3.3042682309;-2.9724375016
667.61025533;36.094700512;-3.9695000004;-3.3096406267;-2.9773984391
668.110263;36.126614574;-3.975119792;-3.3148463559;-2.9830325537
668.61027068;36.131054678;-3.980088542;-3.3175598975;-2.9861171891
669.11027835;35.811419262;-3.971260417;-3.2997473975;-2.9754882829
669.61028602;35.875195303;-3.9744713545;-3.3033463559;-2.9787955745
670.11029369;35.935911449;-3.9797890629;-3.307708335;-2.9831236995
670.61030136;35.993658845;-3.9853671879;-3.3122473975;-2.9866809912
671.11030904;36.045273428;-3.9913177087;-3.3170911475;-2.9903684912
671.61031671;36.097825512;-3.9976770837;-3.3223385434;-2.9949010433
672.11032438;36.140624991;-4.0039687504;-3.3276666684;-3.0008294287
672.61033205;36.181341137;-4.0101093754;-3.3329921892;-3.0041028662
673.11033973;36.220533845;-4.0161640629;-3.3382890642;-3.0094388037
673.6103474;36.251276032;-4.0222526045;-3.3436171892;-3.0157669287
674.11035507;36.291249991;-4.0286067712;-3.3491744808;-3.0208776058
674.61036274;36.330091137;-4.0350625003;-3.3547421892;-3.0248841162
675.11037041;36.358046866;-4.0415807295;-3.3601197933;-3.031225262
675.61037809;36.385520824;-4.0479973962;-3.3655442725;-3.0360768245
676.11038576;36.262252595;-4.0517968753;-3.3616510433;-3.0351236995
676.61039343;36.244127595;-4.0518984378;-3.3613671892;-3.0360924495
677.1104011;36.295807282;-4.0581406253;-3.3659296892;-3.0387148453
677.61040878;36.341510407;-4.064557292;-3.3709479183;-3.0432773453
678.11041645;36.373776032;-4.0711744795;-3.3762317725;-3.0485872412
678.61042412;36.412812491;-4.0780546878;-3.3817005225;-3.0523945328
679.11043179;36.441575512;-4.0852057295;-3.3872994808;-3.0587513037
679.61043946;36.478554678;-4.0921536462;-3.3929557308;-3.0658020849
680.11044714;36.501445303;-4.0993463545;-3.3985494808;-3.071069012
680.61045481;36.523255199;-4.1066588545;-3.4040729183;-3.076756512
681.11046248;36.537161449;-4.1145625003;-3.4096692725;-3.0824075537
681.61047015;36.541132803;-4.1233932295;-3.4156171892;-3.0883294287
682.11047783;36.537903637;-4.1336953128;-3.4215911475;-3.0955989599
682.6104855;36.489856762;-4.1470989587;-3.4271796892;-3.1037903662
683.11049317;36.337578116;-4.1689114586;-3.4329453142;-3.1190820328
683.61050084;1.4758723955;-5.4818880208;-2.3381432311;-13.424654947
684.11050852;-0.6117447915;-5.5837395833;-10.613893229;-17.535734373
684.61051619;-0.6115755206;-5.5839895833;-10.613419271;-18.027279946
685.11052386;-0.6085546873;-5.5841015624;-10.613414062;-18.046486977
685.61053153;-0.5992968748;-5.5841015624;-10.613486979;-18.046738279
686.1105392;-0.598424479;-5.5841276041;-10.613518229;-18.047604164
686.61054688;-0.598424479;-5.5841666666;-10.613549479;-18.046804685
687.11055455;-0.5984765623;-5.5841666666;-10.613585937;-18.047416664
687.61056222;-0.594440104;-5.5841562499;-10.613596354;-18.046888019
688.11056989;-0.5891145831;-5.5841979166;-10.613632812;-18.046427081
688.61057757;-0.5864062498;-5.5841901041;-10.613645833;-18.045959633
689.11058524;-0.5841536456;-5.5841848958;-10.613690104;-18.044416664
689.61059291;-0.5841666665;-5.5842031249;-10.613697916;-18.045518227
690.11060058;-0.5841406248;-5.5842291666;-10.613723958;-18.046171873
690.61060825;-0.584127604;-5.5842213541;-10.613726562;-18.046269529
691.11061593;-0.5841666665;-5.5842265624;-10.613760416;-18.045933591
691.6106236;-0.584205729;-5.5842421874;-10.613747396;-18.046412758
692.11063127;-0.5841927081;-5.5842734374;-10.613786458;-18.046520831
692.61063894;-0.5827343748;-5.5842734374;-10.613804687;-18.046583331
693.11064661;-0.5839843748;-5.5842760416;-10.613830729;-18.046165362
693.61065429;-0.582643229;-5.5842994791;-10.6138125;-18.0464388
694.11066196;-0.5783203123;-5.5842916666;-10.613846354;-18.046013019
694.61066963;-0.5753124998;-5.5842838541;-10.61384375;-18.045545571
695.1106773;-0.5751562498;-5.5843046875;-10.613867187;-18.04594531
695.61068498;-0.5749739581;-5.5843125;-10.613864583;-18.046343748
696.11069265;-0.5726171873;-5.5843125;-10.613882812;-18.046647133
696.61070032;-0.5707421873;-5.5843098958;-10.613877604;-18.046368487
697.11070799;-0.5713411456;-5.5843307291;-10.613901041;-18.046109373
697.61071567;-0.570690104;-5.5843489583;-10.613916666;-18.04609505
698.11072334;-0.570846354;-5.5843437499;-10.613921875;-18.045029946
698.61073101;-0.5706770831;-5.5843515625;-10.613919271;-18.046278644
699.11073868;-0.5706640623;-5.5843723958;-10.613932291;-18.045752602
699.61074635;-0.5706640623;-5.5843593749;-10.613958333;-18.044649737
700.11075403;-0.5707291665;-5.5843697916;-10.613971354;-18.044850258
700.6107617;-0.5706510415;-5.5843307291;-10.613942708;-18.044593748
701.11076937;-0.5705598956;-5.5843541666;-10.613958333;-18.046449217
701.61077704;-0.570611979;-5.5843541666;-10.613976562;-18.046403644
702.11078471;-0.5706510415;-5.5843723958;-10.613966146;-18.046441404
702.61079239;-0.5706770831;-5.5843671874;-10.613971354;-18.046593748
703.11080006;-0.5707031248;-5.5843749999;-10.613992187;-18.046496092
703.61080773;-0.5707552081;-5.5843802083;-10.613981771;-18.04590755
704.1108154;-0.5707291665;-5.5844062499;-10.614;-18.046114581
704.61082308;-0.5706640623;-5.5843854166;-10.613994791;-18.046494789
705.11083075;-0.5707291665;-5.5843932291;-10.613992187;-18.046809894
705.61083842;-0.5707812498;-5.5844010416;-10.613981771;-18.046621092
706.11084609;-0.5707812498;-5.5844166666;-10.614023437;-18.046496092
706.61085377;-0.5708333331;-5.5843984375;-10.614018229;-18.046641925
707.11086144;-0.5708333331;-5.5844348958;-10.614052083;-18.046644529
707.61086911;-0.5708984373;-5.5844192708;-10.614036458;-18.046493487
708.11087678;-0.5708854165;-5.5844192708;-10.614049479;-18.046600258
708.61088445;-0.5709114581;-5.5843932291;-10.614052083;-18.046510414
709.11089213;-0.5708984373;-5.5843984375;-10.6140625;-18.046464841
709.6108998;-0.5709114581;-5.5844062499;-10.614057291;-18.046619789
710.11090747;-0.570924479;-5.5843984375;-10.6140625;-18.046592446
710.61091514;-0.5708984373;-5.5843802083;-10.614041666;-18.046433592
711.11092282;-0.5709374998;-5.5844062499;-10.614070312;-18.046406248
711.61093049;-0.5709505206;-5.5844114583;-10.614070312;-18.046498696
712.11093816;-0.5708854165;-5.5844036458;-10.614072916;-18.046526039
712.61094583;-0.570924479;-5.5844114583;-10.614078125;-18.046096352
713.1109535;-0.5708593748;-5.5844270833;-10.614083333;-18.046667967
713.61096118;-0.5708723956;-5.5844270833;-10.614075521;-18.046614581
714.11096885;-0.5708984373;-5.5844296874;-10.614088541;-18.046463539
714.61097652;-0.5703124998;-5.5844270833;-10.614075521;-18.046549477
715.11098419;-0.5708984373;-5.5844296874;-10.614085937;-18.046710935
715.61099187;-0.5707812498;-5.5844375;-10.614083333;-18.046528644
716.11099954;-0.5704296873;-5.5844583333;-10.614111979;-18.046028644
716.61100721;-0.5705468748;-5.5844296874;-10.614104166;-18.045516925
717.11101488;-0.5707812498;-5.5844427083;-10.614104166;-18.045571612
717.61102255;-0.5705468748;-5.5844375;-10.614109375;-18.046190102
718.11103023;-0.569596354;-5.5844401041;-10.614114583;-18.046122394
718.6110379;-0.5704817706;-5.5844375;-10.614127604;-18.046263019
719.11104557;-0.5695442706;-5.5844348958;-10.614127604;-18.045225258
719.61105324;-0.5699218748;-5.5844453125;-10.614111979;-18.045588539
720.11106092;-0.5707291665;-5.5844453125;-10.614148437;-18.045817706
720.61106859;-0.5700390623;-5.5844427083;-10.614127604;-18.045783852
721.11107626;-0.570299479;-5.5844427083;-10.614132812;-18.046075519
721.61108393;-0.5693359373;-5.5845416666;-10.614164062;-18.044966144
722.1110916;-0.5695572915;-5.5845572916;-10.614195312;-18.045710935
722.61109928;-0.5705598956;-5.5847213541;-10.614200521;-18.045399737
723.11110695;-0.5697786456;-5.5848203124;-10.614223958;-18.045647133
723.61111462;-0.5699479165;-5.5845755208;-10.614216146;-18.045936196
724.11112229;-0.5700390623;-5.5845989583;-10.614226562;-18.045924477
724.61112997;-0.5691406248;-5.5845651041;-10.614200521;-18.046442706
725.11113764;-0.5695703123;-5.5845677083;-10.614223958;-18.046274737
725.61114531;-0.570533854;-5.5845234375;-10.614231771;-18.045834633
726.11115298;-0.5682161456;-5.5845208333;-10.614242187;-18.046440102
726.77116311;-0.567486979;-5.5844999999;-10.614234375;-18.046360675
727.19116955;-0.5681249998;-5.5845026041;-10.614234375;-18.046394529
727.67117692;-0.5694531248;-5.5845026041;-10.614234375;-18.046394529
728.11118367;-0.5706640623;-5.5845130208;-10.614122396;-18.033874998
728.61119134;-0.5669921873;-5.5845078124;-10.614127604;-18.034451821
729.11119902;-0.5683723956;-5.5845468749;-10.614138021;-18.033858071
729.61120669;-0.5684765623;-5.5845156249;-10.614135416;-18.034005206
730.11121436;-0.5692578123;-5.5845468749;-10.614158854;-18.034249998
730.61122203;-0.5694661456;-5.58453125;-10.61415625;-18.034328123
731.11122971;-0.5675390623;-5.5845442708;-10.61415625;-18.034419269
731.61123738;-0.5657942706;-5.5845234375;-10.614140625;-18.034380206
732.11124505;-0.5676041665;-5.5845468749;-10.614177083;-18.034303383
732.61125272;-0.5687630206;-5.5845416666;-10.614177083;-18.034089841
733.11126039;-0.5676171873;-5.5845442708;-10.614169271;-18.034489581
733.61126807;-0.5673958331;-5.5845156249;-10.614169271;-18.034106769
734.11127574;-0.566315104;-5.5845442708;-10.614184896;-18.033942706
734.61128341;-0.5674609373;-5.5845390624;-10.614177083;-18.034083331
735.11129108;-0.567721354;-5.5845494791;-10.614197916;-18.033951821
735.61129875;-0.5673567706;-5.5845520833;-10.614182292;-18.034196612
736.11130643;-0.5664453123;-5.5845468749;-10.614208333;-18.034110675
736.6113141;-0.5644531248;-5.5845520833;-10.614200521;-18.033785154
737.11132177;-0.565455729;-5.5845729166;-10.614205729;-18.033819008
737.61132944;-0.5656770831;-5.5845859374;-10.614184896;-18.033541664
738.11133712;-0.5648828123;-5.5845859374;-10.614184896;-18.033537758
738.61134479;-0.5633723956;-5.5845885416;-10.614200521;-18.033279946
739.11135246;-0.5659505206;-5.5845937499;-10.614205729;-18.033832029
739.61136013;-0.561940104;-5.5845807291;-10.614210937;-18.033915362
740.11136781;-0.5666927081;-5.5845911458;-10.614229166;-18.033960935
740.61137548;-0.5661848956;-5.5845755208;-10.614221354;-18.034490883
741.11138315;-0.5616666665;-5.5846015624;-10.614229166;-18.034092446
741.61139082;-0.5630859373;-5.5846093749;-10.614213541;-18.033605467
742.11139849;-0.5628385415;-5.5846041666;-10.614239583;-18.033337237
742.61140617;-0.5651692706;-5.5845937499;-10.614223958;-18.034328123
743.11141384;-0.5634505206;-5.5845937499;-10.614242187;-18.034286456
743.61142151;-0.5634635415;-5.5845755208;-10.614239583;-18.034005206
744.11142918;-0.5625520831;-5.5845859374;-10.614260416;-18.033955727
744.61143685;-0.5616666665;-5.5845807291;-10.614247396;-18.033821612
745.11144453;-0.5643749998;-5.5846093749;-10.614268229;-18.033912758
745.6114522;-0.564518229;-5.5845963541;-10.614260416;-18.033899737
746.11145987;-0.5619140623;-5.5845885416;-10.614276041;-18.033898435
746.61146754;-0.5617708331;-5.5846119791;-10.614263021;-18.033679685
747.11147522;-0.5611197915;-5.5845989583;-10.614260416;-18.033712237
747.61148289;-0.563580729;-5.5845911458;-10.614265625;-18.034082029
748.11149056;-0.5608984373;-5.5846171875;-10.614265625;-18.034138019
748.61149823;-0.5594921873;-5.5846171875;-10.614273437;-18.033921873
749.11150591;-0.5586067706;-5.5846171875;-10.614265625;-18.034036456
749.61151358;-0.5593229165;-5.5846171875;-10.614263021;-18.033800779
750.11152125;-0.561158854;-5.5846145833;-10.614263021;-18.033197914
750.61152892;-0.5610156248;-5.5846223958;-10.614265625;-18.033708331
751.11153659;-0.5576562498;-5.5846406249;-10.614276041;-18.034113279
751.61154427;-0.5585546873;-5.5846328124;-10.614260416;-18.033964842
752.11155194;-0.558815104;-5.5846432291;-10.614273437;-18.033707029
752.61155961;-0.5602343748;-5.5846223958;-10.614257812;-18.034104164
753.11156728;-0.5585937498;-5.5846510416;-10.614278646;-18.033734373
753.61157496;-0.5587760415;-5.5846223958;-10.614276041;-18.033694008
754.11158263;-0.557721354;-5.5846302083;-10.614276041;-18.033998696
754.6115903;-0.5581510415;-5.5846171875;-10.614273437;-18.033670571
755.11159797;-0.5586328123;-5.5846380208;-10.614278646;-18.033614581
755.61160564;-0.5589062498;-5.5846380208;-10.614286458;-18.033773435
756.11161332;-0.5576302081;-5.5846302083;-10.61428125;-18.033420571
756.61162099;-0.5573177081;-5.5846276041;-10.61428125;-18.03359505
757.11162866;-0.5581770831;-5.5846223958;-10.614296875;-18.033272133
757.61163633;-0.5589843748;-5.5846197916;-10.614286458;-18.033483071
758.11164401;-0.5584635415;-5.5846171875;-10.614283854;-18.034093748
758.61165168;-0.5572135415;-5.5846406249;-10.614294271;-18.033395831
759.11165935;-0.5575390623;-5.5846484374;-10.614315104;-18.033549477
759.61166702;-0.557408854;-5.5846302083;-10.614291666;-18.033710935
760.11167469;-0.5581380206;-5.5846354166;-10.614299479;-18.033425779
760.61168237;-0.5585937498;-5.5846354166;-10.6143125;-18.0337513
761.11169004;-0.5573177081;-5.5846354166;-10.614304687;-18.033972654
761.61169771;-0.5578385415;-5.5846536458;-10.6143125;-18.033859373
762.11170538;-0.5574348956;-5.5846432291;-10.614304687;-18.034096352
762.61171306;-0.5572005206;-5.58465625;-10.614309896;-18.034743487
763.11172073;-0.5574999998;-5.58465625;-10.614333333;-18.034389321
763.6117284;-0.557955729;-5.58465625;-10.614333333;-18.03419531
764.11173607;-0.557408854;-5.5846770833;-10.61434375;-18.034187498
