564.10866718;21.139648432;-1.4685520858;-1.5880026076;-0.9317526059
564.60867485;21.168411453;-1.4721223983;-1.5926562535;-0.9347916684
565.10868252;21.195950515;-1.4756614608;-1.5970442743;-0.93741146
565.60869019;21.223281245;-1.4792473983;-1.6014817743;-0.94025521
566.10869787;20.930169265;-1.4773593774;-1.596226566;-0.9346979184
566.60870554;21.019492182;-1.4809218774;-1.5996093785;-0.9362161475
567.10871321;21.102382807;-1.4848984399;-1.6033750035;-0.9386432309
567.60872088;21.174960932;-1.4896145858;-1.6077552118;-0.9420039079
568.10872856;21.235624995;-1.4943385441;-1.6124479201;-0.945989585
568.60873623;21.295273432;-1.4991822941;-1.6175104201;-0.9491549496
569.1087439;21.345807286;-1.5039192733;-1.6222994826;-0.9521250017
569.60875157;21.370208328;-1.5084661483;-1.626351566;-0.9558671892
570.10875925;21.383971349;-1.5123229191;-1.6298385451;-0.9583033871
570.60876692;21.400481765;-1.5178854191;-1.634289066;-0.9611406267
571.10877459;21.41555989;-1.5249661483;-1.6396197951;-0.9645013038
571.60878226;21.45212239;-1.5305468774;-1.6446822951;-0.9677773454
572.10878993;21.189270828;-1.5299557316;-1.640351566;-0.9630651058
572.60879761;21.274049474;-1.5338125024;-1.6436770868;-0.9653320329
573.10880528;21.351588536;-1.5388515649;-1.6475989618;-0.9682109392
573.60881295;21.426315099;-1.5439453149;-1.652304691;-0.9717382829
574.10882062;21.488815099;-1.5487864608;-1.657179691;-0.9752252621
574.60882829;21.547304682;-1.5537604191;-1.662226566;-0.9791666683
575.10883597;21.588932286;-1.5580286483;-1.6668255243;-0.9828111996
575.60884364;21.607031244;-1.5611588566;-1.670617191;-0.9863216163
576.10885131;21.621289057;-1.5638359399;-1.6741718785;-0.9890494808
576.60885898;21.659674474;-1.5670729191;-1.6783072951;-0.9925533871
577.10886666;21.688072911;-1.5702890649;-1.6823958368;-0.9963906267
577.60887433;21.721953119;-1.5738151066;-1.6867994826;-0.9993033871
578.108882;21.756992182;-1.5773906274;-1.6911197951;-1.0013098975
578.60888967;21.788398432;-1.5811666691;-1.6957447951;-1.0046888038
579.10889735;21.825429682;-1.5847031274;-1.7002526076;-1.0086041684
579.60890502;21.853007807;-1.5882369816;-1.7046015659;-1.011066408
580.10891269;21.879687494;-1.5917343774;-1.708742191;-1.0134687517
580.60892036;21.906210932;-1.5954869816;-1.7132265659;-1.0163984392
581.10892803;21.591927078;-1.5934921899;-1.7071666701;-1.010489585
581.60893571;21.680273432;-1.5976328149;-1.7105807326;-1.013520835
582.10894338;21.756901036;-1.6019322941;-1.7143593784;-1.0154088559
582.60895105;21.832408849;-1.6066119816;-1.7187005243;-1.0185390642
583.10895872;21.892421869;-1.6112630233;-1.7230520868;-1.022394533
583.6089664;21.961119786;-1.6162369816;-1.7280625034;-1.0265794288
584.10897407;22.011705724;-1.6207786482;-1.7328072951;-1.0308242205
584.60898174;22.047174474;-1.6250807316;-1.7369973993;-1.0343828142
585.10898941;22.061705724;-1.6283072941;-1.7405156284;-1.037066408
585.60899708;22.075898432;-1.6313151066;-1.7440026076;-1.0405390642
586.10900476;22.112994786;-1.6348489607;-1.7479166701;-1.0439179705
586.60901243;22.14227864;-1.6386250024;-1.7520651076;-1.0474544288
587.1090201;22.172890619;-1.6422083357;-1.7560781284;-1.0501692725
587.60902777;22.205468744;-1.6460416691;-1.7603750034;-1.0525911475
588.10903545;22.237096348;-1.6498567732;-1.7647187534;-1.0559817725
588.60904312;22.264895828;-1.6537031274;-1.7691614618;-1.059333335
589.10905079;21.959505203;-1.6514348982;-1.7628802118;-1.0533541684
589.60905846;22.044804682;-1.6548229191;-1.7659166701;-1.0557135434
590.10906613;22.124895828;-1.6587526066;-1.7695598993;-1.0582265642
590.60907381;22.205182286;-1.6633802107;-1.7739296909;-1.0609010434
591.10908148;22.270611973;-1.6680963566;-1.7770781284;-1.065770835
591.60908915;22.328411453;-1.6727864607;-1.7810677118;-1.0696783871
592.10909682;22.361249994;-1.6770494816;-1.7839244826;-1.0737369809
592.6091045;22.389062494;-1.6808750024;-1.7859453159;-1.0793776059
593.10911217;22.403072911;-1.6838151066;-1.7881302118;-1.0818997413
593.60911984;22.428554682;-1.6864322941;-1.7908020868;-1.0850559913
594.10912751;22.454947911;-1.6894375024;-1.7939375034;-1.0876562517
594.60913518;22.487148432;-1.6930833357;-1.7977395868;-1.0915598975
595.10914286;22.519908848;-1.6966718774;-1.8015807326;-1.0943125017
595.60915053;22.550729161;-1.7003411482;-1.8055156284;-1.0976601579
596.1091582;22.589674473;-1.7041953149;-1.8095677118;-1.1007304704
596.60916587;22.618320307;-1.7078593774;-1.8134895868;-1.1034544288
597.10917355;22.645833328;-1.7114062524;-1.8171640659;-1.1067382829
597.60918122;22.672929682;-1.7151276066;-1.8211927118;-1.1089752621
598.10918889;22.700026036;-1.7187864607;-1.8251015659;-1.1120182309
598.60919656;22.730937494;-1.7224661482;-1.8290338576;-1.1151236996
599.10920423;22.721432286;-1.7254453149;-1.8311250034;-1.11750521
599.60921191;22.419440098;-1.7224895857;-1.8243281284;-1.1096276059
600.10921958;22.50712239;-1.7261276066;-1.8276666701;-1.1115755225
600.60922725;22.589856765;-1.7304114607;-1.8316015659;-1.1144348975
601.10923492;22.668346348;-1.7350338565;-1.8357812534;-1.1176406267
601.6092426;22.731315098;-1.7397473982;-1.8402890659;-1.1211744809
602.10925027;22.789231765;-1.7444401065;-1.8449010451;-1.1248684913
602.60925794;22.839869786;-1.7490703149;-1.8495625034;-1.1283307308
603.10926561;22.878437494;-1.7530286482;-1.8538958367;-1.1322096371
603.60927329;22.881419265;-1.755385419;-1.8570598992;-1.1337682309
604.10928096;22.895195307;-1.7579427107;-1.8606796909;-1.1360690121
604.60928863;22.922109369;-1.7614218774;-1.8649687534;-1.1390221371
605.1092963;22.949999994;-1.7652526066;-1.8696406284;-1.1417226579
605.60930397;22.978619786;-1.7696171899;-1.8741875034;-1.1449687517
606.10931165;23.017565098;-1.7739895857;-1.8789270867;-1.1477799496
606.60931932;23.046302077;-1.7780859399;-1.8834322951;-1.1508541683
607.10932699;23.073229161;-1.781901044;-1.8877135451;-1.1538151058
607.60933466;22.793138015;-1.7808333357;-1.8831302117;-1.1499375017
608.10934233;22.802552078;-1.7825755232;-1.8845651076;-1.1487031267
608.60935001;22.894062494;-1.7865182315;-1.8883359409;-1.1512213558
609.10935768;22.975026036;-1.7908723982;-1.8923593784;-1.1545351579
609.60936535;23.041236973;-1.7955130232;-1.8967161492;-1.1579778663
610.10937302;23.100703119;-1.8002526065;-1.9013281284;-1.1616276058
610.6093807;23.156419265;-1.8050494815;-1.9061510451;-1.1650976579
611.10938837;23.199674473;-1.8092786482;-1.9107395867;-1.168927085
611.60939604;23.210286452;-1.8119713565;-1.9141067742;-1.1719908871
612.10940371;23.222890619;-1.8141484399;-1.9172291701;-1.1745195329
612.60941139;23.250195307;-1.8173151065;-1.9209166701;-1.1778398454
613.10941906;23.284687494;-1.8211848982;-1.9250130242;-1.1808841163
613.60942673;23.321080723;-1.8251848982;-1.9294479201;-1.1839661475
614.1094344;23.357005202;-1.8290026065;-1.9335755242;-1.1869765642
614.60944207;23.383919265;-1.8327942732;-1.9378281284;-1.1902265642
615.10944975;23.404765619;-1.8366406274;-1.9424609409;-1.1937617204
615.60945742;23.444205723;-1.8404973982;-1.9468671909;-1.1968229183
616.10946509;23.470794265;-1.844401044;-1.9512213576;-1.2001588558
616.60947276;23.499179681;-1.8480677107;-1.9553463576;-1.2033893246
617.10948043;23.525937494;-1.851619794;-1.9591692742;-1.2064166683
617.60948811;23.553723952;-1.8553125024;-1.9631536492;-1.2099934912
618.10949578;23.580520827;-1.8590052107;-1.9669843784;-1.2133632829
618.60950345;23.616302077;-1.8626927107;-1.9709036492;-1.2166653662
619.10951112;23.644609369;-1.866401044;-1.9748776075;-1.2200299496
619.6095188;23.666197911;-1.869979169;-1.9784088575;-1.2234973975
620.10952647;23.688893223;-1.8735651065;-1.98232292;-1.2272161475
620.60953414;23.293190098;-1.8699218774;-1.9734036492;-1.21791146
621.10954181;23.359817702;-1.8726953148;-1.9757213576;-1.2190598975
621.60954949;23.449388015;-1.8763020857;-1.9790338575;-1.2217643246
622.10955716;23.531822911;-1.8804661482;-1.9827734409;-1.2249036475
622.60956483;23.603398431;-1.885104169;-1.986869795;-1.2284283871
623.1095725;23.664322911;-1.8899505232;-1.9915208367;-1.23144271
623.60958017;23.728281244;-1.8949401065;-1.9963671909;-1.2351002621
624.10958785;23.775598952;-1.8997994815;-2.0009921909;-1.2389388037
624.60959552;23.817213536;-1.9045807315;-2.0055703159;-1.2428606787
625.10960319;23.827161452;-1.9072578148;-2.009026045;-1.2456718767
625.60961086;23.826328119;-1.9089375023;-2.0117395867;-1.2476731787
626.10961854;23.851927077;-1.9118932315;-2.0150286492;-1.2514596371
626.60962621;23.880182286;-1.915291669;-2.0188619825;-1.2545221371
627.10963388;23.907330723;-1.9189583357;-2.0226848992;-1.2581940121
627.60964155;23.943802077;-1.9228567732;-2.0267994825;-1.26063021
628.10964922;23.976953119;-1.9266770857;-2.0310312534;-1.2637617204
628.6096569;24.013411452;-1.9302994815;-2.0351640659;-1.2671289079
629.10966457;24.034609369;-1.9337526065;-2.0395000034;-1.2699414079
629.60967224;24.05805989;-1.9371302107;-2.0436875034;-1.2736966162
630.10967991;24.083945306;-1.9405312523;-2.0476953159;-1.2770638037
630.60968759;23.760130202;-1.9369713565;-2.038963545;-1.2677434912
631.10969526;23.854492181;-1.9406848982;-2.0424869825;-1.2706236996
631.60970293;23.931562494;-1.944604169;-2.0462786492;-1.2733346371
632.1097106;23.99962239;-1.949026044;-2.05041667;-1.2766627621
632.60971827;24.057356765;-1.9535390648;-2.0548932325;-1.2809140641
633.10972595;24.112135411;-1.9580234398;-2.0594505242;-1.2846796891
633.60973362;24.166119785;-1.9625989607;-2.0641458367;-1.2887617204
634.10974129;24.20151041;-1.9666093773;-2.0683828159;-1.2923919287
634.60974896;24.208007806;-1.9688177107;-2.071432295;-1.2945885433
635.10975664;24.213867181;-1.970916669;-2.0744869825;-1.2965885433
635.60976431;24.250429681;-1.9741223982;-2.0782890659;-1.3000455746
636.10977198;24.287174473;-1.9777161482;-2.0823906283;-1.30334896
636.60977965;24.318177077;-1.9814661482;-2.0865546908;-1.306114585
637.10978732;24.351080723;-1.985213544;-2.0906458367;-1.3097851579
637.609795;24.385481765;-1.9889218773;-2.0949244825;-1.3128372412
638.10980267;24.413567702;-1.992572919;-2.0992500033;-1.3160143246
638.60981034;24.445507806;-1.9961432315;-2.1033880242;-1.3211093766
639.10981801;24.473398431;-1.999791669;-2.1074765658;-1.3220742204
639.60982569;24.497890619;-2.0034453148;-2.1116406283;-1.325569012
640.10983336;24.528593744;-2.0071640648;-2.1158723992;-1.3280299495
640.60984103;24.56493489;-2.0111796898;-2.1203776075;-1.3320390641
641.1098487;24.594218744;-2.0149973981;-2.124619795;-1.3353789079
641.60985637;24.622382806;-2.0187005231;-2.1287812533;-1.3388450537
642.10986405;24.64837239;-2.0224557315;-2.13301042;-1.3423007829
642.60987172;24.674570306;-2.0263828148;-2.1373593783;-1.344614585
643.10987939;24.711562494;-2.0302500023;-2.1416588575;-1.3476731787
643.60988706;24.738333327;-2.0341848981;-2.1460520867;-1.350833335
644.10989474;24.764049473;-2.0378932315;-2.1502317742;-1.3539973975
644.60990241;24.308515619;-2.0324270856;-2.1376406283;-1.3420156266
645.10991008;24.393320306;-2.036541669;-2.1408177117;-1.3444401058
645.60991775;24.487317702;-2.0408359398;-2.1446145867;-1.3475273454
646.10992543;24.563450515;-2.0460182315;-2.1489739617;-1.3512656266
646.6099331;24.619257806;-2.0519531273;-2.1537031283;-1.3553632829
647.10994077;24.675937494;-2.057135419;-2.1583906283;-1.360131512
647.60994844;24.736276035;-2.0624713565;-2.1632473992;-1.3650455745
648.10995611;24.794049473;-2.0677968773;-2.1682213575;-1.3713411475
648.60996379;24.847968744;-2.0729973981;-2.1732317742;-1.37519271
649.10997146;24.895872389;-2.0781406273;-2.1780911492;-1.3806354183
649.60997913;24.929440098;-2.0827161481;-2.1827682325;-1.3852356787
650.1099868;24.893919264;-2.0832994815;-2.1845520867;-1.3840416683
650.60999447;24.917578119;-2.0856901065;-2.1879036492;-1.3867734391
651.11000215;24.955624994;-2.0892500023;-2.1920625033;-1.3873476579
651.61000982;24.993867181;-2.093010419;-2.1962968783;-1.3941601579
652.11001749;25.02666666;-2.097151044;-2.2006067742;-1.3959075537
652.61002516;25.066848952;-2.1012395856;-2.2049843783;-1.4010755224
653.11003284;25.09744791;-2.1052239606;-2.2092994825;-1.403959637
653.61004051;25.126093744;-2.1091953148;-2.2135052117;-1.4074986995
654.11004818;25.152421869;-2.113072919;-2.21751042;-1.4111367204
654.61005585;25.176263014;-2.1169765648;-2.2216119825;-1.4133684912
655.11006353;25.207187494;-2.1211067731;-2.225932295;-1.4153111995
655.6100712;25.159596348;-2.1235416689;-2.2265000033;-1.4179479183
656.11007887;24.829335931;-2.1197473981;-2.2178828158;-1.408553387
656.61008654;24.919075514;-2.1234869815;-2.2212526075;-1.4111796891
657.11009421;25.003255202;-2.1276354189;-2.2250468783;-1.4132148454
657.61010189;25.084973952;-2.1322500023;-2.2292109408;-1.4174010433
658.11010956;25.162552077;-2.1373151064;-2.2337864616;-1.4216328141
658.61011723;25.220546869;-2.1423697939;-2.2384531283;-1.4266080745
659.1101249;25.274986973;-2.1473906273;-2.2431770866;-1.4290325537
659.61013257;25.32541666;-2.1525963564;-2.2481536491;-1.4328372412
660.11014025;25.364687493;-2.1570729189;-2.2528489616;-1.4375286474
660.61014792;25.34697916;-2.1580364606;-2.2551380241;-1.439787762
661.11015559;25.360638014;-2.1602031273;-2.2582578158;-1.4415559912
661.61016326;25.397239577;-2.1636328148;-2.2622864616;-1.4441796891
662.11017094;25.428710931;-2.1671588564;-2.2663802116;-1.4474140641
662.61017861;25.470026035;-2.1713567731;-2.2709869825;-1.4514869808
663.11018628;25.510820306;-2.1754453148;-2.2754713575;-1.4546731787
663.61019395;25.537825514;-2.1787604189;-2.2795286491;-1.4583567724
664.11020163;25.56369791;-2.1821041689;-2.2834427116;-1.4632460954
664.6102093;25.593177077;-2.1859947939;-2.28779167;-1.4654479183
665.11021697;25.621679681;-2.1901015648;-2.2922630241;-1.470225262
665.61022464;25.655468743;-2.1941640648;-2.2967005241;-1.4734557308
666.11023231;25.687031243;-2.1979505231;-2.3009088575;-1.4768085953
666.61023999;25.71401041;-2.2016901064;-2.3051380241;-1.4800403662
667.11024766;25.736484368;-2.2054010439;-2.3093281283;-1.4835781266
667.61025533;25.77088541;-2.2092760439;-2.3136744825;-1.4872786474
668.110263;25.799492181;-2.2131328148;-2.3180442741;-1.4909973974
668.61027068;25.825833327;-2.2167916689;-2.3222187533;-1.4945781266
669.11027835;25.355013014;-2.2105937523;-2.3087317741;-1.4820963558
669.61028602;25.437252598;-2.2127526064;-2.3107187533;-1.4840455745
670.11029369;25.530677077;-2.2165104189;-2.314338545;-1.4872825537
670.61030136;25.618138014;-2.2202109398;-2.3178125033;-1.4914583349
671.11030904;25.692395827;-2.2247630231;-2.321869795;-1.4942421891
671.61031671;25.754687493;-2.2293854189;-2.3261171908;-1.4982916683
672.11032438;25.813658848;-2.2345989606;-2.33113542;-1.5015039078
672.61033205;25.869882806;-2.2395755231;-2.3358125033;-1.5061393245
673.11033973;25.924179681;-2.2446067731;-2.340744795;-1.5099687516
673.6103474;25.973684889;-2.2495390648;-2.34576042;-1.5138515641
674.11035507;25.969570306;-2.2515625022;-2.3487343783;-1.5179348974
674.61036274;25.952643223;-2.2522213564;-2.35119792;-1.5201523453
675.11037041;25.991210931;-2.2551692731;-2.355088545;-1.5232578141
675.61037809;26.031406243;-2.2586953148;-2.3589531283;-1.5270989599
676.11038576;26.067903639;-2.2627239606;-2.3635807324;-1.5297148453
676.61039343;26.099036452;-2.2668255231;-2.3682369824;-1.5335091162
677.1104011;26.129388014;-2.2708619814;-2.3726901074;-1.5371080745
677.61040878;26.166888014;-2.2754114606;-2.3775208366;-1.5394622412
678.11041645;26.193736972;-2.2784036481;-2.3809973991;-1.5450833349
678.61042412;26.220755202;-2.2824140647;-2.3854505241;-1.5475117203
679.11043179;26.245755202;-2.2858489606;-2.3894010449;-1.5501119807
679.61043946;26.275156243;-2.2902916689;-2.3943177116;-1.5537682307
680.11044714;26.306432285;-2.2939192731;-2.3982864616;-1.5578372412
680.61045481;26.340286452;-2.2978593772;-2.4028645866;-1.5607656266
681.11046248;26.366158847;-2.3012317731;-2.4065937533;-1.5628841162
681.61047015;26.389830722;-2.3058098981;-2.4115833366;-1.5657773453
682.11047783;25.934127598;-2.2994947939;-2.3975625033;-1.5522135432
682.6104855;26.029882806;-2.3028723981;-2.4008593783;-1.5550260432
683.11049317;26.110143223;-2.3066171897;-2.4044088574;-1.5581054703
683.61050084;26.187109368;-2.3108098981;-2.4082838574;-1.5618450537
684.11050852;26.270442702;-2.3155390647;-2.4126041699;-1.5667955745
684.61051619;26.33619791;-2.3204062522;-2.4170026074;-1.569178387
685.11052386;26.402044264;-2.3260546897;-2.4223072949;-1.5731015641
685.61053153;26.458203118;-2.3315052106;-2.4275859408;-1.5780546891
686.1105392;26.504440097;-2.3356927106;-2.4317031283;-1.5819531266
686.61054688;26.551549472;-2.3410182314;-2.4371848991;-1.5865950536
687.11055455;26.532513014;-2.3428020856;-2.4401223991;-1.5895455745
687.61056222;26.526914056;-2.3440234397;-2.4429557324;-1.5905664078
688.11056989;26.567578118;-2.3461640647;-2.4459140658;-1.593428387
688.61057757;26.607473952;-2.3496067731;-2.4497578158;-1.5975572932
689.11058524;26.645533847;-2.3549687522;-2.4555130241;-1.5995403661
689.61059291;26.678776035;-2.3576510439;-2.4587031283;-1.605772137
690.11060058;26.715351556;-2.3616901064;-2.4631979199;-1.6094531266
690.61060825;26.744934889;-2.3649557314;-2.4671171908;-1.6129114599
691.11061593;26.771653639;-2.3684505231;-2.4710963574;-1.6160312516
691.6106236;26.799505201;-2.3727421897;-2.4764140657;-1.6199609391
692.11063127;26.829153639;-2.3762083356;-2.4801119824;-1.6244700536
692.61063894;26.856471347;-2.3802526064;-2.4848463574;-1.6272591161
693.11064661;26.886718743;-2.3841666689;-2.4893463574;-1.6303880224
693.61065429;26.91322916;-2.387966148;-2.4937578157;-1.6343880224
694.11066196;26.938932285;-2.3919296897;-2.4982239616;-1.6379986995
694.61066963;26.965859368;-2.3956093772;-2.5024947949;-1.6410781266
695.1106773;27.007044264;-2.3999010439;-2.5074817741;-1.6438750016
695.61068498;27.03463541;-2.4041458355;-2.5121302116;-1.6472578141
696.11069265;26.541901035;-2.3972578147;-2.4970859407;-1.6342825536
696.61070032;26.629153639;-2.4007109397;-2.5003020866;-1.636850262
697.11070799;26.717265618;-2.4050859397;-2.5044739616;-1.6385703141
697.61071567;26.807122389;-2.4091927105;-2.5083984407;-1.641928387
698.11072334;26.886106764;-2.4139713564;-2.5127838574;-1.6459791682
698.61073101;26.950664056;-2.4190416689;-2.5174557324;-1.6500039078
699.11073868;27.008645826;-2.424122398;-2.5224505241;-1.6537669286
699.61074635;27.067526035;-2.4293854189;-2.5277812532;-1.6578476578
700.11075403;27.121992181;-2.4346458355;-2.5328125032;-1.662242189
700.6107617;27.168763014;-2.4397578147;-2.5380520866;-1.6671835953
701.11076937;27.21104166;-2.444559898;-2.5430833366;-1.6711861995
701.61077704;27.169401035;-2.444247398;-2.5447447949;-1.6742226578
702.11078471;27.181953118;-2.4466041689;-2.5485364616;-1.6756914078
702.61079239;27.224153639;-2.4509244814;-2.5537395866;-1.6776927099
703.11080006;27.263945306;-2.4540260439;-2.5574635449;-1.6824713557
703.61080773;27.300039056;-2.4586171897;-2.5624322949;-1.6861093765
704.1108154;27.334388014;-2.462653648;-2.5669557324;-1.6888463557
704.61082308;27.363867181;-2.4668906272;-2.5716875032;-1.692475262
705.11083075;27.400794264;-2.4707682314;-2.5762864616;-1.696162762
705.61083842;27.429075514;-2.4749322939;-2.581591149;-1.6980807307
706.11084609;27.45572916;-2.478200523;-2.5853359407;-1.7019270849
706.61085377;27.484466139;-2.4821302105;-2.5900625032;-1.7049856786
707.11086144;27.51104166;-2.4859921897;-2.5948854199;-1.7105898453
707.61086911;27.547656243;-2.490138023;-2.5995520866;-1.714882814
708.11087678;27.578151035;-2.4942343772;-2.6041354199;-1.7186705744
708.61088445;27.602382805;-2.4989270855;-2.6095703157;-1.7215130224
709.11089213;27.625768222;-2.5025781272;-2.6132552115;-1.7273489599
709.6108998;27.660195305;-2.507184898;-2.6185156282;-1.7314726578
710.11090747;27.164192701;-2.500309898;-2.603153649;-1.7152369807
710.61091514;27.247382806;-2.5037500022;-2.6065156282;-1.7177369807
711.11092282;27.331966139;-2.5087031272;-2.6114296907;-1.7199700536
711.61093049;27.411380201;-2.5134583355;-2.6159661491;-1.7234804703
712.11093816;27.486171868;-2.5183307314;-2.6206197949;-1.7270442724
712.61094583;27.554726555;-2.5236250022;-2.6256666699;-1.7308307307
713.1109535;27.60979166;-2.5289427105;-2.630653649;-1.7346471369
713.59096087;27.660208326;-2.5347031272;-2.6359270865;-1.7380625015
714.11096885;27.714713535;-2.5403645855;-2.6414010449;-1.7422369807
714.61097652;27.75980468;-2.5454843772;-2.646372399;-1.7469153661
715.11098419;27.810039055;-2.5508046897;-2.651591149;-1.7522695328
715.61099187;27.849973951;-2.5561744813;-2.6569296907;-1.7565729182
716.11099954;27.815390618;-2.5573697938;-2.6597421907;-1.7581809911
716.61100721;27.799270826;-2.5573828147;-2.6618125032;-1.7599635432
717.11101488;27.835286451;-2.5602838563;-2.6657708365;-1.7633528661
717.61102255;27.878997389;-2.564356773;-2.6706354199;-1.7680104182
718.11103023;27.919414055;-2.568559898;-2.6754375032;-1.7720885432
718.6110379;27.950182285;-2.572513023;-2.679997399;-1.7748398453
719.11104557;27.982747389;-2.5765625022;-2.684606774;-1.7792864599
719.61105324;28.01496093;-2.5805807313;-2.6892604199;-1.7831875015
720.11106092;28.042018222;-2.5848229188;-2.6941666699;-1.7854205744
720.61106859;28.071601555;-2.5884713563;-2.6986171907;-1.7887929703
721.11107626;28.097226555;-2.5920026063;-2.7028203157;-1.7920885432
721.61108393;28.124531243;-2.596028648;-2.7072343782;-1.7954960953
722.1110916;28.152174472;-2.6003932313;-2.7121302115;-1.7983151057
722.61109928;28.185872389;-2.604341148;-2.7166614615;-1.8018658869
723.11110695;27.70621093;-2.5975729188;-2.7016979199;-1.7876380223
723.61111462;27.771484368;-2.6003984397;-2.7041328157;-1.7888138036
724.11112229;27.860468743;-2.6043151063;-2.7079218782;-1.7920130224
724.61112997;27.944388014;-2.608809898;-2.712216149;-1.795382814
725.11113764;28.023932284;-2.6136354188;-2.716700524;-1.7991093765
725.61114531;28.092499993;-2.6182109397;-2.7209166699;-1.8030065119
726.11115298;28.149791659;-2.6221041688;-2.7247031282;-1.8077161473
726.61116066;28.204153639;-2.6279114605;-2.7300651073;-1.8111184911
727.11116833;28.260182284;-2.6334765647;-2.7356015657;-1.8156575536
727.611176;28.313059889;-2.638934898;-2.7410807323;-1.8203346369
728.11118367;28.356471347;-2.6434687522;-2.7457239615;-1.8242773453
728.61119134;28.383749993;-2.6477265647;-2.750356774;-1.827960939
729.11119902;28.316549472;-2.6459557313;-2.7513854198;-1.8282903661
729.61120669;28.351692701;-2.6485494813;-2.7552109407;-1.8317096369
730.11121436;28.396015618;-2.6518671896;-2.7592526073;-1.8351093765
730.61122203;28.434817701;-2.655591148;-2.7637031282;-1.8380169286
731.11122971;28.465755201;-2.6599921896;-2.7689635448;-1.8406054703
731.61123738;28.504518222;-2.6639739605;-2.7734166698;-1.8452656265
732.11124505;28.534934889;-2.6679895855;-2.7780807323;-1.8480872411
732.61125272;28.563450514;-2.6718046896;-2.782716149;-1.8511067723
733.11126039;28.589505201;-2.6758802105;-2.7871744823;-1.8558242202
733.61126807;28.605520826;-2.679950523;-2.791763024;-1.8591966161
734.11127574;28.633268222;-2.6844557313;-2.797372399;-1.8630338557
734.61128341;28.669518222;-2.6886562521;-2.8017213573;-1.8675572932
735.11129108;28.572786451;-2.6900963563;-2.800059899;-1.8661393244
735.61129875;28.292421868;-2.6859895855;-2.7914114615;-1.8562617202
736.11130643;28.378945305;-2.690122398;-2.7953697948;-1.8588372411
736.6113141;28.462825514;-2.694263023;-2.7993046907;-1.8629986994
737.11132177;28.538971347;-2.6994322938;-2.8039010448;-1.8672304702
737.61132944;28.606979159;-2.7048802105;-2.8087838573;-1.8712031265
738.11133712;28.669244784;-2.7099609396;-2.8135859407;-1.8743372411
738.61134479;28.721302076;-2.7153359396;-2.818747399;-1.8787838557
739.11135246;28.768645826;-2.720466148;-2.8237291698;-1.8834700536
739.61136013;28.822552076;-2.7254687521;-2.828809899;-1.8867864598
740.11136781;28.868372388;-2.7305833355;-2.834075524;-1.8916445327
740.61137548;28.872526034;-2.7337057313;-2.8382552115;-1.8933307307
741.11138315;28.823463534;-2.7316979188;-2.8388072948;-1.8944401057
741.61139082;28.862994784;-2.734716148;-2.8428958365;-1.8954218765
742.11139849;28.90511718;-2.7387812521;-2.8476250032;-1.8992721369
742.61140617;28.947838534;-2.7431796896;-2.8526302115;-1.9030429702
743.11141384;28.985950513;-2.7472109396;-2.8571901073;-1.9064375015
743.61142151;29.016601555;-2.7512083355;-2.8618541698;-1.9103906265
744.11142918;29.043958326;-2.7554062521;-2.8665859406;-1.9139622411
744.61143685;29.077747388;-2.7598593771;-2.8716666698;-1.9172460952
745.11144453;29.108476555;-2.7633229188;-2.8759479198;-1.9209830744
745.6114522;29.135104159;-2.7667057313;-2.8800885448;-1.924195314
746.11145987;29.153632805;-2.7709765646;-2.884934899;-1.9271901056
746.61146754;29.185052076;-2.775091148;-2.8895807323;-1.9307486994
747.11147522;29.222708326;-2.7789843771;-2.8942239615;-1.9344361994
747.61148289;29.250026034;-2.7830078146;-2.8989583365;-1.9372174494
748.11149056;29.277447909;-2.7868984396;-2.9034765656;-1.941320314
748.61149823;29.304531242;-2.7908567729;-2.9080260448;-1.9453372411
749.11150591;29.328854159;-2.7951302104;-2.9127343781;-1.9492018244
749.61151358;29.358007805;-2.7990468771;-2.9173671906;-1.9525455744
750.11152125;29.387760409;-2.8029921896;-2.9219401073;-1.9564661473
750.61152892;29.414062493;-2.8067239604;-2.9264140656;-1.9578229181
751.11153659;29.441666659;-2.8107890646;-2.9311328156;-1.9609544286
751.61154427;28.947161451;-2.8030625021;-2.9137916698;-1.9446419286
752.11155194;29.035286451;-2.8065442729;-2.9171770865;-1.9470559911
752.61155961;29.130143222;-2.8108125021;-2.9213958365;-1.9504361994
753.11156728;29.206692701;-2.8149843771;-2.9254713573;-1.9539335952
753.67157588;29.282903638;-2.8197213563;-2.9285625031;-1.9575638036
754.11158263;29.346718743;-2.8203932313;-2.9285625031;-1.9581966161
754.75159245;29.411263013;-2.8204166688;-2.930841149;-1.9581966161
755.11159797;29.465104159;-2.8350390646;-2.9452265656;-1.9700039077
755.61160564;29.514518222;-2.8404427104;-2.950466149;-1.974039064
756.11161332;29.551536451;-2.8457343771;-2.955934899;-1.9786445327
756.61162099;29.589947909;-2.8506093771;-2.9609765656;-1.9849322931
757.11162866;29.632434888;-2.8559192729;-2.966450524;-1.9880481785
757.61163633;29.66261718;-2.8606432313;-2.9715390656;-1.991851564
758.11164401;29.572031242;-2.8571302104;-2.9711901073;-1.991165366
758.61165168;29.603437492;-2.8595625021;-2.974716149;-1.993257814
759.11165935;29.645963534;-2.8635286479;-2.9797760448;-1.9953697931
759.61166702;29.687044263;-2.8675416688;-2.9842734406;-1.999899741
