556.60855209;19.861223953;-1.0576640641;-1.7656614603;-0.8151432308
557.10855977;19.922695307;-1.0620729183;-1.7709453145;-0.8188398454
557.60856744;19.785052078;-1.0594348974;-1.7698828145;-0.8193932308
558.10857511;19.864414057;-1.0627812516;-1.774468752;-0.8221341163
558.60858278;19.928697912;-1.0666562516;-1.7796041686;-0.82563021
559.10859046;19.98976562;-1.0708671891;-1.7847395853;-0.8293671892
559.60859813;20.036197912;-1.0750546891;-1.7897864603;-0.8330781267
560.1086058;19.85445312;-1.0717109391;-1.7874557311;-0.8314700538
560.60861347;19.932825516;-1.0745598974;-1.791562502;-0.8338697933
561.10862115;19.984270828;-1.0781093766;-1.795859377;-0.8365429704
561.60862882;18.284648433;-1.0586328141;-1.7353828145;-0.7943750017
562.10863649;18.22351562;-1.0582838558;-1.7315026061;-0.7916080746
562.60864416;18.224557287;-1.0590442724;-1.7305677103;-0.7908385433
563.10865183;18.230247391;-1.0599739599;-1.7297786478;-0.7901783871
563.60865951;18.264778641;-1.0613177099;-1.7301041687;-0.7902408871
564.10866718;18.28867187;-1.0626979183;-1.7301145853;-0.79013021
564.60867485;18.34476562;-1.0644635433;-1.7313203145;-0.7907447934
565.10868252;18.350208329;-1.0656927099;-1.7310833353;-0.7906393246
565.60869019;18.425807287;-1.0677630224;-1.732953127;-0.7918033871
566.10869787;18.392278641;-1.0685677099;-1.7317109395;-0.7909505225
566.60870554;18.503372391;-1.0711953141;-1.734515627;-0.7927148454
567.10871321;18.55570312;-1.0734791683;-1.7357291686;-0.7937005225
567.60872088;18.532018224;-1.0741276058;-1.734812502;-0.7929934913
568.10872856;18.643164058;-1.0769713558;-1.7377473978;-0.7950156267
568.60873623;18.751536454;-1.0799843766;-1.7408385437;-0.7973684913
569.1087439;18.646809891;-1.0802994808;-1.7376927103;-0.79544271
569.70875311;18.765481766;-1.0833177099;-1.740421877;-0.7975169288
570.12875955;18.871197912;-1.0845911474;-1.740421877;-0.7983736996
570.62876722;18.765156245;-1.0845911474;-1.7404348978;-0.7983736996
571.10877459;18.863593745;-1.0905859391;-1.743875002;-0.8008697933
571.60878226;18.975507808;-1.0941223974;-1.7470442728;-0.8039361996
572.10878993;19.076822912;-1.0977838557;-1.7502291686;-0.8065312517
572.60879761;18.966236974;-1.0982708349;-1.7468932311;-0.8046497413
573.10880528;19.068124995;-1.1015546891;-1.7497552103;-0.8069036475
573.60881295;19.174427078;-1.1054843766;-1.7530546895;-0.8098359392
574.10882062;19.262994787;-1.1096093766;-1.7562864603;-0.81284896
574.60882829;19.151992183;-1.1102187516;-1.7528229186;-0.8107604183
575.10883597;19.253684891;-1.1138880224;-1.7557708353;-0.8133776058
575.60884364;19.35335937;-1.1181145849;-1.7589244811;-0.8164622413
576.10885131;19.442695308;-1.1225755224;-1.7621223978;-0.8196223975
576.60885898;19.316888016;-1.1235937516;-1.7585755228;-0.8177955746
577.10886666;19.421731766;-1.1274869807;-1.7615286478;-0.8205885433
577.60887433;19.511106766;-1.1318125016;-1.764718752;-0.8238151058
578.108882;19.602473953;-1.1364609391;-1.768171877;-0.8274322933
578.60888967;19.460781245;-1.1385286474;-1.764968752;-0.8261393246
579.10889735;19.551705724;-1.1419088557;-1.7672838561;-0.8283828142
579.60890502;19.650091141;-1.1465703141;-1.7705052103;-0.8316289079
580.10891269;19.728854162;-1.1515911474;-1.7737682311;-0.8353164079
580.60892036;19.793281245;-1.1584062516;-1.7770833353;-0.8395286475
581.10892803;19.642239578;-1.1610937516;-1.7739453145;-0.8386250017
581.60893571;19.727773432;-1.1645026057;-1.7761276061;-0.8409479183
582.10894338;19.821888016;-1.1690703141;-1.7792369811;-0.8442773454
582.60895105;19.900651037;-1.1740000016;-1.7827604186;-0.8479296892
583.10895872;19.969414057;-1.1793046891;-1.7864609395;-0.8517968767
583.6089664;20.029856766;-1.1845703141;-1.7889322936;-0.8558580746
584.10897407;19.878854162;-1.1855312516;-1.7823385436;-0.8547981787
584.60898174;19.922539057;-1.1889713557;-1.7816041686;-0.8598750017
585.10898941;19.920416662;-1.1841119807;-1.7780885436;-0.8686093767
585.60899708;19.744075516;-1.1746119807;-1.7702916686;-0.8726588558
586.10900476;19.826861974;-1.1750755224;-1.7705182311;-0.8763606787
586.60901243;19.919674474;-1.1772812516;-1.7719791686;-0.8805794287
587.1090201;20.001406245;-1.1800859391;-1.7734895853;-0.88481771
587.60902777;20.070690099;-1.1829713557;-1.7747682311;-0.8895611996
588.10903545;20.134830724;-1.1858697932;-1.7762604186;-0.8942929704
588.60904312;20.196354162;-1.1882213557;-1.7772890645;-0.8997031267
589.10905079;20.064817703;-1.1821822932;-1.7732161478;-0.9022148454
589.60905846;20.152565099;-1.1841822932;-1.7755677103;-0.9058619808
590.10906613;20.221783849;-1.1873307307;-1.7796510436;-0.9101848975
590.60907381;20.277565099;-1.1908567724;-1.7836380228;-0.9150768246
591.10908148;20.334270828;-1.1949843766;-1.7876380228;-0.9200898454
591.60908915;20.384322911;-1.1994505224;-1.7915651061;-0.9250091162
592.10909682;20.251263016;-1.1961770849;-1.789781252;-0.9274375016
592.6091045;20.318294266;-1.1988854182;-1.7926302103;-0.9304218766
593.10911217;20.386145828;-1.2023984391;-1.7960338561;-0.9343632829
593.60911984;20.45460937;-1.2066406266;-1.7998776061;-0.938833335
594.10912751;20.521549474;-1.2112682307;-1.8035104186;-0.9433632829
594.60913518;20.56414062;-1.216695314;-1.8073776061;-0.9477278662
595.10914286;20.227877599;-1.2153593765;-1.797531252;-0.9415104183
595.60915053;20.308320307;-1.2182786474;-1.7997447936;-0.9440651058
596.1091582;20.391002599;-1.2219036474;-1.8023984395;-0.9472656266
596.60916587;20.474036453;-1.2260000015;-1.805312502;-0.9513255225
597.10917355;20.32914062;-1.2270520849;-1.8016484395;-0.9497265641
597.60918122;20.40773437;-1.229820314;-1.8035911478;-0.9527903662
598.10918889;20.491132807;-1.233789064;-1.8065286478;-0.9566744808
598.60919656;20.568749995;-1.2382864599;-1.810078127;-0.9609192725
599.10920423;20.640052078;-1.2431380224;-1.8139114603;-0.9651028662
599.60921191;20.701419266;-1.2485677099;-1.817859377;-0.9691536475
600.10921958;20.514505203;-1.2513098974;-1.8138515645;-0.967302085
600.60922725;20.589596349;-1.2550052099;-1.8162005228;-0.9700937516
601.10923492;20.674466141;-1.2598098974;-1.8197473978;-0.9741276058
601.6092426;20.742447911;-1.2652083349;-1.823984377;-0.9784375016
602.10925027;20.787330724;-1.2708567724;-1.8291276061;-0.9826822933
602.60925794;20.841901036;-1.2760937515;-1.833593752;-0.9872916683
603.10926561;20.604023432;-1.2686614599;-1.8289713561;-0.9878411475
603.60927329;20.69976562;-1.2712005224;-1.8323333353;-0.9906822933
604.10928096;20.786666661;-1.2745598974;-1.8360729186;-0.9943893245
604.60928863;20.857070307;-1.2782526057;-1.8400390645;-0.9983763037
605.1092963;20.919804682;-1.2822916682;-1.8440859395;-1.0025065121
605.60930397;20.800533849;-1.2796848974;-1.8432890645;-1.00478646
606.10931165;20.872005203;-1.2816901057;-1.8463046895;-1.0074231788
606.60931932;20.952161453;-1.2854010432;-1.8506380228;-1.0112682308
607.10932699;21.013971349;-1.2896432307;-1.8549166686;-1.0155299496
607.60933466;21.071588536;-1.2940286474;-1.8591927103;-1.0198541683
608.10934233;21.130937495;-1.2985572932;-1.8636901061;-1.02434896
608.60935001;20.847604161;-1.298398439;-1.8568932311;-1.0202877621
609.10935768;20.920156245;-1.3010364599;-1.8589869811;-1.0222265642
609.60936535;21.006093745;-1.3048411474;-1.8621614603;-1.0253815121
610.10937302;21.073554682;-1.3095885432;-1.8655859394;-1.0289283871
610.6093807;21.136419265;-1.3142369807;-1.8690729186;-1.0325911475
611.10938837;20.993945307;-1.3151302099;-1.8654427103;-1.0305885433
611.60939604;21.082682286;-1.3192604182;-1.8686770853;-1.0337682308
612.10940371;21.156562495;-1.3235833349;-1.8721328144;-1.0375924496
612.60941139;21.222604161;-1.3283619807;-1.8761067728;-1.0417291683
613.10941906;21.287018224;-1.3331744807;-1.8803307311;-1.0459505225
613.60942673;21.345481765;-1.338054689;-1.8847317728;-1.0503750017
614.1094344;21.122721349;-1.331492189;-1.8809296894;-1.0507447933
614.60944207;21.205950515;-1.3340572932;-1.8843463561;-1.0533528662
615.10944975;21.286249995;-1.3374401057;-1.8883802103;-1.0567304704
615.60945742;21.357604161;-1.3414713557;-1.8928567728;-1.0608203142
616.10946509;21.423072911;-1.3457291682;-1.8974531269;-1.0649609392
616.60947276;21.479244786;-1.3500130223;-1.9020520853;-1.0693411475
617.10948043;21.24835937;-1.3495052099;-1.8962135436;-1.0655442725
617.60948811;21.32835937;-1.352476564;-1.8988177103;-1.0683385433
618.10949578;21.409049474;-1.3564895848;-1.9023151061;-1.0718763037
618.60950345;21.47821614;-1.3610156265;-1.9062187519;-1.0758541683
619.10951112;21.543255203;-1.3655182307;-1.9103645853;-1.0797656267
619.6095188;21.591119786;-1.369632814;-1.9142031269;-1.0836184912
620.10952647;21.41523437;-1.363382814;-1.9107500019;-1.0835312517
620.60953414;21.49899739;-1.366414064;-1.9144348978;-1.0867291683
621.10954181;21.577721349;-1.3701979182;-1.9189192728;-1.0906106787
621.60954949;21.64243489;-1.374414064;-1.9234062519;-1.0945351579
622.10955716;21.694179682;-1.3785442723;-1.9277473978;-1.0985859392
622.60956483;21.488242182;-1.379476564;-1.9235885436;-1.0964505225
623.1095725;21.54804687;-1.3818802098;-1.9254479186;-1.0982473975
623.60958017;21.632226557;-1.385867189;-1.9288828144;-1.1016875017
624.10958785;21.702096349;-1.3903958348;-1.9326666686;-1.1058932308
624.60959552;21.761627599;-1.3951145848;-1.9365963561;-1.1100234391
625.10960319;21.809986974;-1.3998072932;-1.9405312519;-1.1144179704
625.60961086;21.862239578;-1.404773439;-1.9446484394;-1.1189726579
626.10961854;21.687617182;-1.4053723973;-1.9402005228;-1.1164153662
626.60962621;21.765638015;-1.4093880223;-1.9434322936;-1.1196822933
627.10963388;21.820651036;-1.4138750015;-1.9479479186;-1.1241484391
627.60964155;21.873138015;-1.4185572932;-1.9520468769;-1.1285533871
628.10964922;21.921588536;-1.4233255223;-1.9561458353;-1.132989585
628.6096569;21.713515619;-1.4163307307;-1.9523437519;-1.1336263037
629.10966457;21.79837239;-1.4190494807;-1.9558723978;-1.13650521
629.60967224;21.876315099;-1.4226197932;-1.9600651061;-1.1399882829
630.10967991;21.943802078;-1.426679689;-1.9645989603;-1.1438723975
630.60968759;22.003763015;-1.4310338557;-1.9691822936;-1.1480494808
631.10969526;22.065221349;-1.4355260432;-1.9738515644;-1.1524257829
631.60970293;22.113502599;-1.4400338557;-1.9783515644;-1.1568893245
632.1097106;21.957330724;-1.4353229182;-1.9762500019;-1.157739585
632.60971827;22.038085932;-1.4382864598;-1.9796666686;-1.1608750016
633.10972595;22.106354161;-1.4421041682;-1.9839661478;-1.164614585
633.60973362;22.167408849;-1.446351564;-1.9886197936;-1.1689192725
634.10974129;22.225494786;-1.4509869807;-1.9932187519;-1.1734622412
634.60974896;22.272773432;-1.4555104182;-1.9974036478;-1.1777643245
635.10975664;21.439791661;-1.4495182307;-1.9681484394;-1.1575937516
635.60976431;21.378658849;-1.4499270848;-1.9651510436;-1.15353646
636.10977198;21.499166661;-1.4530338557;-1.9685130228;-1.1563515641
636.60977965;21.61524739;-1.4564869807;-1.9720234394;-1.1593932308
637.10978732;21.715651036;-1.4598541682;-1.9752005228;-1.16259896
637.609795;21.812825515;-1.4631744807;-1.9782708353;-1.166256512
638.10980267;21.903932286;-1.466773439;-1.9813906269;-1.17019271
638.60981034;21.594648432;-1.4672604182;-1.9721223978;-1.1627486995
639.10981801;21.679674474;-1.4695520848;-1.9743750019;-1.164489585
639.60982569;21.787486974;-1.4727708348;-1.9773229186;-1.1678111995
640.10983336;21.886158849;-1.4769192723;-1.9808255228;-1.1712630225
640.60984103;21.979518224;-1.4814401057;-1.9842916686;-1.1752057308
641.1098487;22.070143224;-1.4862552098;-1.9880833353;-1.1792916683
641.60985637;22.149101557;-1.4913229181;-1.9920833353;-1.1834921891
642.10986405;22.220312494;-1.4962916681;-1.9960572936;-1.1876510433
642.60987172;22.28884114;-1.5014505223;-2.0000390644;-1.1922786475
643.10987939;22.353164057;-1.5065963556;-2.0041354186;-1.1967434912
643.60988706;22.257942703;-1.5099479181;-2.0014713561;-1.1967513037
644.10989474;22.067070307;-1.5097239598;-1.9963177102;-1.1919648454
644.60990241;22.165546869;-1.5132656265;-1.9992395852;-1.1952890641
645.10991008;22.25930989;-1.5186666681;-2.0035807311;-1.1982799495
645.60991775;22.344179682;-1.5238020848;-2.0074166686;-1.2023164079
646.10992543;22.42087239;-1.5290468765;-2.0113880227;-1.2067434912
646.6099331;22.465833328;-1.5324973973;-2.0134505227;-1.2116796891
647.10994077;22.517499994;-1.5363593765;-2.0166822936;-1.216177085
647.60994844;22.56602864;-1.5407526056;-2.0204583352;-1.2207304704
648.10995611;22.615976557;-1.545929689;-2.0247552102;-1.2254414079
648.60996379;22.659023432;-1.5520130223;-2.0290468769;-1.2304622412
649.10997146;22.68462239;-1.557554689;-2.0315260436;-1.2344049495
649.60997913;22.287317703;-1.5541458348;-2.0193984394;-1.2246354183
650.1099868;22.359765619;-1.5574531265;-2.0217031269;-1.2268776058
650.60999447;22.436692703;-1.561460939;-2.0244895852;-1.2297031266
651.11000215;22.348359369;-1.5629635431;-2.0223359394;-1.228537762
651.61000982;22.433229161;-1.566789064;-2.0248307311;-1.2312552099
652.11001749;22.509010411;-1.5712473973;-2.0280312519;-1.234756512
652.61002516;22.577656244;-1.5762369806;-2.0315598977;-1.2385937516
653.11003284;22.644739578;-1.5813619806;-2.0353385436;-1.2426809912
653.61004051;22.708229161;-1.5866302098;-2.0393776061;-1.2466731787
654.11004818;22.535729161;-1.5875911473;-2.0352734394;-1.2439453141
654.61005585;22.609583328;-1.5912604181;-2.0379296894;-1.2465820329
655.11006353;22.683424473;-1.595929689;-2.0413880227;-1.2500989599
655.6100712;22.75274739;-1.6008776056;-2.0453072936;-1.2543632829
656.11007887;22.820989578;-1.6061536473;-2.0494635436;-1.258506512
656.61008654;22.877916661;-1.6114791681;-2.0538229186;-1.2626080745
657.11009421;22.92712239;-1.6167031264;-2.0582031269;-1.2667929704
657.61010189;22.777473953;-1.6194166681;-2.0564583352;-1.2657734391
658.11010956;22.795312494;-1.6217395848;-2.0573046894;-1.2666966162
658.61011723;22.878593744;-1.6261796889;-2.0606223977;-1.2701380224
659.1101249;22.479088536;-1.6223281264;-2.0457942727;-1.2601731787
659.61013257;22.58055989;-1.6260651056;-2.0492604186;-1.2625742204
660.11014025;22.677499994;-1.6297447931;-2.0524140644;-1.2662278662
660.61014792;22.76430989;-1.6341666681;-2.0558958352;-1.2699062516
661.11015559;22.851197911;-1.6396223973;-2.0601614602;-1.2736067724
661.61016326;22.927617182;-1.6438880223;-2.0637578144;-1.2777604183
662.11017094;22.988723952;-1.6484635431;-2.0676666686;-1.2819726579
662.61017861;23.048893223;-1.6532291681;-2.0719218769;-1.2863216162
663.11018628;23.111406244;-1.6580598973;-2.0763828144;-1.2908632828
663.61019395;23.166276036;-1.6628203139;-2.0808177102;-1.295475262
664.11020163;23.205169265;-1.6668750014;-2.0852369811;-1.2996601578
664.6102093;22.986888015;-1.6562213556;-2.0801770852;-1.2988671891
665.11021697;23.068958327;-1.6588958348;-2.0837916686;-1.3021705745
665.61022464;23.145638015;-1.6625885431;-2.0885104186;-1.3061354183
666.11023231;23.209700515;-1.6662421889;-2.0929869811;-1.3103411474
666.61023999;23.265611973;-1.6703750014;-2.0977968769;-1.3144114599
667.11024766;23.319010411;-1.6739609389;-2.1022760436;-1.3190598974
667.61025533;23.360768223;-1.6772343764;-2.1067760436;-1.3238320328
668.110263;23.402187494;-1.6800755223;-2.1111510436;-1.3283203141
668.61027068;22.985104161;-1.6762708348;-2.0964218769;-1.3205013037
669.11027835;23.078046869;-1.6785807306;-2.0992109394;-1.3233697933
669.61028602;23.166874994;-1.6825520848;-2.1030807311;-1.3261263037
670.11029369;23.249986973;-1.6858723973;-2.1064739602;-1.3303307308
670.61030136;23.325338536;-1.6906432306;-2.1109765644;-1.3340455745
671.11030904;23.395325515;-1.6946015639;-2.1148515644;-1.338615887
671.61031671;23.453463536;-1.6995859389;-2.1196640644;-1.3427174495
672.11032438;23.506223952;-1.7043203139;-2.1242473977;-1.3469544287
672.61033205;23.55259114;-1.7084114598;-2.128752606;-1.3517070328
673.11033973;23.235390619;-1.6988802098;-2.124299481;-1.3465312516
673.6103474;23.330794265;-1.7012604181;-2.1279348977;-1.3493789078
674.11035507;23.41930989;-1.7043255223;-2.1322343769;-1.3528164078
674.61036274;23.489401036;-1.7079166681;-2.1370833352;-1.3563841162
675.11037041;23.551927077;-1.7114453139;-2.1417265644;-1.360678387
675.61037809;23.299804682;-1.7106901056;-2.1355468769;-1.356115887
676.11038576;23.371002598;-1.7138020848;-2.1383072935;-1.3576184912
676.61039343;23.454283848;-1.7174401056;-2.1417343769;-1.3608450537
677.1104011;23.534127598;-1.7216848973;-2.1455130227;-1.3646796891
677.61040878;23.601106765;-1.7260468764;-2.149643231;-1.3688632828
678.11041645;23.662682286;-1.7306276056;-2.1543046894;-1.3731861995
678.61042412;23.727083327;-1.7354375014;-2.1592500019;-1.3774088557
679.11043179;23.772695306;-1.7397369806;-2.1636406269;-1.3818320328
679.61043946;23.556679681;-1.7398697931;-2.158643231;-1.3775885432
680.11044714;23.631835931;-1.7428645847;-2.1610416685;-1.3804648453
680.61045481;23.709322911;-1.7473359389;-2.1650625019;-1.3836835953
681.11046248;23.775937494;-1.7518619806;-2.1690677102;-1.3888606787
681.61047015;23.835494786;-1.7564166681;-2.173361981;-1.392990887
682.11047783;23.885755202;-1.7609427097;-2.1778645852;-1.3973736995
682.6104855;23.934583327;-1.7653932306;-2.1824791685;-1.4018997412
683.11049317;23.969635411;-1.7692421889;-2.1861718769;-1.4060989599
683.61050084;23.712395827;-1.7585312514;-2.1809609394;-1.4040351578
684.11050852;23.793893223;-1.7613385431;-2.1848203144;-1.4065768245
684.61051619;23.867135411;-1.7644791681;-2.1890546894;-1.4102083349
685.11052386;23.933867181;-1.7680000014;-2.1937005227;-1.4141093766
685.61053153;24.000117181;-1.7728255222;-2.1992968769;-1.4179557307
686.1105392;24.055234369;-1.7771067722;-2.2042187519;-1.4222083349
686.61054688;24.101276036;-1.7812682306;-2.2088984394;-1.4265117203
687.11055455;24.15041666;-1.7855911472;-2.213783856;-1.4308320328
687.61056222;24.119231765;-1.7889322931;-2.2154296894;-1.4333958349
688.11056989;23.933151036;-1.7880104181;-2.2097161477;-1.4287747412
688.61057757;24.015182286;-1.7920312514;-2.2131406269;-1.4319492203
689.11058524;23.805533848;-1.7914791681;-2.2036041685;-1.4285208349
689.61059291;23.678229161;-1.7902005222;-2.1990364602;-1.4251510432
690.11060058;23.78399739;-1.7935468764;-2.202408856;-1.4284361995
690.61060825;23.880624994;-1.7974895847;-2.2060260435;-1.4320755224
691.11061593;23.970794265;-1.8020260431;-2.2100156269;-1.435740887
691.6106236;24.045065098;-1.8065989597;-2.2139375019;-1.4397656266
692.11063127;24.10916666;-1.8113125014;-2.2181015644;-1.4439674495
692.61063894;24.178710931;-1.8160364597;-2.2225000019;-1.4483567724
693.11064661;24.24196614;-1.8210130222;-2.2271614602;-1.4529726578
693.61065429;24.300677077;-1.8259010431;-2.2318437519;-1.4574036474
694.11066196;24.349505202;-1.8305729181;-2.236549481;-1.4619674495
694.61066963;24.399088535;-1.8354609389;-2.2414114602;-1.4665859391
695.1106773;24.443723952;-1.8402239597;-2.2461718769;-1.4712552099
695.61068498;24.169401036;-1.8329947931;-2.2432135435;-1.4670950536
696.11069265;24.247096348;-1.8350677097;-2.2467187518;-1.4696419286
696.61070032;24.32619791;-1.8382291681;-2.2509739602;-1.4731458349
697.11070799;24.397565098;-1.8417656264;-2.2558593768;-1.4771731786
697.61071567;24.461484369;-1.8456875014;-2.2608515643;-1.481617189
698.11072334;24.518346348;-1.8498880222;-2.2659453143;-1.4861549495
698.61073101;24.57555989;-1.8542578139;-2.2711666685;-1.4906093765
699.11073868;24.617578119;-1.8583984389;-2.276205731;-1.4948697932
699.61074635;24.600859369;-1.8606875014;-2.2795859393;-1.4977968765
700.11075403;24.503489577;-1.8574453139;-2.2800572935;-1.4967278661
700.6107617;24.582109369;-1.8607343764;-2.2849687518;-1.5005664078
701.11076937;24.64243489;-1.8644348972;-2.2899348977;-1.5047617203
701.61077704;24.163593744;-1.8581302097;-2.2716015643;-1.494678387
702.11078471;24.260130202;-1.8608046889;-2.2745755227;-1.4971914078
702.61079239;24.360833327;-1.8641562514;-2.2781979185;-1.5005507828
703.11080006;24.453437494;-1.8681223972;-2.2821796893;-1.5043645849
703.61080773;24.530013015;-1.8722968764;-2.2861510435;-1.5081380224
704.1108154;24.602851556;-1.8765677097;-2.2902734393;-1.5122031265
704.61082308;24.665520827;-1.881182293;-2.2947968768;-1.5167031265
705.11083075;24.72384114;-1.8858828139;-2.2995833352;-1.5212669286
705.61083842;24.783958327;-1.890604168;-2.3045416685;-1.5257591161
706.11084609;24.833515619;-1.8951875014;-2.3094843768;-1.5303880224
706.61085377;24.878710931;-1.8995859389;-2.3143046893;-1.534912762
707.11086144;24.63729166;-1.8907734389;-2.3107395852;-1.531178387
707.61086911;24.722239577;-1.8936380222;-2.3147161477;-1.5345312515
708.11087678;24.803059889;-1.8971223972;-2.319424481;-1.5384335953
708.61088445;24.869765619;-1.9009505222;-2.3243593768;-1.542725262
709.11089213;24.925859369;-1.9050286472;-2.3293098977;-1.5471809911
709.6108998;24.978124994;-1.909338543;-2.3344114602;-1.5516979182
710.11090747;25.028489577;-1.9137682305;-2.3394921893;-1.556195314
710.61091514;25.080481764;-1.918338543;-2.3446536477;-1.5608815119
711.11092282;24.740065098;-1.9163880222;-2.335127606;-1.5535755224
711.61093049;24.768203119;-1.9182864597;-2.3362005227;-1.5542096369
712.11093816;24.85588541;-1.9218177097;-2.3395937518;-1.5572877619
712.61094583;24.936432285;-1.9261614597;-2.343549481;-1.5609192724
713.1109535;25.009882806;-1.9309713555;-2.3478177102;-1.5650052099
713.61096118;25.077265619;-1.9355781264;-2.352127606;-1.5692226578
714.11096885;25.131419264;-1.9401119805;-2.3565234393;-1.5733880224
714.61097652;24.955859369;-1.9414843764;-2.3531197935;-1.5713971369
715.11098419;24.982252598;-1.9436588555;-2.3542708352;-1.5724231786
715.61099187;25.069856764;-1.9480546889;-2.3581250018;-1.5759348974
716.11099954;25.144401035;-1.9527500014;-2.3624036477;-1.5799687515
716.61100721;25.202226556;-1.9574453139;-2.3669114602;-1.584195314
717.11101488;25.255338535;-1.9621770847;-2.3717291685;-1.5885664078
717.61102255;25.309361973;-1.967182293;-2.3769453143;-1.5932356786
718.11103023;25.359466139;-1.9719609389;-2.3821692726;-1.5979062515
718.6110379;25.408932285;-1.976713543;-2.3874635435;-1.6024895849
719.11104557;24.900013014;-1.9690807305;-2.3675260435;-1.5915950536
719.61105324;24.997565098;-1.9721432305;-2.3708072935;-1.5942747411
720.11106092;25.106119785;-1.9759869805;-2.374643231;-1.5980690119
720.61106859;25.197630202;-1.9803906264;-2.378690106;-1.6019635432
721.11107626;25.275468744;-1.984885418;-2.3827500018;-1.605945314
721.61108393;25.343828119;-1.989588543;-2.3870729185;-1.610273439
722.1110916;25.397890619;-1.9940833347;-2.3913802101;-1.6144700536
722.61109928;25.452330723;-1.998651043;-2.3958645851;-1.6187213557
723.11110695;25.496158848;-2.003213543;-2.4001484393;-1.6227148453
723.61111462;25.539505202;-2.007729168;-2.4045390643;-1.6267500015
724.11112229;25.294231764;-2.0013098972;-2.402143231;-1.6232955744
724.61112997;25.36151041;-2.0031718763;-2.4055859393;-1.6254947932
725.11113764;25.446263014;-2.006526043;-2.4101223976;-1.6291263036
725.61114531;25.522018223;-2.0104583347;-2.4152421893;-1.6331835953
726.11115298;25.585403639;-2.014526043;-2.4203385435;-1.6372968765
726.61116066;25.636835931;-2.0188333347;-2.4254322935;-1.6416588557
727.11116833;25.687591139;-2.0232552097;-2.4306223976;-1.6460911473
727.611176;25.742591139;-2.0278177097;-2.436033856;-1.6507447932
728.11118367;25.784401035;-2.0322864597;-2.4414218768;-1.655210939
728.61119134;25.517669264;-2.0219140638;-2.4369635435;-1.6498593765
729.11119902;25.602109368;-2.0247317722;-2.4411041685;-1.6531354182
729.61120669;25.67526041;-2.0281432305;-2.446049481;-1.6569231786
730.11121436;25.744296868;-2.0319140638;-2.4514296893;-1.6612356786
730.61122203;25.80963541;-2.0361875013;-2.4569322935;-1.665820314
731.11122971;25.860533848;-2.0403333347;-2.4621093768;-1.6702161473
731.61123738;25.910026035;-2.0447395847;-2.4675416685;-1.6747161473
732.11124505;25.956953118;-2.0491484388;-2.4728385435;-1.6792643244
732.61125272;25.618164056;-2.0469505222;-2.4629427101;-1.6716184911
733.11126039;25.671575514;-2.0492395847;-2.4648385435;-1.6730898453
733.61126807;25.753333327;-2.0528619805;-2.4684166685;-1.6763085952
734.11127574;25.832083327;-2.0570234388;-2.4724973976;-1.6799388036
734.61128341;25.898489577;-2.061510418;-2.4769817726;-1.6839062515
735.11129108;25.961757806;-2.0662682305;-2.4817552101;-1.6881848973
735.61129875;26.018255202;-2.0710026055;-2.4866848976;-1.692601564
736.11130643;26.069557285;-2.0755520847;-2.4916145851;-1.6969752619
736.6113141;26.111171868;-2.0802265638;-2.4965572935;-1.7012187515
737.11132177;25.880664056;-2.0793098972;-2.4898255226;-1.6960572932
737.61132944;25.962200514;-2.0828776055;-2.4931770851;-1.6992187515
738.11133712;26.041796868;-2.0873593763;-2.4973880226;-1.7028138036
738.61134479;26.099388014;-2.0919505222;-2.5018177101;-1.7068164077
739.11135246;26.152343743;-2.0965156263;-2.5064375018;-1.7110937515
739.61136013;26.205273431;-2.101291668;-2.5113932309;-1.7155468765
740.11136781;26.258802077;-2.106213543;-2.5165729185;-1.7200989598
740.61137548;25.731575514;-2.0974713555;-2.4945911476;-1.7078111994
741.11138315;25.827265618;-2.100432293;-2.4976796893;-1.7105494807
741.61139082;25.928138014;-2.1041171888;-2.5013723976;-1.7140807307
742.11139849;26.019283847;-2.1083333347;-2.505361981;-1.7178684911
742.61140617;26.100273431;-2.1128723972;-2.5095468768;-1.7219335952
743.11141384;26.178059889;-2.1176927097;-2.5139817726;-1.726382814
743.61142151;26.239296868;-2.1223958347;-2.5183645851;-1.7306992202
744.11142918;26.297408847;-2.1271796888;-2.5229296893;-1.7349231786
744.61143685;26.358111972;-2.1321692721;-2.5278802101;-1.7396549494
745.11144453;26.409244785;-2.1370182305;-2.5328750018;-1.7442604181
745.6114522;26.146276035;-2.1303046888;-2.5304036476;-1.7399804702
746.11145987;26.216601556;-2.1330156263;-2.5342291684;-1.7425989598
746.61146754;26.294466139;-2.1363723971;-2.5386510434;-1.7462239598
747.11147522;26.368671868;-2.140182293;-2.5438203143;-1.7504062515
747.61148289;26.435585931;-2.1443671888;-2.5492135434;-1.7549622411
748.11149056;26.491575514;-2.1486380221;-2.5544635434;-1.7595625015
748.61149823;26.540039056;-2.1530390638;-2.5597994809;-1.7641458348
749.11150591;26.592630202;-2.157447918;-2.5652630226;-1.7687096369
749.61151358;26.634570306;-2.1617369805;-2.5704296893;-1.773195314
750.11152125;26.374752597;-2.1544661471;-2.5678828143;-1.7698125015
750.61152892;26.413828118;-2.1546015638;-2.5705572934;-1.7712473973
751.11153659;26.496679681;-2.1576484388;-2.5749244809;-1.7749960952
751.61154427;26.565169264;-2.160776043;-2.5795911476;-1.7790338556
752.11155194;26.623033847;-2.1643515638;-2.5844218768;-1.7832460952
