566.60870554;13.060690101;-2.6666328162;-3.2239609407;-3.3226054702
567.10871321;13.081692705;-2.6724062537;-3.2285052115;-3.3264166681
567.60872088;13.099257809;-2.6773463579;-3.2329531282;-3.3299322931
568.10872856;13.114010413;-2.6822473996;-3.237450524;-3.3335598972
568.60873623;13.12614583;-2.6871666704;-3.2418750032;-3.3366692722
569.1087439;13.140911455;-2.6922109412;-3.2464479198;-3.3397877618
569.60875157;13.154661455;-2.6967083371;-3.2511093782;-3.3435208347
570.10875925;13.177877601;-2.7002890662;-3.2556666698;-3.3473138035
570.60876692;13.186197913;-2.7049765662;-3.2600208365;-3.3507526056
571.10877459;13.201263017;-2.7098515662;-3.2645729198;-3.354493491
571.60878226;13.220481767;-2.7147317746;-3.2691562532;-3.3582682306
572.10878993;13.237656247;-2.7193437537;-3.273825524;-3.3618203139
572.60879761;13.251393226;-2.7222343787;-3.2784739615;-3.3654023451
573.10880528;13.264531247;-2.7252135454;-3.2829322948;-3.3686419285
573.60881295;13.278828122;-2.728223962;-3.2874166698;-3.3722604181
574.10882062;13.292213538;-2.7326458371;-3.292122399;-3.3760807306
574.60882829;13.261289059;-2.7373828162;-3.2989322948;-3.3840950535
575.10883597;13.168971351;-2.7500937537;-3.3029557323;-3.3963932306
575.60884364;13.060533851;-2.7735625037;-3.311700524;-3.4032343764
576.10885131;13.076106767;-2.777114587;-3.3139218781;-3.4079023451
576.60885898;13.075117184;-2.7804036495;-3.3158072948;-3.4099270847
577.10886666;13.097486976;-2.7843046912;-3.3184791698;-3.4117200535
577.60887433;13.106445309;-2.788348962;-3.3212213573;-3.4129440118
578.108882;13.126666663;-2.7923723995;-3.3244479198;-3.4145481785
578.60888967;13.149843747;-2.7963776079;-3.327934899;-3.4165638035
579.10889735;13.180013017;-2.8003828162;-3.3318385448;-3.4186588556
579.60890502;13.209335934;-2.8051640662;-3.3359218781;-3.4213945326
580.10891269;13.236809892;-2.8102526079;-3.3399010448;-3.4238385431
580.60892036;13.262148434;-2.814973962;-3.3438046906;-3.4265755222
581.10892803;13.291497392;-2.8187161495;-3.3480390656;-3.4296250014
581.60893571;13.319791663;-2.821442712;-3.3524296906;-3.4328437514
582.10894338;13.347447913;-2.8250390662;-3.3568958365;-3.4360221368
582.60895105;13.373385413;-2.8279166704;-3.3589921906;-3.4389648451
583.24896087;13.373059892;-2.8279166704;-3.3589921906;-3.4390065118
583.68896762;13.369765622;-2.8279401078;-3.367856774;-3.4390169285
584.10897407;13.387812497;-2.8394661495;-3.372013024;-3.4464882826
584.60898174;13.415950517;-2.8441536495;-3.3763333365;-3.4502187514
585.10898941;13.441992184;-2.848755212;-3.3806744823;-3.454415366
585.60899708;13.449596351;-2.854255212;-3.3862526073;-3.4609557305
586.10900476;13.457031247;-2.8602838579;-3.3930989615;-3.4684505222
586.60901243;13.470911455;-2.8659166703;-3.3989427115;-3.4751393243
587.1090201;13.489804684;-2.8714218787;-3.4039401073;-3.4803789076
587.60902777;13.510768226;-2.8773072953;-3.4092500031;-3.4851914076
588.10903545;13.524960934;-2.8825286495;-3.4142187531;-3.4892513035
588.60904312;13.537747392;-2.887723962;-3.4189635448;-3.4926289076
589.10905079;13.552109372;-2.8923255245;-3.4237083364;-3.4966210951
589.60905846;13.571249997;-2.8963723995;-3.4285052114;-3.500619793
590.10906613;13.579309892;-2.9011640662;-3.4331197948;-3.5042239597
590.60907381;13.592031247;-2.9059375037;-3.4375989614;-3.5077851576
591.10908148;13.606263017;-2.9108750037;-3.4422213573;-3.5114895847
591.60908915;13.621588538;-2.914489587;-3.4467552114;-3.5148307305
592.10909682;13.646692705;-2.9181875037;-3.4513098989;-3.5178033868
592.6091045;13.660807288;-2.921614587;-3.4556875031;-3.521072918
593.10911217;13.670117184;-2.9243932328;-3.4600729198;-3.5242356784
593.60911984;13.679309892;-2.9279296912;-3.4646406281;-3.527322918
594.10912751;13.700195309;-2.9319010453;-3.4693072948;-3.5310625014
594.60913518;13.716263017;-2.9372994828;-3.4741432323;-3.5345820326
595.10914286;13.730065101;-2.9419973995;-3.4786093781;-3.5380039076
595.60915053;13.744348955;-2.9472656287;-3.4828489614;-3.5411562514
596.1091582;13.757278642;-2.9515937536;-3.4872109406;-3.5444596368
596.60916587;13.771627601;-2.9573098995;-3.4915885448;-3.5484062513
597.10917355;13.751627601;-2.9615703162;-3.4962239614;-3.5497838555
597.60918122;13.764049476;-2.9659375037;-3.4996614614;-3.5514453139
598.10918889;13.796783851;-2.9708593786;-3.5039869823;-3.5555221368
598.60919656;13.811484371;-2.9756901078;-3.5082578156;-3.5594960951
599.10920423;13.83802083;-2.9804869828;-3.5126614614;-3.5632682305
599.60921191;13.855390621;-2.9854140661;-3.5170937531;-3.5667929701
600.10921958;13.866888017;-2.9900807328;-3.5215208364;-3.5700039076
600.60922725;13.886783851;-2.9940911495;-3.5258645864;-3.5736914076
601.10923492;13.905937496;-2.9986979203;-3.5303593781;-3.5772851576
601.6092426;13.919023434;-3.0036796911;-3.5347239614;-3.5812786472
602.10925027;13.934596351;-3.0085234411;-3.5390989614;-3.5848437513
602.60925794;13.949726559;-3.013114587;-3.5433750031;-3.5883125013
603.10926561;13.964765621;-3.0165572953;-3.5476875031;-3.5916067722
603.60927329;13.985377601;-3.0195911495;-3.5519921906;-3.5951119805
604.10928096;13.999934892;-3.0219791703;-3.5566744822;-3.5996250013
604.60928863;14.013749996;-3.0251562536;-3.5610963572;-3.6037695326
605.1092963;14.034635413;-3.0291979203;-3.5655364614;-3.6077708347
605.60930397;14.048476559;-3.0330130245;-3.5699348989;-3.6117226576
606.10931165;14.06770833;-3.0379479203;-3.5744088572;-3.6157656263
606.60931932;14.084401038;-3.0428593786;-3.5789609406;-3.6199036472
607.10932699;14.107565101;-3.0477500036;-3.5834609406;-3.6237304701
607.60933466;14.120481767;-3.0524479203;-3.5877473989;-3.6273684909
608.10934233;14.136653642;-3.0570468786;-3.5921848989;-3.6314270847
608.60935001;14.153789059;-3.0603697953;-3.5965807322;-3.6345846367
609.10935768;14.167630205;-3.0652447953;-3.6011145864;-3.6386263034
609.60936535;14.192981767;-3.070270837;-3.6056562531;-3.6421536472
610.10937302;14.202591142;-3.0750703161;-3.6100989614;-3.6457643242
610.6093807;14.217096351;-3.0797526078;-3.6145781281;-3.6498333347
611.10938837;14.235820309;-3.0847838578;-3.6193411489;-3.6542330742
611.60939604;14.229518226;-3.0913020869;-3.6278359406;-3.6582890638
612.10940371;14.247890621;-3.0971119828;-3.6340572947;-3.6630117201
612.60941139;14.248541663;-3.1034401078;-3.6407968781;-3.6678815117
613.10941906;14.267617184;-3.1090468786;-3.6462578156;-3.6723098971
613.60942673;14.290898434;-3.114223962;-3.6510651072;-3.6769062513
614.1094344;14.306041663;-3.1169218786;-3.6558541697;-3.6814531263
614.60944207;14.329153642;-3.1204453161;-3.6613229197;-3.6848098971
615.10944975;14.342747392;-3.1229505244;-3.6652812531;-3.6892421888
615.60945742;14.358307288;-3.1270572953;-3.6693828156;-3.6928203138
616.10946509;14.373307288;-3.1326640661;-3.6761041697;-3.6947304701
616.60947276;14.38989583;-3.1355000036;-3.6784817739;-3.7008398451
617.10948043;14.412994788;-3.1407057328;-3.6829947947;-3.7047591159
617.60948811;14.425611975;-3.1454661494;-3.687171878;-3.7085898451
618.10949578;14.439804684;-3.1503541703;-3.6914739614;-3.7127721367
618.60950345;14.454361975;-3.1550390661;-3.6957838572;-3.7169348971
619.10951112;14.454388017;-3.1609479203;-3.7018567739;-3.7206848971
619.6095188;14.347200517;-3.1682161494;-3.7069609405;-3.7362669284
620.10952647;14.349023434;-3.1771510453;-3.713234378;-3.7432903659
620.60953414;14.386744788;-3.1838593786;-3.7192734405;-3.7486718763
621.10954181;14.430247392;-3.1893671911;-3.7255182322;-3.754057293
621.60954949;14.475312496;-3.1949062536;-3.7308958364;-3.7599101575
622.10955716;14.509726559;-3.2009765661;-3.7365234405;-3.7647851575
622.60956483;14.523684892;-3.2063906286;-3.7414453155;-3.7687083346
623.1095725;14.536263017;-3.2112682328;-3.7460442739;-3.7717500013
623.60958017;14.550976559;-3.2149296911;-3.7506145864;-3.7750989596
624.10958785;14.568046871;-3.2176770869;-3.7553229197;-3.7790312513
624.60959552;14.590963538;-3.2204192744;-3.7597942739;-3.7828203138
625.10960319;14.604700517;-3.2241406286;-3.7642890655;-3.7862708346
625.60961086;14.618697913;-3.2281979203;-3.7686119822;-3.7896484388
626.10961854;14.637499996;-3.2319192744;-3.7731145864;-3.7927942721
626.60962621;14.658424475;-3.2367942744;-3.7775807322;-3.7962786471
627.10963388;14.67161458;-3.2415807327;-3.7820338572;-3.80016797
627.60964155;14.684244788;-3.2461953161;-3.7862838572;-3.8037786471
628.10964922;14.704479163;-3.2509843786;-3.7906848988;-3.8075963555
628.6096569;14.725546871;-3.2555182327;-3.7950338572;-3.8114401054
629.10966457;14.73755208;-3.2593437536;-3.798609378;-3.8154101575
629.60967224;14.751549475;-3.2639973994;-3.8025807322;-3.8189817721
630.10967991;14.762929684;-3.2689401077;-3.8069114613;-3.8217578138
630.60968759;14.686432288;-3.2780781286;-3.809671878;-3.8108815117
631.10969526;14.698007809;-3.2851093786;-3.8144817739;-3.8105221367
631.60970293;14.725611975;-3.2904505244;-3.8196484405;-3.8124466159
632.1097106;14.749934892;-3.2969322952;-3.8245807322;-3.8148502617
632.60971827;14.752968746;-3.3027578161;-3.8282994822;-3.8166744804
633.10972595;14.754882809;-3.3092239619;-3.8326588572;-3.8182500013
633.60973362;14.779999996;-3.3135651077;-3.837062503;-3.8203177096
634.10974129;14.806380205;-3.3171302119;-3.8418307322;-3.8230781263
634.60974896;14.819934892;-3.3212760452;-3.846296878;-3.8259505221
635.10975664;14.819921871;-3.3251145869;-3.851437503;-3.8307955742
635.60976431;14.806796871;-3.3303723994;-3.858500003;-3.8368346367
636.10977198;14.819999996;-3.3373255244;-3.8646588572;-3.8417395846
636.60977965;14.836432288;-3.3444166702;-3.8703203155;-3.8455989596
637.10978732;14.860494788;-3.3509973994;-3.8758463572;-3.85029297
637.609795;14.877786455;-3.3561067744;-3.8807526072;-3.8540989596
638.10980267;14.899700517;-3.3615729202;-3.8855729197;-3.8578580742
638.60981034;14.914218746;-3.3676145869;-3.8902760447;-3.86148047
639.10981801;14.933216142;-3.3727630244;-3.8948541697;-3.865027345
639.60982569;14.951888017;-3.3785338577;-3.8991536488;-3.8681250013
640.10983336;14.967591142;-3.3833515661;-3.9035026072;-3.8708997409
640.60984103;14.983463538;-3.3886250035;-3.9076692738;-3.8736471367
641.1098487;14.998320309;-3.3939088577;-3.9119869822;-3.8764973971
641.60985637;15.012734371;-3.3992682327;-3.9162942738;-3.8796354179
642.10986405;15.031171871;-3.404289066;-3.9202604196;-3.8826861992
642.60987172;15.046341142;-3.4103854202;-3.9259192738;-3.8844947929
643.10987939;15.062669267;-3.4128229202;-3.9288359405;-3.88832422
643.60988706;15.083424475;-3.4177083369;-3.9343463572;-3.8898736992
644.10989474;15.097031246;-3.4208776077;-3.9376770863;-3.8934361992
644.60990241;15.111067704;-3.4263333369;-3.943187503;-3.8949453138
645.10991008;15.123697913;-3.4293229202;-3.946250003;-3.8989531263
645.60991775;15.138007809;-3.4360833369;-3.952187503;-3.9007421888
646.10992543;15.166106767;-3.440492191;-3.954921878;-3.9054388033
646.6099331;15.179661454;-3.4457161494;-3.9591536488;-3.9087981783
647.10994077;15.197747392;-3.4509322952;-3.9635651071;-3.9120247408
647.60994844;15.208932288;-3.4547291702;-3.9676171905;-3.9150651054
648.10995611;15.227031246;-3.4598932327;-3.9723151071;-3.9179895846
648.60996379;15.24834635;-3.466992191;-3.978796878;-3.9197057304
649.10997146;15.263307288;-3.4704739619;-3.9814479196;-3.9242903658
649.60997913;15.281236975;-3.477898441;-3.9881614613;-3.9251093763
650.1099868;15.298333329;-3.4803750035;-3.989890628;-3.9299609388
650.60999447;15.316276038;-3.4852135452;-3.9937838571;-3.9334830742
651.11000215;15.330299475;-3.4894375035;-3.9979270863;-3.9368007825
651.61000982;15.353255204;-3.4935520868;-4.0019296905;-3.9396601575
652.11001749;15.371249996;-3.4998020869;-4.007125003;-3.94182422
652.61002516;15.385638017;-3.5035364619;-4.010125003;-3.9449700533
653.11003284;15.400117184;-3.5094062535;-4.016046878;-3.9463580742
653.61004051;15.4191276;-3.5111250035;-4.0182369821;-3.9513255221
654.11004818;15.441679684;-3.5138125035;-4.0221796905;-3.9545690117
654.61005585;15.454739579;-3.518007816;-4.0271848988;-3.9567356783
655.11006353;15.468268225;-3.5234531285;-4.0303411488;-3.9605403658
655.6100712;15.483203121;-3.5276875035;-4.0339895863;-3.9638294283
656.11007887;15.497343746;-3.5309192743;-4.0375364613;-3.967214845
656.61008654;15.510026038;-3.5360000035;-4.0417916696;-3.9698424492
657.11009421;15.524036454;-3.540039066;-4.0450208363;-3.9728255221
657.61010189;15.5372526;-3.5444244827;-4.0486119821;-3.9753619804
658.11010956;15.551054684;-3.5490755243;-4.0524010446;-3.9780312512
658.61011723;15.571601559;-3.5542552118;-4.0566666696;-3.9811067721
659.1101249;15.591197913;-3.559007816;-4.0622291696;-3.982746095
659.61013257;15.605299475;-3.5616406285;-4.064093753;-3.9870598971
660.11014025;15.618789059;-3.5678125035;-4.0695807321;-3.9882447929
660.61014792;15.633085933;-3.5706276077;-4.0715416696;-3.9920221367
661.11015559;15.656809892;-3.5767031285;-4.0766744821;-3.9937369804
661.61016326;15.6722526;-3.5806848993;-4.0794817738;-3.9970065117
662.11017094;15.686861975;-3.5844218785;-4.0828802113;-3.9996627616
662.61017861;15.700989579;-3.5882526077;-4.0865937529;-4.0024322929
663.11018628;15.716679683;-3.592992191;-4.0905807321;-4.0053815116
663.61019395;15.741015621;-3.5977395868;-4.0944322946;-4.0081119804
664.11020163;15.754257808;-3.6024635452;-4.0983307321;-4.0113033867
664.6102093;15.771276038;-3.606914066;-4.1019713571;-4.0139427096
665.11021697;15.789505204;-3.609460941;-4.1056848988;-4.0169062512
665.61022464;15.81272135;-3.6122057327;-4.1094973988;-4.01976172
666.11023231;15.826979163;-3.6152161493;-4.1135026071;-4.0224830741
666.61023999;15.849088538;-3.619148441;-4.1179244821;-4.0249388033
667.11024766;15.866028642;-3.6235651077;-4.1217291696;-4.0276588554
667.61025533;15.881067704;-3.6276875035;-4.1255364613;-4.0305026054
668.110263;15.8916276;-3.6309713576;-4.1280026071;-4.0354114596
668.61027068;15.909570308;-3.6384427118;-4.1335442738;-4.0360052096
669.11027835;15.923828121;-3.643742191;-4.1370833363;-4.0385364596
669.61028602;15.938242183;-3.6478541701;-4.1400807321;-4.0417890637
670.11029369;15.951666663;-3.6526458368;-4.1438098988;-4.0445208346
670.61030136;15.970546871;-3.656820316;-4.1472187529;-4.0470911471
671.11030904;15.992174475;-3.663257816;-4.1527994821;-4.04888672
671.61031671;16.009388017;-3.6677916701;-4.1563125029;-4.0518854179
672.11032438;16.027174475;-3.6730000035;-4.1604817738;-4.0546419283
672.61033205;16.039674475;-3.677601566;-4.1637317738;-4.0581666679
673.11033973;16.060273433;-3.6816302118;-4.1677369821;-4.0610768241
673.6103474;16.075013017;-3.6869713576;-4.1722317738;-4.0633789075
674.11035507;16.098789058;-3.6913593785;-4.1749947946;-4.0676093762
674.61036274;16.107604163;-3.6973229201;-4.1802760446;-4.0700976575
675.11037041;16.1266276;-3.7021093785;-4.1841822946;-4.0730351575
675.61037809;16.143385413;-3.7069479201;-4.1880885446;-4.07594922
676.11038576;16.159374996;-3.7100651076;-4.1920911488;-4.078746095
676.61039343;16.180169267;-3.7118567743;-4.1951744821;-4.0833932304
677.1104011;16.187187496;-3.7154687535;-4.1995234404;-4.0850611991
677.61040878;16.197148433;-3.7188645868;-4.2020182321;-4.088747397
678.11041645;16.21240885;-3.7235468785;-4.2068802112;-4.0906328137
678.61042412;16.238632808;-3.7272708368;-4.2105989612;-4.0934114595
679.11043179;16.252734371;-3.7322968785;-4.2144557321;-4.09541797
679.61043946;16.26678385;-3.7359739618;-4.2171171904;-4.0988151054
680.11044714;16.280286454;-3.7416822951;-4.2221744821;-4.1001197929
680.61045481;16.294622392;-3.7471901076;-4.2266614612;-4.1022695325
681.11046248;16.322044267;-3.7514348993;-4.2307552112;-4.1043020845
681.61047015;16.337513017;-3.7547682326;-4.2346875029;-4.1066171887
682.11047783;16.349635412;-3.7592526076;-4.2385833362;-4.108622397
682.6104855;16.369270829;-3.763523441;-4.2422552112;-4.1112018241
683.11049317;16.390390621;-3.768492191;-4.2465182321;-4.1135182304
683.61050084;16.406236975;-3.773179691;-4.2505572946;-4.1163268241
684.11050852;16.431015621;-3.7780130243;-4.2547135446;-4.1190091158
684.61051619;16.443059892;-3.7818567743;-4.2587005237;-4.1222799491
685.11052386;16.457747392;-3.7848567743;-4.2625937529;-4.1251888033
685.61053153;16.47365885;-3.7889583368;-4.2663125029;-4.1286549491
686.1105392;16.498984371;-3.7955677118;-4.2708854196;-4.1315885429
686.61054688;16.516197912;-3.7983255243;-4.2738489612;-4.1355390637
687.11055455;16.535794267;-3.8031197951;-4.2786171904;-4.137513022
687.61056222;16.550442704;-3.8070859409;-4.2821302112;-4.1406640637
688.11056989;16.567226558;-3.8098489618;-4.2861380237;-4.1434622408
688.61057757;16.591901037;-3.8124036493;-4.2902734404;-4.1458684908
689.11058524;16.606835933;-3.8154635451;-4.2939921904;-4.1491510429
689.61059291;16.621145829;-3.8191510451;-4.2914973987;-4.1527617199
690.11060058;16.634453121;-3.8227578159;-4.2951302112;-4.1573932304
690.61060825;16.647447912;-3.8258880243;-4.2990312529;-4.161278647
691.11061593;16.674830725;-3.8296328159;-4.3023697946;-4.1661184908
691.6106236;16.691197912;-3.8350182326;-4.3071562529;-4.1689361991
692.11063127;16.707109371;-3.8389166701;-4.3110677112;-4.1715729179
692.61063894;16.729726558;-3.8430338576;-4.3149244821;-4.1743789074
693.11064661;16.744674475;-3.8471197951;-4.3190885446;-4.1776575533
693.61065429;16.764726558;-3.8509244826;-4.3233489612;-4.1805312512
694.11066196;16.783450517;-3.8555625034;-4.3277005237;-4.183731772
694.61066963;16.799544267;-3.8598750034;-4.3318906279;-4.1870078137
695.1106773;16.814244787;-3.8637682326;-4.3353645862;-4.1908502616
695.61068498;16.828919267;-3.8679322951;-4.3402656279;-4.193091147
696.11069265;16.854713537;-3.8727109409;-4.3445546904;-4.1957291678
696.61070032;16.869257808;-3.8772786492;-4.348533857;-4.198622397
697.11070799;16.891093746;-3.8818020867;-4.3525703154;-4.2020208345
697.61071567;16.908854162;-3.8850312534;-4.3564791695;-4.2055260428
698.11072334;16.92334635;-3.8893828159;-4.3602708362;-4.2092968762
698.61073101;16.950117183;-3.8941223992;-4.3645390654;-4.2130989595
699.11073868;16.962161454;-3.8993489617;-4.3691093779;-4.2164895845
699.61074635;16.97647135;-3.9038489617;-4.3732786487;-4.2197330741
700.11075403;16.990638016;-3.9066380242;-4.3775156279;-4.2228658866
700.6107617;17.011302079;-3.9093776076;-4.3817291695;-4.2260690116
701.11076937;17.032929683;-3.9128281284;-4.3863411487;-4.2293789074
701.61077704;17.053229162;-3.9166822951;-4.3908854195;-4.2329075533
702.11078471;17.067630204;-3.9208046909;-4.3949479195;-4.2361653658
702.61079239;17.085833329;-3.9251979201;-4.3990859404;-4.2394414074
703.11080006;17.105247391;-3.9290052117;-4.4034427112;-4.2426054699
703.61080773;17.127916662;-3.9337213576;-4.4076875029;-4.2451640637
704.1108154;17.145898433;-3.9385260451;-4.4117760445;-4.2481145845
704.61082308;17.167304683;-3.9430885451;-4.4158203154;-4.2514166678
705.11083075;17.183177079;-3.9463906284;-4.419846357;-4.2546914074
705.61083842;17.197239579;-3.9509765659;-4.4240156279;-4.2582591158
706.11084609;17.223880204;-3.9556718784;-4.4281562529;-4.2613437512
706.61085377;17.237734371;-3.9597812534;-4.4321197945;-4.2650429699
707.11086144;17.258554683;-3.9648359409;-4.4361562529;-4.2683216158
707.61086911;17.277825516;-3.9694427117;-4.4401822945;-4.2715768241
708.11087678;17.292122391;-3.9739843784;-4.4442656279;-4.2744453137
708.61088445;17.317005204;-3.9787552117;-4.448346357;-4.2775247407
709.11089213;17.331653641;-3.9832630242;-4.452330732;-4.280434897
709.6108998;17.346106766;-3.9862239617;-4.4561510445;-4.2835468762
710.11090747;17.367552079;-3.9907838576;-4.460158857;-4.2868085949
710.61091514;17.387265621;-3.9946692742;-4.4641848987;-4.2901549491
711.11092282;17.411249996;-4.0000651076;-4.4682317737;-4.2929466157
711.61093049;17.426223954;-4.0036380242;-4.4721875028;-4.2954518241
712.11093816;17.4410026;-4.0063203159;-4.4763984403;-4.2983307303
712.61094583;17.455898433;-4.0095312534;-4.4804166695;-4.3015559907
713.1109535;17.480781246;-4.0129140659;-4.4846718778;-4.3047539074
713.61096118;17.503619787;-4.0161015659;-4.4887864612;-4.3081028657
714.11096885;17.51928385;-4.02079167;-4.492830732;-4.311341147
714.61097652;17.537955725;-4.0255390659;-4.4968515653;-4.3143489595
715.11098419;17.552200516;-4.02888542;-4.5009505237;-4.3174179699
715.61099187;17.580234371;-4.0337265659;-4.505174482;-4.3206549491
716.11099954;17.597187496;-4.0385833367;-4.5093203153;-4.3237825532
716.61100721;17.618736975;-4.0430000034;-4.5132447945;-4.3263854178
717.11101488;17.633619787;-4.0466744825;-4.5173697945;-4.3292890637
717.61102255;17.648606766;-4.0506484409;-4.5214114612;-4.3323867199
718.11103023;17.675026037;-4.0554088575;-4.5256015653;-4.3362109387
718.6110379;17.690598954;-4.0601458367;-4.5297630237;-4.3398763032
719.11104557;17.71115885;-4.0647734409;-4.5338515653;-4.3428997407
719.61105324;17.730195308;-4.0685286492;-4.5378906278;-4.3461171886
720.11106092;17.745013016;-4.07397917;-4.5421562528;-4.3493750011
720.61106859;17.770572912;-4.0778281284;-4.5463958362;-4.3529700532
721.11107626;17.779179683;-4.0831484409;-4.5505416695;-4.3575729178
721.61108393;17.797916662;-4.0863723992;-4.5548333362;-4.3615507824
722.1110916;17.812760412;-4.0913020867;-4.5590989612;-4.3651341157
722.61109928;17.770664058;-4.0949843784;-4.5627005237;-4.3663789074
723.11110695;17.375052079;-4.0937265659;-4.5570625028;-4.3511471366
723.61111462;17.359765621;-4.0937031284;-4.5575052112;-4.3507395845
724.11112229;17.373359371;-4.0953203159;-4.5592630236;-4.3519726574
724.61112997;17.401223954;-4.0977968784;-4.5614140653;-4.3537929699
725.11113764;17.436927079;-4.1000546909;-4.563752607;-4.355872397
725.61114531;17.468763016;-4.103182295;-4.5667005237;-4.3582955741
726.11115298;17.507617183;-4.1054687534;-4.5697760445;-4.3608684907
726.61116066;17.540208329;-4.1076848992;-4.5728255236;-4.363013022
727.11116833;17.575182287;-4.1107500034;-4.5761250028;-4.3652486991
727.611176;17.607669266;-4.114682295;-4.5792343778;-4.3680507824
728.11118367;17.635742183;-4.1192369825;-4.582018232;-4.3714283866
728.61119134;17.675677079;-4.1239843784;-4.5850156278;-4.3744687511
729.11119902;17.7028776;-4.127869795;-4.5892578153;-4.3763736991
729.61120669;17.730807287;-4.132026045;-4.5927265653;-4.3782291678
730.11121436;17.75772135;-4.1368515659;-4.5963567736;-4.3806705741
730.61122203;17.790416662;-4.1410755242;-4.5989010445;-4.3845377616
731.11122971;17.824153641;-4.1469817742;-4.6038593778;-4.3864257824
731.61123738;17.846614579;-4.1507395867;-4.6073255236;-4.389278647
732.11124505;17.869674475;-4.1561536492;-4.611190107;-4.391716147
732.61125272;17.896302079;-4.1620651075;-4.6150729195;-4.3945351574
733.11126039;17.910299475;-4.16701042;-4.6185468778;-4.3985000011
733.61126807;17.936575516;-4.1723046908;-4.6223437528;-4.4023046886
734.11127574;17.951536454;-4.1772317742;-4.6261406278;-4.4059882824
734.61128341;17.97710937;-4.181682295;-4.629924482;-4.4091119803
735.11129108;17.991536454;-4.1876015658;-4.6344583361;-4.4121328136
735.61129875;18.019075516;-4.192901045;-4.6380546903;-4.4157239595
736.11130643;18.033333329;-4.19926042;-4.6411302111;-4.420076824
736.6113141;18.052187495;-4.2036119825;-4.6465208361;-4.4212994803
737.11132177;18.069817704;-4.2059557325;-4.650158857;-4.4241054699
737.61132944;18.087669266;-4.2102421908;-4.6539010445;-4.426826824
738.11133712;18.101562495;-4.2170286492;-4.6579635445;-4.4293307303
738.61134479;18.117356766;-4.2242473992;-4.6620729195;-4.4314635428
739.11135246;18.129401037;-4.2334192742;-4.6666067736;-4.4330989595
739.61136013;18.137317704;-4.2394140658;-4.6704479195;-4.4354466157
740.11136781;18.142382808;-4.2453723992;-4.6747031278;-4.437342449
740.61137548;18.146080725;-4.2497005242;-4.678643232;-4.4389101574
741.11138315;18.142239579;-4.2536536492;-4.6824062528;-4.4398502615
741.61139082;18.129309891;-4.2586067742;-4.6857500028;-4.4404648449
742.11139849;18.11553385;-4.2625546908;-4.6892317736;-4.4428763032
742.61140617;18.114999995;-4.2665859408;-4.6937031278;-4.4478294282
743.11141384;18.129309891;-4.2706588575;-4.6978984403;-4.4508645845
743.61142151;18.142187495;-4.2740208366;-4.7017760445;-4.4548906261
744.11142918;18.161236975;-4.2765677117;-4.7055625028;-4.4587278657
744.61143685;18.182747391;-4.2805156283;-4.7098489611;-4.4624257824
745.11144453;18.197213537;-4.2848255241;-4.7142187528;-4.4660794282
745.6114522;18.223059891;-4.2890625033;-4.7184583361;-4.4699114594
746.11145987;18.237434891;-4.293213545;-4.7226197945;-4.4730963553
746.61146754;18.250455725;-4.2972031283;-4.7266250028;-4.4760260428
747.11147522;18.265481766;-4.3001562533;-4.730768232;-4.4796223969
747.61148289;18.290156245;-4.3033750033;-4.7349895861;-4.4826223969
748.11149056;18.305052079;-4.30538542;-4.7392552111;-4.486592449
748.61149823;18.330924474;-4.3078776075;-4.7434348986;-4.4898945324
749.11150591;18.346692704;-4.31188542;-4.7475781278;-4.4935664074
749.61151358;18.368763016;-4.3161562533;-4.7517265653;-4.4966471365
750.11152125;18.384596349;-4.3200520866;-4.7561822944;-4.4999531261
750.61152892;18.412018224;-4.3242317741;-4.7605859403;-4.5033906261
751.11153659;18.430794266;-4.3281848991;-4.7648567736;-4.506811199
751.61154427;18.452994787;-4.3330703158;-4.7690208361;-4.5106328136
752.11155194;18.467812495;-4.3379661491;-4.7732682319;-4.5142578136
752.61155961;18.486653641;-4.3426328158;-4.7775546903;-4.5182825532
753.11156728;18.509843745;-4.3467031283;-4.7820390653;-4.5220013032
753.61157496;18.53320312;-4.3505286491;-4.7862630236;-4.5253763032
754.11158263;18.551236974;-4.3551328158;-4.7905234403;-4.5285390636
754.6115903;18.566458329;-4.3597369825;-4.7948046903;-4.5321510428
755.11159797;18.589934891;-4.3646145866;-4.7992734403;-4.5354335949
755.61160564;18.607343745;-4.3694869825;-4.8037317736;-4.5392395844
756.11161332;18.613216141;-4.3748020866;-4.8095937528;-4.5424843761
756.61162099;18.598893224;-4.3813046908;-4.8167421903;-4.5457760428
757.11162866;18.607473954;-4.3865859408;-4.8220026069;-4.5490625011
757.61163633;18.622122391;-4.3916718783;-4.8268593778;-4.5526445323
758.11164401;18.639283849;-4.3967369825;-4.8315833361;-4.5564179698
758.61165168;18.651666662;-4.4001614616;-4.8359635444;-4.5603411469
759.11165935;18.621315099;-4.4053958366;-4.8449427111;-4.5632044282
759.61166702;18.620989579;-4.4088984408;-4.8498671902;-4.5668763032
760.11167469;18.635052079;-4.4130911491;-4.8546770861;-4.5708372407
760.61168237;18.664778641;-4.4180833366;-4.8593541694;-4.5749973969
761.11169004;18.688971349;-4.4222187533;-4.8638958361;-4.5787460948
761.61169771;18.712395829;-4.4265885449;-4.8682552111;-4.5820533865
762.11170538;18.731132808;-4.4313098991;-4.8726562527;-4.5858151053
