581.60893571;15.753841142;-3.6709010449;-3.3383593786;-3.9809049484
582.10894338;15.761848954;-3.6730546907;-3.3408437536;-3.9848138025
582.60895105;15.578763017;-3.6798984407;-3.3468255244;-4.0047356775
583.10895872;15.604257809;-3.6855182324;-3.3467369828;-4.0112695317
583.6089664;15.660013017;-3.6914322949;-3.3563125036;-4.0169570317
584.10897407;15.713997392;-3.6956562532;-3.3575729203;-4.02224349
584.60898174;15.759895829;-3.7006666699;-3.3595520869;-4.0271666671
585.10898941;15.806445308;-3.7056822949;-3.3664583369;-4.0321041671
585.60899708;15.840416663;-3.7101979199;-3.3666406286;-4.0366067713
586.10900476;15.867799475;-3.7129218782;-3.3766067744;-4.0406054692
586.60901243;15.856927079;-3.7150364615;-3.3798281286;-4.0428880213
587.1090201;15.880885413;-3.7180208365;-3.3818411494;-4.0457005213
587.60902777;15.897513017;-3.7197187532;-3.3847968786;-4.0490924484
588.10903545;15.919739579;-3.7239166699;-3.3918671911;-4.0511796879
588.60904312;15.938007808;-3.7255416699;-3.3892734411;-4.0547395838
589.10905079;15.964726558;-3.7300390657;-3.3921119828;-4.0558164067
589.60905846;15.978476558;-3.7327395865;-3.3992317744;-4.0583437504
590.10906613;15.992057288;-3.7353906282;-3.3943828161;-4.0612526046
590.60907381;16.008072913;-3.7380052115;-3.4056536494;-4.0646380213
591.10908148;16.033059892;-3.7404921907;-3.4281145869;-4.0683190109
591.60908915;16.055468746;-3.743825524;-3.4382786494;-4.0706614588
592.10909682;16.074401038;-3.745559899;-3.4402526077;-4.0748111984
592.6091045;16.088437496;-3.7492994824;-3.4435677119;-4.0765794275
593.10911217;16.102708329;-3.7520546907;-3.4461848994;-4.0795611984
593.60911984;16.129583329;-3.754888024;-3.4491588578;-4.0830208338
594.10912751;16.146888017;-3.7561718782;-3.4517838577;-4.0862382817
594.60913518;16.168398433;-3.7588072949;-3.4545989619;-4.0898750004
595.10914286;16.183880204;-3.7613828157;-3.4571692744;-4.0929088546
595.60915053;16.197304683;-3.7640026074;-3.4597031286;-4.0961263025
596.1091582;16.224166663;-3.7658177115;-3.4625130244;-4.0987304692
596.60916587;16.238593746;-3.7680234407;-3.4601875036;-4.1027005213
597.10917355;16.252434892;-3.7691510449;-3.4669375036;-4.1069518233
597.60918122;16.268580725;-3.7716562532;-3.4712968786;-4.1097643234
598.10918889;16.294010412;-3.7735182324;-3.4739973994;-4.1144752608
598.60919656;16.308098954;-3.7762994824;-3.4771093786;-4.1177148442
599.10920423;16.334934892;-3.7779166699;-3.4798359411;-4.1216380213
599.60921191;16.348736975;-3.7795833365;-3.4826197952;-4.1255286463
600.10921958;16.363489579;-3.7807812532;-3.4847552119;-4.1305286463
600.60922725;16.384947912;-3.7835833365;-3.4879635452;-4.1333854171
601.10923492;16.404726558;-3.7864010449;-3.4907031286;-4.1372031254
601.6092426;16.426484371;-3.788684899;-3.4930442744;-4.1415338546
602.10925027;16.443424475;-3.7904296907;-3.4954557327;-4.1459973963
602.60925794;16.457838537;-3.7918020865;-3.4974479202;-4.1494674483
603.10926561;16.475208329;-3.7944244823;-3.5005390661;-4.1518893233
603.60927329;16.499088537;-3.7983854199;-3.5044375036;-4.1538203129
604.10928096;16.525989579;-3.8012343782;-3.5038151077;-4.1561080733
604.60928863;16.5403776;-3.8041484407;-3.5062473994;-4.1590820317
605.1092963;16.553098954;-3.806794274;-3.5125494827;-4.1624401046
605.60930397;16.571601558;-3.8095364615;-3.5151979202;-4.1659114588
606.10931165;16.5950651;-3.8113958365;-3.5175156286;-4.17086849
606.60931932;16.620325517;-3.813700524;-3.5208854202;-4.1738867192
607.10932699;16.633880204;-3.8163854199;-3.5232968786;-4.1770820317
607.60933466;16.647734371;-3.8190833365;-3.5258541702;-4.1805338546
608.10934233;16.670572912;-3.8217109407;-3.5284713577;-4.1842005212
608.60935001;16.689361975;-3.8248802115;-3.5313359411;-4.1875976567
609.10935768;16.705572912;-3.8277578157;-3.5342604202;-4.1910898442
609.60936535;16.722695308;-3.8303854198;-3.5367526077;-4.194727865
610.10937302;16.743242183;-3.8332526073;-3.5393750036;-4.198259115
610.6093807;16.758645829;-3.8361171907;-3.5420468786;-4.2005026046
611.10938837;16.785885412;-3.8379895865;-3.5436953161;-4.2046080733
611.60939604;16.800117183;-3.8422239615;-3.5474661494;-4.2059179692
612.10940371;16.817486975;-3.845325524;-3.5500390661;-4.208946615
612.60941139;16.835664058;-3.8482968782;-3.5525026077;-4.2125013025
613.10941906;16.854817704;-3.8510677115;-3.5551822952;-4.2160377608
613.60942673;16.874583329;-3.8529947948;-3.5580807327;-4.2197265629
614.1094344;16.894869787;-3.8556979198;-3.5607942744;-4.2231992192
614.60944207;16.909765621;-3.8585182323;-3.563382816;-4.2266523442
615.10944975;16.9269401;-3.8614921907;-3.5660130244;-4.23021224
615.60945742;16.950937496;-3.8641666698;-3.5686197952;-4.2337825525
616.10946509;16.967447912;-3.866091149;-3.5713854202;-4.2374895837
616.60947276;16.990638016;-3.868638024;-3.5742395869;-4.2411627608
617.10948043;17.005260412;-3.8702656282;-3.5768125036;-4.2446562504
617.60948811;17.025677079;-3.8725312532;-3.5791458369;-4.2481640629
618.10949578;17.045442704;-3.8743828157;-3.5818958369;-4.2505546879
618.60950345;17.066054683;-3.8759479198;-3.5849427119;-4.25386849
619.10951112;17.085651037;-3.8784609407;-3.5877500035;-4.2559960941
619.6095188;17.099674475;-3.8820963573;-3.5913645869;-4.2573255212
620.10952647;17.120611975;-3.882981774;-3.5933151077;-4.2617851566
620.60953414;17.14209635;-3.8856614615;-3.5959088577;-4.2654700525
621.10954181;17.168268225;-3.888372399;-3.5929375035;-4.2692395837
621.60954949;17.182994787;-3.8907552115;-3.6002760452;-4.2726953129
622.10955716;17.197734371;-3.8928541698;-3.6034270869;-4.2767005212
622.60956483;17.218515621;-3.8961796907;-3.6068880244;-4.2792252608
623.1095725;17.23772135;-3.8982968782;-3.6099114619;-4.2828346358
623.60958017;17.26365885;-3.9019765657;-3.6075572952;-4.2862864587
624.10958785;17.278645829;-3.9040052115;-3.612242191;-4.2898541671
624.60959552;17.292552079;-3.906638024;-3.6105052119;-4.2931731775
625.10960319;17.313841141;-3.9093984406;-3.604351566;-4.2973411462
625.60961086;17.331432287;-3.9122057323;-3.6242447952;-4.2995742191
626.10961854;17.358580725;-3.9140182323;-3.6275052119;-4.3022161462
626.60962621;17.372747391;-3.9163385448;-3.6306041702;-4.305291667
627.10963388;17.390208329;-3.9188177115;-3.6336223994;-4.3073489587
627.60964155;17.41084635;-3.9214427115;-3.636914066;-4.31011849
628.10964922;17.426289058;-3.9242916698;-3.640617191;-4.31358724
628.6096569;17.454739579;-3.9270078157;-3.6450963577;-4.3169869795
629.10966457;17.472643225;-3.9297968781;-3.6315989619;-4.3205950525
629.60967224;17.490885412;-3.9386927115;-17.670979167;-4.3251588545
630.10967991;17.358893225;-3.9304947948;-17.684119792;-4.3270286462
630.60968759;17.426171871;-3.9351614615;-18.080294271;-4.3304583337
631.10969526;17.48959635;-3.9385546906;-18.080838542;-4.3353632816
631.60970293;17.532838537;-3.9417890656;-18.080960937;-4.3394296879
632.1097106;17.552187496;-3.9444713573;-18.081036458;-4.342916667
632.60971827;17.564010412;-3.9463177115;-18.081078125;-4.34589974
633.10972595;17.5800651;-3.9481901073;-18.081122396;-4.3484492191
633.60973362;17.608151037;-3.9500052115;-18.081161458;-4.35121224
634.10974129;17.634492183;-3.9524791698;-18.081203125;-4.353885417
634.60974896;17.648411454;-3.9548958365;-18.081197917;-4.3564609379
635.10975664;17.674544266;-3.9574375031;-18.081231771;-4.3587617191
635.60976431;17.691041662;-3.960106774;-18.081257812;-4.3613411462
636.10977198;17.717630204;-3.9627916698;-18.081263021;-4.3644778649
636.60977965;17.736966141;-3.964341149;-18.081291667;-4.3676875004
637.10978732;17.756145829;-3.9662239615;-18.081317708;-4.3708945316
637.609795;17.771888016;-3.9677057323;-18.0813125;-4.3740442712
638.10980267;17.795911454;-3.969434899;-18.081322916;-4.3774270837
638.60981034;17.813372391;-3.971731774;-18.081341146;-4.380494792
639.10981801;17.836914058;-3.9733463573;-18.08134375;-4.3838346358
639.60982569;17.854179683;-3.9749557323;-18.081348958;-4.3870390629
640.10983336;17.867617183;-3.9772369823;-18.081351562;-4.3903632816
640.60984103;17.89601562;-3.9796979198;-18.081375;-4.3938528649
641.1098487;17.910247391;-3.9814401073;-18.081364583;-4.3971406254
641.60985637;17.935403641;-3.983513024;-18.081388021;-4.4001562504
642.10986405;17.949401037;-3.9858593781;-18.081403646;-4.4029843754
642.60987172;17.9635026;-3.9883437531;-18.081385416;-4.4053138024
643.10987939;17.984309891;-3.9904687531;-18.081408854;-4.4077044274
643.60988706;18.006614579;-3.9921432323;-18.081411458;-4.4106861983
644.10989474;18.028528641;-3.9941171906;-18.081427083;-4.414026042
644.60990241;18.041041662;-3.9964427115;-18.081442708;-4.4171992191
645.10991008;18.060742183;-3.9989557323;-18.081445312;-4.4205312504
645.60991775;18.075130204;-4.0014531281;-18.081453125;-4.4238190108
646.10992543;18.100976558;-4.0041770865;-18.081455729;-4.4278932295
646.6099331;18.115182287;-4.0066562531;-18.081466146;-4.4303841149
647.10994077;18.129036454;-4.0088515656;-18.081479167;-4.4332630212
647.60994844;18.142747391;-4.0106588573;-18.081505208;-4.4369557295
648.10995611;18.169361975;-4.0126119823;-18.081502604;-4.440447917
648.60996379;18.184557287;-4.0148619823;-18.081502604;-4.4437851566
649.10997146;18.200143224;-4.0169869823;-18.081518229;-4.4471536462
649.60997913;18.220286454;-4.0192109406;-18.081518229;-4.4504023441
650.1099868;18.237460933;-4.021450524;-18.081539062;-4.4528059899
650.60999447;18.251653641;-4.0238020865;-18.081523437;-4.4556627608
651.11000215;18.278072912;-4.026184899;-18.081513021;-4.4580677087
651.61000982;18.291992183;-4.0283203156;-18.081541667;-4.4604244795
652.11001749;18.304231766;-4.0303906281;-18.081536458;-4.4635494795
652.61002516;18.313020829;-4.0322812531;-18.081523437;-4.4667304691
653.11003284;18.332903641;-4.0347421906;-18.081518229;-4.4703255212
653.61004051;18.358033849;-4.0372291698;-18.081523437;-4.4738841149
654.11004818;18.379088537;-4.0394375031;-18.081536458;-4.4773007816
654.61005585;18.395624995;-4.0416796906;-18.081544271;-4.4804388024
655.11006353;18.41226562;-4.0440937531;-18.0815625;-4.4840273441
655.6100712;18.430182287;-4.0460937531;-18.081557291;-4.4878190108
656.11007887;18.454036454;-4.0477109406;-18.081570312;-4.4910494795
656.61008654;18.472239579;-4.0496302114;-18.081572917;-4.4947343753
657.11009421;18.48867187;-4.051794274;-18.081578125;-4.4984401045
657.61010189;18.508033849;-4.0539010448;-18.081578125;-4.5013151045
658.11010956;18.523190099;-4.0566744823;-18.081585937;-4.5053125003
658.61011723;18.552330724;-4.0591562531;-18.081565104;-4.5089348962
659.1101249;18.566627599;-4.0616276073;-18.081583333;-4.5126367191
659.61013257;18.577968745;-4.0634557323;-18.081585937;-4.5164140628
660.11014025;18.588749995;-4.064763024;-18.081596354;-4.5203242191
660.61014792;18.609986974;-4.0657031281;-18.081578125;-4.5244101566
661.11015559;18.633645829;-4.067669274;-18.081591146;-4.5284765628
661.61016326;18.651419266;-4.0688541698;-18.081580729;-4.5322734378
662.11017094;18.67351562;-4.0706640656;-18.081575521;-4.536072917
662.61017861;18.689531245;-4.0720572948;-18.081583333;-4.5399778649
663.11018628;18.708932287;-4.0742760448;-18.081617187;-4.5433567712
663.61019395;18.730950516;-4.0767057323;-18.081614583;-4.5471080732
664.11020163;18.743736974;-4.0788645865;-18.081614583;-4.5506536462
664.6102093;18.759205724;-4.0811302114;-18.081630208;-4.5534205732
665.11021697;18.785690099;-4.0820755239;-18.081619792;-4.5565755212
665.61022464;18.799518224;-4.0846093781;-18.081643229;-4.5590299482
666.11023231;18.825182287;-4.0871171906;-18.081632812;-4.561947917
666.61023999;18.839244787;-4.0895286489;-18.081619792;-4.565322917
667.11024766;18.853489579;-4.0918723989;-18.081622396;-4.5687630211
667.61025533;18.867252599;-4.0936796906;-18.081630208;-4.5722942711
668.110263;18.895377599;-4.0955442739;-18.081630208;-4.5761393232
668.61027068;18.908997391;-4.0980989614;-18.081617187;-4.5798346357
669.11027835;18.926562495;-4.1003619823;-18.081625;-4.5832851566
669.61028602;18.937135412;-4.1028072948;-18.081627604;-4.5878242191
670.11029369;18.955052078;-4.1053593781;-18.081640625;-4.591932292
670.61030136;18.974062495;-4.1079739614;-18.081625;-4.5972851566
671.11030904;18.992617183;-4.1104244823;-18.081632812;-4.6014531253
671.61031671;19.011354162;-4.1119635448;-18.081640625;-4.6039986982
672.11032438;19.029986974;-4.1142395864;-18.081658854;-4.6071145836
672.61033205;19.045963537;-4.1168098989;-18.081635417;-4.6091601566
673.11033973;19.059414058;-4.1191822948;-18.081643229;-4.6133151045
673.6103474;19.084440099;-4.1218463573;-18.08165625;-4.6171901045
674.11035507;19.099700516;-4.1243333364;-18.081669271;-4.6208828128
674.61036274;19.113867183;-4.1268046906;-18.081682291;-4.6244244795
675.11037041;19.129908849;-4.1294557323;-18.081679687;-4.6280546878
675.61037809;19.154908849;-4.1321744823;-18.081674479;-4.6317434899
676.11038576;19.170377599;-4.1347187531;-18.081690104;-4.6352968753
676.61039343;19.190416662;-4.1370364614;-18.0816875;-4.6388255211
677.1104011;19.208593745;-4.1397916698;-18.081710937;-4.6422434899
677.61040878;19.222929683;-4.1423958364;-18.081721354;-4.6457057295
678.11041645;19.247187495;-4.1450885448;-18.081726562;-4.6493828128
678.61042412;19.261445308;-4.1469531281;-18.081726562;-4.6527213545
679.11043179;19.262395828;-4.1488177114;-18.081726562;-4.6547369795
679.61043946;19.179856766;-4.1497578156;-18.081723958;-4.6544309899
680.11044714;18.944726558;-4.1465859406;-18.081731771;-4.6476601565
680.61045481;18.923229162;-4.1463750031;-18.08171875;-4.6470807295
681.11046248;18.94835937;-4.1475937531;-18.081731771;-4.6484908857
681.61047015;18.97664062;-4.1498359406;-18.081734375;-4.6504596357
682.11047783;19.011536453;-4.1526953156;-18.08171875;-4.6527565107
682.6104855;19.052057287;-4.1558541698;-18.081726562;-4.6547278649
683.11049317;19.09398437;-4.1593489614;-18.08175;-4.656932292
683.61050084;19.132903641;-4.1625000031;-18.081731771;-4.6589205732
684.11050852;19.166627599;-4.1641848989;-18.08175;-4.661480469
684.61051619;19.197499995;-4.1663385448;-18.081768229;-4.6648906253
685.11052386;19.234986974;-4.1686380239;-18.081765625;-4.6685468753
685.61053153;19.272408849;-4.1714036489;-18.081763021;-4.6727343753
686.1105392;19.306341141;-4.1746562531;-18.081776042;-4.6766432295
686.61054688;19.337486974;-4.1782161489;-18.081757812;-4.680464844
687.11055455;19.366067703;-4.1807031281;-18.081768229;-4.6846002607
687.61056222;19.396523433;-4.1841770864;-18.081765625;-4.6891783857
688.11056989;19.417916662;-4.1875000031;-18.081770833;-4.6947408857
688.61057757;19.418033849;-4.1894635448;-18.081773437;-4.6986445315
689.11058524;19.41835937;-4.1908723989;-18.081776042;-4.7019895836
689.61059291;19.445013016;-4.1922187531;-18.081773437;-4.7049166669
690.11060058;19.464830724;-4.1941770864;-18.081789062;-4.7079700524
690.61060825;19.486432287;-4.1972864614;-18.081794271;-4.7113880211
691.11061593;19.511249995;-4.2011171906;-18.081783854;-4.7163229169
691.6106236;19.527252599;-4.2040130239;-18.081794271;-4.7215026044
692.11063127;19.545885412;-4.2069661489;-18.081791667;-4.7265039065
692.61063894;19.568619787;-4.2100677114;-18.081804687;-4.7313697919
693.11064661;19.596367182;-4.2122161489;-18.081783854;-4.7358307294
693.61065429;19.611523432;-4.2149531281;-18.0818125;-4.7404830732
694.11066196;19.631523432;-4.2180234406;-18.081815104;-4.7449791669
694.61066963;19.648190099;-4.2234635447;-18.081807292;-4.7475468753
695.1106773;19.665039057;-4.2250000031;-18.081815104;-4.7535807294
695.61068498;19.692044266;-4.2291119822;-18.0818125;-4.7567122398
696.11069265;19.704999995;-4.2323802114;-18.081809896;-4.7597981774
696.61070032;19.721927078;-4.2352343781;-18.081809896;-4.7634635419
697.11070799;19.744778641;-4.2406328156;-18.081828125;-4.7664583336
697.61071567;19.76085937;-4.2422291697;-18.081825521;-4.7726627607
698.11072334;19.788124995;-4.2456041697;-18.081828125;-4.7772408857
698.61073101;19.802760412;-4.2483645864;-18.081809896;-4.7814778648
699.11073868;19.820247391;-4.2511510447;-18.081825521;-4.7855364586
699.61074635;19.842096349;-4.2566927114;-18.08184375;-4.7879557294
700.11075403;19.858320307;-4.2581666697;-18.081851562;-4.7945533857
700.6107617;19.884427078;-4.2614114614;-18.081848958;-4.7988450523
701.11076937;19.898411453;-4.2642291697;-18.08184375;-4.8012734378
701.61077704;19.915716141;-4.2650052114;-18.08184375;-4.8065299482
702.11078471;19.925963537;-4.2670911489;-18.081861979;-4.8094778648
702.61079239;19.939309891;-4.2705442739;-18.081854166;-4.8110221357
703.11080006;19.954440099;-4.2715625031;-18.081851562;-4.8166953128
703.61080773;19.976549474;-4.2759843781;-18.081828125;-4.8200533857
704.1108154;19.993958328;-4.2779218781;-18.081856771;-4.8261640627
704.61082308;20.012408849;-4.2809557322;-18.081846354;-4.8298593752
705.11083075;20.021145828;-4.2835651072;-18.081848958;-4.8371354169
705.61083842;20.034518224;-4.2873229197;-18.081841146;-4.8429153648
706.11084609;20.048971349;-4.2898411489;-18.081833333;-4.8483385419
706.61085377;20.07242187;-4.2933229197;-18.081856771;-4.8534869794
707.11086144;20.088710932;-4.2969791697;-18.081869791;-4.8573346357
707.61086911;20.102695307;-4.3017109405;-18.081867187;-4.8612760419
708.11087678;20.107955724;-4.3057994822;-18.081885417;-4.8674062502
708.61088445;20.102773432;-4.308812503;-18.081885417;-4.8730286461
709.11089213;20.114999995;-4.3115833364;-18.081885417;-4.8794309898
709.6108998;20.129309891;-4.3149427114;-18.081867187;-4.886652344
710.11090747;20.152057287;-4.3197395864;-18.081872396;-4.8912838544
710.61091514;20.173815099;-4.3235572947;-18.081895833;-4.8980559898
711.11092282;20.195638016;-4.3275520864;-18.081911458;-4.9028802086
711.61093049;20.210338536;-4.330750003;-18.081898437;-4.9063958336
712.11093816;20.223541661;-4.3341484406;-18.08190625;-4.9093828127
712.61094583;20.238333328;-4.3380598989;-18.081895833;-4.9118763023
713.1109535;20.255169266;-4.3409270864;-18.081908854;-4.9150664065
713.61096118;20.264869786;-4.3425963572;-18.081921875;-4.9200364586
714.11096885;20.279791661;-4.3455546905;-18.081932291;-4.9236093752
714.61097652;20.297695307;-4.3465911489;-18.0819375;-4.9280364586
715.11098419;20.318385411;-4.3499010447;-18.081929687;-4.9322226565
715.61099187;20.321132807;-4.3523671905;-18.081932291;-4.9358476565
716.11099954;20.331223953;-4.3548958364;-18.081947917;-4.9394388023
716.61100721;20.353619786;-4.3583203155;-18.0819375;-4.9425195315
717.11101488;20.371354161;-4.3600234405;-18.081947917;-4.9475729169
717.61102255;20.39820312;-4.362062503;-18.081960937;-4.9516184898
718.13103053;20.412044266;-4.3657838572;-18.081976562;-4.953980469
718.6110379;20.426223953;-4.3677317739;-18.081971354;-4.9572994794
719.13104588;20.440273432;-4.369218753;-18.081966146;-4.9607500002
719.61105324;20.464101557;-4.3713645864;-18.08196875;-4.9634531252
720.13106122;20.481992182;-4.3741041697;-18.081958333;-4.9674153648
720.61106859;20.498593745;-4.3766692739;-18.081958333;-4.9710703127
721.13107657;20.522760411;-4.3784453155;-18.081947917;-4.9750312502
721.61108393;20.536822911;-4.3809739614;-18.081958333;-4.9787994794
722.13109191;20.550664057;-4.3838541697;-18.081932291;-4.9830052085
722.61109928;20.565455724;-4.3863385447;-18.081950521;-4.9866705731
723.11110695;20.589218745;-4.3890859405;-18.081963542;-4.9926302085
723.61111462;20.601106766;-4.3919088572;-18.081963542;-4.9972877606
724.1311226;20.619479161;-4.3951067739;-18.081981771;-5.002138021
724.61112997;20.633710932;-4.3980338572;-18.081979167;-5.0059778648
725.11113764;20.659986974;-4.4011119822;-18.081979167;-5.0095000002
725.61114531;20.675846349;-4.4041848989;-18.081963542;-5.0119674481
726.13115329;20.676236974;-4.4063932322;-18.081979167;-5.0189960939
726.61116066;20.683802078;-4.4086171905;-18.081971354;-5.0274492189
727.13116863;20.703177078;-4.4123255239;-18.081971354;-5.0341458335
727.611176;20.718841141;-4.415796878;-18.081979167;-5.0398736981
728.11118367;20.744166661;-4.4189114614;-18.082;-5.0452981773
728.61119134;20.716236974;-4.4224817739;-18.081994792;-5.0551276044
729.11119902;20.730572911;-4.4265755239;-18.081984375;-5.0600768231
729.61120669;20.716028641;-4.4306328155;-18.081989583;-5.0725859377
730.11121436;20.743932286;-4.4352578155;-18.081997396;-5.0810143231
730.61122203;20.767187495;-4.440765628;-18.081997396;-5.0889427085
731.11122971;20.79179687;-4.4450963572;-18.081986979;-5.0956458335
731.61123738;20.811848953;-4.4478046905;-18.081976562;-5.1019843752
732.11124505;20.826744786;-4.4514453155;-18.082005208;-5.1070377606
732.61125272;20.852408849;-4.4551328155;-18.081997396;-5.1113750002
733.11126039;20.86649739;-4.457750003;-18.082;-5.1157083335
733.61126807;20.876536453;-4.4602994822;-18.082002604;-5.1208893231
734.11127574;20.881276036;-4.4619739613;-18.081992187;-5.1258398439
734.61128341;20.824127599;-4.4627578155;-18.082002604;-5.1283841148
735.13129139;20.85242187;-4.4648645863;-18.081981771;-5.1333229168
735.61129875;20.879348953;-4.4681744822;-18.081994792;-5.1387981772
736.11130643;20.90727864;-4.4707473988;-18.082010417;-5.1440299481
736.6113141;20.932695307;-4.4742291697;-18.082;-5.1493645835
737.11132177;20.948541661;-4.4758098988;-18.082007812;-5.1562500002
737.61132944;20.948033849;-4.4770755238;-18.082010417;-5.1596705731
738.11133712;20.961705724;-4.4791119822;-18.082020833;-5.1647226564
738.61134479;20.973710932;-4.4817421905;-18.082018229;-5.170997396
739.11135246;20.961562495;-4.4850338572;-18.082020833;-5.1799283856
739.61136013;20.976041661;-4.4872213572;-18.081963542;-5.1865898439
740.11136781;21.003020828;-4.4919661488;-18.082020833;-5.1936328127
740.61137548;21.027473953;-4.4959869822;-18.082015625;-5.1998059897
741.11138315;21.043893224;-4.4996380238;-18.082033854;-5.2060403647
741.61139082;21.056432286;-4.5024453155;-18.082033854;-5.2101588543
742.11139849;21.070729161;-4.5052265655;-18.082041666;-5.213700521
742.61140617;21.097955724;-4.5077447947;-18.08203125;-5.2188346356
743.11141384;21.12382812;-4.510468753;-18.082052083;-5.2242864585
743.61142151;21.084283849;-4.5202916697;-18.082044271;-5.236153646
744.11142918;21.09445312;-4.5265703155;-18.082054687;-5.2445195314
744.61143685;21.121927078;-4.5310104197;-18.082070312;-5.2506302085
745.11144453;21.15257812;-4.5352161488;-18.082054687;-5.2564986981
745.6114522;21.180611974;-4.5392734405;-18.082072916;-5.2610638022
746.11145987;21.204257807;-4.5429739613;-18.082067708;-5.2647773439
746.61146754;21.215768224;-4.5454895863;-18.082075521;-5.2701705731
747.11147522;21.235924474;-4.549187503;-18.082075521;-5.2761171876
747.61148289;21.261992182;-4.5527473988;-18.082070312;-5.2818046876
748.11149056;21.276471349;-4.555593753;-18.082096354;-5.287326823
748.61149823;21.290729161;-4.557796878;-18.082085937;-5.2926718751
749.11150591;21.304557286;-4.5597291697;-18.082075521;-5.2983906251
749.61151358;21.317877599;-4.5623984405;-18.082083333;-5.3036458335
750.11152125;21.342057286;-4.5644713572;-18.082091146;-5.3082591147
750.61152892;21.353697911;-4.5652317738;-18.082078125;-5.3120546876
751.11153659;21.370364578;-4.5676041697;-18.082080729;-5.3154804689
751.61154427;21.386861974;-4.570546878;-18.08209375;-5.3201731772
752.11155194;21.401289057;-4.5733984405;-18.082111979;-5.3249153647
752.61155961;21.424817703;-4.5765416697;-18.082106771;-5.3310013022
753.11156728;21.440807286;-4.5783854196;-18.082109375;-5.3364309897
753.61157496;21.454270828;-4.5814296905;-18.082101562;-5.341873698
754.11158263;21.467994786;-4.584593753;-18.082109375;-5.3475950522
754.6115903;21.481757807;-4.5867473988;-18.082127604;-5.3537825522
755.11159797;21.489127599;-4.5909244822;-18.082127604;-5.3597526043
755.61160564;21.452695307;-4.5946666696;-18.082130208;-5.3663763022
756.11161332;21.441289057;-4.601343753;-18.082117187;-5.3750963543
756.61162099;21.441197911;-4.608546878;-18.082122396;-5.383608073
757.11162866;21.46743489;-4.6145677113;-18.082119792;-5.3917630209
757.61163633;21.495976557;-4.6200104196;-18.082138021;-5.3992252605
758.11164401;21.525898432;-4.6254453155;-18.082145833;-5.406295573
758.61165168;21.552786453;-4.6304270863;-18.082143229;-5.4117031251
759.11165935;21.579401036;-4.635312503;-18.082132812;-5.4160403647
759.61166702;21.606874994;-4.639656253;-18.082161458;-5.4224466147
760.11167469;21.620742182;-4.6425677113;-18.082161458;-5.4291328126
760.61168237;21.620755203;-4.6462578155;-18.082158854;-5.4359596355
761.11169004;21.628971349;-4.649812503;-18.082151042;-5.4417317709
761.61169771;21.635729161;-4.6533723988;-18.082151042;-5.4473307293
762.11170538;21.661041661;-4.6558203155;-18.082166667;-5.4528059897
762.61171306;21.675286453;-4.6578307321;-18.082148437;-5.4587760418
763.11172073;21.690130203;-4.6608463571;-18.08215625;-5.4626796876
763.6117284;21.700911453;-4.662828128;-18.082158854;-5.4673802084
764.11173607;21.719218744;-4.665734378;-18.082158854;-5.4737539063
764.61174374;21.738710932;-4.6705286488;-18.082169271;-5.4806419272
765.11175142;21.756367182;-4.6746796905;-18.082169271;-5.4871276042
765.61175909;21.776210932;-4.6781901071;-18.082158854;-5.4935911459
766.11176676;21.794856765;-4.6807447946;-18.082177083;-5.4997747397
766.61177443;21.805260411;-4.6851588571;-18.082179687;-5.5059322917
767.11178211;21.824505203;-4.689015628;-18.082164062;-5.5117747397
767.61178978;21.838164057;-4.6931979196;-18.082153646;-5.5164661459
768.11179745;21.855494786;-4.6971614613;-18.082174479;-5.5225963542
768.61180512;21.877656244;-4.7009817738;-18.082169271;-5.5289804688
769.1118128;21.891471349;-4.7042890655;-18.082177083;-5.5349765626
769.61182047;21.908151036;-4.7076223988;-18.082174479;-5.5419062501
770.11182814;21.933554682;-4.7116848988;-18.082182292;-5.5482265626
770.61183581;21.947330724;-4.7154140654;-18.082166667;-5.5542656251
771.11184348;21.961679682;-4.7190390654;-18.0821875;-5.5600677084
771.61185116;21.978476557;-4.7226119821;-18.082192708;-5.5640911459
772.11185883;22.002994786;-4.726109378;-18.0821875;-5.5685104167
772.6118665;22.02540364;-4.7296979196;-18.082182292;-5.5746197917
773.11187417;22.041471349;-4.7344296904;-18.082184896;-5.5800273438
773.61188185;22.055442703;-4.7370182321;-18.082179687;-5.5866145834
774.11188952;22.072447911;-4.7406770863;-18.082190104;-5.592625
774.61189719;22.094843744;-4.7435026071;-18.082192708;-5.5977864584
775.11190486;22.112877599;-4.7459531279;-18.082190104;-5.6029479167
775.61191253;22.127708328;-4.7498984404;-18.082197916;-5.6082408855
776.11192021;22.139270828;-4.7523828154;-18.08221875;-5.6129283855
776.61192788;22.158736974;-4.7545546904;-18.082200521;-5.6166666667
777.11193555;22.181588536;-4.7562812529;-18.082216146;-5.6218528646
777.61194322;22.20743489;-4.7586692738;-18.082205729;-5.6277669271
778.11195089;22.222148432;-4.7605859404;-18.082223958;-5.6343489584
778.61195857;22.236536453;-4.7626510446;-18.082210937;-5.6402356771
779.11196624;22.249166661;-4.7649557321;-18.08221875;-5.6458945313
779.61197391;22.27712239;-4.7672838571;-18.082226562;-5.652109375
780.11198158;22.293385411;-4.7710755238;-18.082221354;-5.6576953125
780.61198926;22.311263015;-4.7736588571;-18.082210937;-5.6626731771
781.11199693;22.329843744;-4.7768229196;-18.082216146;-5.6662942709
