573.10880528;12.443828122;-3.0460729188;-2.8663619825;-3.4689335946
573.60881295;12.458255205;-3.0504895854;-2.86994792;-3.4728125009
574.10882062;12.478203122;-3.0551666688;-2.8738098992;-3.4764440113
574.60882829;12.496666663;-3.0591041688;-2.8775286492;-3.4791848967
575.12883627;12.511744788;-3.0641015646;-2.8814869825;-3.4829973967
575.60884364;12.536888018;-3.0688906271;-2.8852968784;-3.4874153654
576.10885131;12.552604163;-3.0735416688;-2.88907292;-3.49123698
576.60885898;12.567213538;-3.0777630229;-2.8928333367;-3.4952539071
577.10886666;12.581132809;-3.0821354188;-2.8971875034;-3.4995143238
577.60887433;12.605729163;-3.0866979188;-2.9008932325;-3.5038411467
578.108882;12.621497393;-3.0909166688;-2.9045390659;-3.5086953134
578.60888967;12.635807288;-3.0944869813;-2.9080520867;-3.5122434904
579.10889735;12.649960934;-3.0985937521;-2.9116223992;-3.515846355
579.60890502;12.662578122;-3.1029817729;-2.9154505242;-3.5192968758
580.10891269;12.687109372;-3.1083671896;-2.9194427117;-3.5233450529
580.60892036;12.702877601;-3.1133593771;-2.9231640659;-3.5277773446
581.10892803;12.717005205;-3.1183359396;-2.9270182325;-3.5305690113
581.60893571;12.732200518;-3.1233177104;-2.9308932325;-3.5341731779
582.10894338;12.749635413;-3.1284114604;-2.9348802117;-3.5385716154
582.60895105;12.772955726;-3.1328072938;-2.9388046908;-3.54283073
583.10895872;12.788190101;-3.1377005229;-2.9429348992;-3.5473072925
583.6089664;12.802604163;-3.1421953146;-2.9466067742;-3.5517018238
584.10897407;12.81739583;-3.1465963563;-2.9504427117;-3.5561223967
584.60898174;12.841666663;-3.1515442729;-2.9542812533;-3.5609830738
585.12898972;12.856341143;-3.1563697938;-2.9582552117;-3.564502605
585.60899708;12.877903643;-3.1607317729;-2.9619270867;-3.5681484383
586.10900476;12.893658851;-3.1657161479;-2.9657812533;-3.5721875008
586.60901243;12.907890622;-3.1703906271;-2.9693645867;-3.5757604175
587.12902041;12.924192705;-3.1751432312;-2.9733281283;-3.5790729175
587.60902777;12.942851559;-3.1797135438;-2.9773307325;-3.5818671883
588.10903545;12.963763018;-3.1847005229;-2.9811875033;-3.5860247404
588.60904312;12.978216143;-3.1889713562;-2.9849244825;-3.5901497404
589.10905079;12.991874997;-3.1926145854;-2.9888359408;-3.594440105
589.60905846;13.006289059;-3.1965937521;-2.99266667;-3.598533855
590.10906613;13.032955726;-3.2013671896;-2.99676042;-3.6029596362
590.60907381;13.045755205;-3.2063723979;-3.0005234408;-3.6071966154
591.10908148;13.060117184;-3.2112916687;-3.0044114617;-3.6114609383
591.60908915;13.075156247;-3.2161848979;-3.008088545;-3.6150664071
592.10909682;13.092994788;-3.2213281271;-3.01210417;-3.6189505217
592.6091045;13.114244788;-3.2264687521;-3.0161640658;-3.6229348967
593.10911217;13.128046872;-3.2312239604;-3.0203359408;-3.6267656258
593.60911984;13.140312497;-3.2357369812;-3.0240625033;-3.6295989592
594.10912751;13.157005205;-3.2410286479;-3.0282083367;-3.632377605
594.60913518;13.180494788;-3.2454765646;-3.0323151075;-3.6368880217
595.10914286;13.195598955;-3.2510598979;-3.0366093783;-3.6415208341
595.60915053;13.209101559;-3.2559427104;-3.040588545;-3.6458111987
596.12915851;13.223997392;-3.2608723979;-3.0446901075;-3.6502955737
596.60916587;13.23723958;-3.2662447937;-3.0485703158;-3.6546067716
597.10917355;13.25723958;-3.2721380229;-3.0528463575;-3.6594296883
597.60918122;13.278385413;-3.2771276062;-3.0570286492;-3.6636822925
598.10918889;13.292369788;-3.2828645854;-3.0611770867;-3.6675716154
598.60919656;13.306328122;-3.288046877;-3.0652395866;-3.6710013029
599.10920423;13.319348955;-3.2919453145;-3.0693255241;-3.6751250008
599.60921191;13.333593747;-3.2969531271;-3.0734114616;-3.6790013029
600.10921958;13.353749997;-3.3036770854;-3.0777317741;-3.6817291675
600.60922725;13.362135413;-3.309875002;-3.08188542;-3.6851575529
601.10923492;13.372994788;-3.3160755229;-3.0861562533;-3.6889752612
601.6092426;13.387200517;-3.3224505229;-3.0904973991;-3.6928802091
602.10925027;13.38739583;-3.329281252;-3.096026045;-3.6961927091
602.60925794;13.372669267;-3.3360885437;-3.1030156283;-3.6975703133
603.10926561;13.091419267;-3.3379661479;-3.1036432325;-3.69626823
603.60927329;12.844765622;-3.323765627;-3.0892213575;-3.6936861987
604.10928096;12.827929684;-3.3202760437;-3.0805598991;-3.69645573
604.60928863;12.856197913;-3.3198385437;-3.0787578158;-3.6998958341
605.12929661;12.905729163;-3.3200130229;-3.07751042;-3.7034192716
605.60930397;12.947526038;-3.3205963562;-3.0761093783;-3.7071627612
606.10931165;12.991002601;-3.3216145854;-3.0751145867;-3.7107330737
606.60931932;13.038984372;-3.3231197937;-3.074776045;-3.7140911466
607.10932699;13.090481767;-3.3251328145;-3.0747005241;-3.7179348966
607.60933466;13.140351559;-3.3272708354;-3.0749895866;-3.7212200529
608.10934233;13.191510413;-3.3295416687;-3.0753255241;-3.7247825529
608.60935001;13.232994788;-3.3314088562;-3.0756328158;-3.7287617195
609.32936105;13.273580726;-3.3333567729;-3.0756067741;-3.7305416675
609.72936719;13.306367184;-3.3333567729;-3.0756119825;-3.7305416675
610.10937302;13.346263017;-3.3386588562;-3.0779739616;-3.736722657
610.6093807;13.358736976;-3.3407734395;-3.0779843783;-3.7412734383
611.10938837;13.380351559;-3.343171877;-3.0781067741;-3.7452343758
611.60939604;13.412070309;-3.3464401062;-3.0791953158;-3.748910157
612.10940371;13.443046872;-3.3498671895;-3.080744795;-3.75270573
612.60941139;13.469830726;-3.3529088562;-3.0823828158;-3.755691407
613.10941906;13.49489583;-3.3566041687;-3.0840390658;-3.7593111987
613.60942673;13.511015622;-3.3603151062;-3.0856588575;-3.7636080737
614.1094344;13.533815101;-3.3643671895;-3.0874505241;-3.7675390633
614.60944207;13.545898434;-3.3685572937;-3.0892005241;-3.7706731779
615.10944975;13.539947913;-3.3720598979;-3.0898593783;-3.7734309904
615.60945742;13.540690101;-3.3755546895;-3.0905182325;-3.7760859383
616.10946509;13.551640622;-3.3790182312;-3.0915546908;-3.7785130216
616.60947276;13.56458333;-3.383250002;-3.0929973991;-3.7807239591
617.10948043;13.591718747;-3.3864817729;-3.094932295;-3.7843763029
617.60948811;13.612213538;-3.3898177104;-3.09647917;-3.7882447924
618.10949578;13.633763017;-3.3935286479;-3.0983906283;-3.7926119799
618.60950345;13.657265622;-3.397968752;-3.100682295;-3.7968658862
619.10951112;13.674973955;-3.4012109395;-3.1028151075;-3.8015104174
619.6095188;13.700078122;-3.405437502;-3.10504167;-3.8057799487
620.10952647;13.718385413;-3.4098854187;-3.1076119825;-3.8100742195
620.60953414;13.740716142;-3.4137578145;-3.1094375033;-3.8136263029
621.10954181;13.755624996;-3.4177552104;-3.1115651075;-3.8173085945
621.60954949;13.771106767;-3.4220182312;-3.113651045;-3.820300782
622.10955716;13.784335934;-3.4264140645;-3.1159036491;-3.8242083341
622.60956483;13.805247392;-3.4305651062;-3.1179557325;-3.8279596362
623.1095725;13.822070309;-3.4341953145;-3.1201536491;-3.8305546883
623.60958017;13.835703121;-3.439296877;-3.1239244825;-3.8323242195
624.10958785;13.851653642;-3.4421171895;-3.1250833366;-3.8377578133
624.60959552;13.865039059;-3.4480651062;-3.1296015658;-3.8401940112
625.10960319;13.882382809;-3.4497447937;-3.1292708366;-3.8464518237
625.60961086;13.892591142;-3.4546588562;-3.1324973991;-3.8487812508
626.10961854;13.905872392;-3.4566380228;-3.1328177116;-3.8547604174
626.60962621;13.910195309;-3.462171877;-3.1370208366;-3.8563997403
627.10963388;13.92786458;-3.4638697937;-3.1370781283;-3.8626979174
627.60964155;13.946236976;-3.468750002;-3.1409348991;-3.8648489591
628.10964922;13.958893226;-3.4711614603;-3.1420833366;-3.8693372403
628.6096569;13.966093746;-3.4745859395;-3.1444765658;-3.8721562508
629.12966488;13.973190101;-3.4792890645;-3.1489036491;-3.8743593758
629.60967224;13.998463538;-3.4811822937;-3.1495833366;-3.8795638028
630.10967991;14.012539059;-3.4856770853;-3.1543906283;-3.880503907
630.60968759;14.028515621;-3.4866927103;-3.1546119825;-3.8860677091
631.10969526;14.046080726;-3.4895572937;-3.1568645866;-3.8902447924
631.60970293;14.061601559;-3.4951067728;-3.1612552116;-3.8924348966
632.12971091;14.084127601;-3.497546877;-3.1622421908;-3.8984817716
632.60971827;14.098072913;-3.5027552103;-3.16616667;-3.9005247403
633.10972595;14.098242184;-3.5043645853;-3.1659062533;-3.9060833341
633.60973362;14.070572913;-3.5072317728;-3.1655468783;-3.9072252612
634.10974129;14.083763017;-3.5088229187;-3.1649817741;-3.9120989591
634.60974896;14.109414059;-3.512000002;-3.167494795;-3.9149895841
635.10975664;14.129492184;-3.5154401062;-3.1686250033;-3.9192356778
635.60976431;14.149453121;-3.5194635437;-3.1710390658;-3.9212200528
636.10977198;14.166809892;-3.5239427103;-3.1741171908;-3.924503907
636.60977965;14.181158851;-3.5257005228;-3.1756718783;-3.9287200528
637.10978732;14.208515621;-3.5304166687;-3.1797682325;-3.9304401049
637.609795;14.227304684;-3.532140627;-3.1808854199;-3.9351627612
638.10980267;14.245911455;-3.5349401062;-3.1831979199;-3.9394583341
638.60981034;14.260091142;-3.538265627;-3.1862656283;-3.9430091153
639.10981801;14.276328121;-3.5424479187;-3.1899895866;-3.9457486987
639.60982569;14.303815101;-3.5444765645;-3.1910052116;-3.9516080737
640.10983336;14.318294267;-3.549343752;-3.1955000033;-3.9543190112
640.60984103;14.334986976;-3.551500002;-3.1969036491;-3.9587395841
641.1098487;14.3522526;-3.554546877;-3.1995703158;-3.962925782
641.60985637;14.372916663;-3.5575546895;-3.2017447949;-3.9668710945
642.10986405;14.39239583;-3.5624010437;-3.2062552116;-3.9697942716
642.60987172;14.41272135;-3.5648177103;-3.2077630241;-3.9740729174
643.10987939;14.427499996;-3.5681744811;-3.2104322949;-3.9774700528
643.60988706;14.441223955;-3.5715104186;-3.2130963574;-3.9805208341
644.10989474;14.457278642;-3.5768776061;-3.2174609408;-3.9819908861
644.60990241;14.481653642;-3.5781015645;-3.2194348991;-3.9873450528
645.10991008;14.500976559;-3.5804947936;-3.2220312533;-3.9913906257
645.60991775;14.513736975;-3.5829817728;-3.2241901074;-3.9955182299
646.10992543;14.53584635;-3.5852526061;-3.2262552116;-3.9996966153
646.6099331;14.550794267;-3.5879973978;-3.2290807324;-4.003769532
647.10994077;14.569999996;-3.5915286478;-3.2320234408;-4.0080429695
647.60994844;14.591093746;-3.5952578145;-3.2347526074;-4.012191407
648.10995611;14.604518225;-3.5986848978;-3.2375572949;-4.0161302091
648.60996379;14.618124996;-3.6022135436;-3.2400312533;-4.0196197924
649.10997146;14.641484371;-3.6080416686;-3.2446041699;-4.0214427091
649.60997913;14.658072913;-3.6097135436;-3.2457109408;-4.0267330736
650.1099868;14.676210934;-3.6152942728;-3.2503437533;-4.0284192715
650.60999447;14.694700517;-3.6169713561;-3.2514375033;-4.0325755216
651.11000215;14.71098958;-3.6219322936;-3.2554427116;-4.0349440111
651.61000982;14.725455725;-3.6244453145;-3.2570729199;-4.040473959
652.11001749;14.75255208;-3.6286822936;-3.2609375033;-4.0437513028
652.61002516;14.765924475;-3.6318411478;-3.2629453158;-4.0489062507
653.11003284;14.781562496;-3.6338541686;-3.2653359408;-4.053597657
653.61004051;14.796341142;-3.6358072936;-3.2665729199;-4.059472657
654.11004818;14.817968746;-3.6404322936;-3.2706250033;-4.0633424486
654.61005585;14.833111975;-3.6436666686;-3.2735364616;-4.070753907
655.11006353;14.845468746;-3.6481458353;-3.2750026074;-4.0744518236
655.6100712;14.859622392;-3.6521380228;-3.2693906283;-4.0777825528
656.11007887;14.875481767;-3.6536953145;-3.2706718783;-4.082597657
656.61008654;14.899453121;-3.6583229186;-3.2743671908;-4.0861380215
657.11009421;14.913919267;-3.6609869811;-3.2765781283;-4.0915950528
657.61010189;14.93364583;-3.6660390645;-3.2808333366;-4.0948567715
658.11010956;14.954153642;-3.6682838561;-3.2828463574;-4.1006263028
658.61011723;14.968450517;-3.6714348978;-3.2892526074;-4.1054361986
659.1101249;14.983671871;-3.6750494811;-3.2952213574;-4.1093359382
659.61013257;15.009661454;-3.678640627;-3.3047239616;-4.1130585944
660.11014025;15.025013017;-3.680734377;-3.3072395866;-4.1186692715
660.61014792;15.042981767;-3.6833151061;-3.3100130241;-4.1220546882
661.11015559;15.057903642;-3.6860338561;-3.3130052116;-4.1259244799
661.61016326;15.082786454;-3.6910572936;-3.3180442741;-4.1280664069
662.11017094;15.097278642;-3.6933619811;-3.3192552116;-4.1330455736
662.61017861;15.120026038;-3.6965859394;-3.3218515657;-4.1369882819
663.11018628;15.134934892;-3.7001875019;-3.3247135449;-4.1415156257
663.61019395;15.151536454;-3.7036093769;-3.3275182324;-4.1459414069
664.11020163;15.165950517;-3.7073645853;-3.3305703158;-4.1505351569
664.6102093;15.193515621;-3.7110937519;-3.3336666699;-4.1551419278
665.11021697;15.207148434;-3.7146666686;-3.3365364616;-4.1597682299
665.61022464;15.220950517;-3.7180598978;-3.3393828157;-4.1641575528
666.11023231;15.234179684;-3.7218411478;-3.3425312532;-4.1683828132
666.61023999;15.257799475;-3.7255156269;-3.3454869824;-4.1723502611
667.11024766;15.276809892;-3.7285911478;-3.3487864616;-4.1766549486
667.61025533;15.294309892;-3.7320520853;-3.3514921907;-4.1801210944
668.110263;15.309270829;-3.7353697936;-3.3548828157;-4.1836666673
668.61027068;15.327083329;-3.7385000019;-3.3580755241;-4.1876119798
669.11027835;15.34365885;-3.7418541686;-3.3616432324;-4.1927656257
669.61028602;15.365390621;-3.7460885436;-3.3650026074;-4.1975143236
670.11029369;15.3828776;-3.7494557311;-3.3680703157;-4.2024908861
670.61030136;15.399309892;-3.7531067728;-3.3718098991;-4.2066888028
671.11030904;15.4141276;-3.7569765644;-3.3752031282;-4.2112695319
671.61031671;15.427630204;-3.7607500019;-3.3785000032;-4.2161705736
672.11032438;15.453671871;-3.7648020853;-3.3821354199;-4.2206028653
672.61033205;15.468281246;-3.7685078144;-3.3853255241;-4.2242356777
673.11033973;15.482786454;-3.7723880228;-3.3886640657;-4.2285338548
673.6103474;15.496966142;-3.7756015644;-3.3918906282;-4.2321692715
674.11035507;15.522174475;-3.7785234394;-3.3952864616;-4.2355781257
674.61036274;15.537005204;-3.7817187519;-3.3986562532;-4.2403346361
675.11037041;15.550520829;-3.7845286478;-3.4021276074;-4.2465286465
675.61037809;15.562526038;-3.7880156269;-3.4054010449;-4.2513984382
676.11038576;15.578268225;-3.7921250019;-3.4089895866;-4.2566914069
676.61039343;15.600677079;-3.7962213561;-3.4127682324;-4.2617942715
677.1104011;15.618164059;-3.8003098978;-3.4166093782;-4.2672981777
677.61040878;15.629505204;-3.8045390644;-3.4205442741;-4.2722539069
678.11041645;15.549921871;-3.8131406269;-3.4262890657;-4.2837369798
678.61042412;15.568880204;-3.8202682311;-3.4320156282;-4.2890013027
679.11043179;15.605143225;-3.8266848977;-3.4375000032;-4.2945781256
679.61043946;15.64053385;-3.8322031269;-3.4425781282;-4.3000559902
680.11044714;15.667330725;-3.8369895852;-3.4475755241;-4.3053984381
680.61045481;15.687135413;-3.8418098977;-3.4521328157;-4.3112226569
681.11046248;15.714492183;-3.8467369811;-3.4563593782;-4.3166783861
681.61047015;15.726809892;-3.8507005227;-3.4603932324;-4.3214817715
682.11047783;15.743841142;-3.8541979186;-3.464278649;-4.3259179694
682.6104855;15.7535026;-3.8575911477;-3.4676484407;-4.3302291673
683.11049317;15.766888017;-3.8610833352;-3.4711875032;-4.3339348965
683.61050084;15.789817704;-3.8647500019;-3.4747656282;-4.3382851569
684.11050852;15.812434892;-3.8686927102;-3.4785546907;-4.3437187506
684.61051619;15.832916663;-3.8723958352;-3.4820963574;-4.3488567715
685.11052386;15.850924475;-3.8751640644;-3.485809899;-4.3539544277
685.61053153;15.867304683;-3.8779479186;-3.489200524;-4.3588294277
686.1105392;15.881666663;-3.8810677102;-3.492934899;-4.3638736986
686.61054688;15.908945308;-3.8837239602;-3.4964583365;-4.368708334
687.11055455;15.923229163;-3.8875442727;-3.5000260449;-4.3728541673
687.61056222;15.942070308;-3.8913125019;-3.5052682324;-4.3764453131
688.11056989;15.960703121;-3.8951354186;-3.5088515657;-4.3807031256
688.61057757;15.977994788;-3.8988645852;-3.512231774;-4.3837473965
689.11058524;16.002031246;-3.9030703144;-3.5158958365;-4.3877929694
689.61059291;16.018580725;-3.9069036477;-3.5191770865;-4.392520834
690.11060058;16.032499996;-3.9107109394;-3.522669274;-4.3972005215
690.61060825;16.047161454;-3.9144687519;-3.5259479199;-4.401803386
691.11061593;16.070703121;-3.9183098977;-3.5292916699;-4.4066536465
691.6106236;16.088007808;-3.9222187519;-3.5326197949;-4.4113059902
692.11063127;16.112148433;-3.9260677102;-3.5360026074;-4.4161679694
692.61063894;16.127161454;-3.9292526061;-3.5388151074;-4.4203515631
693.11064661;16.142382808;-3.9328984394;-3.5413541699;-4.4239830735
693.61065429;16.157226558;-3.9364166686;-3.5445885449;-4.4277747402
694.11066196;16.18365885;-3.9399557311;-3.5472447949;-4.431803386
694.61066963;16.196653642;-3.9438697935;-3.5505390657;-4.4346549485
695.1106773;16.215820308;-3.9471171894;-3.5536406282;-4.4387473964
695.61068498;16.228177079;-3.9507109394;-3.5575937532;-4.4431757819
696.11069265;16.252005204;-3.9547812519;-3.5604322948;-4.4479622402
696.61070032;16.267083329;-3.958924481;-3.5643385448;-4.4528294277
697.11070799;16.291184892;-3.9629296894;-3.5664869824;-4.4575091152
697.61071567;16.307239579;-3.9668984394;-3.5693333365;-4.4619453131
698.11072334;16.321536454;-3.9710598977;-3.5726640657;-4.4666419277
698.61073101;16.334830725;-3.9740364602;-3.5757265657;-4.4711497402
699.11073868;16.362890621;-3.977830731;-3.5791588573;-4.4753164069
699.61074635;16.377057288;-3.9816510435;-3.5828828157;-4.4793424485
700.11075403;16.390013017;-3.9847187519;-3.585919274;-4.4829661464
700.6107617;16.405429683;-3.9889453144;-3.5890026073;-4.4859075527
701.11076937;16.426901037;-3.9932864602;-3.593466149;-4.4906640631
701.61077704;16.443242183;-3.997533856;-3.5971562532;-4.4953111985
702.11078471;16.468255204;-4.0018984394;-3.6007734407;-4.5001875006
702.61079239;16.482942704;-4.005877606;-3.6030703157;-4.5050494798
703.13080037;16.497552079;-4.0100833352;-3.6061145865;-4.5094531256
703.61080773;16.513138017;-4.0143854185;-3.6095234407;-4.5141927089
704.1108154;16.539270829;-4.0188489602;-3.6130989615;-4.5193111985
704.61082308;16.552447912;-4.0230312519;-3.6165104198;-4.5234986985
705.11083075;16.567109371;-4.0270442727;-3.6199114615;-4.5269674485
705.61083842;16.580807287;-4.030549481;-3.6231588573;-4.5311497402
706.11084609;16.606718746;-4.0347942727;-3.6276562532;-4.5342838548
706.61085377;16.621393225;-4.0383489602;-3.6314114615;-4.5385390631
707.11086144;16.621328121;-4.0425729185;-3.6350833365;-4.5578177089
707.61086911;16.633789058;-4.0463697935;-3.6381119823;-4.5693945318
708.11087678;16.647239579;-4.050846356;-3.6413046907;-4.5774739589
708.61088445;16.660989579;-4.0555520852;-3.6449609407;-4.5849791672
709.13089243;16.676901037;-4.0608750019;-3.6488151073;-4.5920885422
709.6108998;16.698697912;-4.0657031268;-3.6524531282;-4.5988593756
710.11090747;16.714049475;-4.070377606;-3.6561640657;-4.6053763027
710.61091514;16.730742183;-4.0736562519;-3.6600026073;-4.6116914068
711.11092282;16.744361975;-4.077721356;-3.6638281282;-4.6180403652
711.61093049;16.76584635;-4.0812968769;-3.6675468782;-4.6240820318
712.11093816;16.785442704;-4.0853958352;-3.6713307323;-4.6286432297
712.61094583;16.799622392;-4.0898203143;-3.6747552115;-4.6329101568
713.13095381;16.813789058;-4.094346356;-3.678419274;-4.636506511
713.61096118;16.838945308;-4.0987968768;-3.6820468782;-4.6420976568
714.11096885;16.854335933;-4.1032630227;-3.6857213573;-4.6477786464
714.61097652;16.869843746;-4.107471356;-3.6892213573;-4.6531484381
715.11098419;16.889374996;-4.1119375018;-3.692809899;-4.6586523443
715.61099187;16.906888016;-4.116205731;-3.6962682323;-4.6645208339
716.11099954;16.922734371;-4.1207317727;-3.6999244823;-4.6702161464
716.61100721;16.950013017;-4.1252421893;-3.7035364615;-4.6755807297
717.11101488;16.963736975;-4.1289218768;-3.7070312532;-4.6793528651
717.61102255;16.977486975;-4.1330130227;-3.7101744823;-4.6834244797
718.13103053;16.99022135;-4.1366458352;-3.7138984406;-4.6868645839
718.6110379;17.010559891;-4.1408697935;-3.7172395865;-4.6922187505
719.13104588;17.032382808;-4.1449218768;-3.7208906281;-4.6978111985
719.61105324;17.048138016;-4.1489635435;-3.7246119823;-4.7030911464
720.11106092;17.061223954;-4.1531718768;-3.7297500031;-4.7085442714
720.61106859;17.078723954;-4.1575312518;-3.7330833365;-4.713992188
721.11107626;17.099075516;-4.1618229185;-3.736747399;-4.719523438
721.61108393;17.113841141;-4.166174481;-3.7402968781;-4.7248919276
722.1110916;17.140247391;-4.170268231;-3.7436250031;-4.7288450526
722.61109928;17.153997391;-4.1733203143;-3.7463489615;-4.7321692714
723.11110695;17.169088537;-4.1769166685;-3.7498671906;-4.7353723964
723.61111462;17.183372391;-4.1803098977;-3.753356774;-4.7399244797
724.11112229;17.208880204;-4.1839427102;-3.7573151073;-4.7453320318
724.61112997;17.222786454;-4.1879661477;-3.7608333365;-4.7505768234
725.11113764;17.237122391;-4.1922968768;-3.7645182323;-4.7558606776
725.61114531;17.251484371;-4.1965052102;-3.7681119823;-4.7608424484
726.11115298;17.251640621;-4.2021015643;-3.7727083365;-4.7754882818
726.61116066;17.2756901;-4.206893231;-3.7763046906;-4.781492188
727.11116833;17.290911454;-4.2122135435;-3.7803177115;-4.7866705734
727.611176;17.304843746;-4.2166927101;-3.7839687531;-4.7921041672
728.11118367;17.316731766;-4.2215000018;-3.7877083365;-4.7985533859
728.61119134;17.343945308;-4.2255833351;-3.791606774;-4.8045807297
729.11119902;17.359036454;-4.2298229185;-3.7956562531;-4.8108489588
729.61120669;17.3728776;-4.233674481;-3.7994296906;-4.8167187505
730.11121436;17.388098954;-4.2374505226;-3.8033984406;-4.822867188
730.61122203;17.411341141;-4.2416640643;-3.8071927115;-4.827476563
731.13123001;17.425781246;-4.2455677101;-3.8112135448;-4.8321093755
731.61123738;17.453007808;-4.2497135435;-3.8148437531;-4.8362812505
732.11124505;17.467838537;-4.2540208351;-3.8186953156;-4.8406940109
732.61125272;17.480104162;-4.2580312518;-3.8222135448;-4.8460000005
733.11126039;17.497343746;-4.2623411476;-3.8261171906;-4.8520286463
733.61126807;17.520260412;-4.2666093768;-3.8298203156;-4.8574322922
734.11127574;17.547447912;-4.2699453143;-3.8338098989;-4.8630403651
734.61128341;17.554153641;-4.2729192726;-3.8372395865;-4.8700807297
735.11129108;17.569309891;-4.2762708351;-3.8424739615;-4.8763333338
735.61129875;17.590507808;-4.2793854185;-3.845825524;-4.8810468755
736.13130673;17.607083329;-4.2830520851;-3.8497291698;-4.8855000005
736.6113141;17.633593746;-4.2873750018;-3.8530963573;-4.889289063
737.11132177;17.647695308;-4.2915598976;-3.8556640656;-4.8945416672
737.61132944;17.661927079;-4.2956380226;-3.8604687531;-4.8999101567
738.11133712;17.680911454;-4.2999036476;-3.8644479198;-4.9055195317
738.61134479;17.702981766;-4.3041093768;-3.8682161489;-4.9110533859
739.11135246;17.719895829;-4.3083984393;-3.8720338573;-4.9165781255
739.61136013;17.739791662;-4.3123567726;-3.8753203156;-4.9219414067
740.13136811;17.756067704;-4.316471356;-3.8791406281;-4.9266979172
740.61137548;17.77132812;-4.3205468768;-3.8826770864;-4.9312500005
741.11138315;17.795130204;-4.3246458351;-3.8863203156;-4.9356562505
741.61139082;17.81272135;-4.328205731;-3.8898619823;-4.9391367192
742.11139849;17.827135412;-4.3319218768;-3.8930911489;-4.9444427088
742.61140617;17.741835933;-4.3261562518;-3.8893385448;-4.9523619796
743.11141384;17.78615885;-4.3291718768;-3.8932265656;-4.9574934901
743.61142151;17.827239579;-4.3327656268;-3.8974921906;-4.9631601567
744.11142918;17.644335933;-4.3356796893;-3.9057968781;-4.9540143234
744.61143685;17.705481766;-4.3389895851;-3.9100989614;-4.9581653651
745.11144453;17.756992183;-4.3427057309;-3.9146328156;-4.9630585942
745.6114522;17.799257808;-4.3467239601;-3.9189114614;-4.9679557296
746.11145987;17.840364579;-4.3511953143;-3.9231640656;-4.9730364588
746.61146754;17.870091141;-4.3554687518;-3.9273854198;-4.9773294276
747.13147552;17.897773433;-4.3598098976;-3.9310572948;-4.9813932296
747.61148289;17.921718745;-4.3640520851;-3.9345078156;-4.9848684901
748.11149056;17.948906245;-4.3677447934;-3.9381979198;-4.9882617192
748.61149823;17.962838537;-4.3707916684;-3.9416848989;-4.9921627609
749.11150591;17.9766276;-4.3734505226;-3.9446640656;-4.9969335942
749.61151358;17.97664062;-4.3757317726;-3.9472161489;-5.001835938
750.11152125;17.991614579;-4.3781015643;-3.9502656281;-5.0067929692
750.61152892;18.016588537;-4.3806614601;-3.9533828156;-5.0118242192
751.11153659;18.037317704;-4.3844713559;-3.9570000031;-5.0171236984
751.61154427;18.059531245;-4.3883098976;-3.9606171906;-5.0231705734
752.13155225;18.071562495;-4.3925286476;-3.9636875031;-5.0295260421
752.61155961;18.086601558;-4.3968463559;-3.9669791698;-5.0342955734
753.11156728;18.113216141;-4.4009869809;-3.9706458364;-5.0383255213
753.61157496;18.13320312;-4.4052968768;-3.9740130239;-5.0424492192
754.11158263;18.155494787;-4.4096588559;-3.9775364614;-5.047804688
754.6115903;18.168710933;-4.4135885434;-3.9806119822;-5.053384115
755.11159797;18.183893225;-4.4181588559;-3.9841223989;-5.0588658859
755.61160564;18.208177079;-4.4225989601;-3.9874635447;-5.0647291671
756.11161332;18.225299475;-4.4265182309;-3.9910104197;-5.0705286463
756.61162099;18.249479162;-4.4304348976;-3.9944505239;-5.075946615
757.11162866;18.263854162;-4.4341770851;-3.9976744822;-5.0801705734
757.61163633;18.281497391;-4.4380833351;-4.0008463572;-5.0841692713
758.11164401;18.303372391;-4.4422369809;-4.0044531281;-5.0882656254
758.61165168;18.328736974;-4.4465260434;-4.0078750031;-5.0923268234
759.13165966;18.345156245;-4.4510078143;-4.0113932322;-5.0976041671
759.61166702;18.361041662;-4.4552942726;-4.0145572947;-5.1018255213
760.11167469;18.38101562;-4.4597109392;-4.0177890656;-5.1078307296
760.61168237;18.397252599;-4.4640729184;-4.0210078156;-5.1129882817
761.11169004;18.424205724;-4.4677447934;-4.0246223989;-5.1185299484
761.61169771;18.439036454;-4.4711328143;-4.0279062531;-5.1238502609
762.11170538;18.440013016;-4.4753333351;-4.0307421906;-5.1315885421
762.61171306;18.45335937;-4.4798177101;-4.0341484406;-5.1374453129
763.11172073;18.467929683;-4.4853515642;-4.0376302114;-5.1427005213
763.6117284;18.495273433;-4.4908203142;-4.0409869822;-5.1486705733
764.11173607;18.509791662;-4.4960755226;-4.0443854197;-5.1547187504
764.61174374;18.525572912;-4.5008958351;-4.0473671906;-5.1605338546
765.11175142;18.551249995;-4.5062291684;-4.0506770864;-5.1661731775
765.61175909;18.56539062;-4.5120208351;-4.0543255239;-5.1720598963
766.11176676;18.591653641;-4.5185755226;-4.0580286489;-5.17774349
766.61177443;18.606614579;-4.5231666684;-4.0612682322;-5.1828085942
767.11178211;18.621249995;-4.5270338559;-4.0648489614;-5.1865026046
767.61178978;18.633346349;-4.5287916684;-4.0683177114;-5.1899921879
768.11179745;18.661458329;-4.5333463559;-4.0719531281;-5.1955416671
768.61180512;18.677239579;-4.5380416684;-4.0756328156;-5.2008463546
