381.58586347;21.580481765;-4.0017239611;-4.5110885439;-9.8131158829
382.08587115;21.61149739;-4.011674482;-4.5213151064;-9.8131236954
382.58587884;21.649583328;-4.0217630236;-4.5318229189;-9.8131927058
383.08588652;21.678815099;-4.0314453153;-4.5418098981;-9.8131562475
383.5858942;21.716197911;-4.0416041695;-4.5521302106;-9.813148435
384.08590189;21.745195307;-4.0517760444;-4.5622760439;-9.81316406
384.58590957;21.777083328;-4.0618255236;-4.5724166689;-9.8131536433
385.08591726;21.812265619;-4.0719895861;-4.5828619814;-9.8132057266
385.58592494;21.841197911;-4.0820000028;-4.5929921897;-9.81316406
386.08593262;21.880624994;-4.0923020861;-4.6035260439;-9.8131679662
386.58594031;21.907994786;-4.1022447944;-4.613747398;-9.8131692683
387.08594799;21.947291661;-4.1123932319;-4.6241588564;-9.8131770808
387.58595568;21.978046869;-4.1226250028;-4.6345989605;-9.8131809871
388.08596336;22.013072911;-4.1323489611;-4.6446796897;-9.8131757787
388.58597104;22.046666661;-4.1426197944;-4.6552265647;-9.8131927058
389.08597873;22.079596349;-4.1527682319;-4.6654453147;-9.8131770808
389.58598641;22.114036453;-4.1629322944;-4.6756171897;-9.8131731746
390.08599409;22.143958328;-4.1732291694;-4.6860026064;-9.8131757787
390.58600178;22.180299473;-4.1832864611;-4.6961302105;-9.8132148412
391.08600946;22.211367182;-4.1936223986;-4.706575523;-9.8131966121
391.58601715;22.245169265;-4.2035755236;-4.7166276064;-9.8131666642
392.08602483;22.279388015;-4.2138828152;-4.7268697939;-9.8132369767
392.58603251;22.312317703;-4.2239765652;-4.7372500022;-9.8132526017
393.0860402;22.341992182;-4.2338046902;-4.7472890647;-9.8132174454
393.58604788;22.374414057;-4.2440468777;-4.7576588564;-9.8131966121
394.08605557;22.408580723;-4.2540859402;-4.7677578147;-9.813210935
394.58606325;22.442760411;-4.2640989611;-4.7778593772;-9.8132291642
395.08607093;22.470364578;-4.2742109402;-4.788013023;-9.8132044246
395.58607862;22.498398432;-4.283880211;-4.7976015647;-9.8131861954
396.0860863;22.529830723;-4.2937447944;-4.8075416688;-9.8131901017
396.58609399;22.561276036;-4.3032916694;-4.8171510438;-9.8132031225
397.08610167;22.592070307;-4.3132161485;-4.8271484397;-9.8132213517
397.58610935;22.627408848;-4.3231588569;-4.8372552105;-9.8132057266
398.08611704;22.658867182;-4.3331822944;-4.8472578147;-9.8132122371
398.58612472;22.68680989;-4.3430911485;-4.8572864605;-9.8131927058
399.0861324;22.652838536;-4.3500026069;-4.8600182313;-9.8131835912
399.58614009;22.574374994;-4.3511875027;-4.8547916688;-9.8131718725
400.08614777;22.658893223;-4.3602630235;-4.8637395855;-9.8131940079
400.58615546;22.707942703;-4.3701822944;-4.8735026063;-9.8131940079
401.08616314;22.75399739;-4.3803984402;-4.8837890647;-9.8132213517
401.58617082;22.791523432;-4.3904062527;-4.8938437521;-9.8132122371
402.08617851;22.82884114;-4.400692711;-4.9042708355;-9.8132291642
402.58618619;22.868645827;-4.4108619819;-4.9146562521;-9.8132135391
403.08619388;22.906575515;-4.4210468777;-4.9249322938;-9.8132122371
403.58620156;22.939114577;-4.4312473985;-4.935669273;-9.8132669246
404.08620924;22.977669265;-4.4414791693;-4.9459843771;-9.8132591121
404.58621693;23.007174473;-4.4517578152;-4.9564375021;-9.8132721329
405.08622461;23.043880202;-4.4620807318;-4.9669270855;-9.8133007787
405.58623229;23.075221348;-4.4723463568;-4.9773854188;-9.8133528621
406.08623998;23.111822911;-4.4827682318;-4.9880338563;-9.8133033829
406.58624766;23.141848952;-4.4930000027;-4.9983463563;-9.8133164037
407.08625535;23.171848952;-4.5034401068;-5.008841148;-9.8133216121
407.58626303;23.207486973;-4.5138098985;-5.0193385438;-9.8133867162
408.08627071;23.237356765;-4.5238151068;-5.0295937521;-9.8133372371
408.5862784;23.268294265;-4.5342135443;-5.0402447938;-9.8133398412
409.08628608;23.300312494;-4.5445755235;-5.0504192729;-9.8133398412
409.58629377;23.335729161;-4.5549765652;-5.0609583354;-9.8133554662
410.08630145;23.363723952;-4.5652942735;-5.0713750021;-9.8133606746
410.58630913;23.393658848;-4.5754609401;-5.0818515646;-9.8133658829
411.08631682;23.430026036;-4.585927086;-5.0924401063;-9.8133789037
411.5863245;23.455638015;-4.5960104193;-5.1027682313;-9.8133762996
412.08633218;23.461210931;-4.6048125026;-5.1117005229;-9.813367185
412.58633987;23.471067702;-4.6104088568;-5.1187109396;-9.8133880183
413.08634755;23.503255202;-4.6205390651;-5.1290937521;-9.8133815079
413.58635524;23.540364577;-4.630598961;-5.1397760438;-9.8133710912
414.08636292;23.567825515;-4.6410885443;-5.1503541687;-9.813367185
414.5863706;23.599075515;-4.6517317735;-5.1611953146;-9.8133684871
415.08637829;23.632395827;-4.6623593776;-5.1719427104;-9.8133906225
415.58638597;23.66087239;-4.6729947943;-5.1826927104;-9.8133854141
416.08639366;23.689335931;-4.6838072943;-5.1935546896;-9.8133815079
416.58640134;23.71759114;-4.6944088568;-5.2042343771;-9.81338281
417.08640902;23.745911452;-4.7055468776;-5.2153932312;-9.8133789037
417.58641671;23.773385411;-4.7161041693;-5.2260078146;-9.8133906225
418.08642439;23.800794265;-4.7269713568;-5.2367734396;-9.8133906225
418.58643208;23.832864577;-4.7378177109;-5.2475885437;-9.8134192683
419.08643976;23.856015619;-4.7487578151;-5.2584322937;-9.8133919246
419.58644744;23.882604161;-4.7599765651;-5.2695833354;-9.8134049454
420.08645513;23.909062494;-4.7709166693;-5.2805885437;-9.8134010392
420.58646281;23.935390619;-4.7822682318;-5.2920260437;-9.8134075496
421.08647049;23.951289056;-4.7937838568;-5.3036510437;-9.8134010392
421.58647818;23.967382806;-4.8054062526;-5.3152421895;-9.8133632787
422.08648586;23.991627598;-4.8179010443;-5.3279869812;-9.8134427058
422.58649355;24.000703119;-4.8298776068;-5.3404609395;-9.8133437475
423.08650123;24.005130202;-4.8429713567;-5.3537421895;-9.8133372371
423.58650891;24.004986973;-4.8568463567;-5.3680364604;-9.8133489558
424.0865166;23.979192702;-4.8726822942;-5.3840260437;-9.8133580704
424.58652428;23.856080723;-4.8946796901;-5.4062630229;-9.8133762996
425.08653197;0.3941406249;-14.256528646;-13.864768229;-9.8011692683
425.58653965;0.2219270832;-14.097846354;-13.933104166;-9.8095924454
426.08654733;0.2222526041;-13.860223959;-13.933380208;-9.8112395808
426.58655502;0.2303515624;-13.743802084;-13.933390625;-9.8112968725
427.0865627;0.2353515624;-13.762955729;-13.929463541;-9.8113802058
427.58657039;0.2354296874;-13.779434896;-13.930377604;-9.8113906225
428.08657807;0.2354947916;-13.799802084;-13.930182291;-9.811367185
428.58658575;0.2355078124;-13.818388021;-13.930096354;-9.8114205704
429.08659344;0.2354687499;-13.83765625;-13.930075521;-9.8114856746
429.58660112;0.2354296874;-13.852278646;-13.930085937;-9.811460935
430.0866088;0.2355208332;-13.852809896;-13.930101562;-9.81147656
430.58661649;0.2365234374;-13.853197917;-13.93009375;-9.8114270808
