378.08580968;14.553763017;-0.053791671;0.0243854133;-0.3200611992
378.58581737;14.584374996;-0.0548880252;0.0241510383;-0.3215156263
379.08582505;14.619869788;-0.0558463585;0.0240078092;-0.3230091159
379.58583273;14.646484371;-0.0567630252;0.0238385383;-0.3245429701
380.08584042;14.674010413;-0.0577109419;0.02370833;-0.3259986992
380.5858481;14.700963538;-0.0586953169;0.0235182258;-0.3274869805
381.08585578;14.740468746;-0.0598177127;0.0232656217;-0.3288138034
381.58586347;14.76927083;-0.0608099002;0.0230468717;-0.3303463555
382.08587115;14.794947913;-0.0623255252;0.0227838508;-0.3315638034
382.58587884;14.822343746;-0.063463546;0.022536455;-0.3330247409
383.08588652;14.849036455;-0.0647057335;0.0222109342;-0.3345390638
383.5858942;14.882929684;-0.0660390669;0.0218385383;-0.3360703138
384.08590189;14.917578121;-0.0672031294;0.0215468717;-0.3378776055
384.58590957;14.944414059;-0.068385421;0.0210911425;-0.33960547
385.08591726;14.972682288;-0.0695937544;0.0207838508;-0.3414023451
385.58592494;15.005807288;-0.0707838585;0.020536455;-0.3428515638
386.08593262;15.044700517;-0.072166671;0.0198385383;-0.3444088555
386.58594031;15.083046871;-0.0734375044;0.0194687467;-0.3459986992
387.08594799;15.111249996;-0.074697921;0.0193776009;-0.3478789076
387.58595568;15.138841142;-0.0759817752;0.0192578092;-0.3496601575
388.08596336;15.169257809;-0.0773203169;0.0190442675;-0.3514609388
388.58597104;15.206835934;-0.0787187544;0.0188255175;-0.3536458346
389.08597873;15.236640621;-0.0800052127;0.01867708;-0.3556692721
389.58598641;15.264296871;-0.0810520877;0.0184765592;-0.3578281263
390.08599409;15.291874996;-0.0822343794;0.0182109342;-0.3603151055
390.58600178;15.319895829;-0.083651046;0.0180468717;-0.3623750013
391.08600946;15.354453121;-0.0851067752;0.01777083;-0.3645390638
391.58601715;15.388763017;-0.0866406294;0.0174088508;-0.3661497409
392.08602483;15.416992184;-0.0881770877;0.01692708;-0.3680468763
392.58603251;15.445442704;-0.0897786502;0.0164322883;-0.3692526055
393.0860402;15.474583329;-0.0915599002;0.0159010383;-0.370963543
393.58604788;15.513229163;-0.0934114627;0.0154088508;-0.3730091159
394.08605557;15.542018225;-0.095104171;0.0150286425;-0.3749192721
394.58606325;15.566249996;-0.0970651085;0.0144843717;-0.3767473971
395.08607093;15.594583329;-0.0992239627;0.0137057258;-0.3788437513
395.58607862;15.624986975;-0.101151046;0.0130494758;-0.3803958346
396.0860863;15.663229163;-0.102994796;0.0123255175;-0.3826250013
396.58609399;15.689817704;-0.104838546;0.0115755175;-0.3850351575
397.08610167;15.709882808;-0.109385421;9.304684223E-03;-0.3851627617
397.58610935;15.732695308;-0.1123489627;8.072913391E-03;-0.38660547
398.08611704;15.769101558;-0.1150703169;6.986975888E-03;-0.3884674492
398.58612472;15.810911454;-0.1176614627;5.901038399E-03;-0.3905520846
399.0861324;15.842630204;-0.1202005252;4.877600891E-03;-0.3930703138
399.58614009;15.869075517;-0.122463546;4.0416634E-03;-0.3949257825
400.08614777;15.896914058;-0.1245390668;3.460934225E-03;-0.3974088555
400.58615546;15.926692704;-0.1267968794;2.518225897E-03;-0.3994830742
401.08616314;15.958320308;-0.1292109419;1.463538399E-03;-0.4016132825
401.58617082;15.993229163;-0.1312734418;6.119758909E-04;-0.4033723971
402.08617851;16.015976558;-0.1334921919;-4.270866047E-04;-0.4058333346
402.58618619;16.042617183;-0.1356093794;-1.447919945E-03;-0.40816797
403.08619388;16.077695308;-0.137588546;-2.580732441E-03;-0.41091797
403.58620156;16.104986975;-0.1401171919;-3.979169938E-03;-0.4134661471
404.08620924;16.1316276;-0.1429375044;-5.528649111E-03;-0.4158320325
404.58621693;16.159505204;-0.1456171919;-6.997399104E-03;-0.41766797
405.08622461;16.186901038;-0.1480156294;-8.494794936E-03;-0.4200130221
405.58623229;16.221549475;-0.1503958377;-9.906253268E-03;-0.4223216159
406.08623998;16.255273433;-0.1527421918;-0.0112760449;-0.42482422
406.58624766;16.282617183;-0.1551015669;-0.0126484407;-0.4269231784
407.08625535;16.310807287;-0.1577057335;-0.0146328157;-0.42894922
407.58626303;16.335195308;-0.1602474002;-0.0165781282;-0.4318098971
408.08627071;16.365963537;-0.1631562543;-0.0187916699;-0.4342526054
408.5862784;16.364466142;-0.1666093794;-0.0216067741;-0.4353958346
409.08628608;16.407018225;-0.1698619835;-0.0236588574;-0.4378658867
409.58629377;16.43397135;-0.1733489627;-0.0256302116;-0.4401966159
410.08630145;16.460820308;-0.1774869835;-0.0278385449;-0.4427656263
410.58630913;16.501835933;-0.1808307335;-0.0297083366;-0.4450794284
411.08631682;16.529518225;-0.1841744835;-0.0311171907;-0.4484583346
411.5863245;16.556419267;-0.1873177127;-0.033184899;-0.4510859388
412.08633218;16.584166662;-0.1907968793;-0.0354218782;-0.4533190117
412.58633987;16.610039058;-0.194276046;-0.0377447949;-0.4555364596
413.08634755;16.63990885;-0.1982031293;-0.0400755241;-0.4578854179
413.58635524;16.650716142;-0.2032109418;-0.0405000032;-0.4627356784
414.08636292;16.663437496;-0.2100078168;-0.0429114616;-0.4662734388
414.5863706;16.690872392;-0.214854171;-0.0451197949;-0.4689856784
415.08637829;16.717981767;-0.2194765668;-0.0473151074;-0.4721979179
415.58638597;16.7478776;-0.2236692752;-0.0496250032;-0.4753346367
416.08639366;16.774882808;-0.2284140668;-0.0522213574;-0.4782656263
416.58640134;16.789140621;-0.2336640668;-0.0550520865;-0.480902345
417.08640902;16.814192704;-0.2387708377;-0.057388024;-0.4842174492
417.58641671;16.830286454;-0.2435859418;-0.0595885449;-0.4873411471
418.08642439;16.866328121;-0.248369796;-0.0623671907;-0.4899544283
418.58643208;16.898359371;-0.2522109418;-0.0644791699;-0.4928203138
419.08643976;16.926015621;-0.2560078168;-0.0664322949;-0.4959895846
419.58644744;16.952942704;-0.2596588585;-0.0684921907;-0.4987981783
420.08645513;16.980013016;-0.264479171;-0.0709114615;-0.5014453138
420.58646281;17.011276037;-0.2682630252;-0.0730807324;-0.5037252617
421.08647049;17.047473954;-0.2720442751;-0.0752526074;-0.5061705742
421.58647818;17.073749996;-0.2754192751;-0.0771744824;-0.5089166679
422.08648586;17.10178385;-0.2791614627;-0.079372399;-0.5113515638
422.58649355;17.128085933;-0.2822474002;-0.081388024;-0.5139908867
423.08650123;17.158046871;-0.2864817752;-0.0847421907;-0.515964845
423.58650891;17.176562496;-0.2916406293;-0.0889062532;-0.51794922
424.0865166;17.202109371;-0.2963151085;-0.0920364615;-0.520527345
424.58652428;17.226744787;-0.299651046;-0.0945104199;-0.5233476575
425.08653197;17.254453121;-0.304213546;-0.0976015657;-0.5256770846
425.58653965;17.281979162;-0.3083802126;-0.1004062532;-0.5282200533
426.08654733;17.308932287;-0.3126067752;-0.1028515657;-0.5316250013
426.58655502;17.333619787;-0.3165755251;-0.1055104199;-0.5343502617
427.0865627;17.360312496;-0.3208906293;-0.1083645865;-0.5372682304
427.58657039;17.385195308;-0.3247421918;-0.1108854199;-0.5403632825
428.08657807;17.403567704;-0.3299296918;-0.1142109407;-0.5436718762
428.58658575;17.428932287;-0.3343255251;-0.117247399;-0.5471848971
429.08659344;17.455755204;-0.3383333376;-0.1200937532;-0.5507135429
429.58660112;17.480611975;-0.3418593793;-0.1225885449;-0.5538072929
430.0866088;17.506419266;-0.346182296;-0.1256718782;-0.5569518242
430.58661649;17.539388016;-0.3503724001;-0.1288281282;-0.5598489596
431.08662417;17.554960933;-0.3541588585;-0.1308776074;-0.5639466158
431.58663186;17.588229162;-0.3575494835;-0.133028649;-0.5673815117
432.08663954;17.6106901;-0.3616458376;-0.1357369824;-0.5705364596
432.58664722;17.638216141;-0.3653020876;-0.1382291699;-0.5733932304
433.08665491;17.670794266;-0.3687213585;-0.141075524;-0.5764869804
433.58666259;17.70539062;-0.3723411501;-0.1440052115;-0.5792877617
434.08667028;17.729856766;-0.3760963584;-0.1465677115;-0.581839845
434.58667796;17.748945308;-0.3796614626;-0.1488515657;-0.5848216158
435.08668564;17.774075516;-0.3839921918;-0.1511197949;-0.5884596367
435.58669333;17.7888151;-0.3886484418;-0.1535677115;-0.5921041679
436.08670101;17.816119787;-0.3939375043;-0.1571432324;-0.5949856783
436.58670869;17.83990885;-0.3980208376;-0.1601796907;-0.5979661471
437.08671638;17.864179683;-0.4010234418;-0.1619401074;-0.60176172
437.58672406;17.885403641;-0.4051849001;-0.1650781282;-0.6044127616
438.08673175;17.920963537;-0.4084583376;-0.1673020865;-0.60813672
438.58673943;17.95101562;-0.4121328168;-0.1699218782;-0.6109244804
439.08674711;17.965885412;-0.4158255251;-0.172825524;-0.6139778658
439.5867548;17.98023437;-0.4192005251;-0.175309899;-0.6173619804
440.08676248;18.008229162;-0.4232552126;-0.1783541699;-0.6205078137
440.58677017;18.041614579;-0.4267474001;-0.1806666699;-0.6239166679
441.08677785;18.049778641;-0.4311770876;-0.1816614615;-0.6295664075
441.58678553;18.063085933;-0.4375390668;-0.185153649;-0.6328333346
442.08679322;18.089895829;-0.4426250043;-0.1877447948;-0.6364726575
442.5868009;18.105013016;-0.4475755251;-0.1900885448;-0.6409231783
443.08680859;18.140937495;-0.4533020876;-0.1934479198;-0.6446354179
443.58681627;18.171549475;-0.4576692751;-0.1965885448;-0.64801172
444.08682395;18.197382808;-0.4622994834;-0.1996041698;-0.6514973971
444.58683164;18.2044401;-0.4676849001;-0.2024479198;-0.6563437512
445.08683932;18.2263151;-0.4726849001;-0.2058541698;-0.661013022
445.586847;18.253268225;-0.4771666709;-0.2090390657;-0.66535547
446.08685469;18.280013016;-0.4821484418;-0.2128802115;-0.6690976575
446.58686237;18.281406245;-0.4864296918;-0.2191796907;-0.672933595
447.08687006;18.299257808;-0.4905781293;-0.2254765657;-0.6764010429
447.58687774;18.334687495;-0.4944062543;-0.2293906282;-0.6795403658
448.08688542;18.371406245;-0.4988541709;-0.2335338573;-0.6822083345
448.58689311;18.403020829;-0.5017942751;-0.2363046907;-0.6856901054
449.08690079;18.437369787;-0.5052083376;-0.2393828157;-0.6888346366
449.58690848;18.458268224;-0.5084687543;-0.242372399;-0.6917708345
450.08691616;18.486106766;-0.5123619834;-0.2455416698;-0.6949062512
450.58692384;18.513138016;-0.5167291709;-0.2491093782;-0.6979544283
451.08693153;18.551966141;-0.5207447959;-0.2543906282;-0.7008372408
451.58693921;18.576067704;-0.5254635459;-0.2586770865;-0.7028059908
452.08694689;18.606406245;-0.5290416709;-0.2616276073;-0.7059531262
452.58695458;18.632070308;-0.5320989626;-0.263294274;-0.7093619804
453.08696226;18.664973954;-0.5364270876;-0.267028649;-0.71166797
453.58696995;18.692252599;-0.5394322959;-0.269841149;-0.7147916679
454.08697763;18.71539062;-0.5430052126;-0.2731015657;-0.7175364595
454.58698531;18.735325516;-0.5469974001;-0.2764791698;-0.7199427095
455.086993;18.763320308;-0.5502265667;-0.2792656282;-0.723027345
455.58700068;18.795156245;-0.5535494834;-0.2817916698;-0.725964845
456.08700837;18.814947912;-0.5588671918;-0.2846041698;-0.7286171887
456.58701605;18.828776037;-0.5634218792;-0.2876145865;-0.7314492199
457.08702373;18.842200516;-0.5672604209;-0.2882031281;-0.7368437512
457.58703142;18.87023437;-0.5713776084;-0.2903307323;-0.7403802095
458.0870391;18.897851558;-0.5760130251;-0.293200524;-0.7433333345
458.58704679;18.918789058;-0.5795208376;-0.2951953157;-0.7466718762
459.08705447;18.928072912;-0.5836250042;-0.2970572948;-0.750388022
459.58706215;18.953216141;-0.5873099001;-0.2994166698;-0.7535065116
460.08706984;18.97804687;-0.5913671917;-0.3020833365;-0.756966147
460.58707752;18.995026037;-0.5944895876;-0.3040833365;-0.7618020845
461.0870852;19.021614578;-0.5986692751;-0.3071145865;-0.7647265637
461.58709289;19.047473953;-0.6016666709;-0.3093541698;-0.7680065116
462.08710057;19.062851558;-0.6053072959;-0.3128619823;-0.7711393241
462.58710826;19.089166662;-0.6087968792;-0.316184899;-0.7742343762
463.08711594;19.116901037;-0.6130416709;-0.3201796906;-0.7770559908
463.58712362;19.130403641;-0.6172083376;-0.3234635448;-0.7804700533
464.08713131;19.146406245;-0.6215338584;-0.3269427115;-0.783341147
464.58713899;19.170807287;-0.6254739626;-0.3302265656;-0.7863932304
465.08714668;19.198697912;-0.6291770876;-0.3333463573;-0.7896822929
465.58715436;19.225286453;-0.6328281292;-0.3363203156;-0.7926419283
466.08716204;19.244205724;-0.6360390667;-0.3395833365;-0.7958541679
466.58716973;19.25476562;-0.6389765667;-0.343263024;-0.7987812512
467.08717741;19.275976558;-0.6423020876;-0.3468645865;-0.8019153658
467.5871851;19.310403641;-0.6454739625;-0.3498229198;-0.8045546887
468.08719278;19.337812495;-0.6482031292;-0.3526510448;-0.8083684908
468.58720046;19.349817703;-0.6500390667;-0.3563307323;-0.8118684908
469.08720815;19.369023433;-0.6526380251;-0.359856774;-0.8155898449
469.58721583;19.393906245;-0.6551067751;-0.362825524;-0.8188216158
470.08722351;19.421367183;-0.6583593792;-0.365903649;-0.8220924491
470.5872312;19.448697912;-0.6621015667;-0.368669274;-0.8254388033
471.08723888;19.473502599;-0.6652161501;-0.3713463573;-0.8287265637
471.58724657;19.490807287;-0.6684088584;-0.3740182323;-0.8320963553
472.08725425;19.512513016;-0.6716510459;-0.3771406281;-0.8359479178
472.58726193;19.530377599;-0.6750494834;-0.3801015656;-0.8391054699
473.08726962;19.569843745;-0.6784557334;-0.3830390656;-0.8427031262
473.5872773;19.586158849;-0.6816432334;-0.3857291698;-0.845888022
474.08728499;19.599583328;-0.6844843792;-0.3890937531;-0.8500742199
474.58729267;19.614947912;-0.6876666709;-0.3926510448;-0.8542773449
475.08730035;19.617864578;-0.6926145876;-0.3960208365;-0.8599791678
475.58730804;19.648710932;-0.6978099001;-0.3998593781;-0.8637591158
476.08731572;19.680781245;-0.7019244834;-0.4031250031;-0.8671236991
476.5873234;19.708476557;-0.7048281292;-0.4058515656;-0.8709361991
477.08733109;19.735742182;-0.7084322959;-0.4089713573;-0.8740195324
477.58733877;19.769049474;-0.711919275;-0.4118984406;-0.8777265637
478.08734646;19.804583328;-0.7152604209;-0.4150572948;-0.8809908866
478.58735414;19.823268224;-0.7187474001;-0.4182135448;-0.8838841157
479.08736182;19.846393224;-0.7218437542;-0.4214583365;-0.8868072928
479.58736951;19.868554682;-0.7244349001;-0.4238359406;-0.890700522
480.08737719;19.889023432;-0.7276041709;-0.4266666698;-0.8944895845
480.58738488;19.88882812;-0.7323645875;-0.4290729198;-0.9007109387
481.08739256;19.900950516;-0.7377369834;-0.4316901073;-0.9047552095
481.58740024;19.91679687;-0.7426250042;-0.4349453156;-0.9076888032
482.08740793;19.929192703;-0.7480026084;-0.4379010448;-0.9119700532
482.58741561;19.952604162;-0.7522682334;-0.4409765656;-0.9163645845
483.0874233;19.982604162;-0.7568203167;-0.4447968781;-0.9200455741
483.58743098;20.008632807;-0.7599921917;-0.4472968781;-0.924356772
484.08743866;20.024882807;-0.7633828167;-0.4503333364;-0.9289270845
484.58744635;20.051757807;-0.7669531292;-0.4541041698;-0.9329856782
485.08745403;20.069726557;-0.77052865;-0.4583802114;-0.9372486991
485.58746171;20.094713537;-0.7747057334;-0.4617109406;-0.9412526053
486.0874694;20.126106766;-0.778919275;-0.4647421906;-0.9450221366
486.58747708;20.150052078;-0.7823750042;-0.4674921906;-0.9483333345
487.08748477;20.172135411;-0.7869270875;-0.4707395864;-0.9520690116
487.58749245;20.192929682;-0.7921302125;-0.4740989614;-0.9557890636
488.08750013;20.215611974;-0.7963645875;-0.4769375031;-0.960200522
488.58750782;20.240104161;-0.8006276084;-0.4800859406;-0.9636523449
489.0875155;20.266940099;-0.8045572958;-0.4831953156;-0.9668893241
489.58752319;20.291927078;-0.8076953167;-0.4854947948;-0.9709231782
490.08753087;20.268632807;-0.8115729209;-0.4890078156;-0.9729674491
490.58753855;20.314570307;-0.8154166709;-0.4921822948;-0.976231772
491.08754624;20.346223953;-0.8188645875;-0.4952031281;-0.9798580741
491.58755392;20.372486974;-0.822419275;-0.4984348989;-0.9831888032
492.08756161;20.400377599;-0.8260937542;-0.5023020864;-0.9863710949
492.58756929;20.424218745;-0.8286666708;-0.5047578156;-0.9907799491
493.08757697;20.457291661;-0.8323697958;-0.5083072948;-0.9936901053
493.58758466;20.482187495;-0.8351406292;-0.5108489614;-0.9970234386
494.08759234;20.505664057;-0.838138025;-0.5134843781;-1.0001588553
494.58760002;20.52789062;-0.8410000042;-0.5166927114;-1.0037643241
495.08760771;20.55429687;-0.8440651083;-0.5196458364;-1.0070455741
495.58761539;20.582591141;-0.8473828167;-0.5226848989;-1.0098945324
496.08762308;20.608919266;-0.8504921917;-0.5250781281;-1.0129427095
496.58763076;20.632499995;-0.8539062542;-0.5277239614;-1.0158802095
497.08763844;20.650846349;-0.8572447958;-0.5306015656;-1.018872397
497.58764613;20.679179682;-0.8607213583;-0.5335052114;-1.0217018241
498.08765381;20.708138016;-0.8644609417;-0.5369036489;-1.0242213553
498.5876615;20.733268224;-0.8672526083;-0.5391458364;-1.0274687512
499.08766918;20.76164062;-0.8704114625;-0.5418828156;-1.0304023449
499.58767686;20.786731766;-0.8738828167;-0.5449427114;-1.0330143241
500.08768455;20.815052078;-0.8769791708;-0.5475911489;-1.0359544282
500.58769223;20.827656245;-0.8812734417;-0.5504895864;-1.0390807303
501.08769991;20.85384114;-0.8848229208;-0.5534036489;-1.0417213553
501.5877076;20.869895828;-0.8877760458;-0.5557864614;-1.0446927095
502.08771528;20.897096349;-0.8910677125;-0.5586692739;-1.0476458345
502.58772297;20.923958328;-0.894888025;-0.5621927114;-1.0502903657
503.08773065;20.950182286;-0.8983437542;-0.5653255239;-1.0531744803
503.58773833;20.963815099;-0.9018151083;-0.5687317739;-1.0564739595
504.08774602;20.977187495;-0.9057994833;-0.5714557322;-1.0602148449
504.5877537;20.99101562;-0.9103307333;-0.5740963572;-1.0637382824
505.08776139;21.006562495;-0.9153645875;-0.5772447948;-1.0677552095
505.58776907;21.031679682;-0.919575525;-0.5803906281;-1.0710039074
506.08777675;21.060299474;-0.9235625042;-0.5837005239;-1.0741197928
506.58778444;21.08587239;-0.9264947958;-0.5866354197;-1.0773710949
507.08779212;21.110794265;-0.9297708375;-0.5895677114;-1.0807395845
507.58779981;21.12899739;-0.93409115;-0.5923151072;-1.0844869803
508.08780749;21.156093745;-0.9383072958;-0.5956484406;-1.0876054699
508.58781517;21.183580724;-0.9419166708;-0.5988046906;-1.0906406262
509.08782286;21.210976557;-0.9455494833;-0.6020807322;-1.0937044282
509.58783054;21.239023432;-0.9489479208;-0.6054843781;-1.0964453137
510.08783822;21.265338536;-0.9525677125;-0.6092421906;-1.0994088553
510.58784591;21.293320307;-0.9560260458;-0.6126822947;-1.1022395845
511.08785359;21.317617182;-0.959075525;-0.6158828156;-1.1051705741
511.58786128;21.336575515;-0.962294275;-0.6193593781;-1.107716147
512.08786896;21.362565099;-0.9654557333;-0.6228776072;-1.1107057303
512.58787663;21.390208328;-0.9685494833;-0.6259479197;-1.1137513032
513.0878843;21.415364578;-0.9719166708;-0.6295338572;-1.1165729178
513.58789198;21.429804682;-0.9750885458;-0.6354921906;-1.1192968761
514.08789965;21.43445312;-0.9782265666;-0.6403541697;-1.1225013032
514.58790732;21.457838536;-0.98140365;-0.6441562531;-1.1256510428
515.08791499;21.485052078;-0.9845468791;-0.6475885447;-1.1293333345
515.58792266;21.512929682;-0.9874583375;-0.6508802114;-1.1327877616
516.08793034;21.539492182;-0.9904609416;-0.6540859406;-1.1360846366
516.58793801;21.55523437;-0.9934895875;-0.6573125031;-1.1390325532
517.08794568;21.585794265;-0.9966770875;-0.6607343781;-1.1418281261
517.58795335;21.623919265;-0.9998906291;-0.6638619822;-1.1446757824
518.08796103;21.650507807;-1.003106775;-0.6670963572;-1.1476575532
518.5879687;21.665377599;-1.0068281292;-0.6700859406;-1.1501953136
519.08797637;21.684648432;-1.0112291708;-0.6731692739;-1.1532447928
519.58798404;21.707252599;-1.0151875042;-0.6763437531;-1.1558593761
520.08799171;21.746575515;-1.0188932334;-0.6796328156;-1.1590859386
520.58799939;21.774036453;-1.0223645875;-0.6825833364;-1.1620273449
521.08800706;21.800911453;-1.0255703167;-0.6854479197;-1.1649869803
521.58801473;21.823268224;-1.0284635458;-0.6882265656;-1.1679257824
522.0880224;21.852552078;-1.0315703167;-0.6910598989;-1.171263022
522.58803008;21.874492182;-1.0345833375;-0.6936692739;-1.1742643241
523.08803775;21.897083328;-1.0376588583;-0.696328128;-1.1773919282
523.58804542;21.920911453;-1.04102865;-0.6993802114;-1.1805377615
524.08805309;21.936354161;-1.0435234417;-0.7023515655;-1.1848320324
524.58806076;21.964114578;-1.0466354208;-0.7051432322;-1.1880989595
525.08806844;21.97915364;-1.0504453167;-0.7085234406;-1.189794272
525.58807611;22.003398432;-1.0537031292;-0.7110703155;-1.1925989595
526.08808378;22.022408849;-1.0573333375;-0.7138385447;-1.1952721365
526.58809145;22.048554682;-1.0607916708;-0.7164270864;-1.1982109386
527.08809913;22.076393224;-1.0642187542;-0.7190442739;-1.2012122407
527.5881068;22.105377599;-1.0676588583;-0.7216145864;-1.2041523449
528.08811447;22.129739578;-1.0713984417;-0.7246067739;-1.2069856782
528.58812214;22.145794265;-1.0747343792;-0.7272526072;-1.2097747407
529.08812982;22.171614578;-1.0779895875;-0.7301119822;-1.212638022
529.58813749;22.198723953;-1.0811276083;-0.732781253;-1.2156276053
530.08814516;22.23087239;-1.0843177125;-0.7355286489;-1.2189088553
530.58815283;22.258619786;-1.0873645875;-0.738187503;-1.2219856782
531.0881605;22.282148432;-1.0903046917;-0.7405416697;-1.2252864594
531.58816818;22.307460932;-1.0935963583;-0.7433619822;-1.2279283865
532.08817585;22.334479161;-1.0969687542;-0.7461953155;-1.2310677095
532.58818352;22.36321614;-1.100388025;-0.748906253;-1.234733074
533.08819119;22.389908848;-1.1035781291;-0.7516067739;-1.2379179699
533.58819886;22.416562494;-1.1067135458;-0.7541510447;-1.2410364594
534.08820654;22.442226557;-1.1097213583;-0.7566015655;-1.2440234386
534.58821421;22.461328119;-1.1130677125;-0.7592578155;-1.2471432303
535.08822188;22.496445307;-1.1165833375;-0.7622916697;-1.2499661469
535.58822955;22.517513015;-1.1201979208;-0.7650078155;-1.2528437511
536.08823723;22.541145828;-1.1236250041;-0.7680338572;-1.255373699
536.5882449;22.567083328;-1.1260599;-0.7701848989;-1.2590377615
537.08825257;22.593437494;-1.1297604208;-0.773390628;-1.2615312511
537.58826024;22.621666661;-1.132919275;-0.7761197947;-1.2649023449
538.08826792;22.648476557;-1.1365625041;-0.7792890655;-1.2674687511
538.58827559;22.669791661;-1.1395104208;-0.782031253;-1.2706601574
539.08828326;22.697031244;-1.1427343792;-0.7849479197;-1.2735690115
539.58829093;22.721119786;-1.1459947958;-0.7877578155;-1.2764492199
540.0882986;22.754960932;-1.1495234417;-0.7907708364;-1.2796927094
540.58830628;22.768645828;-1.1533125041;-0.7944088572;-1.2825052094
541.08831395;22.766770828;-1.1565416708;-0.7988723989;-1.2872734386
541.58832162;22.787096348;-1.1598645875;-0.8017552114;-1.2910651053
542.08832929;22.828919265;-1.1637734416;-0.8052552113;-1.2943333344
542.58833697;22.85665364;-1.1673645875;-0.808406253;-1.2976770844
543.08834464;22.883710932;-1.1706328166;-0.8118307322;-1.3011041678
543.58835231;22.904322911;-1.1738151083;-0.815062503;-1.3045507823
544.08835998;22.911549473;-1.1778333375;-0.8185572947;-1.3086106782
544.58836765;22.938203119;-1.1814531291;-0.8221458364;-1.3116250011
545.08837533;22.966848952;-1.1853046916;-0.8259166697;-1.3145716157
545.588383;22.993932286;-1.1885026083;-0.8283697947;-1.318014324
546.08839067;23.01993489;-1.1920416708;-0.831375003;-1.3210234386
546.58839834;23.048932286;-1.1954166708;-0.8343854197;-1.3243606782
547.08840602;23.076536452;-1.1989401083;-0.8379505238;-1.3276523448
547.58841369;23.104192702;-1.20221615;-0.8410703155;-1.3307382823
548.08842136;23.129960932;-1.2055703166;-0.844109378;-1.3339296886
548.58842903;23.149036452;-1.2093541708;-0.8473333363;-1.3365325532
549.10843701;23.176393223;-1.2125546916;-0.8497317738;-1.3401106782
549.58844438;23.211445307;-1.216200525;-0.8526223988;-1.342967449
550.10845236;23.237343744;-1.2194947958;-0.855500003;-1.3460716157
550.58845972;23.260468744;-1.222731775;-0.8582395863;-1.3489765636
551.08846739;23.282682286;-1.2259557333;-0.861062503;-1.3520351573
551.58847507;23.31009114;-1.2292552124;-0.864015628;-1.3551523448
552.08848274;23.337981765;-1.2326979208;-0.8670338572;-1.358264324
552.58849041;23.366458327;-1.2357578166;-0.869812503;-1.3611992198
553.08849808;23.393085932;-1.2387187541;-0.8725130238;-1.3643502615
553.58850575;23.419453119;-1.2407578166;-0.8751458363;-1.3676471365
554.08851343;23.447018223;-1.2438828166;-0.8779166697;-1.3708658865
554.5885211;23.473893223;-1.2470833375;-0.8807682322;-1.3740481782
555.08852877;23.501796869;-1.2507239624;-0.8839322947;-1.3770846365
555.58853644;23.52227864;-1.2541328166;-0.8869635447;-1.3799348969
556.10854442;23.54274739;-1.2576614624;-0.8902734405;-1.382701824
556.60855209;23.568906244;-1.2610625041;-0.8933229197;-1.3855598969
557.10855977;23.596692702;-1.2643619833;-0.8963072947;-1.3888867198
557.60856744;23.622929681;-1.2676875041;-0.8992708363;-1.3915572927
558.10857511;23.641848952;-1.2708333374;-0.9019296905;-1.3946367198
558.60858278;23.663307286;-1.2739687541;-0.9045364613;-1.3976145844
559.10859046;23.690507806;-1.2773515666;-0.907328128;-1.4005598969
559.60859813;23.719414056;-1.2807187541;-0.910109378;-1.403639324
560.1086058;23.746458327;-1.2839713583;-0.9128489613;-1.4065351573
560.60861347;23.770052077;-1.2870859416;-0.915468753;-1.4093502615
561.10862115;23.78821614;-1.2900963583;-0.9180390655;-1.4122760427
561.60862882;23.81618489;-1.2932005249;-0.9206927113;-1.4153841157
562.10863649;23.843489577;-1.2966250041;-0.9235182322;-1.4186640636
562.60864416;23.870338536;-1.2998802124;-0.9262161488;-1.4217578136
563.10865183;23.893515619;-1.3030078166;-0.9287864613;-1.4248697927
563.60865951;23.913046869;-1.3063125041;-0.9314739613;-1.4279960948
564.10866718;23.939257806;-1.3095598999;-0.9340442738;-1.4311562511
564.60867485;23.967057286;-1.3128984416;-0.9367135447;-1.4343606781
565.10868252;23.994075515;-1.3162968791;-0.9395442738;-1.4374908865
565.60869019;24.020052077;-1.3195468791;-0.9421979196;-1.4400716156
566.10869787;24.045781244;-1.3227916708;-0.944937503;-1.4428606781
566.60870554;24.075117181;-1.3260703166;-0.9477708363;-1.4456484386
567.10871321;24.101432285;-1.3293098999;-0.9505677113;-1.4485494802
567.60872088;24.129270827;-1.3324583374;-0.9533333363;-1.4514622406
568.10872856;24.156458327;-1.3356979208;-0.9560572946;-1.4543776052
568.60873623;24.181744785;-1.3389322958;-0.9587005238;-1.4572591156
569.1087439;24.210781244;-1.3422838583;-0.9614765655;-1.4604322927
569.60875157;24.239960931;-1.3458385458;-0.9643333363;-1.4635833344
570.10875925;24.267669265;-1.3492421916;-0.9671197946;-1.4665820323
570.60876692;24.290755202;-1.3524557333;-0.9697682321;-1.4693463552
571.10877459;24.31166666;-1.3557213583;-0.9724713571;-1.4723385427
571.60878226;24.334192702;-1.3589765666;-0.9752473988;-1.475342449
572.10878993;24.373984369;-1.3623333374;-0.9781744822;-1.478686199
572.60879761;24.40149739;-1.3656744833;-0.9811223988;-1.4814947927
573.10880528;24.419283848;-1.3688098999;-0.9836302113;-1.4844817719
573.60881295;24.442734369;-1.3715546916;-0.9858307321;-1.4879453136
