557.60856744;23.653619789;-1.1510208332;-0.5264817708;-1.3521653642
558.10857511;23.676067706;-1.1539973957;-0.528890625;-1.355552083
558.60858278;23.701406248;-1.1568541665;-0.5310989583;-1.3590546871
559.10859046;23.728235675;-1.1595312498;-0.5335572916;-1.3629882809
559.60859813;23.753339841;-1.1623854165;-0.5357890625;-1.3666888017
560.1086058;23.777799477;-1.1652161457;-0.5380078125;-1.3702513017
560.60861347;23.798548175;-1.1681067707;-0.5401432291;-1.3736901038
561.10862115;23.824928383;-1.1709791665;-0.5423046874;-1.3770703121
561.60862882;23.853613279;-1.1740885415;-0.5445338541;-1.3807317705
562.10863649;23.879075518;-1.1772812498;-0.5466328124;-1.3842682288
562.60864416;23.898281248;-1.179908854;-0.5488333333;-1.3879192705
563.10865183;23.918658852;-1.1825546873;-0.5511666666;-1.3916692705
563.60865951;23.942610675;-1.1852708331;-0.553609375;-1.395286458
564.10866718;23.971725258;-1.1881249998;-0.5558567708;-1.3990950517
564.60867485;23.998138018;-1.1909348956;-0.5580520833;-1.4027799476
565.10868252;24.019134112;-1.1936614582;-0.5603645833;-1.4061744788
565.60869019;24.043072914;-1.196377604;-0.5627942708;-1.4095638017
566.10869787;24.065950518;-1.1992291665;-0.5651666666;-1.4129882809
566.60870554;24.093743487;-1.2021354165;-0.5676406249;-1.416739583
567.10871321;24.120904945;-1.2044166665;-0.5697447916;-1.4206393225
567.60872088;24.144641925;-1.2069921873;-0.5722942708;-1.4238216142
568.10872856;24.16395182;-1.2091041665;-0.5744114583;-1.4271848955
568.60873623;24.191744789;-1.2113541665;-0.5763489583;-1.4310338538
569.1087439;24.215904945;-1.214346354;-0.5787916666;-1.434348958
569.60875157;24.239700518;-1.216986979;-0.5808593749;-1.4378072913
570.10875925;24.259746091;-1.2195911456;-0.5829348958;-1.4412617184
570.60876692;24.282506508;-1.2225442706;-0.5855078124;-1.4446536455
571.10877459;24.303717445;-1.2252942706;-0.5876510416;-1.44831901
571.60878226;24.330989581;-1.2284973956;-0.5902187499;-1.4518398434
572.10878993;24.359973956;-1.2311927081;-0.5924140624;-1.4555481767
572.60879761;24.382180987;-1.2329999998;-0.5945338541;-1.4590273434
573.10880528;24.407838539;-1.2358411456;-0.5966927083;-1.4627434892
573.60881295;24.433932289;-1.2387968748;-0.5988463541;-1.4663242184
574.10882062;24.461927081;-1.2418828123;-0.6010520833;-1.4699153642
574.60882829;24.489492185;-1.2449999998;-0.6032578124;-1.4734179684
575.10883597;24.509524737;-1.2479140623;-0.6053749999;-1.4768151038
575.60884364;24.534082029;-1.2508437498;-0.6075364583;-1.4802187496
576.10885131;24.560221352;-1.2537942706;-0.6094921874;-1.4844153642
576.60885898;24.588151039;-1.2568723956;-0.6117526041;-1.4881171871
577.10886666;24.611725258;-1.2599296873;-0.6145520833;-1.4914218746
577.60887433;24.633424477;-1.2628203123;-0.6169973958;-1.4953776038
578.108882;24.655052081;-1.2656692706;-0.6197057291;-1.4991197913
578.60888967;24.680579425;-1.2684296873;-0.6224088541;-1.50341276
579.10889735;24.708730466;-1.2715052081;-0.6253020833;-1.5069036454
579.60890502;24.733854164;-1.2742265623;-0.6276093749;-1.5107734371
580.10891269;24.753092445;-1.2771953123;-0.6303124999;-1.5142942704
580.60892036;24.777298175;-1.2800442706;-0.6326692708;-1.5178997392
581.10892803;24.802207029;-1.2828411456;-0.6348307291;-1.5216354163
581.60893571;24.831263018;-1.2857421873;-0.6371510416;-1.5251276038
582.10894338;24.8564388;-1.2889739581;-0.6394895833;-1.5285312496
582.60895105;24.876536456;-1.2920703123;-0.6418541666;-1.5321080725
583.10895872;24.901152341;-1.2952005206;-0.6441380208;-1.5355507809
583.6089664;24.927018227;-1.2985338539;-0.6465624999;-1.5393242183
584.10897407;24.912877602;-1.3028437498;-0.6504374999;-1.5396705725
584.60898174;24.953339841;-1.3058645831;-0.6527552083;-1.5434609371
585.10898941;24.981432289;-1.3090624998;-0.6551276041;-1.547022135
585.60899708;25.009088539;-1.3122812498;-0.6578411458;-1.5508841142
586.10900476;25.037278643;-1.3154427081;-0.6603593749;-1.5544335934
586.60901243;25.065253904;-1.3186380206;-0.6626822916;-1.5580390621
587.1090201;25.092649737;-1.3216015623;-0.6649713541;-1.5616171871
587.60902777;25.116380206;-1.3247343748;-0.6672760416;-1.5651210933
588.10903545;25.139010414;-1.3277682289;-0.6694270833;-1.5684791663
588.60904312;25.166549477;-1.3310416664;-0.6717890624;-1.5714700517
589.10905079;25.195944008;-1.3342942706;-0.6741770832;-1.5749765621
589.60905846;25.219615883;-1.3376744789;-0.6764947916;-1.5783841142
590.10906613;25.241497393;-1.3409166664;-0.6788255207;-1.5818580725
590.60907381;25.26753906;-1.3441276039;-0.6814062499;-1.5853984371
591.10908148;25.294036456;-1.3473359373;-0.6841249999;-1.5887955725
591.60908915;25.326940102;-1.3506406248;-0.6867473958;-1.5924505204
592.10909682;25.353509112;-1.3537968748;-0.6892161457;-1.5959231767
592.6091045;25.37535807;-1.3568932289;-0.6917213541;-1.5993697913
593.10911217;25.399231768;-1.3599531248;-0.6944192707;-1.6030026038
593.60911984;25.427779945;-1.3632890623;-0.6973046874;-1.60666276
594.10912751;25.456113279;-1.3664687498;-0.6998906249;-1.6101692704
594.60913518;25.481067706;-1.3696822914;-0.7025729166;-1.6135833329
595.10914286;25.502721352;-1.3727005206;-0.7051354166;-1.6167591142
595.60915053;25.523606768;-1.3759322914;-0.7076171874;-1.6200416662
596.1091582;25.551640622;-1.3793697914;-0.7103828124;-1.6232031246
596.60916587;25.577597654;-1.3826666664;-0.7128072916;-1.6267200517
597.10917355;25.601562497;-1.3863645831;-0.7157604166;-1.6295130204
597.60918122;25.626158852;-1.3894244789;-0.7181796874;-1.6329778642
598.10918889;25.64660156;-1.3924270831;-0.7204791666;-1.6362955725
598.60919656;25.675156247;-1.3956901039;-0.7230677082;-1.6396653642
599.10920423;25.701972654;-1.3988984373;-0.7256588541;-1.6435716142
599.60921191;25.724023435;-1.4019817706;-0.7283906249;-1.6470351558
600.10921958;25.743248695;-1.4052109373;-0.7313802082;-1.6501549475
600.60922725;25.766458331;-1.4083619789;-0.7343098957;-1.6536705725
601.10923492;25.790026039;-1.4113958331;-0.7373385416;-1.6571341142
601.6092426;25.817298174;-1.4141354164;-0.7397630207;-1.6609700517
602.10925027;25.842246091;-1.4170651039;-0.7424791666;-1.6643203121
602.60925794;25.863417966;-1.4200312498;-0.7451119791;-1.6677018225
603.10926561;25.885950518;-1.4230703123;-0.7478437499;-1.6709817704
603.60927329;25.914225258;-1.4265989581;-0.7509427082;-1.6742851558
604.10928096;25.940944008;-1.4296484372;-0.7534531249;-1.6778749996
604.60928863;25.966308591;-1.4330312497;-0.7561614582;-1.6811692704
605.1092963;25.987011716;-1.4361927081;-0.7587968749;-1.6844765621
605.60930397;26.00785807;-1.4392760414;-0.7611953124;-1.6875794266
606.10931165;26.029003904;-1.4424192706;-0.7636432291;-1.6909661454
606.60931932;26.053763018;-1.4451171872;-0.7655572916;-1.694740885
607.10932699;26.074602862;-1.4482656247;-0.7680703124;-1.6979674475
607.60933466;26.098190102;-1.4520677081;-0.7712734374;-1.700740885
608.10934233;26.118183591;-1.4547526039;-0.7731380207;-1.7041289058
608.60935001;26.145957029;-1.4582135414;-0.7760963541;-1.7071510412
609.10935768;26.172298174;-1.4612682289;-0.7784427082;-1.7106367183
609.60936535;26.193111976;-1.4640234372;-0.7806276041;-1.7137864579
610.10937302;26.216946612;-1.4669817706;-0.7831119791;-1.7168515621
610.6093807;26.239934893;-1.4701276039;-0.7857421874;-1.7196432287
611.10938837;26.266555987;-1.4739427081;-0.7890234374;-1.7216406246
611.60939604;26.293619789;-1.4767343747;-0.7911874999;-1.7248854162
612.10940371;26.320169268;-1.4797812497;-0.7937213541;-1.7280403641
612.60941139;26.342623695;-1.4831848956;-0.7966614582;-1.7309114579
613.10941906;26.366432289;-1.4864505206;-0.7994296874;-1.7341822912
613.60942673;26.393990883;-1.4896979164;-0.8021041665;-1.7374479162
614.1094344;26.420559893;-1.4929192706;-0.8046874999;-1.7405976558
614.60944207;26.445149737;-1.4961562497;-0.8073906249;-1.7435872391
615.10944975;26.464720049;-1.4995781247;-0.8104192707;-1.7458841141
615.60945742;26.489212237;-1.5034322914;-0.8141953124;-1.7483424475
616.10946509;26.520911456;-1.5067916664;-0.8166328124;-1.7518424475
616.60947276;26.550781247;-1.5101927081;-0.8194999999;-1.7545507808
617.10948043;26.573437497;-1.5133489581;-0.8222083332;-1.7576263016
617.60948811;26.595748695;-1.5167161456;-0.8249374999;-1.7608997391
618.10949578;26.619023435;-1.5200234372;-0.8281249999;-1.7636419266
618.60950345;26.644980466;-1.5231927081;-0.8303906249;-1.7672473954
619.10951112;26.673059893;-1.5263385414;-0.8328333332;-1.7704882808
619.6095188;26.693613279;-1.5293281247;-0.8352734374;-1.7735937495
620.10952647;26.713352862;-1.5323854164;-0.837705729;-1.776834635
620.60953414;26.738470049;-1.5355078122;-0.8401562499;-1.7800520829
621.10954181;26.766438799;-1.5387890622;-0.8426770832;-1.7832786454
621.60954949;26.793111976;-1.5425312497;-0.8454374999;-1.7859804683
622.10955716;26.81628906;-1.5456692705;-0.8479166665;-1.7891106766
622.60956483;26.836796872;-1.5484062497;-0.850080729;-1.7921497391
623.1095725;26.86300781;-1.5514088539;-0.8524453124;-1.7954544266
623.60958017;26.891933591;-1.5545885414;-0.8550260415;-1.7989726558
624.10958785;26.918046872;-1.558427083;-0.858049479;-1.801664062
624.60959552;26.939407549;-1.5613593747;-0.8601874999;-1.8053085933
625.10960319;26.961106768;-1.5637447914;-0.8626145832;-1.8083450516
625.60961086;26.986341143;-1.5668385414;-0.8651093749;-1.811476562
626.10961854;27.01379557;-1.5707369789;-0.868361979;-1.8150325516
626.60962621;27.037187497;-1.5741354164;-0.8710390624;-1.8179674474
627.10963388;27.058281247;-1.5763932289;-0.873111979;-1.8214440099
627.60964155;27.081087237;-1.5793072914;-0.8756067707;-1.8246588537
628.10964922;27.103743487;-1.5824374997;-0.8782734374;-1.8279440099
628.6096569;27.130071612;-1.5853567705;-0.8807473957;-1.8312343745
629.10966457;27.132526039;-1.5853880205;-0.8806249999;-1.8343385412
629.60967224;26.798144529;-1.5661354164;-0.8677421874;-1.8387044266
630.10967991;26.881627601;-1.5684999997;-0.8700520832;-1.8417682287
630.60968759;26.961048174;-1.5710807289;-0.872752604;-1.8459322912
631.10969526;27.035566404;-1.5742005206;-0.8760286457;-1.8498229162
631.60970293;27.100781247;-1.577333333;-0.8793828124;-1.8536666662
632.1097106;27.14973307;-1.5806510414;-0.8827786457;-1.8573346349
632.60971827;27.183333331;-1.5840156247;-0.8859010415;-1.8602408849
633.10972595;27.208222653;-1.5865104164;-0.8875859374;-1.8635585933
633.60973362;27.242467445;-1.5897968747;-0.890268229;-1.8663177078
634.10974129;27.271529945;-1.592911458;-0.892830729;-1.8691757808
634.60974896;27.296673174;-1.5958593747;-0.8952005207;-1.8721992183
635.10975664;27.321692706;-1.5993281247;-0.8979817707;-1.8748528641
635.60976431;27.348841143;-1.602598958;-0.9008489582;-1.8775338537
636.10977198;27.379837237;-1.605723958;-0.9033229165;-1.8806249995
636.60977965;27.40753906;-1.6089505205;-0.9056770832;-1.883539062
637.10978732;27.431901039;-1.6115807289;-0.9074791665;-1.8869466141
637.609795;27.434134112;-1.614708333;-0.909830729;-1.8902434891
638.10980267;27.490885414;-1.6182916664;-0.9127578124;-1.8932278641
638.60981034;27.518977862;-1.621645833;-0.9159114582;-1.8960507808
639.10981801;27.54847656;-1.624348958;-0.9171770832;-1.8999166662
639.60982569;27.569817706;-1.627520833;-0.9196666665;-1.9027057287
640.10983336;27.592259112;-1.6305598955;-0.9221171873;-1.9053749995
640.60984103;27.619134112;-1.6337838539;-0.9244739582;-1.9090026037
641.1098487;27.651549476;-1.6369999997;-0.9270624999;-1.9121575516
641.60985637;27.678398435;-1.6402005205;-0.9295598957;-1.9150833328
642.10986405;27.703105466;-1.6434505205;-0.9320312498;-1.918242187
642.60987172;27.728684893;-1.6468359372;-0.934752604;-1.9214908849
643.10987939;27.758860674;-1.650177083;-0.9375911457;-1.9247682287
643.60988706;27.790266924;-1.6534869789;-0.9404479165;-1.9282005203
644.10989474;27.814707028;-1.656489583;-0.9432499998;-1.9315130203
644.60990241;27.837812497;-1.6595937497;-0.945893229;-1.9348749995
645.10991008;27.859993487;-1.6626328122;-0.9484661457;-1.9381354162
645.60991775;27.886282549;-1.665927083;-0.9510130207;-1.941492187
646.10992543;27.917187497;-1.6692421872;-0.9535729165;-1.9448294266
646.6099331;27.941425778;-1.6725026039;-0.9560546873;-1.9480364578
647.10994077;27.962656247;-1.675567708;-0.958627604;-1.9510651037
647.60994844;27.988085935;-1.6789687497;-0.9614895832;-1.9542382807
648.10995611;28.012011716;-1.682364583;-0.9653385415;-1.9575247391
648.60996379;28.035540362;-1.6856354163;-0.9688020832;-1.9608776037
649.10997146;28.063470049;-1.689020833;-0.9718437498;-1.964054687
649.60997913;28.088893226;-1.6923281247;-0.9746718748;-1.9672656245
650.1099868;28.113606768;-1.6955104163;-0.977361979;-1.9704739578
650.60999447;28.139654945;-1.6989947914;-0.9799583332;-1.9740338537
651.11000215;28.170768226;-1.7027213539;-0.9824140623;-1.9775312495
651.61000982;28.194746091;-1.7056640622;-0.9851145832;-1.9808138016
652.11001749;28.221217445;-1.7095963538;-0.987799479;-1.9837031245
652.61002516;28.24753906;-1.7124869788;-0.9903255207;-1.9874049474
653.11003284;28.274785153;-1.7158854163;-0.9926328123;-1.9910507807
653.61004051;28.30644531;-1.7189453122;-0.9955364582;-1.9946432287
654.11004818;28.332187497;-1.7222317705;-0.998049479;-1.9979114578
654.61005585;28.355468747;-1.7257630205;-1.0005624999;-2.0011067703
655.11006353;28.379869789;-1.7286953122;-1.003127604;-2.004695312
655.6100712;28.406888018;-1.7324244788;-1.0057968749;-2.0082252599
656.11007887;28.439205726;-1.7355130205;-1.0085546874;-2.0119427078
656.61008654;28.464388018;-1.739505208;-1.0111223957;-2.0149374995
657.11009421;28.482115883;-1.742208333;-1.0136380207;-2.0181106766
657.61010189;28.507604164;-1.7458255205;-1.0163593749;-2.0208255203
658.11010956;28.538450518;-1.7489244788;-1.0189817707;-2.0238593745
658.61011723;28.567291664;-1.7523619788;-1.0217708332;-2.0268085932
659.1101249;28.595690101;-1.7564609372;-1.024533854;-2.0297604161
659.61013257;28.617630205;-1.759255208;-1.0271927082;-2.0332447911
660.11014025;28.642597653;-1.7633281247;-1.0299947915;-2.0363346349
660.61014792;28.672890622;-1.7660729163;-1.0324453124;-2.0405585932
661.11015559;28.699485674;-1.7702265622;-1.035158854;-2.0439127599
661.61016326;28.723033851;-1.7731510413;-1.0375703124;-2.0475533849
662.11017094;28.750065101;-1.776364583;-1.0400390624;-2.0509726557
662.61017861;28.775403643;-1.7800807288;-1.0425468749;-2.0542747391
663.11018628;28.804368487;-1.7838385413;-1.0453880207;-2.0577499995
663.61019395;28.832350257;-1.7868385413;-1.0479114582;-2.0613632807
664.11020163;28.85614583;-1.7902343747;-1.0503906249;-2.0646119786
664.6102093;28.881953122;-1.7934921872;-1.0529322915;-2.0679687495
665.11021697;28.908138018;-1.7973697913;-1.0555755207;-2.0713606765
665.61022464;28.93847656;-1.8002994788;-1.0580781249;-2.0750091141
666.11023231;28.96723307;-1.8038828121;-1.0607421874;-2.078821614
666.61023999;28.992760414;-1.8071484372;-1.0632317707;-2.0822304682
667.11024766;29.015084632;-1.8102786455;-1.0657473957;-2.0855039057
667.61025533;29.042109372;-1.8135546871;-1.068315104;-2.088789062
668.110263;29.071510414;-1.8171093746;-1.0709817707;-2.0924869786
668.61027068;29.100618487;-1.8203046871;-1.0737317707;-2.0959947911
669.11027835;29.128541664;-1.8236276038;-1.0763515624;-2.0993320307
669.61028602;29.152617185;-1.8268385413;-1.0789635415;-2.1027252599
670.11029369;29.175611976;-1.8300442705;-1.0814505207;-2.1061445307
670.61030136;29.205123695;-1.8335755205;-1.084174479;-2.1097005203
671.11030904;29.235566403;-1.8370286455;-1.0869062499;-2.1131223953
671.61031671;29.258717445;-1.8403411455;-1.0895624999;-2.1163958328
672.11032438;29.284830726;-1.8436822913;-1.0920885415;-2.1199479161
672.61033205;29.312467445;-1.8471354163;-1.0947604165;-2.1234440099
673.11033973;29.341399737;-1.8504817705;-1.0973749999;-2.126915364
673.6103474;29.370859372;-1.8539531246;-1.1000468749;-2.1304036453
674.11035507;29.394055987;-1.8571901038;-1.1033203124;-2.1337083328
674.61036274;29.417591143;-1.8604218746;-1.1061093749;-2.1373776036
675.11037041;29.443763018;-1.8638437496;-1.1090052082;-2.1409101557
675.61037809;29.471113278;-1.8671171871;-1.1117005207;-2.1444231765
676.11038576;29.500546872;-1.8705416663;-1.1144895832;-2.1477942703
676.61039343;29.520175778;-1.8734973955;-1.1171380207;-2.1518958328
677.1104011;29.543554684;-1.8774036455;-1.1204791665;-2.1550390619
677.61040878;29.570234372;-1.8812161455;-1.1233645832;-2.1583424474
678.11041645;29.596028643;-1.8841640621;-1.1260364582;-2.1624960932
678.61042412;29.623971351;-1.8875442705;-1.1287604165;-2.1661002599
679.11043179;29.651354164;-1.8908255205;-1.1316927082;-2.1697513015
679.61043946;29.673203122;-1.894192708;-1.1343880207;-2.1734010411
680.11044714;29.697832028;-1.8976223955;-1.1369427082;-2.1768242182
680.61045481;29.72848958;-1.9011510413;-1.1398593748;-2.180446614
681.11046248;29.755214841;-1.9044505205;-1.1423411457;-2.1842096349
681.61047015;29.77942708;-1.9075703121;-1.144877604;-2.1876471349
682.11047783;29.802792966;-1.9106171871;-1.1477890623;-2.1911549474
682.6104855;29.830481768;-1.9138593746;-1.1507890623;-2.1943085932
683.11049317;29.85864583;-1.916880208;-1.152768229;-2.1982408848
683.61050084;29.887141924;-1.9206171871;-1.1558046873;-2.2018828119
684.11050852;29.907779945;-1.923239583;-1.1579739582;-2.2056002598
684.61051619;29.924472653;-1.9261718746;-1.1603255207;-2.2084882807
685.11052386;29.946933591;-1.929505208;-1.1631979165;-2.2112486973
685.61053153;29.974368487;-1.9325442705;-1.1652890623;-2.2151575515
686.1105392;30.003541664;-1.9353098955;-1.1678567707;-2.2186914057
686.61054688;30.03160807;-1.9382630204;-1.1705572915;-2.2221380203
687.11055455;30.056933591;-1.9412682288;-1.1730156248;-2.2256054682
687.61056222;30.084466143;-1.9441093746;-1.1755859373;-2.2293815098
688.11056989;30.114641924;-1.9477213538;-1.1783385415;-2.2327565098
688.61057757;30.138372393;-1.950567708;-1.1808020832;-2.2361744786
689.11058524;30.161555986;-1.9532526038;-1.1830781248;-2.2398710932
689.61059291;30.188515622;-1.956755208;-1.1858124998;-2.2430260411
690.11060058;30.211601559;-1.9597578121;-1.1881249998;-2.2464218744
690.61060825;30.241601559;-1.9629661455;-1.1907187498;-2.2499713536
691.11061593;30.268841143;-1.9664583329;-1.1936666665;-2.2530364578
691.6106236;30.290572914;-1.9696067704;-1.196033854;-2.2562460932
692.11063127;30.313131507;-1.9720390621;-1.1978671873;-2.2598619786
692.61063894;30.338912757;-1.9752473954;-1.2003697915;-2.2631210932
693.11064661;30.366822914;-1.978755208;-1.2032578123;-2.2661770827
693.61065429;30.393411455;-1.9817265621;-1.205955729;-2.2695651036
694.11066196;30.415488278;-1.9842369788;-1.207658854;-2.2732395827
694.61066963;30.439355466;-1.9875364579;-1.2103697915;-2.2759830723
695.1106773;30.467962236;-1.9905651038;-1.2131223957;-2.2792864577
695.61068498;30.49583333;-1.9934635413;-1.2151874998;-2.2829947911
696.11069265;30.520651039;-1.9966145829;-1.2182890623;-2.2858437494
696.61070032;30.54254557;-1.9990598954;-1.219940104;-2.2898971348
697.11070799;30.566412757;-2.0022317704;-1.2226145832;-2.2930859369
697.61071567;30.591796872;-2.0049661454;-1.224861979;-2.2965976557
698.11072334;30.618756507;-2.0078333329;-1.2274765623;-2.3002565098
698.61073101;30.643457028;-2.0107343746;-1.2299427082;-2.3037447911
699.11073868;30.664511716;-2.0133645829;-1.2321197915;-2.3071679682
699.61074635;30.69036458;-2.0163515621;-1.2347161457;-2.3103033848
700.11075403;30.716731768;-2.0193463538;-1.2372656248;-2.313602864
700.6107617;30.747584632;-2.0223906246;-1.2399661456;-2.3170351557
701.11076937;30.771263018;-2.0252994788;-1.2424687498;-2.3205820307
701.61077704;30.795436195;-2.0279661454;-1.244799479;-2.3241354161
702.11078471;30.82239583;-2.0309010413;-1.2472604165;-2.3276289057
702.61079239;30.850937497;-2.0342994788;-1.250065104;-2.3308906244
703.11080006;30.878281247;-2.0373984371;-1.2525572915;-2.3343411452
703.61080773;30.90504557;-2.0401406246;-1.254877604;-2.3379596348
704.1108154;30.927513018;-2.0433177079;-1.2574218748;-2.3409986973
704.61082308;30.95332682;-2.0462760413;-1.2597968748;-2.3443697911
705.11083075;30.98239583;-2.0491041663;-1.2622395831;-2.3478828119
705.61083842;31.010234372;-2.0529166663;-1.265502604;-2.3508828119
706.11084609;31.035338538;-2.0560390621;-1.268033854;-2.3541549473
706.61085377;31.057363278;-2.0586588538;-1.2697968748;-2.3576770827
707.11086144;31.081686195;-2.0617005204;-1.2722447915;-2.3608033848
707.67087003;31.110325518;-2.0651276038;-1.2745468748;-2.3641328119
708.21087832;31.141002601;-2.0657734371;-1.2745468748;-2.3654453119
708.63088476;31.165084632;-2.0657734371;-1.2090260415;-2.3654453119
709.11089213;31.18723307;-2.0736223954;-1.2820859373;-2.374352864
709.6108998;31.212493486;-2.0767578121;-1.2845078123;-2.3777460931
710.11090747;31.238476559;-2.0796406246;-1.2869427081;-2.3812669265
710.61091514;31.268138018;-2.0824348954;-1.2893385415;-2.3851106765
711.11092282;31.292994788;-2.0855963537;-1.292049479;-2.3883541661
711.61093049;31.315475257;-2.0884401037;-1.2944843748;-2.3916953119
712.11093816;31.341236976;-2.0914374996;-1.2969427081;-2.3950624994
712.61094583;31.370598955;-2.0943255204;-1.2993333331;-2.3986835931
713.1109535;31.39802083;-2.0972864579;-1.3018177081;-2.4020624994
713.61096118;31.425403643;-2.1007473954;-1.3045833331;-2.4053893223
714.11096885;31.446484372;-2.1036145829;-1.306986979;-2.4085182285
714.61097652;31.46957682;-2.1066328121;-1.309424479;-2.4117851556
715.11098419;31.498528643;-2.1095963537;-1.3118854165;-2.415385416
715.61099187;31.524492184;-2.1125624996;-1.314502604;-2.4187317702
716.11099954;31.548040361;-2.1154791662;-1.317049479;-2.4215013015
716.61100721;31.574355466;-2.1184244787;-1.319565104;-2.4251302077
717.11101488;31.598600257;-2.1213020829;-1.3220468748;-2.4284283848
717.61102255;31.626959632;-2.1244635412;-1.3246249998;-2.4319700515
718.11103023;31.658164059;-2.1276640621;-1.327205729;-2.4353333327
718.6110379;31.681178382;-2.1306328121;-1.3296640623;-2.4386549473
719.11104557;31.704759111;-2.1336510412;-1.332174479;-2.4418164056
719.61105324;31.731165361;-2.1368671871;-1.3347864581;-2.4451132806
720.11106092;31.761263018;-2.1398932287;-1.3371614581;-2.4489388015
720.61106859;31.790026038;-2.1432395829;-1.3399348956;-2.4521888014
721.11107626;31.81676432;-2.1462005204;-1.3424791665;-2.4555377598
721.61108393;31.841015622;-2.1492421871;-1.3450703123;-2.4587656244
722.1110916;31.866015622;-2.1525468746;-1.3475546873;-2.4621901035
722.61109928;31.89505859;-2.1555312496;-1.3500052081;-2.4659296869
723.11110695;31.925592445;-2.1589244787;-1.3528437498;-2.4691302077
723.61111462;31.950429684;-2.1617890621;-1.3552083331;-2.4726119785
724.11112229;31.971744788;-2.1648255204;-1.3577916665;-2.4758580723
724.61112997;31.995807288;-2.1682317704;-1.3605364581;-2.4791328119
725.11113764;32.02677083;-2.1715208329;-1.3634583331;-2.482838541
725.61114531;32.055286455;-2.1744739579;-1.3659635415;-2.4865559889
726.09115268;32.078437497;-2.1776432287;-1.3687109373;-2.4895442702
726.61116066;32.103528643;-2.1809062496;-1.3714322914;-2.4927526035
727.11116833;32.129765622;-2.1840989579;-1.3740520831;-2.4959192702
727.611176;32.158880205;-2.1871666662;-1.3766354165;-2.499682291
728.11118367;32.188828122;-2.1906223954;-1.3794401039;-2.5030716139
728.61119134;32.211360674;-2.1943229162;-1.3818046873;-2.5063906244
729.11119902;32.234342445;-2.197710937;-1.3844166664;-2.5096315098
729.61120669;32.26270182;-2.2009739579;-1.3869713539;-2.5130052077
730.11121436;32.289674476;-2.2043645829;-1.3895104164;-2.5166445306
730.61122203;32.319915361;-2.2076927079;-1.3920546873;-2.5199270827
731.11122971;32.345924476;-2.2110807287;-1.3946953123;-2.5231888014
731.61123738;32.368391924;-2.2139921871;-1.3970833331;-2.5268085931
732.11124505;32.393066403;-2.2173541662;-1.3999401039;-2.5302265619
732.61125272;32.424778643;-2.2205130204;-1.4025338539;-2.5335950514
733.11126039;32.454505205;-2.2236249995;-1.4051171873;-2.5370520827
733.61126807;32.480722653;-2.2266666662;-1.4074166664;-2.5406419264
734.11127574;32.503756507;-2.2301666662;-1.4100937498;-2.5437408848
734.61128341;32.530266924;-2.2333307287;-1.4125546873;-2.5471757806
735.11129108;32.559596351;-2.236742187;-1.4152057289;-2.5507369785
735.61129875;32.586315101;-2.2398906245;-1.4181510414;-2.5542734368
736.11130643;32.609407549;-2.2428151037;-1.4205833331;-2.5575898431
736.6113141;32.634401038;-2.2460026037;-1.4231874998;-2.5609374993
737.11132177;32.659485674;-2.2490624995;-1.4257291664;-2.5644544264
737.61132944;32.687916663;-2.252242187;-1.4282213539;-2.5682929681
738.11133712;32.719830726;-2.2553749995;-1.4306874998;-2.5720169264
738.61134479;32.74223958;-2.2586510412;-1.4333307289;-2.5755690098
739.11135246;32.766041663;-2.2617291662;-1.4359895831;-2.5788867181
739.61136013;32.794127601;-2.2650364579;-1.4386848956;-2.5823489577
740.11136781;32.820104163;-2.2682499995;-1.4412213539;-2.5859153639
740.61137548;32.847382809;-2.2713437495;-1.4437083331;-2.5893710931
741.11138315;32.872519528;-2.274570312;-1.4463385414;-2.5927513014
741.61139082;32.896412757;-2.2775286454;-1.4486302081;-2.5964283847
742.11139849;32.922265622;-2.280742187;-1.4513281248;-2.599776041
742.61140617;32.952473955;-2.2839088537;-1.4539869789;-2.6033111973
743.11141384;32.978723955;-2.2870520829;-1.4565833331;-2.6068216139
743.61142151;33.002695309;-2.2902942704;-1.4592838539;-2.6098203118
744.11142918;33.027519528;-2.2933151037;-1.4614947914;-2.6135026035
744.61143685;33.051276038;-2.2965494787;-1.4641223956;-2.6166731764
745.11144453;33.076966142;-2.2997135412;-1.4665963539;-2.6203359368
745.6114522;33.102955726;-2.3027682287;-1.4692083331;-2.6238111972
746.11145987;33.125722653;-2.3057630204;-1.4716484373;-2.6270768222
746.61146754;33.150110674;-2.3088932287;-1.4742187498;-2.6304583327
747.11147522;33.177526038;-2.3120755204;-1.4767213539;-2.6339062493
747.61148289;33.20567708;-2.3152291662;-1.4793359373;-2.6376992181
748.11149056;33.237408851;-2.3185130204;-1.4820390623;-2.6412330722
748.61149823;33.259140622;-2.3215416662;-1.4843958331;-2.6445494785
749.11150591;33.28317057;-2.3244192704;-1.4866614581;-2.6481953118
749.61151358;33.311627601;-2.3275260412;-1.4891484372;-2.6517838535
750.11152125;33.342194007;-2.3308567703;-1.4917291664;-2.6554062493
750.61152892;33.369882809;-2.3345130204;-1.4946249998;-2.6584999993
751.11153659;33.393782549;-2.3384713537;-1.4977265623;-2.6611731764
751.61154427;33.415156247;-2.3410729162;-1.4997916664;-2.6648880201
752.11155194;33.438346351;-2.344179687;-1.5021822914;-2.6679687493
752.61155961;33.46724609;-2.347476562;-1.5047057289;-2.6714778639
