586.10900476;31.519440096;-1.9562760457;-1.6099687523;-4.8898085943
586.60901243;31.549583325;-1.959546879;-1.6137031273;-4.8993919277
587.1090201;31.588710929;-1.9628802123;-1.6175468773;-4.8969635422
587.60902777;31.618632804;-1.9659322957;-1.6212109398;-4.8952942714
588.10903545;31.646132804;-1.9690260457;-1.624744794;-4.8901575527
588.60904312;31.675976554;-1.9723723998;-1.6285598982;-4.8827747402
589.10905079;31.705572909;-1.9756484415;-1.6323020857;-4.8843411464
589.60905846;31.745364575;-1.9789739623;-1.6360755232;-4.8925924485
590.10906613;31.77278645;-1.9820520873;-1.6397005232;-4.8939231777
590.60907381;31.796614575;-1.9849296915;-1.6431536482;-4.8853932297
591.10908148;31.827408846;-1.9881171915;-1.646729169;-4.882006511
591.60908915;31.856705721;-1.9913984415;-1.650369794;-4.8958854172
592.10909682;31.888020825;-1.9945859415;-1.6539739607;-4.8926770839
592.6091045;31.922109367;-1.997796879;-1.6576223982;-4.8962291672
593.10911217;31.950885409;-2.000937504;-1.661213544;-4.8862539068
593.60911984;31.978958325;-2.004187504;-1.6648671898;-4.9002591152
594.10912751;32.013372388;-2.0075026082;-1.668619794;-4.895928386
594.60913518;32.04747395;-2.0107630248;-1.672322919;-4.8891289068
595.10914286;32.074895825;-2.0138463582;-1.675994794;-4.8905885422
595.60915053;32.102044263;-2.0166822957;-1.6795468773;-4.8909492193
596.1091582;32.127265617;-2.0195338582;-1.683072919;-4.8886067714
596.60916587;32.158945304;-2.0226119831;-1.6867578148;-4.8993307297
597.10917355;32.190729158;-2.0257526082;-1.690479169;-4.9041328131
597.60918122;32.218736971;-2.0288489623;-1.6940130232;-4.8974179693
598.10918889;32.2488802;-2.0319557332;-1.6976328148;-4.9091367193
598.60919656;32.280273429;-2.0351796915;-1.7013203148;-4.9116549485
599.10920423;32.308697908;-2.0383411498;-1.7049375023;-4.9084856777
599.60921191;32.345794263;-2.0415963581;-1.7086953148;-4.9102213547
600.10921958;32.374609367;-2.0447161498;-1.7123802107;-4.9175208339
600.60922725;32.400924471;-2.0476927123;-1.7158619815;-4.9197747401
601.10923492;32.429466138;-2.050859379;-1.7194973982;-4.928850261
601.6092426;32.458203117;-2.0541953165;-1.7232395856;-4.9215156256
602.10925027;32.497682283;-2.057453129;-1.7269192731;-4.9170976568
602.60925794;32.526666658;-2.060703129;-1.7304921898;-4.9151354172
603.10926561;32.553789054;-2.0638984415;-1.733979169;-4.9258020839
603.60927329;32.582916658;-2.0671276081;-1.7375781273;-4.9220260422
604.10928096;32.624075513;-2.070640629;-1.7414296898;-4.9238919276
604.60928863;32.656614575;-2.0741119831;-1.745213544;-4.9163867193
605.1092963;32.688111971;-2.0773828165;-1.7488645856;-4.9089388026
605.60930397;32.716992179;-2.0805807331;-1.7524843773;-4.9029309902
606.10931165;32.746861971;-2.0838958373;-1.7561770856;-4.9106106777
606.60931932;32.773645825;-2.0872369831;-1.7598359398;-4.9177031256
607.10932699;32.813749992;-2.0906458373;-1.763541669;-4.9124531256
607.60933466;32.840989575;-2.0937682331;-1.7670156273;-4.9087109381
608.10934233;32.864492179;-2.0969296915;-1.7704765648;-4.9067213547
608.60935001;32.895937492;-2.1002630248;-1.774072919;-4.8964557297
609.10935768;32.924583325;-2.1036119831;-1.7779348981;-4.8975247402
609.60936535;32.962421867;-2.1069973998;-1.7816848981;-4.8958294277
610.10937302;32.991575512;-2.110328129;-1.785385419;-4.9072382818
610.6093807;33.020559887;-2.1135286498;-1.7889192731;-4.9067838547
611.10938837;33.047890617;-2.1168359415;-1.7925937523;-4.9165976568
611.60939604;33.084687492;-2.1201796915;-1.7963203148;-4.9127747402
612.10940371;33.113111971;-2.123343754;-1.7999739606;-4.9095677089
612.60941139;33.141315096;-2.1264401081;-1.803541669;-4.9100729172
613.10941906;33.168763012;-2.1296276081;-1.8071484398;-4.9121210943
613.60942673;33.197682283;-2.1330130248;-1.8108255231;-4.913787761
614.1094344;33.235117179;-2.1366953165;-1.8146848981;-4.9231979172
614.60944207;33.263958325;-2.1399947956;-1.8183750023;-4.9107304693
615.10944975;33.290794262;-2.1430885456;-1.8219531273;-4.9160716152
615.60945742;33.322265617;-2.1462447956;-1.8255703148;-4.9203841151
616.10946509;33.351236971;-2.1494427123;-1.8291927106;-4.9163333339
616.60947276;33.389570304;-2.1527135456;-1.8329088564;-4.9193697922
617.10948043;33.418984366;-2.1559869831;-1.8365807315;-4.9101848964
617.60948811;33.445976554;-2.1590338581;-1.840135419;-4.9063632818
618.10949578;33.474687491;-2.1623723998;-1.8437890648;-4.9038619797
618.60950345;33.505312491;-2.1657552123;-1.8475000023;-4.9039179693
619.10951112;33.541783846;-2.1693619831;-1.8513880231;-4.9151549485
619.6095188;33.580065096;-2.1728489623;-1.8552291689;-4.9320351568
620.10952647;33.610624991;-2.1762682331;-1.8589062523;-4.9380598964
620.60953414;33.639309887;-2.1795026081;-1.8625442731;-4.9277513026
621.10954181;33.666406241;-2.1828776081;-1.8663203148;-4.9445729172
621.60954949;33.702539054;-2.1862552123;-1.8700651064;-4.9523177089
622.10955716;33.731575512;-2.1894921914;-1.8737083356;-4.9430807297
622.60956483;33.759895825;-2.1928411498;-1.8773984398;-4.9348828131
623.1095725;33.788854158;-2.1962369831;-1.8810989606;-4.9502200526
623.60958017;33.817083325;-2.1995052123;-1.8848229189;-4.9369609381
624.10958785;33.857304679;-2.2030416706;-1.8887187523;-4.9271705735
624.60959552;33.886315096;-2.2064010456;-1.8925182314;-4.9043385422
625.10960319;33.913945304;-2.2096588581;-1.8961406273;-4.9015247402
625.60961086;33.944335929;-2.2128489623;-1.8998307314;-4.901209636
626.10961854;33.978580721;-2.2161432331;-1.9036276064;-4.8916601568
626.60962621;34.008541658;-2.2195104206;-1.9073932314;-4.8920208339
627.10963388;34.045651033;-2.2228697956;-1.9111927106;-4.8985169277
627.60964155;34.072968741;-2.2260000039;-1.9147968773;-4.8973450527
628.10964922;34.102044262;-2.2292890664;-1.9184661481;-4.8947695318
628.6096569;34.131914054;-2.2327317748;-1.9222265648;-4.9004023443
629.10966457;34.170390616;-2.2361822956;-1.9260572939;-4.8914427089
629.60967224;34.198294262;-2.2394973998;-1.9298567731;-4.8922916672
630.10967991;34.232031241;-2.2427604206;-1.9335104189;-4.8897942714
630.60968759;34.260572908;-2.2459036498;-1.9371666689;-4.8869348964
631.10969526;34.29514322;-2.2493307331;-1.9409114606;-4.9009479172
631.60970293;34.331093741;-2.2528593789;-1.9447890648;-4.9019270839
632.1097106;34.358815095;-2.2562395873;-1.9485026064;-4.9023984381
632.60971827;34.38670572;-2.2595416706;-1.9521302106;-4.8970598964
633.10972595;34.41826822;-2.2630104206;-1.9558932314;-4.9026679693
633.60973362;34.454140616;-2.2665052123;-1.9596458356;-4.8975507818
634.10974129;34.487291658;-2.2701067748;-1.9635833356;-4.8936927089
634.60974896;34.523333325;-2.2735520873;-1.9673828147;-4.8918841152
635.10975664;34.552122387;-2.2768515664;-1.9709843772;-4.8906445318
635.60976431;34.581575512;-2.2802916706;-1.9748020856;-4.9011289068
636.10977198;34.61014322;-2.2837343789;-1.9786197939;-4.9095768235
636.60977965;34.64920572;-2.2872161498;-1.9824375022;-4.9097656256
637.10978732;34.678151033;-2.2906328164;-1.9862343772;-4.9056093756
637.609795;34.705885408;-2.2939140664;-1.9898437522;-4.901178386
638.10980267;34.737096345;-2.2973671914;-1.9935937522;-4.9022460943
638.60981034;34.773684887;-2.3009791706;-1.9974765647;-4.903147136
639.10981801;34.803190095;-2.3046250039;-2.0013802106;-4.9000677089
639.60982569;34.840065095;-2.3081901081;-2.0052395856;-4.9134414068
640.10983336;34.866575512;-2.3116796914;-2.0091953147;-4.8944934902
640.60984103;34.895807283;-2.3153098997;-2.0131171897;-4.8997890631
641.1098487;34.93389322;-2.3190807331;-2.0172005231;-4.904569011
641.60985637;34.962135408;-2.3227109414;-2.0210859397;-4.8968671881
642.10986405;35.001276033;-2.3262578164;-2.0249427106;-4.8943164068
642.60987172;35.028463533;-2.3295807331;-2.0285572939;-4.891444011
643.10987939;35.055846345;-2.3330442747;-2.0324140647;-4.9008789068
643.60988706;35.084999991;-2.3364322956;-2.0360989606;-4.8962994797
644.10989474;35.125989574;-2.3401562539;-2.0401458356;-4.9027994797
644.60990241;35.155039054;-2.3434661497;-2.0438802106;-4.8930455735
645.10991008;35.182031241;-2.3468437539;-2.0476458356;-4.8933997402
645.60991775;35.212070303;-2.3503463581;-2.0513776064;-4.8927135422
646.10992543;35.250989574;-2.3541354206;-2.0553359397;-4.8848632818
646.6099331;35.278802074;-2.3577317747;-2.0590885439;-4.8863932297
647.10994077;35.315429678;-2.3615182331;-2.0630442731;-4.9018372402
647.60994844;35.344218741;-2.3649192747;-2.0666640647;-4.9004661464
648.10995611;35.374492178;-2.3685338581;-2.0705104189;-4.9473632818
648.60996379;35.402460928;-2.3721614622;-2.0742838564;-4.9535859381
649.10997146;35.443216137;-2.3758541706;-2.0781588564;-4.9506276047
649.60997913;35.470208324;-2.3791744831;-2.0818255231;-4.9595468756
650.1099868;35.497851553;-2.3826692747;-2.0857213564;-4.9943541672
650.60999447;35.526093741;-2.3859843789;-2.0893541689;-4.9959570318
651.11000215;35.562447908;-2.3898619831;-2.0935859397;-4.9895039068
651.61000982;35.594908845;-2.3934140664;-2.097481773;-4.9990026047
652.11001749;35.627304678;-2.3967656289;-2.1010182314;-5.003898438
652.61002516;35.657252595;-2.4002994831;-2.104825523;-5.0114101568
653.11003284;35.690130199;-2.4039140664;-2.1085104189;-5.0084934901
653.61004051;35.718307283;-2.4073307331;-2.1121666689;-5.0146302089
654.11004818;35.757669262;-2.4110572956;-2.1161015647;-5.0183867193
654.61005585;35.785312491;-2.4145078164;-2.1198281272;-5.024851563
655.11006353;35.813515616;-2.4183515664;-2.1237968772;-5.0289427089
655.6100712;35.840364574;-2.4215625039;-2.1272708355;-5.0218372401
656.11007887;35.880859366;-2.4252812539;-2.1312734397;-5.0206223964
656.61008654;35.909322908;-2.4287447956;-2.1350312522;-5.0358059901
657.11009421;35.945039053;-2.4324609414;-2.1391354189;-5.0361510422
657.61010189;35.970546866;-2.4354661497;-2.1425520855;-5.0345182297
658.13010987;36.002356762;-2.4389687539;-2.1466875022;-5.028335938
658.61011723;36.033463532;-2.442080733;-2.150169273;-5.0287994797
659.1101249;36.071249991;-2.4457031289;-2.1541640647;-5.0302825526
659.61013257;36.101210928;-2.4492786497;-2.1580416689;-5.0373541672
660.11014025;36.128867178;-2.4524687539;-2.1615260439;-5.024539063
660.61014792;36.156914053;-2.4558697956;-2.1649791689;-5.0401966151
661.11015559;36.191588532;-2.4595572955;-2.1687760439;-5.0369700526
661.61016326;36.224895824;-2.4635026081;-2.1730026064;-5.0320742193
662.13017124;36.258828116;-2.4668515664;-2.1764401064;-5.0244843755
662.61017861;36.287903637;-2.470033858;-2.1799479189;-5.0352005214
663.11018628;36.319817699;-2.4734791705;-2.1836614605;-5.0309570318
663.61019395;36.347981762;-2.4768229205;-2.1873177105;-5.0453125005
664.13020193;36.384218741;-2.4804973997;-2.1912578147;-5.0436679693
664.6102093;36.412057282;-2.4837135455;-2.194747398;-5.0540052089
665.11021697;36.441940095;-2.4870833372;-2.1983958355;-5.051179688
665.61022464;36.47139322;-2.4905442747;-2.2020859397;-5.0536848964
666.11023231;36.505039053;-2.494143233;-2.205950523;-5.0564557297
666.61023999;36.540247387;-2.4977708372;-2.2099869814;-5.0566354172
667.11024766;36.569036449;-2.5010104205;-2.2135234397;-5.0667877609
667.61025533;36.595195303;-2.5046953164;-2.2176015647;-5.0598919276
668.110263;36.624075511;-2.5078958372;-2.221044273;-5.0680364589
668.61027068;36.661783845;-2.5113697955;-2.224825523;-5.0690651047
669.11027835;36.698346345;-2.5150234414;-2.2287994814;-5.0681783859
669.61028602;36.725260407;-2.5182005247;-2.2323333355;-5.073085938
670.11029369;36.754231761;-2.5215989622;-2.2361119813;-5.0709908859
670.61030136;36.783098949;-2.5254375039;-2.2400468772;-5.0595950526
671.11030904;36.810273428;-2.5288333372;-2.2438437522;-5.0702708339
671.61031671;36.854322907;-2.5321250039;-2.2473828147;-5.0688385422
672.11032438;36.882421866;-2.5354609414;-2.2510572938;-5.0765260422
672.61033205;36.911289053;-2.5389166705;-2.2548463563;-5.0697135422
673.11033973;36.942239574;-2.5424505247;-2.2587135438;-5.0726106776
673.6103474;36.980221345;-2.5457343789;-2.2623776063;-5.0791875005
674.11035507;37.01201822;-2.5492656289;-2.2662526063;-5.0802591151
674.61036274;37.04061197;-2.552643233;-2.2698854188;-5.0853151047
675.11037041;37.071562491;-2.5564062538;-2.2738854188;-6.592919271
675.61037809;37.10186197;-2.559486983;-2.2773463563;-6.646856771
676.11038576;37.132278636;-2.5631562538;-2.2812109397;-6.6473333335
676.61039343;37.168723949;-2.5667083372;-2.2850338563;-6.6458033855
677.1104011;37.19796874;-2.5701979205;-2.2888151063;-6.645404948
677.61040878;37.225651032;-2.5736666705;-2.292669273;-6.6454544272
678.13041675;37.258632803;-2.5772552122;-2.296606773;-6.6457408855
678.61042412;37.293997386;-2.5808489622;-2.3004270855;-6.6458476564
679.11043179;37.329869782;-2.5845989622;-2.3044479188;-6.6466588543
679.61043946;37.359075511;-2.5879661497;-2.308153648;-6.6463619793
680.13044744;37.390286449;-2.5916536497;-2.312200523;-6.6470572918
680.61045481;37.419388011;-2.5951328164;-2.3159609397;-6.6470963543
681.11046248;37.44796874;-2.5988046913;-2.3198333355;-6.6471471355
681.61047015;37.484752595;-2.6024583372;-2.3237526063;-6.646561198
682.11047783;37.51295572;-2.6058645872;-2.327466148;-6.6469895835
682.6104855;37.540885407;-2.6093281288;-2.3312109397;-6.647014323
683.11049317;37.579960928;-2.6130703163;-2.3351614605;-6.6468294272
683.61050084;37.609635407;-2.616736983;-2.3390468772;-6.6458125001
684.11050852;37.646458324;-2.6204166705;-2.3429739605;-6.6450403647
684.61051619;37.675273428;-2.6238593788;-2.3466510438;-6.6452578126
685.11052386;37.702578115;-2.6273385455;-2.3503307313;-6.6434882814
685.61053153;37.731940094;-2.6309010455;-2.3540859396;-6.644013021
686.1105392;37.773398428;-2.6345364622;-2.357966148;-6.6444401043
686.61054688;37.80140624;-2.6379479205;-2.3616901063;-6.644748698
687.11055455;37.834726553;-2.6412916705;-2.3654713563;-6.6450742189
687.61056222;37.864335928;-2.6447005247;-2.3691744813;-6.645295573
688.11056989;37.897200511;-2.6483098997;-2.3730677105;-6.6448867189
688.61057757;37.933710928;-2.6520520872;-2.3769322938;-6.645059896
689.11058524;37.964778636;-2.6556979205;-2.3807213563;-6.6444596355
689.61059291;37.992695303;-2.6591640663;-2.3843645855;-6.645108073
690.11060058;38.023072907;-2.6627916705;-2.3881354188;-6.645122396
690.61060825;38.059348949;-2.6662864622;-2.3917604188;-6.6456093751
691.11061593;38.092213532;-2.670174483;-2.3957500021;-6.6463177085
691.6106236;38.127513011;-2.673893233;-2.3995572938;-6.6464440105
692.11063127;38.163736969;-2.677846358;-2.403622398;-6.6462981772
692.61063894;38.196757803;-2.6816354205;-2.4074687521;-6.6458658855
693.11064661;38.238072907;-2.6856979205;-2.4114843771;-6.6455937501
693.61065429;38.272695303;-2.689674483;-2.4153802105;-6.6455794272
694.11066196;38.306992178;-2.6938255246;-2.4194583355;-6.6454583335
694.61066963;38.343489574;-2.6976562538;-2.4232890646;-6.6461328126
695.1106773;38.373203115;-2.7015442746;-2.427106773;-6.6458177085
695.61068498;38.407565094;-2.7054921913;-2.4310208355;-6.6460078126
696.11069265;38.443151032;-2.7094687538;-2.435044273;-6.6457747397
696.61070032;38.475039053;-2.713111983;-2.4387890646;-6.6461354168
697.11070799;38.50093749;-2.7166406288;-2.4424088563;-6.6460208335
697.61071567;38.524739573;-2.719986983;-2.4459609396;-6.6456562501
698.11072334;38.550104157;-2.723330733;-2.4495546896;-6.645716146
698.61073101;38.580898428;-2.7266848996;-2.4532083355;-6.6455677085
699.11073868;38.609283844;-2.729736983;-2.456747398;-6.6460703126
699.61074635;38.635807282;-2.7328750038;-2.4601588563;-6.645622396
700.11075403;38.66390624;-2.7360546913;-2.4637239604;-6.6457382814
700.6107617;38.700442698;-2.739393233;-2.467403648;-6.6466731772
701.11076937;38.73296874;-2.742955733;-2.4710833354;-6.6470234376
701.61077704;38.767083323;-2.7465625038;-2.4747447938;-6.6473697918
702.11078471;38.798763011;-2.7501953163;-2.4784505229;-6.6465546876
702.67079331;38.829401032;-2.753877608;-2.4807031271;-6.6470351564
703.27080251;38.86921874;-2.7542708371;-2.4807031271;-6.6468776043
703.73080957;38.904791657;-2.7542864621;-2.4856718771;-6.6468710939
704.1108154;38.937851553;-2.7645442746;-2.4937447938;-6.6472044272
704.61082308;38.970208323;-2.768330733;-2.497559898;-6.6471471355
705.11083075;39.003736969;-2.7720755246;-2.5012994813;-6.6467200522
705.61083842;39.033854157;-2.7759036496;-2.5054270854;-6.6466106772
706.11084609;39.074934886;-2.779658858;-2.5094739604;-6.646481771
706.61085377;39.102760407;-2.7832473996;-2.5130182313;-6.6465351564
707.11086144;39.129908844;-2.7866979205;-2.5166380229;-6.6464687501
707.61086911;39.158151032;-2.7901718788;-2.5202500021;-6.6470403647
708.11087678;39.185572907;-2.7936692746;-2.5242213563;-6.6470546876
708.61088445;39.224856761;-2.7971380246;-2.5276979188;-6.6468645835
709.11089213;39.249114573;-2.8002317746;-2.5312239604;-6.647013021
709.6108998;39.266627594;-2.803143233;-2.5345833354;-6.646825521
710.11090747;39.293932282;-2.8063203163;-2.5380963563;-6.6467656251
710.61091514;39.321809886;-2.809393233;-2.5415859396;-6.6460052085
711.11092282;39.347903636;-2.8126536496;-2.5451510438;-6.6463125001
711.61093049;39.378111969;-2.8157421913;-2.5488385438;-6.6464140626
712.11093816;39.402617177;-2.8188645871;-2.5519479188;-6.6462421876
712.61094583;39.429583323;-2.8221041705;-2.5552838563;-6.6462304689
713.1109535;39.470039052;-2.8256875038;-2.5589791688;-6.6466406251
713.61096118;39.499869782;-2.8289843788;-2.5626041688;-6.6463841147
714.11096885;39.53109374;-2.8321718788;-2.5664791688;-6.6468059897
714.61097652;39.564322907;-2.8355937538;-2.5698437521;-6.646919271
715.11098419;39.595325511;-2.8390989621;-2.5734739604;-6.6470625001
715.61099187;39.624583323;-2.8427135454;-2.5773385438;-6.647326823
716.11099954;39.663841136;-2.8463723996;-2.5811484396;-6.6474309897
716.61100721;39.69046874;-2.8497578163;-2.5846197938;-6.647233073
717.11101488;39.71921874;-2.8534739621;-2.5884765646;-6.6470000001
717.61102255;39.753111969;-2.8567421913;-2.5919114604;-6.6478164064
718.11103023;39.78671874;-2.8603177121;-2.5956093771;-6.6473593751
718.6110379;39.819804677;-2.8639062538;-2.5997473979;-6.6465729168
719.11104557;39.85249999;-2.8674401079;-2.6030755229;-6.646481771
719.61105324;39.87812499;-2.8708020871;-2.6066093771;-6.6470156251
720.11106092;39.909869781;-2.8745156288;-2.6103281271;-6.6473632814
720.61106859;39.951197906;-2.8782838579;-2.6142187521;-6.6470312501
721.11107626;39.986757802;-2.8820625038;-2.6182968771;-6.6473359376
721.61108393;40.018932281;-2.8857656288;-2.6219244813;-6.6472278647
722.1110916;40.048151031;-2.8894270871;-2.6255755229;-6.6479322918
722.61109928;40.079908844;-2.8932343788;-2.6296145854;-6.6490742189
723.11110695;40.114270823;-2.8969479204;-2.6331380229;-6.6496458335
723.61111462;40.153658844;-2.9007682329;-2.6369973979;-6.648967448
724.11112229;40.181861969;-2.9042968788;-2.6406328146;-6.6481979168
724.61112997;40.210989573;-2.9078151079;-2.6442812521;-6.6486184897
725.11113764;40.238046865;-2.9114192746;-2.6479765646;-6.6485026043
725.61114531;40.277200511;-2.9150468788;-2.6517343771;-6.648154948
726.11115298;40.305364573;-2.9186718788;-2.6557812521;-6.6482122397
726.61116066;40.338346344;-2.9221718788;-2.6591979187;-6.6487682293
727.11116833;40.37156249;-2.9257213579;-2.6627786479;-6.6485052085
727.611176;40.405416656;-2.9292526079;-2.6664895854;-6.6486575522
728.11118367;40.433007802;-2.9328645871;-2.6703307312;-6.649139323
728.61119134;40.472148427;-2.9365052121;-2.6741015646;-6.6489375001
729.11119902;40.49999999;-2.9400963579;-2.6779661479;-6.6490625001
729.61120669;40.528333323;-2.9435833371;-2.6817161479;-6.6493242189
730.11121436;40.557838531;-2.9473437538;-2.6855703146;-6.6492851564
730.61122203;40.597278635;-2.9512083371;-2.6894453146;-6.6493372397
731.11122971;40.627304677;-2.9549479204;-2.6932994812;-6.649154948
731.61123738;40.66156249;-2.9585989621;-2.6970234396;-6.6489270835
732.11124505;40.69171874;-2.9622864621;-2.7007265646;-6.6493710939
732.61125272;40.720507802;-2.9659609412;-2.7044765646;-6.6489375001
733.11126039;40.760091135;-2.9699635454;-2.7083828146;-6.6489687501
733.61126807;40.78891926;-2.9737057329;-2.7121901062;-6.6491302085
734.11127574;40.820039052;-2.9770937537;-2.7158072937;-6.649669271
734.61128341;40.853372385;-2.9807317746;-2.7195000021;-6.6493216147
735.11129108;40.885039052;-2.9844427121;-2.7232083354;-6.6492213543
735.61129875;40.914361969;-2.9881875037;-2.7271458354;-6.6494531251
736.11130643;40.95298176;-2.9919635454;-2.730984377;-6.6492096355
736.6113141;40.980429677;-2.9954791704;-2.7346302104;-6.6492213543
737.11132177;41.007382802;-2.9989557329;-2.7383359395;-6.648872396
737.61132944;41.043398427;-3.0027083371;-2.7422187521;-6.6489075522
738.11133712;41.077005198;-3.0065572954;-2.7461510437;-6.6486679689
738.61134479;41.11281249;-3.0103854204;-2.7499817729;-6.6488502605
739.11135246;41.143932281;-3.0140833371;-2.7537239604;-6.6492994793
739.61136013;41.171471344;-3.0176067746;-2.757328127;-6.649076823
740.11136781;41.198567698;-3.0213437537;-2.7610729187;-6.649389323
740.61137548;41.238671864;-3.0251484412;-2.7649635437;-6.6497083335
741.11138315;41.266809885;-3.0285572954;-2.7685963562;-6.6493958335
741.61139082;41.29876301;-3.0319947954;-2.7722604187;-6.6495234376
742.11139849;41.333593739;-3.0357161496;-2.775968752;-6.6494739585
742.61140617;41.363463531;-3.0393229204;-2.7795494812;-6.649388021
743.11141384;41.395143219;-3.0429947954;-2.783359377;-6.6501302085
743.61142151;41.429088531;-3.0467447954;-2.7870833354;-6.6496171876
744.11142918;41.45766926;-3.0503229204;-2.7907369812;-6.649420573
744.61143685;41.486171864;-3.0538776079;-2.7943541687;-6.6496640626
745.11144453;41.521484364;-3.0575572954;-2.7980494812;-6.649747396
745.6114522;41.553242177;-3.0612968787;-2.8017838562;-6.6491171876
746.11145987;41.584869781;-3.0649973996;-2.805453127;-6.6492591147
746.61146754;41.613242177;-3.0685338579;-2.8090052104;-6.6496992189
747.11147522;41.644557281;-3.0721406287;-2.8126848979;-6.6494309897
747.61148289;41.676276031;-3.0759765662;-2.816437502;-6.6496901043
748.11149056;41.717929677;-3.0798567746;-2.8202682312;-6.6497539064
748.61149823;41.749986968;-3.0835833371;-2.8240494812;-6.6493385418
749.11150591;41.780820302;-3.0872942745;-2.8276692729;-6.650108073
749.61151358;41.813111968;-3.0910651079;-2.8314036479;-6.6501054689
750.11152125;41.841432281;-3.094833337;-2.8351588562;-6.6508815105
750.61152892;41.880755198;-3.0987421912;-2.8390494812;-6.6511315105
751.11153659;41.909218739;-3.1024973996;-2.8427213562;-6.6508854168
751.61154427;41.93970051;-3.1061380246;-2.846296877;-6.651153646
752.11155194;41.972565093;-3.1099166704;-2.8500052104;-6.6518294272
752.61155961;42.004309885;-3.1136848995;-2.8537604187;-6.6518919272
753.11156728;42.040091135;-3.1175807329;-2.8576302104;-6.6517656251
753.61157496;42.069843739;-3.121239587;-2.8613020854;-6.6515716147
754.11158263;42.100065093;-3.1247734412;-2.8649140645;-6.6514765626
754.6115903;42.130143218;-3.128333337;-2.8686041687;-6.6513541668
755.11159797;42.168020823;-3.1319036495;-2.8722916687;-6.6516770835
755.61160564;42.196835927;-3.135630212;-2.8760338562;-6.6515312501
756.11161332;42.235130198;-3.1392421912;-2.8797604187;-6.6517513022
756.61162099;42.26079426;-3.1427265662;-2.8832864603;-6.651529948
757.11162866;42.292539052;-3.1464635454;-2.8869817728;-6.6515390626
757.61163633;42.326210927;-3.150364587;-2.8908385437;-6.652309896
758.11164401;42.361718739;-3.1542057329;-2.8945989603;-6.6519843751
758.61165168;42.390130198;-3.1578515662;-2.898250002;-6.6517877605
759.11165935;42.421171864;-3.1615026079;-2.9018489603;-6.6515052085
759.61166702;42.454036447;-3.165208337;-2.9054583353;-6.651639323
760.11167469;42.485559885;-3.1691250037;-2.9094296895;-6.6516640626
760.61168237;42.525156239;-3.172973962;-2.9132630228;-6.6513437501
761.11169004;42.554479156;-3.1767760454;-2.917015627;-6.651544271
761.61169771;42.585585927;-3.1802604204;-2.9205208353;-6.6516158855
762.11170538;42.620664052;-3.1840859412;-2.9242760437;-6.6521614585
762.61171306;42.650507802;-3.187864587;-2.927968752;-6.6524609376
763.11172073;42.690624989;-3.1918567745;-2.9319140645;-6.6525742189
763.6117284;42.718476552;-3.1955156287;-2.9355755228;-6.6523320314
764.11173607;42.746484364;-3.1991484412;-2.9392161478;-6.6526679689
764.61174374;42.782591135;-3.2028359412;-2.9428489603;-6.6529127605
765.11175142;42.814999989;-3.2067656287;-2.946718752;-6.6525807293
765.61175909;42.851158843;-3.2105781287;-2.9504296895;-6.652513021
766.11176676;42.88235676;-3.2144713578;-2.9542239603;-6.6525468751
766.61177443;42.910846343;-3.2180755245;-2.9577083353;-6.6530416668
767.11178211;42.939583322;-3.2217604203;-2.961390627;-6.652872396
767.61178978;42.977591135;-3.2253932328;-2.965046877;-6.6533033855
768.11179745;43.009609364;-3.2290963578;-2.9688671895;-6.6533320314
768.61180512;43.04345051;-3.2327135454;-2.9724140645;-6.6534557293
769.1118128;43.073802072;-3.2363750037;-2.976140627;-6.6533372397
769.61182047;43.102591135;-3.2399218787;-2.9797057312;-6.6535807293
770.11182814;43.132630197;-3.2437317745;-2.9834713562;-6.6535546876
770.61183581;43.170546864;-3.2475156287;-2.9872786478;-6.6540820314
771.11184348;43.198958322;-3.2512578162;-2.9909947937;-6.6541966147
771.61185116;43.22673176;-3.2548203162;-2.994500002;-6.653639323
772.11185883;43.26126301;-3.258661462;-2.9982109395;-6.6536953126
772.6118665;43.293398426;-3.2624765662;-3.0019296895;-6.6532708335
773.11187417;43.332005197;-3.2663880245;-3.0057760437;-6.6532304689
773.61188185;43.360820301;-3.2701197953;-3.0094479187;-6.6534960939
774.11188952;43.387617176;-3.2741406287;-3.0130833353;-6.6540729168
774.61189719;43.416093739;-3.2790703162;-3.0166692728;-6.654153646
775.11190486;43.455755197;-3.2834218787;-3.0205286478;-6.6535898439
775.61191253;43.486953114;-3.287473962;-3.0242916686;-6.6539622397
776.11192021;43.524661447;-3.291661462;-3.0281744811;-6.6544843751
776.61192788;43.553528635;-3.2956093787;-3.0317473978;-6.6543906251
777.11193555;43.582395822;-3.2998203162;-3.0355859395;-6.6544531251
777.61194322;43.620234364;-3.3041067745;-3.0394192728;-6.6546367189
778.11195089;43.650924468;-3.308348962;-3.0433671895;-6.6548723959
778.61195857;43.685585926;-3.3121953162;-3.0470052103;-6.6539244793
779.11196624;43.716484364;-3.3162500037;-3.0508151061;-6.6541002605
779.61197391;43.744335926;-3.320192712;-3.0544557311;-6.6541927085
780.11198158;43.782304676;-3.3242369828;-3.0584010436;-6.654545573
780.61198926;43.811028635;-3.328052087;-3.0621197936;-6.6543203126
781.11199693;43.84424478;-3.3319505245;-3.0658385436;-6.654950521
781.6120046;43.874778635;-3.3357135453;-3.0694296895;-6.6552434897
782.11201227;43.909479155;-3.3395625037;-3.0732317728;-6.6551380209
