758.61165168;28.685950513;-2.2489453153;-2.6243958371;-2.2999557311
759.11165935;28.703203118;-2.2512864611;-2.6274713579;-2.3049635436
759.61166702;28.725312493;-2.2535364612;-2.6303020871;-2.3094153665
760.11167469;28.740377597;-2.2557604195;-2.6325104204;-2.3149127624
760.61168237;28.767994784;-2.2575286487;-2.6353020871;-2.3192174499
761.11169004;28.794283847;-2.2595416695;-2.6381484413;-2.3244830749
761.61169771;28.809257805;-2.2617812528;-2.6409791704;-2.3292760436
762.11170538;28.822356763;-2.2639036487;-2.6441250038;-2.3342864603
762.61171306;28.844374993;-2.2662473987;-2.6484661496;-2.3395130228
763.11172073;28.864713534;-2.2683645862;-2.6514322954;-2.3448619811
763.6117284;28.887057284;-2.2704791695;-2.6539635454;-2.3503502623
764.11173607;28.903671868;-2.2725052111;-2.6567083371;-2.3558059915
764.61174374;28.911145826;-2.2744427111;-2.6590364621;-2.3615807311
765.11175142;28.92730468;-2.2762578153;-2.6612838579;-2.3674166686
765.61175909;28.938541659;-2.2792786487;-2.6647265662;-2.3741145853
766.11176676;28.949192701;-2.2831562528;-2.6686614621;-2.3838697936
766.61177443;28.972916659;-2.2856927111;-2.6718671913;-2.3930820332
767.11178211;28.987395826;-2.2881458361;-2.6749062538;-2.3992773457
767.61178978;29.001588534;-2.2901718778;-2.6776406288;-2.4056510436
768.11179745;28.962369784;-2.299065107;-2.6794869829;-2.4172070332
768.61180512;28.447669264;-2.2937083361;-2.6608723996;-2.4115677103
769.1118128;27.921731764;-2.2797864611;-2.6362109413;-2.3940351582
769.61182047;27.905716139;-2.279846357;-2.6330598996;-2.3935872415
770.11182814;27.932044264;-2.281486982;-2.6322786496;-2.3951289082
770.61183581;27.972968743;-2.2838567736;-2.6342187538;-2.3969531269
771.11184348;28.01463541;-2.2861666695;-2.6346067746;-2.3997265644
771.61185116;28.05621093;-2.2889296903;-2.6350312538;-2.4036601582
772.11185883;28.102369785;-2.2917005236;-2.6362473996;-2.4075924498
772.6118665;28.150377597;-2.2942473986;-2.6373333371;-2.4113359394
773.11187417;28.198632805;-2.2963828153;-2.6372369829;-2.4161562519
773.61188185;28.237981764;-2.298611982;-2.6388880246;-2.4208098977
774.11188952;28.281341139;-2.3000885445;-2.6400234413;-2.4258684915
774.61189719;28.318776034;-2.3022343778;-2.6418567746;-2.4308828144
775.11190486;28.359218743;-2.3044583361;-2.6435078163;-2.436516929
775.61191253;28.400624993;-2.3074843778;-2.6465208371;-2.4425234394
776.11192021;28.436731764;-2.3109375028;-2.6488203163;-2.4487500019
776.61192788;28.464973951;-2.3136979195;-2.6502083371;-2.4551757832
777.11193555;28.504635409;-2.3167708361;-2.6513020871;-2.4622838561
777.61194322;28.533984368;-2.3196093778;-2.6535572954;-2.4696119811
778.11195089;28.569635409;-2.3224296903;-2.6557057329;-2.4779335956
778.61195857;28.599244784;-2.325143232;-2.6576562538;-2.4865091165
779.11196624;28.617630201;-2.3271614611;-2.6611979204;-2.4956666686
779.61197391;28.645364576;-2.3294739611;-2.6635468788;-2.5043033873
780.11198158;28.672447909;-2.3321979195;-2.6659453163;-2.5142304706
780.61198926;28.686302076;-2.3345677111;-2.6681744829;-2.5249739602
781.11199693;28.700598951;-2.3382942736;-2.6692656287;-2.5376901061
781.6120046;28.717018222;-2.3414791695;-2.6713515663;-2.549673179
782.11201227;28.727044263;-2.3443385445;-2.6736848996;-2.5626236998
782.61201995;28.741119784;-2.347190107;-2.6756953163;-2.5765078144
783.11202762;28.754908847;-2.3500729195;-2.6779088579;-2.5917656269
783.61203529;28.754999993;-2.3526406278;-2.6805546913;-2.6070052102
784.11204296;28.754947909;-2.3551406278;-2.6839192746;-2.6238255227
784.61205063;28.754934888;-2.3576979195;-2.6870598996;-2.6404531269
785.11205831;28.755546868;-2.3603229195;-2.6909270871;-2.6578020852
785.61206598;28.768151034;-2.3639114611;-2.6943489621;-2.6750755227
786.11207365;28.768320305;-2.3681067736;-2.6966484412;-2.6916106789
786.63208163;28.776888013;-2.3717421903;-2.6982005246;-2.7069518248
787.27209145;28.788958326;-2.3719609403;-2.6982005246;-2.7079947935
787.7120982;28.809856763;-2.3719817736;-2.7092786496;-2.7080716164
788.11210434;28.835716138;-2.3828958361;-2.7137994829;-2.7634361997
788.61211201;28.851132805;-2.3871848986;-2.7183255246;-2.7764609393
789.11211968;28.872604159;-2.3915781278;-2.7222500037;-2.7894791685
789.61212736;28.891145826;-2.3950651069;-2.7134739621;-2.8019140643
790.11213503;28.916028638;-2.3990130236;-2.7314843787;-2.8140572935
790.6121427;28.943229159;-2.4021250028;-2.7346250037;-2.824908856
791.11215037;28.966653638;-2.4056640653;-2.7285286496;-2.8357695331
791.61215805;28.985950513;-2.4099843778;-2.7370989621;-2.8456328143
792.11216572;29.001848951;-2.4141458361;-2.7509244829;-2.8564960956
792.61217339;29.009895826;-2.4185625028;-2.7577604204;-2.866815106
793.11218106;29.02933593;-2.4235208361;-2.7483385454;-2.8773138039
793.61218873;29.029479159;-2.4262239611;-2.7521588579;-2.8856184914
794.11219641;29.029531243;-2.4294401069;-2.7560234412;-2.8946380226
794.61220408;29.042656243;-2.4319817736;-2.7681718787;-2.9036380226
795.11221175;29.056874993;-2.4357031278;-2.7752057329;-2.9129622414
795.61221942;29.070937493;-2.4463515653;-2.7790286496;-2.925113283
796.1122271;29.072226555;-2.4540468778;-2.7826536496;-2.9387656268
796.61223477;29.086249993;-2.4588177111;-2.7865911496;-2.9492552101
797.11224244;29.111640618;-2.4642343778;-2.7915651079;-2.9597031268
797.61225011;29.125794263;-2.4695651069;-2.7842395871;-2.9691406268
798.11225778;29.144231763;-2.4749140653;-2.7984010454;-2.9790963559
798.61226546;29.164752597;-2.4793125028;-2.8059010454;-2.9883893247
799.11227313;29.179674472;-2.4841614611;-2.8093515662;-2.9976119809
799.6122808;29.194244784;-2.4890234403;-2.8141119829;-3.006285158
800.11228847;29.210937493;-2.4930468778;-2.8193723996;-3.0148723976
800.61229615;29.234075513;-2.4968932319;-2.8225494829;-3.0236093768
801.11230382;29.248736972;-2.5011562528;-2.8258307329;-3.0324049497
801.61231149;29.261601555;-2.5043854194;-2.826708337;-3.0397265643
802.11231916;29.276927076;-2.5087005236;-2.8334687537;-3.0481015643
802.61232683;29.30371093;-2.5133098986;-2.838786462;-3.0555143247
803.11233451;29.316302076;-2.5185234402;-2.8446119829;-3.0631731788
803.61234218;29.33074218;-2.5222760444;-2.8499010454;-3.0707018247
804.11234985;29.343333326;-2.5266718778;-2.8571953162;-3.0787708351
804.61235752;29.356627597;-2.5303072944;-2.8633463579;-3.0867838559
805.1123652;29.370390617;-2.5348619819;-2.8697473995;-3.0949231788
805.61237287;29.387044263;-2.5398723986;-2.8755234412;-3.1029361997
806.11238054;29.39949218;-2.5447031277;-2.8803411495;-3.1112812517
806.61238821;29.412747388;-2.5499348986;-2.8854817745;-3.1183658872
807.13239619;29.42621093;-2.5540130236;-2.8886380245;-3.1277083351
807.61240356;29.441315097;-2.5584635444;-2.8973776079;-3.1357447934
808.11241123;29.464674472;-2.5637786486;-2.9016875037;-3.1436614601
808.6124189;29.479895826;-2.5687291694;-2.9025390662;-3.1514596371
809.11242657;29.490143222;-2.5739973986;-2.9089973995;-3.1582617205
809.61243425;29.498632805;-2.5782630236;-2.9197656287;-3.1654140642
810.11244192;29.521276034;-2.5834973986;-2.927739587;-3.1726171892
810.61244959;29.533216138;-2.5884843777;-2.9337812537;-3.1803971371
811.11245726;29.546718742;-2.5923828152;-2.9400026079;-3.1873046892
811.61246494;29.558828117;-2.5964843777;-2.9459479204;-3.1935690121
812.11247261;29.573528638;-2.6008567736;-2.9512812537;-3.2004244809
812.61248028;29.586901034;-2.6052083361;-2.9581536495;-3.2075065121
813.11248795;29.589322909;-2.6102239611;-2.9647994828;-3.2168463559
813.61249562;29.602317701;-2.6152239611;-2.9692838578;-3.2220403663
814.1125033;29.603945305;-2.6203906277;-2.9726588578;-3.2303229184
814.61251097;29.617135409;-2.6250286486;-2.9787890662;-3.2371067725
815.11251864;29.617695305;-2.6300182319;-2.9909218787;-3.2445546892
815.61252631;29.618346347;-2.6348515652;-3.0028906287;-3.2509622413
816.11253398;29.617330722;-2.6405468777;-3.0132005245;-3.2583580746
816.61254166;29.593072909;-2.6468177111;-3.0279296912;-3.2656080746
817.11254933;29.339088534;-2.6598437527;-3.0789296912;-3.2782252621
817.612557;29.017565097;-2.6754973986;-3.146208337;-3.2881666684
818.11256467;27.903463535;-2.7003098985;-3.3571145869;-3.3281236996
818.61257235;27.115820306;-2.7284062527;-3.4927161494;-3.36656771
819.11258002;26.782565097;-2.7518515652;-3.5586067744;-3.3862500017
819.61258769;26.627708327;-2.7717682318;-3.5941692744;-3.398302085
820.11259536;26.542747389;-2.788989586;-3.6195807327;-3.40997396
820.61260303;26.48619791;-2.8018697943;-3.639710941;-3.4186562517
821.11261071;26.455403639;-2.8176666693;-3.6467552118;-3.42697396
821.61261838;26.435468743;-2.8306484402;-3.6672135452;-3.4344010433
822.11262605;26.406171868;-2.8457291693;-3.6802031285;-3.4435416683
822.61263372;26.236809889;-2.8560572943;-3.7053802118;-3.4653763037
823.1126414;26.221302077;-2.8702213568;-3.7151223993;-3.4741093766
823.61264907;26.208450514;-2.8822942735;-3.7237369826;-3.480833335
824.11265674;26.210911452;-2.8932994818;-3.7358333368;-3.4895143246
824.61266441;26.211770827;-2.9049765652;-3.7485442743;-3.4965794287
825.11267208;26.22057291;-2.918927086;-3.7586302118;-3.5044192725
825.61267976;26.211276035;-2.930255211;-3.7676692743;-3.51231771
826.11268743;26.22088541;-2.942427086;-3.7761848993;-3.5202369808
826.6126951;26.221223952;-2.9541041693;-3.7836276076;-3.5277526058
827.11270277;26.221419264;-2.969161461;-3.7912369826;-3.5359674495
827.61271045;26.197682285;-2.9877005235;-3.798523441;-3.543583335
828.11271812;26.180755202;-3.0033880235;-3.8056875035;-3.552209637
828.61272579;26.140494785;-3.020770836;-3.8113958368;-3.5633151058
829.11273346;26.126927077;-3.034661461;-3.8184322951;-3.571709637
829.61274113;26.126432285;-3.0489427109;-3.8250651076;-3.5800729183
830.11274881;26.125624993;-3.063817711;-3.832976566;-3.5886966162
830.61275648;26.112018222;-3.0794244818;-3.8403619826;-3.5972044287
831.11276415;26.091119785;-3.0923958359;-3.8467838576;-3.606537762
831.61277183;26.058945306;-3.1097968776;-3.8515911493;-3.6179830745
832.1127795;25.970664056;-3.1331875026;-3.8542604201;-3.6324023454
832.61278717;25.91635416;-3.1531692734;-3.8573619826;-3.6451354183
833.11279484;25.921367181;-3.1673203151;-3.8634140659;-3.654381512
833.61280251;25.928007806;-3.1778333359;-3.8696796909;-3.662381512
834.13281049;25.93666666;-3.1870494817;-3.8778463576;-3.6706184912
834.61281786;25.950690098;-3.1931614609;-3.8872265659;-3.6785117203
835.13282584;25.983320306;-3.2018463567;-3.8954036493;-3.6863906266
835.6128332;26.013619785;-3.2098750026;-3.9034218784;-3.6929648453
836.11284087;26.043476556;-3.2178723984;-3.9112526076;-3.7002460953
836.61284855;26.07104166;-3.2243229192;-3.9194921909;-3.7071523453
837.11285622;26.10260416;-3.2309895859;-3.9275572951;-3.7146067724
837.61286389;26.139335931;-3.2385442734;-3.9352812534;-3.7217812516
838.11287156;26.168632806;-3.2453437526;-3.9430625034;-3.728912762
838.61287924;26.198723952;-3.2528411484;-3.9507031284;-3.7356236995
839.11288691;26.233736972;-3.2604687526;-3.9587083368;-3.7428007828
839.61289458;26.263567702;-3.2680208359;-3.9663411493;-3.7496250016
840.11290225;26.305559889;-3.2746770859;-3.9744375034;-3.756881512
840.61290992;26.345377597;-3.2837005234;-3.9818098993;-3.7637070328
841.1129176;26.375013014;-3.2887187525;-3.9894531284;-3.7709804703
841.61292527;25.908164056;-3.2848984401;-4.0479531284;-3.817319012
842.13293325;25.907656243;-3.2885000026;-4.0626770867;-3.8264075536
842.61294061;25.917356764;-3.2948229192;-4.0742552117;-3.8357200536
843.11294829;25.90432291;-3.3017864609;-4.0865781284;-3.8466536474
843.61295596;25.907265618;-3.3111666692;-4.0954531284;-3.8552929703
844.13296394;25.935247389;-3.3184036484;-4.1044583367;-3.8625429703
844.6129713;25.974088535;-3.3242213567;-4.1130052117;-3.8698958349
845.11297897;26.011874993;-3.3309218775;-4.1212187534;-3.876850262
845.61298665;26.043294264;-3.3388437525;-4.1290781284;-3.8839388036
846.11299432;26.073346347;-3.346101565;-4.1372343784;-3.8908372411
846.61300199;26.110455722;-3.3531119817;-4.1445781284;-3.897569012
847.11300966;26.148346347;-3.3577395859;-4.1525755242;-3.904820314
847.61301734;25.975911452;-3.3593307317;-4.1787526075;-3.9272252619
848.11302501;25.999531243;-3.3662604192;-4.1890026075;-3.9356119807
848.61303268;25.857591139;-3.3695416692;-4.2126536492;-3.9559869807
849.11304035;-0.1321354166;-5.1722786479;-17.274377604;-7.6690403652
849.61304802;-0.1133463541;-5.1401197938;-17.978882812;-7.7211510422
850.1130557;-0.0938151041;-5.1598385437;-17.973044271;-7.7242330735
850.61306337;-0.0803776041;-5.1759947937;-17.959286458;-7.7254088547
851.11307104;-0.0796744791;-5.2016927104;-18.004690104;-7.7254518235
851.61307871;-0.0663411458;-5.2248151062;-18.004809896;-7.7250598964
852.11308639;-0.0662630208;-5.2496744812;-18.004861979;-7.7241302089
852.61309406;-0.0605598958;-5.268156252;-18.004929687;-7.7231731776
853.11310173;-0.0540624999;-5.293312502;-18.004973958;-7.7223710943
853.6131094;-0.0537760416;-5.3107317729;-18.004994791;-7.723897136
854.11311708;-0.0416666666;-5.3261640645;-18.005028646;-7.7276770839
854.61312475;-0.0399609374;-5.3360911479;-18.005039062;-7.7326640631
855.11313242;-0.0367317708;-5.3468567729;-18.005041667;-7.7383580735
855.61314009;-0.0273697916;-5.3546979187;-18.005067708;-7.7440260422
856.11314776;-0.0269791666;-5.361234377;-18.005072916;-7.7504713547
856.61315544;-0.014453125;-5.3702864604;-18.005104166;-7.7584544276
857.11316311;-0.0141276041;-5.380234377;-18.005106771;-7.7655208339
857.61317078;-9.374999997E-04;-5.3905104187;-18.005138021;-7.7721223964
858.11317845;-2.994791665E-04;-5.401515627;-18.005125;-7.7803333339
858.61318612;-3.776041665E-04;-5.411218752;-18.005158854;-7.7879973964
859.1131938;-3.255208332E-04;-5.4245807312;-18.005143229;-7.796179688
859.61320147;-3.385416665E-04;-5.4364192728;-18.005171875;-7.8041367193
860.13320945;-4.036458332E-04;-5.4493958353;-18.005151041;-7.8108059901
860.61321681;3.268229165E-03;-5.4582161478;-18.005164062;-7.8163880214
861.11322449;7.942708331E-03;-5.4714192728;-18.005177083;-7.8221588547
861.61323216;0.0129427083;-5.4853828145;-18.005174479;-7.8281184901
862.11323983;0.0138151041;-5.5001145853;-18.0051875;-7.8348151047
862.6132475;0.0138151041;-5.5111067728;-18.005190104;-7.8412604172
863.13325548;0.0138411458;-5.5246380228;-18.005200521;-7.8479869797
863.61326285;0.0139192708;-5.536640627;-18.005226562;-7.8542994797
864.11327052;0.01390625;-5.5490703145;-18.005221354;-7.8612682297
864.61327819;0.0179427083;-5.5577526061;-18.005234375;-7.8676354172
865.11328586;0.0244401041;-5.5705026061;-18.005234375;-7.8750052089
865.61329354;0.0273307291;-5.5828984395;-18.005236979;-7.8824257818
866.11330121;0.0276692708;-5.5958020853;-18.005239583;-7.8904322922
866.61330888;0.0276432291;-5.607250002;-18.005263021;-7.898695313
867.11331655;0.0276692708;-5.6195885436;-18.005263021;-7.9071406255
867.61332422;0.0276562499;-5.6205104186;-18.005276041;-7.9087643234
868.1133319;0.0276692708;-5.6201041686;-18.005255208;-7.9079414068
868.61333957;0.0276953124;-5.6203072936;-18.00528125;-7.9085690109
869.11334724;0.0276302083;-5.6236041686;-18.005278646;-7.9084700526
869.59335461;0.0258203124;-5.6119348978;-18.005299479;-7.9084075526
870.11336259;0.0276432291;-7.0295468766;-18.005263021;-7.9098736984
870.61337026;0.0276953124;-14.396484375;-18.0053125;-7.9100976568
871.11337793;0.0276171874;-14.396244791;-18.005307291;-7.9104973963
871.6133856;0.0276562499;-14.397869791;-18.005335937;-7.9103815109
872.11339327;0.0276562499;-14.398723958;-18.005231771;-7.9107317713
872.61340095;0.0277083333;-14.397822916;-18.005127604;-7.9109492193
873.11340862;0.0277213541;-14.39578125;-18.005041667;-7.9109309901
873.61341629;0.0276562499;-14.396963541;-18.005067708;-7.9113229172
874.11342397;0.0276692708;-14.398291666;-18.0050625;-7.9110807297
874.61343164;0.0276822916;-14.398072916;-18.005091146;-7.9111914068
875.11343931;0.0277083333;-14.394481771;-18.005070312;-7.9111093755
875.61344698;0.0276822916;-14.394419271;-18.005111979;-7.9112226568
876.11345465;0.0275911458;-14.394846354;-18.005106771;-7.9113541672
876.61346233;0.0275781249;-14.394890625;-18.005125;-7.9108958338
877.11347;0.0275260416;-14.397513021;-18.005083333;-7.9113333338
877.61347767;0.0275911458;-14.394565104;-18.005098958;-7.9104322922
878.11348534;0.0275911458;-14.394070312;-18.005104166;-7.9115286463
878.61349301;0.0276562499;-14.394302083;-18.005122396;-7.9109270838
879.11350069;0.0250130208;-14.394296875;-18.005104166;-7.2582265632
879.61350836;0.0276171874;-14.394333333;-18.005119791;-10.57003776
880.11351603;0.0275390624;-14.394236979;-18.005057292;-18.772341144
880.6135237;0.0275781249;-14.394244791;-18.0050625;-18.918114581
881.11353138;0.0275911458;-14.394403646;-18.005054687;-18.903343748
881.61353905;0.0274869791;-14.394072916;-18.005044271;-18.903171873
882.11354672;0.0275781249;-14.395632812;-18.005049479;-18.903182289
882.61355439;0.0275651041;-14.395598958;-18.0050625;-18.89403906
883.11356206;0.0277343749;-14.39534375;-18.005065104;-18.893694008
883.61356974;0.0277343749;-14.394523437;-18.005083333;-18.8930013
884.11357741;0.0277343749;-14.394713541;-18.005057292;-18.892957029
884.61358508;0.0276692708;-14.395138021;-18.005080729;-18.892984373
885.11359275;0.0276432291;-14.39509375;-18.005067708;-18.892999998
885.61360043;0.0275911458;-14.394828125;-18.005078125;-18.893292966
886.1136081;0.0276562499;-14.39496875;-18.0050625;-18.892942706
886.61361577;0.0278776041;-14.395380208;-18.005080729;-18.892722654
887.11362344;0.0277083333;-14.394994791;-18.005091146;-18.892901039
887.61363111;0.0276692708;-14.394963541;-18.00509375;-18.893023435
888.11363879;0.0276822916;-14.394833333;-18.005072916;-18.893308591
888.61364646;0.0276822916;-14.394567708;-18.00509375;-18.893946612
889.11365413;0.0277734374;-14.394466146;-18.00509375;-18.893983071
889.6136618;0.0276171874;-14.395231771;-18.005109375;-18.893968748
890.11366948;0.0282812499;-14.39503125;-18.00509375;-18.894014321
890.61367715;0.0276432291;-14.394992187;-18.00509375;-18.893983071
891.11368482;0.0143098958;-14.394997396;-18.005119791;-18.894024737
891.61369249;0.0126822916;-14.394992187;-18.005132812;-18.894011716
892.11370016;0.0138671875;-14.394971354;-18.005111979;-18.893957029
892.61370784;0.01390625;-14.394997396;-18.005130208;-18.89397656
893.11371551;0.0137890625;-14.394817708;-18.005119791;-18.894002602
893.61372318;0.0138411458;-14.394888021;-18.005158854;-18.893984373
894.11373085;0.0138151041;-14.394830729;-18.005122396;-18.893944008
894.61373853;0.0137109375;-14.394697916;-18.005143229;-18.893944008
895.1137462;0.0137239583;-14.394955729;-18.005135416;-18.893959633
895.61375387;0.0136979166;-14.395013021;-18.005145833;-18.893980466
896.11376154;0.01375;-14.394976562;-18.005151041;-18.893972654
896.61376922;0.01375;-14.394994791;-18.005153646;-18.894022133
897.11377689;0.0137630208;-14.394747396;-18.005164062;-18.8940013
897.61378456;5.117187498E-03;-14.394677083;-18.0051875;-18.894019529
898.11379223;-9.114583331E-05;-14.394588541;-18.005182291;-18.893996091
898.6137999;-0.0388020833;-14.394333333;-18.005171875;-18.894023435
899.11380758;-0.0278255208;-14.396013021;-18.005190104;-18.894002602
899.61381525;-0.0328124999;-14.396109375;-18.005184896;-18.894074216
900.11382292;-0.0545833333;-14.396036458;-18.005166666;-18.894031248
900.61383059;-0.0542578124;-14.396125;-18.005166666;-18.894002602
901.11383826;-0.0541015624;-14.396114583;-18.005166666;-18.89394531
901.61384594;-0.0541927083;-14.396119791;-18.005166666;-18.893963539
902.11385361;-0.0542317708;-14.395846354;-18.005174479;-18.894036456
902.61386128;-0.0542447916;-14.395632812;-18.0051875;-18.894420571
903.11386895;-0.0541927083;-14.395976562;-18.005177083;-18.894261716
903.61387663;-0.0535286458;-14.395973958;-18.005182291;-18.894162758
904.1138843;-0.0533723958;-14.396054687;-18.005164062;-18.89413281
904.61389197;-0.0518489583;-14.395692708;-18.0051875;-18.894184894
905.11389964;-0.0532552083;-14.395721354;-18.005190104;-18.894144529
905.61390731;-0.0521093749;-14.395789062;-18.005190104;-18.894187498
906.11391499;-0.0511979166;-14.395898437;-18.005177083;-18.894177081
906.61392266;-0.0495703124;-14.395867187;-18.005164062;-18.894260414
907.11393033;-0.0495703124;-14.395864583;-18.005205729;-18.89422005
907.613938;-0.0490624999;-14.397645833;-18.005195312;-18.894230466
908.11394568;-0.0682552083;-14.397299479;-18.005174479;-18.894221352
908.61395335;-0.0560286458;-14.399497396;-18.005190104;-18.894205727
909.11396102;-0.0293619791;-14.398231771;-18.005177083;-18.894261716
909.61396869;-0.0645703124;-14.398585937;-18.005192708;-18.894244789
910.11397636;-0.0642708333;-14.398544271;-18.005177083;-18.8955638
910.61398404;-0.0634374999;-14.39715625;-18.005195312;-18.895024737
911.11399171;-0.0693229166;-14.397231771;-18.005203125;-18.89463281
911.61399938;-0.0507682291;-14.397554687;-18.005195312;-18.894819008
912.11400705;-0.0594270833;-14.396979166;-18.005190104;-18.895339841
912.61401473;-0.0649609374;-14.397005208;-18.005195312;-18.894386716
913.1140224;-0.0663020833;-14.396614583;-18.005208333;-18.894735675
913.61403007;-0.0652994791;-14.397489583;-18.005221354;-18.894455727
914.11403774;-0.0657291666;-14.39471875;-18.005205729;-18.894354164
914.61404541;-0.0644401041;-14.395710937;-18.005247396;-18.89447656
915.11405309;-0.0654557291;-14.395651041;-18.005231771;-18.894440102
915.61406076;-0.0653515624;-14.395651041;-18.005226562;-18.894315102
916.11406843;-0.0644270833;-14.39565625;-18.005203125;-18.894355466
916.61407611;-0.0644401041;-14.39565625;-18.005226562;-18.894354164
917.11408378;-0.0628645833;-14.394682291;-18.005190104;-18.894377602
917.61409145;-0.0623828124;-14.394640625;-18.005205729;-18.894881508
918.11409912;-0.0644401041;-14.39765625;-18.005174479;-18.895084633
918.61410679;-0.0634244791;-14.3971875;-18.005200521;-18.894942706
919.11411447;-0.0654296874;-14.397114583;-18.005195312;-18.894854164
919.61412214;-0.0624869791;-14.397223958;-18.005197917;-18.894841144
920.11412981;-0.0405338541;-14.397382812;-18.005184896;-18.894951821
920.61413748;-0.0662239583;-14.397364583;-18.005213542;-18.894957029
921.11414515;-0.0663411458;-14.397440104;-18.005213542;-18.894984373
921.61415283;-0.0663671874;-14.398661458;-18.00521875;-18.894951821
922.1141605;-0.0660416666;-14.398601562;-18.005216146;-18.894979164
922.61416817;-0.0662890624;-14.397270833;-18.005210937;-18.894847654
923.11417584;-0.0663281249;-14.398763021;-18.005205729;-18.894804685
923.61418352;-0.0663281249;-14.395453125;-18.005221354;-18.8948138
924.11419119;-0.0663151041;-14.395960937;-18.005234375;-18.894872394
