581.12892834;20.41117187;-1.8060755245;-1.7928593782;-0.9775559914
581.60893571;20.440833328;-1.8087213578;-1.7956197949;-0.9804544289
582.10894338;20.467968745;-1.8119765661;-1.7987213574;-0.9829713559
582.60895105;20.494257807;-1.8147369828;-1.8015937532;-0.9854049497
583.12895903;20.514127599;-1.8172161495;-1.8042812532;-0.9878346372
583.6089664;20.535325516;-1.8191848994;-1.8067473991;-0.9901510434
584.12897438;20.549895828;-1.8210963578;-1.8093723991;-0.9925416684
584.60898174;20.56757812;-1.8236302119;-1.8119895866;-0.9948437518
585.12898972;20.590820307;-1.8257291703;-1.8149427116;-0.9972760434
585.60899708;20.617057286;-1.8272890661;-1.8176145866;-0.9994518247
586.12900506;20.632695307;-1.8292213578;-1.8205026074;-1.0015638039
586.60901243;20.649817703;-1.8310598994;-1.8230416699;-1.003768231
587.12902041;20.674674474;-1.8327682328;-1.8257239616;-1.0060729185
587.60902777;20.698893224;-1.8348593786;-1.8283072949;-1.0084687518
588.10903545;20.717304682;-1.8368515661;-1.8309583366;-1.0107825539
588.60904312;20.738229161;-1.8393880244;-1.8334895866;-1.0129010435
589.10905079;20.757630203;-1.8420520869;-1.8360703157;-1.0152148456
589.60905846;20.77539062;-1.8447057328;-1.8386432324;-1.0176145851
590.10906613;20.798072911;-1.8473307328;-1.8412395866;-1.0201197935
590.60907381;20.821445307;-1.8500260453;-1.8440104199;-1.0223111997
591.10908148;20.837526036;-1.8530208369;-1.8467968782;-1.0242942726
591.60908915;20.853085932;-1.8550937536;-1.8489531282;-1.0268658872
592.10909682;20.879062495;-1.8577994828;-1.8516250032;-1.0292434914
592.6091045;20.905651036;-1.8605026078;-1.8543046907;-1.0316861997
593.10911217;20.920169265;-1.8631614619;-1.8568697949;-1.0340130226
593.60911984;20.941419265;-1.8652682328;-1.8593906282;-1.0364283872
594.12912782;20.960729161;-1.8673932328;-1.8620182324;-1.0387903664
594.60913518;20.977682286;-1.8699713578;-1.8646093782;-1.0411471372
595.10914286;21.002369786;-1.8729140661;-1.8673828157;-1.0433385435
595.60915053;21.025638015;-1.8759218786;-1.8703671907;-1.0451054706
596.1091582;21.041263015;-1.8784895869;-1.873091149;-1.0474453143
596.60916587;21.055742182;-1.8818776078;-1.8758072949;-1.0502552101
597.10917355;21.083736974;-1.8845885453;-1.8784375032;-1.0529830747
597.60918122;21.11023437;-1.8874583369;-1.8812968782;-1.0555364601
598.10918889;21.124114578;-1.8888020869;-1.8831822949;-1.0589596372
598.60919656;21.138880203;-1.8907526078;-1.8854244824;-1.0615781268
599.10920423;21.159674474;-1.8930963578;-1.8879765657;-1.0641197935
599.60921191;21.180624995;-1.8956562536;-1.8906197949;-1.0669309914
600.10921958;21.207682286;-1.8975807328;-1.8933072949;-1.0696822935
600.60922725;21.22962239;-1.8995416703;-1.8957421907;-1.0721315122
601.10923492;21.245052078;-1.9020729203;-1.8989947949;-1.0745924497
601.6092426;21.261263015;-1.9046744828;-1.9022109407;-1.0771054705
602.10925027;21.28554687;-1.9075807328;-1.905434899;-1.079955731
602.60925794;21.30743489;-1.9105416703;-1.9085260449;-1.0825377622
603.10926561;21.328476557;-1.9132421911;-1.9114713574;-1.0850104185
603.60927329;21.344817703;-1.9160833369;-1.914403649;-1.0873398455
604.10928096;21.358958328;-1.9178385453;-1.9173802115;-1.0897708351
604.60928863;21.385794265;-1.9206901078;-1.9209114615;-1.0919140643
605.1092963;21.410611974;-1.9228151078;-1.9239296907;-1.0947083351
605.60930397;21.426315099;-1.9253619828;-1.9272265657;-1.0967174497
606.10931165;21.440924474;-1.9269791703;-1.929575524;-1.0995625018
606.60931932;21.462499995;-1.9286796911;-1.9323151074;-1.1020833351
607.10932699;21.481132807;-1.9312786494;-1.9356744824;-1.103816408
607.60933466;21.507291661;-1.9333177119;-1.9389088574;-1.1059622414
608.10934233;21.523307286;-1.9357526078;-1.9417578157;-1.1083763039
608.60935001;21.535130203;-1.9384244828;-1.9445963574;-1.1103567726
609.10935768;21.44101562;-1.9337473994;-1.940575524;-1.1135729185
609.60936535;21.471041661;-1.9373359411;-1.944138024;-1.1135078143
610.10937302;21.523398432;-1.9412395869;-1.9478645865;-1.1153359393
610.6093807;21.563671869;-1.9448203161;-1.9510963574;-1.1182825539
611.10938837;21.590794265;-1.9489062536;-1.9547578157;-1.1213372414
611.60939604;21.579414057;-1.9545182328;-1.9640312532;-1.124627606
612.10940371;21.617552078;-1.9581822952;-1.9683177115;-1.1280312518
612.60941139;21.646731765;-1.9615520869;-1.9715078157;-1.1313489601
613.10941906;21.662200515;-1.9645078161;-1.9744791698;-1.1341770851
613.60942673;21.683502599;-1.9674635453;-1.9774010448;-1.1367265643
614.1094344;21.700286453;-1.9702135452;-1.9802604198;-1.139410158
614.60944207;21.720976557;-1.9734244827;-1.9830234407;-1.1419700539
615.10944975;21.743802078;-1.9765182327;-1.9858333365;-1.1445234393
615.60945742;21.769101557;-1.9795234411;-1.9885338574;-1.1470260434
616.10946509;21.78368489;-1.9824609411;-1.9911770865;-1.1495338559
616.60947276;21.806367182;-1.9856796911;-1.9940572949;-1.1519778664
617.10948043;21.824921869;-1.9887395869;-1.9970104198;-1.1546184914
617.60948811;21.852031244;-1.9916718786;-2.0001744824;-1.1571536476
618.10949578;21.866302078;-1.9945156286;-2.0030468782;-1.1597291684
618.60950345;21.889804682;-1.9967109411;-2.005903649;-1.1620494809
619.10951112;21.904687494;-1.9989453161;-2.0088177115;-1.1646380226
619.6095188;21.933164057;-2.0019036494;-2.011872399;-1.1673723976
620.10952647;21.959023432;-2.0048151077;-2.0147682323;-1.1700794289
620.60953414;21.974231765;-2.0075156286;-2.0174322948;-1.172472658
621.10954181;21.992213536;-2.0103411494;-2.0201953157;-1.1750625018
621.60954949;22.015846349;-2.0128333369;-2.0226614615;-1.1778763039
622.10955716;22.036158849;-2.0157005244;-2.025794274;-1.1803554705
622.60956483;22.058593744;-2.0183333369;-2.028653649;-1.1829361997
623.1095725;22.083815099;-2.0196588577;-2.0308671907;-1.1860716164
623.60958017;22.098619786;-2.0208281286;-2.034013024;-1.1878541684
624.12958815;22.114401036;-2.0236432327;-2.0368984407;-1.1904791684
624.60959552;22.138723953;-2.0263619827;-2.0396901073;-1.1931197934
625.1296035;22.166054682;-2.0279453161;-2.0425390657;-1.1960013038
625.60961086;22.181458328;-2.0296510452;-2.0452682323;-1.1982981789
626.10961854;22.201302078;-2.0320807327;-2.047872399;-1.2009218768
626.60962621;22.222226557;-2.0337369827;-2.0502343782;-1.2038828143
627.10963388;22.246093744;-2.0365442744;-2.0533359407;-1.2064687518
627.60964155;22.264986973;-2.0393567744;-2.0560520865;-1.2090416684
628.12964953;22.28977864;-2.0421901077;-2.0588151073;-1.2117187518
628.6096569;22.303164057;-2.0447838577;-2.0613437532;-1.2142122413
629.10966457;22.318763015;-2.0475208369;-2.0640312532;-1.2168906268
629.60967224;22.343645828;-2.0504973994;-2.0667760448;-1.2195572934
630.10967991;22.369218744;-2.0532109411;-2.0692838573;-1.2224609393
630.60968759;22.385130203;-2.0559192744;-2.0719739615;-1.2247838559
631.10969526;22.401054682;-2.0587135452;-2.0746432323;-1.2274466163
631.60970293;22.426614578;-2.0614010452;-2.0772526073;-1.2299986997
632.1097106;22.449322911;-2.0641432327;-2.0800520865;-1.2326653663
632.60971827;22.467239578;-2.0661640661;-2.082716149;-1.2353033872
633.10972595;22.485143223;-2.0685989619;-2.0854218782;-1.237675783
633.60973362;22.508593744;-2.0711328161;-2.0879635448;-1.2401523455
634.1297416;22.522473953;-2.0732786494;-2.0906588573;-1.2429218768
634.60974896;22.549440098;-2.0764479202;-2.0932083365;-1.2455429705
635.10975664;22.572617182;-2.0789244827;-2.0957552115;-1.248535158
635.60976431;22.588437494;-2.0819218785;-2.0984843781;-1.2509166684
636.12977229;22.603033848;-2.0846744827;-2.1009791698;-1.2537434913
636.60977965;22.624244786;-2.0872734411;-2.1035338573;-1.2564817726
637.10978732;22.645156244;-2.089992191;-2.1062578157;-1.2593802101
637.609795;22.665598953;-2.0924635452;-2.1090312531;-1.2616171893
638.10980267;22.683541661;-2.0949505244;-2.1117734407;-1.2637786476
638.60981034;22.698749994;-2.0968098994;-2.1142994823;-1.2662734393
639.12981832;22.723294265;-2.0993463577;-2.1168958365;-1.2689127622
639.60982569;22.739700515;-2.1021380244;-2.1195078156;-1.2716432309
640.12983366;22.765533848;-2.1047500035;-2.1220703156;-1.2742643247
640.60984103;22.77868489;-2.1070911494;-2.1243541698;-1.2769088559
641.1098487;22.805924473;-2.1099713577;-2.1268671906;-1.279660158
641.60985637;22.824427078;-2.1123567744;-2.1292031281;-1.2824231788
642.10986405;22.852083327;-2.1151119827;-2.131809899;-1.2854010434
642.60987172;22.867864577;-2.1170729202;-2.1344609407;-1.287816408
643.10987939;22.890468744;-2.1186041702;-2.1366354198;-1.2908984392
643.60988706;22.906848952;-2.1204036494;-2.1392760448;-1.2933437517
644.12989504;22.925143223;-2.1223880244;-2.1416796906;-1.2963763038
644.60990241;22.949544265;-2.1242083369;-2.1443906281;-1.299019533
645.10991008;22.96243489;-2.1252317744;-2.1450885448;-1.3026718767
645.60991775;22.964192702;-2.1255026077;-2.1445807323;-1.3068971372
646.10992543;22.986393223;-2.1266406285;-2.1457656281;-1.3101028663
646.6099331;23.011757807;-2.1284010452;-2.1475156281;-1.3133919288
647.10994077;23.03087239;-2.130679691;-2.1497578156;-1.3162473976
647.60994844;23.044635411;-2.1324427119;-2.1515703156;-1.3191692726
648.12995642;23.044830723;-2.134023441;-2.154544274;-1.3207773455
648.60996379;23.058268223;-2.1366562535;-2.1581510448;-1.3217708351
649.10997146;23.086718744;-2.1392994827;-2.1613125031;-1.3241744809
649.60997913;23.119075515;-2.1422552119;-2.1643802115;-1.3270963559
650.1099868;23.142213536;-2.1457161494;-2.168075524;-1.3291367205
650.60999447;23.161835932;-2.1486562535;-2.1708697948;-1.3314127621
651.11000215;23.18134114;-2.1517968785;-2.174091149;-1.3334674497
651.61000982;23.195963536;-2.1546744827;-2.1768750031;-1.3356718767
652.1300178;23.222330723;-2.1576145869;-2.1797760448;-1.3381523455
652.61002516;23.241406244;-2.1603411494;-2.1825312531;-1.3405716163
653.11003284;23.259596348;-2.1630937535;-2.1853671906;-1.3430690121
653.61004051;23.277812494;-2.1658854202;-2.1887083365;-1.344410158
654.11004818;23.291927077;-2.1675130244;-2.1913593781;-1.3471341163
654.61005585;23.319843744;-2.1699036494;-2.1940260448;-1.3499348976
655.11006353;23.343033848;-2.1725208369;-2.1967291698;-1.3526549496
655.6100712;23.360742182;-2.1749348994;-2.1992500031;-1.3552721371
656.11007887;23.375052077;-2.1774531285;-2.2018307323;-1.3580065121
656.61008654;23.40196614;-2.180132816;-2.2044921906;-1.3606744809
657.11009421;23.42634114;-2.1828880244;-2.207278649;-1.3633841163
657.61010189;23.442656244;-2.1848932327;-2.209216149;-1.366550783
658.13010987;23.457343744;-2.187992191;-2.2127109406;-1.3686367205
658.61011723;23.481249994;-2.1902994827;-2.2153593781;-1.3712890642
659.1101249;23.497604161;-2.1930989619;-2.2182265656;-1.3741328142
659.61013257;23.525078119;-2.1949791702;-2.220919274;-1.3769830746
660.11014025;23.544010411;-2.1973567744;-2.2238281281;-1.3795442726
660.61014792;23.560742181;-2.1994114619;-2.2260390656;-1.3825130226
661.1301559;23.579270827;-2.2024557327;-2.2290651073;-1.3851484392
661.61016326;23.604791661;-2.2047708368;-2.2316875031;-1.3876875017
662.11017094;23.619518223;-2.2073541702;-2.2343932323;-1.3904947934
662.61017861;23.645820306;-2.2098697952;-2.2369609406;-1.3932460955
663.11018628;23.659270827;-2.2118880244;-2.2394140656;-1.3959960955
663.61019395;23.678437494;-2.213695316;-2.2415651073;-1.398957033
664.11020163;23.700885411;-2.2162994827;-2.2440885448;-1.40184896
664.6102093;23.727057286;-2.2182317743;-2.2455703156;-1.4050963559
665.11021697;23.743763015;-2.2198411493;-2.2477630239;-1.408238283
665.61022464;23.761080723;-2.2217369827;-2.2498229198;-1.4112135434
666.11023231;23.783151036;-2.2231223993;-2.2524427115;-1.4139752621
666.61023999;23.801119786;-2.2243750035;-2.2548932323;-1.416863283
667.11024766;23.825963536;-2.2263567744;-2.2576406281;-1.4199609392
667.61025533;23.839882806;-2.2285130243;-2.2597265656;-1.4230872413
668.110263;23.865117181;-2.2314192744;-2.2627343781;-1.4254869809
668.61027068;23.880052077;-2.2333072952;-2.2652395864;-1.4283359392
669.11027835;23.90665364;-2.2356562535;-2.2679114614;-1.4312890642
669.61028602;23.922460931;-2.2387968785;-2.2708906281;-1.4340963559
670.11029369;23.929179681;-2.241898441;-2.2732656281;-1.4369830746
670.61030136;23.962499994;-2.244601566;-2.2757708364;-1.439802085
671.11030904;23.982473952;-2.247445316;-2.2784713573;-1.4428098975
671.61031671;24.002356765;-2.2502161493;-2.2813307323;-1.445614585
672.11032438;24.021041661;-2.2532135452;-2.2842395864;-1.44838021
672.61033205;24.042018223;-2.255914066;-2.2869583364;-1.451114585
673.11033973;24.056731765;-2.258539066;-2.2897005239;-1.4538541684
673.6103474;24.071731765;-2.2610651077;-2.2925130239;-1.4566731788
674.11035507;24.097070306;-2.263242191;-2.2951614614;-1.4598580746
674.61036274;24.121263015;-2.266257816;-2.2979140656;-1.4629440121
675.11037041;24.138580723;-2.2692473993;-2.3006614614;-1.4657565121
675.61037809;24.153111973;-2.2723281285;-2.3032786489;-1.4687369809
676.13038607;24.173554681;-2.2753619827;-2.3059036489;-1.4718710954
676.61039343;24.194427077;-2.2785182327;-2.3087473989;-1.4748307309
677.1104011;24.220911452;-2.2817291702;-2.3116197948;-1.4779166684
677.61040878;24.235377598;-2.284695316;-2.3144895864;-1.4809570329
678.11041645;24.252734369;-2.2876093785;-2.3170286489;-1.4840494809
678.61042412;24.275364577;-2.2902005243;-2.3201276073;-1.4868658871
679.11043179;24.29088541;-2.2932135452;-2.3226484406;-1.49003646
679.61043946;24.317083327;-2.2958255243;-2.3255703156;-1.4930911475
680.11044714;24.334257806;-2.2989895868;-2.3284427114;-1.4961757829
680.61045481;24.351536452;-2.3020442743;-2.3311406281;-1.4989817725
681.11046248;24.371223952;-2.3055000035;-2.3338645864;-1.5020585954
681.61047015;24.384257806;-2.309710941;-2.3368984406;-1.5050703142
682.11047783;24.399401035;-2.3138151077;-2.3412109406;-1.5085299496
682.6104855;24.42290364;-2.3178255243;-2.3454687531;-1.5119934913
683.13049348;24.437109369;-2.3212604202;-2.3501562531;-1.5155325538
683.61050084;24.452382806;-2.3237473993;-2.3544921906;-1.5191315121
684.13050882;24.479283848;-2.3261197952;-2.3586536489;-1.5231119809
684.61051619;24.492187494;-2.3298229202;-2.3624505239;-1.5265026058
685.13052417;24.511302077;-2.332523441;-2.3659921906;-1.5298515642
685.61053153;24.53151041;-2.3359791702;-2.3689713573;-1.5329986996
686.1105392;24.54993489;-2.339414066;-2.3718645864;-1.5362304704
686.61054688;24.577187494;-2.3429869827;-2.3750338573;-1.5394609392
687.11055455;24.595989577;-2.346570316;-2.3783333364;-1.5428736996
687.61056222;24.616210931;-2.3499192743;-2.3812942739;-1.5459596371
688.1305702;24.632578119;-2.3531536493;-2.3843411489;-1.5490351579
688.61057757;24.64588541;-2.3565182326;-2.3873177114;-1.5521523454
689.11058524;24.669765619;-2.359914066;-2.3904869822;-1.5553919288
689.61059291;24.69352864;-2.362242191;-2.3935130239;-1.5585403663
690.11060058;24.71057291;-2.3653463576;-2.3964166697;-1.5617057308
690.61060825;24.724661452;-2.3683854201;-2.3991171906;-1.5645195329
691.11061593;24.746601556;-2.371726566;-2.4021328156;-1.5676562517
691.6106236;24.764414056;-2.3751093785;-2.4050625031;-1.5708164079
692.11063127;24.791171869;-2.3783489618;-2.4080520864;-1.5740065121
692.61063894;24.806653639;-2.3814895868;-2.4108020864;-1.576864585
693.11064661;24.824062494;-2.384554691;-2.4136041697;-1.58000521
693.61065429;24.846848952;-2.3875677118;-2.4162526072;-1.5829335954
694.11066196;24.863554681;-2.3902473993;-2.4192447947;-1.5861953142
694.61066963;24.887630202;-2.392835941;-2.4219869822;-1.5892174496
695.1106773;24.901523431;-2.3958593785;-2.4247473989;-1.59228646
695.61068498;24.92135416;-2.3988411493;-2.4275182322;-1.5953372412
696.11069265;24.942239577;-2.4020651076;-2.4304088572;-1.5985143246
696.61070032;24.959023431;-2.4052994826;-2.4333333364;-1.6015416683
697.11070799;24.982630202;-2.4083098993;-2.4362812531;-1.6048151058
697.61071567;24.997552077;-2.4105312535;-2.4388776072;-1.6078294287
698.11072334;25.018841139;-2.4129192743;-2.4416953156;-1.6110377621
698.61073101;25.038619785;-2.4156145868;-2.4444973989;-1.6141445329
699.11073868;25.063815098;-2.4179661493;-2.4473619822;-1.617364585
699.61074635;25.080182285;-2.4204244826;-2.4503151072;-1.6206536475
700.11075403;25.097669264;-2.4224531285;-2.4531432322;-1.6237942725
700.6107617;25.111549473;-2.4242291701;-2.4557656281;-1.6266979183
701.11076937;25.139244785;-2.4264270868;-2.4586380239;-1.6300169287
701.61077704;25.155638014;-2.4288854201;-2.4614687531;-1.6331250017
702.11078471;25.179778639;-2.4318776076;-2.4644322947;-1.6363515642
702.61079239;25.193190098;-2.4350312535;-2.4677760447;-1.6394544287
703.11080006;25.206145827;-2.4379166701;-2.4709401072;-1.6429192725
703.61080773;25.225638014;-2.4407447951;-2.4736510447;-1.6461341162
704.1108154;25.248619785;-2.4440052118;-2.4767031281;-1.6495390642
704.61082308;25.275312494;-2.446851566;-2.4793958364;-1.6528281267
705.11083075;25.289361973;-2.4497578159;-2.4819843781;-1.6562747412
705.61083842;25.305065098;-2.4526979201;-2.4845520864;-1.6594479183
706.1308464;25.331536452;-2.4558541701;-2.4873671906;-1.6630065121
706.61085377;25.350716139;-2.4583932326;-2.4900130239;-1.6662148454
707.11086144;25.371770827;-2.4606692743;-2.4927500031;-1.6695390641
707.61086911;25.386432285;-2.4634687535;-2.4953072947;-1.6726575537
708.11087678;25.405325514;-2.466398441;-2.4981067739;-1.6760807308
708.61088445;25.42604166;-2.4694427118;-2.5009088572;-1.6794166683
709.11089213;25.453763014;-2.4726614618;-2.5037864614;-1.6826914079
709.6108998;25.468476556;-2.475601566;-2.5065286489;-1.6859557308
710.13090778;25.487656243;-2.4784531285;-2.5093072947;-1.6893593766
710.61091514;25.50854166;-2.4813645868;-2.5119427114;-1.6926679704
711.13092312;25.525013014;-2.4845833368;-2.5148880239;-1.6961953141
711.61093049;25.551458327;-2.487414066;-2.5176536489;-1.6993841162
712.13093847;25.57151041;-2.4900416701;-2.5205104197;-1.7029218766
712.61094583;25.591653639;-2.4921458368;-2.5231744822;-1.7061783871
713.13095381;25.606874993;-2.4951536493;-2.5260703156;-1.7095325537
713.61096118;25.626901035;-2.4978802118;-2.5289062531;-1.7128125016
714.13096916;25.647330723;-2.5011145868;-2.5319401072;-1.71622396
714.61097652;25.672395827;-2.5038776076;-2.5347083364;-1.719645835
715.1309845;25.687721348;-2.5065755243;-2.5374244822;-1.7232617204
715.61099187;25.702031243;-2.5090182326;-2.540109378;-1.7265429704
716.13099984;25.729765618;-2.5106692743;-2.5430546905;-1.7302226579
716.61100721;25.745286452;-2.5127916701;-2.545828128;-1.7336536475
717.11101488;25.769999993;-2.5153281284;-2.5486848989;-1.737240887
717.61102255;25.784388014;-2.5173333368;-2.551203128;-1.7404973975
718.13103053;25.799804681;-2.5200312534;-2.5540520864;-1.7440351579
718.6110379;25.824921868;-2.5218203159;-2.5568307322;-1.7475559912
719.13104588;25.838164056;-2.5232421909;-2.559656253;-1.7512473975
719.61105324;25.863749993;-2.5253463576;-2.5621536489;-1.75488021
720.13106122;25.879062493;-2.5276796909;-2.564890628;-1.7588203141
720.61106859;25.893437493;-2.5292369826;-2.5673255239;-1.7624505225
721.13107657;25.92072916;-2.5317447951;-2.5701979197;-1.7662513037
721.61108393;25.942005202;-2.5345182326;-2.5729192739;-1.7699010433
722.1110916;25.960598952;-2.5374479201;-2.5755859405;-1.7736914079
722.61109928;25.97557291;-2.5401276076;-2.5782682322;-1.777458335
723.13110726;25.995976556;-2.5426744826;-2.5809921905;-1.7816041683
723.61111462;26.017929681;-2.5451484409;-2.5836041697;-1.7854101579
724.1311226;26.044283848;-2.5481536493;-2.5866015655;-1.7891757829
724.61112997;26.057903639;-2.5510807326;-2.5893515655;-1.7926145849
725.13113794;26.071692702;-2.5537708368;-2.592125003;-1.7962330745
725.61114531;26.097083327;-2.5567291701;-2.5949557322;-1.7995742204
726.13115329;26.111679681;-2.5590963576;-2.598171878;-1.8031510433
726.61116066;26.138710931;-2.5619531284;-2.6011458364;-1.8065742204
727.13116863;26.158671868;-2.5651380243;-2.6042135447;-1.8101393245
727.611176;26.175846347;-2.5680625034;-2.6069088572;-1.813350262
728.13118398;26.192656243;-2.5709765659;-2.6097864614;-1.816850262
728.61119134;26.209296868;-2.5742994826;-2.6127135447;-1.8204986995
729.11119902;26.234830722;-2.5775703159;-2.6157083364;-1.8241432308
729.61120669;26.250950514;-2.5803125034;-2.6184739614;-1.827522137
730.13121467;26.272330722;-2.5832734409;-2.6213385447;-1.8312031266
730.61122203;26.28713541;-2.5861276076;-2.624000003;-1.8345911474
731.13123001;26.307721347;-2.5892057326;-2.6269921905;-1.8382851578
731.61123738;26.333124993;-2.5914166701;-2.6298776072;-1.8419010433
732.11124505;26.352851556;-2.5940156284;-2.6325286489;-1.8454895849
732.61125272;26.372265618;-2.5968958368;-2.6351692739;-1.8490338558
733.11126039;26.38869791;-2.5999739618;-2.6379661488;-1.8524674495
733.61126807;26.413151035;-2.6029609409;-2.6407760447;-1.8561510433
734.11127574;26.430052077;-2.6060338576;-2.6436380238;-1.8598255224
734.61128341;26.452083327;-2.6087005242;-2.6463255238;-1.8634791683
735.13129139;26.470859368;-2.6108802118;-2.649171878;-1.867037762
735.61129875;26.485481764;-2.6123515659;-2.651968753;-1.8705742203
736.11130643;26.512239577;-2.6141770868;-2.6549088572;-1.8744661474
736.6113141;26.526497389;-2.6169791701;-2.6577083364;-1.8781432308
737.11132177;26.55088541;-2.6193177118;-2.6607890655;-1.8818841162
737.61132944;26.567317702;-2.6216562534;-2.6636796905;-1.8857109391
738.11133712;26.580898431;-2.6238229201;-2.6665286488;-1.8894296891
738.61134479;26.608593743;-2.6265494826;-2.6695338572;-1.8933437516
739.11135246;26.630130202;-2.6294375034;-2.6726458363;-1.8974479183
739.61136013;26.647825514;-2.6313151076;-2.675437503;-1.901022137
740.11136781;26.657565097;-2.6331562534;-2.6786848988;-1.9061731787
740.71137701;26.677356764;-2.6346328159;-2.6787552113;-1.9089414078
741.21138468;26.691874993;-2.6346328159;-2.6787760447;-1.9089414078
741.61139082;26.717070306;-2.6429947951;-2.6885182322;-1.9188932308
742.11139849;26.733424472;-2.6470755242;-2.6915494822;-1.9234921891
742.61140617;26.753567701;-2.6502630242;-2.6945572947;-1.9273268245
743.11141384;26.772552077;-2.6538072951;-2.6977369822;-1.9313867203
743.61142151;26.790065097;-2.6570989617;-2.7007291697;-1.9354479182
744.13142949;26.814309889;-2.6604296909;-2.7039635447;-1.9394960953
744.61143685;26.828020826;-2.6634739617;-2.7077213572;-1.9431575537
745.13144483;26.843255201;-2.6661484409;-2.711250003;-1.9471145849
745.6114522;26.868749993;-2.6694453159;-2.7145911488;-1.9507500016
746.11145987;26.883789056;-2.6727890659;-2.7179088572;-1.9547291682
746.61146754;26.909778639;-2.6759401076;-2.7209609405;-1.9585520849
747.11147522;26.926263014;-2.6792786492;-2.724125003;-1.9625742203
747.61148289;26.93838541;-2.6824218784;-2.7270260447;-1.9661067724
748.11149056;26.951106764;-2.6858437534;-2.7300833363;-1.9695494807
748.61149823;26.962656243;-2.6879817742;-2.7319348988;-1.9756419286
749.11150591;26.946770826;-2.6862838576;-2.7260390655;-1.9882200536
749.61151358;26.964036451;-2.6877760451;-2.7252916697;-1.9944531266
750.11152125;26.997890618;-2.6905130242;-2.7269244822;-2.0001588557
750.61152892;27.027734368;-2.6941692742;-2.7296770863;-2.0050039078
751.11153659;27.051562493;-2.6979244826;-2.7328203155;-2.0097708349
751.61154427;27.073971347;-2.7015989617;-2.7360364613;-2.0139895849
752.11155194;27.090052076;-2.7048697951;-2.7392421905;-2.0179856786
752.61155961;27.101158847;-2.7079713576;-2.742109378;-2.0219531266
753.11156728;27.11713541;-2.7106432326;-2.7452578155;-2.0258268245
753.61157496;27.141158847;-2.7135859409;-2.7485182322;-2.029506512
754.11158263;27.157513014;-2.7158880242;-2.7517942738;-2.0331848974
754.6115903;27.177057285;-2.7176406284;-2.7548619821;-2.0370338557
755.13159828;27.193372389;-2.7194062534;-2.757875003;-2.0410833349
755.61160564;27.208489576;-2.7225260451;-2.7609166696;-2.0450898453
756.11161332;27.235898431;-2.7261432325;-2.7642083363;-2.0495481786
756.61162099;27.250208326;-2.7294947951;-2.7672890655;-2.0535169286
757.11162866;27.271445306;-2.7326145867;-2.7704166696;-2.057695314
757.61163633;27.289101556;-2.7348750034;-2.7733567738;-2.061897137
758.13164431;27.305312493;-2.7381328159;-2.7764869822;-2.0659947932
758.61165168;27.332734368;-2.7416015659;-2.7796640655;-2.0701054703
759.11165935;27.346588535;-2.7449505242;-2.7828567738;-2.0744244807
759.61166702;27.361940097;-2.7481484409;-2.7860651071;-2.0782200536
760.11167469;27.385781243;-2.7515755242;-2.7894088571;-2.0821731786
760.61168237;27.399999993;-2.754869795;-2.7926302113;-2.0860729182
761.11169004;27.424505201;-2.7583072951;-2.7961666696;-2.0902369807
761.61169771;27.441705722;-2.7609713575;-2.7994973988;-2.094990887
762.11170538;27.456249993;-2.7639687534;-2.8027760446;-2.0994153661
762.61171306;27.475221347;-2.7672343784;-2.8059401071;-2.1033945328
763.11172073;27.496953118;-2.77066667;-2.8092864613;-2.107617189
763.6117284;27.516731764;-2.7742864617;-2.812531253;-2.111850262
764.11173607;27.537226555;-2.7774739617;-2.815765628;-2.115756512
764.61174374;27.551953118;-2.7805468784;-2.8187447946;-2.1196523453
765.11175142;27.568359368;-2.7837083367;-2.8218489613;-2.1237526057
765.61175909;27.591002597;-2.7868151075;-2.8248880238;-2.1277968765
766.11176676;27.61308593;-2.7890338575;-2.8279557321;-2.1321588557
766.61177443;27.631796868;-2.7915963575;-2.830484378;-2.1363554703
767.11178211;27.646536451;-2.7942578159;-2.8334296905;-2.1404713557
767.61178978;27.662890618;-2.79747917;-2.836296878;-2.1447018244
768.13179776;27.680169264;-2.8004583367;-2.8392578155;-2.1493085953
768.61180512;27.701731764;-2.8039192742;-2.8424348988;-2.1535598974
769.1118128;27.727851555;-2.8071250034;-2.8455598988;-2.1580039078
769.61182047;27.74089843;-2.8094609409;-2.8485598988;-2.1619348974
770.11182814;27.75651041;-2.8120234409;-2.8518541696;-2.1661458349
770.61183581;27.770716139;-2.8144765659;-2.855343753;-2.1701575536
771.11184348;27.776002597;-2.8201770867;-2.8610651071;-2.1739739598
771.61185116;27.783255201;-2.8286848992;-2.8667473988;-2.1778710953
772.13185913;27.806276035;-2.8337239617;-2.8719453155;-2.1822825536
772.6118665;27.823945305;-2.8389218784;-2.8771927113;-2.1866458348
773.11187417;27.837473951;-2.845026045;-2.8838880238;-2.1913554703
773.61188185;27.863437493;-2.8502890659;-2.8902447946;-2.1965104182
774.13188982;27.877903639;-2.855651045;-2.8962942738;-2.201320314
774.61189719;27.89135416;-2.8605390658;-2.9016354196;-2.2060716161
775.11190486;27.905716139;-2.8650026075;-2.9075807321;-2.2111861994
775.61191253;27.918971347;-2.8728151075;-2.9134973988;-2.2161106786
776.11192021;27.932721347;-2.8837630242;-2.9203307321;-2.2226692723
776.61192788;27.943098951;-2.8909036492;-2.9296380238;-2.2296367203
