563.10865183;16.114505204;-0.6103854205;-0.5514140666;-1.3507539075
563.60865951;16.126328121;-0.6130859413;-0.5547447958;-1.3526458345
564.10866718;16.142161454;-0.6158098997;-0.5577083374;-1.3549726574
564.60867485;16.166145829;-0.618377608;-0.5610234416;-1.357669272
565.10868252;16.183268225;-0.621205733;-0.5639687541;-1.3608815116
565.60869019;16.198124996;-0.6236250038;-0.5667786499;-1.3639244804
566.10869787;16.2144401;-0.6260833372;-0.5707031291;-1.3669322929
566.60870554;16.227656246;-0.6287734413;-0.5746145874;-1.3702604179
567.10871321;16.208059892;-0.6330885455;-0.5845182332;-1.3752382824
567.60872088;16.058554683;-0.6522187538;-0.5981119833;-1.3848229179
568.10872856;16.134531246;-0.6563567747;-0.6013072957;-1.3887057304
568.60873623;16.204101558;-0.6597395872;-0.6044062541;-1.3925455741
569.1087439;16.269348954;-0.6631953163;-0.6082968791;-1.3966796887
569.60875157;16.320559892;-0.6663645872;-0.6121822957;-1.3998242199
570.10875925;16.334322912;-0.6687135455;-0.6165520874;-1.4039921887
570.60876692;16.334414058;-0.6708750038;-0.6210182332;-1.4074231783
571.10877459;16.348645829;-0.6728411497;-0.6243411499;-1.4109062512
571.60878226;16.362864579;-0.6753411497;-0.6281250041;-1.413638022
572.10878993;16.389544267;-0.6782708372;-0.6319166707;-1.4161458345
572.60879761;16.411054683;-0.6811614622;-0.6353098999;-1.4183736991
573.10880528;16.417070308;-0.6852552122;-0.6383125041;-1.4219609387
573.60881295;16.389934892;-0.691330733;-0.6379062541;-1.4298710949
574.10882062;16.174700517;-0.7072734413;-0.6662604207;-1.4393750012
574.60882829;16.261354163;-0.7120520872;-0.6715911499;-1.4421263033
575.12883627;16.344296871;-0.7168854205;-0.6761380249;-1.4447604178
575.60884364;16.412747392;-0.7207786496;-0.6800130249;-1.4480520845
576.10885131;16.471822912;-0.723190108;-0.6826197957;-1.4528229178
576.60885898;16.509062496;-0.7262473997;-0.6860390666;-1.455809897
577.10886666;16.528463537;-0.7286953163;-0.6894375041;-1.4584635428
577.60887433;16.550312496;-0.7309479205;-0.6924869832;-1.4608190116
578.108882;16.554544267;-0.7327604205;-0.6949270874;-1.4629947928
578.60888967;16.5750651;-0.7346979205;-0.6978697957;-1.4650625012
579.10889735;16.594609371;-0.7370052121;-0.7009322957;-1.4673320324
579.60890502;16.620781246;-0.7393828163;-0.7036302124;-1.4698398449
580.10891269;16.644674475;-0.7418437538;-0.7066015665;-1.4721497408
580.60892036;16.660364579;-0.7438671913;-0.7092578165;-1.474263022
581.10892803;16.679765621;-0.745830733;-0.7118567749;-1.4768216158
581.60893571;16.7028776;-0.7481796913;-0.7149401082;-1.4790768241
582.10894338;16.730794267;-0.7507395871;-0.7181067749;-1.4814648449
582.60895105;16.752226558;-0.7531380246;-0.7215703166;-1.4835690116
583.10895872;16.7710026;-0.7554296913;-0.7245755249;-1.4860703137
583.6089664;16.789466142;-0.7577890663;-0.7273828165;-1.4882148449
584.10897407;16.813723954;-0.759565108;-0.7297317749;-1.4914557303
584.60898174;16.840924475;-0.7622786496;-0.7332604207;-1.4938984387
585.10898941;16.8660026;-0.764846358;-0.7362421915;-1.4965377616
585.60899708;16.880117183;-0.7671848996;-0.7391744832;-1.4988854178
586.10900476;16.902070308;-0.7694661496;-0.7425208374;-1.5019231782
586.60901243;16.922473954;-0.7722135455;-0.7450963582;-1.5045182303
587.1090201;16.949869787;-0.7752473996;-0.7488489624;-1.5070664074
587.60902777;16.963723954;-0.7781223996;-0.752328129;-1.5098554699
588.10903545;16.977473954;-0.7813125038;-0.755781254;-1.5129127616
588.60904312;16.990273433;-0.7844973996;-0.7589010457;-1.5161588553
589.1290511;17.009726558;-0.7881328163;-0.762640629;-1.5198046887
589.60905846;17.032356766;-0.7915078163;-0.765750004;-1.5230494803
590.10906613;17.055703121;-0.7945989621;-0.7687109415;-1.5269440116
590.60907381;16.983710933;-0.804549483;-0.7802708374;-1.5293046887
591.12908179;16.951888017;-0.8143697954;-0.7900182332;-1.5343424491
591.60908915;17.013671871;-0.8182942746;-0.7939036499;-1.5381953137
592.10909682;17.067083329;-0.8226875038;-0.7987057332;-1.5422044282
592.6091045;17.097343746;-0.8272708371;-0.8019895874;-1.5468984387
593.12911247;16.922473954;-0.8475468788;-0.8185703165;-1.5541406262
593.60911984;16.974401037;-0.851752608;-0.8226328165;-1.5590859387
594.12912782;17.027786454;-0.8576536496;-0.8262760457;-1.5637395845
594.60913518;17.071236975;-0.8631979204;-0.8306041707;-1.5659648449
595.12914316;17.094062496;-0.8698932329;-0.836140629;-1.5662682303
595.60915053;17.041848954;-0.8829661496;-0.8415026082;-1.567997397
596.12915851;16.880598954;-0.8793776079;-0.8389869832;-1.5775195324
596.60916587;16.93522135;-0.8825052121;-0.841843754;-1.5808450532
597.10917355;17.004244787;-0.8857317746;-0.8441015665;-1.5843750011
597.60918122;17.056901037;-0.8862239621;-0.8461510457;-1.5886289074
598.10918889;17.108255204;-0.8877890663;-0.8492552123;-1.5926210949
598.60919656;17.162499996;-0.8902968788;-0.8522473998;-1.5964218761
599.10920423;17.208736975;-0.8936223996;-0.8555755249;-1.5996966157
599.60921191;17.250911454;-0.8965937538;-0.859515629;-1.6019414074
600.10921958;17.251263016;-0.8994817746;-0.8635833373;-1.600669272
600.60922725;17.251080725;-0.9018098996;-0.8677916707;-1.6005364595
601.10923492;17.254036454;-0.9045338579;-0.8729088582;-1.6008437511
601.6092426;17.285325516;-0.9073541704;-0.8769427123;-1.6021158866
602.10925027;17.312473954;-0.9098593788;-0.8805182332;-1.6040195324
602.60925794;17.330729162;-0.9124739621;-0.8844661498;-1.6054908866
603.10926561;17.349466141;-0.9145234413;-0.8872838582;-1.6076940116
603.60927329;17.372135412;-0.9169713579;-0.8903072957;-1.609325522
604.10928096;17.398710933;-0.9191145871;-0.8934296915;-1.611606772
604.60928863;17.421523433;-0.9212291704;-0.8969921915;-1.6140455741
605.1092963;17.439947912;-0.9234348996;-0.9000755248;-1.6162434907
605.60930397;17.454231766;-0.9256458371;-0.9025442748;-1.6183489595
606.10931165;17.479726558;-0.9284973996;-0.9067447957;-1.6201901053
606.60931932;17.499374996;-0.9311380246;-0.9098932332;-1.6223020845
607.10932699;17.520234371;-0.9337838579;-0.9145963582;-1.6243476574
607.60933466;17.549856766;-0.9362057329;-0.9171015665;-1.6265989595
608.10934233;17.564765621;-0.9382369829;-0.9199036498;-1.6290625011
608.60935001;17.5828776;-0.9409739621;-0.9238489623;-1.6307500011
609.10935768;17.60742187;-0.9435703163;-0.9272526082;-1.6330208345
609.60936535;17.634635412;-0.9461145871;-0.9313151082;-1.6352408865
610.10937302;17.654257808;-0.9482578163;-0.9339348998;-1.637591147
610.6093807;17.674179683;-0.9501901079;-0.9364791707;-1.6402148449
611.10938837;17.690039058;-0.9523020871;-0.9391796915;-1.642983074
611.60939604;17.703958329;-0.9542031288;-0.9433671915;-1.6458294282
612.10940371;17.730872391;-0.9562473996;-0.9459817748;-1.648733074
612.60941139;17.75209635;-0.9581953163;-0.9496458373;-1.6513046886
613.10941906;17.771536454;-0.9599791704;-0.953593754;-1.654263022
613.60942673;17.793723954;-0.9618229204;-0.9560729207;-1.6569179699
614.1094344;17.813059891;-0.9640104204;-0.9596015665;-1.6594648449
614.60944207;17.84085937;-0.9657578162;-0.9627213582;-1.6624023449
615.10944975;17.85820312;-0.9678020871;-0.965796879;-1.6650247407
615.60945742;17.878919266;-0.9697317746;-0.9681380248;-1.6675403657
616.10946509;17.895442704;-0.9721145871;-0.9720859415;-1.6701210949
616.60947276;17.922395829;-0.9743750037;-0.9750911498;-1.6726002615
617.10948043;17.94539062;-0.9765442746;-0.9778828165;-1.6753802095
617.60948811;17.962591141;-0.9787239621;-0.980843754;-1.6778606782
618.10949578;17.979192704;-0.9809427121;-0.9839270873;-1.6804010428
618.60950345;18.00490885;-0.9831796912;-0.9871354207;-1.6828958344
619.10951112;18.031028641;-0.9857057329;-0.990343754;-1.6856015636
619.6095188;18.046679683;-0.9880520871;-0.993281254;-1.6881341157
620.10952647;18.071861975;-0.9903151079;-0.9966953165;-1.6906679699
620.60953414;18.086718745;-0.9925598996;-0.999468754;-1.693122397
621.10954181;18.101809891;-0.9949036496;-1.0025416707;-1.6956484386
621.60954949;18.129544266;-0.9973177121;-1.0052864624;-1.6982565115
622.10955716;18.156080725;-0.9998515662;-1.0088671915;-1.7009505219
622.60956483;18.175364579;-1.0020078163;-1.0118411499;-1.7033515636
623.1095725;18.193906245;-1.0042916705;-1.015171879;-1.705904949
623.60958017;18.208958329;-1.006580733;-1.0185286498;-1.7084335949
624.10958785;18.236848954;-1.0090677121;-1.0215052124;-1.7110403657
624.60959552;18.261458329;-1.0115677121;-1.024625004;-1.7136341157
625.10960319;18.277356766;-1.0139505246;-1.0275494832;-1.7161744803
625.60961086;18.29178385;-1.0162656288;-1.0305546915;-1.7185898449
626.10961854;18.317916662;-1.0188593788;-1.0337083373;-1.7212656261
626.60962621;18.338802079;-1.0214479204;-1.0372161499;-1.7238984386
627.10963388;18.357955724;-1.0239843788;-1.0408046915;-1.7265377615
627.60964155;18.375442704;-1.0263255246;-1.0433411498;-1.7290638032
628.10964922;18.389348954;-1.0286718788;-1.0464635457;-1.7315065115
628.6096569;18.412526037;-1.0311666705;-1.0490078165;-1.7340572928
629.10966457;18.440143224;-1.0340208371;-1.0527578165;-1.7369596365
629.60967224;18.466302079;-1.0366796913;-1.0564661498;-1.7396158865
630.10967991;18.483111974;-1.0392500038;-1.0599713582;-1.7423723969
630.60968759;18.508776037;-1.0418802121;-1.0630546915;-1.745076824
631.10969526;18.524908849;-1.0445130246;-1.0663984415;-1.7478945324
631.60970293;18.552460933;-1.0471848996;-1.069828129;-1.7506953136
632.1097106;18.578945308;-1.0499427121;-1.0731848998;-1.7536171886
632.60971827;18.594062495;-1.0523671913;-1.076312504;-1.7562122407
633.10972595;18.613098954;-1.0555755246;-1.079718754;-1.7583854178
633.60973362;18.633619787;-1.0586458371;-1.0827994832;-1.7610950532
634.10974129;18.661497391;-1.0605338579;-1.085546879;-1.7645638032
634.60974896;18.686341141;-1.0631718788;-1.0889166707;-1.7673971365
635.10975664;18.703528641;-1.0660729204;-1.0922057332;-1.7699635428
635.60976431;18.716979162;-1.0685182329;-1.0949453165;-1.7727291678
636.10977198;18.743554683;-1.0705000038;-1.0970989623;-1.7764804698
636.60977965;18.766588537;-1.0735000038;-1.1017708373;-1.778998699
637.10978732;18.786067704;-1.0760052121;-1.1044713582;-1.7818971365
637.609795;18.803281245;-1.0782994829;-1.1077369832;-1.7847617198
638.10980267;18.821041662;-1.0807838579;-1.110453129;-1.7879557303
638.60981034;18.839257808;-1.0834088579;-1.113593754;-1.7911510428
639.10981801;18.857070308;-1.0863671913;-1.1164088582;-1.7948333344
639.60982569;18.880924474;-1.0889453163;-1.1184348998;-1.7982343761
640.10983336;18.898710933;-1.0915651079;-1.120593754;-1.8014765636
640.60984103;18.913749995;-1.0949114621;-1.121000004;-1.8042070323
641.1098487;18.925911453;-1.0972265663;-1.1221770873;-1.8080716157
641.60985637;18.950442703;-1.0988828163;-1.1249557332;-1.8121341157
642.10986405;18.960781245;-1.1017421913;-1.1296770873;-1.8157916678
642.60987172;18.968033849;-1.1044973996;-1.133671879;-1.8190039073
643.10987939;18.991093745;-1.1073984413;-1.137718754;-1.8224192719
643.60988706;19.015729162;-1.1101640663;-1.1406458373;-1.825920574
644.10989474;19.034596349;-1.1128359413;-1.143375004;-1.829389324
644.60990241;19.055611974;-1.1156640663;-1.146171879;-1.8317213552
645.10991008;19.038710933;-1.1186145871;-1.148203129;-1.8343750011
645.60991775;19.062278641;-1.1205416704;-1.1506328165;-1.8377890636
646.10992543;19.099075516;-1.1229453163;-1.1523385457;-1.8414856782
646.6099331;19.126822912;-1.1254088579;-1.154875004;-1.8449231782
647.10994077;19.150768224;-1.1278411496;-1.1578203165;-1.8482669282
647.60994844;19.168619787;-1.1302369829;-1.1604583373;-1.8513072927
648.10995611;19.186289058;-1.1325625038;-1.163078129;-1.8545065115
648.60996379;19.209440099;-1.1349088579;-1.165843754;-1.857576824
649.10997146;19.235442703;-1.1375260454;-1.1686640665;-1.8607343761
649.60997913;19.254674474;-1.1400468787;-1.1710755248;-1.8636471365
650.1099868;19.274361974;-1.1423671912;-1.1739557331;-1.8666263032
650.60999447;19.293151037;-1.1448541704;-1.1770234415;-1.8695338552
651.11000215;19.321249995;-1.1475598996;-1.1796979206;-1.872404949
651.61000982;19.347916662;-1.1500468787;-1.1826015665;-1.8753658865
652.11001749;19.369895828;-1.1528046912;-1.185218754;-1.8782877615
652.61002516;19.388033849;-1.1551041704;-1.1880703165;-1.8810156261
653.11003284;19.403841141;-1.1575963579;-1.1907864623;-1.8838619802
653.61004051;19.431705724;-1.1601692746;-1.1936432331;-1.886889324
654.11004818;19.451692703;-1.1628515662;-1.196468754;-1.8898854177
654.61005585;19.472994787;-1.1659140662;-1.1995911498;-1.8923411469
655.11006353;19.489414058;-1.1687552121;-1.2025026081;-1.8951731781
655.6100712;19.51070312;-1.1715156287;-1.205531254;-1.8980039073
656.11007887;19.528945308;-1.1742760454;-1.2080494831;-1.9011341156
656.61008654;19.556158849;-1.1770911496;-1.2108723998;-1.9042565115
657.11009421;19.58164062;-1.1795885454;-1.2133958373;-1.907311199
657.61010189;19.596471349;-1.1821614621;-1.2159348998;-1.9102604177
658.11010956;19.620624995;-1.1848671912;-1.2187734415;-1.9133489594
658.61011723;19.637330724;-1.1875989621;-1.2216041706;-1.9163307302
659.1101249;19.665130203;-1.1905104204;-1.2246979206;-1.9195442719
659.61013257;19.689739578;-1.1932161496;-1.2278098998;-1.9225273448
660.11014025;19.704427078;-1.1957760454;-1.2302369831;-1.9254192719
660.61014792;19.721770828;-1.1981692746;-1.2327395873;-1.9286106781
661.11015559;19.746341141;-1.2007057329;-1.2355572956;-1.9320429698
661.61016326;19.77476562;-1.2040390662;-1.239078129;-1.9346119802
662.11017094;19.798567703;-1.2064192746;-1.2418333373;-1.9380976573
662.61017861;19.815455724;-1.2095625037;-1.2455260456;-1.9404140636
663.11018628;19.830351557;-1.2122265662;-1.2485260456;-1.9435247406
663.61019395;19.857695307;-1.2150182329;-1.2515989623;-1.9466471365
664.11020163;19.883802078;-1.2180937537;-1.2549192748;-1.949656251
664.6102093;19.897864578;-1.2210286496;-1.2582291706;-1.952483074
665.11021697;19.915143224;-1.2237031287;-1.2611770873;-1.956046876
665.61022464;19.926471349;-1.2273515662;-1.2662265665;-1.958764324
666.11023231;19.939388016;-1.2321250037;-1.2730338581;-1.962373699
666.61023999;19.963749995;-1.2355078162;-1.277296879;-1.9666354177
667.11024766;19.979635412;-1.2395078162;-1.2817526081;-1.9696458344
667.61025533;20.006770828;-1.2428854204;-1.2857786498;-1.9730390635
668.110263;20.033151037;-1.2458098996;-1.2886484414;-1.976796876
668.61027068;20.049999995;-1.2494192746;-1.2927812539;-1.9796367198
669.11027835;20.075377599;-1.2527109412;-1.2959505248;-1.9828515635
669.61028602;20.096940099;-1.2556328162;-1.2991380248;-1.9857317719
670.11029369;20.114596349;-1.2585208371;-1.3023723998;-1.9888072927
670.61030136;20.133437495;-1.2616250037;-1.3055078164;-1.9915807302
671.11030904;20.155507807;-1.2649505245;-1.3088932331;-1.9944023448
671.61031671;20.18148437;-1.268380212;-1.3122473998;-1.9970585948
672.11032438;20.196276037;-1.2705338579;-1.3140885456;-2.0012356781
672.61033205;20.210026037;-1.2741953162;-1.3181432331;-2.0037005219
673.11033973;20.223541661;-1.2779218787;-1.3213671914;-2.0066197927
673.6103474;20.251002599;-1.2808307329;-1.3241458373;-2.0100572927
674.11035507;20.276497391;-1.2836796912;-1.3275572956;-2.013717449
674.61036274;20.291901036;-1.2861093787;-1.3304453164;-2.0167825531
675.11037041;20.314348953;-1.2897760454;-1.3338567748;-2.0193502614
675.61037809;20.331041661;-1.2923697954;-1.3365312539;-2.0224010427
676.11038576;20.357760411;-1.2951354204;-1.3401718789;-2.025483074
676.61039343;20.382278641;-1.2989218787;-1.3441588581;-2.0277955739
677.1104011;20.397825516;-1.302114587;-1.3469505248;-2.0303802094
677.61040878;20.419153641;-1.3041354204;-1.3496614623;-2.0338190114
678.11041645;20.439869786;-1.3070260454;-1.3529114623;-2.0368007823
678.61042412;20.46648437;-1.3104713579;-1.3566015664;-2.0394661469
679.11043179;20.485013016;-1.3134661495;-1.3597760456;-2.0423697927
679.61043946;20.508502599;-1.3161562537;-1.3629947956;-2.0451588552
680.11044714;20.524049474;-1.318958337;-1.3664140664;-2.0480299489
680.61045481;20.538281245;-1.3217500037;-1.3695885456;-2.0510013031
681.11046248;20.56523437;-1.323848962;-1.3718776081;-2.054484376
681.61047015;20.587721349;-1.3269244829;-1.3756250039;-2.0571653656
682.11047783;20.605026036;-1.3293723995;-1.3785312539;-2.0603151052
682.6104855;20.622669266;-1.332770837;-1.3824140664;-2.0624895844
683.11049317;20.647499995;-1.3347109412;-1.3849062539;-2.0658789073
683.61050084;20.66851562;-1.3376354204;-1.3880208373;-2.0685872406
684.11050852;20.688919266;-1.3403072954;-1.3908411498;-2.0716184906
684.61051619;20.707552078;-1.3429843787;-1.3940234414;-2.0743138031
685.11052386;20.730260411;-1.3453567745;-1.3970625039;-2.0775273448
685.61053153;20.744648432;-1.3483046912;-1.3992890664;-2.080171876
686.1105392;20.771393224;-1.3513098995;-1.4038281289;-2.0831979177
686.61054688;20.798164057;-1.3542109412;-1.4067656289;-2.0859505218
687.11055455;20.812656245;-1.3571848995;-1.4092968789;-2.0888958343
687.61056222;20.831210932;-1.3602916704;-1.4127942747;-2.091437501
688.11056989;20.852252599;-1.3634609412;-1.4159114622;-2.0946770843
688.61057757;20.878815099;-1.3657291704;-1.4183906289;-2.0978945323
689.11058524;20.90210937;-1.3685885454;-1.4223281289;-2.1009257823
689.61059291;20.919335932;-1.3712942745;-1.4253645873;-2.1039348968
690.11060058;20.933372391;-1.3740755245;-1.4285442747;-2.1067057302
690.61060825;20.959166661;-1.377395837;-1.4318281289;-2.1095455739
691.11061593;20.975937495;-1.3811562537;-1.4357786497;-2.1123033864
691.6106236;21.00134114;-1.3830911495;-1.4384843789;-2.1158333343
692.11063127;21.024075515;-1.3860755245;-1.4417369831;-2.1185664073
692.61063894;21.04196614;-1.3893151079;-1.4451197956;-2.1210026052
693.11064661;21.056614578;-1.391942712;-1.4481614622;-2.1245325531
693.61065429;21.084374995;-1.3944322953;-1.4517552122;-2.1275598968
694.11066196;21.110299474;-1.3970651079;-1.4548750039;-2.130640626
694.61066963;21.125572911;-1.3997265662;-1.4585364622;-2.1333450531
695.1106773;21.14617187;-1.402552087;-1.4610989622;-2.1364401052
695.61068498;21.168424474;-1.4054843787;-1.4638567747;-2.139203126
696.11069265;21.195742182;-1.4083932329;-1.4670598997;-2.142390626
696.61070032;21.21509114;-1.4112578162;-1.4701692747;-2.1452486989
697.11070799;21.235104161;-1.4145651078;-1.4740052122;-2.1477552093
697.61071567;21.249570307;-1.4178880245;-1.4775234414;-2.1499622406
698.11072334;21.276432286;-1.4201354203;-1.4802786497;-2.1539583343
698.61073101;21.302695307;-1.4229687537;-1.4842031289;-2.1569427093
699.11073868;21.321445307;-1.4258619828;-1.4875729206;-2.1599726572
699.61074635;21.342851557;-1.4286432328;-1.4900859414;-2.1628710947
700.11075403;21.359361974;-1.431411462;-1.4932057331;-2.1659205739
700.6107617;21.381158849;-1.4344557328;-1.4963359414;-2.1691119802
701.11076937;21.404726557;-1.4375703162;-1.4990260456;-2.1725638031
701.61077704;21.427187495;-1.4402916703;-1.5018281289;-2.1756236989
702.11078471;21.444192703;-1.4433046912;-1.5051640664;-2.1782773447
702.61079239;21.466914057;-1.4460963578;-1.5095156289;-2.1808697927
703.11080006;21.482864578;-1.4491979203;-1.5124192747;-2.183953126
703.61080773;21.510455724;-1.4521250037;-1.5150885456;-2.1873177093
704.1108154;21.537656245;-1.455223962;-1.5182421914;-2.1905455739
704.61082308;21.553567703;-1.4581510453;-1.5216484414;-2.1931341156
705.11083075;21.579361974;-1.4610312537;-1.5253072956;-2.1960716156
705.61083842;21.599179682;-1.4641223995;-1.5284973997;-2.1990664072
706.11084609;21.620859369;-1.4671796912;-1.5310833372;-2.2025729177
706.61085377;21.647447911;-1.4701640662;-1.5346276081;-2.2055768239
707.11086144;21.651302078;-1.4726328162;-1.5412473997;-2.2091757822
707.61086911;21.675807286;-1.475770837;-1.5448463581;-2.2122695322
708.11087678;21.701419265;-1.4792447953;-1.5481770872;-2.2157122406
708.61088445;21.729075515;-1.4822473995;-1.5512942747;-2.2190677093
709.11089213;21.749440099;-1.4855729203;-1.5545416705;-2.2221132822
709.6108998;21.770598953;-1.4881510453;-1.5582786497;-2.2248294281
710.11090747;21.785729161;-1.4913072953;-1.5617421914;-2.2277278656
710.61091514;21.811289057;-1.4949817745;-1.5654895872;-2.230359376
711.11092282;21.838502599;-1.4980312537;-1.568049483;-2.2338268239
711.61093049;21.853177078;-1.5009062537;-1.5714505247;-2.2369049489
712.11093816;21.875234369;-1.503645837;-1.575018233;-2.2396588551
712.61094583;21.892630203;-1.5068671912;-1.5785677122;-2.242437501
713.1109535;21.919921869;-1.5100468787;-1.581627608;-2.2457825531
713.61096118;21.947877599;-1.5134973995;-1.5845520872;-2.2485651051
714.11096885;21.967955724;-1.5163567745;-1.5877708372;-2.2516171885
714.61097652;21.986458328;-1.5194401078;-1.5898281289;-2.2545013031
715.11098419;22.004765619;-1.5226406287;-1.593111983;-2.2575585947
715.61099187;22.030585932;-1.5255546912;-1.5966848997;-2.2602643239
716.11099954;22.057695307;-1.5283776078;-1.599799483;-2.2636419281
716.61100721;22.072929682;-1.5318750037;-1.6034505247;-2.266031251
717.11101488;22.094986973;-1.5348854203;-1.6062500039;-2.2691497406
717.61102255;22.113671869;-1.538114587;-1.6101223997;-2.271906251
718.11103023;22.139596348;-1.5411718786;-1.6136067747;-2.2751588551
718.6110379;22.158971349;-1.5441848995;-1.6165286497;-2.2778984385
719.11104557;22.18196614;-1.5476588578;-1.6202734414;-2.2805833343
719.61105324;22.199791661;-1.5502578161;-1.6227291705;-2.283938803
720.11106092;22.223307286;-1.5535598995;-1.6270000039;-2.2870247405
720.61106859;22.242851557;-1.5562968786;-1.6301927122;-2.2899804697
721.11107626;22.264231765;-1.5596875036;-1.633955733;-2.2928841155
721.61108393;22.289049473;-1.5624531286;-1.6368411497;-2.295782553
722.1110916;22.303945307;-1.5655000036;-1.6402760455;-2.2988346364
722.61109928;22.325104161;-1.5684921911;-1.6435260455;-2.301813803
723.11110695;22.344882807;-1.571583337;-1.6468098997;-2.304891928
723.61111462;22.372682286;-1.5746640661;-1.6500937539;-2.3080299489
724.11112229;22.396549473;-1.5777968786;-1.653627608;-2.3112304697
724.61112997;22.41321614;-1.5804687536;-1.6563489622;-2.3144635426
725.11113764;22.429257807;-1.5839635453;-1.6598437538;-2.3172226572
725.61114531;22.455468744;-1.5871354203;-1.6632317747;-2.3202747405
726.11115298;22.481640619;-1.5903046911;-1.6666640663;-2.323391928
726.61116066;22.498138015;-1.5933229203;-1.6704531289;-2.326390626
727.11116833;22.519544265;-1.5964505245;-1.6736250039;-2.3293359385
727.611176;22.537161453;-1.5997005245;-1.6762421913;-2.332282553
728.11118367;22.563919265;-1.6033151078;-1.6799062538;-2.3353216155
728.61119134;22.588541661;-1.606083337;-1.6835234413;-2.3385924489
729.11119902;22.604648432;-1.6094166703;-1.687549483;-2.3414348968
729.61120669;22.622708328;-1.6127369828;-1.6911041705;-2.344095053
730.11121436;22.645911453;-1.6161796911;-1.6945781288;-2.3470312509
730.61122203;22.65259114;-1.619942712;-1.7003802122;-2.3506848968
731.11122971;22.645937494;-1.623848962;-1.708705733;-2.3561549489
731.61123738;22.670703119;-1.6273880245;-1.7125208372;-2.360126303
732.11124505;22.693541661;-1.631208337;-1.7165677122;-2.3641770843
732.61125272;22.713802078;-1.635380212;-1.7198020872;-2.3683216155
733.11126039;22.737942703;-1.6396250036;-1.7237473997;-2.3722369801
733.61126807;22.758945307;-1.6440234411;-1.7278385455;-2.3762161468
734.11127574;22.779921869;-1.6484635453;-1.7306953163;-2.3798359384
734.61128341;22.804244786;-1.652005212;-1.7342786497;-2.3831718759
735.11129108;22.826510411;-1.6554739619;-1.7373046913;-2.3866158864
735.61129875;22.854023432;-1.6594192745;-1.7407500038;-2.3894960947
736.11130643;22.880755202;-1.6628776078;-1.7445286497;-2.3923893239
736.6113141;22.895729161;-1.6660598994;-1.7474843788;-2.3953880218
737.11132177;22.917148432;-1.6687213578;-1.7507656288;-2.3988033864
737.61132944;22.937526036;-1.6716458369;-1.753283858;-2.4016770843
738.11133712;22.96430989;-1.6748880244;-1.7573020872;-2.4047148447
738.61134479;22.982486973;-1.6783750036;-1.7601796913;-2.407626303
739.11135246;23.004348952;-1.6816979203;-1.7641015663;-2.410220053
739.61136013;23.018789057;-1.6840130244;-1.7663958372;-2.4134973968
740.11136781;23.044739577;-1.6870989619;-1.7697656288;-2.4164895843
740.61137548;23.065651036;-1.6902135453;-1.7730781288;-2.419423178
741.11138315;23.088411452;-1.6932447953;-1.7760755247;-2.4228359384
741.61139082;23.111471348;-1.6962968786;-1.7794739622;-2.4253111988
742.11139849;23.12821614;-1.6994947953;-1.783096358;-2.4281744801
742.61140617;23.144062494;-1.7025442744;-1.7859348997;-2.4306458343
743.11141384;23.171015619;-1.7059375036;-1.789768233;-2.4334921884
743.61142151;23.195468744;-1.7083723994;-1.7927317747;-2.4366757822
744.11142918;23.210065098;-1.7112942744;-1.7959166705;-2.4391901051
744.61143685;23.222890619;-1.7140755244;-1.7991015663;-2.4415585947
745.11144453;23.237955723;-1.7169765661;-1.8024270872;-2.4441666676
745.6114522;23.257721348;-1.7197630244;-1.8057031288;-2.4467395843
746.11145987;23.269088536;-1.7222630244;-1.808783858;-2.4490312509
746.61146754;23.266888015;-1.7241432328;-1.811549483;-2.450595053
747.11147522;23.171562494;-1.7229713578;-1.8122656288;-2.449032553
747.61148289;21.087135411;-1.6329713578;-1.7683984413;-2.3680546884
748.11149056;20.883033849;-1.6206380245;-1.763705733;-2.356188803
748.61149823;20.839036453;-1.6164713578;-1.7641093788;-2.3529335947
749.11150591;20.838216141;-1.6135026078;-1.7633697955;-2.3529309905
749.61151358;20.852903641;-1.6137760453;-1.7651822955;-2.3521093759
750.11152125;20.880130203;-1.6136796911;-1.7663437538;-2.3519921884
750.61152892;20.917955724;-1.6142265661;-1.767393233;-2.352595053
751.11153659;20.956067703;-1.614817712;-1.7691718788;-2.353610678
751.61154427;20.986562495;-1.6150859411;-1.7706458372;-2.3541940114
752.11155194;21.015208328;-1.6154817745;-1.7723020872;-2.3551666676
752.61155961;21.054947911;-1.6164322953;-1.773955733;-2.3559518239
753.11156728;21.090104161;-1.6175494828;-1.7758255247;-2.3564622405
753.61157496;21.12759114;-1.6184192745;-1.7778125038;-2.3573424489
754.11158263;21.16243489;-1.619192712;-1.778815108;-2.3580546884
754.6115903;21.190807286;-1.6199505245;-1.7811041705;-2.3587838551
755.11159797;21.22509114;-1.6209166703;-1.7826796913;-2.3597265634
755.61160564;21.263098953;-1.6220468786;-1.7849192747;-2.3606848968
756.11161332;21.304374995;-1.6233697953;-1.7869322955;-2.3614778655
756.61162099;21.33851562;-1.624208337;-1.7888359413;-2.3625273447
757.11162866;21.372239578;-1.625255212;-1.7909895872;-2.3635052093
757.61163633;21.408151036;-1.6261822953;-1.7933072955;-2.3645898447
758.11164401;21.446263015;-1.6281692745;-1.7969296913;-2.3652018239
758.61165168;21.48195312;-1.6296536495;-1.7990989621;-2.3661432301
759.11165935;21.516302078;-1.6295468786;-1.8004765663;-2.3680585947
