580.60892036;18.579596349;-1.5356171909;-1.4823880248;-1.3700885431
581.10892803;18.597460933;-1.5391744826;-1.484828129;-1.3722252618
581.60893571;18.620468745;-1.5429427117;-1.4872317748;-1.374727866
582.10894338;18.633346349;-1.5463125034;-1.4895286498;-1.3771054701
582.60895105;18.638489579;-1.5505468784;-1.4920026081;-1.3801692722
583.10895872;18.635156245;-1.5554218784;-1.4952291706;-1.3849882826
583.6089664;18.616276037;-1.5622057326;-1.5023515665;-1.3907239597
584.10897407;18.614908849;-1.5687864617;-1.5091979206;-1.3953268243
584.60898174;18.652760412;-1.5737864617;-1.5138567748;-1.3993645847
585.10898941;18.695572912;-1.5779869826;-1.5175442748;-1.4028111993
585.60899708;18.731106766;-1.5822213576;-1.5213541706;-1.4064244805
586.10900476;18.771653641;-1.5864192742;-1.5248932331;-1.4094348972
586.60901243;18.793723954;-1.5900963576;-1.5278020873;-1.412196616
587.1090201;18.800221349;-1.5930859409;-1.5300026081;-1.4144869806
587.60902777;18.812838537;-1.5960234409;-1.532031254;-1.4168111993
588.10903545;18.825820308;-1.5986406284;-1.5338046915;-1.4189973972
588.60904312;18.839036454;-1.6020677117;-1.536000004;-1.4208828139
589.10905079;18.85695312;-1.6050390659;-1.5378958373;-1.4229244805
589.60905846;18.876770829;-1.6080026076;-1.5398723998;-1.4249648451
590.10906613;18.894114578;-1.6107630242;-1.5423958373;-1.4271432305
590.60907381;18.908841141;-1.6142291701;-1.545093754;-1.4292734389
591.10908148;18.936445308;-1.6175963576;-1.5477734415;-1.4312825535
591.60908915;18.953906245;-1.6208463575;-1.5502447956;-1.4334570326
592.10909682;18.976445308;-1.6238593784;-1.5526041706;-1.4356562514
592.6091045;18.991341141;-1.6272656284;-1.5551223998;-1.4374661472
593.10911217;19.005898433;-1.6305963575;-1.5575833373;-1.4393255222
593.60911984;19.005768224;-1.6342968784;-1.5606614623;-1.4399713555
594.10912751;19.022643224;-1.6375390659;-1.5629244831;-1.4413450535
594.60913518;18.988932287;-1.6361848992;-1.5598984415;-1.4444283868
595.10914286;19.005872391;-1.636932295;-1.560640629;-1.4469179701
595.60915053;19.034166662;-1.6393932325;-1.5626015664;-1.4495078139
596.1091582;19.070494787;-1.6422473992;-1.5648411498;-1.4522669285
596.60916587;19.096666662;-1.6448098992;-1.5668177123;-1.4549713555
597.10917355;19.113502599;-1.6476640659;-1.5688854206;-1.457291668
597.60918122;19.128216141;-1.6504218784;-1.5706692748;-1.4599908868
598.10918889;19.155052078;-1.6533880242;-1.5727083373;-1.462587241
598.60919656;19.180963537;-1.6564713575;-1.5750208373;-1.4653007826
599.10920423;19.203229162;-1.65944792;-1.5771640664;-1.4677526055
599.60921191;19.217083328;-1.6623489617;-1.5792812539;-1.4700859389
600.10921958;19.234153641;-1.6652526075;-1.5814296914;-1.4723789076
600.60922725;19.249544266;-1.6683151075;-1.5836640664;-1.4747031264
601.10923492;19.263255203;-1.6713125034;-1.5857734414;-1.476963543
601.6092426;19.28929687;-1.6742864617;-1.5878776081;-1.4792304701
602.10925027;19.306901037;-1.6772812534;-1.5900026081;-1.4814544285
602.60925794;19.321614578;-1.68041667;-1.5923437539;-1.4838359389
603.10926561;19.348997391;-1.6836302117;-1.5948072956;-1.4862617201
603.60927329;19.376523433;-1.6870182325;-1.5974557331;-1.4888658868
604.10928096;19.390403641;-1.6902369825;-1.5998906289;-1.4912942722
604.60928863;19.39367187;-1.6943776075;-1.5865963581;-1.4943658868
605.1092963;19.269153641;-1.7092786492;-1.6086692748;-1.501916668
605.60930397;19.252916662;-1.7195859409;-1.6099791706;-1.508838543
606.10931165;19.299687495;-1.7245286492;-1.6309322956;-1.5135937514
606.60931932;19.351249995;-1.7290468784;-1.6360546914;-1.5176380222
607.10932699;19.401927078;-1.7332734409;-1.6402526081;-1.5214127618
607.60933466;19.452916662;-1.7376770867;-1.6445364623;-1.5253684909
608.10934233;19.495221349;-1.7418437533;-1.6483619831;-1.5290364597
608.60935001;19.527161453;-1.7457265658;-1.6518333373;-1.532494793
609.10935768;19.543111974;-1.7488880242;-1.6543098998;-1.5352721368
609.60936535;19.554752599;-1.7516901075;-1.6560833373;-1.5376809909
610.10937302;19.556445307;-1.7544453158;-1.6576119831;-1.5398802097
610.6093807;19.580533849;-1.7574427117;-1.6594192748;-1.542291668
611.10938837;19.596093745;-1.7603750033;-1.6481015664;-1.5445312513
611.60939604;19.609596349;-1.763338545;-1.6627630248;-1.5467083347
612.10940371;19.622955724;-1.7662500033;-1.6645520873;-1.5488958347
612.60941139;19.637408849;-1.7692838575;-1.6661536498;-1.551197918
613.10941906;19.665260412;-1.7724687533;-1.6682369831;-1.5535898451
613.60942673;19.686992182;-1.7758880242;-1.6704401081;-1.5561744805
614.1094344;19.702669266;-1.7788463575;-1.6723411498;-1.5585156263
614.60944207;19.718242182;-1.7823828158;-1.6651666706;-1.5611770847
615.10944975;19.732799474;-1.78579167;-1.6637864623;-1.5638203138
615.60945742;19.760807287;-1.7893802117;-1.6788854206;-1.5668489597
616.10946509;19.783867182;-1.7928411492;-1.6810911498;-1.5695117201
616.60947276;19.802942703;-1.7961588575;-1.6833046914;-1.5720911472
617.10948043;19.817604162;-1.79932292;-1.6853697956;-1.5744778659
617.60948811;19.843177078;-1.8026640658;-1.6875963581;-1.5770598972
618.10949578;19.85882812;-1.8059244825;-1.6896848998;-1.5796744805
618.60950345;19.885455724;-1.8091744825;-1.6918671914;-1.5822539076
619.10951112;19.898710932;-1.8122864617;-1.6938880247;-1.5846341159
619.6095188;19.92101562;-1.8155234408;-1.6960390664;-1.5870677097
620.10952647;19.938958328;-1.8186848992;-1.6981718789;-1.5895117201
620.60953414;19.961445307;-1.8220520867;-1.7005572956;-1.5921184909
621.10954181;19.979908849;-1.8253151075;-1.7029218789;-1.5945768243
621.60954949;20.001406245;-1.8285182325;-1.7052656289;-1.597010418
622.10955716;20.020533849;-1.8317083367;-1.7075677122;-1.5994609388
622.60956483;20.035182287;-1.8349713575;-1.7100494831;-1.6019661472
623.1095725;20.061145828;-1.8382994825;-1.7125364622;-1.6045351576
623.60958017;20.086263016;-1.8416093783;-1.7150911497;-1.6071080742
624.10958785;20.102669266;-1.8446875033;-1.7173541706;-1.6094856784
624.60959552;20.116523432;-1.8479218783;-1.7197838581;-1.6119596367
625.10960319;20.141184891;-1.8511770867;-1.7221380248;-1.6145065117
625.60961086;20.155716141;-1.8544739617;-1.7245078164;-1.617104168
626.10961854;20.182330724;-1.857713545;-1.7268828164;-1.619682293
626.60962621;20.198541661;-1.8612057325;-1.7292005247;-1.6220963555
627.10963388;20.21054687;-1.8640755242;-1.7314895872;-1.6246445326
627.60964155;20.236471349;-1.8677005241;-1.7344453164;-1.6274140638
628.10964922;20.251315099;-1.8709921908;-1.7372682331;-1.630260418
628.6096569;20.276874995;-1.8747630242;-1.7399270872;-1.6328671888
629.10966457;20.294348953;-1.87772917;-1.7424348997;-1.6355546888
629.60967224;20.316236974;-1.8810286491;-1.7448593789;-1.6382057305
630.10967991;20.331601557;-1.8842656283;-1.7471666706;-1.6408151055
630.60968759;20.358190099;-1.88769792;-1.7497526081;-1.6435065117
631.10969526;20.371927078;-1.890901045;-1.7520052122;-1.646010418
631.60970293;20.390065099;-1.894026045;-1.7543046914;-1.6484960951
632.1097106;20.410729161;-1.8971406283;-1.7565572956;-1.6509856784
632.60971827;20.42648437;-1.90047917;-1.7588802122;-1.653635418
633.10972595;20.454492182;-1.9038671908;-1.7613541706;-1.6562421888
633.60973362;20.470572911;-1.9073515658;-1.7637994831;-1.6588502617
634.10974129;20.487226557;-1.9106588575;-1.7660546914;-1.6613007826
634.60974896;20.508307286;-1.9142656283;-1.7684583372;-1.6638984388
635.10975664;20.523723953;-1.9179218783;-1.7708697956;-1.6665611992
635.60976431;20.550117182;-1.9215989616;-1.7734557331;-1.6693619805
636.10977198;20.565651036;-1.92507292;-1.7757942747;-1.6719583346
636.60977965;20.587955724;-1.9285130241;-1.7781458372;-1.6746119805
637.10978732;20.602174474;-1.9317682325;-1.7802812539;-1.6771718763
637.609795;20.619479161;-1.9353151075;-1.7827135456;-1.6800833346
638.10980267;20.647708328;-1.9387395866;-1.7849114622;-1.6829231784
638.60981034;20.666783849;-1.9420338575;-1.7869270872;-1.6857942721
639.10981801;20.686367182;-1.9451458366;-1.7889062539;-1.6885390638
639.60982569;20.703085932;-1.948557295;-1.7911901081;-1.6914934909
640.10983336;20.726614578;-1.95185417;-1.7934244831;-1.6942968763
640.60984103;20.750638016;-1.9554895866;-1.7959114622;-1.6973463555
641.1098487;20.771028641;-1.9588125033;-1.7982187539;-1.7001184909
641.60985637;20.78632812;-1.9620156283;-1.8005078164;-1.7028346367
642.10986405;20.808450516;-1.9652734408;-1.8028776081;-1.7056093763
642.60987172;20.812343745;-1.9711302116;-1.8059322956;-1.7089127617
643.10987939;20.799231766;-1.9803958366;-1.8100677122;-1.7131432305
643.60988706;20.823776036;-1.9849739616;-1.8132786497;-1.7170989596
644.10989474;20.831302078;-1.9929348991;-1.8165104206;-1.721526043
644.60990241;20.865585932;-1.9965390658;-1.8195963581;-1.7252122409
645.10991008;20.894192703;-2.0002812533;-1.8227500039;-1.7283437513
645.60991775;20.921249995;-2.0041380241;-1.8256302122;-1.7313138034
646.10992543;20.939322911;-2.0066901074;-1.8278463581;-1.7343307305
646.6099331;20.957031245;-2.0097916699;-1.8298906289;-1.7368893242
647.10994077;20.974257807;-2.0128593783;-1.831986983;-1.7393645846
647.60994844;20.987812495;-2.0163307325;-1.8346692747;-1.74194922
648.10995611;21.013971349;-2.0196562533;-1.8365312539;-1.7449088555
648.60996379;21.027838536;-2.0227708366;-1.8386822956;-1.7477057305
649.10997146;21.04712239;-2.0258906283;-1.8409635455;-1.75019922
649.60997913;21.070143224;-2.0295546908;-1.843674483;-1.7526848971
650.1099868;21.088268224;-2.032994795;-1.8462473997;-1.7553020846
650.60999447;21.116914057;-2.0362968783;-1.8485911497;-1.75848047
651.11000215;21.139179682;-2.0393385449;-1.8508125039;-1.7611432305
651.61000982;21.153124995;-2.0426197949;-1.8532109414;-1.7637018242
652.11001749;21.178424474;-2.0468020866;-1.856596358;-1.765557293
652.61002516;21.19555989;-2.0487734408;-1.8575442747;-1.7695065117
653.11003284;21.222369786;-2.0520911491;-1.8599531289;-1.7722695325
653.61004051;21.238294265;-2.0555156283;-1.8625000039;-1.7748346367
654.11004818;21.257226557;-2.0587760449;-1.8648593789;-1.7773776055
654.61005585;21.276666661;-2.0620130241;-1.8672187539;-1.780089845
655.11006353;21.303619786;-2.0655156283;-1.8698072955;-1.7827630221
655.6100712;21.318541661;-2.0692604199;-1.8725781289;-1.7853203138
656.11007887;21.344361974;-2.0727135449;-1.8752708372;-1.7876731784
656.61008654;21.359882807;-2.0761640658;-1.8778541705;-1.7903294284
657.11009421;21.379505203;-2.0787656283;-1.8795130247;-1.7933098971
657.61010189;21.400911453;-2.0826119824;-1.8824739622;-1.7956276055
658.11010956;21.427148432;-2.0860859408;-1.885049483;-1.7983671888
658.61011723;21.441757807;-2.0898697949;-1.888018233;-1.8005859388
659.1101249;21.456445307;-2.0935026074;-1.890799483;-1.80298047
659.61013257;21.48195312;-2.0972526074;-1.8939036497;-1.8056458346
660.11014025;21.497005203;-2.1004531283;-1.8965755247;-1.8083502617
660.61014792;21.524882807;-2.1041145866;-1.8995937539;-1.8111705742
661.11015559;21.546757807;-2.1070651074;-1.9020104205;-1.8140820325
661.61016326;21.565377599;-2.1111562533;-1.9051406289;-1.8160559909
662.11017094;21.579973953;-2.1149453158;-1.9081067747;-1.8184127617
662.61017861;21.607460932;-2.1182578158;-1.9105703164;-1.8216914075
663.11018628;21.631940099;-2.1218177116;-1.9133203164;-1.8244361992
663.61019395;21.648190099;-2.1255833366;-1.9163020872;-1.8270442721
664.11020163;21.663906244;-2.1292604199;-1.9189479205;-1.8293281263
664.6102093;21.688268224;-2.1327578158;-1.9216536497;-1.8321106784
665.11021697;21.706132807;-2.1360312532;-1.924346358;-1.8349674492
665.61022464;21.729765619;-2.1396276074;-1.9271380247;-1.8377513034
666.11023231;21.750572911;-2.1428750033;-1.929690108;-1.8404257825
666.61023999;21.770729161;-2.1466302116;-1.9325677122;-1.8429140638
667.11024766;21.785117182;-2.1498828157;-1.9350442747;-1.8457799492
667.61025533;21.810976557;-2.1534635449;-1.9378281289;-1.84860547
668.110263;21.830794265;-2.1569765657;-1.9405364622;-1.8513658867
668.61027068;21.851289057;-2.1603958366;-1.9430885455;-1.8540260429
669.11027835;21.86524739;-2.1636822949;-1.9455052122;-1.85654297
669.61028602;21.88009114;-2.1665442741;-1.947893233;-1.8595403659
670.11029369;21.896197911;-2.1695182324;-1.9503098997;-1.8622096367
670.61030136;21.919986974;-2.1726822949;-1.9530781288;-1.8586380221
671.11030904;21.932786453;-2.1751458366;-1.9553333372;-1.8611953138
671.61031671;21.934921869;-2.1781458366;-1.957971358;-1.8631419283
672.11032438;21.948385411;-2.1812473991;-1.9607890663;-1.8646484388
672.61033205;21.948632807;-2.1846588574;-1.9638177122;-1.8670195325
673.11033973;21.991562494;-2.1880546907;-1.9667265663;-1.8692408867
673.6103474;21.990677078;-2.1912161491;-1.9691406288;-1.8703476575
674.11035507;21.977070307;-2.1931901074;-1.9703072955;-1.8711822929
674.61036274;21.920338536;-2.1931145866;-1.9694453164;-1.871214845
675.11037041;21.879869786;-2.1915442741;-1.9676666705;-1.8715820325
675.61037809;21.905794265;-2.1931979199;-1.969736983;-1.8731692721
676.11038576;21.944414057;-2.1950885449;-1.9724453164;-1.8756158867
676.61039343;21.988854161;-2.1985572949;-1.9767968789;-1.8788177096
677.1104011;22.030533849;-2.2022708366;-1.9813802122;-1.8824322929
677.61040878;22.073450515;-2.2064348991;-1.9860000038;-1.8863007825
678.11041645;22.116953119;-2.2105598991;-1.9902630247;-1.8898567721
678.61042412;22.142786453;-2.2142135449;-1.994143233;-1.8930677096
679.11043179;22.165651036;-2.2178776074;-1.9979947955;-1.8957682304
679.61043946;22.182486974;-2.2215703157;-2.001565108;-1.8987109388
680.11044714;22.195677078;-2.2243515657;-2.0039218788;-1.9018046888
680.61045481;22.210117182;-2.2281041699;-2.0066093788;-1.9039127617
681.11046248;22.221757807;-2.2311562532;-2.0086171913;-1.906121095
681.61047015;22.234049473;-2.2346380241;-2.0110390663;-1.9083164075
682.11047783;22.249869786;-2.2377473991;-2.0130729205;-1.9109257825
682.6104855;22.27274739;-2.2413932324;-2.0157109413;-1.9135182304
683.11049317;22.291223953;-2.2447994824;-2.0181536497;-1.9161184908
683.61050084;22.306093744;-2.2483177116;-2.0207109413;-1.919058595
684.11050852;22.329088536;-2.2517656282;-2.0234218788;-1.9216575533
684.61051619;22.345013015;-2.2557526074;-2.0268567747;-1.9245716158
685.11052386;22.358619786;-2.2597005241;-2.0317083372;-1.9279427096
685.61053153;22.376705723;-2.263497399;-2.0359973997;-1.9316927096
686.1105392;22.399908848;-2.2666875032;-2.039736983;-1.9349348971
686.61054688;22.425742182;-2.2707031282;-2.0436718788;-1.9382760429
687.11055455;22.444205723;-2.2745677115;-2.047471358;-1.9413072929
687.61056222;22.468697911;-2.2786302115;-2.0513984413;-1.9445963554
688.11056989;22.492799473;-2.2823802115;-2.0556979205;-1.9476861992
688.61057757;22.509283848;-2.2861432324;-2.0596979205;-1.9507005221
689.11058524;22.523203119;-2.2895703157;-2.0632968788;-1.9538411471
689.61059291;22.523763015;-2.2930234407;-2.0680208371;-1.9576223971
690.11060058;22.549231765;-2.2968776074;-2.0715078163;-1.9609674492
690.61060825;22.575794265;-2.3010312532;-2.0751796913;-1.9642447929
691.11061593;22.604049473;-2.3048489615;-2.0784895871;-1.9676041679
691.6106236;22.63055989;-2.3091093782;-2.0819010455;-1.9704453137
692.11063127;22.653593744;-2.3133333365;-2.0851302121;-1.9734583346
692.61063894;22.675312494;-2.3176145865;-2.0883333371;-1.9764309908
693.11064661;22.699895828;-2.3214062532;-2.0911171913;-1.9793072929
693.61065429;22.719192703;-2.3255312532;-2.0939765663;-1.9819843762
694.11066196;22.738476557;-2.3295260449;-2.0963906288;-1.9847291679
694.61066963;22.754726557;-2.3331171907;-2.0992395871;-1.9876822929
695.1106773;22.780312494;-2.3369869824;-2.1020390663;-1.9904778658
695.61068498;22.809791661;-2.3408645865;-2.1048411496;-1.9932356783
696.11069265;22.825221348;-2.3443958365;-2.107315108;-1.9958359387
696.61070032;22.84696614;-2.3485026074;-2.1101015663;-1.9985247408
697.11070799;22.868007807;-2.3522864615;-2.1127395871;-2.0012226575
697.61071567;22.893984369;-2.3562864615;-2.1155677121;-2.004089845
698.11072334;22.911249994;-2.3598229199;-2.118174483;-2.0070781262
698.61073101;22.934075515;-2.3638593782;-2.1209505246;-2.0095468762
699.11073868;22.951015619;-2.3676432324;-2.1235364621;-2.0123385429
699.61074635;22.977161452;-2.3717187532;-2.1263828163;-2.0150768241
700.11075403;22.99243489;-2.3755052115;-2.1292968788;-2.0177018241
700.6107617;23.017317702;-2.3788932324;-2.1318723996;-2.0207226575
701.11076937;23.032187494;-2.3825651074;-2.1343802121;-2.0233424491
701.61077704;23.051223952;-2.387028649;-2.1372083371;-2.0257135429
702.11078471;23.073463536;-2.390966149;-2.1400234413;-2.0283723971
702.61079239;23.101236973;-2.3952526074;-2.1431041705;-2.0310677096
703.11080006;23.117981765;-2.398606774;-2.1456197955;-2.0339062512
703.61080773;23.140794265;-2.4026927115;-2.148455733;-2.0364986991
704.1108154;23.156393223;-2.4065312532;-2.1509739621;-2.0392213554
704.61082308;23.182526036;-2.410044274;-2.1537421913;-2.0422317721
705.11083075;23.209010411;-2.4144583365;-2.1566015663;-2.0450325533
705.61083842;23.224648432;-2.4186770865;-2.1595286496;-2.0477864596
706.11084609;23.240807286;-2.4217968782;-2.161471358;-2.0508151054
706.61085377;23.265781244;-2.4259270865;-2.1643958371;-2.0537057304
707.11086144;23.292994786;-2.429950524;-2.1672578163;-2.0566302096
707.61086911;23.311041661;-2.4340338573;-2.1701770871;-2.0595690116
708.11087678;23.335026036;-2.4379557323;-2.173049483;-2.0623971366
708.61088445;23.349765619;-2.4418307323;-2.1758515663;-2.0651015637
709.11089213;23.374023432;-2.4457057323;-2.178861983;-2.0678046887
709.6108998;23.39368489;-2.4498697948;-2.1821822955;-2.0707356783
710.11090747;23.417864577;-2.4539375032;-2.185299483;-2.0735234387
710.61091514;23.440286452;-2.4579401073;-2.1883880246;-2.0763033866
711.11092282;23.456393223;-2.4618385448;-2.191283858;-2.0790078137
711.61093049;23.472656244;-2.4658385448;-2.1942630246;-2.0817994804
712.11093816;23.499140619;-2.4698437532;-2.197236983;-2.0845885429
712.61094583;23.512630202;-2.4739114615;-2.200236983;-2.0873789075
713.1109535;23.535169265;-2.4778645865;-2.2030390663;-2.090059897
713.61096118;23.553776036;-2.4818697948;-2.2059973996;-2.0929127616
714.11096885;23.572695306;-2.4858802115;-2.2088828163;-2.0957812512
714.61097652;23.594635411;-2.4900625032;-2.2121302121;-2.0989114595
715.11098419;23.619830723;-2.4942500032;-2.2153828163;-2.1021002616
715.61099187;23.638359369;-2.4983802115;-2.2184583371;-2.1051028658
716.11099954;23.657291661;-2.5021328157;-2.2210989621;-2.1079283866
716.61100721;23.674804681;-2.506231774;-2.2239895871;-2.1109414075
717.11101488;23.702773431;-2.5103281282;-2.2268958371;-2.1139596366
717.61102255;23.721054681;-2.5144583365;-2.2298020871;-2.1170039075
718.11103023;23.743333327;-2.518341149;-2.2324921913;-2.1198958345
718.6110379;23.758619786;-2.5222994823;-2.2351718788;-2.1227226574
719.11104557;23.773437494;-2.5260807323;-2.2377473996;-2.1254674491
719.61105324;23.799856765;-2.5303072948;-2.2406171913;-2.1285390637
720.11106092;23.827643223;-2.5343828156;-2.2434348996;-2.1315533866
720.61106859;23.847916661;-2.538325524;-2.2462760454;-2.1345039075
721.11107626;23.867916661;-2.5423046907;-2.2490598996;-2.1373984387
721.61108393;23.883072911;-2.546309899;-2.2519036496;-2.1403281262
722.1110916;23.908658848;-2.550325524;-2.2547447954;-2.1433216158
722.61109928;23.935846348;-2.5544557323;-2.2575312538;-2.1463893241
723.11110695;23.949752598;-2.5582838573;-2.2599947954;-2.1491601574
723.61111462;23.967981765;-2.5622760448;-2.2627500038;-2.1520520845
724.11112229;23.991484369;-2.5662395865;-2.2655208371;-2.1549309908
724.61112997;24.010013015;-2.5702552115;-2.2683645871;-2.1579596366
725.11113764;24.036432286;-2.5743177115;-2.2712786496;-2.1609375012
725.61114531;24.057968744;-2.5783125031;-2.2740859413;-2.1638789074
726.11115298;24.072851556;-2.5821822948;-2.2767630246;-2.1666393241
726.61116066;24.098802077;-2.586231774;-2.2796953163;-2.1696276054
727.11116833;24.122252598;-2.5903203156;-2.2826171913;-2.172638022
727.611176;24.140924473;-2.594356774;-2.2855078163;-2.1756250012
728.11118367;24.166015619;-2.5982187531;-2.2882708371;-2.1785026054
728.61119134;24.182643223;-2.6021770865;-2.2910781288;-2.1814010429
729.11119902;24.199583327;-2.6060703156;-2.2938020871;-2.1842070324
729.61120669;24.223710931;-2.610403649;-2.2969088579;-2.187341147
730.11121436;24.251002598;-2.6145312531;-2.2999062538;-2.1903958345
730.61122203;24.275156244;-2.6185494823;-2.3026979204;-2.1932656262
731.11122971;24.291953119;-2.6224791698;-2.3055052121;-2.1960820324
731.61123738;24.311158848;-2.6266093781;-2.3084609413;-2.1991041678
732.11124505;24.33071614;-2.6306744823;-2.3113463579;-2.2020846366
732.61125272;24.358671869;-2.6350000031;-2.3144921913;-2.2052500012
733.11126039;24.375234369;-2.638903649;-2.3172213579;-2.2080781262
733.61126807;24.398333327;-2.642997399;-2.3200729204;-2.2110078137
734.11127574;24.41401041;-2.6471015656;-2.3229218788;-2.2139869803
734.61128341;24.439973952;-2.6514791698;-2.3259869829;-2.2171197928
735.11129108;24.464492181;-2.6558020864;-2.3289921913;-2.2201966158
735.61129875;24.482005202;-2.6600963573;-2.3319322954;-2.223231772
736.11130643;24.499999994;-2.6641302114;-2.3347291704;-2.2261510428
736.6113141;24.52088541;-2.6684765656;-2.3377968788;-2.2292994803
737.11132177;24.551692702;-2.6727083365;-2.3408906288;-2.2324427095
737.61132944;24.571770827;-2.6769973989;-2.3439765662;-2.2355507824
738.11133712;24.591901035;-2.6810572948;-2.3469401079;-2.2385078137
738.61134479;24.61057291;-2.6852656281;-2.3500338579;-2.2415312512
739.11135246;24.632968744;-2.6892656281;-2.3529817746;-2.2445026053
739.61136013;24.657812494;-2.6936250031;-2.3562578163;-2.247716147
740.11136781;24.673828119;-2.6977578156;-2.3592890663;-2.2507122408
740.61137548;24.696210931;-2.7017265656;-2.3621901079;-2.2536471366
741.11138315;24.712942702;-2.7058229198;-2.3651432329;-2.2566419283
741.61139082;24.731614577;-2.7100520864;-2.3682630246;-2.2597408866
742.11139849;24.75307291;-2.7142734406;-2.3713125037;-2.2627877616
742.65140678;24.77979166;-2.7186197948;-2.3737213579;-2.2659309907
743.19141507;24.795598952;-2.7196848989;-2.3737213579;-2.2667539074
743.65142212;24.819361973;-2.7196848989;-2.3166770871;-2.2667539074
744.11142918;24.835169264;-2.7308437531;-2.3841718787;-2.2747916678
744.61143685;24.862434889;-2.7351197948;-2.3873333371;-2.2778958345
745.11144453;24.888424473;-2.7392916698;-2.3904791704;-2.280966147
745.6114522;24.903424473;-2.7433932323;-2.3935338579;-2.2839687512
746.11145987;24.925455723;-2.7474427114;-2.3964973996;-2.2869049491
746.61146754;24.944179681;-2.7516692739;-2.3997057329;-2.2900312512
747.11147522;24.970208327;-2.7559531281;-2.4028645871;-2.2932018241
747.61148289;24.993476556;-2.7600911489;-2.4059609412;-2.2962486991
748.11149056;25.012591139;-2.7642057323;-2.4089583371;-2.2992447928
748.61149823;25.034401035;-2.7684375031;-2.4120598996;-2.3023072928
749.11150591;25.055924473;-2.7725000031;-2.4152109412;-2.3053450532
749.61151358;25.083437494;-2.7767838572;-2.4187916704;-2.3087018241
750.11152125;25.102096348;-2.7807473989;-2.4219765662;-2.311809897
750.61152892;25.125846348;-2.7849843781;-2.4252395871;-2.3147760428
751.11153659;25.146263014;-2.7891223989;-2.4283437537;-2.3179270845
751.61154427;25.168528639;-2.7931562531;-2.4314791704;-2.3211796887
752.11155194;25.192721348;-2.7974921906;-2.4348489621;-2.3241393241
752.61155961;25.210117181;-2.8020130239;-2.4381927121;-2.3272421887
753.11156728;25.233476556;-2.8060937531;-2.4414947954;-2.3301145845
753.61157496;25.250455723;-2.8098906281;-2.4446979204;-2.3335429699
754.11158263;25.277317702;-2.8140416697;-2.4481197954;-2.3366914074
754.6115903;25.300208327;-2.8183619822;-2.4516015662;-2.3399648449
755.11159797;25.318398431;-2.8224218781;-2.4547552121;-2.3430039074
755.61160564;25.338828119;-2.8265781281;-2.4579296912;-2.3461575532
756.11161332;25.359609369;-2.8306562531;-2.4609114621;-2.3491744803
756.61162099;25.373984369;-2.8352083364;-2.4644140662;-2.3526354178
757.11162866;25.400651035;-2.8393880239;-2.4675130246;-2.3556679699
757.61163633;25.425820306;-2.8436015656;-2.4706901079;-2.3588437511
758.11164401;25.441861973;-2.8475989614;-2.473661462;-2.3618125011
758.61165168;25.46322916;-2.8519088572;-2.4768593787;-2.3649388032
759.11165935;25.48385416;-2.8563489614;-2.4801406287;-2.3678359386
759.61166702;25.511575514;-2.8606250031;-2.4833125037;-2.3713046886
760.11167469;25.530963535;-2.8647994822;-2.4863645871;-2.3743528657
760.61168237;25.552304681;-2.8688906281;-2.4893619829;-2.3773593761
761.11169004;25.567382806;-2.8728619822;-2.4923515662;-2.3803294282
761.61169771;25.594609368;-2.8770885447;-2.4955546912;-2.3835364595
762.11170538;25.615208327;-2.8812161489;-2.4986718787;-2.3866419282
762.61171306;25.634882806;-2.8853645864;-2.5015729204;-2.3894166678
763.11172073;25.639231764;-2.8890286489;-2.5041093787;-2.3917343761
763.6117284;25.662122389;-2.8932656281;-2.507255212;-2.3946236991
764.11173607;25.690091139;-2.8975234406;-2.5106093787;-2.3977343761
764.61174374;25.717903639;-2.9020729197;-2.5142161495;-2.4009700532
765.11175142;25.737747389;-2.9062083364;-2.5174921912;-2.4039804699
765.61175909;25.758190098;-2.9105781281;-2.5209322954;-2.4071679699
766.11176676;25.778841139;-2.9147890656;-2.5241666704;-2.4102382824
766.61177443;25.800403639;-2.9193203155;-2.5273854204;-2.413420574
767.11178211;25.826549473;-2.9238125031;-2.5306588579;-2.4166627615
767.61178978;25.841640618;-2.9279062531;-2.5339166704;-2.4196562511
768.11179745;25.864231764;-2.9319661489;-2.5369192745;-2.422559897
768.61180512;25.881302077;-2.9362708364;-2.5400572954;-2.4256627615
769.1118128;25.908007806;-2.9405520864;-2.5432187537;-2.4287460949
769.61182047;25.931302077;-2.9450520864;-2.5465703162;-2.432028647
770.11182814;25.950377598;-2.949234378;-2.5496119829;-2.4350104178
770.61183581;25.965507806;-2.9533385447;-2.5526093787;-2.4380312511
771.11184348;25.991549473;-2.9575078155;-2.555708337;-2.4410091157
771.61185116;26.007838535;-2.9618203155;-2.5589036495;-2.444138022
772.11185883;26.032708327;-2.9660963572;-2.562067712;-2.4472747407
772.6118665;26.059218743;-2.970375003;-2.5651848995;-2.4503372407
773.11187417;26.073567702;-2.9744010447;-2.568114587;-2.4532591157
773.61188185;26.095429681;-2.9786692739;-2.571192712;-2.4563177095
774.11188952;26.114739577;-2.9830859405;-2.5743880245;-2.4595625011
774.61189719;26.141380202;-2.987546878;-2.5776588579;-2.4628059907
775.11190486;26.163411452;-2.9916640655;-2.5806119829;-2.4656927094
775.61191253;26.182591139;-2.995968753;-2.5838072954;-2.4688151053
776.11192021;26.198684889;-3.0001822947;-2.5868437537;-2.4717838553
