587.60902777;23.36415364;-1.9229765665;-1.9871406291;-2.2118437515
588.10903545;23.391523432;-1.9261770873;-1.9901744833;-2.2148463556
588.60904312;23.412851557;-1.9290729206;-1.9931041708;-2.2176106785
589.10905079;23.431888015;-1.9321015665;-1.9959218791;-2.2205338556
589.60905846;23.45446614;-1.9350911498;-1.9987812541;-2.2233437514
590.10906613;23.477552077;-1.9383541706;-2.0019453166;-2.2263932306
590.60907381;23.501015619;-1.9414713581;-2.0050781291;-2.2292578139
591.12908179;23.525651036;-1.9446276081;-2.0072786499;-2.232087241
591.60908915;23.541315098;-1.9477369831;-2.0099895874;-2.2348971369
592.10909682;23.567304681;-1.9510494831;-2.0126848999;-2.2378710952
592.6091045;23.592682286;-1.9541692748;-2.0158359416;-2.2407044285
593.10911217;23.615312494;-1.9574192748;-2.0189869833;-2.2436770848
593.60911984;23.635416661;-1.9603697956;-2.0219557333;-2.2463489598
594.12912782;23.654544265;-1.9634765665;-2.0250989624;-2.2492513035
594.60913518;23.675924473;-1.9665625039;-2.0283880249;-2.2521614598
595.10914286;23.703541661;-1.9699088581;-2.0312838583;-2.255227866
595.60915053;23.730377598;-1.9730052123;-2.0341770874;-2.2580520848
596.1091582;23.752630202;-1.9762760456;-2.0368593791;-2.2609635431
596.60916587;23.772369786;-1.9793151081;-2.0399401083;-2.263790366
597.10917355;23.792135411;-1.9825156289;-2.0427473999;-2.2670000014
597.60918122;23.820481765;-1.9859895873;-2.0460312541;-2.2698880223
598.10918889;23.844973952;-1.9891588581;-2.0487265666;-2.2730963556
598.60919656;23.865963536;-1.9924348998;-2.0516067749;-2.2754713556
599.10920423;23.882447911;-1.9947812539;-2.0544947958;-2.2785963556
599.60921191;23.905351556;-1.9968515664;-2.0571979208;-2.2818072931
600.10921958;23.927539056;-1.9988593789;-2.0594609416;-2.2853111993
600.60922725;23.956940098;-2.0019635456;-2.0628125041;-2.2880820327
601.10923492;23.978111973;-2.0047968789;-2.0655911499;-2.2911236993
601.6092426;23.997382806;-2.0076692748;-2.0683671916;-2.2939674493
602.10925027;24.02212239;-2.0108828164;-2.0715286499;-2.2970898452
602.60925794;24.046940098;-2.0139218789;-2.0745104208;-2.2999947931
603.10926561;24.073177077;-2.0172343789;-2.0774010458;-2.3030937514
603.60927329;24.095651036;-2.0202630248;-2.0802630249;-2.3059179702
604.10928096;24.113645827;-2.0235078164;-2.0828489624;-2.3089869806
604.60928863;24.141445306;-2.0267630248;-2.0862994833;-2.3119895848
605.1092963;24.168867181;-2.0303151081;-2.0896067749;-2.3152096368
605.60930397;24.189531244;-2.0334505248;-2.0923932333;-2.318102866
606.10931165;24.210533848;-2.0367421914;-2.0952708374;-2.3211197931
606.60931932;24.23385416;-2.0399531289;-2.0983750041;-2.3240312514
607.10932699;24.252825515;-2.0433177123;-2.1015546916;-2.3270950535
607.60933466;24.281575515;-2.0467656289;-2.1047708374;-2.3302018243
608.10934233;24.305624994;-2.0501614623;-2.1076588583;-2.3332734389
608.60935001;24.322851556;-2.0532317748;-2.1101796916;-2.3360013035
609.12935799;24.345585931;-2.0566145873;-2.1128828166;-2.3391510431
609.60936535;24.372369785;-2.0599973998;-2.1159583374;-2.3421718764
610.12937333;24.395390619;-2.0634843789;-2.1190338582;-2.3453411473
610.6093807;24.419921869;-2.0668515664;-2.1225416707;-2.3483554702
611.12938868;24.440390619;-2.0702630248;-2.1253229207;-2.3514075535
611.60939604;24.457929681;-2.0736093789;-2.1285000041;-2.3542851577
612.12940402;24.482630202;-2.0772239623;-2.1314270874;-2.3574700535
612.60941139;24.508476556;-2.0806953164;-2.1349817749;-2.3604947931
613.12941936;24.53307291;-2.0847734414;-2.1383333374;-2.3633203139
613.60942673;24.552226556;-2.0874062539;-2.1409661499;-2.3663919285
614.12943471;24.578789056;-2.0909531289;-2.1437083374;-2.3694479181
614.60944207;24.602486973;-2.0943098998;-2.1468203166;-2.3725065118
615.10944975;24.626484369;-2.0978854206;-2.1500104207;-2.3756888035
615.60945742;24.646536452;-2.1012005247;-2.1527473999;-2.3785703139
616.1294654;24.671471348;-2.1046276081;-2.1555598999;-2.3816471368
616.60947276;24.688098952;-2.1079973997;-2.1584036499;-2.3846679702
617.12948074;24.713606764;-2.1115937539;-2.1627786499;-2.3879088556
617.60948811;24.740455723;-2.1150494831;-2.1659739624;-2.3910078139
618.10949578;24.763111973;-2.1184270872;-2.1690104207;-2.3940078139
618.60950345;24.780585931;-2.1216875039;-2.1718593791;-2.3969127618
619.10951112;24.806002598;-2.1250807331;-2.1749244832;-2.4000390639
619.6095188;24.830273431;-2.1282682331;-2.1782239624;-2.4033919285
620.10952647;24.853216139;-2.1322786497;-2.1812786499;-2.4062005222
620.60953414;24.876184889;-2.1355598997;-2.1841197957;-2.409352866
621.10954181;24.900598952;-2.1390182331;-2.1871640666;-2.4123294285
621.60954949;24.917656244;-2.1425390664;-2.1896875041;-2.4151601576
622.10955716;24.944531244;-2.1462500039;-2.1926093791;-2.418384116
622.60956483;24.97104166;-2.1497708372;-2.1962083374;-2.4214492201
623.1095725;24.990091139;-2.1531536497;-2.1987526082;-2.4243750014
623.60958017;25.012994785;-2.1564895872;-2.2014088582;-2.4272994806
624.10958785;25.035677077;-2.1599427122;-2.2042317749;-2.4303111993
624.60959552;25.058593744;-2.1634843789;-2.2078151082;-2.433415366
625.10960319;25.089843744;-2.1671875039;-2.2110260457;-2.4365598972
625.60961086;25.112226556;-2.1705026081;-2.2140677124;-2.4394583347
626.10961854;25.136809889;-2.1743541706;-2.2171510457;-2.4421614597
626.60962621;25.154023431;-2.1776067747;-2.2199505249;-2.4454479181
627.10963388;25.181861973;-2.1810885456;-2.2229140665;-2.4486250014
627.60964155;25.207903639;-2.1849713581;-2.226375004;-2.4514075535
628.10964922;25.235377598;-2.1881406289;-2.2291979207;-2.4547408868
628.6096569;25.25088541;-2.1915078164;-2.2318854207;-2.4574453139
629.10966457;25.278164056;-2.1951380247;-2.2352447957;-2.4603476576
629.60967224;25.305286452;-2.1983750039;-2.237750004;-2.463727866
630.10967991;25.328307285;-2.2017734414;-2.2410078165;-2.4667929701
630.60968759;25.347434889;-2.2052656289;-2.2436744832;-2.4698645847
631.10969526;25.372942702;-2.2087994831;-2.2462187541;-2.4728919285
631.60970293;25.394114577;-2.2122604206;-2.2491744832;-2.475854168
632.1097106;25.415794264;-2.2159270872;-2.2523958374;-2.4790078139
632.60971827;25.44510416;-2.2195052122;-2.2556458374;-2.482102866
633.10972595;25.467486973;-2.2228802122;-2.257890629;-2.4849869805
633.60973362;25.489492181;-2.2263333372;-2.2609947957;-2.4879804701
634.10974129;25.512200514;-2.2298697955;-2.2641119832;-2.4910156264
634.60974896;25.539401035;-2.2333151081;-2.2679166707;-2.4939192722
635.10975664;25.566341139;-2.2368541706;-2.2697604207;-2.4971562514
635.60976431;25.584401035;-2.2402864622;-2.2710286499;-2.5000481785
636.10977198;25.607565098;-2.2437838581;-2.2735078165;-2.5030481785
636.60977965;25.632057285;-2.2472890664;-2.274968754;-2.5060442722
637.10978732;25.655390618;-2.2509947955;-2.280734379;-2.5092187514
637.609795;25.68604166;-2.2546406289;-2.2950130249;-2.5123190118
638.10980267;25.704192702;-2.2583020872;-2.3059010457;-2.5153320326
638.60981034;25.729557285;-2.2616510455;-2.3117942749;-2.5182317722
639.10981801;25.746093743;-2.2653880247;-2.3171770874;-2.5213307305
639.60982569;25.772552077;-2.2690442747;-2.320359379;-2.5248125014
640.10983336;25.800234368;-2.2728697955;-2.3241822957;-2.5280208347
640.60984103;25.825690098;-2.2761770872;-2.3282135457;-2.5307955743
641.1098487;25.84244791;-2.2796380247;-2.3317447957;-2.5337929701
641.60985637;25.867473952;-2.2830625039;-2.3349140665;-2.5367343764
642.10986405;25.895286452;-2.2867630247;-2.3383177123;-2.540040366
642.60987172;25.922473952;-2.2903489622;-2.3415859415;-2.543055991
643.10987939;25.946718743;-2.2938411497;-2.3446041707;-2.546166668
643.60988706;25.965403639;-2.2972500039;-2.3476770874;-2.5491067722
644.10989474;25.99197916;-2.3007395872;-2.3507734415;-2.5523020847
644.60990241;26.019648431;-2.3043854205;-2.3538932332;-2.5554388034
645.10991008;26.046132806;-2.3080703164;-2.357078129;-2.5585286472
645.60991775;26.062174472;-2.3114453164;-2.3599557332;-2.5615299493
646.10992543;26.085638014;-2.3149218789;-2.3629036498;-2.5645859389
646.6099331;26.110559889;-2.3179973997;-2.3652526082;-2.568244793
647.10994077;26.136809889;-2.3219427122;-2.3687265665;-2.5715052097
647.60994844;26.161276035;-2.3258880247;-2.3717005248;-2.5742096368
648.10995611;26.183294264;-2.3294791705;-2.373671879;-2.5773151055
648.60996379;26.20338541;-2.3328515664;-2.3724557332;-2.5802330743
649.10997146;26.229062493;-2.3366354205;-2.3583046915;-2.5834908868
649.60997913;26.253723952;-2.3403359413;-2.3620911498;-2.586713543
650.1099868;26.27822916;-2.344049483;-2.3651822957;-2.589994793
650.60999447;26.306861972;-2.3475833372;-2.3677916707;-2.5930638034
651.11000215;26.332083327;-2.3511406288;-2.3712291707;-2.5961875014
651.61000982;26.349388014;-2.3546328164;-2.3743828165;-2.5992343764
652.11001749;26.377721347;-2.3584531289;-2.3782317748;-2.6026119805
652.61002516;26.405091139;-2.3621354205;-2.381562504;-2.6058020847
653.11003284;26.429674472;-2.365658858;-2.3847604207;-2.6088398451
653.61004051;26.450533847;-2.3692395872;-2.3872630248;-2.6118736993
654.11004818;26.473411452;-2.3729270872;-2.390687504;-2.6150846368
654.61005585;26.501158847;-2.3766067747;-2.393750004;-2.6183658868
655.11006353;26.525013014;-2.3804583372;-2.3974140665;-2.6217695326
655.6100712;26.541536452;-2.3840156288;-2.3999869832;-2.6248593763
656.11007887;26.566927077;-2.3877500038;-2.403859379;-2.6281328138
656.61008654;26.591158847;-2.3913567747;-2.4064947957;-2.6313085951
657.11009421;26.611341139;-2.3951041705;-2.409843754;-2.6345455743
657.61010189;26.637187493;-2.3985989622;-2.412406254;-2.6376158868
658.11010956;26.663502597;-2.4021562538;-2.4154114623;-2.6407656263
658.61011723;26.682408847;-2.405690108;-2.4186432332;-2.643744793
659.1101249;26.706432285;-2.4096328163;-2.4223072957;-2.6467747409
659.61013257;26.731848951;-2.4133020872;-2.4253255248;-2.6503645847
660.11014025;26.702812493;-2.4245911497;-2.430015629;-2.6548606784
660.61014792;26.692174472;-2.4338203163;-2.4354869832;-2.6595846367
661.11015559;26.720143222;-2.4384140663;-2.440750004;-2.6639231784
661.61016326;26.75994791;-2.4425885455;-2.4456484415;-2.6676888034
662.11017094;26.800807285;-2.4468489622;-2.4503541707;-2.6718216159
662.61017861;26.833164056;-2.450549483;-2.4538411498;-2.675666668
663.11018628;26.867565097;-2.4544479205;-2.4577161498;-2.6791315117
663.61019395;26.895286451;-2.4579531288;-2.4611979207;-2.6825638034
664.11020163;26.912630201;-2.4617343788;-2.4648723998;-2.6855638034
664.6102093;26.929453118;-2.464580733;-2.466203129;-2.688479168
665.11021697;26.952187493;-2.4683281288;-2.4696588582;-2.6907213555
665.61022464;26.965468743;-2.4712343788;-2.4718515665;-2.6933736992
666.11023231;26.990039056;-2.4747135455;-2.4744296915;-2.6961419284
666.61023999;27.017721347;-2.478440108;-2.4777916707;-2.699010418
667.11024766;27.047786451;-2.4819531288;-2.4807994831;-2.7022578138
667.61025533;27.071119785;-2.484971358;-2.4829427123;-2.705604168
668.110263;27.094739576;-2.4884791705;-2.4857317748;-2.708760418
668.61027068;27.117122389;-2.491815108;-2.4884036498;-2.7116940117
669.11027835;27.143632806;-2.4954322955;-2.4917916706;-2.7148111992
669.61028602;27.169908847;-2.4989635455;-2.4949114623;-2.7179388034
670.11029369;27.193567701;-2.5021536496;-2.4977890665;-2.7211888034
670.61030136;27.210989576;-2.505658858;-2.5008489623;-2.7238033867
671.11030904;27.238268222;-2.5093281288;-2.5041614623;-2.7266731784
671.61031671;27.259739576;-2.5134765663;-2.5078567748;-2.7288515638
672.11032438;27.291992181;-2.5165885455;-2.5110859415;-2.7321953138
672.61033205;27.308710931;-2.5199739621;-2.5137578165;-2.7352669284
673.11033973;27.335065097;-2.5233828163;-2.516828129;-2.7381705742
673.6103474;27.357018222;-2.5261302121;-2.5183619831;-2.7418059909
674.11035507;27.376770826;-2.528940108;-2.5212447956;-2.7456002617
674.61036274;27.402408847;-2.5331250038;-2.5244010456;-2.7479244805
675.11037041;27.430247389;-2.5366067746;-2.5276848998;-2.7509856784
675.61037809;27.451171868;-2.5398125038;-2.5303541706;-2.7538294284
676.11038576;27.472122389;-2.5432161496;-2.5322942748;-2.756760418
676.61039343;27.499348951;-2.5466171913;-2.5345703165;-2.7598710951
677.1104011;27.52604166;-2.5501093788;-2.5364192748;-2.7630833346
677.61040878;27.54480468;-2.5534479205;-2.5400651081;-2.7659348971
678.11041645;27.566067701;-2.5571354205;-2.5431041706;-2.768526043
678.61042412;27.58557291;-2.5601770871;-2.5454739623;-2.7716562513
679.11043179;27.606575514;-2.5638125038;-2.5464739623;-2.7746809909
679.61043946;27.634817701;-2.5675937538;-2.5697057331;-2.7777018242
680.11044714;27.662044264;-2.5709036496;-2.5682213581;-2.7809882826
680.61045481;27.679036451;-2.5740885455;-2.5825286498;-2.7836484388
681.11046248;27.704153639;-2.5778203163;-2.5886953165;-2.7862890638
681.61047015;27.728528639;-2.5812447955;-2.5928645873;-2.789276043
682.11047783;27.757630201;-2.5845442746;-2.5962447956;-2.7927109388
682.6104855;27.773294264;-2.5882265663;-2.5996640665;-2.795213543
683.11049317;27.798567701;-2.5911875038;-2.6024270873;-2.7985286471
683.61050084;27.814830722;-2.5945130246;-2.6055260456;-2.8014062513
684.11050852;27.838515618;-2.5979010454;-2.6087864623;-2.8044739596
684.61051619;27.86651041;-2.6013906288;-2.6120286498;-2.8073020846
685.11052386;27.891171868;-2.604846358;-2.615203129;-2.81023047
685.61053153;27.908177076;-2.6080182329;-2.6180885456;-2.8131328138
686.1105392;27.932877597;-2.6114296913;-2.6212031289;-2.8160937513
686.61054688;27.95432291;-2.6152786496;-2.6248020873;-2.8188033867
687.11055455;27.977187493;-2.6186614621;-2.6279869831;-2.8220950534
687.61056222;28.001588534;-2.6218125038;-2.6305859414;-2.8250442721
688.11056989;28.020846347;-2.6252473996;-2.6336145873;-2.828026043
688.61057757;28.041927076;-2.6285546913;-2.6365677123;-2.8309388034
689.11058524;28.070664055;-2.6323984413;-2.6400260456;-2.833885418
689.61059291;28.097747389;-2.6359713579;-2.6433515664;-2.8368359388
690.11060058;28.11792968;-2.6391041704;-2.6460494831;-2.8399726575
690.61060825;28.13902343;-2.6422812538;-2.6488125039;-2.8428437513
691.11061593;28.163632805;-2.6457630246;-2.6518958373;-2.845869793
691.6106236;28.180963534;-2.6492343788;-2.6548645873;-2.8488450534
692.11063127;28.209999993;-2.6528567746;-2.6580859414;-2.85201172
692.61063894;28.235130201;-2.6561822954;-2.6609609414;-2.85488672
693.11064661;28.250794264;-2.6593984413;-2.6637083373;-2.8577942721
693.61065429;28.274908847;-2.6626848996;-2.6664375039;-2.8607994804
694.11066196;28.302877597;-2.6662708371;-2.6695078164;-2.8639466159
694.61066963;28.327734368;-2.6697057329;-2.6724401081;-2.8669166679
695.1106773;28.346536451;-2.6731901079;-2.6755130248;-2.8699361992
695.61068498;28.371184889;-2.6765338579;-2.6782734414;-2.8728437513
696.11069265;28.39277343;-2.6800208371;-2.6811406289;-2.8758567721
696.61070032;28.42011718;-2.6836484413;-2.6837708373;-2.8789544284
697.11070799;28.441067701;-2.6872942746;-2.6850755248;-2.8820989596
697.61071567;28.465559889;-2.6906718788;-2.6647161498;-2.8848880221
698.11072334;28.487682284;-2.6942421913;-2.6681041706;-2.8878750013
698.61073101;28.508111972;-2.6977552121;-2.6712656289;-2.8907721367
699.11073868;28.536432284;-2.7014687538;-2.6753098998;-2.8937994804
699.61074635;28.563671868;-2.7056588579;-2.6786770873;-2.8964205742
700.11075403;28.589765618;-2.7082421913;-2.6808567748;-2.9003567721
700.6107617;28.605559889;-2.7116458371;-2.6837734414;-2.9032278659
701.11076937;28.634010409;-2.7154244829;-2.6862109414;-2.9062656263
701.61077704;28.65621093;-2.7191510454;-2.6892473998;-2.9091067721
702.11078471;28.681263013;-2.7228489621;-2.6928958373;-2.9122200534
702.61079239;28.702135409;-2.7262838579;-2.6947630248;-2.9151171888
703.11080006;28.723776034;-2.7299036496;-2.6997500039;-2.9181380221
703.61080773;28.743164055;-2.7333333371;-2.7023750039;-2.921214845
704.1108154;28.770546868;-2.7368229204;-2.7057187539;-2.9247044283
704.61082308;28.797955722;-2.7403697954;-2.7079375039;-2.9277330742
705.11083075;28.822591138;-2.7431432329;-2.7106302123;-2.9316393242
705.61083842;28.839257805;-2.7474010454;-2.7148489623;-2.9338138033
706.11084609;28.866966138;-2.7508255246;-2.7178072956;-2.9372825534
706.61085377;28.892799472;-2.7549036496;-2.7212083373;-2.9402018242
707.11086144;28.918294263;-2.7584661496;-2.7247369831;-2.9433580742
707.61086911;28.934088534;-2.7618645871;-2.7282161498;-2.9462890638
708.11087678;28.961848951;-2.7654531287;-2.7315208373;-2.9493880221
708.61088445;28.983528638;-2.7689531287;-2.7346510456;-2.9524036471
709.11089213;29.005481763;-2.7738020871;-2.7383229206;-2.9548763033
709.6108998;29.033502597;-2.7770000037;-2.7416718789;-2.9579153658
710.11090747;29.058749993;-2.7804739621;-2.7446171914;-2.9609700533
710.61091514;29.076276034;-2.7838697954;-2.7477317748;-2.9638776054
711.11092282;29.100755201;-2.7875052121;-2.7510026081;-2.9669791679
711.61093049;29.128151034;-2.7910364621;-2.7540755247;-2.9702005221
712.11093816;29.157877597;-2.7949687537;-2.7575937539;-2.97279297
712.61094583;29.170013013;-2.7989036496;-2.7611901081;-2.9751510429
713.1109535;29.195768222;-2.8014921912;-2.7629244831;-2.9791575533
713.61096118;29.212070305;-2.8046250037;-2.7657760456;-2.9823450533
714.11096885;29.249453118;-2.8081041704;-2.7687526081;-2.9856940117
714.61097652;29.264322909;-2.8115442746;-2.7718958372;-2.9885690117
715.11098419;29.291432284;-2.8152343787;-2.7752760456;-2.9914674492
715.61099187;29.306744784;-2.8188880246;-2.7783515664;-2.9940286471
716.11099954;29.333177076;-2.8220260454;-2.7809010456;-2.9976940117
716.61100721;29.359518222;-2.8261406287;-2.7847526081;-3.0003958346
717.11101488;29.384700513;-2.8301510454;-2.7885156289;-3.0031731783
717.61102255;29.402669263;-2.8331380246;-2.7909322956;-3.006339845
718.11103023;29.42699218;-2.8359895871;-2.7933567747;-3.00973047
718.6110379;29.443476555;-2.8398489621;-2.7966380247;-3.0122916679
719.11104557;29.470690097;-2.8433984412;-2.7999166706;-3.0154713554
719.61105324;29.497434888;-2.8465442746;-2.8023854206;-3.0187330742
720.11106092;29.518802076;-2.8505468787;-2.8058776081;-3.0210963554
720.61106859;29.538645826;-2.8530468787;-2.8078020872;-3.0248098971
721.11107626;29.565781242;-2.8568125037;-2.8112708372;-3.0277265637
721.61108393;29.588463534;-2.860286462;-2.8143880247;-3.0307656262
722.1110916;29.607799472;-2.8637604204;-2.8174895872;-3.0337187512
722.61109928;29.633658847;-2.8671406287;-2.8203541706;-3.0366640637
723.11110695;29.651341138;-2.8706640662;-2.8238020872;-3.0396236992
723.61111462;29.675221347;-2.8740937537;-2.8265546914;-3.0425481783
724.11112229;29.701041659;-2.8783984412;-2.8303750039;-3.0450963554
724.61112997;29.721406242;-2.8812005245;-2.8325703164;-3.0486783867
725.11113764;29.743320305;-2.8845598996;-2.8349166706;-3.0515755221
725.61114531;29.76574218;-2.8879036495;-2.8369947956;-3.0545611991
726.11115298;29.782434888;-2.8913723996;-2.8402109414;-3.0576145846
726.61116066;29.813606763;-2.8949479204;-2.8431822956;-3.0606744804
727.11116833;29.840690097;-2.8987343787;-2.8466536497;-3.0634401054
727.611176;29.858476555;-2.9021848995;-2.8591796914;-3.0660651054
728.11118367;29.88292968;-2.9050572954;-2.8486744831;-3.0696966158
728.61119134;29.910351555;-2.9086380245;-2.8546484414;-3.0726966158
729.11119902;29.935065097;-2.9125234412;-2.8576510456;-3.0757434908
729.61120669;29.954622388;-2.9159505245;-2.8604140664;-3.0787018241
730.11121436;29.977187492;-2.9188854204;-2.8628125039;-3.0818437512
730.61122203;29.993203117;-2.9222135454;-2.8660468789;-3.0846901054
731.11122971;30.019609367;-2.9256536495;-2.8686093789;-3.0878307304
731.61123738;30.046328117;-2.9293098995;-2.8712109414;-3.0906575533
732.11124505;30.067174471;-2.9329557329;-2.8743333372;-3.0934309908
732.61125272;30.087044263;-2.936255212;-2.8769557331;-3.0963776054
733.11126039;30.106979159;-2.9391276079;-2.8785833372;-3.0998632825
733.61126807;30.130091138;-2.9424661495;-2.880549483;-3.1029414075
734.11127574;30.157044263;-2.9466588579;-2.8823437539;-3.1059088554
734.61128341;30.182578117;-2.949708337;-2.8834843789;-3.1088164075
735.11129108;30.197382805;-2.952552087;-2.8855078164;-3.1122500012
735.61129875;30.224218742;-2.9555651079;-2.8893489622;-3.1152239596
736.11130643;30.244739576;-2.9588385454;-2.8917395872;-3.1183528658
736.6113141;30.268124992;-2.9626067745;-2.8987265664;-3.1210820325
737.11132177;30.292708326;-2.9654531287;-2.9007734414;-3.1244674491
737.61132944;30.308046867;-2.9688593787;-2.9076145872;-3.1270377616
738.11133712;30.333502596;-2.9718593787;-2.9171953164;-3.1305221366
738.61134479;30.359140617;-2.9752135454;-2.9175911497;-3.1334765637
739.11135246;30.383528638;-2.9789791704;-2.9236354205;-3.136356772
739.61136013;30.401914055;-2.9821979204;-2.9291718789;-3.1392968762
740.11136781;30.427031242;-2.985286462;-2.9380859414;-3.1423580741
740.61137548;30.441562492;-2.9880130245;-2.946393233;-3.1456145845
741.11138315;30.467161451;-2.9914401079;-2.9534296914;-3.1488632825
741.61139082;30.495911451;-2.9946979204;-2.9576067747;-3.1518684908
742.1313988;30.520442701;-2.997942712;-2.9609583372;-3.1549205741
742.61140617;30.537981763;-3.001052087;-2.963940108;-3.15782422
743.11141384;30.564700513;-3.0043750037;-2.967049483;-3.160933595
743.61142151;30.585351555;-3.0076979203;-2.9700416705;-3.16391797
744.11142918;30.616966138;-3.0113203162;-2.9732760455;-3.1671783866
744.61143685;30.633359367;-3.0144817745;-2.9761041705;-3.1700468762
745.13144483;30.6538802;-3.0177447953;-2.9788984414;-3.1730234387
745.6114522;30.673854159;-3.0210442745;-2.9816380247;-3.1759960949
746.11145987;30.702057284;-3.0244557328;-2.9844140663;-3.1791783866
746.61146754;30.728697909;-3.0277760453;-2.9869010455;-3.1822109387
747.11147522;30.746236971;-3.0312005245;-2.9869583372;-3.1852369804
747.61148289;30.7701302;-3.0342682328;-2.986455733;-3.1880781262
748.11149056;30.78871093;-3.0376093787;-2.9721171914;-3.1911718762
748.61149823;30.813424471;-3.0410807328;-2.9755078164;-3.194278647
749.11150591;30.84152343;-3.0445963578;-2.9786093789;-3.1973684908
749.61151358;30.866497388;-3.047864587;-2.9795104205;-3.2003450533
750.11152125;30.881940096;-3.0513359412;-2.9834817747;-3.2034244804
750.61152892;30.90747395;-3.0545807328;-2.9854140664;-3.2063541679
751.11153659;30.93636718;-3.0582187537;-2.9884296914;-3.2095729179
751.61154427;30.95761718;-3.061723962;-2.9945546914;-3.2125989595
752.11155194;30.978151034;-3.065161462;-2.9971067747;-3.2156171887
752.61155961;31.001419263;-3.0685104203;-3.0005833372;-3.2185533866
753.11156728;31.019570305;-3.0720651078;-3.0039609414;-3.221716147
753.61157496;31.04636718;-3.0755729203;-3.0070208372;-3.2248710949
754.11158263;31.072890617;-3.0794062537;-3.0104505247;-3.2281276054
754.6115903;31.09902343;-3.0828567745;-3.0138958372;-3.2310885429
755.11159797;31.122252596;-3.0864296912;-3.0168906288;-3.2341197929
755.61160564;31.140950513;-3.090005212;-3.019518233;-3.237153647
756.11161332;31.168945305;-3.0938385453;-3.0231484414;-3.2403815116
756.61162099;31.196393221;-3.0974453162;-3.0262343788;-3.2434869804
757.11162866;31.222421867;-3.1010468787;-3.0293854205;-3.2465078137
757.61163633;31.237330721;-3.104552087;-3.0325416705;-3.2493750012
758.11164401;31.265468742;-3.1083229203;-3.0355729205;-3.2524427095
758.61165168;31.292213534;-3.1121328162;-3.0386718788;-3.2556419283
759.11165935;31.319231763;-3.1160729203;-3.0419947955;-3.2588763033
759.61166702;31.342135409;-3.1197213578;-3.0451484413;-3.2619140637
760.11167469;31.359947909;-3.1234973995;-3.0480885455;-3.2649414074
760.61168237;31.387526034;-3.127130212;-3.0511666705;-3.267950522
761.11169004;31.414856763;-3.1310807328;-3.0545104205;-3.2712057303
761.61169771;31.439466138;-3.1347682328;-3.0574505247;-3.2743307303
762.11170538;31.455416659;-3.1384192745;-3.0606015663;-3.2775651053
762.61171306;31.482343742;-3.1421484412;-3.0636328163;-3.2806562512
763.11172073;31.506210929;-3.145927087;-3.0673020872;-3.283856772
763.6117284;31.5266927;-3.1497005245;-3.069830733;-3.2869895845
764.11173607;31.559830721;-3.1536432328;-3.0734114622;-3.2903111991
764.61174374;31.579739575;-3.1572005245;-3.0759531288;-3.2932903658
765.11175142;31.603984367;-3.1609713578;-3.0799036497;-3.296403647
765.61175909;31.624088534;-3.1647031286;-3.0831093788;-3.2995963553
766.11176676;31.649635409;-3.1686510453;-3.0865364622;-3.3028190116
766.61177443;31.676927075;-3.1724192745;-3.0896562538;-3.3060091158
767.11178211;31.703593742;-3.1761718786;-3.0929192747;-3.3091888033
767.61178978;31.719596346;-3.1797916703;-3.0959973997;-3.3121822928
768.11179745;31.745846346;-3.183598962;-3.0991015663;-3.3152721366
768.61180512;31.772682284;-3.1875572953;-3.1023177122;-3.3185195324
769.1118128;31.799114575;-3.1914453161;-3.1053697955;-3.321747397
769.61182047;31.817604159;-3.1950078161;-3.1080052122;-3.3246666678
770.11182814;31.840885409;-3.1987838578;-3.1107812538;-3.3278710949
770.61183581;31.861015617;-3.2025078161;-3.1139947955;-3.3309114595
771.11184348;31.885013013;-3.2065130245;-3.117361983;-3.334247397
771.61185116;31.912864575;-3.2104062536;-3.1206770872;-3.3374231782
772.11185883;31.936809888;-3.214036462;-3.1234479205;-3.3405117199
772.6118665;31.955963533;-3.2177838578;-3.125877608;-3.3435338553
773.11187417;31.977903638;-3.2216484411;-3.1285520871;-3.3466822928
773.61188185;32.004986971;-3.2254453161;-3.1303489621;-3.3498697928
774.11188952;32.0313802;-3.229473962;-3.1329531288;-3.3532669282
774.61189719;32.04747395;-3.2331718786;-3.1367187538;-3.3563007824
775.11190486;32.074427075;-3.2370104203;-3.1374687538;-3.359450522
775.61191253;32.102044263;-3.2412890661;-3.161846358;-3.3625455741
776.11192021;32.128007804;-3.2453125036;-3.1513697955;-3.3658528657
776.61192788;32.147916658;-3.2493619828;-3.1688098996;-3.3687200532
777.11193555;32.170924471;-3.253020837;-3.1666406288;-3.3721210949
777.61194322;32.19403645;-3.256802087;-3.1787395871;-3.3751250011
778.11195089;32.212044263;-3.2608750036;-3.1857812538;-3.3784986991
778.61195857;32.238632804;-3.2649661495;-3.1616250038;-3.3815273449
779.11196624;32.265885408;-3.2690026078;-3.1649635455;-3.3849726574
779.61197391;32.283893221;-3.2732213578;-3.167705733;-3.3875078136
780.11198158;32.307903638;-3.2775729203;-3.1729739621;-3.3904492199
780.61198926;32.333190096;-3.2813151078;-3.1754114621;-3.3939075532
781.11199693;32.360559888;-3.2857447953;-3.1789036496;-3.3973372407
781.6120046;32.381927075;-3.2903723994;-3.1818437538;-3.4002213553
782.11201227;32.402291658;-3.2951927119;-3.1852864621;-3.4030000011
782.61201995;32.423385408;-3.3000442744;-3.1877421913;-3.4060000011
783.11202762;32.44341145;-3.3040442744;-3.1899505246;-3.4101549491
