583.10895872;23.418268223;-1.343583338;-0.9290078168;-0.723904949
583.6089664;23.449127598;-1.3457474005;-0.9288072959;-0.7251263032
584.10897407;23.482499994;-1.3476224005;-0.9295364626;-0.7264192719
584.60898174;23.504583327;-1.3491666714;-0.9315182334;-0.7279023448
585.10898941;23.527330723;-1.3512213589;-0.9332864626;-0.7287343761
585.60899708;23.560182286;-1.3532265672;-0.9362265668;-0.7300638032
586.10900476;23.595065098;-1.355223963;-0.9395234418;-0.7313307302
586.60901243;23.621367181;-1.357083338;-0.9415546918;-0.7325559907
587.1090201;23.647513015;-1.3589765672;-0.9428385459;-0.7337057302
587.60902777;23.671861973;-1.360442713;-0.9429088584;-0.7355091156
588.10903545;23.703255202;-1.3621849005;-0.9454947959;-0.7370221365
588.60904312;23.731002598;-1.3644349005;-0.9471744834;-0.7382057302
589.10905079;23.759401036;-1.3667005255;-0.9493880251;-0.7393437511
589.60905846;23.782083327;-1.3686432339;-0.9511640667;-0.7408059907
590.10906613;23.809739577;-1.3698203172;-0.9515937543;-0.7433958344
590.60907381;23.828229161;-1.3723203172;-0.9541067751;-0.7445377615
591.10908148;23.865742181;-1.374333338;-0.9563724001;-0.7461471365
591.60908915;23.890598952;-1.3768072964;-0.9581901084;-0.7470651052
592.10909682;23.909322911;-1.3786822964;-0.9596276084;-0.7482434906
592.6091045;23.935703119;-1.381302088;-0.9621119834;-0.7489388031
593.10911217;23.964518223;-1.3836406297;-0.9640599001;-0.7503059906
593.60911984;23.991562494;-1.3860625047;-0.9660338584;-0.751514324
594.10912751;24.018320306;-1.3881119839;-0.9679375042;-0.7529088552
594.60913518;24.046145827;-1.3902213589;-0.9697734417;-0.7541419281
595.10914286;24.072916661;-1.3923099005;-0.9714687542;-0.7556575531
595.60915053;24.099335931;-1.3944947963;-0.9731666709;-0.7569739594
596.1091582;24.13229166;-1.3966666714;-0.9749817751;-0.7584062511
596.60916587;24.162825515;-1.3984947964;-0.9766145876;-0.7600169281
597.10917355;24.183945306;-1.4005807339;-0.9784739626;-0.761139324
597.60918122;24.210703119;-1.4027135464;-0.9803854209;-0.762451824
598.10918889;24.238450515;-1.4038203172;-0.9840859418;-0.7637994802
598.60919656;24.277460931;-1.4058593797;-0.9948151084;-0.7651809906
599.10920423;24.304101556;-1.4075807339;-0.9965937543;-0.7667682302
599.60921191;24.324348952;-1.4094244839;-0.9983593793;-0.7681419281
600.10921958;24.35196614;-1.4111718797;-1.000135421;-0.7696953136
600.60922725;24.37916666;-1.413005213;-1.0016692751;-0.7711432302
601.10923492;24.41430989;-1.4151015672;-1.0038125043;-0.7725963552
601.6092426;24.441940098;-1.4168359422;-1.0051171918;-0.7743398448
602.10925027;24.467942702;-1.4185703172;-1.0069974001;-0.7757630219
602.60925794;24.493593744;-1.4204661505;-1.0090182335;-0.7771536469
603.10926561;24.521380202;-1.4224791714;-1.0109895876;-0.7786341156
603.60927329;24.553632806;-1.4243854214;-1.0127708376;-0.7802408865
604.10928096;24.588151035;-1.426473963;-1.0145625043;-0.7816536469
604.60928863;24.613776035;-1.428458338;-1.0163541709;-0.7830976573
605.1092963;24.635481765;-1.4303072963;-1.0179218793;-0.7845598969
605.60930397;24.666770827;-1.4324505255;-1.0198776085;-0.7860390636
606.10931165;24.699453119;-1.4345130255;-1.0216328168;-0.7878138031
606.60931932;24.726302077;-1.4354947963;-1.0211067751;-0.7891614594
607.10932699;24.752981765;-1.439770838;-1.0406822959;-0.7905807302
607.60933466;24.781028639;-1.441817713;-1.0426953168;-0.792014324
608.10934233;24.808880202;-1.4437109422;-1.0444453168;-0.7937395844
608.60935001;24.848580723;-1.4457656297;-1.0464739626;-0.7952721365
609.10935768;24.873958327;-1.4475911505;-1.0482083376;-0.7968645844
609.60936535;24.89822916;-1.4493255255;-1.0497890668;-0.7985117198
610.10937302;24.927565098;-1.4511822964;-1.0515442751;-0.8001210948
610.6093807;24.956627598;-1.452989588;-1.0532526085;-0.8018398448
611.10938837;24.984427077;-1.4555338589;-1.0557291709;-0.8027825531
611.60939604;25.01526041;-1.4574453172;-1.0575026085;-0.8044244802
612.10940371;25.040208327;-1.4594349005;-1.0594166709;-0.8057122406
612.60941139;25.067955723;-1.461364588;-1.0612291709;-0.8071263031
613.10941906;25.09916666;-1.4633515672;-1.0631484418;-0.8087460948
613.60942673;25.135390619;-1.4654479213;-1.0650703168;-0.810264324
614.1094344;25.163710931;-1.4672786505;-1.0669453168;-0.8117682302
614.60944207;25.187721348;-1.4691354213;-1.0687630251;-0.813421876
615.10944975;25.208190098;-1.4712187547;-1.0708437543;-0.8145442719
615.60945742;25.246249994;-1.4734843797;-1.073010421;-0.8160078135
616.10946509;25.278281244;-1.4757500047;-1.0752343793;-0.8174622406
616.60947276;25.306119785;-1.4777005255;-1.0772421918;-0.8188697927
617.10948043;25.332734369;-1.4796484422;-1.0790963584;-0.820406251
617.60948811;25.361705723;-1.4816849005;-1.0810989626;-0.8219010427
618.10949578;25.389062494;-1.483567713;-1.0830260459;-0.8236041677
618.60950345;25.427044264;-1.4857291713;-1.0852187543;-0.8251289073
619.10951112;25.455533848;-1.487598963;-1.0870859418;-0.8268007823
619.6095188;25.481145827;-1.4895078172;-1.0889296918;-0.828406251
620.10952647;25.510559889;-1.4914322963;-1.0909427126;-0.8298763031
620.60953414;25.539661452;-1.4933072963;-1.0929114626;-0.8316770844
621.10954181;25.571757806;-1.4953932338;-1.0950520876;-0.8331171885
621.60954949;25.603880202;-1.4972786505;-1.0970494834;-0.8347708344
622.10955716;25.622630202;-1.4991796922;-1.0989791709;-0.8362304698
622.60956483;25.652968743;-1.5011718797;-1.1008984418;-0.8378411469
623.1095725;25.690624993;-1.5032630255;-1.1030156293;-0.8395260427
623.60958017;25.718528639;-1.5053255255;-1.1050677126;-0.8411315115
624.10958785;25.746562493;-1.5072916713;-1.1070026084;-0.8426809906
624.60959552;25.772968743;-1.5091849005;-1.1089296918;-0.8443203135
625.10960319;25.801054681;-1.5111380255;-1.1108880251;-0.8459127615
625.60961086;25.838919264;-1.513302088;-1.1129974001;-0.8477161469
626.10961854;25.867356764;-1.5152578172;-1.1150677126;-0.8493997406
626.60962621;25.894973952;-1.517192713;-1.1169375043;-0.8509817719
627.10963388;25.921731764;-1.5190312547;-1.1188099001;-0.8525533865
627.60964155;25.950872389;-1.5210338588;-1.1209921917;-0.8541914073
628.10964922;25.979505202;-1.5230703172;-1.1230755251;-0.8559739594
628.6096569;26.01947916;-1.5250625047;-1.1248802126;-0.8578085948
629.10966457;26.045143223;-1.5269479213;-1.1267187543;-0.8594583344
629.60967224;26.06885416;-1.5289244838;-1.1288671918;-0.8610390635
630.10967991;26.097552077;-1.5309661505;-1.1308177126;-0.8629192719
630.60968759;26.12838541;-1.5330859422;-1.1327265667;-0.8647356781
631.10969526;26.157747389;-1.5351953171;-1.1347031293;-0.8665898448
631.60970293;26.187786452;-1.5372031296;-1.1366354209;-0.8683567719
632.1097106;26.21119791;-1.5391588588;-1.1384843792;-0.8702252615
632.60971827;26.237330722;-1.5412421922;-1.1404088584;-0.8721575531
633.10972595;26.276145827;-1.543270838;-1.1424557334;-0.8739895844
633.60973362;26.306484368;-1.5452474005;-1.1444140667;-0.8758606781
634.10974129;26.332513014;-1.5470625047;-1.1465078168;-0.8773645844
634.60974896;26.25635416;-1.5522369838;-1.1578515668;-0.8725182302
635.10975664;26.334049472;-1.5547447963;-1.1603151084;-0.8745481781
635.60976431;26.390546868;-1.557052088;-1.1627109417;-0.8766184906
636.10977198;26.430169264;-1.5590885463;-1.1647265668;-0.8785104177
636.60977965;26.44901041;-1.560802088;-1.1663802126;-0.8800989594
637.10978732;26.473281243;-1.5625260463;-1.1681276084;-0.8816653656
637.609795;26.501093743;-1.5644140671;-1.1698281293;-0.8834752614
638.10980267;26.527734368;-1.5661718796;-1.1715677126;-0.8852252614
638.60981034;26.56619791;-1.5681041713;-1.1734765667;-0.8869296885
639.10981801;26.593710931;-1.5698385463;-1.1752421917;-0.8886601573
639.60982569;26.614518222;-1.5713385463;-1.1771614626;-0.8906536469
640.10983336;26.642200514;-1.5730260463;-1.1789739626;-0.8927591156
640.60984103;26.679427077;-1.5749505255;-1.1810182334;-0.8948177094
641.1098487;26.711471347;-1.5767500046;-1.1829140667;-0.8968880219
641.60985637;26.733059889;-1.5784401088;-1.1846067751;-0.8988854177
642.10986405;26.760677076;-1.5802031296;-1.1864661501;-0.9008815114
642.60987172;26.788749993;-1.5821536505;-1.1884140667;-0.9028033864
643.10987939;26.82916666;-1.584067713;-1.1903385459;-0.9048424489
643.60988706;26.856223951;-1.586052088;-1.1924166709;-0.9068033864
644.10989474;26.882083326;-1.5877604213;-1.1938593792;-0.9087278656
644.60990241;26.90994791;-1.5898593796;-1.1957708376;-0.9105299489
645.10991008;26.939713535;-1.5921015671;-1.1977343792;-0.9122799489
645.60991775;26.965520826;-1.5933593797;-1.1996380251;-0.9146367198
646.10992543;27.00104166;-1.5950859421;-1.2012916709;-0.9170195323
646.6099331;27.007825514;-1.5967500046;-1.2029375042;-0.9190117198
647.10994077;27.049088535;-1.5983151088;-1.2051380251;-0.9209023448
647.60994844;27.07885416;-1.6001744838;-1.2071250042;-0.9229440114
648.10995611;27.117018222;-1.602098963;-1.2065442751;-0.9250520844
648.60996379;27.142929681;-1.6042161505;-1.1948880251;-0.9273007823
649.10997146;27.168177076;-1.6058255255;-1.1958255251;-0.9294049489
649.60997913;27.195221347;-1.6077474005;-1.1977630251;-0.9316914073
650.1099868;27.224453118;-1.609755213;-1.2004713584;-0.9336080739
650.60999447;27.253111972;-1.6112005255;-1.2027682334;-0.9359713552
651.11000215;27.281523431;-1.612958338;-1.2046614626;-0.9380520843
651.61000982;27.307070306;-1.6148619838;-1.2069036501;-0.9399075531
652.11001749;27.335299472;-1.6165807338;-1.2089505251;-0.9419596364
652.61002516;27.363046868;-1.6185026088;-1.2109270876;-0.9441354177
653.11003284;27.39199218;-1.620395838;-1.2128802126;-0.9462447927
653.61004051;27.42699218;-1.6222812546;-1.2150442751;-0.9482890635
654.11004818;27.446536451;-1.6241692755;-1.2167005251;-0.9501966156
654.61005585;27.474127597;-1.6263125046;-1.2184192751;-0.9523385427
655.11006353;27.500924472;-1.6282447963;-1.2200755251;-0.9545494802
655.6100712;27.539726555;-1.6302161505;-1.2218697959;-0.9569296885
656.11007887;27.56636718;-1.6321588588;-1.2244557334;-0.9585755218
656.61008654;27.589153639;-1.6345130255;-1.2262447959;-0.960359376
657.11009421;27.616380201;-1.6368776088;-1.2283515667;-0.9621236989
657.61010189;27.649075514;-1.6379322963;-1.2301562542;-0.9646041677
658.11010956;27.677864576;-1.6397265671;-1.2317421917;-0.9669622406
658.61011723;27.70464843;-1.6415234421;-1.2337682334;-0.9688971364
659.1101249;27.732513014;-1.6432734421;-1.2357395876;-0.9705221364
659.61013257;27.759570305;-1.6454453171;-1.2379218792;-0.9720898448
660.11014025;27.78636718;-1.6475286505;-1.2398958376;-0.9738411468
660.61014792;27.824713535;-1.6496093796;-1.2418203167;-0.9759635427
661.11015559;27.848802076;-1.6511562546;-1.2432317751;-0.9782473968
661.61016326;27.871901035;-1.6529661505;-1.2449687542;-0.9802304698
662.11017094;27.900677076;-1.6547474005;-1.2468802126;-0.9823333343
662.61017861;27.933346347;-1.6566744838;-1.2487838584;-0.9843815114
663.11018628;27.962369785;-1.659036463;-1.2510338584;-0.985859376
663.61019395;27.989739576;-1.6610494838;-1.2528802126;-0.9880182302
664.11020163;28.014270826;-1.6626718796;-1.2545729209;-0.9902304698
664.6102093;28.037994784;-1.6646588588;-1.256450525;-0.9920117198
665.11021697;28.071132805;-1.6667161504;-1.2582942751;-0.9939609385
665.61022464;28.098802076;-1.6685494838;-1.2601250042;-0.9961393239
666.11023231;28.129908847;-1.6703099005;-1.2617942751;-0.9983151052
666.61023999;28.153020826;-1.6723567754;-1.2639687542;-0.9999661468
667.11024766;28.180416659;-1.6742213588;-1.2658177126;-1.0019609385
667.61025533;28.208463534;-1.6763125046;-1.2678880251;-1.0040911469
668.110263;28.248007805;-1.6783489629;-1.2698125042;-1.0061419281
668.61027068;28.271002597;-1.6801849004;-1.27171615;-1.0081666677
669.11027835;28.298815097;-1.6820885463;-1.2735833375;-1.0101940115
669.61028602;28.323320305;-1.6840234421;-1.2754218792;-1.0120820323
670.11029369;28.358437493;-1.6859453171;-1.2774401084;-1.0141692719
670.61030136;28.385507805;-1.6880755255;-1.2796640667;-1.0161835948
671.11030904;28.414114576;-1.6898359421;-1.2812526084;-1.018311199
671.61031671;28.438749993;-1.6916796921;-1.2832005251;-1.020296876
672.11032438;28.466276034;-1.6935703171;-1.2850520876;-1.0223645844
672.61033205;28.496119784;-1.6954635463;-1.2870156292;-1.0244544281
673.11033973;28.533450514;-1.6973125046;-1.2890182334;-1.0265390635
673.6103474;28.561979159;-1.6992109421;-1.2908515667;-1.0286614594
674.11035507;28.58886718;-1.7010677129;-1.2927421917;-1.0306119802
674.61036274;28.61699218;-1.7029505254;-1.2947057334;-1.0326653656
675.11037041;28.648307284;-1.7048984421;-1.2966302125;-1.0348138031
675.61037809;28.676328118;-1.7069114629;-1.2986328167;-1.0369817719
676.11038576;28.704127597;-1.7087500046;-1.3005520875;-1.039218751
676.61039343;28.729388013;-1.7105911504;-1.3022890667;-1.0416497406
677.1104011;28.757317701;-1.7115885463;-1.3034531292;-1.0447630219
677.61040878;28.78777343;-1.7134869838;-1.3053046917;-1.0473098969
678.11041645;28.823893222;-1.7153072963;-1.3071484417;-1.0496861989
678.61042412;28.850755201;-1.7171770879;-1.309013025;-1.0518476573
679.11043179;28.875364576;-1.7190364629;-1.3106666709;-1.0541731781
679.61043946;28.896731763;-1.7208906296;-1.3129140667;-1.0563580739
680.11044714;28.934505201;-1.722958338;-1.3149765667;-1.0586341156
680.61045481;28.965312493;-1.7250546921;-1.3170390667;-1.0611497406
681.11046248;28.989244784;-1.7270963588;-1.3190989626;-1.0643984385
681.61047015;29.014348951;-1.7294531296;-1.3214791709;-1.0670794281
682.11047783;29.043033847;-1.7315078171;-1.3233593792;-1.069703126
682.6104855;29.073203118;-1.7338072963;-1.325575525;-1.0720416677
683.11049317;29.111223951;-1.7360156296;-1.3277343792;-1.0745247406
683.61050084;29.13511718;-1.7381562546;-1.32984115;-1.076671876
684.11050852;29.15496093;-1.7399583379;-1.3313932334;-1.0791927094
684.61051619;29.183059888;-1.7420338588;-1.3331666709;-1.0815820323
685.11052386;29.222174472;-1.7441171921;-1.3353307334;-1.084031251
685.61053153;29.250338534;-1.7458255254;-1.3375468792;-1.0863411469
686.1105392;29.274947909;-1.7481744838;-1.339450525;-1.0885195323
686.61054688;29.304218743;-1.7501822963;-1.3415468792;-1.0906289073
687.11055455;29.331432284;-1.7519869838;-1.3433281292;-1.0930039073
687.61056222;29.359166659;-1.7538307338;-1.3452135459;-1.0954921885
688.11056989;29.392695305;-1.7562578171;-1.3475494834;-1.0973268239
688.61057757;29.415638013;-1.7581458379;-1.3494713584;-1.0994557302
689.11058524;29.444661451;-1.7601692754;-1.3515494834;-1.1017877614
689.61059291;29.472356763;-1.7621614629;-1.3535000042;-1.1040690114
690.11060058;29.510872388;-1.7641666713;-1.3554557334;-1.1064635427
690.61060825;29.538502597;-1.7660442754;-1.3574765667;-1.1090143239
691.11061593;29.56480468;-1.7679114629;-1.3592864625;-1.1112135427
691.6106236;29.589453117;-1.7698229213;-1.3611588584;-1.1134934906
692.11063127;29.619973951;-1.7717708379;-1.3630546917;-1.115890626
692.61063894;29.64730468;-1.7738072963;-1.3651224;-1.1182591156
693.11064661;29.686145826;-1.7759062546;-1.3671119834;-1.1206184906
693.61065429;29.711419263;-1.7777864629;-1.3689609417;-1.1229010427
694.11066196;29.731445305;-1.7797083379;-1.370856775;-1.1250807302
694.61066963;29.76199218;-1.7816822962;-1.3728359417;-1.1274648448
695.1106773;29.795260409;-1.7837421921;-1.3748932334;-1.1299895843
695.61068498;29.826666659;-1.7857109421;-1.376888025;-1.1323203135
696.11069265;29.852825513;-1.7875416712;-1.3787213584;-1.1346289073
696.61070032;29.880572909;-1.7894479213;-1.3806666709;-1.1368789073
697.11070799;29.909921867;-1.7915260463;-1.382669275;-1.1391588552
697.61071567;29.940664055;-1.7936093796;-1.3848177125;-1.1415638031
698.11072334;29.969869784;-1.7955156296;-1.3866510458;-1.1437682302
698.61073101;29.990989576;-1.7972656296;-1.3885963584;-1.1466380218
699.11073868;30.017083326;-1.7992005254;-1.3907187542;-1.1494270843
699.61074635;30.047070305;-1.8013984421;-1.3928958375;-1.1521744802
700.11075403;30.075846346;-1.8036328171;-1.3950156292;-1.1545924489
700.6107617;30.111549471;-1.8056354212;-1.3971666709;-1.1572513031
701.11076937;30.133893221;-1.8078619837;-1.3992864625;-1.159359376
701.61077704;30.156979159;-1.8098125046;-1.4012474;-1.1618255218
702.11078471;30.191263013;-1.8120078171;-1.4032526083;-1.164359376
702.61079239;30.22324218;-1.8140338587;-1.4051901083;-1.1668255218
703.11080006;30.250677076;-1.8160677129;-1.4072812542;-1.1693398447
703.61080773;30.276705721;-1.8180729212;-1.4091302125;-1.1717122406
704.1108154;30.301966138;-1.8200625046;-1.4110182334;-1.174015626
704.61082308;30.333294263;-1.8220468796;-1.413013025;-1.1764453135
705.11083075;30.35996093;-1.8242474004;-1.415075525;-1.1789140635
705.61083842;30.388307284;-1.8262213588;-1.4169557334;-1.1811992197
706.11084609;30.413658846;-1.8281302129;-1.418825525;-1.1834348968
706.61085377;30.441184888;-1.8300156296;-1.4206979208;-1.1857005218
707.11086144;30.467343742;-1.8320312546;-1.4225599;-1.1880351572
707.61086911;30.496093742;-1.8343099004;-1.4247265667;-1.1905403656
708.11087678;30.523749992;-1.8364349004;-1.4266041708;-1.1932148447
708.61088445;30.550195305;-1.8385052129;-1.4283802125;-1.1958710947
709.11089213;30.576614576;-1.8405963587;-1.4302656292;-1.1984192718
709.6108998;30.607265617;-1.8427864629;-1.43221615;-1.2010846364
710.11090747;30.634140617;-1.8449739629;-1.4340885459;-1.2035898447
710.61091514;30.663906242;-1.8471041712;-1.4361406292;-1.2063580739
711.11092282;30.688020826;-1.8491302129;-1.4379713583;-1.2089544281
711.61093049;30.715833325;-1.8511276087;-1.4398359417;-1.2114335947
712.11093816;30.744153638;-1.8532734421;-1.4418125042;-1.2139505218
712.61094583;30.780091138;-1.8554583379;-1.4437500042;-1.2163828135
713.1109535;30.8023177;-1.8574765671;-1.4455312542;-1.2186445322
713.61096118;30.829049471;-1.8595442754;-1.4473645875;-1.2209361989
714.11096885;30.854830721;-1.8616380254;-1.4492526083;-1.223250001
714.61097652;30.8276302;-1.8650807337;-1.4579609417;-1.2230299489
715.11098419;30.865520825;-1.8670677129;-1.45996615;-1.2249348968
715.61099187;30.894765617;-1.8691953171;-1.4618020875;-1.2270117197
716.11099954;30.923671867;-1.8712812546;-1.4636510458;-1.2291861989
716.71100874;30.955364575;-1.8735104212;-1.4653958375;-1.2313046885
717.13101519;30.98964843;-1.8745000046;-1.4653958375;-1.2322395843
717.61102255;31.018359367;-1.8745000046;-1.4654114625;-1.2322395843
718.11103023;31.050520825;-1.8896328171;-1.4713541708;-1.2377265635
718.6110379;31.073020825;-1.8821536504;-1.4731093792;-1.2398294281
719.11104557;31.09996093;-1.8842421921;-1.4750104208;-1.2419348968
719.61105324;31.128802075;-1.8863984421;-1.4770364625;-1.2442226572
720.11106092;31.169114575;-1.8884921921;-1.4790651083;-1.2464934906
720.61106859;31.196171867;-1.8906093796;-1.4809713583;-1.2486549489
721.11107626;31.22011718;-1.8925625046;-1.4827968792;-1.2507421885
721.61108393;31.24652343;-1.8945807337;-1.4846015667;-1.2528776051
722.1110916;31.279309888;-1.8965755254;-1.486700525;-1.2551328135
722.61109928;31.307617179;-1.8988750046;-1.4885989625;-1.2574309906
723.11110695;31.333984367;-1.9007942754;-1.4904765667;-1.2595559906
723.61111462;31.359778638;-1.9028880254;-1.49227865;-1.261828126
724.11112229;31.388046867;-1.9048750045;-1.4941822958;-1.2640416676
724.61112997;31.415885409;-1.9069947962;-1.4961849;-1.2663515635
725.11113764;31.454557284;-1.9091145879;-1.4981875042;-1.2688515635
725.61114531;31.481341138;-1.9112343796;-1.5002890667;-1.2711640635
726.11115298;31.5066927;-1.9131666712;-1.5019739625;-1.273265626
726.61116066;31.535455721;-1.9153515671;-1.5041171917;-1.275640626
727.11116833;31.566054679;-1.9174453171;-1.5059270875;-1.2779244801
727.611176;31.59872395;-1.9195911504;-1.5076510458;-1.2802252614
728.11118367;31.627031242;-1.9216822962;-1.5097369833;-1.2824765635
728.61119134;31.649401034;-1.9237005254;-1.5115677125;-1.2847057301
729.11119902;31.677031242;-1.9258385462;-1.5133515667;-1.2870416676
729.61120669;31.706679679;-1.9282421921;-1.5154635458;-1.2895507822
730.11121436;31.7429427;-1.9305052129;-1.517450525;-1.2919908864
730.61122203;31.770221346;-1.9327187545;-1.5195026083;-1.2944401051
731.11122971;31.795403638;-1.9349635462;-1.521481775;-1.2968710947
731.61123738;31.820169263;-1.9371927129;-1.5233984417;-1.2993229176
732.11124505;31.855664054;-1.9394427129;-1.5256015667;-1.301953126
732.61125272;31.883867179;-1.9418567754;-1.5278177125;-1.3047617197
733.11126039;31.909765617;-1.944007817;-1.52977865;-1.3072604176
733.61126807;31.936914054;-1.9461458379;-1.5316770875;-1.3098203135
734.11127574;31.963710929;-1.9483177129;-1.5336328167;-1.3123828135
734.61128341;31.991080721;-1.9505833379;-1.5355625041;-1.3149648447
735.11129108;32.028802075;-1.9528437546;-1.5376901083;-1.3177252614
735.61129875;32.052057283;-1.9550312545;-1.5396093792;-1.3201315114
736.11130643;32.074283846;-1.9572057337;-1.5415104208;-1.3225403655
736.6113141;32.102356763;-1.9594843795;-1.5435260458;-1.3250585947
737.11132177;32.137864575;-1.9617968795;-1.5455494833;-1.327532553
737.61132944;32.169466138;-1.9640130254;-1.5477526083;-1.3299986989
738.11133712;32.196679679;-1.9661927129;-1.5496119833;-1.3324778655
738.61134479;32.215052075;-1.9681927129;-1.5514401083;-1.3348567718
739.11135246;32.241953117;-1.9702994837;-1.5533697958;-1.337328126
739.61136013;32.279140617;-1.972554692;-1.5552864625;-1.3399348968
740.11136781;32.307070304;-1.9748750046;-1.5573437542;-1.342437501
740.61137548;32.332265617;-1.9771145879;-1.5593489625;-1.3451692718
741.11138315;32.360651033;-1.9793411504;-1.5612526083;-1.347781251
741.61139082;32.387083325;-1.9816197962;-1.563263025;-1.3503997405
742.11139849;32.415716138;-1.9839531295;-1.5653385458;-1.3531054697
742.61140617;32.443268221;-1.9862942754;-1.5674218792;-1.3557890635
743.11141384;32.469830721;-1.9885781295;-1.5690963583;-1.3585976572
743.61142151;32.493541658;-1.9908854212;-1.5711614625;-1.3613554697
744.11142918;32.512929679;-1.993132817;-1.57340365;-1.3630976572
744.61143685;32.544713533;-1.9954974004;-1.5754869833;-1.3655755218
745.11144453;32.577135408;-1.9979010462;-1.5777395875;-1.3682148447
745.6114522;32.5985677;-2.000179692;-1.5797500041;-1.3708541676
746.11145987;32.62216145;-2.002289067;-1.5817552125;-1.3734153655
746.61146754;32.649648429;-2.0046093795;-1.5838619833;-1.3761002614
747.11147522;32.676497387;-2.0069817754;-1.5859843791;-1.378907553
747.61148289;32.707187492;-2.0093281295;-1.5880651083;-1.3816158864
748.11149056;32.734401033;-2.0115338587;-1.5899427125;-1.3842343759
748.61149823;32.759101554;-2.0137161504;-1.5920807333;-1.3867226572
749.11150591;32.786393221;-2.0160468795;-1.5943593791;-1.3892213551
749.61151358;32.814622387;-2.0185677129;-1.5965546916;-1.3921250009
750.11152125;32.840976554;-2.0210494837;-1.5987500041;-1.3948255218
750.61152892;32.866966137;-2.0233307337;-1.6009765666;-1.397391928
751.11153659;32.892929679;-2.025820317;-1.6030885458;-1.3997643239
751.61154427;32.920338533;-2.0282369837;-1.6051770875;-1.4024427093
752.11155194;32.950950512;-2.0307708379;-1.6074453167;-1.4051627614
752.61155961;32.977929679;-2.033210942;-1.6095885458;-1.4077500009
753.11156728;33.003138012;-2.0355000045;-1.6115572958;-1.4102747405
753.61157496;33.028528637;-2.0377682337;-1.6135052125;-1.4128671884
754.11158263;33.050703117;-2.0400755254;-1.6155625041;-1.4153528655
754.6115903;33.084557283;-2.0424322962;-1.6175677125;-1.4179361989
755.11159797;33.112838533;-2.0447395878;-1.6197057333;-1.420345053
755.61160564;33.138072908;-2.0467682337;-1.6219322958;-1.4226979176
756.11161332;33.1595052;-2.0488385462;-1.6240599;-1.4250390634
756.61162099;33.183932283;-2.0512057337;-1.6261979208;-1.4275130218
757.11162866;33.215677075;-2.0538020878;-1.6284713583;-1.4300286468
757.61163633;33.248554679;-2.0561718795;-1.6307890666;-1.4324921884
758.11164401;33.275013012;-2.058523442;-1.6327864625;-1.4349101572
758.61165168;33.293346346;-2.0602031295;-1.6345729208;-1.4373971363
759.11165935;33.323059887;-2.0623645879;-1.6365364625;-1.4398932301
759.61166702;33.363424471;-2.064710942;-1.6386328166;-1.4424869801
760.11167469;33.390299471;-2.0669739629;-1.6408177125;-1.4447408863
760.61168237;33.412747387;-2.069195317;-1.6426458374;-1.4470286468
761.11169004;33.439075512;-2.0712447962;-1.6448307333;-1.449391928
761.61169771;33.4670052;-2.073585942;-1.6466901083;-1.4517291676
762.11170538;33.501705721;-2.075742192;-1.6488828166;-1.4542903655
762.61171306;33.529739575;-2.0779557337;-1.6510052125;-1.4567460947
763.11172073;33.554908846;-2.0797343795;-1.6525000041;-1.4592317718
763.6117284;33.582421866;-2.0820989629;-1.6549114625;-1.4613815113
764.11173607;33.611210929;-2.0843125045;-1.6570572958;-1.4638333343
764.61174374;33.638359366;-2.086773442;-1.6591744833;-1.4660742197
765.11175142;33.665078116;-2.0884583379;-1.6611015666;-1.4687421884
765.61175909;33.679570304;-2.0904557337;-1.66346615;-1.4725533863
766.11176676;33.695585929;-2.0925468795;-1.6659505249;-1.4763684905
766.61177443;33.725624991;-2.0951875045;-1.6688828166;-1.4796432301
767.11178211;33.760403637;-2.097617192;-1.6712890666;-1.4827617197
767.61178978;33.787981762;-2.0996250045;-1.6736484416;-1.4860286468
768.11179745;33.815377596;-2.102085942;-1.6764140666;-1.4884505218
768.61180512;33.842499991;-2.1043281295;-1.6788385458;-1.4911627613
769.1118128;33.87108072;-2.106570317;-1.6809140666;-1.4939752613
769.61182047;33.900273429;-2.108648442;-1.6831302124;-1.4969192718
770.11182814;33.926171866;-2.1110494837;-1.6856666708;-1.4991549488
770.61183581;33.951119783;-2.1131197962;-1.6878463583;-1.5018177092
771.11184348;33.977825512;-2.1152656295;-1.6899635458;-1.5044218759
771.61185116;34.004921866;-2.1173567753;-1.6922083375;-1.5070247405
772.11185883;34.035325512;-2.1197369837;-1.6945598999;-1.5096028655
772.6118665;34.06436197;-2.122304692;-1.6969713583;-1.5121458342
773.11187417;34.088359366;-2.1243125045;-1.6990416708;-1.5146315113
773.61188185;34.115273429;-2.126398442;-1.7012760458;-1.5173085947
774.11188952;34.144010408;-2.1282343795;-1.7041041708;-1.519766928
774.61189719;34.170950512;-2.130476567;-1.7066250041;-1.5223255217
775.11190486;34.204453116;-2.1325599003;-1.7091666708;-1.5245703134
775.61191253;34.22592447;-2.1353099003;-1.7104218791;-1.5273020842
776.11192021;34.253385408;-2.1374817753;-1.7124635458;-1.5297968759
776.61192788;34.281184887;-2.1400312545;-1.7149557333;-1.5324361988
777.11193555;34.315703116;-2.142085942;-1.7170572958;-1.5352565113
777.61194322;34.343606762;-2.1444505253;-1.7193229208;-1.5377630217
778.11195089;34.365807283;-2.1462317753;-1.7215234416;-1.5404661467
778.61195857;34.391979158;-2.1485052128;-1.7245026083;-1.5428242197
