368.58566369;14.012968746;-0.8622447965;1.88280837E-03;-0.1056705744
369.08567137;14.033046871;-0.8663593798;1.841141696E-03;-0.1081067723
369.58567906;14.055794267;-0.8699218798;1.906245859E-03;-0.110007814
370.08568674;14.084726559;-0.8728880256;1.848954212E-03;-0.1119557306
370.58569442;14.112812496;-0.8756145881;1.893225038E-03;-0.1137747411
371.08570211;14.136966142;-0.8799192756;1.919266709E-03;-0.1147239598
371.58570979;14.153085934;-0.8842083381;1.966141688E-03;-0.1158385431
372.08571748;14.179140621;-0.886361984;1.942704198E-03;-0.1186471369
372.58572516;14.19598958;-0.8901380256;2.255204191E-03;-0.1193750015
373.08573284;14.209531246;-0.8941770881;2.210933365E-03;-0.1178476577
373.58574053;14.237200517;-0.8971718798;1.924475043E-03;-0.1191731786
374.08574821;14.26380208;-0.8996927131;1.888016704E-03;-0.1216145848
374.58575589;14.284661455;-0.9026822965;1.924475043E-03;-0.1242278661
375.08576358;14.305026038;-0.9067474006;1.877600036E-03;-0.1267916681
375.58577126;14.33286458;-0.9096432339;3.138016705E-03;-0.1293398452
376.08577895;14.359036455;-0.9120130256;1.976558356E-03;-0.1319023452
376.58578663;14.377526038;-0.9139687548;1.942704198E-03;-0.1345690119
377.08579431;14.402018225;-0.9171015673;2.208329184E-03;-0.1359804702
377.585802;14.428671871;-0.918236984;1.950516685E-03;-0.1452539077
378.08580968;14.434479163;-0.919736984;4.208329191E-03;-0.1513880223
378.58581737;14.45397135;-0.9212916714;6.091141694E-03;-0.158774741
379.08582505;14.469244788;-0.9202083381;4.932287527E-03;-0.1663151056
379.58583273;14.501419267;-0.921643234;4.872391698E-03;-0.1703632827
380.08584042;14.537838538;-0.923377609;4.885412519E-03;-0.1724713556
380.5858481;14.562851559;-0.9255781298;4.885412519E-03;-0.1739244806
381.08585578;14.589401038;-0.9266744839;4.848954209E-03;-0.1762695327
381.58586347;14.606171871;-0.9286692756;4.828120872E-03;-0.1775794285
382.08587115;14.631835934;-0.9306432339;5.19530836E-03;-0.1791731785
382.58587884;14.658854163;-0.9323385465;5.171870871E-03;-0.1807044285
383.08588652;14.684153642;-0.9341796923;5.1458292E-03;-0.1823450535
383.5858942;14.712135413;-0.9358177131;5.161454202E-03;-0.1838958348
384.08590189;14.738268225;-0.9374817756;5.197912541E-03;-0.185523439
384.58590957;14.755091142;-0.9392317756;5.239579186E-03;-0.1869218765
385.08591726;14.719869788;-0.9429140673;5.473954195E-03;-0.184509116
385.58592494;14.7619401;-0.9470156298;5.346350022E-03;-0.1838151056
386.08593262;14.791809892;-0.9503099006;7.145829207E-03;-0.1834440119
386.58594031;14.81942708;-0.9523932339;2.270829194E-03;-0.1843346369
387.08594799;14.846757809;-0.9542942756;-1.367191638E-03;-0.185429689
387.58595568;14.873723955;-0.9562708381;-2.867191622E-03;-0.1865742202
388.08596336;14.90348958;-0.9580677131;-4.223962459E-03;-0.1878437515
388.58597104;14.929036455;-0.9599531298;-5.166670802E-03;-0.1890182306
389.08597873;14.954023434;-0.9618906298;-5.804691638E-03;-0.190102866
389.58598641;14.977838538;-0.9637474006;5.351558356E-03;-0.1913893244
390.08599409;15.010286454;-0.9656796923;5.372391693E-03;-0.1926432306
390.58600178;15.030052079;-0.9671067756;4.789058351E-03;-0.1958177098
391.08600946;15.052890621;-0.9683046923;1.320308365E-03;-0.1992968765
391.58601715;15.080651038;-0.9703880256;-7.161499816E-04;-0.2012135431
392.08602483;15.103372392;-0.9724375048;-2.484379132E-03;-0.2029205744
392.58603251;15.132851559;-0.9744947964;-4.104170802E-03;-0.2044765639
393.0860402;15.165247392;-0.9765859423;-5.776045785E-03;-0.2061744806
393.58604788;15.186145829;-0.9787994839;-7.520837476E-03;-0.2076041681
394.08605557;15.208124996;-0.9809244839;-9.51562912E-03;-0.2090898452
394.58606325;15.234687496;-0.9830390673;-0.0112578166;-0.2106145848
395.08607093;15.263749996;-0.9852916714;-0.0132708374;-0.212070314
395.58607862;15.290039059;-0.9875885464;-0.0152343791;-0.2135768244
396.0860863;15.317148434;-0.9896171923;-0.0169140666;-0.2151054702
396.58609399;15.341901038;-0.9914687548;-0.0185520874;-0.2166002619
397.08610167;15.367994788;-0.9935312548;-0.0201640666;-0.2182291681
397.58610935;15.3950651;-0.9955390673;-0.0218750041;-0.2197669285
398.08611704;15.427786454;-0.9976484423;-0.0237031291;-0.2212239598
398.58612472;15.453046871;-0.9995729214;-0.0254218791;-0.2226848973
399.0861324;15.473098954;-1.0014687548;-0.0269921916;-0.2240885431
399.58614009;15.497916663;-1.003315109;-0.0285520874;-0.2256302098
400.08614777;15.525143225;-1.005596359;-0.0308385457;-0.2271744806
400.58615546;15.551679684;-1.0080286506;-0.0328463582;-0.2286080744
401.08616314;15.575911454;-1.010424484;-0.0352343791;-0.2302721369
401.58617082;15.602539059;-1.0127786506;-0.0375312541;-0.2318450535
402.08617851;15.619687496;-1.0154921923;-0.0403776083;-0.2336054702
402.58618619;15.647434892;-1.0186197965;-0.0429453166;-0.2353125014
403.08619388;15.673138017;-1.0215911506;-0.0457135457;-0.2373606785
403.58620156;15.699401038;-1.0239192756;-0.0478437541;-0.239102866
404.08620924;15.724244788;-1.0262083381;-0.0498411499;-0.2408932306
404.58621693;15.751953121;-1.0283697965;-0.0517864624;-0.2426080744
405.08622461;15.785169267;-1.030596359;-0.0537317749;-0.2443164077
405.58623229;15.813085933;-1.032783859;-0.0557291708;-0.2459596369
406.08623998;15.837604163;-1.0355130256;-0.0578671916;-0.2475312514
406.58624766;15.8553776;-1.0377864631;-0.0597083374;-0.2491835952
407.08625535;15.882630204;-1.0404375048;-0.0619166707;-0.250821616
407.58626303;15.912799475;-1.0428671923;-0.0640703166;-0.2524479181
408.08627071;15.946354163;-1.0452708381;-0.0661250041;-0.2538750014
408.5862784;15.973763017;-1.0474218798;-0.0680130249;-0.2554765639
409.08628608;15.991497392;-1.0495520881;-0.0691718791;-0.2583007827
409.58629377;16.009010413;-1.0517812548;-0.0706614624;-0.2609062514
410.08630145;16.047356767;-1.0541927131;-0.0726197957;-0.2631927098
410.58630913;16.07522135;-1.0565572965;-0.0748671916;-0.2649427098
411.08631682;16.101380204;-1.0586406298;-0.0765130249;-0.2665794285
411.5863245;16.127343746;-1.0608072965;-0.0787630249;-0.2681197931
412.08633218;16.151132808;-1.0629479215;-0.0810104207;-0.2695976577
412.58633987;16.183294267;-1.0651849006;-0.0834609416;-0.2710833348
413.08634755;16.210156246;-1.0673229215;-0.0866692749;-0.2726145848
413.58635524;16.233776038;-1.0692552131;-0.0890260457;-0.2745989598
414.08636292;16.230442704;-1.0707395881;-0.0890963582;-0.2822630223
414.5863706;16.260937496;-1.0733411506;-0.0917395874;-0.2857773452
415.08637829;16.29272135;-1.075705734;-0.0943828166;-0.2890338556
415.58638597;16.298541662;-1.0776067756;-0.0972161499;-0.2956640639
416.08639366;16.322369787;-1.0796302131;-0.1020442749;-0.2997786473
416.58640134;16.347916662;-1.0824921923;-0.1034140666;-0.3041197931
417.08640902;16.376419267;-1.0856067756;-0.1056093791;-0.3064804702
417.58641671;16.404492183;-1.0886901089;-0.1099661499;-0.3081445327
418.08642439;16.429518225;-1.0909140673;-0.1212682332;-0.3109257827
418.58643208;16.452799475;-1.0935156298;-0.1224114624;-0.3128802098
419.08643976;16.472109371;-1.096080734;-0.1422838582;-0.315165366
419.58644744;16.499244787;-1.0993307339;-0.1787473999;-0.3162213556
420.08645513;16.531484371;-1.1020286506;-0.1787864624;-0.3177083348
420.58646281;16.564518225;-1.104377609;-0.1785833374;-0.3193567723
421.08647049;16.58803385;-1.1072916714;-0.2384114624;-0.3202851577
421.58647818;16.600208329;-1.1099114631;-1.044252608;-0.3218502618
422.08648586;16.635234371;-1.1122890673;-1.0376692747;-0.3231289077
422.58649355;16.663489579;-1.1147838589;-1.0382760455;-0.3243190118
423.08650123;16.700950517;-1.1174505256;-1.0384791705;-0.3254296889
423.58650891;16.726809892;-1.1193203173;-1.042877608;-0.3273710952
424.0865166;16.745481767;-1.121971359;-1.0441770872;-0.328071616
424.58652428;16.772994787;-1.1243203173;-1.041127608;-0.3294388035
425.08653197;16.802083329;-1.1266927131;-1.0424635455;-0.3307981785
425.58653965;16.836406246;-1.1290052131;-1.0350364622;-0.3320937514
426.08654733;16.862539058;-1.1311614631;-1.054221358;-0.333352866
426.58655502;16.8819401;-1.1332630256;-1.0545416705;-0.3346158868
427.0865627;16.9110026;-1.135486984;-1.053893233;-0.3359023452
427.58657039;16.949492183;-1.1378072964;-1.0281197955;-0.3372968764
428.08657807;16.973072912;-1.1402968798;-1.0539739622;-0.3384986993
428.58658575;16.998385412;-1.1427161506;-1.0455364622;-0.3397656264
429.08659344;17.021132808;-1.1449244839;-1.0545052122;-0.3411679702
429.58660112;17.046197912;-1.1470286506;-1.058315108;-0.3427187514
430.0866088;17.084661454;-1.1493177131;-1.0585625039;-0.3441705743
430.58661649;17.099947912;-1.1516406298;-1.0572812539;-0.3471549493
431.08662417;17.126067704;-1.1536614631;-1.0566250039;-0.3488671889
431.58663186;17.154531246;-1.1555494839;-1.054736983;-0.3504869806
432.08663954;17.183476558;-1.1575599006;-1.0362552122;-0.3519257827
432.58664722;17.210403641;-1.1576406298;-1.0423125039;-0.3535299493
433.08665491;17.235677079;-1.1575703173;-1.0639348997;-0.3553385431
433.58666259;17.258151037;-1.1582786506;-1.0492760455;-0.3571093764
434.08667028;17.279661454;-1.1595208381;-1.0337239622;-0.3588125014
434.58667796;17.306302079;-1.1610546923;-1.0494843789;-0.3605273452
435.08668564;17.33459635;-1.1626901089;-1.0434843789;-0.362321616
435.58669333;17.369661454;-1.1642708381;-1.0411640664;-0.3639596368
436.08670101;17.388893225;-1.1658020881;-1.041783858;-0.365571616
436.58670869;17.415052079;-1.1674505256;-1.0606848997;-0.3671783868
437.08671638;17.442005204;-1.1691849006;-1.0622968789;-0.3687369806
437.58672406;17.477552079;-1.1710885464;-1.0706848997;-0.3703320327
438.08673175;17.506106766;-1.1729557339;-1.0787786497;-0.3718671889
438.58673943;17.527200516;-1.1748489631;-1.0787734414;-0.3734049493
439.08674711;17.554934891;-1.1765859423;-1.0788229205;-0.3749010431
439.5867548;17.58101562;-1.1785026089;-1.076315108;-0.3764505222
440.08676248;17.620273433;-1.1804817756;-1.0680286497;-0.3781458347
440.58677017;17.645911454;-1.1824114631;-1.1153567747;-0.3795898452
441.08677785;17.664817704;-1.1843463589;-1.1203203163;-0.3815598972
441.58678553;17.693684891;-1.1861380256;-1.1226770872;-0.3835677097
442.08679322;17.719049475;-1.1884453173;-1.1247317747;-0.385212241
442.5868009;17.748593745;-1.1905833381;-1.1268229205;-0.3869583347
443.08680859;17.77429687;-1.1923229214;-1.1305000038;-0.3898398452
443.58681627;17.800794266;-1.1944088589;-1.1319947955;-0.3915937514
444.08682395;17.828398433;-1.1964947964;-1.1344036497;-0.3930429701
444.58683164;17.85617187;-1.1983932339;-1.1363984413;-0.3946588556
445.08683932;17.884388016;-1.2004453173;-1.1384166705;-0.3961054701
445.586847;17.911041662;-1.2025599006;-1.140815108;-0.3975117201
446.08685469;17.93740885;-1.2044427131;-1.1429375038;-0.3989973972
446.58686237;17.963528641;-1.2064088589;-1.1448854205;-0.4005377618
447.08687006;17.992330725;-1.2084375048;-1.1472604205;-0.4021171889
447.58687774;18.030195308;-1.2106250048;-1.149627608;-0.4036041681
448.08688542;18.056054683;-1.2127708381;-1.1519661497;-0.4050026056
448.58689311;18.077317704;-1.2149791714;-1.1544166705;-0.406149741
449.08690079;18.102239579;-1.2177005256;-1.157361983;-0.4067968764
449.58690848;18.130885412;-1.2189947964;-1.1591067747;-0.4090234389
450.08691616;18.1697526;-1.2213125048;-1.1615859413;-0.4104257826
450.58692384;18.195442704;-1.2231614631;-1.1635755247;-0.4120924493
451.08693153;18.220716141;-1.2250520881;-1.1656927122;-0.4136171889
451.58693921;18.247617183;-1.2271380256;-1.1679921913;-0.4150729181
452.08694689;18.27615885;-1.2297786506;-1.1705104205;-0.4165299493
452.58695458;18.304401037;-1.2323854214;-1.1732656288;-0.4179283868
453.08696226;18.330403641;-1.2347239631;-1.1767630247;-0.419602866
453.58696995;18.35773437;-1.2368281297;-1.1783385455;-0.4210638035
454.08697763;18.382473954;-1.2390468798;-1.1806848997;-0.4224947931
454.58698531;18.413593745;-1.2413281297;-1.1831692747;-0.4239609389
455.086993;18.441549474;-1.2434947964;-1.1856015663;-0.4253906264
455.58700068;18.467539058;-1.2463072964;-1.1889687538;-0.4261692722
456.08700837;18.497122391;-1.2477343798;-1.1904661497;-0.428493491
456.58701605;18.524062495;-1.2498802131;-1.1932786497;-0.4298984389
457.08702373;18.553372391;-1.2521536506;-1.1959687538;-0.4314427097
457.58703142;18.583437495;-1.2542291714;-1.1978515663;-0.4326861993
458.0870391;18.610624995;-1.2565755256;-1.2010755247;-0.4335468764
458.58704679;18.634361974;-1.2582968797;-1.2026614622;-0.4352929701
459.08705447;18.662903641;-1.2603515672;-1.2048385455;-0.4368177097
459.58706215;18.690638016;-1.2631849006;-1.2082083372;-0.4376796889
460.08706984;18.727083329;-1.2647109423;-1.2095000038;-0.4400690118
460.58707752;18.753684891;-1.2668072964;-1.2114739622;-0.4416067722
461.0870852;18.773372391;-1.2688125047;-1.2136927122;-0.443196616
461.58709289;18.796067704;-1.2716145881;-1.2171822955;-0.4452838556
462.08710057;18.826679683;-1.2740599006;-1.2196875038;-0.4482083347
462.58710826;18.853606766;-1.2774036506;-1.2231458372;-0.4500664076
463.08711594;18.874492183;-1.2790286506;-1.2234140663;-0.4534088556
463.58712362;18.881627599;-1.2803802131;-1.2238802122;-0.4563567722
464.08713131;18.905924474;-1.2831015672;-1.2278255246;-0.4583138035
464.58713899;18.943007808;-1.2848125047;-1.2292031288;-0.4611992201
465.08714668;18.978164058;-1.2874583381;-1.2316067747;-0.4626744805
465.58715436;19.006549474;-1.2894270881;-1.2330572955;-0.464930991
466.08716204;19.016302078;-1.2924270881;-1.2350937538;-0.4655273451
466.58716973;19.02289062;-1.2947291714;-1.236815108;-0.4672096368
467.08717741;19.072499995;-1.2973385464;-1.2371093788;-0.4689257826
467.5871851;19.114700516;-1.3007812547;-1.2403098996;-0.4694101576
468.08719278;19.14367187;-1.3028906297;-1.2411848997;-0.4713606785
468.58720046;19.169479162;-1.3056875047;-1.2432265663;-0.4716744805
469.08720815;19.196888016;-1.3070234422;-1.2442135455;-0.4742513035
469.58721583;19.224661453;-1.3087552131;-1.2448489621;-0.4761080743
470.08722351;19.249479162;-1.3110416714;-1.2462005246;-0.4773789076
470.5872312;19.270247391;-1.3129765672;-1.2474140663;-0.4788606785
471.08723888;19.294622391;-1.3149505256;-1.2488723997;-0.4802565118
471.58724657;19.322539058;-1.3169218797;-1.2504661496;-0.4816419285
472.08725425;19.350338537;-1.3190755256;-1.2522473997;-0.4827890639
472.58726193;19.380755203;-1.3213541714;-1.2541640663;-0.4838268243
473.08726962;19.409648433;-1.3235338589;-1.2560104205;-0.484885418
473.5872773;19.433164058;-1.3256067756;-1.2577864621;-0.4859531264
474.08728499;19.460520828;-1.3278151089;-1.2596796913;-0.4871054701
474.58729267;19.495559891;-1.330442713;-1.2622760455;-0.4878502618
475.08730035;19.528072912;-1.3325026089;-1.264283858;-0.4892174493
475.58730804;19.554492183;-1.3337578172;-1.2653072955;-0.4912786472
476.08731572;19.577877599;-1.3360234422;-1.2673125038;-0.492259116
476.5873234;19.601679682;-1.3378307339;-1.268674483;-0.493729168
477.08733109;19.636874995;-1.3402031297;-1.2707239621;-0.4950690118
477.58733877;19.66664062;-1.3420494839;-1.2725442746;-0.4967473972
478.08734646;19.69257812;-1.3436796922;-1.2738984413;-0.4984752618
478.58735414;19.712343745;-1.3460000047;-1.2758723996;-0.4994830743
479.08736182;19.747343745;-1.3483229214;-1.2779739621;-0.5007890639
479.58736951;19.774856766;-1.3510703172;-1.2803750038;-0.501524741
480.08737719;19.803502599;-1.3532734422;-1.2823020871;-0.502930991
480.58738488;19.831367182;-1.3553046922;-1.2841796913;-0.5042877618
481.08739256;19.857005203;-1.3575312547;-1.2860286496;-0.5054986993
481.58740024;19.883697912;-1.3600104214;-1.2883072955;-0.5064739597
482.08740793;19.914023432;-1.3620833381;-1.2901328163;-0.5084192722
482.58741561;19.940455724;-1.3645599005;-1.2922187538;-0.5092773451
483.0874233;19.963190099;-1.3670130256;-1.2945520871;-0.5103789076
483.58743098;19.992942703;-1.3693333381;-1.296721358;-0.5115078139
484.08743866;20.022382807;-1.3711588589;-1.2979062538;-0.5130963555
484.58744635;20.050091141;-1.3735312547;-1.299861983;-0.5144921889
485.08745403;20.081393224;-1.3756250047;-1.3016380246;-0.516057293
485.58746171;20.104335932;-1.3775755255;-1.3030937538;-0.5175208347
486.0874694;20.130807287;-1.3800208381;-1.3053906288;-0.5186835951
486.58747708;20.157018224;-1.3820260464;-1.3070937538;-0.5202408868
487.08748477;20.184531245;-1.3843151089;-1.3090989621;-0.5217239597
487.58749245;20.217174474;-1.3865416714;-1.311268233;-0.5230442722
488.08750013;20.238971349;-1.3886067756;-1.3071145871;-0.5243033868
488.58750782;20.263710932;-1.3903828172;-1.3150598996;-0.5255924493
489.0875155;20.28882812;-1.391942713;-1.316471358;-0.524884116
489.58752319;19.169713537;-1.3433125047;-1.291611983;-0.5227838555
490.08753087;19.309401037;-1.3471666714;-1.2949739621;-0.5239036472
490.58753855;19.431354162;-1.3509375047;-1.298815108;-0.5243203139
491.08754624;19.54507812;-1.3546041714;-1.302736983;-0.5248515639
491.58755392;19.630651037;-1.3577447964;-1.3059062538;-0.5254687514
492.14756253;19.703606766;-1.3602656297;-1.306486983;-0.5257994805
492.68757083;19.771848953;-1.3602656297;-1.306486983;-0.5257994805
493.08757697;19.83601562;-1.3617187547;-1.314143233;-0.5260065118
493.58758466;19.900195307;-1.3692135464;-1.3169609413;-0.5274505222
494.08759234;19.964804682;-1.3721354214;-1.3198593788;-0.5281692722
494.58760002;20.033841141;-1.3752786506;-1.3230755246;-0.5287382826
495.08760771;20.094401037;-1.3782369839;-1.3261380246;-0.5295924493
495.58761539;20.146914057;-1.3810599005;-1.3287552121;-0.5304036472
496.08762308;20.200533849;-1.3838541714;-1.331143233;-0.5316770847
496.58763076;20.252591141;-1.3867447964;-1.3339062538;-0.5327122409
497.08763844;20.292226557;-1.3887500047;-1.3358281288;-0.534227866
497.58764613;20.343489578;-1.3914921922;-1.3388828163;-0.5349765639
498.08765381;20.384361974;-1.3942239631;-1.3413203163;-0.5360221368
498.5876615;20.425989578;-1.396552088;-1.3436510455;-0.5373971368
499.08766918;20.456914057;-1.3989218797;-1.3453828163;-0.5387148451
499.58767686;20.483072911;-1.4004843797;-1.3471848996;-0.539963543
500.08768455;20.505156245;-1.4019713589;-1.3486875038;-0.5412539076
500.58769223;20.528020828;-1.4038046922;-1.3504218788;-0.5423046889
501.08769991;20.553307286;-1.4055677131;-1.3524843788;-0.5435755222
501.5877076;20.583111974;-1.4073854214;-1.3548125038;-0.5455013034
502.08771528;20.620833328;-1.4095442755;-1.3570312538;-0.5471731784
502.58772297;20.649973953;-1.411567713;-1.3592187538;-0.5484388034
503.08773065;20.681523432;-1.412864588;-1.3606119829;-0.5505585951
503.58773833;20.705221349;-1.4147864631;-1.3622942746;-0.5522395847
504.08774602;20.735729161;-1.4166718797;-1.3642161496;-0.5538528659
504.5877537;20.77226562;-1.4188828172;-1.3661953163;-0.5552799493
505.08776139;20.799518224;-1.4207526089;-1.3675911496;-0.5572369805
505.58776907;20.823958328;-1.4226250047;-1.3693593788;-0.5587838555
506.08777675;20.852721349;-1.424489588;-1.3711458371;-0.5603945326
506.58778444;20.881367182;-1.4265130255;-1.3729609413;-0.5618645847
507.08779212;20.909010411;-1.4284349005;-1.3747838579;-0.5634335951
507.58779981;20.941367182;-1.430255213;-1.3764661496;-0.5649700534
508.08780749;20.96429687;-1.4321666714;-1.3782630246;-0.5664778659
508.58781517;20.993346349;-1.4340234422;-1.3799479204;-0.5679466159
509.08782286;21.028307286;-1.4362057339;-1.3819921913;-0.569447918
509.58783054;21.057291661;-1.4381588589;-1.3838984413;-0.5709557305
510.08783822;21.084960932;-1.440145838;-1.3857604205;-0.5724075534
510.58784591;21.112317703;-1.4421875047;-1.3875598996;-0.5739466159
511.08785359;21.140507807;-1.4442786505;-1.3894661496;-0.5754231784
511.58786128;21.16868489;-1.4464557339;-1.3913541704;-0.576979168
512.08786896;21.20743489;-1.4486692755;-1.3934921913;-0.5785299493
512.58787663;21.234804682;-1.4507474005;-1.3952395871;-0.5801263034
513.0878843;21.25899739;-1.4527786505;-1.3970937538;-0.5816132826
513.58789198;21.282473953;-1.4548515672;-1.3988203163;-0.5832317722
514.08789965;21.312955724;-1.456833338;-1.4005286496;-0.5850807305
514.58790732;21.34726562;-1.4590937547;-1.4025078163;-0.5867187513
515.08791499;21.37430989;-1.4611979214;-1.4044843788;-0.5883684909
515.58792266;21.40118489;-1.4631171922;-1.4063697954;-0.5900937513
516.08793034;21.428450515;-1.4651822963;-1.4084791704;-0.5917942722
516.58793801;21.456054682;-1.4673463589;-1.4107005246;-0.5933997409
517.08794568;21.490911453;-1.469536463;-1.4129114621;-0.5951640639
517.58795335;21.522343745;-1.4715885464;-1.4148697954;-0.596682293
518.08796103;21.548177078;-1.473630213;-1.4167187538;-0.5982369805
518.5879687;21.571367182;-1.4756197963;-1.4185312538;-0.5997812514
519.08797637;21.608333328;-1.4778567755;-1.4206171913;-0.6013632826
519.58798404;21.636432286;-1.4800338589;-1.4225859413;-0.6028736993
520.08799171;21.663385411;-1.4820260463;-1.4243020871;-0.6044570326
520.58799939;21.690078119;-1.4842369838;-1.4263255246;-0.6060026055
521.08800706;21.717135411;-1.4862786505;-1.4283828163;-0.6076458347
521.58801473;21.745364578;-1.4885468797;-1.4302864621;-0.6094062513
522.0880224;21.784388015;-1.4910078172;-1.4323359413;-0.6111861993
522.58803008;21.808880203;-1.4931354214;-1.4341145871;-0.6128593763
523.08803775;21.836575515;-1.495348963;-1.4359244829;-0.6144596368
523.58804542;21.866367182;-1.4977500047;-1.4377994829;-0.6161328138
524.08805309;21.894127599;-1.5001015672;-1.4398958371;-0.6177799493
524.58806076;21.929179682;-1.5023932339;-1.4418515663;-0.619385418
525.08806844;21.959856765;-1.5045234422;-1.4437994829;-0.6210234388
525.58807611;21.986523432;-1.5066041714;-1.4456015663;-0.6226705743
526.08808378;22.006601557;-1.5088541713;-1.4471692746;-0.6250833347
526.58809145;22.046536453;-1.5111510463;-1.4490651079;-0.626822918
527.08809913;22.074361974;-1.513427088;-1.4509088579;-0.6284765638
527.5881068;22.102356765;-1.5154609422;-1.4526197954;-0.6300677097
528.08811447;22.128151036;-1.5176197963;-1.4543125038;-0.6317773451
528.58812214;22.155351557;-1.519723963;-1.4560833371;-0.6333255222
529.08812982;22.189765619;-1.5221276089;-1.4581197954;-0.6349570326
529.58813749;22.224322911;-1.5244531297;-1.4601197954;-0.6364622409
530.08814516;22.249843744;-1.5265416713;-1.4619270871;-0.6379505222
530.58815283;22.278124994;-1.528598963;-1.4636770871;-0.6394869805
531.0881605;22.305859369;-1.5307500047;-1.4654244829;-0.6410833347
531.58816818;22.332838536;-1.5330625047;-1.4672760454;-0.6426588555
532.08817585;22.369713536;-1.5353880255;-1.4691848996;-0.6442369805
532.58818352;22.393763015;-1.5375182338;-1.4707421913;-0.6457408868
533.08819119;22.41868489;-1.5396354213;-1.4724062538;-0.6472773451
533.58819886;22.450195307;-1.5418072963;-1.4742109413;-0.6489088555
534.08820654;22.483437494;-1.5441406297;-1.4761171913;-0.6505638034
534.58821421;22.511575515;-1.5464322963;-1.4777578163;-0.652182293
535.08822188;22.538229161;-1.5486354213;-1.4796119829;-0.6537408868
535.58822955;22.564270828;-1.5507838588;-1.4812916704;-0.6553333347
536.08823723;22.590351557;-1.5530000047;-1.4831562538;-0.6570494805
536.5882449;22.620013015;-1.555270838;-1.4849531288;-0.6587317722
537.08825257;22.647473953;-1.5576067755;-1.4867317746;-0.6603125013
537.58826024;22.676236973;-1.5597317755;-1.4884713579;-0.6618984388
538.08826792;22.70134114;-1.5618125047;-1.4900104204;-0.663510418
538.58827559;22.729440098;-1.5634062547;-1.4910494829;-0.6658880222
539.08828326;22.764908848;-1.5656822963;-1.4929921913;-0.6675533867
539.58829093;22.798020828;-1.5680182338;-1.4949166704;-0.6691067722
540.0882986;22.825156244;-1.570177088;-1.4966901079;-0.6705703138
540.58830628;22.850859369;-1.572380213;-1.4984739621;-0.6720221367
541.08831395;22.88009114;-1.574427088;-1.5002135454;-0.6738320326
541.58832162;22.910052077;-1.5767343797;-1.5021666704;-0.6752682305
542.08832929;22.942890619;-1.5791562547;-1.5040755246;-0.676994793
542.58833697;22.967057286;-1.5813750047;-1.5058619829;-0.6784661472
543.08834464;22.993203119;-1.5835625047;-1.5077317746;-0.6800768242
543.58835231;23.022890619;-1.585802088;-1.5095625038;-0.6817799492
544.08835998;23.061302077;-1.5881484422;-1.5114479204;-0.6833619805
544.58836765;23.088932286;-1.5903671922;-1.5133828163;-0.6848763034
545.08837533;23.116302077;-1.592802088;-1.5153828162;-0.6861744805
545.588383;23.143333327;-1.5946588588;-1.5170156287;-0.6878645847
546.08839067;23.171679682;-1.5970312547;-1.5190468787;-0.6893203138
546.58839834;23.20415364;-1.5992474005;-1.5207447954;-0.691041668
547.08840602;23.234986973;-1.601598963;-1.5225989621;-0.6924739597
547.58841369;23.260820307;-1.603630213;-1.5242760454;-0.6940091159
548.08842136;23.290143223;-1.6058724005;-1.5259322954;-0.6956692722
548.58842903;23.320065098;-1.6081901088;-1.5277031287;-0.6971692722
549.0884367;23.349544265;-1.6105000047;-1.5293697954;-0.6989414076
549.58844438;23.382708327;-1.6128619838;-1.5311302121;-0.7004778659
550.08845205;23.406067702;-1.615020838;-1.5327447954;-0.7020143242
550.58845972;23.433007807;-1.6173072963;-1.5343333371;-0.7036093763
551.08846739;23.458749994;-1.6197500046;-1.5362265662;-0.7051888034
551.58847507;23.494843744;-1.6222421922;-1.5378828162;-0.7070820326
552.08848274;23.527239577;-1.6247369838;-1.5391718787;-0.7088763034
552.58849041;23.552552077;-1.6270468796;-1.5400859412;-0.7105742201
553.08849808;23.574856765;-1.6293437546;-1.5411328162;-0.7122695326
553.58850575;23.608450515;-1.6318671922;-1.5427760454;-0.713869793
554.08851343;23.636249994;-1.6346692755;-1.5449010454;-0.7155455742
554.5885211;23.663463536;-1.637130213;-1.5467135454;-0.7172903659
555.08852877;23.692630202;-1.6395781297;-1.5484427121;-0.7189075534
555.58853644;23.717916661;-1.6418541713;-1.5502239621;-0.7204466159
556.12854473;23.742018223;-1.6447786505;-1.5513307329;-0.7213958347
556.60855209;23.773346348;-1.6473854213;-1.5519192746;-0.722869793
557.10855977;23.810507806;-1.6497604213;-1.5528385454;-0.7246523451
557.60856744;23.830078119;-1.6522994838;-1.5542005246;-0.7258177097
558.10857511;23.858294265;-1.6545911505;-1.5554505246;-0.7274817721
558.60858278;23.884270827;-1.6565651088;-1.5568984412;-0.7292851576
559.12859076;23.922513015;-1.6590494838;-1.5584921912;-0.7308802097
559.60859813;23.949830723;-1.6613203171;-1.5601406287;-0.7319361992
560.1086058;23.976106765;-1.6635078171;-1.5617760454;-0.7331861992
560.60861347;24.003958327;-1.6658411505;-1.5634921912;-0.7345286471
561.10862115;24.032851556;-1.6680572963;-1.5648880246;-0.7360690117
561.60862882;24.060156244;-1.6703776088;-1.5660286496;-0.7374934909
562.10863649;24.095963536;-1.672630213;-1.5676458371;-0.7390768242
562.60864416;24.12026041;-1.6748307338;-1.5687109412;-0.7404817721
563.10865183;24.143281244;-1.6769505255;-1.5700989621;-0.7420195326
