562.60864416;21.07148437;-1.0941744834;-0.6698828158;-0.5970390638
563.10865183;21.100963536;-1.0970364625;-0.672119795;-0.5982395846
563.60865951;21.126822911;-1.0997057334;-0.6746015658;-0.5996132825
564.10866718;21.154166661;-1.1024401083;-0.6770442742;-0.6009231783
564.60867485;21.182473953;-1.1058307333;-0.6808593783;-0.6019283867
565.10868252;21.212486974;-1.1085885458;-0.6837083367;-0.6032434908
565.60869019;21.23804687;-1.1110390667;-0.6862812533;-0.6044453137
566.10869787;21.264127599;-1.1136250042;-0.6888125033;-0.6056497408
566.60870554;21.292044265;-1.1161276083;-0.6911770867;-0.60694922
567.10871321;21.31976562;-1.1186171917;-0.6935442742;-0.6082890637
567.60872088;21.360468745;-1.1211979208;-0.695932295;-0.6095664075
568.10872856;21.383580724;-1.1234974;-0.6979583367;-0.6108567721
568.60873623;21.409570307;-1.1258307333;-0.6998177117;-0.6122187512
569.1087439;21.436979161;-1.1282265667;-0.7019296908;-0.6135182304
569.60875157;21.467499995;-1.1306979209;-0.7039427117;-0.6147109387
570.10875925;21.052005203;-1.12827865;-0.7352838575;-0.6133177096
570.60876692;21.18054687;-1.1317421917;-0.7349817742;-0.6144270846
571.10877459;21.288893224;-1.135325525;-0.73479167;-0.6156497408
571.60878226;21.382083328;-1.1388489625;-0.7346770867;-0.6170820325
572.10878993;21.455026036;-1.1421250042;-0.734744795;-0.61841797
572.60879761;21.51054687;-1.1450026083;-0.7347343783;-0.6197630221
573.10880528;21.551302078;-1.1477421917;-0.7347812533;-0.6210143242
573.60881295;21.542682286;-1.1492421917;-0.7347187533;-0.621964845
574.10882062;21.565104161;-1.1512474;-0.7344739617;-0.6228593762
574.60882829;21.593815099;-1.1536354208;-0.7345338575;-0.6239049492
575.10883597;21.635664057;-1.1563125042;-0.7344140658;-0.625058595
575.60884364;21.661783849;-1.1586197958;-0.7344088575;-0.6261393242
576.10885131;21.68727864;-1.1607213583;-0.7346328158;-0.6273007825
576.60885898;21.713020828;-1.1627838583;-0.7348046908;-0.6283411471
577.10886666;21.74415364;-1.16496615;-0.73504167;-0.6293268242
577.60887433;21.728958328;-1.1663593792;-0.7351588575;-0.6298567721
578.108882;21.572317703;-1.1645468792;-0.7354557325;-0.6289505221
578.60888967;21.571940099;-1.1651875042;-0.7356171908;-0.6291067721
579.10889735;21.620611974;-1.1674531292;-0.7356614617;-0.6297161471
579.60890502;21.676640619;-1.1702187542;-0.7357083367;-0.630558595
580.10891269;21.733385411;-1.1729869833;-0.7358489617;-0.6315442721
580.60892036;21.785078119;-1.1758203167;-0.7358177117;-0.6325494804
581.10892803;21.833411453;-1.1786562542;-0.7358958367;-0.6336380221
581.60893571;21.879505203;-1.1814947958;-0.73588542;-0.6347656262
582.10894338;21.882057286;-1.183888025;-0.7358411492;-0.6356419283
582.60895105;21.903294265;-1.1862604208;-0.7357890658;-0.6364947929
583.10895872;21.934440099;-1.18890365;-0.7357734408;-0.6373945325
583.6089664;21.963958328;-1.1914947958;-0.7357031283;-0.6383333346
584.10897407;21.992031244;-1.1943958375;-0.7357838575;-0.6391979179
584.60898174;22.032018224;-1.1972968792;-0.7356718783;-0.6402356783
585.10898941;22.060624994;-1.2003750041;-0.73576042;-0.6411901054
585.60899708;22.087200515;-1.2029947958;-0.7356848992;-0.6422187512
586.10900476;22.113932286;-1.2054453166;-0.7356562533;-0.6431757825
586.60901243;22.140820307;-1.2078697958;-0.7356302117;-0.6441549491
587.1090201;22.169231765;-1.21040365;-0.7356588575;-0.6451705742
587.60902777;22.206471349;-1.2130000042;-0.7357187533;-0.6461562512
588.10903545;22.226171869;-1.2152395875;-0.7367812533;-0.6471419283
588.60904312;22.250859369;-1.2175989625;-0.7383281283;-0.6481302096
589.10905079;22.279843744;-1.2200078166;-0.7400859408;-0.6491653658
589.60905846;22.313619786;-1.2225208375;-0.7414192742;-0.6502395846
590.10906613;22.344687494;-1.2249427125;-0.7430651075;-0.6512421887
590.60907381;22.371445307;-1.2273906292;-0.7446171908;-0.6522838554
591.10908148;22.394075515;-1.2295885458;-0.7459270867;-0.6533671887
591.60908915;22.427031244;-1.2320599;-0.7472265658;-0.6544153658
592.10909682;22.45696614;-1.2345963583;-0.7482552117;-0.6555039075
592.6091045;22.483385411;-1.2369088583;-0.7492526075;-0.6565807304
593.10911217;22.509570307;-1.2391822958;-0.7506276075;-0.6576757825
593.60911984;22.536132807;-1.2415416708;-0.7521692742;-0.6589674491
594.10912751;22.56290364;-1.2436250042;-0.7539088575;-0.6606276054
594.60913518;22.591575515;-1.2459974;-0.7560052116;-0.6620520846
595.10914286;22.619687494;-1.248325525;-0.7575520867;-0.6634414075
595.60915053;22.645598953;-1.2505703167;-0.7588828158;-0.6646276054
596.1091582;22.67165364;-1.2529739625;-0.75991667;-0.6657799491
596.60916587;22.701119786;-1.2555182333;-0.7611093783;-0.6670468762
597.10917355;22.729075515;-1.2579739625;-0.7631848991;-0.6682096366
597.60918122;22.756575515;-1.2606614625;-0.7648567742;-0.6693151054
598.10918889;22.776236973;-1.2633645875;-0.7653645867;-0.671152345
598.60919656;22.804205723;-1.2659453166;-0.7656145866;-0.6727500012
599.10920423;22.839557286;-1.2685260458;-0.7662239616;-0.6740885429
599.60921191;22.868854161;-1.2717239625;-0.7668958367;-0.6753997408
600.10921958;22.895520827;-1.2743489625;-0.7684401075;-0.67673047
600.60922725;22.922799473;-1.2769114625;-0.7701171908;-0.6781484387
601.10923492;22.942617182;-1.2793046916;-0.7715182325;-0.6794466158
601.6092426;22.978723952;-1.2818697958;-0.7734270866;-0.6807187512
602.10925027;23.00665364;-1.2845078166;-0.7749817741;-0.6820156262
602.60925794;23.031861973;-1.2873177125;-0.7768802116;-0.6829856783
603.10926561;23.057838536;-1.2898776083;-0.779307295;-0.6840690116
603.60927329;23.081315098;-1.2924453166;-0.7814218783;-0.6853033866
604.10928096;23.109231765;-1.2949687541;-0.7835000033;-0.6864765637
604.60928863;23.142721348;-1.2975833375;-0.78563542;-0.687777345
605.1092963;23.170494786;-1.2998932333;-0.7876562533;-0.6889257825
605.60930397;23.196067702;-1.3022447958;-0.7893880241;-0.6900481783
606.10931165;23.221927077;-1.3046979208;-0.79085417;-0.6911966158
606.60931932;23.252174473;-1.3071276083;-0.79263542;-0.6924101575
607.10932699;23.280533848;-1.3095260458;-0.7941744825;-0.6936171887
607.60933466;23.309739577;-1.3119479208;-0.7957500033;-0.6948450533
608.10934233;23.335807286;-1.3141744833;-0.7968411491;-0.6960533866
608.60935001;23.362539057;-1.3164322958;-0.7979088575;-0.6973020846
609.10935768;23.391575515;-1.3188697958;-0.7992708366;-0.6985755221
609.60936535;23.420364577;-1.3212604208;-0.8009427116;-0.6998151054
610.10937302;23.445416661;-1.3235338583;-0.8022812533;-0.7010260429
610.6093807;23.471744786;-1.3258854208;-0.8039583366;-0.7022291679
611.10938837;23.49930989;-1.3280859416;-0.8055703158;-0.7033802096
611.60939604;23.527552077;-1.3304921916;-0.8072239616;-0.7044947929
612.10940371;23.563346348;-1.3329531291;-0.808526045;-0.7057513033
612.60941139;23.588111973;-1.3352031291;-0.8098333366;-0.7068411471
613.12941936;23.609401036;-1.3374739625;-0.8114062533;-0.7079505221
613.60942673;23.635833327;-1.3397916708;-0.8131927116;-0.7090377616
614.1094344;23.66196614;-1.342106775;-0.8149062533;-0.7101770846
614.60944207;23.701692702;-1.3446666708;-0.81688542;-0.711339845
615.10944975;23.727005202;-1.3472265666;-0.8188046908;-0.7125065116
615.60945742;23.746249994;-1.3496224;-0.8205520866;-0.7136406262
616.10946509;23.772851556;-1.3519453166;-0.8224895866;-0.7148072929
616.60947276;23.802617181;-1.3543359416;-0.8243151075;-0.71601172
617.10948043;23.838932286;-1.3566562541;-0.826276045;-0.7172044283
617.60948811;23.864322911;-1.3588958374;-0.82804167;-0.7183763033
618.10949578;23.885169265;-1.3611354208;-0.8294192741;-0.7195377616
618.60950345;23.909674473;-1.3634296916;-0.8311562533;-0.7206901054
619.10951112;23.94712239;-1.3657291708;-0.8329739616;-0.7219218762
619.6095188;23.977265619;-1.3681015666;-0.8348098991;-0.7231901054
620.10952647;23.996393223;-1.3702578166;-0.8365364616;-0.7242174491
620.60953414;24.018736973;-1.3724739625;-0.83829167;-0.7252981783
621.10954181;24.046197911;-1.3746849;-0.8393984408;-0.7263619804
621.60954949;24.072499994;-1.3769609416;-0.8407682325;-0.7274869804
622.10955716;24.099192702;-1.3792265666;-0.8425234408;-0.72863672
622.60956483;24.124140619;-1.3814765666;-0.8440677116;-0.7300039075
623.1095725;24.141471348;-1.3835416708;-0.8455911491;-0.7313684908
623.60958017;24.170234369;-1.3859062541;-0.8476953158;-0.7326445325
624.10958785;24.204869785;-1.3882578166;-0.849963545;-0.7339414075
624.60959552;24.237578119;-1.3906328166;-0.8521692741;-0.7352604179
625.10960319;24.26494791;-1.3928906291;-0.8541588575;-0.7365234387
625.60961086;24.291263015;-1.394919275;-0.8558932325;-0.737778647
626.10961854;24.318593744;-1.3971223999;-0.857744795;-0.7390833345
626.60962621;24.345377598;-1.3994687541;-0.8597473991;-0.7404388033
627.10963388;24.383242181;-1.4016354208;-0.8617708366;-0.7417721366
627.60964155;24.410130202;-1.4038125041;-0.86354167;-0.7431041679
628.10964922;24.432578119;-1.4057942749;-0.865213545;-0.7444140637
628.6096569;24.458255202;-1.4079843791;-0.8670911491;-0.7457604179
629.10966457;24.494244785;-1.4103151083;-0.8682057325;-0.7471132825
629.60967224;24.520924473;-1.4125494833;-0.86904167;-0.748527345
630.10967991;24.551002598;-1.4145963583;-0.8706614616;-0.7499218762
630.60968759;24.578749994;-1.4167109416;-0.8724192741;-0.751294272
631.10969526;24.606145827;-1.4188437541;-0.8741536491;-0.7526901054
631.60970293;24.63401041;-1.4211380249;-0.8759661491;-0.754091147
632.1097106;24.668333327;-1.4235286499;-0.8774192741;-0.7557643241
632.60971827;24.692239577;-1.4256927125;-0.8783802116;-0.7572851575
633.10972595;24.713867181;-1.4278098999;-0.8797109408;-0.7587500012
633.60973362;24.744583327;-1.4300729208;-0.881494795;-0.76026172
634.10974129;24.776744785;-1.4322500041;-0.8832421908;-0.7617070325
634.60974896;24.807747389;-1.4345364624;-0.8851666699;-0.7631914075
635.10975664;24.83510416;-1.4366744833;-0.88669792;-0.7645807304
635.60976431;24.861067702;-1.4387213583;-0.8877447949;-0.76594922
636.10977198;24.888736973;-1.4408906291;-0.8891484408;-0.7673736991
636.60977965;24.917513014;-1.4432421916;-0.8906250033;-0.76888672
637.10978732;24.944283848;-1.4454140666;-0.8916432324;-0.770309897
637.609795;24.974414056;-1.4475937541;-0.8926848991;-0.7717122408
638.10980267;24.998749994;-1.4496093791;-0.8941979199;-0.773121095
638.60981034;25.027382806;-1.4517916708;-0.8959218783;-0.7745963554
639.10981801;25.056601556;-1.4540338583;-0.8975651074;-0.776075522
639.60982569;25.096731764;-1.4562786499;-0.8991614616;-0.7776184908
640.10983336;25.119869785;-1.4583463583;-0.9005520866;-0.778996095
640.60984103;25.145273431;-1.4603750041;-0.9020390658;-0.7805390637
641.1098487;25.172890619;-1.4625729207;-0.9035182324;-0.7819752616
641.60985637;25.207864577;-1.4648125041;-0.9051380241;-0.7834609387
642.10986405;25.236458327;-1.4670026083;-0.9070182324;-0.7849283866
642.60987172;25.263749994;-1.4691328166;-0.9086406283;-0.7863684908
643.10987939;25.286276035;-1.4717421916;-0.9101822949;-0.7878320325
643.60988706;25.319023431;-1.4741848999;-0.9119036491;-0.7894075533
644.10989474;25.347421869;-1.4764244833;-0.9137578158;-0.7908593762
644.60990241;25.376445306;-1.4786562541;-0.9151744824;-0.7923333345
645.10991008;25.401458327;-1.4807057333;-0.9159687533;-0.7937877616
645.60991775;25.429062493;-1.4829427124;-0.9164427116;-0.7952773449
646.10992543;25.456809889;-1.4850208374;-0.9171458366;-0.7967330741
646.6099331;25.498307285;-1.4873046916;-0.9184739616;-0.7982526054
647.10994077;25.523007806;-1.4893776083;-0.9202500033;-0.7997265637
647.60994844;25.547591139;-1.4914244832;-0.9219270866;-0.8012148449
648.10995611;25.572721348;-1.4934635457;-0.9235729199;-0.8026809908
648.60996379;25.598216139;-1.4955442749;-0.9252447949;-0.8042174491
649.10997146;25.635533848;-1.4978802124;-0.9271875033;-0.8056562512
649.60997913;25.662122389;-1.5001770874;-0.9292838574;-0.8070924491
650.1099868;25.688476556;-1.5022161499;-0.9311614616;-0.8085299491
650.60999447;25.713372389;-1.5043151083;-0.9329270866;-0.8099713554
651.11000215;25.744609368;-1.5066458374;-0.9347291699;-0.8114088554
651.61000982;25.772812493;-1.5090651083;-0.9368072949;-0.8129557304
652.11001749;25.804036452;-1.5113593791;-0.9385989616;-0.8144778658
652.61002516;25.827096348;-1.5134817749;-0.9401380241;-0.815966147
653.11003284;25.852408848;-1.5157890666;-0.9418515658;-0.8174466158
653.61004051;25.881562493;-1.5181484416;-0.9436770866;-0.8190156262
654.11004818;25.91213541;-1.5204401082;-0.9451666699;-0.8205638033
654.61005585;25.947031243;-1.5226744832;-0.9467213574;-0.8220937512
655.11006353;25.969179681;-1.5258906291;-0.9474661491;-0.8227513033
655.6100712;25.993802077;-1.5272864624;-0.9475468783;-0.8250690116
656.11007887;26.024908848;-1.5294661499;-0.9486093783;-0.8265078137
656.61008654;26.060742181;-1.5320052124;-0.9507604199;-0.8280234387
657.11009421;26.084999993;-1.5346223999;-0.9519921908;-0.8293645845
657.61010189;26.11338541;-1.5366614624;-0.9528776074;-0.8309309908
658.11010956;26.14104166;-1.5387578166;-0.9546588574;-0.8324479179
658.61011723;26.169283847;-1.5415312541;-0.9563307324;-0.8337148449
659.1101249;26.197330722;-1.5431250041;-0.9571536491;-0.8356796887
659.61013257;26.230065097;-1.5452239624;-0.9589609408;-0.8372864595
660.11014025;26.249986972;-1.5471197957;-0.9608151074;-0.8387643241
660.61014792;26.277343743;-1.5492864624;-0.9627604199;-0.8403893241
661.11015559;26.31166666;-1.5514192749;-0.9648020866;-0.841934897
661.61016326;26.349335931;-1.5535833374;-0.9668125033;-0.8436093762
662.11017094;26.376184889;-1.5557031291;-0.9685989616;-0.8451822929
662.61017861;26.402070306;-1.5577343791;-0.9705364616;-0.8467617199
663.11018628;26.427343743;-1.5598125041;-0.9724401074;-0.8482903658
663.61019395;26.460651035;-1.5620364624;-0.9744739616;-0.8499375012
664.11020163;26.488411452;-1.5642369832;-0.9764479199;-0.8515234387
664.6102093;26.518828118;-1.5663255249;-0.9782552116;-0.8530703137
665.11021697;26.54260416;-1.5681796916;-0.9799479199;-0.8546510428
665.61022464;26.569908847;-1.5702473999;-0.9817500033;-0.8560234387
666.11023231;26.597721347;-1.5723333374;-0.9835130241;-0.8574739595
666.61023999;26.629466139;-1.5747005249;-0.9853776074;-0.8590572929
667.11024766;26.659049472;-1.5767916707;-0.9869401074;-0.8604960949
667.61025533;26.684114577;-1.5788567749;-0.9881562533;-0.8619713553
668.110263;26.710468743;-1.5810520874;-0.9895963574;-0.8634830741
668.61027068;26.73651041;-1.5831223999;-0.9912552116;-0.8649908866
669.11027835;26.774062493;-1.5854739624;-0.9933385449;-0.8664934908
669.61028602;26.802031243;-1.5876536499;-0.9953489616;-0.8680156262
670.11029369;26.827539056;-1.5895989624;-0.9971041699;-0.8695091158
670.61030136;26.85494791;-1.5917656291;-0.9989296908;-0.8710559908
671.11030904;26.885677076;-1.5939218791;-1.0009270866;-0.8725872408
671.61031671;26.912903639;-1.5961067749;-1.0028489616;-0.8741302095
672.11032438;26.944817701;-1.5981875041;-1.0046744825;-0.8756953137
672.61033205;26.960559889;-1.5998723999;-1.0058958366;-0.8773085949
673.11033973;26.990768222;-1.6017421916;-1.00763542;-0.8790299491
673.6103474;27.021653639;-1.6039427124;-1.0099427116;-0.8808177095
674.11035507;27.05026041;-1.6060833374;-1.0119817741;-0.8825481783
674.61036274;27.083958326;-1.6080755249;-1.01388542;-0.8842656262
675.11037041;27.106718743;-1.6106276082;-1.0156250033;-0.8854023449
675.61037809;27.133268222;-1.6125468791;-1.0168776075;-0.8870468762
676.11038576;27.168815097;-1.614812504;-1.0188723991;-0.8885585949
676.61039343;27.197773431;-1.6172161499;-1.02094792;-0.8903164074
677.1104011;27.225494785;-1.6193828166;-1.0227213575;-0.8919544283
677.61040878;27.252799472;-1.6213489624;-1.0243776075;-0.893716147
678.11041645;27.280781243;-1.6234557332;-1.0261223991;-0.8953815116
678.61042412;27.308346347;-1.6256354207;-1.0277864616;-0.8969674491
679.11043179;27.34635416;-1.6280208374;-1.0293906283;-0.8985846366
679.61043946;27.373111972;-1.6301588582;-1.03094792;-0.9001796887
680.11044714;27.390052076;-1.6322734415;-1.0326328158;-0.9015742199
680.61045481;27.419531243;-1.6345260457;-1.0340651075;-0.9031406262
681.11046248;27.457382805;-1.6368437541;-1.03507292;-0.9047382824
681.61047015;27.485963535;-1.6384557332;-1.0359583366;-0.9069739595
682.11047783;27.512408847;-1.6402760457;-1.0375000033;-0.9087578137
682.6104855;27.540221347;-1.6423645874;-1.0391692741;-0.9103671887
683.11049317;27.567031243;-1.644359379;-1.0410520866;-0.9119166678
683.61050084;27.599687493;-1.6466640665;-1.0431562533;-0.9135820324
684.11050852;27.634283847;-1.6488515665;-1.0451640658;-0.9152356782
684.61051619;27.659244785;-1.6508515665;-1.0467890658;-0.9168203137
685.11052386;27.688190097;-1.6529635457;-1.04841667;-0.9184453137
685.61053153;27.71511718;-1.6550364624;-1.0498463574;-0.9201184907
686.1105392;27.745559889;-1.6572161499;-1.0514765658;-0.9218593762
686.61054688;27.779414055;-1.6594244832;-1.0531796908;-0.9236210949
687.11055455;27.803828118;-1.6614401082;-1.0547161491;-0.9254361991
687.61056222;27.827565097;-1.6635182332;-1.0557109408;-0.9271158866
688.11056989;27.855846347;-1.6656822957;-1.0567421908;-0.9288789074
688.61057757;27.893020826;-1.6680598999;-1.0576432324;-0.9305677095
689.11058524;27.921692701;-1.6704401082;-1.0586380241;-0.9324205741
689.61059291;27.948033847;-1.672625004;-1.0602161491;-0.9341406262
690.11060058;27.974583326;-1.6746484415;-1.0619531283;-0.9357799491
690.61060825;28.001757805;-1.676828129;-1.0637161491;-0.9374934907
691.11061593;28.031393222;-1.6791328165;-1.0657161491;-0.939278647
691.6106236;28.069374993;-1.6813880249;-1.0679479199;-0.9409531262
692.11063127;28.094466139;-1.683484379;-1.0698072949;-0.9426354178
692.61063894;28.123216139;-1.685609379;-1.0717734408;-0.9444127616
693.11064661;28.143749993;-1.6876796915;-1.0737682325;-0.945919272
693.61065429;28.180416659;-1.6899427124;-1.0757369824;-0.947747397
694.11066196;28.209140618;-1.6921380249;-1.0778671908;-0.9494843762
694.61066963;28.235091139;-1.6940572957;-1.0796640658;-0.9510820324
695.1106773;28.262630201;-1.6961197957;-1.0813802116;-0.952919272
695.61068498;28.289739576;-1.698187504;-1.0829479199;-0.9548463553
696.11069265;28.318385409;-1.7003020874;-1.0848671908;-0.9566992199
696.61070032;28.356341139;-1.7025364624;-1.0867630241;-0.9585299491
697.11070799;28.381627597;-1.704593754;-1.0886015658;-0.9601354178
697.61071567;28.405416659;-1.7066432332;-1.0904687533;-0.9619635428
698.11072334;28.435247389;-1.7088359415;-1.0923463574;-0.9637291678
698.61073101;28.466562493;-1.7110078165;-1.0937526074;-0.9658684907
699.11073868;28.493932284;-1.7132369832;-1.0946927116;-0.9676445324
699.61074635;28.521588534;-1.7154166707;-1.0957552116;-0.9697330741
700.11075403;28.548945305;-1.7174869832;-1.0970729199;-0.9715416678
700.6107617;28.57792968;-1.7196744832;-1.0987005241;-0.9735078136
701.11076937;28.606354159;-1.721937504;-1.1003880241;-0.9754414074
701.61077704;28.610351555;-1.7241276082;-1.1018802116;-0.9771953137
702.11078471;28.668580722;-1.7262682332;-1.1033932324;-0.9789843762
702.61079239;28.691914055;-1.728390629;-1.1049739616;-0.9807460949
703.11080006;28.71496093;-1.7304791707;-1.1068072949;-0.9824101574
703.61080773;28.757278638;-1.7327578165;-1.1089114616;-0.9843528657
704.1108154;28.784882805;-1.7349557332;-1.1108958366;-0.9860559907
704.61082308;28.811393222;-1.736906254;-1.1126119824;-0.9877591157
705.11083075;28.837786451;-1.738968754;-1.1143802116;-0.9895429699
705.61083842;28.867382805;-1.7411901082;-1.1163125033;-0.9912890636
706.11084609;28.894414055;-1.7433567749;-1.1182187533;-0.9931341157
706.61085377;28.932513013;-1.7456276082;-1.1201197949;-0.9948736991
707.11086144;28.957864576;-1.7475989623;-1.1213541699;-0.9965234386
707.61086911;28.984309888;-1.7496744832;-1.1227734408;-0.9983216157
708.11087678;29.016914055;-1.7519088582;-1.1242656283;-1.0000429699
708.61088445;29.045169263;-1.7541770874;-1.1259661491;-1.0018398449
709.11089213;29.074309888;-1.7563203165;-1.1278307324;-1.0037656262
709.6108998;29.100312493;-1.7584505249;-1.1297083366;-1.0056119804
710.11090747;29.127864576;-1.7604713582;-1.1315312533;-1.0074153658
710.61091514;29.155859368;-1.762625004;-1.1332473991;-1.0092070324
711.11092282;29.196132805;-1.7648880248;-1.1349583366;-1.0110611991
711.61093049;29.223346347;-1.7670755249;-1.1368463574;-1.0127916679
712.11093816;29.250169263;-1.7691901082;-1.1385807324;-1.0144778658
712.61094583;29.278372388;-1.7714114624;-1.1404973991;-1.0164023449
713.1109535;29.306380201;-1.773578129;-1.1422265658;-1.018231772
713.61096118;29.344036451;-1.775906254;-1.1435364616;-1.020059897
714.11096885;29.372252597;-1.7781302123;-1.1447239616;-1.0218424491
714.61097652;29.39933593;-1.7801171915;-1.1457031283;-1.0238580741
715.11098419;29.426497388;-1.7822395874;-1.1466197949;-1.0257031262
715.61099187;29.456809888;-1.784468754;-1.1473828158;-1.0275507824
716.11099954;29.486419263;-1.7866640665;-1.1485260449;-1.029466147
716.61100721;29.522499992;-1.7888203165;-1.1495156283;-1.0312500012
717.11101488;29.545247388;-1.7907994832;-1.1500000033;-1.0329453137
717.61102255;29.56964843;-1.7928255248;-1.1506484408;-1.0347773449
718.11103023;29.598749992;-1.7949427123;-1.1519401074;-1.0366562512
718.6110379;29.634101555;-1.7972838582;-1.1534505241;-1.0384231783
719.11104557;29.664596347;-1.7993541707;-1.1553098991;-1.0402200533
719.61105324;29.688033847;-1.8012447957;-1.1571041699;-1.0419583345
720.11106092;29.714739576;-1.8033411498;-1.1587187533;-1.0436119803
720.61106859;29.743151034;-1.8054973998;-1.1606901074;-1.0454726574
721.11107626;29.78121093;-1.8077942748;-1.1628567741;-1.0474114595
721.61108393;29.808372388;-1.8098541707;-1.1646067741;-1.0491679699
722.1110916;29.834921867;-1.8117213582;-1.1661770866;-1.050872397
722.61109928;29.861861972;-1.813796879;-1.1676276074;-1.0526601574
723.11110695;29.893124992;-1.8159322957;-1.1690937533;-1.0544322928
723.61111462;29.922786451;-1.8180989623;-1.1700937533;-1.0562083345
724.11112229;29.951197909;-1.8201979207;-1.1714687533;-1.0579492199
724.61112997;29.977018222;-1.8222109415;-1.1730364616;-1.0596354178
725.11113764;30.005325513;-1.824281254;-1.1747864616;-1.061388022
725.61114531;30.033229159;-1.8265729207;-1.1763151074;-1.0631875012
726.11115298;30.070559888;-1.8286458373;-1.1780729199;-1.0649778658
726.61116066;30.101249992;-1.8308203165;-1.1801145866;-1.066794272
727.11116833;30.126783846;-1.8327916707;-1.1820390658;-1.0684843762
727.611176;30.152330721;-1.8348489623;-1.1836692741;-1.0702734387
728.11118367;30.184739576;-1.8370598998;-1.1859921907;-1.0721966158
728.61119134;30.220390617;-1.8394010457;-1.1880703158;-1.0740299491
729.11119902;30.244921867;-1.8413645873;-1.1898385449;-1.0758554699
729.61120669;30.272864576;-1.8434635457;-1.1919947949;-1.0777174491
730.11121436;30.295377596;-1.8454635457;-1.1939947949;-1.0796210949
730.61122203;30.332734367;-1.8476927123;-1.1960000033;-1.0825768241
731.11122971;30.36042968;-1.8499322957;-1.1981848991;-1.0850651053
731.61123738;30.387447909;-1.8519739623;-1.1999453157;-1.0871445324
732.11124505;30.413476555;-1.8539557332;-1.2022734408;-1.0891080741
732.61125272;30.441627596;-1.8560755248;-1.2043177116;-1.0910989595
733.11126039;30.467343742;-1.8582708373;-1.2060625032;-1.0930468762
733.61126807;30.509401034;-1.860406254;-1.2085468782;-1.094966147
734.11127574;30.536184888;-1.8624765665;-1.2106276074;-1.0968658866
734.61128341;30.563723951;-1.8644322957;-1.2127786491;-1.0986549491
735.11129108;30.591497388;-1.866593754;-1.2146614616;-1.1004791678
735.61129875;30.62152343;-1.8688671915;-1.2168046907;-1.1023932303
736.11130643;30.656484367;-1.8709921915;-1.2188333366;-1.1042929699
736.6113141;30.684986971;-1.8731276082;-1.2207213574;-1.1060963553
737.11132177;30.713723951;-1.8751640665;-1.2224427116;-1.1079127616
737.61132944;30.740013013;-1.8772734415;-1.2245234407;-1.1096861991
738.11133712;30.772096346;-1.8795052123;-1.2266484407;-1.111481772
738.61134479;30.808072909;-1.8817473998;-1.2288255241;-1.1133268241
739.11135246;30.830156242;-1.8837473998;-1.2306614616;-1.1150429699
739.61136013;30.863658846;-1.885890629;-1.2327890657;-1.1168893241
740.11136781;30.89199218;-1.8880078165;-1.2346302116;-1.1188333345
740.61137548;30.922252596;-1.8902317748;-1.2367265657;-1.1207044282
741.11138315;30.957447909;-1.8923932332;-1.2385651074;-1.1227460949
741.61139082;30.984075513;-1.8944609415;-1.2397552116;-1.1245247407
742.11139849;31.008541659;-1.8962760456;-1.2410703157;-1.1263697928
742.61140617;31.033138013;-1.8983671915;-1.2423515657;-1.1284934907
743.11141384;31.071731763;-1.9005807332;-1.2440677116;-1.1304023449
743.61142151;31.100494784;-1.902812504;-1.2456536491;-1.1324765637
744.11142918;31.1279427;-1.9049322956;-1.2474218782;-1.1343203137
744.61143685;31.154674471;-1.9068802123;-1.2489166699;-1.1362187512
745.11144453;31.182708325;-1.9090494831;-1.2501510449;-1.1381367199
745.6114522;31.220065096;-1.9113385456;-1.2517005241;-1.1401549491
746.11145987;31.251263013;-1.913812504;-1.2527890657;-1.1417981782
746.61146754;31.278736971;-1.9157473998;-1.2539609407;-1.1436666678
747.11147522;31.306119784;-1.9177786498;-1.2556822949;-1.1455625012
747.61148289;31.33355468;-1.9199036498;-1.2572708366;-1.1474101574
748.11149056;31.359739575;-1.9221302123;-1.2589140657;-1.1492760428
748.61149823;31.398997388;-1.9243671915;-1.2610833366;-1.1510716157
749.11150591;31.422018221;-1.9263307331;-1.2629322949;-1.1528281261
749.61151358;31.451783846;-1.928562504;-1.2651484407;-1.1543463553
750.11152125;31.479882804;-1.9306796915;-1.2670260449;-1.156122397
750.61152892;31.508854159;-1.9328567748;-1.2690364616;-1.1579765636
751.11153659;31.538763013;-1.9350364623;-1.2710963574;-1.1597304699
751.61154427;31.56653645;-1.9370520873;-1.2730755241;-1.1616302095
752.11155194;31.593802075;-1.9389765665;-1.2749348991;-1.1632291678
752.61155961;31.627174471;-1.9411822956;-1.2769296907;-1.1649947928
753.11156728;31.6620052;-1.9433385456;-1.2790052116;-1.1670143241
753.61157496;31.690429679;-1.9455026081;-1.2810156282;-1.169169272
754.11158263;31.717981763;-1.9475182331;-1.2829895866;-1.1712395845
754.6115903;31.743932284;-1.9492942748;-1.2847708366;-1.1731875011
755.11159797;31.7729427;-1.951203129;-1.2867994824;-1.175403647
755.61160564;31.800091138;-1.953531254;-1.2889192741;-1.1794622407
756.11161332;31.834427075;-1.9557135456;-1.2907630241;-1.1822760428
756.61162099;31.862122388;-1.9577239623;-1.2923151074;-1.1847656261
757.11162866;31.885768221;-1.959750004;-1.2939296907;-1.1870013032
757.61163633;31.910416659;-1.9617447956;-1.2958854199;-1.1893268241
758.11164401;31.949908846;-1.9639557331;-1.2979583366;-1.1915325532
